strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,table,Positive,Aerobic,7.93
STR_644,Bacillus,whole,Positive,Microaerophilic,2.27
STR_608,Staphylococcus,capital,Positive,Microaerophilic,8.31
STR_523,Lactobacillus,parent,Negative,Aerobic,8.26
STR_532,Staphylococcus,everything,Negative,Anaerobic,6.31
STR_553,Lactobacillus,close,Negative,Facultative Anaerobe,6.86
STR_475,Streptococcus,people,Positive,Facultative Anaerobe,2.92
STR_759,Bacillus,weight,Positive,Facultative Anaerobe,7.48
STR_838,Bacillus,social,Negative,Aerobic,9.05
STR_928,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.46
STR_247,Clostridium,audience,Positive,Aerobic,5.12
STR_986,Clostridium,city,Positive,Facultative Anaerobe,9.12
STR_962,Clostridium,perform,Positive,Aerobic,8.8
STR_868,Streptococcus,newspaper,Positive,Anaerobic,0.72
STR_929,Streptococcus,name,Positive,Facultative Anaerobe,6.89
STR_547,Staphylococcus,brother,Positive,Microaerophilic,3.24
STR_559,Streptococcus,practice,Negative,Microaerophilic,4.76
STR_618,Bacillus,traditional,Positive,Facultative Anaerobe,3.26
STR_777,Clostridium,contain,Positive,Aerobic,6.81
STR_573,Staphylococcus,hit,Negative,Anaerobic,5.75
STR_229,Bacillus,be,Negative,Aerobic,4.2
STR_201,Staphylococcus,loss,Negative,Facultative Anaerobe,3.15
STR_936,Streptococcus,environment,Positive,Facultative Anaerobe,1.07
STR_443,Staphylococcus,director,Positive,Microaerophilic,9.81
STR_157,Clostridium,professor,Negative,Anaerobic,6.35
STR_672,Clostridium,culture,Negative,Aerobic,8.22
STR_296,Bacillus,popular,Negative,Aerobic,8.87
STR_696,Bacillus,early,Negative,Anaerobic,5.96
STR_586,Clostridium,center,Negative,Microaerophilic,9.23
STR_601,Bacillus,safe,Negative,Microaerophilic,0.73
STR_498,Pseudomonas,resource,Negative,Facultative Anaerobe,9.51
STR_256,Lactobacillus,so,Negative,Facultative Anaerobe,3.88
STR_766,Lactobacillus,she,Positive,Microaerophilic,7.86
STR_647,Pseudomonas,meet,Positive,Microaerophilic,1.05
STR_105,Streptococcus,town,Positive,Microaerophilic,8.49
STR_886,Pseudomonas,study,Positive,Aerobic,4.17
STR_828,Staphylococcus,once,Negative,Anaerobic,8.64
STR_638,Bacillus,police,Positive,Anaerobic,4.39
STR_940,Clostridium,stage,Positive,Facultative Anaerobe,8.19
STR_816,Streptococcus,remain,Positive,Aerobic,4.4
STR_148,Bacillus,also,Positive,Facultative Anaerobe,6.77
STR_428,Bacillus,medical,Positive,Anaerobic,3.69
STR_696,Staphylococcus,the,Positive,Anaerobic,9.66
STR_820,Pseudomonas,reveal,Positive,Aerobic,1.45
STR_576,Lactobacillus,stage,Positive,Anaerobic,5.33
STR_893,Lactobacillus,find,Negative,Facultative Anaerobe,5.7
STR_353,Pseudomonas,south,Negative,Anaerobic,9.87
STR_319,Lactobacillus,property,Positive,Facultative Anaerobe,1.21
STR_481,Clostridium,vote,Negative,Facultative Anaerobe,4.5
STR_703,Bacillus,support,Negative,Microaerophilic,3.26
STR_845,Bacillus,its,Positive,Facultative Anaerobe,8.52
STR_522,Streptococcus,rather,Negative,Facultative Anaerobe,7.91
STR_252,Staphylococcus,paper,Negative,Anaerobic,4.55
STR_225,Bacillus,always,Positive,Facultative Anaerobe,9.11
STR_252,Lactobacillus,stock,Negative,Anaerobic,5.3
STR_385,Lactobacillus,south,Negative,Microaerophilic,8.59
STR_757,Streptococcus,skin,Positive,Microaerophilic,4.11
STR_863,Staphylococcus,go,Negative,Aerobic,3.9
STR_152,Clostridium,deal,Positive,Microaerophilic,1.96
STR_412,Bacillus,Mrs,Positive,Aerobic,6.64
STR_430,Bacillus,order,Positive,Aerobic,8.32
STR_682,Bacillus,most,Positive,Anaerobic,0.83
STR_434,Streptococcus,opportunity,Negative,Aerobic,3.59
STR_738,Lactobacillus,travel,Negative,Facultative Anaerobe,4.98
STR_793,Clostridium,tell,Negative,Microaerophilic,9.41
STR_130,Streptococcus,these,Positive,Microaerophilic,8.87
STR_258,Pseudomonas,bit,Negative,Aerobic,7.62
STR_466,Lactobacillus,both,Positive,Facultative Anaerobe,1.02
STR_796,Pseudomonas,face,Negative,Anaerobic,5.57
STR_664,Clostridium,control,Negative,Microaerophilic,1.25
STR_540,Staphylococcus,worry,Positive,Anaerobic,0.85
STR_566,Staphylococcus,ready,Negative,Aerobic,2.6
STR_431,Pseudomonas,our,Positive,Anaerobic,5.01
STR_262,Streptococcus,or,Positive,Facultative Anaerobe,2.6
STR_871,Bacillus,protect,Positive,Facultative Anaerobe,2.04
STR_246,Streptococcus,measure,Negative,Anaerobic,9.56
STR_776,Bacillus,save,Positive,Aerobic,1.73
STR_985,Clostridium,technology,Negative,Microaerophilic,3.98
STR_616,Bacillus,team,Negative,Microaerophilic,8.58
STR_822,Bacillus,bill,Negative,Facultative Anaerobe,7.5
STR_198,Clostridium,along,Negative,Facultative Anaerobe,8.56
STR_122,Lactobacillus,sense,Positive,Facultative Anaerobe,5.04
STR_158,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.79
STR_209,Lactobacillus,subject,Negative,Anaerobic,0.94
STR_636,Staphylococcus,conference,Positive,Microaerophilic,2.28
STR_436,Clostridium,affect,Negative,Microaerophilic,7.91
STR_280,Pseudomonas,compare,Negative,Aerobic,0.79
STR_363,Bacillus,no,Negative,Aerobic,7.02
STR_747,Streptococcus,identify,Negative,Facultative Anaerobe,1.33
STR_182,Clostridium,night,Negative,Aerobic,1.27
STR_941,Streptococcus,develop,Positive,Anaerobic,1.1
STR_946,Lactobacillus,court,Positive,Microaerophilic,5.32
STR_152,Bacillus,customer,Negative,Anaerobic,5.55
STR_487,Clostridium,six,Negative,Anaerobic,1.36
STR_938,Clostridium,pull,Positive,Microaerophilic,5.38
STR_144,Staphylococcus,chance,Negative,Microaerophilic,7.1
STR_314,Staphylococcus,treatment,Negative,Anaerobic,4.41
STR_948,Streptococcus,store,Negative,Anaerobic,1.55
STR_937,Staphylococcus,base,Positive,Aerobic,2.91
STR_122,Bacillus,kid,Positive,Aerobic,4.86
STR_917,Staphylococcus,pay,Negative,Anaerobic,5.69
STR_711,Streptococcus,explain,Negative,Microaerophilic,0.77
STR_754,Pseudomonas,involve,Negative,Aerobic,5.6
STR_253,Lactobacillus,less,Positive,Anaerobic,5.64
STR_368,Clostridium,admit,Negative,Microaerophilic,8.81
STR_785,Bacillus,through,Positive,Aerobic,1.37
STR_830,Bacillus,late,Positive,Aerobic,9.65
STR_644,Clostridium,blood,Positive,Aerobic,1.13
STR_285,Lactobacillus,identify,Positive,Microaerophilic,9.31
STR_554,Lactobacillus,wrong,Positive,Microaerophilic,4.04
STR_634,Streptococcus,onto,Negative,Aerobic,7.07
STR_684,Pseudomonas,a,Positive,Microaerophilic,6.82
STR_848,Bacillus,hour,Positive,Facultative Anaerobe,5.73
STR_313,Bacillus,risk,Negative,Anaerobic,1.55
STR_984,Lactobacillus,middle,Negative,Anaerobic,8.35
STR_931,Pseudomonas,many,Negative,Microaerophilic,8.76
STR_161,Clostridium,whole,Negative,Aerobic,1.59
STR_233,Staphylococcus,relate,Positive,Anaerobic,5.06
STR_311,Lactobacillus,free,Positive,Facultative Anaerobe,5.46
STR_718,Clostridium,ahead,Positive,Aerobic,2.27
STR_858,Bacillus,expert,Positive,Microaerophilic,6.71
STR_347,Pseudomonas,young,Negative,Aerobic,6.85
STR_306,Streptococcus,week,Negative,Facultative Anaerobe,1.31
STR_101,Bacillus,major,Negative,Anaerobic,0.73
STR_862,Bacillus,energy,Negative,Facultative Anaerobe,9.94
STR_566,Staphylococcus,history,Negative,Microaerophilic,6.79
STR_146,Pseudomonas,stock,Positive,Anaerobic,4.63
STR_545,Staphylococcus,sister,Negative,Anaerobic,2.95
STR_959,Streptococcus,hope,Positive,Microaerophilic,2.12
STR_299,Pseudomonas,since,Positive,Facultative Anaerobe,2.07
STR_261,Streptococcus,especially,Positive,Microaerophilic,4.29
STR_340,Bacillus,threat,Negative,Microaerophilic,2.82
STR_706,Lactobacillus,build,Positive,Anaerobic,8.05
STR_326,Lactobacillus,nor,Negative,Microaerophilic,6.11
STR_953,Streptococcus,war,Positive,Microaerophilic,7.79
STR_690,Lactobacillus,son,Positive,Aerobic,7.55
STR_842,Pseudomonas,technology,Positive,Facultative Anaerobe,6.94
STR_255,Clostridium,worker,Negative,Anaerobic,2.75
STR_633,Lactobacillus,others,Negative,Aerobic,7.38
STR_833,Bacillus,event,Negative,Aerobic,5.34
STR_560,Clostridium,case,Positive,Anaerobic,2.15
STR_527,Lactobacillus,theory,Positive,Aerobic,1.18
STR_261,Streptococcus,rock,Positive,Microaerophilic,1.96
STR_752,Bacillus,term,Positive,Aerobic,9.2
STR_215,Bacillus,region,Positive,Anaerobic,7.36
STR_233,Clostridium,safe,Positive,Aerobic,2.27
STR_166,Pseudomonas,those,Positive,Microaerophilic,2.64
STR_621,Bacillus,one,Positive,Microaerophilic,6.34
STR_723,Pseudomonas,later,Negative,Microaerophilic,3.5
STR_440,Clostridium,often,Positive,Anaerobic,2.04
STR_713,Pseudomonas,reason,Positive,Anaerobic,4.31
STR_977,Staphylococcus,tough,Negative,Microaerophilic,6.59
STR_471,Streptococcus,five,Negative,Aerobic,1.5
STR_163,Lactobacillus,quite,Negative,Anaerobic,6.73
STR_807,Bacillus,we,Positive,Microaerophilic,8.65
STR_538,Lactobacillus,various,Positive,Microaerophilic,9.17
STR_370,Bacillus,speech,Negative,Microaerophilic,1.28
STR_862,Bacillus,common,Negative,Microaerophilic,4.88
STR_147,Lactobacillus,day,Positive,Aerobic,7.72
STR_350,Staphylococcus,realize,Positive,Anaerobic,8.56
STR_184,Staphylococcus,write,Positive,Facultative Anaerobe,0.99
STR_719,Staphylococcus,but,Negative,Anaerobic,4.92
STR_308,Lactobacillus,color,Positive,Aerobic,1.46
STR_184,Bacillus,arrive,Positive,Facultative Anaerobe,5.69
STR_953,Streptococcus,red,Negative,Aerobic,7.92
STR_714,Streptococcus,great,Negative,Aerobic,8.14
STR_910,Clostridium,include,Positive,Microaerophilic,7.98
STR_782,Bacillus,owner,Positive,Facultative Anaerobe,3.33
STR_550,Bacillus,analysis,Positive,Facultative Anaerobe,5.52
STR_509,Clostridium,option,Positive,Aerobic,7.42
STR_904,Staphylococcus,everyone,Positive,Microaerophilic,7.78
STR_352,Lactobacillus,three,Positive,Facultative Anaerobe,8.17
STR_981,Lactobacillus,could,Negative,Facultative Anaerobe,9.27
STR_327,Lactobacillus,require,Negative,Aerobic,7.31
STR_406,Lactobacillus,do,Negative,Facultative Anaerobe,7.83
STR_334,Bacillus,language,Positive,Microaerophilic,5.4
STR_608,Streptococcus,rule,Positive,Aerobic,9.3
STR_171,Staphylococcus,on,Negative,Microaerophilic,9.02
STR_276,Bacillus,bar,Negative,Aerobic,7.72
STR_837,Bacillus,wide,Positive,Facultative Anaerobe,8.36
STR_600,Bacillus,never,Positive,Microaerophilic,7.64
STR_829,Lactobacillus,me,Positive,Anaerobic,6.31
STR_328,Staphylococcus,trouble,Negative,Anaerobic,1.63
STR_690,Lactobacillus,each,Negative,Aerobic,9.33
STR_495,Lactobacillus,week,Negative,Anaerobic,8.82
STR_849,Bacillus,deal,Positive,Facultative Anaerobe,8.09
STR_906,Lactobacillus,sense,Positive,Facultative Anaerobe,8.9
STR_303,Clostridium,state,Negative,Aerobic,5.67
STR_100,Clostridium,economic,Positive,Anaerobic,5.81
STR_397,Bacillus,director,Negative,Aerobic,4.81
STR_673,Pseudomonas,course,Positive,Anaerobic,3.27
STR_336,Streptococcus,quickly,Negative,Anaerobic,7.47
STR_109,Streptococcus,month,Negative,Anaerobic,1.74
STR_865,Clostridium,size,Positive,Aerobic,8.02
STR_540,Bacillus,two,Negative,Facultative Anaerobe,5.04
STR_442,Lactobacillus,once,Positive,Anaerobic,3.64
STR_643,Clostridium,face,Negative,Microaerophilic,9.77
STR_416,Clostridium,against,Positive,Aerobic,7.23
STR_973,Staphylococcus,top,Negative,Aerobic,1.72
STR_840,Streptococcus,career,Negative,Facultative Anaerobe,1.36
STR_780,Clostridium,visit,Positive,Facultative Anaerobe,7.34
STR_910,Pseudomonas,career,Negative,Microaerophilic,4.19
STR_524,Pseudomonas,family,Negative,Facultative Anaerobe,0.93
STR_915,Lactobacillus,avoid,Positive,Anaerobic,3.75
STR_623,Streptococcus,produce,Negative,Microaerophilic,3.51
STR_117,Clostridium,per,Positive,Facultative Anaerobe,7.22
STR_488,Staphylococcus,international,Negative,Microaerophilic,5.75
STR_701,Staphylococcus,success,Positive,Microaerophilic,9.81
STR_993,Streptococcus,industry,Negative,Anaerobic,6.11
STR_116,Staphylococcus,officer,Positive,Anaerobic,7.3
STR_310,Staphylococcus,future,Positive,Microaerophilic,3.44
STR_728,Pseudomonas,apply,Positive,Aerobic,8.36
STR_469,Pseudomonas,ask,Positive,Microaerophilic,3.39
STR_316,Bacillus,field,Positive,Microaerophilic,1.8
STR_367,Pseudomonas,knowledge,Positive,Microaerophilic,9.07
STR_676,Lactobacillus,material,Negative,Aerobic,8.39
STR_197,Streptococcus,government,Positive,Facultative Anaerobe,1.78
STR_773,Clostridium,already,Positive,Anaerobic,5.25
STR_570,Streptococcus,major,Positive,Facultative Anaerobe,0.96
STR_585,Staphylococcus,down,Positive,Aerobic,2.58
STR_133,Pseudomonas,student,Positive,Facultative Anaerobe,5.05
STR_713,Bacillus,choice,Positive,Anaerobic,9.4
STR_482,Pseudomonas,friend,Positive,Anaerobic,6.57
STR_283,Lactobacillus,glass,Positive,Microaerophilic,5.78
STR_657,Clostridium,television,Positive,Aerobic,7.11
STR_161,Clostridium,general,Positive,Aerobic,3.72
STR_297,Lactobacillus,why,Positive,Aerobic,0.57
STR_427,Staphylococcus,take,Positive,Anaerobic,7.04
STR_861,Pseudomonas,put,Negative,Facultative Anaerobe,6.15
STR_167,Lactobacillus,dog,Positive,Microaerophilic,7.52
STR_952,Clostridium,population,Positive,Microaerophilic,4.19
STR_429,Bacillus,scene,Negative,Aerobic,6.29
STR_780,Bacillus,war,Positive,Facultative Anaerobe,1.26
STR_643,Lactobacillus,pass,Positive,Facultative Anaerobe,5.15
STR_903,Staphylococcus,agreement,Negative,Microaerophilic,9.75
STR_540,Streptococcus,sell,Negative,Facultative Anaerobe,6.59
STR_204,Clostridium,type,Negative,Anaerobic,5.67
STR_167,Streptococcus,listen,Positive,Anaerobic,4.87
STR_722,Lactobacillus,movement,Negative,Microaerophilic,8.39
STR_649,Streptococcus,sort,Negative,Facultative Anaerobe,4.12
STR_613,Pseudomonas,cell,Positive,Aerobic,7.26
STR_996,Streptococcus,would,Positive,Facultative Anaerobe,5.73
STR_213,Pseudomonas,red,Negative,Anaerobic,8.2
STR_374,Staphylococcus,people,Negative,Microaerophilic,1.36
STR_175,Streptococcus,create,Positive,Aerobic,5.33
STR_703,Pseudomonas,suddenly,Positive,Aerobic,4.95
STR_919,Streptococcus,way,Negative,Aerobic,1.1
STR_979,Streptococcus,arrive,Positive,Anaerobic,6.58
STR_744,Staphylococcus,level,Negative,Microaerophilic,0.61
STR_670,Streptococcus,example,Negative,Facultative Anaerobe,6.44
STR_455,Bacillus,floor,Negative,Anaerobic,4.15
STR_319,Lactobacillus,fight,Negative,Facultative Anaerobe,1.01
STR_165,Staphylococcus,federal,Positive,Microaerophilic,1.68
STR_677,Pseudomonas,six,Positive,Anaerobic,9.35
STR_946,Pseudomonas,reason,Negative,Aerobic,1.91
STR_752,Lactobacillus,beautiful,Positive,Microaerophilic,5.79
STR_172,Lactobacillus,term,Negative,Microaerophilic,2.87
STR_411,Clostridium,rather,Negative,Facultative Anaerobe,7.33
STR_267,Streptococcus,act,Negative,Facultative Anaerobe,0.53
STR_954,Clostridium,too,Positive,Facultative Anaerobe,7.24
STR_977,Bacillus,kitchen,Positive,Anaerobic,4.62
STR_417,Clostridium,meeting,Negative,Anaerobic,1.11
STR_339,Staphylococcus,visit,Negative,Aerobic,3.21
STR_523,Streptococcus,believe,Negative,Aerobic,0.84
STR_568,Bacillus,manager,Negative,Aerobic,9.87
STR_818,Clostridium,country,Negative,Anaerobic,1.96
STR_946,Streptococcus,under,Positive,Anaerobic,1.23
STR_390,Streptococcus,high,Positive,Anaerobic,8.39
STR_683,Streptococcus,account,Positive,Aerobic,0.69
STR_533,Streptococcus,investment,Negative,Microaerophilic,2.95
STR_875,Staphylococcus,sell,Negative,Anaerobic,7.85
STR_934,Streptococcus,institution,Positive,Aerobic,1.47
STR_886,Clostridium,west,Positive,Aerobic,2.49
STR_957,Pseudomonas,audience,Positive,Anaerobic,1.91
STR_526,Pseudomonas,give,Positive,Facultative Anaerobe,1.39
STR_333,Lactobacillus,guess,Negative,Microaerophilic,3.83
STR_142,Streptococcus,sign,Negative,Microaerophilic,0.71
STR_357,Pseudomonas,commercial,Negative,Aerobic,8.85
STR_893,Staphylococcus,rich,Positive,Anaerobic,4.31
STR_732,Streptococcus,billion,Positive,Aerobic,0.72
STR_602,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.71
STR_567,Pseudomonas,camera,Positive,Microaerophilic,8.83
STR_570,Bacillus,heart,Positive,Aerobic,2.73
STR_442,Lactobacillus,center,Negative,Facultative Anaerobe,2.12
STR_436,Bacillus,travel,Positive,Microaerophilic,1.62
STR_821,Staphylococcus,many,Negative,Aerobic,1.48
STR_856,Pseudomonas,little,Positive,Microaerophilic,1.97
STR_987,Lactobacillus,turn,Positive,Microaerophilic,5.1
STR_215,Streptococcus,month,Negative,Aerobic,5.5
STR_389,Pseudomonas,significant,Negative,Facultative Anaerobe,9.22
STR_505,Bacillus,detail,Positive,Anaerobic,7.14
STR_584,Lactobacillus,develop,Positive,Facultative Anaerobe,8.88
STR_454,Lactobacillus,away,Positive,Aerobic,5.9
STR_387,Clostridium,executive,Positive,Facultative Anaerobe,3.32
STR_465,Streptococcus,prove,Positive,Facultative Anaerobe,3.54
STR_872,Lactobacillus,key,Negative,Microaerophilic,1.41
STR_891,Staphylococcus,stay,Negative,Facultative Anaerobe,8.56
STR_762,Bacillus,perhaps,Negative,Aerobic,8.01
STR_141,Bacillus,question,Negative,Microaerophilic,6.47
STR_223,Bacillus,thought,Positive,Facultative Anaerobe,5.19
STR_508,Lactobacillus,turn,Negative,Microaerophilic,9.4
STR_546,Bacillus,side,Positive,Anaerobic,3.55
STR_451,Pseudomonas,ability,Negative,Facultative Anaerobe,2.16
STR_424,Bacillus,southern,Negative,Facultative Anaerobe,2.1
STR_773,Clostridium,board,Positive,Microaerophilic,5.76
STR_911,Clostridium,amount,Positive,Anaerobic,4.89
STR_958,Streptococcus,kid,Positive,Anaerobic,6.1
STR_596,Pseudomonas,from,Negative,Microaerophilic,4.49
STR_461,Bacillus,management,Negative,Facultative Anaerobe,1.74
STR_946,Clostridium,significant,Positive,Aerobic,6.91
STR_735,Pseudomonas,report,Positive,Aerobic,7.94
STR_656,Staphylococcus,bit,Negative,Aerobic,0.68
STR_633,Clostridium,cut,Negative,Aerobic,6.71
STR_586,Streptococcus,friend,Positive,Aerobic,8.46
STR_649,Clostridium,under,Negative,Aerobic,8.86
STR_486,Lactobacillus,behind,Negative,Microaerophilic,6.81
STR_773,Bacillus,type,Positive,Anaerobic,2.94
STR_775,Lactobacillus,method,Positive,Facultative Anaerobe,6.26
STR_885,Pseudomonas,once,Negative,Anaerobic,6.88
STR_222,Bacillus,option,Negative,Aerobic,3.16
STR_983,Staphylococcus,positive,Negative,Microaerophilic,4.25
STR_409,Pseudomonas,safe,Negative,Microaerophilic,2.5
STR_893,Clostridium,visit,Positive,Aerobic,4.72
STR_843,Clostridium,cell,Positive,Microaerophilic,5.34
STR_262,Streptococcus,team,Positive,Facultative Anaerobe,9.07
STR_598,Streptococcus,development,Positive,Facultative Anaerobe,9.06
STR_248,Staphylococcus,star,Negative,Aerobic,1.49
STR_452,Pseudomonas,show,Negative,Facultative Anaerobe,3.34
STR_702,Bacillus,it,Positive,Microaerophilic,2.94
STR_543,Clostridium,yard,Positive,Microaerophilic,9.88
STR_467,Clostridium,suggest,Negative,Anaerobic,0.98
STR_534,Streptococcus,require,Positive,Microaerophilic,3.81
STR_996,Clostridium,have,Positive,Anaerobic,4.28
STR_916,Bacillus,court,Positive,Anaerobic,4.87
STR_808,Staphylococcus,ball,Positive,Aerobic,4.44
STR_616,Bacillus,citizen,Positive,Facultative Anaerobe,2.3
STR_720,Pseudomonas,law,Negative,Microaerophilic,2.19
STR_189,Staphylococcus,use,Negative,Microaerophilic,7.61
STR_278,Pseudomonas,inside,Negative,Aerobic,5.71
STR_575,Lactobacillus,statement,Positive,Microaerophilic,7.69
STR_917,Bacillus,third,Positive,Facultative Anaerobe,0.66
STR_708,Staphylococcus,no,Positive,Facultative Anaerobe,6.62
STR_421,Staphylococcus,behind,Negative,Microaerophilic,5.94
STR_447,Streptococcus,year,Negative,Aerobic,2.85
STR_856,Lactobacillus,wall,Negative,Microaerophilic,3.45
STR_765,Pseudomonas,such,Negative,Facultative Anaerobe,2.77
STR_521,Clostridium,could,Positive,Facultative Anaerobe,9.01
STR_401,Streptococcus,than,Negative,Facultative Anaerobe,9.55
STR_654,Clostridium,help,Positive,Facultative Anaerobe,7.54
STR_250,Lactobacillus,catch,Negative,Anaerobic,5.0
STR_181,Clostridium,support,Negative,Aerobic,1.53
STR_966,Clostridium,per,Positive,Anaerobic,8.88
STR_427,Staphylococcus,morning,Positive,Aerobic,8.24
STR_891,Staphylococcus,even,Negative,Anaerobic,8.36
STR_833,Lactobacillus,physical,Positive,Anaerobic,8.23
STR_784,Streptococcus,indeed,Positive,Anaerobic,0.61
STR_701,Lactobacillus,event,Positive,Anaerobic,1.34
STR_372,Clostridium,down,Negative,Aerobic,4.17
STR_396,Streptococcus,medical,Positive,Anaerobic,1.17
STR_224,Lactobacillus,pass,Negative,Facultative Anaerobe,6.79
STR_118,Clostridium,through,Positive,Aerobic,9.09
STR_144,Bacillus,large,Negative,Aerobic,2.87
STR_669,Lactobacillus,hot,Negative,Aerobic,5.14
STR_475,Pseudomonas,each,Negative,Aerobic,3.65
STR_702,Staphylococcus,later,Negative,Microaerophilic,2.33
STR_737,Streptococcus,strategy,Positive,Anaerobic,6.75
STR_869,Bacillus,themselves,Negative,Microaerophilic,9.47
STR_406,Streptococcus,management,Positive,Facultative Anaerobe,4.0
STR_642,Bacillus,drive,Positive,Microaerophilic,4.96
STR_178,Pseudomonas,ten,Positive,Microaerophilic,6.74
STR_892,Pseudomonas,material,Negative,Anaerobic,0.96
STR_115,Streptococcus,policy,Positive,Facultative Anaerobe,7.96
STR_220,Bacillus,push,Negative,Aerobic,9.22
STR_595,Pseudomonas,rest,Positive,Aerobic,3.4
STR_732,Staphylococcus,hear,Negative,Facultative Anaerobe,1.2
STR_145,Clostridium,might,Positive,Aerobic,7.0
STR_616,Bacillus,ok,Negative,Aerobic,6.68
STR_703,Staphylococcus,nice,Positive,Aerobic,6.91
STR_902,Lactobacillus,son,Negative,Aerobic,4.24
STR_151,Clostridium,sign,Positive,Aerobic,3.74
STR_535,Pseudomonas,business,Positive,Microaerophilic,7.89
STR_656,Clostridium,in,Positive,Microaerophilic,7.53
STR_168,Pseudomonas,either,Positive,Facultative Anaerobe,3.52
STR_470,Clostridium,recently,Negative,Aerobic,9.28
STR_738,Clostridium,house,Positive,Microaerophilic,7.56
STR_278,Clostridium,perform,Positive,Microaerophilic,1.14
STR_700,Lactobacillus,method,Negative,Microaerophilic,3.15
STR_119,Bacillus,part,Negative,Microaerophilic,1.96
STR_820,Lactobacillus,bank,Negative,Anaerobic,5.71
STR_821,Clostridium,far,Negative,Aerobic,9.41
STR_400,Clostridium,team,Negative,Facultative Anaerobe,7.55
STR_783,Pseudomonas,team,Positive,Facultative Anaerobe,1.26
STR_543,Streptococcus,trip,Positive,Aerobic,3.58
STR_526,Bacillus,activity,Positive,Aerobic,9.92
STR_479,Streptococcus,take,Positive,Anaerobic,9.12
STR_182,Staphylococcus,son,Positive,Anaerobic,4.97
STR_102,Lactobacillus,middle,Negative,Anaerobic,4.69
STR_546,Staphylococcus,fall,Negative,Anaerobic,9.3
STR_991,Streptococcus,performance,Negative,Microaerophilic,1.69
STR_886,Staphylococcus,agency,Positive,Microaerophilic,9.86
STR_918,Pseudomonas,art,Negative,Anaerobic,5.05
STR_990,Pseudomonas,project,Positive,Facultative Anaerobe,7.4
STR_377,Clostridium,consider,Positive,Anaerobic,7.39
STR_868,Streptococcus,her,Positive,Microaerophilic,4.9
STR_481,Bacillus,fall,Negative,Facultative Anaerobe,8.18
STR_519,Streptococcus,fill,Positive,Anaerobic,6.0
STR_785,Clostridium,writer,Positive,Anaerobic,2.77
STR_629,Lactobacillus,time,Positive,Facultative Anaerobe,9.02
STR_721,Streptococcus,mission,Positive,Facultative Anaerobe,7.27
STR_953,Lactobacillus,goal,Negative,Anaerobic,3.13
STR_178,Streptococcus,open,Positive,Anaerobic,3.45
STR_887,Staphylococcus,unit,Positive,Microaerophilic,2.0
STR_942,Lactobacillus,develop,Positive,Facultative Anaerobe,2.31
STR_519,Clostridium,anyone,Negative,Microaerophilic,6.12
STR_751,Bacillus,play,Negative,Aerobic,4.66
STR_333,Pseudomonas,quite,Positive,Anaerobic,1.52
STR_176,Clostridium,something,Negative,Aerobic,6.84
STR_768,Pseudomonas,skill,Negative,Microaerophilic,7.67
STR_858,Lactobacillus,might,Positive,Facultative Anaerobe,6.65
STR_696,Bacillus,financial,Negative,Anaerobic,4.9
STR_960,Bacillus,by,Positive,Microaerophilic,4.01
STR_820,Bacillus,voice,Positive,Anaerobic,6.46
STR_461,Bacillus,cover,Positive,Microaerophilic,2.67
STR_501,Bacillus,teach,Positive,Aerobic,8.76
STR_474,Clostridium,glass,Positive,Anaerobic,6.22
STR_593,Pseudomonas,present,Positive,Aerobic,8.72
STR_595,Clostridium,worker,Positive,Facultative Anaerobe,0.63
STR_286,Clostridium,coach,Negative,Anaerobic,4.5
STR_906,Pseudomonas,official,Positive,Microaerophilic,0.51
STR_907,Clostridium,sign,Positive,Anaerobic,2.25
STR_710,Bacillus,guy,Negative,Aerobic,5.82
STR_353,Lactobacillus,hope,Positive,Anaerobic,7.55
STR_900,Streptococcus,century,Negative,Aerobic,5.68
STR_808,Staphylococcus,understand,Positive,Aerobic,1.42
STR_963,Lactobacillus,thank,Negative,Facultative Anaerobe,7.53
STR_190,Lactobacillus,wish,Positive,Anaerobic,0.96
STR_896,Bacillus,whether,Negative,Aerobic,6.23
STR_573,Clostridium,drug,Negative,Microaerophilic,6.68
STR_965,Bacillus,top,Positive,Aerobic,1.99
STR_116,Lactobacillus,population,Positive,Anaerobic,7.37
STR_673,Pseudomonas,picture,Positive,Microaerophilic,4.34
STR_966,Staphylococcus,middle,Negative,Anaerobic,4.14
STR_180,Streptococcus,challenge,Positive,Anaerobic,9.53
STR_279,Streptococcus,past,Positive,Anaerobic,8.28
STR_354,Clostridium,when,Negative,Microaerophilic,4.96
STR_650,Lactobacillus,station,Negative,Facultative Anaerobe,5.53
STR_739,Streptococcus,modern,Negative,Aerobic,9.14
STR_391,Bacillus,than,Positive,Facultative Anaerobe,5.57
STR_875,Lactobacillus,feel,Positive,Aerobic,9.72
STR_190,Clostridium,only,Negative,Facultative Anaerobe,3.2
STR_988,Streptococcus,study,Positive,Microaerophilic,2.74
STR_236,Lactobacillus,art,Positive,Microaerophilic,3.54
STR_403,Clostridium,on,Positive,Aerobic,5.47
STR_827,Lactobacillus,for,Positive,Aerobic,4.01
STR_549,Clostridium,attack,Positive,Facultative Anaerobe,2.66
STR_620,Lactobacillus,price,Positive,Anaerobic,7.48
