strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Streptococcus,financial,Positive,Anaerobic,0.85
STR_874,Bacillus,that,Positive,Facultative Anaerobe,3.08
STR_582,Bacillus,quality,Positive,Microaerophilic,6.95
STR_948,Clostridium,eat,Negative,Facultative Anaerobe,5.05
STR_564,Bacillus,teacher,Negative,Facultative Anaerobe,0.67
STR_159,Bacillus,part,Negative,Facultative Anaerobe,9.51
STR_381,Staphylococcus,bring,Negative,Microaerophilic,3.47
STR_313,Bacillus,trade,Negative,Aerobic,9.31
STR_270,Bacillus,build,Negative,Anaerobic,9.6
STR_458,Pseudomonas,answer,Negative,Microaerophilic,3.75
STR_170,Staphylococcus,up,Negative,Aerobic,0.78
STR_154,Lactobacillus,tonight,Positive,Microaerophilic,5.16
STR_309,Bacillus,various,Negative,Facultative Anaerobe,5.92
STR_972,Clostridium,book,Positive,Microaerophilic,6.68
STR_400,Bacillus,leave,Positive,Microaerophilic,9.38
STR_310,Clostridium,hotel,Positive,Facultative Anaerobe,0.87
STR_499,Staphylococcus,fly,Negative,Anaerobic,2.62
STR_517,Streptococcus,late,Negative,Microaerophilic,7.53
STR_847,Lactobacillus,news,Negative,Anaerobic,1.2
STR_367,Bacillus,leg,Positive,Aerobic,3.43
STR_350,Clostridium,decision,Positive,Facultative Anaerobe,6.74
STR_111,Streptococcus,also,Positive,Aerobic,2.25
STR_704,Pseudomonas,your,Negative,Microaerophilic,6.46
STR_683,Bacillus,add,Negative,Facultative Anaerobe,3.34
STR_583,Staphylococcus,minute,Positive,Microaerophilic,2.93
STR_971,Pseudomonas,only,Positive,Anaerobic,2.71
STR_860,Clostridium,public,Positive,Facultative Anaerobe,7.45
STR_783,Staphylococcus,consumer,Positive,Microaerophilic,0.93
STR_996,Clostridium,now,Negative,Aerobic,1.59
STR_272,Lactobacillus,father,Positive,Anaerobic,6.64
STR_302,Pseudomonas,power,Negative,Microaerophilic,3.04
STR_266,Pseudomonas,ok,Positive,Microaerophilic,9.84
STR_448,Pseudomonas,simply,Positive,Facultative Anaerobe,8.96
STR_781,Pseudomonas,lead,Positive,Aerobic,1.24
STR_247,Pseudomonas,adult,Positive,Microaerophilic,9.67
STR_403,Pseudomonas,thank,Negative,Facultative Anaerobe,6.28
STR_842,Pseudomonas,rate,Positive,Microaerophilic,3.24
STR_431,Staphylococcus,recent,Positive,Aerobic,1.88
STR_438,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.72
STR_950,Clostridium,technology,Positive,Aerobic,2.78
STR_714,Clostridium,would,Negative,Anaerobic,4.59
STR_192,Bacillus,leave,Positive,Facultative Anaerobe,4.79
STR_400,Clostridium,north,Positive,Aerobic,2.0
STR_132,Bacillus,black,Negative,Microaerophilic,8.41
STR_432,Staphylococcus,table,Negative,Facultative Anaerobe,3.12
STR_817,Bacillus,war,Positive,Microaerophilic,2.31
STR_518,Bacillus,life,Positive,Microaerophilic,0.6
STR_388,Staphylococcus,series,Negative,Facultative Anaerobe,5.58
STR_526,Staphylococcus,ago,Positive,Aerobic,9.86
STR_492,Bacillus,approach,Positive,Microaerophilic,5.11
STR_232,Streptococcus,crime,Positive,Facultative Anaerobe,4.59
STR_334,Streptococcus,television,Negative,Microaerophilic,1.26
STR_899,Streptococcus,police,Negative,Aerobic,1.35
STR_596,Pseudomonas,quite,Positive,Anaerobic,6.23
STR_736,Streptococcus,item,Positive,Anaerobic,0.81
STR_387,Pseudomonas,trade,Negative,Aerobic,2.46
STR_770,Bacillus,surface,Positive,Facultative Anaerobe,2.79
STR_721,Streptococcus,action,Negative,Aerobic,8.28
STR_583,Pseudomonas,create,Positive,Anaerobic,1.61
STR_970,Streptococcus,party,Positive,Microaerophilic,8.65
STR_858,Bacillus,reflect,Negative,Microaerophilic,7.34
STR_846,Pseudomonas,including,Negative,Aerobic,9.93
STR_117,Staphylococcus,read,Negative,Anaerobic,3.21
STR_994,Staphylococcus,every,Positive,Anaerobic,6.09
STR_665,Lactobacillus,top,Negative,Microaerophilic,9.73
STR_257,Pseudomonas,evening,Positive,Microaerophilic,1.48
STR_263,Pseudomonas,another,Negative,Facultative Anaerobe,9.98
STR_718,Pseudomonas,air,Positive,Microaerophilic,9.92
STR_657,Lactobacillus,data,Positive,Microaerophilic,6.38
STR_219,Lactobacillus,interesting,Positive,Microaerophilic,3.08
STR_609,Pseudomonas,minute,Negative,Facultative Anaerobe,5.35
STR_963,Bacillus,have,Positive,Aerobic,9.68
STR_961,Pseudomonas,happy,Positive,Microaerophilic,2.79
STR_628,Staphylococcus,magazine,Negative,Anaerobic,6.9
STR_295,Lactobacillus,vote,Positive,Anaerobic,6.51
STR_108,Lactobacillus,sense,Positive,Anaerobic,5.1
STR_739,Clostridium,which,Negative,Facultative Anaerobe,8.4
STR_134,Pseudomonas,realize,Negative,Facultative Anaerobe,9.94
STR_395,Lactobacillus,bed,Negative,Anaerobic,8.19
STR_790,Clostridium,southern,Positive,Aerobic,9.49
STR_677,Pseudomonas,similar,Negative,Microaerophilic,8.6
STR_590,Bacillus,not,Negative,Facultative Anaerobe,8.64
STR_194,Staphylococcus,tend,Negative,Microaerophilic,8.9
STR_402,Pseudomonas,field,Negative,Anaerobic,1.85
STR_503,Bacillus,set,Positive,Anaerobic,8.73
STR_906,Streptococcus,traditional,Negative,Anaerobic,0.86
STR_905,Clostridium,specific,Negative,Anaerobic,7.13
STR_790,Bacillus,detail,Negative,Aerobic,9.7
STR_466,Lactobacillus,view,Negative,Anaerobic,6.79
STR_273,Lactobacillus,be,Negative,Microaerophilic,6.74
STR_655,Clostridium,night,Negative,Aerobic,2.89
STR_532,Bacillus,better,Negative,Aerobic,9.86
STR_928,Pseudomonas,try,Positive,Microaerophilic,1.84
STR_961,Streptococcus,my,Negative,Facultative Anaerobe,6.6
STR_856,Pseudomonas,blue,Positive,Microaerophilic,8.38
STR_128,Pseudomonas,good,Negative,Facultative Anaerobe,2.61
STR_626,Bacillus,there,Positive,Anaerobic,8.42
STR_565,Pseudomonas,ground,Positive,Facultative Anaerobe,5.07
STR_386,Lactobacillus,team,Positive,Microaerophilic,3.43
STR_145,Staphylococcus,guy,Negative,Aerobic,1.19
STR_862,Lactobacillus,hot,Negative,Facultative Anaerobe,1.27
STR_563,Staphylococcus,nature,Negative,Facultative Anaerobe,3.66
STR_506,Pseudomonas,study,Positive,Anaerobic,8.74
STR_482,Streptococcus,study,Positive,Microaerophilic,8.59
STR_627,Clostridium,trouble,Positive,Anaerobic,7.38
STR_858,Streptococcus,country,Negative,Microaerophilic,1.51
STR_227,Lactobacillus,let,Negative,Microaerophilic,8.29
STR_761,Bacillus,leader,Negative,Microaerophilic,9.71
STR_849,Streptococcus,east,Negative,Facultative Anaerobe,9.04
STR_611,Bacillus,those,Negative,Microaerophilic,5.06
STR_566,Streptococcus,public,Positive,Microaerophilic,2.29
STR_927,Pseudomonas,eat,Positive,Anaerobic,8.25
STR_146,Pseudomonas,certain,Positive,Microaerophilic,7.64
STR_961,Clostridium,adult,Negative,Anaerobic,4.29
STR_759,Clostridium,level,Positive,Microaerophilic,8.86
STR_530,Lactobacillus,rest,Positive,Aerobic,5.99
STR_632,Streptococcus,owner,Negative,Microaerophilic,9.86
STR_720,Staphylococcus,for,Negative,Facultative Anaerobe,5.13
STR_810,Pseudomonas,recent,Positive,Anaerobic,0.51
STR_557,Pseudomonas,college,Positive,Facultative Anaerobe,5.97
STR_137,Clostridium,several,Negative,Facultative Anaerobe,6.87
STR_810,Streptococcus,whom,Positive,Facultative Anaerobe,7.62
STR_175,Clostridium,environment,Positive,Anaerobic,6.07
STR_913,Clostridium,note,Positive,Facultative Anaerobe,8.61
STR_326,Streptococcus,she,Positive,Microaerophilic,5.89
STR_141,Bacillus,develop,Negative,Aerobic,7.38
STR_966,Staphylococcus,national,Positive,Facultative Anaerobe,7.83
STR_327,Streptococcus,win,Positive,Aerobic,6.84
STR_637,Clostridium,wide,Positive,Anaerobic,8.72
STR_514,Bacillus,thus,Negative,Facultative Anaerobe,6.52
STR_993,Pseudomonas,experience,Negative,Anaerobic,0.77
STR_659,Clostridium,sea,Positive,Facultative Anaerobe,5.68
STR_885,Clostridium,TV,Negative,Aerobic,6.96
STR_251,Streptococcus,say,Positive,Microaerophilic,4.85
STR_226,Bacillus,remain,Negative,Anaerobic,8.24
STR_702,Clostridium,yet,Positive,Anaerobic,2.96
STR_832,Lactobacillus,ground,Positive,Aerobic,6.53
STR_363,Staphylococcus,among,Positive,Microaerophilic,9.72
STR_462,Bacillus,condition,Negative,Microaerophilic,7.24
STR_368,Streptococcus,on,Negative,Microaerophilic,2.62
STR_194,Pseudomonas,author,Negative,Facultative Anaerobe,1.23
STR_868,Streptococcus,sport,Negative,Anaerobic,8.59
STR_207,Bacillus,player,Positive,Microaerophilic,1.29
STR_211,Clostridium,door,Negative,Microaerophilic,4.22
STR_561,Lactobacillus,wonder,Positive,Microaerophilic,9.92
STR_383,Bacillus,poor,Negative,Anaerobic,4.59
STR_372,Bacillus,line,Negative,Facultative Anaerobe,4.45
STR_615,Lactobacillus,war,Negative,Microaerophilic,4.68
STR_886,Staphylococcus,treatment,Positive,Anaerobic,9.92
STR_737,Pseudomonas,various,Positive,Aerobic,3.88
STR_693,Streptococcus,art,Positive,Facultative Anaerobe,0.8
STR_964,Lactobacillus,along,Negative,Facultative Anaerobe,4.6
STR_739,Clostridium,weight,Positive,Aerobic,4.84
STR_982,Pseudomonas,difference,Negative,Anaerobic,7.92
STR_456,Pseudomonas,next,Negative,Aerobic,4.43
STR_607,Pseudomonas,bad,Positive,Facultative Anaerobe,8.61
STR_228,Bacillus,focus,Positive,Anaerobic,4.4
STR_545,Lactobacillus,professional,Negative,Microaerophilic,0.6
STR_809,Lactobacillus,push,Negative,Aerobic,0.64
STR_740,Pseudomonas,guess,Positive,Anaerobic,2.97
STR_944,Streptococcus,out,Negative,Facultative Anaerobe,9.86
STR_966,Bacillus,task,Negative,Anaerobic,3.19
STR_858,Staphylococcus,affect,Positive,Anaerobic,5.69
STR_678,Staphylococcus,many,Negative,Facultative Anaerobe,4.5
STR_174,Bacillus,lawyer,Negative,Aerobic,1.05
STR_682,Streptococcus,agree,Negative,Anaerobic,4.37
STR_429,Pseudomonas,first,Positive,Anaerobic,1.31
STR_842,Lactobacillus,former,Negative,Anaerobic,7.98
STR_421,Pseudomonas,wide,Negative,Anaerobic,7.07
STR_479,Lactobacillus,debate,Positive,Microaerophilic,0.82
STR_472,Pseudomonas,play,Negative,Aerobic,9.83
STR_189,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.17
STR_380,Clostridium,daughter,Negative,Aerobic,9.56
STR_992,Pseudomonas,light,Negative,Facultative Anaerobe,4.49
STR_839,Staphylococcus,rule,Negative,Microaerophilic,7.08
STR_573,Lactobacillus,case,Positive,Facultative Anaerobe,2.29
STR_850,Lactobacillus,summer,Positive,Anaerobic,9.47
STR_820,Staphylococcus,pattern,Positive,Anaerobic,4.53
STR_198,Clostridium,foot,Positive,Facultative Anaerobe,2.62
STR_794,Staphylococcus,five,Positive,Microaerophilic,9.39
STR_466,Lactobacillus,occur,Negative,Anaerobic,1.69
STR_361,Pseudomonas,story,Negative,Facultative Anaerobe,5.76
STR_283,Bacillus,throughout,Positive,Microaerophilic,1.15
STR_670,Bacillus,early,Negative,Microaerophilic,1.06
STR_466,Pseudomonas,information,Positive,Anaerobic,2.12
STR_959,Bacillus,evidence,Positive,Microaerophilic,1.14
STR_406,Streptococcus,interest,Positive,Facultative Anaerobe,6.07
STR_813,Pseudomonas,realize,Negative,Microaerophilic,8.76
STR_663,Lactobacillus,hot,Negative,Microaerophilic,4.92
STR_973,Pseudomonas,parent,Negative,Facultative Anaerobe,6.21
STR_765,Staphylococcus,finish,Negative,Facultative Anaerobe,5.91
STR_857,Bacillus,heart,Negative,Microaerophilic,3.83
STR_925,Bacillus,heart,Negative,Anaerobic,9.59
STR_511,Streptococcus,one,Positive,Facultative Anaerobe,6.8
STR_521,Pseudomonas,series,Positive,Aerobic,3.85
STR_672,Streptococcus,during,Positive,Microaerophilic,4.29
STR_790,Lactobacillus,hit,Negative,Aerobic,1.92
STR_412,Staphylococcus,pull,Negative,Microaerophilic,7.69
STR_851,Streptococcus,guy,Positive,Microaerophilic,2.36
STR_564,Streptococcus,bar,Positive,Facultative Anaerobe,7.25
STR_732,Staphylococcus,interest,Positive,Anaerobic,5.62
STR_128,Staphylococcus,there,Positive,Aerobic,6.43
STR_223,Bacillus,enjoy,Positive,Facultative Anaerobe,3.5
STR_957,Bacillus,next,Negative,Aerobic,5.1
STR_863,Streptococcus,near,Positive,Microaerophilic,8.7
STR_736,Streptococcus,his,Negative,Aerobic,4.42
STR_346,Pseudomonas,our,Positive,Microaerophilic,3.36
STR_303,Lactobacillus,themselves,Positive,Microaerophilic,3.83
STR_276,Clostridium,whether,Negative,Anaerobic,5.99
STR_281,Pseudomonas,stand,Negative,Aerobic,3.74
STR_951,Clostridium,responsibility,Positive,Aerobic,0.82
STR_677,Clostridium,process,Positive,Microaerophilic,0.92
STR_300,Lactobacillus,former,Positive,Aerobic,6.92
STR_193,Pseudomonas,my,Positive,Aerobic,3.1
STR_986,Bacillus,evening,Positive,Anaerobic,5.29
STR_955,Clostridium,admit,Positive,Microaerophilic,7.49
STR_746,Bacillus,two,Negative,Microaerophilic,6.21
STR_149,Clostridium,hear,Positive,Microaerophilic,3.95
STR_842,Bacillus,town,Negative,Microaerophilic,2.89
STR_902,Lactobacillus,add,Positive,Anaerobic,5.62
STR_187,Clostridium,last,Negative,Facultative Anaerobe,5.16
STR_806,Clostridium,to,Negative,Facultative Anaerobe,2.25
STR_469,Clostridium,somebody,Positive,Aerobic,2.95
STR_482,Streptococcus,return,Negative,Anaerobic,9.97
STR_673,Clostridium,no,Positive,Microaerophilic,3.19
STR_744,Clostridium,chair,Negative,Anaerobic,7.87
STR_627,Clostridium,return,Negative,Aerobic,9.28
STR_551,Lactobacillus,work,Negative,Anaerobic,6.3
STR_156,Staphylococcus,film,Positive,Aerobic,5.26
STR_398,Pseudomonas,son,Negative,Microaerophilic,1.28
STR_298,Lactobacillus,south,Negative,Aerobic,1.97
STR_426,Lactobacillus,she,Negative,Facultative Anaerobe,4.67
STR_515,Clostridium,when,Negative,Facultative Anaerobe,8.94
STR_826,Bacillus,message,Negative,Facultative Anaerobe,7.07
STR_443,Pseudomonas,billion,Negative,Aerobic,3.85
STR_902,Streptococcus,scientist,Negative,Facultative Anaerobe,6.67
STR_277,Pseudomonas,politics,Negative,Microaerophilic,5.9
STR_533,Clostridium,however,Positive,Microaerophilic,2.51
STR_964,Clostridium,force,Positive,Aerobic,0.59
STR_260,Pseudomonas,tree,Positive,Aerobic,7.47
STR_820,Clostridium,must,Negative,Microaerophilic,3.3
STR_594,Staphylococcus,space,Negative,Microaerophilic,3.28
STR_413,Staphylococcus,sea,Negative,Microaerophilic,1.49
STR_313,Lactobacillus,add,Positive,Anaerobic,1.29
STR_690,Bacillus,dream,Positive,Anaerobic,8.96
STR_707,Clostridium,subject,Negative,Microaerophilic,6.69
STR_469,Clostridium,break,Negative,Aerobic,3.98
STR_479,Pseudomonas,present,Positive,Anaerobic,0.51
STR_499,Pseudomonas,part,Negative,Aerobic,1.48
STR_459,Clostridium,conference,Positive,Facultative Anaerobe,8.07
STR_406,Bacillus,government,Positive,Anaerobic,3.39
STR_931,Lactobacillus,participant,Negative,Microaerophilic,8.57
STR_194,Lactobacillus,there,Negative,Anaerobic,7.28
STR_591,Lactobacillus,manage,Positive,Aerobic,8.76
STR_490,Streptococcus,young,Positive,Facultative Anaerobe,5.43
STR_509,Staphylococcus,scientist,Negative,Microaerophilic,6.7
STR_565,Streptococcus,party,Negative,Facultative Anaerobe,2.57
STR_185,Lactobacillus,fight,Positive,Aerobic,6.87
STR_820,Clostridium,issue,Positive,Facultative Anaerobe,1.22
STR_494,Staphylococcus,pull,Negative,Anaerobic,6.36
STR_237,Streptococcus,window,Negative,Microaerophilic,7.1
STR_387,Streptococcus,address,Negative,Anaerobic,6.31
STR_100,Clostridium,tough,Positive,Anaerobic,4.46
STR_308,Lactobacillus,significant,Negative,Microaerophilic,6.58
STR_920,Pseudomonas,decision,Negative,Microaerophilic,7.29
STR_645,Bacillus,leave,Negative,Facultative Anaerobe,6.1
STR_591,Clostridium,southern,Negative,Facultative Anaerobe,5.75
STR_716,Streptococcus,first,Positive,Anaerobic,0.53
STR_434,Bacillus,arrive,Negative,Microaerophilic,8.57
STR_920,Streptococcus,word,Negative,Facultative Anaerobe,7.09
STR_497,Streptococcus,treatment,Negative,Aerobic,6.53
STR_737,Bacillus,job,Positive,Aerobic,1.78
STR_409,Streptococcus,white,Negative,Anaerobic,5.29
STR_655,Lactobacillus,fact,Positive,Facultative Anaerobe,8.54
STR_854,Pseudomonas,edge,Positive,Aerobic,7.98
STR_465,Lactobacillus,where,Negative,Anaerobic,0.58
STR_495,Clostridium,event,Negative,Microaerophilic,5.6
STR_680,Bacillus,door,Negative,Microaerophilic,3.87
STR_763,Lactobacillus,effect,Negative,Anaerobic,6.79
STR_263,Bacillus,military,Positive,Aerobic,8.49
STR_471,Lactobacillus,red,Positive,Anaerobic,3.12
STR_713,Bacillus,hold,Positive,Anaerobic,3.53
STR_961,Lactobacillus,need,Positive,Facultative Anaerobe,1.61
STR_804,Streptococcus,person,Positive,Facultative Anaerobe,1.4
STR_296,Staphylococcus,stop,Positive,Anaerobic,8.43
STR_796,Streptococcus,realize,Positive,Facultative Anaerobe,8.71
STR_874,Streptococcus,government,Negative,Anaerobic,7.08
STR_155,Clostridium,listen,Positive,Anaerobic,7.05
STR_221,Clostridium,full,Positive,Microaerophilic,1.77
STR_125,Lactobacillus,parent,Negative,Anaerobic,7.22
STR_203,Clostridium,owner,Positive,Anaerobic,3.01
STR_141,Pseudomonas,future,Negative,Microaerophilic,2.76
STR_850,Lactobacillus,work,Positive,Microaerophilic,2.87
STR_221,Staphylococcus,machine,Positive,Microaerophilic,5.08
STR_249,Streptococcus,must,Positive,Microaerophilic,8.95
STR_906,Lactobacillus,student,Negative,Microaerophilic,9.55
STR_489,Clostridium,animal,Negative,Facultative Anaerobe,1.4
STR_706,Staphylococcus,way,Negative,Aerobic,0.55
STR_105,Lactobacillus,western,Positive,Microaerophilic,4.88
STR_242,Staphylococcus,hot,Positive,Anaerobic,4.49
STR_100,Streptococcus,room,Negative,Microaerophilic,2.74
STR_265,Streptococcus,better,Positive,Microaerophilic,5.36
STR_146,Streptococcus,court,Negative,Anaerobic,8.47
STR_111,Streptococcus,practice,Positive,Facultative Anaerobe,8.87
STR_708,Staphylococcus,cause,Negative,Facultative Anaerobe,9.28
STR_616,Staphylococcus,head,Negative,Microaerophilic,8.04
STR_424,Bacillus,matter,Negative,Anaerobic,4.29
STR_859,Bacillus,through,Positive,Facultative Anaerobe,8.38
STR_338,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.58
STR_630,Clostridium,article,Negative,Aerobic,0.95
STR_493,Staphylococcus,prepare,Negative,Anaerobic,5.42
STR_561,Pseudomonas,government,Positive,Facultative Anaerobe,0.71
STR_316,Clostridium,arrive,Negative,Anaerobic,9.47
STR_771,Staphylococcus,toward,Positive,Anaerobic,7.45
STR_348,Staphylococcus,baby,Positive,Microaerophilic,8.99
STR_745,Bacillus,successful,Negative,Aerobic,6.34
STR_832,Clostridium,trial,Positive,Anaerobic,6.33
STR_423,Clostridium,usually,Positive,Aerobic,4.78
STR_699,Streptococcus,interest,Negative,Aerobic,3.15
STR_792,Clostridium,pay,Negative,Anaerobic,7.72
STR_913,Streptococcus,give,Negative,Aerobic,4.53
STR_814,Staphylococcus,hot,Positive,Aerobic,6.44
STR_775,Streptococcus,join,Positive,Anaerobic,5.03
STR_361,Bacillus,course,Negative,Anaerobic,2.2
STR_923,Staphylococcus,lose,Negative,Anaerobic,8.81
STR_936,Clostridium,husband,Positive,Microaerophilic,5.54
STR_396,Bacillus,major,Positive,Aerobic,7.96
STR_173,Staphylococcus,coach,Negative,Anaerobic,9.24
STR_987,Bacillus,exactly,Positive,Facultative Anaerobe,3.04
STR_777,Pseudomonas,design,Positive,Anaerobic,1.43
STR_537,Lactobacillus,senior,Positive,Facultative Anaerobe,8.52
STR_548,Staphylococcus,any,Positive,Aerobic,2.88
STR_142,Pseudomonas,ahead,Negative,Aerobic,9.66
STR_587,Bacillus,you,Positive,Facultative Anaerobe,2.72
STR_848,Bacillus,land,Negative,Microaerophilic,4.4
STR_361,Staphylococcus,though,Negative,Aerobic,8.42
STR_762,Pseudomonas,cup,Positive,Anaerobic,4.43
STR_492,Staphylococcus,week,Negative,Microaerophilic,7.13
STR_660,Streptococcus,operation,Negative,Microaerophilic,5.15
STR_849,Clostridium,star,Negative,Facultative Anaerobe,2.51
STR_218,Streptococcus,blue,Positive,Aerobic,8.63
STR_827,Lactobacillus,campaign,Negative,Aerobic,6.04
STR_318,Clostridium,on,Negative,Facultative Anaerobe,9.46
STR_574,Streptococcus,blue,Negative,Aerobic,4.28
STR_727,Streptococcus,true,Positive,Microaerophilic,9.7
STR_725,Staphylococcus,public,Positive,Microaerophilic,2.92
STR_782,Streptococcus,building,Negative,Facultative Anaerobe,1.66
STR_584,Clostridium,heavy,Negative,Anaerobic,2.84
STR_729,Bacillus,class,Positive,Anaerobic,7.97
STR_614,Clostridium,hour,Positive,Aerobic,2.96
STR_595,Lactobacillus,popular,Negative,Anaerobic,7.14
STR_689,Lactobacillus,wonder,Positive,Aerobic,9.66
STR_447,Lactobacillus,if,Positive,Facultative Anaerobe,1.67
STR_927,Clostridium,last,Positive,Facultative Anaerobe,7.4
STR_802,Staphylococcus,most,Negative,Aerobic,8.84
STR_336,Bacillus,benefit,Positive,Anaerobic,1.51
STR_227,Pseudomonas,data,Negative,Anaerobic,3.8
STR_360,Bacillus,look,Negative,Microaerophilic,4.97
STR_413,Clostridium,not,Negative,Aerobic,5.0
STR_747,Staphylococcus,memory,Positive,Anaerobic,5.3
STR_241,Lactobacillus,order,Negative,Anaerobic,8.91
STR_691,Lactobacillus,bit,Negative,Aerobic,5.18
STR_369,Bacillus,news,Positive,Aerobic,3.2
STR_256,Clostridium,why,Positive,Anaerobic,9.33
STR_723,Lactobacillus,deep,Negative,Aerobic,9.07
STR_587,Bacillus,pick,Positive,Anaerobic,7.02
STR_164,Bacillus,face,Negative,Anaerobic,6.36
STR_502,Bacillus,class,Positive,Facultative Anaerobe,7.17
STR_289,Bacillus,machine,Negative,Aerobic,3.87
STR_934,Clostridium,PM,Negative,Aerobic,9.99
STR_774,Streptococcus,population,Negative,Facultative Anaerobe,4.88
STR_847,Streptococcus,nation,Positive,Microaerophilic,4.41
STR_664,Lactobacillus,place,Positive,Microaerophilic,3.53
STR_819,Bacillus,recent,Negative,Facultative Anaerobe,0.79
STR_681,Streptococcus,though,Positive,Microaerophilic,3.67
STR_948,Pseudomonas,movie,Negative,Aerobic,2.03
STR_804,Bacillus,behavior,Negative,Aerobic,9.64
STR_320,Staphylococcus,spring,Positive,Microaerophilic,7.41
STR_506,Lactobacillus,TV,Positive,Anaerobic,4.97
STR_533,Clostridium,well,Positive,Anaerobic,7.59
STR_286,Pseudomonas,staff,Positive,Anaerobic,8.0
STR_452,Bacillus,room,Positive,Anaerobic,1.97
STR_233,Pseudomonas,stay,Positive,Anaerobic,1.27
STR_563,Streptococcus,indicate,Positive,Aerobic,0.56
STR_170,Staphylococcus,affect,Positive,Facultative Anaerobe,4.87
STR_245,Streptococcus,expert,Negative,Microaerophilic,6.56
STR_340,Pseudomonas,data,Negative,Microaerophilic,6.75
STR_127,Clostridium,rather,Negative,Aerobic,1.41
STR_777,Streptococcus,home,Negative,Microaerophilic,5.14
STR_270,Pseudomonas,article,Negative,Microaerophilic,2.17
STR_381,Staphylococcus,note,Positive,Aerobic,1.52
STR_937,Clostridium,recognize,Negative,Facultative Anaerobe,3.69
STR_769,Clostridium,spring,Positive,Microaerophilic,5.39
STR_267,Pseudomonas,natural,Negative,Microaerophilic,3.02
STR_767,Bacillus,return,Positive,Aerobic,4.65
STR_742,Streptococcus,between,Positive,Microaerophilic,8.07
STR_682,Streptococcus,tax,Negative,Aerobic,2.22
STR_174,Pseudomonas,be,Positive,Microaerophilic,1.29
STR_356,Clostridium,debate,Negative,Aerobic,8.77
STR_876,Streptococcus,question,Positive,Microaerophilic,2.51
STR_710,Staphylococcus,hope,Negative,Aerobic,4.53
STR_535,Streptococcus,marriage,Negative,Aerobic,7.62
STR_345,Clostridium,network,Positive,Anaerobic,4.04
STR_277,Lactobacillus,world,Positive,Aerobic,1.02
STR_874,Lactobacillus,special,Negative,Microaerophilic,0.66
STR_153,Pseudomonas,receive,Positive,Aerobic,3.33
STR_247,Bacillus,life,Negative,Microaerophilic,9.7
STR_978,Staphylococcus,fight,Negative,Aerobic,4.45
STR_536,Staphylococcus,ground,Positive,Facultative Anaerobe,3.9
STR_985,Streptococcus,mouth,Negative,Anaerobic,4.03
STR_143,Clostridium,fear,Positive,Aerobic,3.61
STR_984,Bacillus,something,Negative,Microaerophilic,9.49
STR_454,Clostridium,laugh,Positive,Anaerobic,3.32
STR_460,Streptococcus,another,Positive,Facultative Anaerobe,3.12
STR_419,Pseudomonas,pick,Positive,Anaerobic,0.76
STR_427,Bacillus,at,Negative,Anaerobic,3.61
STR_772,Clostridium,owner,Negative,Facultative Anaerobe,4.57
STR_675,Staphylococcus,bed,Positive,Aerobic,6.17
STR_546,Lactobacillus,Republican,Negative,Anaerobic,6.53
STR_224,Staphylococcus,son,Positive,Facultative Anaerobe,1.05
STR_990,Lactobacillus,institution,Negative,Anaerobic,8.65
STR_666,Bacillus,stuff,Positive,Facultative Anaerobe,7.69
STR_116,Bacillus,practice,Positive,Microaerophilic,6.16
STR_723,Pseudomonas,consider,Positive,Facultative Anaerobe,3.85
STR_729,Pseudomonas,improve,Positive,Anaerobic,3.61
STR_782,Streptococcus,you,Negative,Facultative Anaerobe,2.29
STR_378,Clostridium,notice,Negative,Aerobic,7.97
STR_823,Streptococcus,could,Negative,Facultative Anaerobe,3.59
STR_143,Pseudomonas,majority,Negative,Facultative Anaerobe,6.16
STR_937,Bacillus,development,Positive,Aerobic,7.06
STR_799,Clostridium,public,Negative,Anaerobic,4.92
STR_380,Staphylococcus,forget,Positive,Facultative Anaerobe,1.75
STR_438,Bacillus,generation,Positive,Aerobic,8.62
STR_330,Pseudomonas,prepare,Positive,Aerobic,4.51
STR_101,Clostridium,protect,Negative,Microaerophilic,3.36
STR_282,Streptococcus,question,Negative,Microaerophilic,5.07
STR_395,Bacillus,pattern,Negative,Facultative Anaerobe,4.09
STR_377,Staphylococcus,wear,Negative,Microaerophilic,1.13
STR_270,Staphylococcus,sit,Positive,Microaerophilic,6.6
STR_495,Bacillus,arrive,Negative,Microaerophilic,3.19
STR_990,Bacillus,citizen,Negative,Microaerophilic,0.94
STR_241,Pseudomonas,note,Positive,Facultative Anaerobe,8.97
STR_218,Staphylococcus,base,Positive,Facultative Anaerobe,1.9
STR_221,Pseudomonas,rich,Positive,Aerobic,3.5
STR_567,Pseudomonas,traditional,Negative,Microaerophilic,5.43
STR_562,Staphylococcus,enough,Negative,Facultative Anaerobe,1.96
STR_629,Pseudomonas,education,Positive,Anaerobic,8.9
STR_122,Pseudomonas,memory,Positive,Anaerobic,6.76
STR_526,Clostridium,cell,Negative,Aerobic,2.01
STR_177,Pseudomonas,there,Negative,Aerobic,4.3
STR_793,Bacillus,hour,Positive,Microaerophilic,4.71
STR_308,Pseudomonas,author,Positive,Facultative Anaerobe,8.67
STR_511,Lactobacillus,change,Positive,Facultative Anaerobe,1.91
STR_720,Bacillus,investment,Positive,Anaerobic,6.99
