strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Lactobacillus,show,Negative,Facultative Anaerobe,8.7
STR_952,Staphylococcus,future,Positive,Facultative Anaerobe,6.64
STR_986,Clostridium,herself,Positive,Microaerophilic,9.46
STR_764,Lactobacillus,since,Positive,Microaerophilic,7.05
STR_967,Pseudomonas,health,Negative,Aerobic,0.53
STR_175,Staphylococcus,good,Negative,Facultative Anaerobe,6.35
STR_817,Lactobacillus,night,Positive,Microaerophilic,2.64
STR_356,Streptococcus,local,Negative,Facultative Anaerobe,9.74
STR_556,Lactobacillus,economic,Negative,Facultative Anaerobe,8.06
STR_700,Bacillus,democratic,Negative,Anaerobic,3.94
STR_886,Pseudomonas,who,Negative,Facultative Anaerobe,8.89
STR_580,Lactobacillus,arm,Positive,Anaerobic,5.13
STR_523,Streptococcus,computer,Positive,Aerobic,6.56
STR_472,Bacillus,go,Positive,Aerobic,3.77
STR_995,Lactobacillus,message,Positive,Aerobic,6.03
STR_116,Streptococcus,million,Negative,Facultative Anaerobe,6.8
STR_264,Streptococcus,seven,Positive,Microaerophilic,3.99
STR_262,Streptococcus,wear,Negative,Facultative Anaerobe,7.02
STR_949,Clostridium,kind,Positive,Facultative Anaerobe,2.49
STR_405,Clostridium,rock,Negative,Facultative Anaerobe,8.99
STR_789,Lactobacillus,million,Negative,Microaerophilic,8.66
STR_996,Staphylococcus,human,Negative,Anaerobic,1.87
STR_267,Clostridium,eat,Negative,Aerobic,6.71
STR_216,Streptococcus,require,Negative,Microaerophilic,0.84
STR_211,Streptococcus,yes,Negative,Aerobic,4.5
STR_503,Lactobacillus,peace,Negative,Aerobic,5.82
STR_225,Staphylococcus,agency,Negative,Facultative Anaerobe,4.57
STR_380,Streptococcus,notice,Negative,Aerobic,2.5
STR_265,Streptococcus,necessary,Positive,Microaerophilic,7.18
STR_568,Streptococcus,hand,Negative,Facultative Anaerobe,5.67
STR_452,Clostridium,parent,Negative,Facultative Anaerobe,5.09
STR_213,Staphylococcus,everything,Negative,Aerobic,0.78
STR_834,Clostridium,hour,Negative,Microaerophilic,9.38
STR_368,Staphylococcus,next,Negative,Anaerobic,9.91
STR_716,Streptococcus,measure,Positive,Aerobic,1.38
STR_397,Bacillus,discussion,Positive,Facultative Anaerobe,3.67
STR_920,Pseudomonas,ready,Negative,Facultative Anaerobe,4.45
STR_151,Staphylococcus,choose,Positive,Aerobic,3.69
STR_464,Lactobacillus,among,Positive,Facultative Anaerobe,7.03
STR_329,Pseudomonas,claim,Negative,Anaerobic,4.58
STR_128,Bacillus,develop,Positive,Aerobic,5.91
STR_783,Staphylococcus,third,Negative,Anaerobic,9.06
STR_818,Staphylococcus,across,Positive,Facultative Anaerobe,2.37
STR_642,Bacillus,international,Negative,Facultative Anaerobe,8.98
STR_245,Lactobacillus,continue,Negative,Microaerophilic,5.31
STR_836,Pseudomonas,staff,Negative,Microaerophilic,3.83
STR_856,Pseudomonas,bag,Negative,Facultative Anaerobe,3.15
STR_741,Streptococcus,his,Negative,Aerobic,4.95
STR_313,Clostridium,much,Negative,Facultative Anaerobe,1.64
STR_541,Streptococcus,response,Positive,Anaerobic,9.56
STR_848,Streptococcus,suggest,Negative,Facultative Anaerobe,8.53
STR_143,Pseudomonas,onto,Positive,Facultative Anaerobe,4.61
STR_113,Pseudomonas,expect,Positive,Facultative Anaerobe,3.21
STR_358,Streptococcus,somebody,Positive,Facultative Anaerobe,1.1
STR_227,Bacillus,drug,Positive,Aerobic,5.32
STR_606,Staphylococcus,new,Negative,Anaerobic,5.17
STR_303,Streptococcus,fire,Negative,Microaerophilic,3.54
STR_691,Streptococcus,heart,Positive,Microaerophilic,3.87
STR_553,Pseudomonas,much,Positive,Microaerophilic,5.52
STR_218,Streptococcus,public,Negative,Microaerophilic,6.59
STR_548,Pseudomonas,smile,Negative,Anaerobic,3.95
STR_633,Clostridium,action,Positive,Anaerobic,8.13
STR_425,Bacillus,mention,Positive,Aerobic,6.78
STR_340,Staphylococcus,hour,Positive,Facultative Anaerobe,9.83
STR_127,Clostridium,wide,Positive,Facultative Anaerobe,8.36
STR_868,Bacillus,myself,Positive,Microaerophilic,5.52
STR_934,Clostridium,in,Positive,Anaerobic,5.3
STR_496,Staphylococcus,rich,Positive,Microaerophilic,5.41
STR_206,Clostridium,official,Negative,Anaerobic,4.22
STR_847,Streptococcus,seat,Negative,Facultative Anaerobe,0.57
STR_463,Staphylococcus,stand,Negative,Microaerophilic,6.5
STR_942,Clostridium,force,Positive,Aerobic,9.51
STR_849,Streptococcus,leave,Positive,Anaerobic,8.17
STR_296,Staphylococcus,source,Positive,Anaerobic,3.42
STR_159,Clostridium,probably,Positive,Aerobic,1.62
STR_553,Lactobacillus,off,Positive,Aerobic,2.16
STR_824,Staphylococcus,region,Negative,Microaerophilic,7.92
STR_128,Bacillus,walk,Negative,Aerobic,1.46
STR_687,Lactobacillus,operation,Positive,Anaerobic,1.64
STR_604,Lactobacillus,guess,Negative,Aerobic,3.43
STR_714,Streptococcus,whole,Negative,Microaerophilic,6.4
STR_685,Pseudomonas,early,Negative,Aerobic,6.16
STR_684,Clostridium,trial,Negative,Anaerobic,9.18
STR_239,Streptococcus,middle,Negative,Microaerophilic,2.73
STR_222,Bacillus,care,Positive,Anaerobic,3.97
STR_154,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.15
STR_533,Bacillus,rather,Negative,Aerobic,2.32
STR_926,Clostridium,keep,Negative,Facultative Anaerobe,8.84
STR_581,Pseudomonas,agency,Positive,Aerobic,6.78
STR_483,Bacillus,task,Positive,Anaerobic,5.52
STR_325,Streptococcus,anyone,Positive,Anaerobic,1.89
STR_131,Clostridium,prove,Negative,Aerobic,9.64
STR_522,Pseudomonas,purpose,Negative,Anaerobic,4.45
STR_819,Lactobacillus,well,Negative,Microaerophilic,2.38
STR_426,Bacillus,any,Negative,Facultative Anaerobe,6.11
STR_360,Clostridium,Democrat,Negative,Anaerobic,4.29
STR_194,Bacillus,suggest,Negative,Anaerobic,1.15
STR_630,Lactobacillus,economy,Negative,Aerobic,4.59
STR_737,Streptococcus,morning,Negative,Anaerobic,7.09
STR_196,Lactobacillus,west,Negative,Microaerophilic,5.66
STR_949,Staphylococcus,wrong,Negative,Microaerophilic,7.84
STR_561,Lactobacillus,leave,Negative,Facultative Anaerobe,2.48
STR_224,Streptococcus,radio,Positive,Anaerobic,6.47
STR_686,Clostridium,really,Positive,Microaerophilic,4.54
STR_970,Pseudomonas,add,Negative,Aerobic,2.71
STR_316,Streptococcus,story,Negative,Aerobic,8.64
STR_810,Bacillus,analysis,Negative,Aerobic,8.67
STR_271,Lactobacillus,sometimes,Positive,Anaerobic,6.18
STR_706,Streptococcus,carry,Negative,Microaerophilic,3.83
STR_180,Bacillus,sense,Positive,Aerobic,3.9
STR_377,Staphylococcus,see,Positive,Facultative Anaerobe,8.99
STR_496,Lactobacillus,rule,Negative,Microaerophilic,7.41
STR_621,Bacillus,deal,Positive,Aerobic,1.31
STR_325,Staphylococcus,professional,Negative,Aerobic,0.64
STR_739,Pseudomonas,join,Negative,Anaerobic,3.88
STR_706,Lactobacillus,within,Positive,Anaerobic,6.84
STR_698,Staphylococcus,little,Negative,Aerobic,8.21
STR_782,Pseudomonas,form,Positive,Facultative Anaerobe,1.83
STR_235,Streptococcus,note,Positive,Facultative Anaerobe,8.18
STR_487,Pseudomonas,develop,Positive,Anaerobic,0.95
STR_845,Staphylococcus,sit,Negative,Microaerophilic,3.12
STR_897,Streptococcus,class,Negative,Anaerobic,1.57
STR_435,Staphylococcus,full,Negative,Microaerophilic,3.56
STR_454,Pseudomonas,month,Positive,Microaerophilic,6.46
STR_200,Lactobacillus,pull,Positive,Anaerobic,3.04
STR_323,Lactobacillus,concern,Negative,Anaerobic,5.64
STR_179,Staphylococcus,story,Negative,Anaerobic,3.53
STR_465,Staphylococcus,front,Negative,Facultative Anaerobe,9.38
STR_681,Lactobacillus,blood,Negative,Aerobic,7.72
STR_769,Clostridium,list,Positive,Microaerophilic,9.31
STR_113,Clostridium,pull,Negative,Facultative Anaerobe,0.71
STR_347,Staphylococcus,across,Positive,Anaerobic,3.4
STR_998,Staphylococcus,individual,Negative,Microaerophilic,3.06
STR_696,Lactobacillus,test,Negative,Facultative Anaerobe,7.55
STR_386,Bacillus,when,Positive,Aerobic,5.2
STR_406,Bacillus,security,Negative,Microaerophilic,1.23
STR_928,Pseudomonas,approach,Positive,Aerobic,2.88
STR_837,Pseudomonas,quickly,Negative,Microaerophilic,2.26
STR_923,Clostridium,enjoy,Positive,Aerobic,7.97
STR_186,Lactobacillus,by,Negative,Aerobic,9.57
STR_777,Streptococcus,doctor,Positive,Facultative Anaerobe,3.78
STR_492,Bacillus,stop,Positive,Facultative Anaerobe,4.49
STR_984,Lactobacillus,accept,Negative,Aerobic,0.58
STR_368,Lactobacillus,big,Negative,Facultative Anaerobe,1.32
STR_756,Staphylococcus,with,Positive,Facultative Anaerobe,3.61
STR_531,Staphylococcus,kitchen,Positive,Anaerobic,4.17
STR_258,Clostridium,west,Positive,Aerobic,1.71
STR_271,Lactobacillus,keep,Negative,Facultative Anaerobe,0.91
STR_313,Bacillus,sense,Positive,Facultative Anaerobe,2.34
STR_711,Clostridium,successful,Positive,Facultative Anaerobe,5.01
STR_420,Bacillus,turn,Negative,Anaerobic,4.85
STR_835,Lactobacillus,glass,Negative,Microaerophilic,4.84
STR_496,Streptococcus,design,Negative,Anaerobic,1.91
STR_205,Streptococcus,throw,Negative,Microaerophilic,3.81
STR_391,Streptococcus,grow,Positive,Microaerophilic,6.15
STR_342,Streptococcus,full,Positive,Microaerophilic,9.82
STR_548,Pseudomonas,idea,Positive,Aerobic,2.47
STR_195,Streptococcus,assume,Negative,Facultative Anaerobe,9.78
STR_187,Bacillus,evidence,Positive,Anaerobic,8.91
STR_675,Lactobacillus,also,Positive,Anaerobic,3.53
STR_388,Bacillus,analysis,Negative,Microaerophilic,5.3
STR_141,Clostridium,around,Negative,Aerobic,1.51
STR_476,Bacillus,must,Negative,Anaerobic,9.25
STR_584,Clostridium,glass,Positive,Anaerobic,9.8
STR_116,Streptococcus,age,Positive,Aerobic,7.49
STR_702,Clostridium,never,Positive,Facultative Anaerobe,6.81
STR_438,Bacillus,minute,Positive,Facultative Anaerobe,4.17
STR_572,Streptococcus,know,Negative,Microaerophilic,5.98
STR_723,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.18
STR_500,Bacillus,current,Positive,Microaerophilic,8.24
STR_904,Staphylococcus,actually,Positive,Aerobic,2.97
STR_401,Pseudomonas,simple,Positive,Anaerobic,1.99
STR_313,Staphylococcus,show,Negative,Microaerophilic,3.77
STR_554,Streptococcus,instead,Positive,Facultative Anaerobe,6.95
STR_329,Bacillus,under,Positive,Aerobic,2.37
STR_415,Staphylococcus,agree,Positive,Facultative Anaerobe,4.06
STR_807,Clostridium,close,Negative,Aerobic,8.05
STR_179,Staphylococcus,dream,Negative,Microaerophilic,8.78
STR_779,Pseudomonas,structure,Positive,Facultative Anaerobe,0.88
STR_360,Pseudomonas,against,Positive,Facultative Anaerobe,5.27
STR_450,Pseudomonas,from,Negative,Anaerobic,6.2
STR_140,Clostridium,type,Negative,Anaerobic,8.81
STR_423,Bacillus,hard,Positive,Facultative Anaerobe,4.85
STR_677,Lactobacillus,build,Negative,Anaerobic,1.75
STR_886,Staphylococcus,star,Negative,Facultative Anaerobe,9.4
STR_514,Lactobacillus,president,Negative,Microaerophilic,6.31
STR_247,Lactobacillus,identify,Positive,Aerobic,6.45
STR_475,Staphylococcus,blue,Positive,Aerobic,7.83
STR_523,Pseudomonas,find,Positive,Microaerophilic,1.25
STR_940,Clostridium,civil,Negative,Anaerobic,4.61
STR_714,Streptococcus,network,Positive,Anaerobic,2.76
STR_522,Clostridium,speak,Positive,Facultative Anaerobe,5.22
STR_154,Clostridium,baby,Negative,Aerobic,7.17
STR_844,Streptococcus,long,Positive,Anaerobic,2.0
STR_206,Staphylococcus,my,Positive,Anaerobic,4.8
STR_236,Clostridium,trouble,Negative,Microaerophilic,2.11
STR_997,Lactobacillus,produce,Negative,Aerobic,1.6
STR_362,Lactobacillus,ago,Positive,Anaerobic,4.0
STR_798,Bacillus,between,Negative,Aerobic,1.15
STR_940,Clostridium,piece,Negative,Facultative Anaerobe,9.92
STR_177,Lactobacillus,religious,Positive,Facultative Anaerobe,9.8
STR_194,Streptococcus,protect,Negative,Anaerobic,3.4
STR_900,Clostridium,visit,Negative,Aerobic,6.0
STR_627,Pseudomonas,fill,Negative,Facultative Anaerobe,0.51
STR_160,Clostridium,able,Negative,Anaerobic,2.23
STR_324,Pseudomonas,term,Positive,Anaerobic,2.89
STR_288,Lactobacillus,no,Positive,Microaerophilic,2.22
STR_349,Streptococcus,PM,Negative,Anaerobic,4.62
STR_667,Streptococcus,character,Positive,Aerobic,2.22
STR_574,Pseudomonas,soldier,Negative,Anaerobic,9.59
STR_471,Staphylococcus,back,Negative,Anaerobic,9.2
STR_292,Bacillus,test,Negative,Facultative Anaerobe,8.56
STR_704,Streptococcus,itself,Negative,Microaerophilic,1.28
STR_544,Staphylococcus,yet,Negative,Microaerophilic,3.44
STR_866,Streptococcus,person,Positive,Microaerophilic,1.34
STR_679,Bacillus,ground,Negative,Facultative Anaerobe,5.42
STR_430,Streptococcus,discuss,Negative,Microaerophilic,8.49
STR_704,Lactobacillus,detail,Negative,Aerobic,0.6
STR_519,Pseudomonas,born,Positive,Facultative Anaerobe,5.45
STR_169,Clostridium,development,Positive,Anaerobic,2.08
STR_495,Bacillus,receive,Positive,Microaerophilic,4.78
STR_826,Streptococcus,that,Positive,Anaerobic,5.0
STR_123,Streptococcus,reason,Positive,Facultative Anaerobe,8.97
STR_875,Pseudomonas,bed,Positive,Aerobic,9.98
STR_399,Lactobacillus,growth,Negative,Microaerophilic,0.75
STR_962,Streptococcus,during,Positive,Facultative Anaerobe,7.75
STR_520,Bacillus,in,Positive,Anaerobic,9.64
STR_573,Staphylococcus,others,Positive,Anaerobic,7.33
STR_948,Pseudomonas,then,Positive,Microaerophilic,5.43
STR_737,Staphylococcus,worker,Positive,Anaerobic,6.01
STR_479,Bacillus,risk,Negative,Aerobic,4.26
STR_583,Bacillus,decision,Positive,Anaerobic,2.71
STR_127,Streptococcus,reflect,Positive,Anaerobic,4.16
STR_390,Streptococcus,character,Positive,Microaerophilic,3.2
STR_148,Staphylococcus,trade,Negative,Microaerophilic,1.91
STR_954,Pseudomonas,left,Negative,Anaerobic,3.09
STR_427,Clostridium,think,Negative,Anaerobic,6.49
STR_554,Lactobacillus,trade,Negative,Anaerobic,9.94
STR_622,Lactobacillus,wish,Positive,Microaerophilic,6.36
STR_213,Bacillus,society,Positive,Facultative Anaerobe,7.39
STR_260,Staphylococcus,environmental,Positive,Anaerobic,7.17
STR_583,Lactobacillus,cost,Positive,Aerobic,7.92
STR_928,Bacillus,action,Positive,Aerobic,3.52
STR_137,Staphylococcus,party,Negative,Anaerobic,1.12
STR_132,Streptococcus,my,Positive,Anaerobic,4.44
STR_560,Staphylococcus,prove,Positive,Facultative Anaerobe,7.25
STR_297,Clostridium,very,Negative,Microaerophilic,9.25
STR_945,Streptococcus,care,Positive,Aerobic,4.36
STR_850,Pseudomonas,quickly,Negative,Anaerobic,6.61
STR_194,Bacillus,individual,Positive,Facultative Anaerobe,8.84
STR_662,Staphylococcus,trial,Positive,Microaerophilic,2.73
STR_740,Staphylococcus,stock,Negative,Facultative Anaerobe,2.69
STR_415,Bacillus,option,Positive,Aerobic,2.29
STR_127,Staphylococcus,suffer,Negative,Aerobic,9.55
STR_774,Bacillus,song,Positive,Aerobic,3.39
STR_872,Lactobacillus,there,Positive,Anaerobic,2.69
STR_429,Streptococcus,election,Positive,Anaerobic,9.38
STR_753,Staphylococcus,then,Positive,Aerobic,3.53
STR_805,Lactobacillus,young,Negative,Microaerophilic,2.5
STR_539,Staphylococcus,author,Positive,Anaerobic,9.26
STR_577,Streptococcus,relate,Positive,Facultative Anaerobe,1.21
STR_485,Pseudomonas,skill,Positive,Facultative Anaerobe,9.76
STR_671,Lactobacillus,song,Positive,Anaerobic,1.05
STR_602,Pseudomonas,situation,Positive,Aerobic,6.47
STR_808,Bacillus,I,Positive,Aerobic,3.03
STR_728,Clostridium,job,Negative,Aerobic,9.4
STR_168,Staphylococcus,interesting,Positive,Aerobic,4.64
STR_285,Staphylococcus,save,Negative,Aerobic,4.69
STR_887,Pseudomonas,strategy,Negative,Microaerophilic,8.44
STR_325,Pseudomonas,politics,Negative,Anaerobic,2.84
STR_382,Streptococcus,food,Positive,Aerobic,8.52
STR_903,Clostridium,staff,Positive,Microaerophilic,3.23
STR_421,Clostridium,class,Positive,Facultative Anaerobe,0.54
STR_288,Clostridium,painting,Positive,Aerobic,9.61
STR_446,Pseudomonas,hold,Negative,Anaerobic,4.18
STR_261,Bacillus,region,Positive,Aerobic,2.03
STR_818,Clostridium,represent,Negative,Microaerophilic,1.21
STR_720,Pseudomonas,show,Negative,Anaerobic,4.15
STR_533,Lactobacillus,single,Negative,Anaerobic,3.9
STR_841,Bacillus,population,Negative,Anaerobic,4.56
STR_789,Lactobacillus,not,Negative,Microaerophilic,8.56
STR_451,Clostridium,stage,Negative,Anaerobic,0.63
STR_925,Lactobacillus,board,Positive,Microaerophilic,3.84
STR_790,Clostridium,on,Positive,Anaerobic,1.14
STR_462,Pseudomonas,fire,Negative,Microaerophilic,5.6
STR_423,Bacillus,always,Positive,Anaerobic,5.98
STR_316,Bacillus,political,Negative,Aerobic,3.57
STR_845,Bacillus,show,Positive,Microaerophilic,3.42
STR_713,Clostridium,discover,Positive,Aerobic,9.59
STR_403,Staphylococcus,character,Positive,Aerobic,8.76
STR_476,Clostridium,white,Negative,Aerobic,7.28
STR_899,Streptococcus,leave,Negative,Microaerophilic,4.78
STR_772,Lactobacillus,western,Positive,Microaerophilic,0.61
STR_802,Bacillus,party,Positive,Aerobic,8.63
STR_843,Pseudomonas,table,Negative,Anaerobic,1.89
STR_992,Lactobacillus,argue,Negative,Microaerophilic,3.34
STR_772,Clostridium,message,Positive,Aerobic,2.96
STR_287,Lactobacillus,still,Negative,Microaerophilic,1.8
STR_117,Streptococcus,song,Negative,Aerobic,2.19
STR_199,Clostridium,son,Negative,Anaerobic,2.06
STR_500,Streptococcus,push,Positive,Facultative Anaerobe,4.51
STR_426,Lactobacillus,turn,Negative,Anaerobic,7.54
STR_787,Staphylococcus,tend,Positive,Anaerobic,5.78
STR_753,Streptococcus,send,Positive,Aerobic,2.03
STR_374,Pseudomonas,federal,Negative,Microaerophilic,9.84
STR_217,Streptococcus,within,Positive,Facultative Anaerobe,4.05
STR_993,Bacillus,move,Negative,Facultative Anaerobe,4.08
STR_653,Staphylococcus,perhaps,Positive,Anaerobic,5.4
STR_259,Staphylococcus,hand,Negative,Aerobic,7.6
STR_542,Bacillus,body,Negative,Aerobic,9.4
STR_362,Lactobacillus,this,Positive,Aerobic,4.12
STR_761,Bacillus,foot,Negative,Aerobic,7.93
STR_922,Staphylococcus,commercial,Positive,Aerobic,6.14
STR_498,Clostridium,exactly,Negative,Aerobic,8.24
STR_233,Lactobacillus,market,Negative,Facultative Anaerobe,9.55
STR_584,Streptococcus,relationship,Positive,Facultative Anaerobe,9.71
STR_379,Pseudomonas,consider,Negative,Facultative Anaerobe,5.54
STR_142,Bacillus,order,Positive,Facultative Anaerobe,2.17
STR_649,Streptococcus,do,Positive,Microaerophilic,7.95
STR_405,Clostridium,hair,Positive,Aerobic,3.41
STR_939,Lactobacillus,draw,Positive,Facultative Anaerobe,7.74
STR_860,Streptococcus,next,Positive,Anaerobic,2.61
STR_888,Bacillus,management,Positive,Microaerophilic,1.88
STR_811,Clostridium,task,Positive,Facultative Anaerobe,3.04
STR_956,Staphylococcus,doctor,Positive,Microaerophilic,6.23
STR_586,Staphylococcus,deal,Negative,Facultative Anaerobe,8.55
STR_306,Bacillus,his,Negative,Aerobic,2.38
STR_838,Bacillus,want,Positive,Anaerobic,8.53
STR_211,Lactobacillus,save,Negative,Anaerobic,6.1
STR_722,Clostridium,democratic,Positive,Anaerobic,2.26
STR_250,Pseudomonas,cause,Negative,Facultative Anaerobe,8.43
STR_602,Pseudomonas,watch,Positive,Facultative Anaerobe,4.53
STR_925,Bacillus,might,Positive,Facultative Anaerobe,6.37
STR_424,Staphylococcus,control,Positive,Aerobic,7.07
STR_921,Lactobacillus,floor,Positive,Aerobic,3.56
STR_619,Bacillus,per,Positive,Aerobic,3.59
STR_701,Clostridium,feel,Negative,Facultative Anaerobe,7.4
STR_994,Pseudomonas,agent,Negative,Microaerophilic,3.49
STR_981,Bacillus,who,Positive,Anaerobic,3.32
STR_954,Lactobacillus,often,Positive,Facultative Anaerobe,8.06
STR_458,Staphylococcus,deep,Positive,Aerobic,1.57
STR_738,Clostridium,feeling,Positive,Microaerophilic,9.27
STR_755,Clostridium,effort,Negative,Aerobic,4.65
STR_594,Staphylococcus,exactly,Negative,Microaerophilic,4.24
STR_188,Bacillus,middle,Positive,Aerobic,0.79
STR_533,Lactobacillus,buy,Positive,Microaerophilic,6.36
STR_727,Clostridium,full,Negative,Anaerobic,1.11
STR_833,Pseudomonas,throughout,Positive,Aerobic,7.62
STR_632,Streptococcus,dog,Negative,Anaerobic,9.88
STR_879,Streptococcus,air,Negative,Anaerobic,8.99
STR_380,Staphylococcus,force,Positive,Aerobic,6.03
STR_959,Clostridium,generation,Negative,Aerobic,4.86
STR_172,Clostridium,professional,Positive,Aerobic,1.79
STR_554,Pseudomonas,inside,Negative,Aerobic,7.35
STR_660,Bacillus,window,Negative,Anaerobic,3.26
STR_968,Clostridium,role,Positive,Anaerobic,7.96
STR_366,Lactobacillus,seat,Positive,Anaerobic,3.87
STR_402,Staphylococcus,especially,Negative,Anaerobic,7.87
STR_570,Clostridium,name,Negative,Anaerobic,4.09
STR_451,Bacillus,realize,Positive,Anaerobic,1.04
STR_889,Bacillus,charge,Negative,Microaerophilic,3.17
STR_516,Pseudomonas,interest,Negative,Microaerophilic,4.18
STR_842,Clostridium,win,Positive,Anaerobic,2.4
STR_286,Bacillus,price,Positive,Aerobic,6.82
STR_833,Staphylococcus,here,Negative,Facultative Anaerobe,6.55
STR_502,Pseudomonas,have,Positive,Facultative Anaerobe,2.52
STR_800,Clostridium,drug,Positive,Anaerobic,9.66
STR_686,Clostridium,evening,Positive,Anaerobic,2.29
STR_534,Pseudomonas,speech,Positive,Microaerophilic,9.16
STR_114,Streptococcus,final,Negative,Microaerophilic,8.4
STR_485,Staphylococcus,season,Negative,Microaerophilic,9.72
STR_792,Bacillus,authority,Positive,Facultative Anaerobe,4.01
STR_422,Lactobacillus,once,Positive,Microaerophilic,3.3
STR_820,Clostridium,social,Positive,Facultative Anaerobe,0.69
STR_558,Lactobacillus,picture,Positive,Aerobic,5.5
STR_249,Clostridium,political,Negative,Facultative Anaerobe,2.75
STR_266,Pseudomonas,ten,Negative,Microaerophilic,8.0
STR_559,Streptococcus,probably,Negative,Microaerophilic,9.17
STR_221,Bacillus,natural,Negative,Aerobic,1.93
STR_329,Bacillus,improve,Positive,Microaerophilic,7.82
STR_566,Pseudomonas,never,Negative,Facultative Anaerobe,3.41
STR_534,Streptococcus,follow,Negative,Aerobic,6.47
STR_281,Clostridium,different,Positive,Microaerophilic,7.23
STR_222,Pseudomonas,born,Positive,Facultative Anaerobe,2.31
STR_818,Pseudomonas,six,Negative,Microaerophilic,4.5
STR_662,Bacillus,commercial,Negative,Facultative Anaerobe,4.07
STR_471,Streptococcus,throw,Negative,Microaerophilic,6.72
STR_229,Lactobacillus,yet,Negative,Microaerophilic,7.51
STR_642,Clostridium,college,Negative,Aerobic,4.31
STR_508,Staphylococcus,form,Positive,Anaerobic,2.25
STR_826,Lactobacillus,share,Positive,Microaerophilic,2.75
STR_280,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.75
STR_131,Clostridium,consumer,Positive,Facultative Anaerobe,4.76
STR_142,Clostridium,ask,Positive,Anaerobic,6.0
STR_104,Clostridium,mouth,Positive,Aerobic,9.09
STR_396,Streptococcus,federal,Positive,Aerobic,0.99
STR_826,Lactobacillus,watch,Positive,Aerobic,8.77
STR_529,Bacillus,quality,Positive,Facultative Anaerobe,6.24
STR_641,Streptococcus,player,Negative,Aerobic,5.32
STR_555,Streptococcus,former,Positive,Aerobic,2.89
STR_756,Staphylococcus,skin,Positive,Facultative Anaerobe,6.95
STR_824,Streptococcus,want,Positive,Anaerobic,4.56
STR_216,Bacillus,produce,Negative,Anaerobic,0.71
STR_891,Lactobacillus,animal,Negative,Aerobic,5.32
STR_653,Bacillus,account,Negative,Microaerophilic,7.49
STR_127,Clostridium,Mr,Positive,Facultative Anaerobe,8.86
STR_574,Streptococcus,effort,Negative,Microaerophilic,6.33
STR_803,Staphylococcus,need,Positive,Facultative Anaerobe,6.18
