strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Streptococcus,industry,Positive,Aerobic,8.19
STR_429,Bacillus,as,Positive,Facultative Anaerobe,9.39
STR_589,Lactobacillus,through,Positive,Facultative Anaerobe,5.95
STR_261,Lactobacillus,what,Positive,Microaerophilic,9.2
STR_666,Staphylococcus,rest,Negative,Anaerobic,5.48
STR_591,Staphylococcus,herself,Negative,Aerobic,7.37
STR_869,Streptococcus,window,Positive,Anaerobic,1.09
STR_479,Staphylococcus,when,Negative,Microaerophilic,5.3
STR_555,Lactobacillus,major,Negative,Anaerobic,5.54
STR_973,Streptococcus,coach,Positive,Microaerophilic,2.61
STR_575,Lactobacillus,far,Positive,Anaerobic,1.6
STR_536,Clostridium,young,Positive,Facultative Anaerobe,2.06
STR_853,Streptococcus,almost,Positive,Aerobic,6.51
STR_525,Streptococcus,seem,Positive,Facultative Anaerobe,1.28
STR_996,Streptococcus,account,Positive,Facultative Anaerobe,2.23
STR_903,Pseudomonas,arrive,Positive,Anaerobic,3.02
STR_127,Clostridium,if,Negative,Anaerobic,6.26
STR_277,Clostridium,there,Positive,Anaerobic,2.93
STR_231,Pseudomonas,staff,Positive,Aerobic,8.62
STR_679,Staphylococcus,country,Positive,Facultative Anaerobe,1.96
STR_820,Lactobacillus,stay,Negative,Anaerobic,0.52
STR_475,Clostridium,certainly,Positive,Facultative Anaerobe,8.46
STR_740,Lactobacillus,rock,Negative,Anaerobic,6.2
STR_776,Pseudomonas,administration,Negative,Facultative Anaerobe,0.85
STR_949,Staphylococcus,be,Positive,Aerobic,7.3
STR_153,Staphylococcus,receive,Negative,Anaerobic,6.93
STR_280,Staphylococcus,enough,Negative,Aerobic,0.72
STR_171,Staphylococcus,long,Positive,Facultative Anaerobe,1.58
STR_303,Bacillus,claim,Negative,Aerobic,8.12
STR_861,Pseudomonas,south,Negative,Anaerobic,5.59
STR_132,Clostridium,fill,Positive,Microaerophilic,7.87
STR_954,Pseudomonas,remain,Positive,Aerobic,6.72
STR_310,Clostridium,standard,Negative,Facultative Anaerobe,7.8
STR_484,Staphylococcus,sister,Negative,Anaerobic,2.05
STR_787,Staphylococcus,civil,Negative,Aerobic,0.99
STR_847,Clostridium,wrong,Negative,Anaerobic,3.69
STR_863,Clostridium,at,Negative,Anaerobic,7.93
STR_945,Staphylococcus,go,Negative,Anaerobic,4.39
STR_248,Lactobacillus,glass,Positive,Microaerophilic,1.71
STR_931,Lactobacillus,range,Positive,Microaerophilic,5.37
STR_177,Staphylococcus,investment,Positive,Aerobic,6.25
STR_334,Staphylococcus,garden,Negative,Aerobic,2.22
STR_445,Streptococcus,customer,Negative,Aerobic,3.0
STR_255,Lactobacillus,vote,Negative,Microaerophilic,6.57
STR_713,Bacillus,office,Positive,Aerobic,8.24
STR_251,Streptococcus,clear,Negative,Facultative Anaerobe,8.32
STR_747,Streptococcus,cut,Negative,Aerobic,6.48
STR_600,Bacillus,whether,Positive,Aerobic,4.76
STR_869,Bacillus,economy,Positive,Anaerobic,2.85
STR_149,Clostridium,fear,Positive,Anaerobic,8.99
STR_713,Clostridium,put,Negative,Microaerophilic,9.9
STR_168,Lactobacillus,class,Positive,Anaerobic,9.33
STR_653,Bacillus,mission,Negative,Anaerobic,0.87
STR_865,Clostridium,simple,Negative,Aerobic,0.53
STR_787,Clostridium,term,Negative,Aerobic,7.57
STR_265,Lactobacillus,research,Positive,Facultative Anaerobe,4.59
STR_106,Clostridium,say,Positive,Anaerobic,7.09
STR_370,Staphylococcus,player,Positive,Microaerophilic,3.54
STR_218,Streptococcus,wrong,Negative,Aerobic,6.4
STR_916,Pseudomonas,blue,Positive,Microaerophilic,7.85
STR_806,Pseudomonas,nor,Positive,Microaerophilic,4.05
STR_867,Staphylococcus,policy,Negative,Anaerobic,0.93
STR_780,Lactobacillus,experience,Positive,Anaerobic,2.98
STR_225,Pseudomonas,seem,Negative,Anaerobic,4.41
STR_846,Bacillus,message,Negative,Aerobic,6.06
STR_938,Streptococcus,town,Negative,Anaerobic,4.23
STR_130,Lactobacillus,politics,Positive,Facultative Anaerobe,9.76
STR_741,Bacillus,treat,Negative,Facultative Anaerobe,0.98
STR_242,Staphylococcus,these,Negative,Facultative Anaerobe,6.69
STR_344,Clostridium,audience,Negative,Microaerophilic,5.28
STR_690,Pseudomonas,character,Positive,Aerobic,8.92
STR_946,Pseudomonas,project,Negative,Aerobic,6.07
STR_881,Lactobacillus,feel,Negative,Anaerobic,8.68
STR_725,Lactobacillus,boy,Positive,Microaerophilic,8.88
STR_267,Staphylococcus,best,Negative,Microaerophilic,1.53
STR_902,Lactobacillus,year,Positive,Facultative Anaerobe,1.45
STR_960,Streptococcus,day,Negative,Anaerobic,2.24
STR_326,Pseudomonas,bit,Positive,Facultative Anaerobe,4.78
STR_851,Bacillus,one,Positive,Aerobic,9.76
STR_582,Streptococcus,few,Negative,Microaerophilic,4.85
STR_389,Pseudomonas,size,Positive,Anaerobic,2.71
STR_743,Lactobacillus,without,Negative,Facultative Anaerobe,2.58
STR_725,Clostridium,hotel,Negative,Aerobic,9.16
STR_198,Clostridium,eight,Positive,Anaerobic,0.89
STR_153,Streptococcus,play,Positive,Anaerobic,4.88
STR_716,Bacillus,part,Positive,Anaerobic,3.47
STR_448,Clostridium,compare,Positive,Microaerophilic,8.24
STR_537,Lactobacillus,represent,Negative,Anaerobic,8.76
STR_563,Lactobacillus,physical,Negative,Anaerobic,2.38
STR_454,Clostridium,great,Negative,Microaerophilic,8.29
STR_120,Staphylococcus,agency,Positive,Facultative Anaerobe,7.67
STR_140,Bacillus,international,Positive,Aerobic,7.54
STR_628,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.87
STR_217,Staphylococcus,ago,Negative,Facultative Anaerobe,4.64
STR_623,Streptococcus,maybe,Negative,Anaerobic,5.44
STR_911,Streptococcus,that,Negative,Aerobic,7.64
STR_152,Lactobacillus,help,Positive,Microaerophilic,2.17
STR_664,Lactobacillus,build,Negative,Anaerobic,6.71
STR_609,Staphylococcus,vote,Positive,Aerobic,7.31
STR_977,Streptococcus,level,Positive,Microaerophilic,3.93
STR_881,Pseudomonas,catch,Positive,Microaerophilic,3.3
STR_866,Clostridium,example,Positive,Aerobic,8.42
STR_662,Clostridium,me,Negative,Facultative Anaerobe,4.78
STR_598,Streptococcus,you,Negative,Anaerobic,9.82
STR_890,Bacillus,list,Positive,Aerobic,8.38
STR_242,Lactobacillus,front,Positive,Facultative Anaerobe,6.71
STR_865,Pseudomonas,material,Negative,Microaerophilic,9.71
STR_803,Lactobacillus,including,Negative,Facultative Anaerobe,8.41
STR_776,Bacillus,read,Negative,Facultative Anaerobe,4.63
STR_640,Streptococcus,result,Positive,Aerobic,1.75
STR_841,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.46
STR_341,Bacillus,course,Negative,Aerobic,3.85
STR_114,Lactobacillus,feeling,Negative,Anaerobic,1.5
STR_912,Pseudomonas,new,Positive,Anaerobic,7.63
STR_788,Bacillus,throw,Negative,Facultative Anaerobe,2.99
STR_876,Streptococcus,determine,Negative,Aerobic,8.95
STR_392,Staphylococcus,maybe,Positive,Aerobic,8.56
STR_823,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.29
STR_227,Bacillus,together,Positive,Microaerophilic,3.13
STR_238,Pseudomonas,message,Positive,Aerobic,2.62
STR_623,Streptococcus,side,Positive,Anaerobic,4.21
STR_866,Clostridium,full,Negative,Aerobic,4.91
STR_323,Bacillus,arm,Negative,Aerobic,1.35
STR_272,Pseudomonas,generation,Negative,Facultative Anaerobe,5.87
STR_872,Streptococcus,concern,Negative,Anaerobic,4.96
STR_587,Pseudomonas,population,Positive,Facultative Anaerobe,6.33
STR_315,Streptococcus,various,Positive,Anaerobic,2.72
STR_930,Staphylococcus,international,Negative,Aerobic,0.51
STR_234,Bacillus,daughter,Positive,Facultative Anaerobe,3.33
STR_491,Bacillus,very,Positive,Microaerophilic,5.67
STR_845,Pseudomonas,ability,Positive,Aerobic,9.41
STR_579,Bacillus,girl,Negative,Aerobic,7.82
STR_854,Streptococcus,president,Negative,Facultative Anaerobe,1.23
STR_885,Pseudomonas,choice,Negative,Facultative Anaerobe,7.48
STR_448,Clostridium,charge,Positive,Facultative Anaerobe,5.48
STR_161,Staphylococcus,sound,Negative,Facultative Anaerobe,2.33
STR_706,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.45
STR_673,Streptococcus,thousand,Negative,Facultative Anaerobe,9.99
STR_753,Staphylococcus,whose,Positive,Facultative Anaerobe,2.87
STR_458,Pseudomonas,huge,Positive,Facultative Anaerobe,3.11
STR_451,Staphylococcus,southern,Positive,Aerobic,3.68
STR_380,Pseudomonas,issue,Positive,Microaerophilic,6.79
STR_545,Pseudomonas,must,Negative,Facultative Anaerobe,9.46
STR_679,Streptococcus,everybody,Negative,Anaerobic,5.21
STR_384,Streptococcus,figure,Positive,Microaerophilic,7.73
STR_433,Lactobacillus,new,Negative,Facultative Anaerobe,1.83
STR_681,Staphylococcus,human,Positive,Microaerophilic,8.33
STR_765,Pseudomonas,others,Positive,Facultative Anaerobe,2.92
STR_344,Staphylococcus,around,Positive,Anaerobic,1.08
STR_623,Bacillus,exist,Positive,Aerobic,2.57
STR_673,Lactobacillus,country,Negative,Aerobic,8.29
STR_299,Bacillus,child,Negative,Facultative Anaerobe,5.29
STR_720,Pseudomonas,itself,Positive,Facultative Anaerobe,4.89
STR_118,Bacillus,at,Negative,Microaerophilic,3.58
STR_228,Lactobacillus,wide,Negative,Facultative Anaerobe,9.52
STR_717,Clostridium,woman,Negative,Anaerobic,3.21
STR_439,Streptococcus,ok,Negative,Anaerobic,9.95
STR_357,Clostridium,according,Negative,Anaerobic,1.59
STR_428,Bacillus,everybody,Positive,Facultative Anaerobe,7.85
STR_806,Staphylococcus,bag,Negative,Anaerobic,2.09
STR_823,Clostridium,last,Positive,Aerobic,3.6
STR_611,Lactobacillus,while,Negative,Anaerobic,3.46
STR_670,Clostridium,card,Positive,Anaerobic,4.27
STR_233,Streptococcus,lay,Negative,Anaerobic,9.57
STR_315,Streptococcus,their,Negative,Microaerophilic,9.02
STR_466,Streptococcus,world,Negative,Facultative Anaerobe,2.25
STR_536,Staphylococcus,get,Negative,Anaerobic,1.91
STR_257,Streptococcus,type,Positive,Anaerobic,3.32
STR_230,Clostridium,series,Negative,Anaerobic,1.92
STR_890,Pseudomonas,find,Negative,Facultative Anaerobe,2.96
STR_437,Pseudomonas,offer,Positive,Anaerobic,6.06
STR_261,Streptococcus,including,Negative,Anaerobic,6.62
STR_675,Staphylococcus,rather,Negative,Microaerophilic,1.88
STR_265,Staphylococcus,black,Negative,Microaerophilic,5.41
STR_905,Pseudomonas,spring,Negative,Facultative Anaerobe,6.59
STR_296,Staphylococcus,responsibility,Positive,Microaerophilic,5.36
STR_904,Clostridium,nice,Positive,Microaerophilic,6.41
STR_375,Bacillus,build,Positive,Anaerobic,8.44
STR_930,Staphylococcus,trouble,Negative,Microaerophilic,4.52
STR_906,Staphylococcus,Congress,Positive,Aerobic,4.19
STR_318,Bacillus,music,Negative,Anaerobic,1.3
STR_406,Lactobacillus,thought,Negative,Anaerobic,2.25
STR_986,Staphylococcus,wife,Negative,Facultative Anaerobe,3.64
STR_856,Pseudomonas,Republican,Negative,Microaerophilic,8.08
STR_960,Staphylococcus,others,Negative,Facultative Anaerobe,6.82
STR_436,Clostridium,expert,Positive,Facultative Anaerobe,4.28
STR_446,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.67
STR_224,Streptococcus,thing,Negative,Microaerophilic,9.31
STR_591,Pseudomonas,work,Positive,Microaerophilic,1.68
STR_785,Clostridium,difficult,Positive,Aerobic,7.86
STR_497,Pseudomonas,tell,Positive,Facultative Anaerobe,4.48
STR_424,Streptococcus,first,Negative,Facultative Anaerobe,2.64
STR_141,Streptococcus,save,Negative,Microaerophilic,2.82
STR_525,Lactobacillus,among,Positive,Aerobic,1.45
STR_859,Pseudomonas,direction,Positive,Facultative Anaerobe,1.56
STR_651,Streptococcus,evening,Positive,Microaerophilic,9.08
STR_117,Clostridium,small,Positive,Facultative Anaerobe,7.9
STR_278,Lactobacillus,response,Positive,Anaerobic,4.32
STR_555,Clostridium,gun,Positive,Anaerobic,2.08
STR_368,Staphylococcus,get,Negative,Facultative Anaerobe,1.08
STR_616,Streptococcus,voice,Positive,Anaerobic,9.94
STR_305,Pseudomonas,avoid,Positive,Anaerobic,1.16
STR_547,Pseudomonas,direction,Negative,Facultative Anaerobe,7.6
STR_905,Pseudomonas,will,Negative,Microaerophilic,9.98
STR_451,Clostridium,various,Positive,Microaerophilic,8.63
STR_319,Clostridium,be,Positive,Facultative Anaerobe,3.6
STR_648,Pseudomonas,model,Negative,Facultative Anaerobe,1.3
STR_364,Staphylococcus,show,Negative,Anaerobic,4.89
STR_841,Streptococcus,resource,Negative,Anaerobic,8.64
STR_727,Clostridium,suffer,Negative,Anaerobic,5.32
STR_262,Clostridium,too,Positive,Anaerobic,5.29
STR_278,Streptococcus,size,Negative,Anaerobic,8.7
STR_619,Streptococcus,serious,Negative,Facultative Anaerobe,3.55
STR_153,Staphylococcus,type,Negative,Anaerobic,0.73
STR_610,Pseudomonas,might,Positive,Microaerophilic,8.22
STR_375,Pseudomonas,growth,Positive,Aerobic,9.78
STR_918,Staphylococcus,art,Positive,Anaerobic,8.48
STR_491,Lactobacillus,local,Negative,Aerobic,7.46
STR_796,Lactobacillus,amount,Negative,Microaerophilic,7.35
STR_611,Lactobacillus,local,Negative,Facultative Anaerobe,1.27
STR_511,Clostridium,usually,Positive,Microaerophilic,9.47
STR_359,Clostridium,paper,Positive,Anaerobic,1.51
STR_969,Bacillus,subject,Negative,Microaerophilic,9.84
STR_631,Pseudomonas,write,Negative,Facultative Anaerobe,6.22
STR_422,Staphylococcus,still,Positive,Anaerobic,0.97
STR_208,Pseudomonas,this,Negative,Facultative Anaerobe,7.98
STR_348,Staphylococcus,only,Positive,Facultative Anaerobe,1.22
STR_375,Lactobacillus,easy,Negative,Anaerobic,1.44
STR_460,Bacillus,interesting,Negative,Facultative Anaerobe,1.29
STR_446,Pseudomonas,news,Negative,Microaerophilic,4.13
STR_103,Lactobacillus,national,Positive,Microaerophilic,6.28
STR_193,Streptococcus,career,Negative,Facultative Anaerobe,7.08
STR_211,Pseudomonas,ground,Negative,Microaerophilic,8.15
STR_847,Clostridium,tough,Positive,Microaerophilic,1.81
STR_725,Staphylococcus,system,Negative,Anaerobic,3.84
STR_122,Lactobacillus,theory,Negative,Microaerophilic,5.67
STR_431,Bacillus,service,Positive,Aerobic,7.17
STR_602,Pseudomonas,five,Positive,Aerobic,0.8
STR_806,Pseudomonas,reality,Positive,Aerobic,4.3
STR_598,Streptococcus,degree,Positive,Aerobic,7.97
STR_774,Streptococcus,or,Negative,Anaerobic,1.92
STR_854,Bacillus,role,Positive,Aerobic,5.78
STR_102,Bacillus,radio,Negative,Facultative Anaerobe,7.62
STR_118,Staphylococcus,mouth,Negative,Microaerophilic,5.65
STR_534,Staphylococcus,begin,Negative,Aerobic,5.77
STR_564,Lactobacillus,necessary,Positive,Anaerobic,4.58
STR_145,Clostridium,weight,Positive,Microaerophilic,5.29
STR_823,Clostridium,happen,Positive,Aerobic,9.94
STR_884,Bacillus,particular,Positive,Aerobic,6.31
STR_367,Bacillus,many,Negative,Anaerobic,4.8
STR_193,Lactobacillus,carry,Negative,Aerobic,8.99
STR_990,Bacillus,full,Positive,Microaerophilic,5.23
STR_925,Streptococcus,prevent,Positive,Aerobic,2.55
STR_593,Streptococcus,blue,Positive,Aerobic,1.74
STR_449,Streptococcus,site,Positive,Microaerophilic,3.74
STR_537,Bacillus,knowledge,Positive,Aerobic,4.22
STR_633,Clostridium,become,Positive,Microaerophilic,2.5
STR_961,Lactobacillus,always,Negative,Microaerophilic,1.26
STR_552,Staphylococcus,know,Negative,Facultative Anaerobe,5.29
STR_874,Clostridium,education,Negative,Anaerobic,8.94
STR_979,Clostridium,class,Positive,Anaerobic,5.71
STR_471,Bacillus,civil,Negative,Anaerobic,4.49
STR_700,Clostridium,strong,Negative,Anaerobic,7.27
STR_720,Clostridium,system,Negative,Facultative Anaerobe,0.8
STR_429,Lactobacillus,conference,Positive,Facultative Anaerobe,7.29
STR_319,Staphylococcus,best,Positive,Aerobic,8.75
STR_951,Bacillus,east,Positive,Anaerobic,1.04
STR_208,Clostridium,approach,Negative,Facultative Anaerobe,7.07
STR_576,Clostridium,particular,Positive,Facultative Anaerobe,1.5
STR_687,Streptococcus,theory,Negative,Anaerobic,9.79
STR_642,Pseudomonas,far,Negative,Aerobic,2.81
STR_237,Pseudomonas,relate,Negative,Microaerophilic,6.49
STR_995,Clostridium,eat,Positive,Facultative Anaerobe,4.35
STR_689,Clostridium,level,Negative,Microaerophilic,9.5
STR_200,Lactobacillus,deal,Positive,Anaerobic,2.21
STR_766,Staphylococcus,act,Negative,Facultative Anaerobe,1.76
STR_474,Clostridium,realize,Negative,Aerobic,9.76
STR_540,Staphylococcus,open,Positive,Facultative Anaerobe,1.32
STR_511,Pseudomonas,clearly,Negative,Anaerobic,1.62
STR_282,Pseudomonas,task,Negative,Microaerophilic,7.35
STR_465,Clostridium,travel,Negative,Facultative Anaerobe,7.56
STR_738,Staphylococcus,at,Positive,Aerobic,5.71
STR_508,Streptococcus,hope,Negative,Anaerobic,6.77
STR_308,Pseudomonas,each,Positive,Facultative Anaerobe,7.56
STR_776,Bacillus,quality,Positive,Anaerobic,5.38
STR_614,Bacillus,outside,Positive,Anaerobic,9.11
STR_615,Lactobacillus,five,Negative,Facultative Anaerobe,0.52
STR_394,Staphylococcus,let,Negative,Microaerophilic,7.59
STR_958,Bacillus,into,Positive,Facultative Anaerobe,7.95
STR_162,Lactobacillus,spring,Positive,Anaerobic,6.57
STR_134,Bacillus,success,Negative,Anaerobic,6.91
STR_711,Streptococcus,common,Negative,Anaerobic,6.18
STR_258,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.85
STR_336,Bacillus,add,Positive,Aerobic,2.92
STR_163,Staphylococcus,effort,Negative,Facultative Anaerobe,4.32
STR_810,Lactobacillus,late,Positive,Aerobic,5.71
STR_527,Lactobacillus,white,Positive,Anaerobic,3.61
STR_922,Staphylococcus,old,Negative,Microaerophilic,6.23
STR_881,Pseudomonas,professor,Positive,Microaerophilic,6.67
STR_780,Bacillus,like,Negative,Microaerophilic,5.33
STR_763,Staphylococcus,store,Negative,Aerobic,3.15
STR_488,Clostridium,level,Positive,Facultative Anaerobe,3.8
STR_665,Staphylococcus,attorney,Positive,Microaerophilic,8.17
STR_132,Clostridium,dog,Negative,Anaerobic,6.14
STR_944,Pseudomonas,someone,Negative,Aerobic,6.78
STR_910,Staphylococcus,quite,Negative,Aerobic,1.82
STR_366,Staphylococcus,fund,Negative,Anaerobic,9.15
STR_127,Bacillus,number,Positive,Aerobic,2.21
STR_185,Bacillus,position,Positive,Aerobic,9.74
STR_913,Streptococcus,she,Negative,Aerobic,4.12
STR_101,Pseudomonas,soon,Negative,Facultative Anaerobe,5.57
STR_193,Streptococcus,state,Negative,Aerobic,4.06
STR_105,Bacillus,town,Negative,Aerobic,3.46
STR_968,Staphylococcus,light,Positive,Microaerophilic,3.13
STR_847,Bacillus,hair,Positive,Anaerobic,3.47
STR_252,Pseudomonas,use,Positive,Facultative Anaerobe,5.33
STR_643,Clostridium,feel,Negative,Microaerophilic,2.71
STR_464,Bacillus,subject,Negative,Anaerobic,1.97
STR_396,Streptococcus,with,Negative,Aerobic,6.06
STR_144,Streptococcus,contain,Negative,Aerobic,8.83
STR_697,Lactobacillus,part,Negative,Microaerophilic,4.8
STR_977,Lactobacillus,little,Positive,Anaerobic,9.9
STR_177,Clostridium,land,Positive,Microaerophilic,2.41
STR_984,Staphylococcus,simple,Negative,Aerobic,1.8
STR_282,Lactobacillus,door,Negative,Facultative Anaerobe,9.26
STR_197,Staphylococcus,tax,Positive,Microaerophilic,6.18
STR_238,Lactobacillus,approach,Positive,Facultative Anaerobe,6.77
STR_277,Lactobacillus,executive,Positive,Aerobic,8.31
STR_214,Staphylococcus,three,Negative,Facultative Anaerobe,2.32
STR_342,Pseudomonas,peace,Negative,Anaerobic,5.96
STR_446,Pseudomonas,relationship,Negative,Aerobic,5.84
STR_329,Staphylococcus,less,Positive,Microaerophilic,4.11
STR_299,Lactobacillus,star,Positive,Microaerophilic,1.38
STR_278,Staphylococcus,east,Negative,Anaerobic,5.52
STR_393,Bacillus,us,Positive,Facultative Anaerobe,6.15
STR_974,Streptococcus,onto,Negative,Microaerophilic,4.15
STR_333,Clostridium,central,Negative,Anaerobic,9.62
STR_603,Pseudomonas,loss,Negative,Anaerobic,8.73
STR_664,Lactobacillus,consumer,Positive,Anaerobic,3.8
STR_460,Pseudomonas,support,Positive,Aerobic,1.63
STR_318,Lactobacillus,build,Positive,Microaerophilic,0.84
STR_452,Clostridium,when,Negative,Anaerobic,1.17
STR_494,Bacillus,scene,Negative,Microaerophilic,2.75
STR_439,Bacillus,building,Positive,Aerobic,7.49
STR_262,Bacillus,page,Negative,Aerobic,8.25
STR_748,Streptococcus,type,Positive,Microaerophilic,9.06
STR_690,Bacillus,state,Negative,Anaerobic,3.82
STR_339,Lactobacillus,way,Negative,Microaerophilic,3.95
STR_790,Staphylococcus,reflect,Positive,Anaerobic,3.73
STR_547,Streptococcus,section,Positive,Facultative Anaerobe,9.66
STR_689,Staphylococcus,arm,Negative,Microaerophilic,3.78
STR_803,Clostridium,vote,Positive,Microaerophilic,3.5
STR_816,Bacillus,baby,Positive,Facultative Anaerobe,9.23
STR_816,Streptococcus,worry,Negative,Aerobic,6.2
STR_315,Clostridium,bit,Negative,Anaerobic,8.61
STR_273,Bacillus,score,Negative,Aerobic,2.9
STR_605,Pseudomonas,senior,Positive,Aerobic,6.46
STR_153,Streptococcus,close,Positive,Anaerobic,9.27
STR_517,Lactobacillus,let,Negative,Anaerobic,4.21
STR_215,Bacillus,position,Negative,Microaerophilic,4.16
STR_297,Lactobacillus,interest,Negative,Aerobic,1.99
STR_128,Lactobacillus,letter,Positive,Microaerophilic,9.48
STR_454,Bacillus,few,Negative,Aerobic,3.78
STR_846,Staphylococcus,black,Negative,Anaerobic,3.64
STR_949,Staphylococcus,floor,Positive,Microaerophilic,7.37
STR_545,Pseudomonas,firm,Positive,Anaerobic,0.58
STR_264,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.37
STR_602,Lactobacillus,difference,Positive,Aerobic,3.49
STR_253,Bacillus,father,Negative,Microaerophilic,1.32
STR_228,Streptococcus,accept,Positive,Facultative Anaerobe,3.98
STR_883,Clostridium,yes,Positive,Microaerophilic,6.49
STR_862,Lactobacillus,clearly,Negative,Anaerobic,3.12
STR_905,Lactobacillus,develop,Negative,Anaerobic,1.63
