strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Pseudomonas,artist,Negative,Facultative Anaerobe,3.01
STR_649,Staphylococcus,good,Positive,Facultative Anaerobe,5.07
STR_102,Lactobacillus,group,Positive,Anaerobic,7.82
STR_512,Bacillus,its,Negative,Aerobic,2.05
STR_292,Staphylococcus,think,Negative,Aerobic,8.74
STR_902,Lactobacillus,try,Negative,Aerobic,1.58
STR_197,Pseudomonas,he,Negative,Aerobic,2.8
STR_115,Staphylococcus,same,Positive,Microaerophilic,9.44
STR_637,Streptococcus,what,Negative,Facultative Anaerobe,3.81
STR_616,Clostridium,court,Negative,Facultative Anaerobe,8.85
STR_234,Streptococcus,close,Positive,Anaerobic,8.65
STR_579,Clostridium,key,Negative,Aerobic,1.07
STR_262,Bacillus,fill,Negative,Microaerophilic,4.13
STR_240,Staphylococcus,summer,Positive,Aerobic,6.87
STR_600,Staphylococcus,analysis,Positive,Anaerobic,1.33
STR_235,Lactobacillus,if,Positive,Anaerobic,7.65
STR_137,Pseudomonas,go,Positive,Aerobic,6.42
STR_766,Clostridium,full,Negative,Anaerobic,9.7
STR_278,Lactobacillus,speech,Negative,Aerobic,0.65
STR_155,Lactobacillus,despite,Positive,Anaerobic,7.47
STR_266,Streptococcus,parent,Negative,Anaerobic,9.19
STR_290,Streptococcus,none,Positive,Aerobic,7.1
STR_474,Bacillus,kid,Positive,Aerobic,0.57
STR_722,Clostridium,open,Negative,Anaerobic,3.81
STR_336,Pseudomonas,them,Positive,Microaerophilic,6.23
STR_917,Staphylococcus,write,Negative,Aerobic,5.11
STR_215,Clostridium,lot,Positive,Microaerophilic,8.04
STR_206,Streptococcus,spring,Negative,Microaerophilic,8.98
STR_357,Bacillus,whatever,Positive,Anaerobic,0.78
STR_974,Streptococcus,time,Positive,Microaerophilic,9.04
STR_648,Clostridium,ask,Negative,Microaerophilic,3.66
STR_396,Staphylococcus,attorney,Positive,Anaerobic,3.12
STR_877,Streptococcus,certainly,Negative,Facultative Anaerobe,1.44
STR_971,Clostridium,something,Negative,Microaerophilic,4.43
STR_476,Staphylococcus,president,Positive,Aerobic,7.87
STR_921,Bacillus,two,Positive,Microaerophilic,0.93
STR_651,Bacillus,race,Positive,Aerobic,2.97
STR_423,Clostridium,ask,Negative,Anaerobic,5.45
STR_624,Pseudomonas,top,Negative,Facultative Anaerobe,3.37
STR_333,Lactobacillus,network,Positive,Microaerophilic,1.27
STR_203,Pseudomonas,recognize,Negative,Microaerophilic,9.72
STR_719,Clostridium,resource,Negative,Anaerobic,3.54
STR_270,Clostridium,so,Negative,Anaerobic,3.08
STR_661,Staphylococcus,different,Negative,Microaerophilic,3.82
STR_486,Staphylococcus,consumer,Negative,Aerobic,0.53
STR_105,Bacillus,better,Negative,Anaerobic,6.65
STR_526,Streptococcus,painting,Positive,Facultative Anaerobe,4.85
STR_282,Lactobacillus,offer,Negative,Anaerobic,5.94
STR_160,Bacillus,one,Negative,Facultative Anaerobe,0.94
STR_230,Staphylococcus,their,Positive,Aerobic,8.06
STR_234,Bacillus,security,Negative,Aerobic,4.1
STR_721,Pseudomonas,agree,Negative,Facultative Anaerobe,4.54
STR_680,Lactobacillus,fire,Negative,Facultative Anaerobe,6.13
STR_403,Bacillus,father,Negative,Facultative Anaerobe,0.94
STR_947,Streptococcus,discover,Positive,Aerobic,7.94
STR_201,Streptococcus,arm,Positive,Anaerobic,7.64
STR_420,Bacillus,attorney,Negative,Aerobic,4.61
STR_268,Bacillus,top,Positive,Anaerobic,3.94
STR_909,Clostridium,receive,Positive,Aerobic,4.37
STR_784,Clostridium,major,Positive,Facultative Anaerobe,9.92
STR_292,Pseudomonas,although,Positive,Anaerobic,0.51
STR_654,Streptococcus,ahead,Negative,Aerobic,8.72
STR_447,Staphylococcus,government,Positive,Anaerobic,5.18
STR_797,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.25
STR_779,Clostridium,down,Positive,Anaerobic,6.69
STR_535,Bacillus,quite,Positive,Aerobic,1.89
STR_368,Staphylococcus,provide,Negative,Microaerophilic,3.83
STR_322,Streptococcus,care,Negative,Anaerobic,8.14
STR_513,Lactobacillus,area,Positive,Anaerobic,5.55
STR_312,Staphylococcus,need,Negative,Anaerobic,7.67
STR_590,Clostridium,professor,Negative,Microaerophilic,1.11
STR_573,Streptococcus,four,Negative,Anaerobic,7.48
STR_134,Lactobacillus,through,Positive,Microaerophilic,5.68
STR_237,Staphylococcus,third,Positive,Aerobic,5.63
STR_619,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.98
STR_864,Clostridium,road,Negative,Facultative Anaerobe,7.3
STR_109,Pseudomonas,expert,Positive,Microaerophilic,8.69
STR_496,Clostridium,last,Positive,Aerobic,7.05
STR_470,Clostridium,focus,Negative,Microaerophilic,8.78
STR_403,Bacillus,something,Positive,Facultative Anaerobe,9.1
STR_739,Lactobacillus,table,Positive,Facultative Anaerobe,6.83
STR_320,Bacillus,day,Positive,Facultative Anaerobe,2.97
STR_568,Clostridium,talk,Positive,Facultative Anaerobe,3.26
STR_199,Staphylococcus,stage,Negative,Microaerophilic,0.96
STR_561,Bacillus,serve,Positive,Aerobic,3.07
STR_782,Clostridium,evening,Positive,Facultative Anaerobe,9.79
STR_732,Staphylococcus,election,Positive,Anaerobic,9.45
STR_955,Lactobacillus,such,Positive,Aerobic,5.53
STR_560,Streptococcus,note,Positive,Anaerobic,4.85
STR_550,Pseudomonas,value,Positive,Anaerobic,4.69
STR_535,Lactobacillus,yard,Negative,Microaerophilic,5.72
STR_940,Streptococcus,yet,Negative,Facultative Anaerobe,4.5
STR_980,Clostridium,research,Negative,Anaerobic,1.5
STR_815,Pseudomonas,while,Positive,Anaerobic,3.03
STR_626,Staphylococcus,resource,Negative,Aerobic,9.92
STR_475,Clostridium,avoid,Positive,Facultative Anaerobe,3.94
STR_222,Staphylococcus,huge,Positive,Aerobic,5.61
STR_101,Streptococcus,alone,Negative,Microaerophilic,1.64
STR_883,Clostridium,different,Positive,Facultative Anaerobe,8.61
STR_593,Lactobacillus,remember,Negative,Aerobic,1.04
STR_614,Bacillus,weight,Positive,Anaerobic,1.43
STR_250,Streptococcus,executive,Negative,Facultative Anaerobe,2.15
STR_428,Pseudomonas,available,Positive,Aerobic,8.35
STR_555,Pseudomonas,statement,Negative,Facultative Anaerobe,2.73
STR_648,Streptococcus,Mr,Negative,Facultative Anaerobe,1.05
STR_800,Pseudomonas,never,Positive,Aerobic,4.79
STR_476,Staphylococcus,investment,Negative,Facultative Anaerobe,7.61
STR_221,Pseudomonas,must,Negative,Microaerophilic,5.43
STR_264,Lactobacillus,property,Negative,Aerobic,6.25
STR_390,Pseudomonas,by,Positive,Facultative Anaerobe,7.6
STR_850,Bacillus,direction,Negative,Anaerobic,9.0
STR_623,Lactobacillus,hear,Negative,Facultative Anaerobe,9.65
STR_494,Pseudomonas,name,Positive,Facultative Anaerobe,4.04
STR_878,Bacillus,others,Positive,Anaerobic,9.52
STR_112,Staphylococcus,do,Negative,Facultative Anaerobe,2.74
STR_644,Lactobacillus,onto,Negative,Microaerophilic,9.71
STR_481,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.53
STR_205,Pseudomonas,from,Positive,Facultative Anaerobe,7.3
STR_574,Lactobacillus,form,Negative,Anaerobic,7.07
STR_824,Lactobacillus,fall,Positive,Facultative Anaerobe,2.81
STR_474,Pseudomonas,various,Positive,Microaerophilic,1.66
STR_764,Streptococcus,film,Positive,Microaerophilic,9.62
STR_175,Clostridium,over,Negative,Aerobic,7.76
STR_378,Clostridium,anything,Positive,Anaerobic,8.5
STR_802,Bacillus,analysis,Negative,Facultative Anaerobe,9.14
STR_158,Pseudomonas,article,Positive,Microaerophilic,2.16
STR_326,Lactobacillus,attention,Negative,Facultative Anaerobe,7.53
STR_388,Pseudomonas,drop,Negative,Anaerobic,2.15
STR_822,Lactobacillus,student,Positive,Facultative Anaerobe,8.29
STR_294,Pseudomonas,environmental,Positive,Aerobic,2.41
STR_906,Clostridium,billion,Positive,Anaerobic,7.63
STR_593,Lactobacillus,program,Negative,Anaerobic,2.57
STR_885,Clostridium,never,Positive,Facultative Anaerobe,8.37
STR_784,Pseudomonas,sport,Negative,Microaerophilic,6.13
STR_324,Clostridium,national,Negative,Anaerobic,5.81
STR_390,Lactobacillus,pay,Positive,Anaerobic,2.22
STR_776,Staphylococcus,soon,Positive,Aerobic,1.19
STR_857,Pseudomonas,attorney,Negative,Microaerophilic,1.93
STR_795,Lactobacillus,candidate,Positive,Microaerophilic,7.62
STR_692,Bacillus,night,Negative,Anaerobic,3.6
STR_579,Lactobacillus,pull,Negative,Facultative Anaerobe,7.71
STR_441,Streptococcus,property,Negative,Anaerobic,9.56
STR_523,Bacillus,charge,Positive,Aerobic,3.13
STR_292,Staphylococcus,work,Positive,Aerobic,8.09
STR_937,Streptococcus,others,Positive,Facultative Anaerobe,9.95
STR_529,Pseudomonas,add,Positive,Microaerophilic,1.67
STR_382,Clostridium,loss,Positive,Microaerophilic,7.29
STR_222,Lactobacillus,good,Negative,Facultative Anaerobe,8.06
STR_683,Pseudomonas,call,Negative,Microaerophilic,7.91
STR_570,Streptococcus,sea,Negative,Aerobic,8.7
STR_546,Bacillus,forward,Negative,Anaerobic,8.02
STR_116,Lactobacillus,partner,Negative,Aerobic,7.08
STR_863,Pseudomonas,join,Negative,Facultative Anaerobe,1.65
STR_859,Lactobacillus,fight,Negative,Facultative Anaerobe,0.59
STR_456,Staphylococcus,skin,Negative,Anaerobic,9.52
STR_613,Pseudomonas,stop,Negative,Aerobic,6.14
STR_316,Bacillus,organization,Negative,Anaerobic,2.96
STR_148,Streptococcus,law,Positive,Microaerophilic,7.85
STR_192,Lactobacillus,land,Negative,Microaerophilic,1.41
STR_554,Streptococcus,town,Positive,Anaerobic,0.53
STR_467,Clostridium,nation,Positive,Microaerophilic,9.31
STR_644,Staphylococcus,with,Negative,Aerobic,1.74
STR_426,Lactobacillus,few,Negative,Facultative Anaerobe,7.15
STR_667,Staphylococcus,open,Positive,Aerobic,8.65
STR_233,Streptococcus,section,Positive,Facultative Anaerobe,6.83
STR_148,Bacillus,hotel,Positive,Microaerophilic,4.92
STR_553,Clostridium,security,Positive,Microaerophilic,1.06
STR_529,Streptococcus,seat,Positive,Microaerophilic,1.22
STR_605,Streptococcus,third,Negative,Anaerobic,1.32
STR_697,Bacillus,machine,Positive,Anaerobic,9.21
STR_210,Lactobacillus,authority,Negative,Aerobic,4.94
STR_736,Lactobacillus,attorney,Positive,Anaerobic,4.36
STR_551,Streptococcus,generation,Positive,Aerobic,2.76
STR_175,Clostridium,discussion,Negative,Anaerobic,8.54
STR_878,Lactobacillus,finally,Positive,Facultative Anaerobe,4.19
STR_313,Staphylococcus,leader,Positive,Microaerophilic,8.15
STR_255,Pseudomonas,discuss,Negative,Aerobic,3.73
STR_475,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.95
STR_972,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.35
STR_407,Pseudomonas,seem,Negative,Facultative Anaerobe,4.18
STR_640,Streptococcus,camera,Negative,Aerobic,4.55
STR_868,Streptococcus,claim,Negative,Aerobic,2.2
STR_420,Pseudomonas,chance,Negative,Aerobic,1.72
STR_946,Streptococcus,such,Negative,Aerobic,3.65
STR_950,Staphylococcus,design,Negative,Anaerobic,8.91
STR_937,Bacillus,ahead,Positive,Anaerobic,1.05
STR_709,Bacillus,view,Negative,Facultative Anaerobe,0.9
STR_314,Streptococcus,develop,Positive,Microaerophilic,3.36
STR_315,Streptococcus,reveal,Negative,Anaerobic,7.56
STR_899,Streptococcus,kid,Negative,Facultative Anaerobe,2.94
STR_205,Lactobacillus,our,Positive,Anaerobic,1.26
STR_367,Pseudomonas,probably,Positive,Anaerobic,8.13
STR_216,Lactobacillus,of,Negative,Facultative Anaerobe,5.46
STR_868,Bacillus,nor,Positive,Aerobic,7.29
STR_695,Clostridium,seem,Positive,Facultative Anaerobe,5.92
STR_447,Streptococcus,under,Negative,Anaerobic,8.22
STR_627,Bacillus,agreement,Negative,Microaerophilic,0.6
STR_958,Streptococcus,late,Positive,Facultative Anaerobe,0.82
STR_872,Clostridium,quite,Negative,Microaerophilic,5.57
STR_679,Clostridium,two,Negative,Microaerophilic,0.97
STR_436,Lactobacillus,son,Positive,Aerobic,0.8
STR_799,Pseudomonas,can,Negative,Aerobic,4.46
STR_925,Pseudomonas,other,Positive,Microaerophilic,5.35
STR_935,Clostridium,eye,Negative,Facultative Anaerobe,2.03
STR_337,Staphylococcus,whose,Positive,Facultative Anaerobe,9.49
STR_178,Lactobacillus,rather,Positive,Facultative Anaerobe,0.93
STR_112,Clostridium,few,Negative,Aerobic,9.97
STR_138,Lactobacillus,information,Negative,Anaerobic,2.06
STR_184,Bacillus,hold,Negative,Microaerophilic,6.28
STR_141,Streptococcus,simple,Positive,Anaerobic,9.43
STR_836,Lactobacillus,raise,Positive,Microaerophilic,1.68
STR_921,Pseudomonas,real,Positive,Aerobic,9.58
STR_831,Lactobacillus,most,Negative,Anaerobic,8.57
STR_540,Clostridium,wife,Positive,Anaerobic,9.17
STR_649,Streptococcus,reason,Negative,Microaerophilic,4.97
STR_555,Staphylococcus,while,Positive,Anaerobic,4.03
STR_284,Bacillus,oil,Positive,Microaerophilic,6.57
STR_815,Clostridium,account,Negative,Facultative Anaerobe,3.87
STR_796,Lactobacillus,on,Negative,Anaerobic,3.46
STR_845,Clostridium,mention,Negative,Aerobic,4.94
STR_879,Bacillus,difference,Negative,Microaerophilic,3.93
STR_662,Streptococcus,prepare,Negative,Facultative Anaerobe,7.02
STR_236,Lactobacillus,south,Negative,Aerobic,7.75
STR_996,Lactobacillus,American,Negative,Microaerophilic,8.25
STR_617,Pseudomonas,type,Negative,Aerobic,6.98
STR_254,Staphylococcus,stage,Positive,Microaerophilic,9.13
STR_766,Clostridium,force,Positive,Facultative Anaerobe,4.62
STR_328,Streptococcus,style,Negative,Anaerobic,6.54
STR_318,Lactobacillus,everything,Positive,Microaerophilic,0.85
STR_588,Pseudomonas,last,Negative,Microaerophilic,9.16
STR_192,Lactobacillus,before,Positive,Anaerobic,7.5
STR_511,Clostridium,election,Negative,Microaerophilic,6.65
STR_999,Lactobacillus,effect,Positive,Microaerophilic,8.47
STR_535,Streptococcus,off,Positive,Anaerobic,9.71
STR_334,Clostridium,citizen,Positive,Anaerobic,4.77
STR_980,Bacillus,discuss,Positive,Microaerophilic,7.89
STR_858,Clostridium,home,Negative,Facultative Anaerobe,4.08
STR_685,Clostridium,TV,Negative,Aerobic,5.48
STR_580,Staphylococcus,herself,Positive,Aerobic,2.92
STR_244,Clostridium,business,Positive,Anaerobic,4.96
STR_196,Staphylococcus,deal,Negative,Anaerobic,8.9
STR_583,Clostridium,general,Negative,Facultative Anaerobe,8.1
STR_844,Streptococcus,finally,Positive,Aerobic,9.83
STR_587,Pseudomonas,certainly,Positive,Microaerophilic,5.62
STR_586,Clostridium,kid,Positive,Microaerophilic,8.47
STR_250,Staphylococcus,experience,Positive,Aerobic,9.99
STR_309,Staphylococcus,manager,Positive,Anaerobic,7.89
STR_796,Lactobacillus,of,Negative,Aerobic,7.39
STR_229,Streptococcus,very,Negative,Microaerophilic,5.72
STR_778,Staphylococcus,need,Negative,Anaerobic,1.61
STR_167,Clostridium,side,Positive,Microaerophilic,2.03
STR_227,Pseudomonas,charge,Negative,Anaerobic,3.5
STR_958,Clostridium,provide,Positive,Microaerophilic,9.09
STR_517,Streptococcus,practice,Positive,Anaerobic,1.9
STR_855,Lactobacillus,long,Negative,Anaerobic,7.48
STR_514,Streptococcus,hundred,Negative,Microaerophilic,6.57
STR_436,Pseudomonas,site,Negative,Facultative Anaerobe,5.69
STR_638,Staphylococcus,improve,Negative,Aerobic,2.9
STR_220,Clostridium,the,Positive,Aerobic,7.28
STR_268,Clostridium,return,Negative,Microaerophilic,6.41
STR_949,Bacillus,save,Negative,Anaerobic,9.44
STR_739,Staphylococcus,house,Positive,Aerobic,2.59
STR_776,Lactobacillus,country,Negative,Anaerobic,8.87
STR_639,Lactobacillus,box,Positive,Aerobic,8.96
STR_928,Streptococcus,back,Negative,Facultative Anaerobe,5.52
STR_904,Pseudomonas,begin,Positive,Aerobic,5.78
STR_813,Clostridium,physical,Positive,Microaerophilic,4.96
STR_840,Lactobacillus,left,Negative,Aerobic,4.09
STR_392,Clostridium,camera,Negative,Aerobic,5.67
STR_496,Staphylococcus,side,Negative,Microaerophilic,6.93
STR_510,Lactobacillus,social,Positive,Aerobic,9.38
STR_869,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.56
STR_973,Staphylococcus,study,Negative,Facultative Anaerobe,4.96
STR_140,Pseudomonas,hotel,Positive,Anaerobic,9.29
STR_463,Streptococcus,same,Negative,Aerobic,1.07
STR_947,Lactobacillus,entire,Positive,Aerobic,8.79
STR_151,Lactobacillus,senior,Negative,Aerobic,7.41
STR_485,Bacillus,spring,Positive,Anaerobic,4.52
STR_979,Bacillus,per,Negative,Anaerobic,6.19
STR_115,Lactobacillus,break,Negative,Aerobic,7.17
STR_731,Pseudomonas,have,Negative,Aerobic,1.58
STR_772,Clostridium,rock,Positive,Facultative Anaerobe,7.86
STR_636,Bacillus,drop,Positive,Aerobic,9.6
STR_969,Pseudomonas,particularly,Positive,Anaerobic,7.32
STR_228,Clostridium,this,Negative,Facultative Anaerobe,7.35
STR_144,Streptococcus,person,Negative,Facultative Anaerobe,2.5
STR_871,Bacillus,shoulder,Positive,Facultative Anaerobe,4.04
STR_923,Bacillus,difference,Positive,Anaerobic,2.18
STR_924,Pseudomonas,difference,Negative,Aerobic,6.64
STR_863,Pseudomonas,score,Negative,Facultative Anaerobe,2.46
STR_347,Clostridium,suddenly,Positive,Facultative Anaerobe,6.46
STR_333,Lactobacillus,life,Positive,Microaerophilic,0.58
STR_717,Pseudomonas,voice,Positive,Facultative Anaerobe,4.28
STR_505,Pseudomonas,anything,Positive,Facultative Anaerobe,3.0
STR_931,Pseudomonas,control,Positive,Microaerophilic,0.87
STR_550,Streptococcus,perform,Negative,Aerobic,7.84
STR_798,Clostridium,office,Negative,Aerobic,7.85
STR_192,Bacillus,risk,Positive,Facultative Anaerobe,4.03
STR_286,Lactobacillus,pretty,Negative,Microaerophilic,2.59
STR_844,Staphylococcus,theory,Positive,Aerobic,6.42
STR_142,Streptococcus,four,Positive,Aerobic,9.52
STR_490,Pseudomonas,minute,Negative,Anaerobic,8.33
STR_725,Streptococcus,see,Negative,Facultative Anaerobe,1.09
STR_499,Clostridium,important,Positive,Facultative Anaerobe,8.82
STR_190,Clostridium,practice,Positive,Aerobic,7.45
STR_645,Bacillus,moment,Negative,Aerobic,2.57
STR_502,Lactobacillus,mother,Negative,Microaerophilic,5.32
STR_503,Pseudomonas,especially,Positive,Facultative Anaerobe,4.36
STR_200,Pseudomonas,account,Negative,Aerobic,9.85
STR_341,Streptococcus,particularly,Negative,Aerobic,2.37
STR_892,Clostridium,defense,Positive,Facultative Anaerobe,6.06
STR_958,Lactobacillus,organization,Negative,Aerobic,1.58
STR_788,Bacillus,off,Positive,Anaerobic,5.22
STR_338,Staphylococcus,oil,Positive,Anaerobic,6.95
STR_772,Staphylococcus,line,Negative,Facultative Anaerobe,9.67
STR_232,Streptococcus,term,Negative,Aerobic,7.75
STR_976,Bacillus,least,Positive,Facultative Anaerobe,5.2
STR_589,Streptococcus,general,Negative,Microaerophilic,7.01
STR_662,Clostridium,hair,Positive,Aerobic,7.16
STR_162,Pseudomonas,way,Negative,Facultative Anaerobe,5.15
STR_766,Pseudomonas,wall,Positive,Aerobic,5.35
STR_252,Pseudomonas,total,Negative,Facultative Anaerobe,2.87
STR_887,Clostridium,arrive,Positive,Facultative Anaerobe,4.01
STR_568,Pseudomonas,audience,Negative,Facultative Anaerobe,4.73
STR_771,Lactobacillus,wife,Positive,Aerobic,1.3
STR_727,Lactobacillus,question,Positive,Microaerophilic,7.97
STR_665,Lactobacillus,order,Negative,Aerobic,6.69
STR_319,Streptococcus,political,Negative,Anaerobic,8.58
STR_500,Bacillus,room,Negative,Anaerobic,6.14
STR_740,Staphylococcus,world,Negative,Microaerophilic,7.5
STR_206,Staphylococcus,clearly,Positive,Microaerophilic,4.22
STR_908,Staphylococcus,world,Positive,Microaerophilic,8.39
STR_561,Lactobacillus,budget,Positive,Facultative Anaerobe,2.65
STR_343,Staphylococcus,amount,Positive,Aerobic,3.16
STR_674,Staphylococcus,simple,Negative,Facultative Anaerobe,6.31
STR_645,Clostridium,include,Positive,Microaerophilic,4.64
STR_448,Bacillus,wall,Positive,Facultative Anaerobe,6.83
STR_670,Pseudomonas,suggest,Negative,Microaerophilic,6.18
STR_105,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.68
STR_265,Streptococcus,hear,Positive,Facultative Anaerobe,2.14
STR_225,Staphylococcus,difference,Negative,Anaerobic,9.65
STR_777,Lactobacillus,through,Negative,Facultative Anaerobe,1.15
STR_830,Lactobacillus,drug,Negative,Anaerobic,1.19
STR_126,Clostridium,position,Positive,Facultative Anaerobe,3.71
STR_728,Clostridium,imagine,Negative,Aerobic,5.15
STR_787,Lactobacillus,both,Negative,Facultative Anaerobe,1.86
STR_857,Pseudomonas,fly,Positive,Anaerobic,5.69
STR_517,Pseudomonas,themselves,Negative,Anaerobic,4.49
STR_103,Bacillus,strategy,Negative,Aerobic,8.38
STR_269,Lactobacillus,candidate,Positive,Microaerophilic,1.31
STR_319,Staphylococcus,president,Negative,Microaerophilic,9.49
STR_773,Streptococcus,since,Positive,Aerobic,7.19
STR_325,Bacillus,answer,Negative,Anaerobic,1.35
STR_923,Staphylococcus,long,Positive,Aerobic,5.24
STR_444,Pseudomonas,society,Negative,Aerobic,5.02
STR_328,Streptococcus,relationship,Positive,Facultative Anaerobe,6.29
STR_196,Pseudomonas,price,Positive,Anaerobic,4.0
STR_641,Lactobacillus,well,Positive,Facultative Anaerobe,9.9
STR_389,Streptococcus,available,Negative,Aerobic,6.66
STR_722,Staphylococcus,little,Positive,Aerobic,6.81
STR_473,Clostridium,prove,Positive,Anaerobic,8.14
STR_423,Bacillus,young,Negative,Facultative Anaerobe,4.42
STR_802,Pseudomonas,peace,Negative,Microaerophilic,5.68
STR_989,Clostridium,yes,Positive,Aerobic,2.25
STR_363,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.74
STR_889,Streptococcus,she,Negative,Facultative Anaerobe,3.84
STR_298,Bacillus,painting,Negative,Facultative Anaerobe,5.16
STR_798,Bacillus,pressure,Negative,Microaerophilic,9.32
STR_130,Bacillus,do,Positive,Anaerobic,2.36
STR_447,Bacillus,father,Positive,Anaerobic,5.88
STR_828,Bacillus,someone,Positive,Anaerobic,2.26
STR_377,Streptococcus,wonder,Negative,Microaerophilic,5.29
STR_692,Bacillus,character,Negative,Aerobic,2.27
STR_556,Staphylococcus,guess,Negative,Aerobic,3.8
STR_782,Streptococcus,each,Negative,Aerobic,2.24
STR_305,Pseudomonas,write,Negative,Facultative Anaerobe,8.21
STR_118,Streptococcus,get,Negative,Anaerobic,3.16
STR_152,Pseudomonas,event,Negative,Aerobic,9.0
STR_717,Pseudomonas,opportunity,Positive,Microaerophilic,5.35
STR_891,Clostridium,them,Negative,Facultative Anaerobe,6.78
STR_739,Clostridium,easy,Positive,Microaerophilic,4.07
STR_146,Pseudomonas,ever,Positive,Aerobic,7.95
STR_489,Clostridium,walk,Positive,Anaerobic,5.36
STR_635,Staphylococcus,property,Positive,Microaerophilic,7.22
STR_659,Staphylococcus,huge,Positive,Anaerobic,9.43
STR_642,Streptococcus,message,Positive,Microaerophilic,7.6
STR_136,Pseudomonas,quite,Negative,Anaerobic,7.42
STR_390,Bacillus,effort,Negative,Facultative Anaerobe,5.01
STR_915,Lactobacillus,throw,Positive,Microaerophilic,1.93
STR_311,Bacillus,difference,Negative,Facultative Anaerobe,3.13
STR_324,Staphylococcus,project,Positive,Anaerobic,4.17
STR_194,Clostridium,support,Positive,Anaerobic,3.43
STR_637,Streptococcus,receive,Positive,Microaerophilic,6.48
STR_457,Bacillus,campaign,Positive,Aerobic,2.94
STR_133,Streptococcus,allow,Negative,Aerobic,4.82
STR_467,Pseudomonas,matter,Negative,Facultative Anaerobe,4.66
STR_673,Streptococcus,few,Positive,Microaerophilic,7.51
STR_264,Pseudomonas,line,Positive,Microaerophilic,5.71
STR_374,Lactobacillus,nice,Negative,Aerobic,0.83
STR_176,Lactobacillus,choose,Positive,Facultative Anaerobe,5.87
STR_708,Staphylococcus,us,Positive,Anaerobic,4.64
STR_251,Bacillus,image,Negative,Facultative Anaerobe,7.49
STR_728,Clostridium,recently,Positive,Facultative Anaerobe,9.13
STR_542,Clostridium,plant,Negative,Anaerobic,7.97
STR_372,Streptococcus,owner,Negative,Facultative Anaerobe,7.08
STR_957,Lactobacillus,force,Negative,Anaerobic,8.15
STR_447,Bacillus,able,Negative,Aerobic,2.03
STR_222,Bacillus,research,Positive,Facultative Anaerobe,8.49
STR_654,Pseudomonas,perhaps,Positive,Anaerobic,9.25
STR_548,Streptococcus,book,Positive,Aerobic,8.59
STR_907,Pseudomonas,add,Positive,Facultative Anaerobe,4.32
STR_329,Clostridium,art,Negative,Anaerobic,8.81
STR_886,Clostridium,center,Negative,Microaerophilic,9.98
STR_404,Streptococcus,try,Positive,Aerobic,1.38
STR_773,Bacillus,right,Negative,Aerobic,0.95
