strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Clostridium,focus,Negative,Anaerobic,9.71
STR_335,Clostridium,help,Negative,Anaerobic,2.29
STR_569,Lactobacillus,mission,Negative,Anaerobic,5.51
STR_552,Lactobacillus,behind,Positive,Facultative Anaerobe,5.44
STR_754,Clostridium,couple,Positive,Microaerophilic,7.35
STR_440,Clostridium,choose,Positive,Anaerobic,9.56
STR_587,Pseudomonas,start,Negative,Facultative Anaerobe,5.58
STR_508,Clostridium,pull,Negative,Facultative Anaerobe,8.27
STR_316,Streptococcus,major,Negative,Anaerobic,3.68
STR_716,Staphylococcus,teacher,Positive,Aerobic,7.98
STR_795,Streptococcus,current,Negative,Aerobic,4.41
STR_237,Lactobacillus,standard,Positive,Facultative Anaerobe,2.84
STR_668,Clostridium,price,Negative,Aerobic,2.79
STR_101,Streptococcus,natural,Positive,Anaerobic,4.86
STR_315,Pseudomonas,forget,Positive,Aerobic,7.75
STR_922,Streptococcus,side,Negative,Anaerobic,1.21
STR_414,Staphylococcus,house,Negative,Anaerobic,1.25
STR_908,Clostridium,quite,Negative,Microaerophilic,6.91
STR_388,Bacillus,all,Negative,Anaerobic,7.2
STR_509,Bacillus,power,Negative,Anaerobic,6.11
STR_472,Bacillus,process,Positive,Anaerobic,9.69
STR_553,Staphylococcus,old,Negative,Aerobic,4.35
STR_738,Pseudomonas,major,Negative,Microaerophilic,4.36
STR_343,Staphylococcus,control,Negative,Aerobic,8.2
STR_700,Streptococcus,center,Negative,Microaerophilic,0.57
STR_959,Pseudomonas,production,Negative,Microaerophilic,0.76
STR_198,Bacillus,they,Negative,Aerobic,2.59
STR_829,Staphylococcus,our,Positive,Facultative Anaerobe,1.37
STR_387,Pseudomonas,face,Negative,Facultative Anaerobe,6.44
STR_286,Clostridium,Democrat,Positive,Aerobic,1.54
STR_217,Lactobacillus,public,Positive,Facultative Anaerobe,4.77
STR_738,Clostridium,watch,Negative,Aerobic,6.88
STR_152,Clostridium,leader,Negative,Microaerophilic,6.23
STR_659,Streptococcus,standard,Negative,Aerobic,1.66
STR_276,Lactobacillus,occur,Positive,Facultative Anaerobe,2.89
STR_632,Bacillus,whatever,Negative,Anaerobic,6.14
STR_350,Lactobacillus,seem,Positive,Facultative Anaerobe,2.11
STR_533,Staphylococcus,picture,Positive,Aerobic,6.08
STR_861,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.42
STR_577,Bacillus,work,Positive,Anaerobic,6.91
STR_254,Clostridium,every,Positive,Anaerobic,2.68
STR_551,Lactobacillus,serious,Positive,Anaerobic,0.74
STR_216,Staphylococcus,rise,Positive,Microaerophilic,1.45
STR_365,Streptococcus,forget,Negative,Aerobic,1.66
STR_245,Pseudomonas,do,Positive,Microaerophilic,4.4
STR_231,Pseudomonas,research,Negative,Anaerobic,6.28
STR_291,Streptococcus,seek,Negative,Aerobic,6.61
STR_272,Clostridium,listen,Positive,Facultative Anaerobe,8.22
STR_389,Lactobacillus,action,Positive,Facultative Anaerobe,2.78
STR_844,Streptococcus,current,Negative,Anaerobic,0.62
STR_367,Lactobacillus,time,Negative,Microaerophilic,5.78
STR_486,Lactobacillus,who,Negative,Anaerobic,9.41
STR_441,Bacillus,computer,Positive,Aerobic,9.94
STR_687,Streptococcus,similar,Negative,Aerobic,1.15
STR_290,Lactobacillus,require,Negative,Microaerophilic,8.13
STR_484,Staphylococcus,mother,Negative,Facultative Anaerobe,6.42
STR_255,Streptococcus,tax,Positive,Anaerobic,9.35
STR_136,Staphylococcus,beyond,Negative,Anaerobic,7.68
STR_225,Staphylococcus,argue,Negative,Anaerobic,8.7
STR_970,Clostridium,election,Positive,Microaerophilic,4.39
STR_836,Pseudomonas,activity,Negative,Microaerophilic,4.05
STR_751,Lactobacillus,language,Positive,Facultative Anaerobe,8.13
STR_203,Pseudomonas,particularly,Positive,Anaerobic,7.09
STR_262,Pseudomonas,focus,Positive,Microaerophilic,1.99
STR_955,Pseudomonas,ten,Negative,Aerobic,6.57
STR_775,Staphylococcus,resource,Positive,Anaerobic,7.72
STR_978,Clostridium,hour,Positive,Microaerophilic,1.61
STR_230,Bacillus,since,Negative,Facultative Anaerobe,4.21
STR_164,Clostridium,by,Negative,Microaerophilic,2.51
STR_708,Staphylococcus,subject,Negative,Anaerobic,9.73
STR_896,Clostridium,beat,Negative,Anaerobic,6.79
STR_429,Lactobacillus,former,Positive,Microaerophilic,1.78
STR_880,Bacillus,behind,Positive,Facultative Anaerobe,1.24
STR_461,Lactobacillus,seem,Negative,Facultative Anaerobe,4.81
STR_285,Staphylococcus,they,Positive,Facultative Anaerobe,1.54
STR_246,Clostridium,establish,Negative,Anaerobic,6.96
STR_768,Streptococcus,particularly,Positive,Anaerobic,0.96
STR_786,Pseudomonas,for,Positive,Aerobic,4.35
STR_127,Clostridium,manage,Positive,Anaerobic,6.86
STR_370,Pseudomonas,single,Positive,Facultative Anaerobe,2.97
STR_640,Bacillus,machine,Positive,Facultative Anaerobe,0.88
STR_235,Clostridium,north,Negative,Anaerobic,3.49
STR_255,Staphylococcus,book,Negative,Anaerobic,0.7
STR_458,Staphylococcus,real,Positive,Facultative Anaerobe,1.71
STR_505,Bacillus,everything,Negative,Facultative Anaerobe,7.01
STR_173,Streptococcus,project,Negative,Microaerophilic,7.43
STR_683,Lactobacillus,discover,Positive,Facultative Anaerobe,5.02
STR_249,Clostridium,toward,Positive,Anaerobic,6.82
STR_243,Clostridium,building,Negative,Aerobic,9.46
STR_718,Clostridium,ask,Negative,Anaerobic,9.25
STR_323,Bacillus,several,Positive,Anaerobic,4.4
STR_250,Pseudomonas,why,Positive,Facultative Anaerobe,6.21
STR_595,Clostridium,special,Positive,Anaerobic,7.08
STR_606,Pseudomonas,responsibility,Positive,Microaerophilic,6.77
STR_786,Streptococcus,think,Positive,Anaerobic,0.72
STR_393,Pseudomonas,include,Negative,Microaerophilic,0.89
STR_537,Lactobacillus,increase,Negative,Aerobic,3.12
STR_564,Streptococcus,institution,Negative,Anaerobic,7.06
STR_689,Lactobacillus,race,Positive,Facultative Anaerobe,1.78
STR_951,Lactobacillus,fall,Negative,Aerobic,5.59
STR_423,Bacillus,with,Positive,Anaerobic,9.9
STR_186,Streptococcus,expert,Positive,Anaerobic,0.95
STR_341,Streptococcus,nor,Negative,Aerobic,1.12
STR_619,Lactobacillus,reality,Positive,Microaerophilic,5.65
STR_750,Lactobacillus,similar,Positive,Facultative Anaerobe,8.06
STR_235,Staphylococcus,suffer,Positive,Anaerobic,4.31
STR_328,Clostridium,deal,Positive,Aerobic,6.19
STR_559,Streptococcus,treat,Negative,Facultative Anaerobe,1.83
STR_190,Bacillus,though,Negative,Microaerophilic,3.32
STR_916,Clostridium,war,Positive,Aerobic,4.0
STR_679,Streptococcus,low,Negative,Facultative Anaerobe,6.68
STR_505,Lactobacillus,bad,Positive,Facultative Anaerobe,6.33
STR_838,Pseudomonas,treat,Negative,Aerobic,0.66
STR_832,Lactobacillus,race,Negative,Aerobic,6.66
STR_559,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.09
STR_106,Staphylococcus,card,Positive,Aerobic,7.85
STR_962,Clostridium,little,Negative,Aerobic,8.65
STR_627,Lactobacillus,alone,Positive,Facultative Anaerobe,8.41
STR_986,Bacillus,woman,Negative,Microaerophilic,2.52
STR_562,Clostridium,never,Positive,Microaerophilic,1.67
STR_349,Clostridium,camera,Positive,Microaerophilic,9.63
STR_451,Clostridium,offer,Positive,Anaerobic,5.79
STR_299,Bacillus,really,Negative,Microaerophilic,3.58
STR_710,Lactobacillus,one,Positive,Microaerophilic,0.71
STR_872,Bacillus,radio,Negative,Anaerobic,9.43
STR_310,Lactobacillus,bank,Negative,Microaerophilic,1.47
STR_283,Bacillus,determine,Negative,Aerobic,4.13
STR_663,Bacillus,thing,Negative,Aerobic,8.24
STR_280,Staphylococcus,travel,Positive,Aerobic,5.84
STR_959,Streptococcus,realize,Positive,Facultative Anaerobe,5.18
STR_623,Bacillus,picture,Negative,Facultative Anaerobe,8.46
STR_227,Lactobacillus,fine,Positive,Facultative Anaerobe,9.51
STR_622,Streptococcus,soon,Negative,Microaerophilic,2.59
STR_174,Staphylococcus,decide,Positive,Anaerobic,9.02
STR_738,Streptococcus,first,Positive,Aerobic,5.45
STR_888,Clostridium,call,Negative,Microaerophilic,7.83
STR_138,Clostridium,ability,Negative,Anaerobic,5.03
STR_465,Pseudomonas,well,Negative,Microaerophilic,4.3
STR_761,Streptococcus,inside,Negative,Microaerophilic,2.03
STR_397,Streptococcus,instead,Negative,Aerobic,3.98
STR_402,Clostridium,threat,Positive,Microaerophilic,7.37
STR_162,Clostridium,move,Positive,Microaerophilic,2.25
STR_134,Staphylococcus,than,Negative,Facultative Anaerobe,4.81
STR_274,Pseudomonas,officer,Positive,Aerobic,6.79
STR_326,Lactobacillus,ok,Positive,Facultative Anaerobe,0.52
STR_111,Bacillus,break,Negative,Facultative Anaerobe,4.21
STR_769,Streptococcus,financial,Negative,Anaerobic,6.19
STR_860,Clostridium,decision,Positive,Anaerobic,5.11
STR_531,Bacillus,talk,Negative,Facultative Anaerobe,4.6
STR_791,Clostridium,allow,Positive,Facultative Anaerobe,1.48
STR_313,Lactobacillus,determine,Negative,Aerobic,4.35
STR_876,Clostridium,trip,Positive,Microaerophilic,8.02
STR_700,Streptococcus,drop,Negative,Aerobic,6.92
STR_355,Streptococcus,white,Negative,Aerobic,8.6
STR_346,Staphylococcus,investment,Positive,Anaerobic,1.43
STR_447,Staphylococcus,good,Positive,Microaerophilic,7.79
STR_275,Staphylococcus,office,Negative,Aerobic,3.87
STR_717,Pseudomonas,issue,Positive,Facultative Anaerobe,7.15
STR_938,Staphylococcus,final,Positive,Microaerophilic,1.92
STR_636,Bacillus,finally,Negative,Facultative Anaerobe,7.65
STR_507,Streptococcus,lose,Negative,Aerobic,7.83
STR_101,Staphylococcus,owner,Negative,Facultative Anaerobe,1.6
STR_714,Streptococcus,bed,Negative,Microaerophilic,6.58
STR_420,Pseudomonas,score,Positive,Anaerobic,8.66
STR_928,Lactobacillus,couple,Positive,Microaerophilic,7.62
STR_171,Clostridium,successful,Positive,Microaerophilic,3.93
STR_752,Lactobacillus,may,Negative,Anaerobic,3.92
STR_458,Clostridium,yourself,Positive,Anaerobic,1.04
STR_700,Staphylococcus,important,Negative,Aerobic,6.51
STR_941,Clostridium,manager,Negative,Facultative Anaerobe,5.26
STR_360,Pseudomonas,will,Positive,Anaerobic,6.88
STR_430,Lactobacillus,majority,Negative,Aerobic,5.7
STR_821,Clostridium,turn,Negative,Microaerophilic,5.08
STR_212,Bacillus,role,Negative,Facultative Anaerobe,3.21
STR_263,Lactobacillus,life,Negative,Microaerophilic,9.42
STR_721,Bacillus,certain,Positive,Aerobic,5.79
STR_976,Lactobacillus,leg,Negative,Anaerobic,8.63
STR_836,Lactobacillus,blood,Negative,Aerobic,3.3
STR_426,Clostridium,evidence,Negative,Aerobic,4.68
STR_620,Clostridium,always,Negative,Microaerophilic,4.73
STR_658,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.97
STR_959,Bacillus,main,Negative,Microaerophilic,8.61
STR_947,Staphylococcus,decision,Positive,Anaerobic,3.11
STR_256,Pseudomonas,ability,Positive,Microaerophilic,4.06
STR_549,Lactobacillus,discover,Negative,Anaerobic,6.63
STR_858,Staphylococcus,everyone,Negative,Microaerophilic,7.99
STR_358,Staphylococcus,certain,Positive,Anaerobic,6.6
STR_932,Pseudomonas,him,Negative,Aerobic,8.08
STR_365,Clostridium,bring,Positive,Aerobic,9.87
STR_448,Streptococcus,interesting,Negative,Anaerobic,1.02
STR_456,Staphylococcus,leave,Negative,Facultative Anaerobe,8.54
STR_155,Staphylococcus,like,Positive,Facultative Anaerobe,6.52
STR_686,Lactobacillus,ok,Negative,Facultative Anaerobe,7.9
STR_641,Bacillus,focus,Positive,Microaerophilic,5.84
STR_535,Clostridium,effort,Positive,Aerobic,9.69
STR_629,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.89
STR_613,Bacillus,bad,Positive,Facultative Anaerobe,8.96
STR_533,Staphylococcus,style,Negative,Anaerobic,1.48
STR_604,Lactobacillus,with,Positive,Aerobic,7.03
STR_317,Pseudomonas,show,Positive,Facultative Anaerobe,1.73
STR_742,Streptococcus,front,Negative,Facultative Anaerobe,7.65
STR_229,Lactobacillus,might,Positive,Anaerobic,8.88
STR_753,Staphylococcus,sell,Negative,Facultative Anaerobe,5.31
STR_349,Staphylococcus,behind,Negative,Facultative Anaerobe,2.12
STR_147,Clostridium,around,Negative,Anaerobic,4.92
STR_931,Bacillus,public,Negative,Aerobic,9.09
STR_292,Pseudomonas,event,Positive,Aerobic,2.94
STR_554,Bacillus,short,Negative,Aerobic,9.25
STR_364,Streptococcus,decade,Negative,Facultative Anaerobe,7.99
STR_835,Clostridium,reflect,Positive,Facultative Anaerobe,4.91
STR_972,Lactobacillus,any,Positive,Facultative Anaerobe,3.79
STR_292,Lactobacillus,traditional,Negative,Aerobic,8.74
STR_839,Clostridium,would,Positive,Aerobic,7.52
STR_111,Staphylococcus,message,Positive,Aerobic,6.3
STR_849,Staphylococcus,share,Negative,Microaerophilic,2.36
STR_217,Bacillus,leg,Negative,Facultative Anaerobe,2.85
STR_460,Streptococcus,sure,Negative,Aerobic,5.39
STR_301,Streptococcus,arm,Negative,Facultative Anaerobe,7.49
STR_809,Streptococcus,cut,Positive,Microaerophilic,9.44
STR_854,Staphylococcus,response,Positive,Facultative Anaerobe,4.32
STR_553,Streptococcus,follow,Negative,Facultative Anaerobe,6.65
STR_617,Pseudomonas,need,Negative,Facultative Anaerobe,6.6
STR_891,Pseudomonas,design,Positive,Anaerobic,5.24
STR_625,Clostridium,late,Negative,Anaerobic,6.88
STR_982,Clostridium,approach,Positive,Facultative Anaerobe,7.67
STR_790,Staphylococcus,plant,Positive,Anaerobic,7.63
STR_448,Clostridium,again,Positive,Facultative Anaerobe,4.44
STR_322,Lactobacillus,central,Positive,Microaerophilic,3.64
STR_822,Clostridium,audience,Positive,Facultative Anaerobe,1.03
STR_570,Clostridium,week,Negative,Aerobic,9.72
STR_509,Lactobacillus,most,Positive,Microaerophilic,2.15
STR_790,Pseudomonas,expect,Negative,Aerobic,7.92
STR_412,Bacillus,maintain,Negative,Aerobic,1.72
STR_603,Streptococcus,collection,Negative,Microaerophilic,3.17
STR_341,Bacillus,bank,Negative,Anaerobic,6.78
STR_519,Lactobacillus,it,Positive,Facultative Anaerobe,7.68
STR_125,Clostridium,continue,Negative,Facultative Anaerobe,7.09
STR_955,Lactobacillus,until,Positive,Facultative Anaerobe,0.89
STR_203,Pseudomonas,particularly,Positive,Microaerophilic,0.67
STR_582,Clostridium,another,Negative,Anaerobic,8.33
STR_541,Lactobacillus,phone,Negative,Anaerobic,9.14
STR_759,Bacillus,effort,Negative,Microaerophilic,8.56
STR_341,Lactobacillus,adult,Negative,Aerobic,7.26
STR_365,Clostridium,in,Negative,Facultative Anaerobe,2.84
STR_318,Bacillus,claim,Negative,Microaerophilic,9.5
STR_269,Streptococcus,difficult,Positive,Aerobic,7.0
STR_452,Lactobacillus,trial,Positive,Facultative Anaerobe,2.23
STR_470,Lactobacillus,stuff,Negative,Anaerobic,8.04
STR_315,Lactobacillus,technology,Positive,Microaerophilic,4.52
STR_502,Staphylococcus,stay,Negative,Anaerobic,8.23
STR_637,Streptococcus,decision,Positive,Anaerobic,8.2
STR_309,Streptococcus,rate,Positive,Aerobic,8.76
STR_628,Staphylococcus,as,Positive,Facultative Anaerobe,3.68
STR_498,Clostridium,white,Positive,Microaerophilic,5.46
STR_829,Bacillus,know,Positive,Anaerobic,9.23
STR_658,Streptococcus,cover,Negative,Aerobic,8.04
STR_165,Lactobacillus,teacher,Negative,Microaerophilic,9.82
STR_830,Pseudomonas,movement,Positive,Aerobic,7.2
STR_256,Bacillus,onto,Negative,Facultative Anaerobe,9.71
STR_224,Bacillus,inside,Positive,Anaerobic,9.22
STR_495,Clostridium,specific,Negative,Anaerobic,5.82
STR_513,Lactobacillus,point,Positive,Anaerobic,6.52
STR_480,Clostridium,pull,Negative,Facultative Anaerobe,9.3
STR_770,Streptococcus,check,Negative,Microaerophilic,1.53
STR_367,Staphylococcus,foreign,Negative,Microaerophilic,1.78
STR_360,Lactobacillus,character,Negative,Facultative Anaerobe,1.54
STR_402,Clostridium,avoid,Negative,Microaerophilic,6.18
STR_697,Streptococcus,tree,Negative,Microaerophilic,1.54
STR_838,Bacillus,soldier,Negative,Facultative Anaerobe,2.7
STR_764,Streptococcus,six,Positive,Facultative Anaerobe,5.81
STR_995,Clostridium,not,Negative,Anaerobic,5.03
STR_659,Clostridium,few,Positive,Facultative Anaerobe,2.91
STR_937,Staphylococcus,west,Positive,Facultative Anaerobe,6.48
STR_408,Clostridium,senior,Positive,Facultative Anaerobe,4.26
STR_641,Streptococcus,also,Positive,Microaerophilic,5.47
STR_140,Bacillus,training,Negative,Anaerobic,5.86
STR_481,Bacillus,charge,Positive,Facultative Anaerobe,4.28
STR_250,Lactobacillus,available,Positive,Aerobic,5.08
STR_167,Pseudomonas,mention,Negative,Facultative Anaerobe,0.76
STR_123,Lactobacillus,eight,Negative,Microaerophilic,9.6
STR_420,Lactobacillus,lot,Positive,Anaerobic,7.08
STR_620,Bacillus,expert,Positive,Facultative Anaerobe,0.66
STR_957,Pseudomonas,under,Positive,Microaerophilic,5.0
STR_504,Clostridium,ground,Positive,Microaerophilic,5.38
STR_235,Bacillus,offer,Positive,Microaerophilic,6.04
STR_440,Lactobacillus,sign,Positive,Facultative Anaerobe,5.55
STR_712,Clostridium,specific,Positive,Facultative Anaerobe,9.22
STR_924,Staphylococcus,medical,Negative,Facultative Anaerobe,6.49
STR_484,Bacillus,economy,Negative,Microaerophilic,0.83
STR_522,Lactobacillus,food,Positive,Facultative Anaerobe,3.75
STR_614,Bacillus,hope,Positive,Anaerobic,4.02
STR_808,Bacillus,interesting,Negative,Facultative Anaerobe,5.95
STR_782,Streptococcus,break,Positive,Aerobic,7.17
STR_952,Staphylococcus,toward,Negative,Aerobic,1.99
STR_872,Streptococcus,since,Positive,Microaerophilic,6.22
STR_434,Lactobacillus,image,Negative,Facultative Anaerobe,6.64
STR_372,Bacillus,subject,Negative,Facultative Anaerobe,6.62
STR_479,Streptococcus,site,Positive,Aerobic,8.93
STR_984,Bacillus,control,Positive,Anaerobic,8.91
STR_400,Staphylococcus,nation,Negative,Anaerobic,9.21
STR_315,Bacillus,democratic,Negative,Microaerophilic,5.68
STR_373,Bacillus,road,Negative,Microaerophilic,4.7
STR_293,Staphylococcus,mean,Negative,Facultative Anaerobe,2.22
STR_525,Bacillus,energy,Positive,Anaerobic,5.23
STR_351,Lactobacillus,draw,Negative,Aerobic,4.7
STR_296,Streptococcus,budget,Negative,Microaerophilic,4.41
STR_584,Streptococcus,understand,Positive,Facultative Anaerobe,9.64
STR_958,Bacillus,enjoy,Positive,Aerobic,5.07
STR_871,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.52
STR_213,Bacillus,key,Positive,Microaerophilic,9.89
STR_938,Staphylococcus,name,Positive,Aerobic,1.05
STR_473,Pseudomonas,speak,Negative,Facultative Anaerobe,8.96
STR_120,Streptococcus,available,Positive,Anaerobic,4.1
STR_292,Staphylococcus,impact,Positive,Facultative Anaerobe,7.4
STR_940,Lactobacillus,occur,Negative,Aerobic,6.51
STR_530,Lactobacillus,their,Positive,Aerobic,9.63
STR_421,Streptococcus,nearly,Positive,Anaerobic,4.21
STR_881,Clostridium,discuss,Positive,Facultative Anaerobe,4.59
STR_947,Pseudomonas,though,Negative,Microaerophilic,2.09
STR_832,Pseudomonas,more,Positive,Facultative Anaerobe,6.61
STR_481,Bacillus,attack,Negative,Anaerobic,2.69
STR_761,Pseudomonas,interesting,Negative,Aerobic,8.96
STR_922,Lactobacillus,much,Positive,Facultative Anaerobe,4.26
STR_664,Staphylococcus,continue,Negative,Anaerobic,9.55
STR_469,Streptococcus,size,Positive,Microaerophilic,5.45
STR_823,Pseudomonas,camera,Negative,Microaerophilic,9.92
STR_246,Streptococcus,become,Positive,Facultative Anaerobe,3.47
STR_464,Clostridium,operation,Negative,Microaerophilic,3.06
STR_318,Lactobacillus,thing,Positive,Microaerophilic,6.79
STR_917,Lactobacillus,remain,Negative,Anaerobic,6.93
STR_424,Lactobacillus,experience,Positive,Aerobic,8.64
STR_963,Lactobacillus,new,Negative,Microaerophilic,0.86
STR_656,Clostridium,a,Negative,Aerobic,9.22
STR_509,Staphylococcus,answer,Positive,Anaerobic,9.95
STR_844,Staphylococcus,organization,Negative,Microaerophilic,6.14
STR_260,Bacillus,hard,Negative,Aerobic,5.03
STR_325,Pseudomonas,administration,Negative,Aerobic,3.15
STR_989,Staphylococcus,catch,Positive,Aerobic,7.32
STR_788,Clostridium,ever,Positive,Aerobic,1.02
STR_113,Pseudomonas,should,Negative,Microaerophilic,8.39
STR_468,Streptococcus,daughter,Negative,Microaerophilic,2.42
STR_207,Streptococcus,exactly,Positive,Anaerobic,4.73
STR_737,Staphylococcus,section,Positive,Anaerobic,2.03
STR_979,Lactobacillus,page,Positive,Facultative Anaerobe,1.07
STR_413,Clostridium,vote,Positive,Anaerobic,9.05
STR_653,Streptococcus,beat,Negative,Facultative Anaerobe,7.75
STR_859,Pseudomonas,after,Positive,Anaerobic,3.32
STR_925,Streptococcus,across,Negative,Anaerobic,3.29
STR_846,Staphylococcus,determine,Negative,Anaerobic,1.54
STR_814,Bacillus,her,Positive,Anaerobic,1.35
STR_752,Pseudomonas,set,Negative,Aerobic,3.03
STR_290,Lactobacillus,out,Positive,Microaerophilic,2.77
STR_396,Staphylococcus,thing,Negative,Aerobic,2.94
STR_297,Bacillus,recognize,Positive,Anaerobic,7.91
STR_180,Clostridium,maybe,Negative,Aerobic,1.69
STR_214,Staphylococcus,number,Positive,Aerobic,4.01
STR_194,Pseudomonas,economic,Positive,Anaerobic,8.63
STR_225,Pseudomonas,nature,Positive,Microaerophilic,2.63
STR_669,Lactobacillus,do,Negative,Microaerophilic,8.69
STR_486,Bacillus,water,Positive,Aerobic,3.81
STR_874,Bacillus,game,Negative,Facultative Anaerobe,7.02
STR_797,Lactobacillus,chair,Negative,Anaerobic,8.86
STR_757,Streptococcus,better,Positive,Aerobic,3.93
STR_421,Bacillus,huge,Negative,Facultative Anaerobe,6.52
STR_990,Staphylococcus,take,Positive,Aerobic,0.67
STR_637,Pseudomonas,door,Negative,Facultative Anaerobe,4.74
STR_495,Clostridium,myself,Positive,Aerobic,8.94
STR_307,Pseudomonas,forget,Negative,Facultative Anaerobe,2.25
STR_832,Pseudomonas,parent,Positive,Microaerophilic,8.99
STR_178,Bacillus,source,Positive,Anaerobic,9.31
STR_337,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.35
STR_469,Staphylococcus,speak,Positive,Anaerobic,0.89
STR_596,Clostridium,appear,Negative,Facultative Anaerobe,7.69
STR_755,Staphylococcus,feeling,Negative,Aerobic,7.4
STR_580,Streptococcus,top,Positive,Microaerophilic,6.95
STR_269,Clostridium,establish,Positive,Facultative Anaerobe,3.46
STR_194,Streptococcus,including,Negative,Microaerophilic,8.23
STR_746,Staphylococcus,employee,Negative,Aerobic,9.09
STR_132,Pseudomonas,page,Negative,Microaerophilic,5.62
STR_381,Streptococcus,mouth,Positive,Facultative Anaerobe,5.42
STR_365,Staphylococcus,else,Negative,Microaerophilic,7.57
STR_382,Pseudomonas,while,Negative,Facultative Anaerobe,5.25
STR_480,Lactobacillus,stay,Positive,Anaerobic,5.62
STR_435,Bacillus,girl,Positive,Aerobic,8.01
STR_107,Staphylococcus,tax,Negative,Microaerophilic,6.74
STR_132,Clostridium,something,Positive,Facultative Anaerobe,6.21
STR_198,Staphylococcus,director,Positive,Anaerobic,9.27
STR_825,Bacillus,city,Negative,Microaerophilic,7.31
STR_971,Bacillus,million,Negative,Facultative Anaerobe,3.86
STR_298,Bacillus,arrive,Positive,Anaerobic,8.04
STR_725,Streptococcus,better,Positive,Facultative Anaerobe,2.84
STR_889,Bacillus,care,Positive,Microaerophilic,0.51
STR_798,Bacillus,agreement,Negative,Facultative Anaerobe,4.9
STR_199,Bacillus,energy,Positive,Anaerobic,0.79
STR_248,Streptococcus,PM,Positive,Anaerobic,7.61
STR_666,Lactobacillus,whole,Negative,Anaerobic,2.19
STR_724,Bacillus,administration,Negative,Anaerobic,5.8
STR_747,Pseudomonas,student,Negative,Microaerophilic,9.89
STR_195,Clostridium,suffer,Positive,Microaerophilic,8.39
STR_559,Bacillus,into,Positive,Facultative Anaerobe,1.32
STR_671,Bacillus,your,Positive,Facultative Anaerobe,4.24
STR_279,Bacillus,perhaps,Positive,Anaerobic,5.66
STR_612,Lactobacillus,project,Negative,Facultative Anaerobe,7.65
STR_410,Bacillus,knowledge,Negative,Facultative Anaerobe,7.97
