strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Staphylococcus,enough,Negative,Anaerobic,2.65
STR_991,Streptococcus,drug,Positive,Microaerophilic,5.8
STR_282,Streptococcus,voice,Positive,Aerobic,9.98
STR_648,Bacillus,song,Positive,Aerobic,8.43
STR_750,Staphylococcus,body,Negative,Microaerophilic,5.4
STR_188,Lactobacillus,politics,Positive,Anaerobic,2.72
STR_385,Bacillus,room,Negative,Microaerophilic,6.74
STR_698,Pseudomonas,what,Negative,Facultative Anaerobe,7.49
STR_189,Staphylococcus,miss,Negative,Microaerophilic,3.14
STR_293,Clostridium,success,Positive,Aerobic,8.53
STR_102,Streptococcus,enjoy,Positive,Microaerophilic,7.66
STR_533,Lactobacillus,chair,Negative,Aerobic,4.8
STR_189,Clostridium,identify,Positive,Facultative Anaerobe,5.46
STR_948,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.4
STR_378,Streptococcus,boy,Positive,Aerobic,2.54
STR_131,Bacillus,walk,Negative,Anaerobic,2.04
STR_976,Pseudomonas,table,Negative,Aerobic,5.99
STR_230,Clostridium,culture,Positive,Facultative Anaerobe,1.29
STR_913,Staphylococcus,war,Positive,Microaerophilic,3.36
STR_801,Clostridium,lay,Negative,Anaerobic,3.21
STR_430,Bacillus,foreign,Negative,Facultative Anaerobe,1.32
STR_166,Lactobacillus,test,Negative,Aerobic,6.35
STR_722,Pseudomonas,late,Negative,Facultative Anaerobe,1.15
STR_992,Clostridium,tend,Positive,Aerobic,7.82
STR_490,Pseudomonas,edge,Negative,Aerobic,3.08
STR_514,Lactobacillus,news,Positive,Aerobic,1.4
STR_448,Clostridium,country,Positive,Microaerophilic,9.22
STR_760,Pseudomonas,respond,Positive,Microaerophilic,4.05
STR_368,Bacillus,people,Positive,Anaerobic,3.26
STR_793,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.63
STR_891,Clostridium,task,Positive,Facultative Anaerobe,7.92
STR_610,Streptococcus,leg,Negative,Facultative Anaerobe,7.64
STR_727,Streptococcus,involve,Negative,Anaerobic,6.88
STR_169,Lactobacillus,party,Positive,Anaerobic,2.24
STR_915,Bacillus,plan,Positive,Aerobic,3.06
STR_220,Streptococcus,visit,Negative,Anaerobic,4.82
STR_311,Bacillus,interview,Positive,Facultative Anaerobe,3.46
STR_449,Staphylococcus,floor,Negative,Aerobic,1.64
STR_829,Streptococcus,let,Positive,Facultative Anaerobe,1.58
STR_959,Lactobacillus,experience,Negative,Aerobic,2.8
STR_333,Pseudomonas,democratic,Negative,Microaerophilic,6.55
STR_154,Lactobacillus,decision,Positive,Anaerobic,9.62
STR_127,Streptococcus,child,Negative,Aerobic,7.26
STR_870,Streptococcus,want,Negative,Aerobic,5.4
STR_849,Bacillus,why,Positive,Anaerobic,8.48
STR_904,Pseudomonas,teacher,Negative,Anaerobic,5.76
STR_599,Pseudomonas,spend,Positive,Anaerobic,9.91
STR_292,Staphylococcus,imagine,Negative,Microaerophilic,1.1
STR_849,Bacillus,wide,Negative,Aerobic,7.93
STR_203,Bacillus,they,Negative,Facultative Anaerobe,5.79
STR_991,Pseudomonas,other,Positive,Microaerophilic,1.3
STR_197,Streptococcus,majority,Positive,Facultative Anaerobe,2.17
STR_263,Lactobacillus,five,Positive,Facultative Anaerobe,3.74
STR_910,Bacillus,read,Positive,Anaerobic,1.5
STR_638,Streptococcus,much,Negative,Aerobic,8.43
STR_229,Pseudomonas,no,Negative,Anaerobic,9.42
STR_286,Clostridium,benefit,Positive,Aerobic,1.7
STR_956,Staphylococcus,fine,Positive,Aerobic,9.22
STR_770,Lactobacillus,star,Negative,Facultative Anaerobe,6.28
STR_960,Bacillus,probably,Positive,Microaerophilic,5.66
STR_464,Staphylococcus,audience,Negative,Anaerobic,3.05
STR_175,Streptococcus,hold,Positive,Aerobic,4.7
STR_956,Clostridium,age,Negative,Anaerobic,2.93
STR_305,Staphylococcus,and,Negative,Facultative Anaerobe,3.85
STR_425,Lactobacillus,through,Positive,Aerobic,9.62
STR_800,Staphylococcus,stock,Positive,Anaerobic,8.24
STR_130,Bacillus,happen,Negative,Anaerobic,3.18
STR_581,Bacillus,fill,Negative,Aerobic,6.41
STR_359,Staphylococcus,court,Negative,Microaerophilic,1.59
STR_562,Staphylococcus,put,Positive,Facultative Anaerobe,6.75
STR_882,Bacillus,really,Negative,Microaerophilic,5.01
STR_360,Pseudomonas,before,Negative,Microaerophilic,2.76
STR_483,Bacillus,the,Negative,Aerobic,0.69
STR_800,Lactobacillus,civil,Negative,Anaerobic,4.35
STR_246,Bacillus,left,Positive,Anaerobic,2.47
STR_491,Lactobacillus,walk,Positive,Anaerobic,7.34
STR_320,Bacillus,soldier,Negative,Anaerobic,4.8
STR_611,Lactobacillus,smile,Positive,Microaerophilic,5.8
STR_788,Bacillus,peace,Negative,Anaerobic,1.52
STR_572,Pseudomonas,produce,Negative,Facultative Anaerobe,6.5
STR_573,Lactobacillus,always,Negative,Microaerophilic,2.35
STR_526,Staphylococcus,require,Negative,Facultative Anaerobe,1.8
STR_643,Staphylococcus,hotel,Positive,Aerobic,4.15
STR_864,Staphylococcus,that,Positive,Facultative Anaerobe,5.7
STR_721,Bacillus,last,Negative,Microaerophilic,4.54
STR_939,Staphylococcus,forward,Positive,Facultative Anaerobe,4.96
STR_433,Lactobacillus,front,Positive,Anaerobic,5.03
STR_900,Lactobacillus,lot,Negative,Anaerobic,0.97
STR_862,Clostridium,from,Positive,Aerobic,3.71
STR_842,Streptococcus,never,Negative,Microaerophilic,7.47
STR_243,Streptococcus,happen,Negative,Facultative Anaerobe,5.98
STR_577,Clostridium,community,Negative,Facultative Anaerobe,3.35
STR_123,Clostridium,according,Negative,Microaerophilic,8.16
STR_142,Bacillus,turn,Positive,Anaerobic,5.39
STR_559,Streptococcus,sense,Positive,Anaerobic,4.05
STR_695,Clostridium,sort,Positive,Anaerobic,7.61
STR_200,Staphylococcus,town,Negative,Aerobic,4.9
STR_627,Streptococcus,beyond,Negative,Anaerobic,5.63
STR_769,Streptococcus,open,Positive,Anaerobic,2.18
STR_447,Bacillus,business,Positive,Facultative Anaerobe,6.89
STR_638,Bacillus,place,Positive,Microaerophilic,3.27
STR_808,Lactobacillus,court,Negative,Microaerophilic,2.46
STR_346,Bacillus,station,Negative,Microaerophilic,1.61
STR_726,Lactobacillus,of,Positive,Microaerophilic,2.57
STR_361,Pseudomonas,particularly,Positive,Anaerobic,9.75
STR_901,Lactobacillus,catch,Negative,Facultative Anaerobe,8.09
STR_599,Clostridium,drop,Positive,Facultative Anaerobe,8.69
STR_447,Pseudomonas,career,Negative,Anaerobic,7.96
STR_231,Clostridium,investment,Negative,Anaerobic,9.28
STR_358,Bacillus,difficult,Positive,Facultative Anaerobe,2.25
STR_636,Pseudomonas,last,Negative,Anaerobic,3.73
STR_376,Bacillus,grow,Negative,Microaerophilic,4.63
STR_129,Bacillus,listen,Negative,Facultative Anaerobe,4.56
STR_631,Clostridium,attorney,Positive,Facultative Anaerobe,6.59
STR_545,Staphylococcus,worry,Negative,Microaerophilic,4.91
STR_577,Clostridium,court,Positive,Microaerophilic,3.11
STR_379,Lactobacillus,nice,Positive,Anaerobic,4.03
STR_658,Lactobacillus,side,Negative,Anaerobic,7.0
STR_849,Pseudomonas,clear,Positive,Aerobic,1.38
STR_269,Pseudomonas,current,Positive,Aerobic,2.91
STR_494,Clostridium,establish,Positive,Anaerobic,3.69
STR_791,Pseudomonas,interesting,Negative,Aerobic,7.88
STR_688,Streptococcus,relationship,Positive,Aerobic,2.12
STR_591,Pseudomonas,do,Negative,Anaerobic,7.61
STR_180,Streptococcus,civil,Positive,Anaerobic,8.96
STR_880,Lactobacillus,baby,Negative,Microaerophilic,5.17
STR_183,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.27
STR_360,Lactobacillus,assume,Negative,Microaerophilic,5.28
STR_867,Pseudomonas,car,Negative,Anaerobic,9.62
STR_887,Streptococcus,popular,Negative,Microaerophilic,5.26
STR_791,Bacillus,parent,Negative,Aerobic,8.45
STR_118,Streptococcus,away,Positive,Microaerophilic,8.02
STR_620,Lactobacillus,few,Positive,Anaerobic,9.34
STR_609,Lactobacillus,yet,Negative,Anaerobic,0.53
STR_334,Bacillus,different,Negative,Microaerophilic,7.8
STR_788,Bacillus,business,Negative,Facultative Anaerobe,8.08
STR_564,Streptococcus,themselves,Positive,Anaerobic,2.51
STR_115,Pseudomonas,democratic,Negative,Aerobic,2.9
STR_747,Clostridium,former,Positive,Microaerophilic,5.52
STR_519,Clostridium,political,Positive,Microaerophilic,4.78
STR_528,Bacillus,political,Negative,Microaerophilic,4.36
STR_575,Bacillus,dark,Negative,Aerobic,0.61
STR_337,Bacillus,kid,Negative,Anaerobic,5.68
STR_365,Streptococcus,reality,Positive,Anaerobic,0.93
STR_587,Clostridium,make,Positive,Microaerophilic,2.96
STR_832,Streptococcus,window,Positive,Microaerophilic,8.54
STR_562,Staphylococcus,month,Positive,Microaerophilic,7.79
STR_124,Bacillus,PM,Positive,Facultative Anaerobe,7.69
STR_942,Clostridium,school,Negative,Microaerophilic,8.69
STR_811,Bacillus,probably,Positive,Facultative Anaerobe,9.66
STR_445,Clostridium,painting,Positive,Microaerophilic,3.76
STR_685,Streptococcus,she,Positive,Microaerophilic,1.65
STR_382,Lactobacillus,small,Positive,Aerobic,2.4
STR_105,Staphylococcus,describe,Negative,Microaerophilic,6.76
STR_292,Bacillus,deep,Positive,Anaerobic,5.79
STR_496,Clostridium,market,Positive,Aerobic,0.53
STR_746,Bacillus,yes,Positive,Microaerophilic,4.06
STR_220,Bacillus,young,Negative,Aerobic,0.77
STR_794,Staphylococcus,each,Positive,Aerobic,8.78
STR_447,Bacillus,moment,Negative,Microaerophilic,5.2
STR_926,Staphylococcus,situation,Positive,Microaerophilic,5.98
STR_663,Lactobacillus,some,Positive,Microaerophilic,3.25
STR_296,Staphylococcus,difficult,Negative,Aerobic,7.72
STR_543,Bacillus,radio,Negative,Microaerophilic,8.75
STR_987,Clostridium,quality,Positive,Facultative Anaerobe,4.53
STR_876,Pseudomonas,level,Negative,Facultative Anaerobe,8.72
STR_947,Pseudomonas,American,Negative,Aerobic,3.54
STR_377,Staphylococcus,then,Negative,Aerobic,1.33
STR_268,Streptococcus,threat,Positive,Microaerophilic,3.75
STR_961,Bacillus,police,Negative,Aerobic,7.27
STR_541,Streptococcus,interesting,Negative,Facultative Anaerobe,1.23
STR_849,Pseudomonas,prove,Negative,Facultative Anaerobe,6.21
STR_485,Streptococcus,easy,Negative,Microaerophilic,9.25
STR_386,Streptococcus,call,Negative,Microaerophilic,2.69
STR_938,Bacillus,star,Negative,Microaerophilic,5.35
STR_196,Clostridium,successful,Positive,Facultative Anaerobe,1.96
STR_322,Bacillus,wonder,Positive,Anaerobic,0.79
STR_392,Clostridium,hair,Positive,Aerobic,3.24
STR_636,Bacillus,really,Positive,Anaerobic,5.42
STR_433,Clostridium,professional,Positive,Anaerobic,0.61
STR_543,Lactobacillus,themselves,Negative,Microaerophilic,5.42
STR_722,Pseudomonas,subject,Positive,Facultative Anaerobe,9.85
STR_836,Streptococcus,good,Negative,Facultative Anaerobe,2.69
STR_490,Bacillus,future,Positive,Anaerobic,5.57
STR_438,Streptococcus,imagine,Negative,Anaerobic,5.86
STR_107,Bacillus,face,Positive,Facultative Anaerobe,9.53
STR_996,Clostridium,certain,Negative,Anaerobic,4.19
STR_872,Streptococcus,test,Positive,Facultative Anaerobe,7.83
STR_421,Pseudomonas,security,Negative,Microaerophilic,8.38
STR_253,Bacillus,woman,Positive,Anaerobic,3.88
STR_686,Bacillus,call,Negative,Aerobic,6.82
STR_139,Streptococcus,mean,Negative,Microaerophilic,7.43
STR_692,Bacillus,whom,Positive,Facultative Anaerobe,2.37
STR_559,Clostridium,second,Positive,Aerobic,1.39
STR_573,Staphylococcus,world,Negative,Anaerobic,2.17
STR_746,Bacillus,hour,Negative,Anaerobic,0.78
STR_522,Pseudomonas,want,Positive,Facultative Anaerobe,5.03
STR_197,Lactobacillus,specific,Negative,Aerobic,6.81
STR_547,Clostridium,quickly,Negative,Facultative Anaerobe,6.73
STR_627,Pseudomonas,game,Positive,Anaerobic,9.41
STR_305,Clostridium,sort,Negative,Anaerobic,1.89
STR_417,Lactobacillus,as,Positive,Facultative Anaerobe,1.55
STR_604,Bacillus,whom,Negative,Aerobic,7.11
STR_287,Staphylococcus,billion,Positive,Aerobic,1.89
STR_253,Bacillus,black,Positive,Aerobic,1.39
STR_904,Streptococcus,threat,Positive,Aerobic,3.02
STR_268,Clostridium,television,Positive,Facultative Anaerobe,10.0
STR_676,Bacillus,at,Negative,Anaerobic,1.97
STR_448,Clostridium,daughter,Positive,Aerobic,2.17
STR_454,Bacillus,natural,Positive,Microaerophilic,8.24
STR_158,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.14
STR_484,Staphylococcus,interest,Negative,Aerobic,2.72
STR_603,Staphylococcus,low,Positive,Aerobic,9.09
STR_934,Streptococcus,include,Negative,Microaerophilic,1.46
STR_480,Streptococcus,development,Negative,Facultative Anaerobe,1.17
STR_260,Lactobacillus,director,Negative,Facultative Anaerobe,7.98
STR_249,Streptococcus,such,Negative,Facultative Anaerobe,3.26
STR_977,Staphylococcus,hand,Positive,Microaerophilic,8.78
STR_550,Lactobacillus,run,Positive,Microaerophilic,6.22
STR_529,Streptococcus,interesting,Negative,Facultative Anaerobe,0.97
STR_595,Bacillus,including,Positive,Microaerophilic,8.34
STR_278,Bacillus,relationship,Positive,Aerobic,2.32
STR_759,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.1
STR_826,Clostridium,throughout,Positive,Microaerophilic,0.66
STR_489,Clostridium,majority,Negative,Facultative Anaerobe,8.24
STR_222,Bacillus,hold,Positive,Anaerobic,2.63
STR_671,Clostridium,specific,Negative,Anaerobic,9.59
STR_885,Pseudomonas,agency,Positive,Microaerophilic,4.59
STR_854,Streptococcus,their,Negative,Aerobic,9.53
STR_877,Streptococcus,nation,Negative,Facultative Anaerobe,3.0
STR_387,Staphylococcus,rock,Negative,Aerobic,3.92
STR_901,Staphylococcus,response,Negative,Aerobic,9.86
STR_105,Staphylococcus,wonder,Negative,Aerobic,2.37
STR_870,Clostridium,wonder,Negative,Facultative Anaerobe,9.58
STR_569,Clostridium,seven,Negative,Aerobic,1.05
STR_643,Clostridium,listen,Positive,Anaerobic,7.23
STR_331,Streptococcus,cost,Negative,Aerobic,3.04
STR_949,Pseudomonas,society,Positive,Facultative Anaerobe,5.24
STR_730,Lactobacillus,yeah,Negative,Aerobic,3.46
STR_562,Bacillus,these,Negative,Facultative Anaerobe,3.77
STR_812,Bacillus,understand,Positive,Microaerophilic,4.25
STR_329,Staphylococcus,open,Negative,Microaerophilic,3.53
STR_642,Clostridium,identify,Positive,Anaerobic,5.99
STR_449,Bacillus,enjoy,Negative,Facultative Anaerobe,1.7
STR_760,Bacillus,prevent,Negative,Microaerophilic,2.07
STR_944,Clostridium,raise,Positive,Facultative Anaerobe,9.37
STR_831,Bacillus,particular,Positive,Aerobic,4.44
STR_733,Clostridium,lead,Positive,Facultative Anaerobe,8.72
STR_105,Clostridium,today,Negative,Aerobic,9.79
STR_672,Lactobacillus,by,Positive,Facultative Anaerobe,4.39
STR_629,Lactobacillus,fight,Negative,Facultative Anaerobe,2.87
STR_876,Staphylococcus,wind,Positive,Anaerobic,6.46
STR_169,Pseudomonas,measure,Positive,Aerobic,5.87
STR_133,Clostridium,religious,Positive,Aerobic,6.69
STR_421,Pseudomonas,himself,Positive,Facultative Anaerobe,5.91
STR_994,Lactobacillus,something,Negative,Microaerophilic,9.41
STR_645,Streptococcus,put,Positive,Facultative Anaerobe,1.24
STR_851,Clostridium,reach,Positive,Aerobic,6.97
STR_835,Streptococcus,bill,Positive,Aerobic,3.12
STR_264,Staphylococcus,network,Negative,Anaerobic,0.5
STR_690,Staphylococcus,appear,Positive,Facultative Anaerobe,1.24
STR_366,Streptococcus,buy,Negative,Microaerophilic,8.55
STR_384,Lactobacillus,road,Negative,Anaerobic,6.09
STR_111,Pseudomonas,follow,Positive,Aerobic,3.78
STR_252,Lactobacillus,person,Negative,Facultative Anaerobe,3.75
STR_817,Clostridium,care,Negative,Facultative Anaerobe,9.2
STR_821,Bacillus,information,Positive,Facultative Anaerobe,6.84
STR_279,Clostridium,great,Negative,Facultative Anaerobe,0.96
STR_655,Clostridium,reduce,Negative,Facultative Anaerobe,7.15
STR_115,Lactobacillus,system,Positive,Microaerophilic,5.77
STR_696,Bacillus,beautiful,Positive,Anaerobic,1.7
STR_290,Pseudomonas,relate,Negative,Anaerobic,2.22
STR_646,Streptococcus,both,Negative,Facultative Anaerobe,9.7
STR_783,Staphylococcus,someone,Negative,Anaerobic,5.89
STR_776,Lactobacillus,Republican,Positive,Aerobic,8.27
STR_359,Pseudomonas,leader,Positive,Aerobic,9.61
STR_749,Clostridium,cost,Negative,Anaerobic,6.59
STR_261,Lactobacillus,edge,Negative,Aerobic,7.39
STR_251,Clostridium,hour,Positive,Microaerophilic,5.04
STR_181,Clostridium,moment,Negative,Facultative Anaerobe,7.03
STR_254,Streptococcus,public,Positive,Microaerophilic,8.42
STR_164,Clostridium,attack,Negative,Aerobic,2.14
STR_440,Pseudomonas,affect,Positive,Aerobic,1.3
STR_691,Bacillus,choose,Negative,Anaerobic,6.91
STR_295,Lactobacillus,hair,Negative,Microaerophilic,9.27
STR_202,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.09
STR_687,Clostridium,be,Positive,Anaerobic,6.02
STR_338,Lactobacillus,time,Negative,Aerobic,3.69
STR_686,Pseudomonas,kitchen,Negative,Anaerobic,8.21
STR_892,Lactobacillus,top,Positive,Anaerobic,1.25
STR_450,Clostridium,movement,Positive,Aerobic,0.75
STR_220,Pseudomonas,them,Positive,Facultative Anaerobe,7.06
STR_563,Lactobacillus,never,Positive,Facultative Anaerobe,1.87
STR_275,Pseudomonas,minute,Positive,Anaerobic,8.96
STR_370,Staphylococcus,sister,Positive,Aerobic,0.66
STR_991,Streptococcus,information,Negative,Facultative Anaerobe,6.64
STR_815,Staphylococcus,effect,Positive,Anaerobic,5.03
STR_609,Pseudomonas,result,Positive,Facultative Anaerobe,9.85
STR_903,Bacillus,cover,Positive,Anaerobic,9.96
STR_639,Lactobacillus,theory,Negative,Anaerobic,5.19
STR_628,Pseudomonas,similar,Positive,Facultative Anaerobe,5.62
STR_976,Bacillus,American,Positive,Aerobic,8.55
STR_512,Bacillus,billion,Negative,Microaerophilic,2.23
STR_628,Staphylococcus,top,Positive,Aerobic,9.64
STR_334,Pseudomonas,director,Negative,Microaerophilic,3.36
STR_225,Bacillus,serious,Positive,Microaerophilic,7.87
STR_850,Lactobacillus,to,Negative,Microaerophilic,8.99
STR_705,Streptococcus,score,Negative,Anaerobic,8.65
STR_645,Pseudomonas,ok,Positive,Facultative Anaerobe,7.77
STR_971,Lactobacillus,present,Positive,Anaerobic,2.87
STR_259,Staphylococcus,win,Positive,Aerobic,2.87
STR_955,Clostridium,but,Positive,Anaerobic,9.29
STR_256,Streptococcus,win,Positive,Aerobic,5.76
STR_120,Bacillus,very,Negative,Microaerophilic,8.19
STR_754,Staphylococcus,leg,Positive,Anaerobic,2.13
STR_382,Pseudomonas,read,Negative,Facultative Anaerobe,3.93
STR_505,Lactobacillus,security,Positive,Facultative Anaerobe,8.56
STR_279,Lactobacillus,able,Negative,Facultative Anaerobe,9.9
STR_641,Lactobacillus,do,Positive,Aerobic,3.56
STR_403,Clostridium,worker,Negative,Facultative Anaerobe,6.82
STR_269,Lactobacillus,notice,Positive,Anaerobic,1.41
STR_957,Clostridium,drive,Positive,Facultative Anaerobe,7.42
STR_794,Lactobacillus,store,Negative,Aerobic,2.06
