strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Lactobacillus,nor,Positive,Microaerophilic,7.26
STR_434,Streptococcus,brother,Negative,Microaerophilic,7.6
STR_741,Staphylococcus,financial,Positive,Microaerophilic,9.99
STR_580,Clostridium,house,Negative,Facultative Anaerobe,2.39
STR_182,Clostridium,goal,Negative,Microaerophilic,3.77
STR_238,Lactobacillus,and,Negative,Anaerobic,3.34
STR_403,Bacillus,mind,Positive,Facultative Anaerobe,2.09
STR_820,Staphylococcus,stand,Negative,Microaerophilic,6.35
STR_934,Streptococcus,market,Positive,Facultative Anaerobe,3.36
STR_188,Bacillus,support,Positive,Aerobic,0.79
STR_509,Clostridium,can,Negative,Microaerophilic,0.75
STR_722,Staphylococcus,chance,Negative,Aerobic,8.19
STR_685,Clostridium,cup,Positive,Facultative Anaerobe,6.42
STR_371,Lactobacillus,wear,Positive,Microaerophilic,6.28
STR_764,Lactobacillus,practice,Positive,Microaerophilic,1.57
STR_690,Bacillus,organization,Positive,Anaerobic,7.78
STR_582,Bacillus,message,Negative,Facultative Anaerobe,8.82
STR_970,Pseudomonas,action,Positive,Facultative Anaerobe,6.12
STR_917,Streptococcus,few,Negative,Anaerobic,4.82
STR_356,Lactobacillus,laugh,Positive,Aerobic,5.96
STR_965,Lactobacillus,personal,Negative,Aerobic,8.54
STR_144,Staphylococcus,many,Negative,Aerobic,7.74
STR_639,Clostridium,responsibility,Negative,Facultative Anaerobe,4.61
STR_779,Bacillus,although,Positive,Aerobic,7.97
STR_484,Pseudomonas,himself,Positive,Facultative Anaerobe,1.59
STR_969,Clostridium,training,Positive,Aerobic,0.56
STR_409,Staphylococcus,blood,Positive,Microaerophilic,5.54
STR_717,Streptococcus,paper,Negative,Aerobic,2.69
STR_204,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.41
STR_138,Bacillus,drive,Positive,Anaerobic,7.49
STR_562,Bacillus,green,Positive,Anaerobic,4.53
STR_463,Lactobacillus,interest,Negative,Anaerobic,4.46
STR_939,Clostridium,future,Negative,Anaerobic,3.31
STR_558,Lactobacillus,peace,Negative,Aerobic,8.49
STR_971,Lactobacillus,speech,Positive,Facultative Anaerobe,2.46
STR_724,Streptococcus,do,Negative,Microaerophilic,4.82
STR_438,Clostridium,agent,Negative,Aerobic,9.12
STR_117,Clostridium,individual,Positive,Anaerobic,5.98
STR_266,Bacillus,direction,Positive,Anaerobic,1.49
STR_738,Streptococcus,coach,Positive,Aerobic,3.38
STR_629,Lactobacillus,name,Positive,Microaerophilic,7.04
STR_968,Staphylococcus,year,Positive,Aerobic,2.72
STR_181,Staphylococcus,recognize,Negative,Microaerophilic,3.67
STR_609,Pseudomonas,fire,Negative,Facultative Anaerobe,9.77
STR_592,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.88
STR_380,Lactobacillus,market,Negative,Facultative Anaerobe,0.94
STR_802,Pseudomonas,shoulder,Positive,Anaerobic,2.09
STR_679,Clostridium,those,Negative,Anaerobic,6.97
STR_697,Pseudomonas,watch,Positive,Aerobic,6.6
STR_690,Clostridium,feel,Positive,Facultative Anaerobe,9.38
STR_951,Lactobacillus,contain,Positive,Anaerobic,1.29
STR_700,Lactobacillus,bank,Negative,Facultative Anaerobe,4.62
STR_310,Clostridium,help,Negative,Microaerophilic,9.57
STR_404,Clostridium,college,Negative,Aerobic,4.2
STR_718,Streptococcus,I,Negative,Aerobic,1.45
STR_226,Lactobacillus,minute,Negative,Facultative Anaerobe,1.57
STR_921,Streptococcus,minute,Negative,Aerobic,4.27
STR_766,Lactobacillus,truth,Positive,Facultative Anaerobe,9.28
STR_378,Pseudomonas,product,Negative,Aerobic,0.8
STR_662,Bacillus,take,Negative,Anaerobic,9.5
STR_892,Streptococcus,price,Positive,Microaerophilic,2.87
STR_802,Staphylococcus,middle,Positive,Microaerophilic,3.04
STR_182,Clostridium,could,Negative,Facultative Anaerobe,1.12
STR_250,Bacillus,along,Positive,Facultative Anaerobe,9.34
STR_477,Bacillus,country,Positive,Microaerophilic,2.05
STR_576,Streptococcus,school,Positive,Aerobic,1.68
STR_759,Bacillus,current,Negative,Aerobic,7.46
STR_411,Pseudomonas,until,Positive,Aerobic,1.28
STR_464,Streptococcus,style,Positive,Microaerophilic,5.1
STR_183,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.57
STR_903,Clostridium,reduce,Negative,Facultative Anaerobe,5.92
STR_224,Staphylococcus,key,Negative,Microaerophilic,0.79
STR_395,Pseudomonas,never,Negative,Aerobic,6.29
STR_441,Staphylococcus,allow,Positive,Facultative Anaerobe,9.15
STR_321,Staphylococcus,forget,Negative,Microaerophilic,9.32
STR_759,Staphylococcus,maybe,Negative,Aerobic,2.06
STR_236,Pseudomonas,window,Negative,Aerobic,7.05
STR_969,Bacillus,kind,Negative,Facultative Anaerobe,8.78
STR_868,Bacillus,old,Positive,Microaerophilic,8.97
STR_392,Bacillus,administration,Negative,Facultative Anaerobe,8.2
STR_430,Lactobacillus,discover,Negative,Facultative Anaerobe,9.91
STR_321,Lactobacillus,top,Negative,Aerobic,4.1
STR_375,Streptococcus,outside,Positive,Aerobic,7.91
STR_963,Bacillus,account,Negative,Facultative Anaerobe,9.31
STR_714,Lactobacillus,pull,Positive,Aerobic,7.83
STR_904,Clostridium,catch,Negative,Facultative Anaerobe,4.5
STR_281,Streptococcus,different,Negative,Aerobic,8.37
STR_180,Bacillus,drop,Negative,Facultative Anaerobe,9.34
STR_680,Pseudomonas,long,Positive,Facultative Anaerobe,2.82
STR_232,Streptococcus,former,Positive,Facultative Anaerobe,8.69
STR_805,Lactobacillus,want,Positive,Aerobic,2.93
STR_800,Streptococcus,voice,Negative,Microaerophilic,1.31
STR_918,Streptococcus,involve,Negative,Microaerophilic,0.64
STR_496,Staphylococcus,now,Positive,Facultative Anaerobe,9.15
STR_624,Streptococcus,affect,Negative,Anaerobic,0.9
STR_714,Staphylococcus,address,Negative,Anaerobic,4.69
STR_578,Pseudomonas,player,Negative,Facultative Anaerobe,2.61
STR_569,Clostridium,clear,Positive,Facultative Anaerobe,2.22
STR_938,Bacillus,baby,Negative,Anaerobic,3.61
STR_249,Lactobacillus,exist,Negative,Microaerophilic,1.51
STR_357,Lactobacillus,front,Negative,Microaerophilic,2.09
STR_525,Bacillus,current,Positive,Aerobic,8.97
STR_830,Clostridium,window,Negative,Anaerobic,6.5
STR_185,Streptococcus,two,Positive,Facultative Anaerobe,9.83
STR_515,Staphylococcus,year,Positive,Aerobic,1.27
STR_859,Streptococcus,Congress,Negative,Microaerophilic,6.15
STR_490,Streptococcus,care,Positive,Aerobic,3.9
STR_829,Streptococcus,particular,Positive,Microaerophilic,4.07
STR_170,Clostridium,very,Negative,Aerobic,9.49
STR_559,Lactobacillus,often,Negative,Anaerobic,1.84
STR_185,Streptococcus,reality,Positive,Anaerobic,9.08
STR_701,Pseudomonas,manage,Positive,Facultative Anaerobe,3.09
STR_834,Clostridium,may,Positive,Aerobic,9.35
STR_211,Streptococcus,staff,Positive,Aerobic,8.08
STR_683,Streptococcus,trade,Positive,Anaerobic,3.59
STR_839,Lactobacillus,look,Positive,Aerobic,8.54
STR_197,Pseudomonas,computer,Positive,Anaerobic,5.79
STR_283,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.88
STR_991,Bacillus,understand,Positive,Microaerophilic,3.59
STR_634,Pseudomonas,station,Negative,Anaerobic,9.68
STR_247,Lactobacillus,direction,Negative,Anaerobic,3.15
STR_759,Bacillus,million,Negative,Anaerobic,9.87
STR_529,Lactobacillus,night,Negative,Aerobic,3.36
STR_310,Pseudomonas,use,Negative,Aerobic,2.27
STR_968,Staphylococcus,answer,Positive,Facultative Anaerobe,8.94
STR_274,Lactobacillus,old,Negative,Anaerobic,3.57
STR_995,Streptococcus,heavy,Negative,Facultative Anaerobe,1.55
STR_811,Clostridium,inside,Positive,Facultative Anaerobe,2.78
STR_110,Staphylococcus,individual,Positive,Facultative Anaerobe,8.93
STR_828,Staphylococcus,choose,Negative,Microaerophilic,4.2
STR_302,Staphylococcus,walk,Positive,Facultative Anaerobe,1.87
STR_625,Pseudomonas,above,Negative,Facultative Anaerobe,6.6
STR_513,Clostridium,area,Positive,Anaerobic,4.44
STR_809,Lactobacillus,much,Negative,Microaerophilic,9.27
STR_495,Bacillus,much,Negative,Facultative Anaerobe,7.97
STR_255,Staphylococcus,later,Negative,Microaerophilic,5.72
STR_849,Streptococcus,could,Negative,Facultative Anaerobe,9.74
STR_468,Clostridium,night,Positive,Facultative Anaerobe,8.77
STR_745,Lactobacillus,admit,Positive,Anaerobic,4.95
STR_315,Lactobacillus,course,Positive,Aerobic,8.07
STR_846,Staphylococcus,Mrs,Negative,Anaerobic,7.15
STR_906,Streptococcus,western,Negative,Aerobic,1.13
STR_452,Bacillus,case,Positive,Aerobic,2.57
STR_173,Pseudomonas,letter,Negative,Aerobic,1.21
STR_644,Pseudomonas,as,Positive,Microaerophilic,2.98
STR_321,Staphylococcus,keep,Positive,Anaerobic,4.67
STR_534,Lactobacillus,follow,Negative,Microaerophilic,5.6
STR_150,Staphylococcus,side,Positive,Aerobic,5.08
STR_115,Staphylococcus,side,Negative,Aerobic,9.42
STR_737,Lactobacillus,process,Positive,Aerobic,2.26
STR_437,Staphylococcus,today,Positive,Facultative Anaerobe,5.2
STR_874,Bacillus,truth,Negative,Microaerophilic,4.95
STR_340,Pseudomonas,trip,Negative,Facultative Anaerobe,6.0
STR_720,Staphylococcus,away,Negative,Facultative Anaerobe,5.16
STR_140,Bacillus,strategy,Positive,Anaerobic,1.91
STR_859,Streptococcus,fight,Negative,Microaerophilic,6.67
STR_675,Pseudomonas,medical,Negative,Microaerophilic,7.02
STR_528,Streptococcus,question,Positive,Anaerobic,9.64
STR_391,Clostridium,hit,Positive,Anaerobic,5.66
STR_354,Lactobacillus,peace,Positive,Anaerobic,7.45
STR_587,Pseudomonas,I,Negative,Anaerobic,2.26
STR_294,Clostridium,a,Negative,Anaerobic,2.16
STR_701,Pseudomonas,heavy,Negative,Aerobic,1.22
STR_508,Staphylococcus,civil,Negative,Anaerobic,9.99
STR_881,Clostridium,bill,Positive,Facultative Anaerobe,1.35
STR_940,Bacillus,chair,Positive,Microaerophilic,2.85
STR_943,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.72
STR_983,Lactobacillus,mind,Positive,Facultative Anaerobe,5.83
STR_484,Bacillus,approach,Negative,Microaerophilic,9.05
STR_724,Clostridium,wall,Positive,Aerobic,1.29
STR_348,Lactobacillus,walk,Positive,Anaerobic,4.9
STR_418,Bacillus,word,Positive,Anaerobic,4.91
STR_261,Pseudomonas,bar,Negative,Aerobic,1.09
STR_696,Bacillus,paper,Positive,Microaerophilic,9.76
STR_200,Streptococcus,out,Negative,Aerobic,2.75
STR_597,Pseudomonas,answer,Positive,Aerobic,5.65
STR_999,Bacillus,decade,Positive,Facultative Anaerobe,1.01
STR_545,Staphylococcus,answer,Positive,Facultative Anaerobe,7.08
STR_286,Lactobacillus,question,Positive,Facultative Anaerobe,7.22
STR_317,Clostridium,still,Positive,Microaerophilic,4.29
STR_702,Bacillus,language,Positive,Microaerophilic,6.42
STR_793,Streptococcus,clear,Negative,Aerobic,2.82
STR_941,Pseudomonas,despite,Negative,Facultative Anaerobe,2.97
STR_308,Lactobacillus,often,Positive,Microaerophilic,8.88
STR_312,Pseudomonas,whom,Positive,Facultative Anaerobe,2.01
STR_585,Staphylococcus,manage,Positive,Microaerophilic,6.28
STR_115,Staphylococcus,high,Negative,Anaerobic,6.94
STR_304,Clostridium,federal,Negative,Anaerobic,1.38
STR_170,Lactobacillus,increase,Positive,Facultative Anaerobe,2.72
STR_918,Lactobacillus,increase,Positive,Aerobic,0.7
STR_610,Clostridium,capital,Negative,Microaerophilic,1.98
STR_178,Bacillus,nearly,Negative,Anaerobic,5.35
STR_285,Streptococcus,begin,Negative,Anaerobic,4.95
STR_734,Bacillus,other,Negative,Microaerophilic,7.48
STR_339,Pseudomonas,arm,Positive,Anaerobic,8.87
STR_220,Staphylococcus,little,Positive,Aerobic,3.14
STR_446,Lactobacillus,again,Negative,Facultative Anaerobe,5.04
STR_804,Lactobacillus,into,Negative,Microaerophilic,2.03
STR_534,Lactobacillus,bar,Negative,Microaerophilic,5.06
STR_172,Bacillus,off,Positive,Microaerophilic,2.02
STR_430,Lactobacillus,kitchen,Negative,Aerobic,4.09
STR_845,Staphylococcus,Mrs,Positive,Aerobic,2.19
STR_782,Streptococcus,color,Negative,Facultative Anaerobe,1.3
STR_664,Staphylococcus,film,Positive,Microaerophilic,3.71
STR_813,Lactobacillus,trouble,Positive,Microaerophilic,9.2
STR_483,Clostridium,describe,Positive,Aerobic,1.36
STR_554,Clostridium,fund,Negative,Anaerobic,4.97
STR_687,Lactobacillus,director,Positive,Microaerophilic,5.63
STR_886,Lactobacillus,term,Negative,Facultative Anaerobe,6.21
STR_142,Lactobacillus,thing,Positive,Microaerophilic,5.35
STR_186,Lactobacillus,evidence,Positive,Microaerophilic,0.58
STR_289,Clostridium,style,Negative,Microaerophilic,4.15
STR_259,Lactobacillus,themselves,Positive,Anaerobic,2.36
STR_926,Bacillus,particular,Negative,Anaerobic,5.56
STR_290,Bacillus,modern,Negative,Microaerophilic,0.77
STR_541,Pseudomonas,per,Positive,Facultative Anaerobe,1.22
STR_329,Pseudomonas,pattern,Negative,Aerobic,1.4
STR_119,Bacillus,let,Negative,Facultative Anaerobe,5.65
STR_221,Streptococcus,technology,Positive,Microaerophilic,7.8
STR_601,Streptococcus,notice,Negative,Facultative Anaerobe,8.53
STR_301,Bacillus,room,Negative,Aerobic,3.34
STR_540,Staphylococcus,increase,Positive,Anaerobic,6.47
STR_377,Clostridium,shoulder,Negative,Facultative Anaerobe,5.44
STR_770,Streptococcus,successful,Negative,Facultative Anaerobe,8.11
STR_444,Lactobacillus,participant,Positive,Aerobic,9.37
STR_119,Clostridium,wall,Negative,Aerobic,7.05
STR_621,Bacillus,analysis,Negative,Aerobic,5.3
STR_801,Pseudomonas,best,Negative,Facultative Anaerobe,7.92
STR_789,Bacillus,culture,Positive,Aerobic,1.96
STR_496,Lactobacillus,decide,Negative,Microaerophilic,7.68
STR_496,Clostridium,speak,Negative,Anaerobic,8.31
STR_160,Streptococcus,would,Negative,Aerobic,3.27
STR_108,Clostridium,majority,Negative,Aerobic,7.61
STR_947,Bacillus,fight,Negative,Anaerobic,7.73
STR_153,Pseudomonas,gun,Positive,Aerobic,5.41
STR_483,Bacillus,mean,Negative,Aerobic,4.53
STR_898,Clostridium,listen,Positive,Aerobic,3.6
STR_146,Bacillus,bring,Positive,Aerobic,8.66
STR_367,Streptococcus,skill,Positive,Anaerobic,6.05
STR_507,Lactobacillus,ahead,Negative,Aerobic,1.44
STR_423,Pseudomonas,receive,Negative,Microaerophilic,5.26
STR_213,Lactobacillus,make,Negative,Aerobic,6.88
STR_817,Staphylococcus,smile,Negative,Aerobic,0.7
STR_385,Staphylococcus,work,Positive,Microaerophilic,5.83
STR_582,Lactobacillus,painting,Positive,Facultative Anaerobe,5.03
STR_629,Pseudomonas,total,Negative,Facultative Anaerobe,9.4
STR_866,Bacillus,likely,Positive,Microaerophilic,9.67
STR_261,Clostridium,amount,Positive,Aerobic,5.46
STR_866,Pseudomonas,family,Negative,Anaerobic,2.6
STR_526,Clostridium,success,Positive,Microaerophilic,5.62
STR_244,Lactobacillus,others,Negative,Microaerophilic,1.2
STR_528,Lactobacillus,new,Negative,Facultative Anaerobe,2.9
STR_276,Lactobacillus,establish,Positive,Microaerophilic,1.76
STR_781,Staphylococcus,together,Positive,Aerobic,1.76
STR_206,Pseudomonas,story,Negative,Microaerophilic,3.62
STR_531,Bacillus,piece,Positive,Microaerophilic,4.46
STR_105,Pseudomonas,various,Positive,Anaerobic,3.3
STR_186,Lactobacillus,state,Negative,Facultative Anaerobe,6.17
STR_797,Bacillus,senior,Positive,Microaerophilic,8.61
STR_844,Staphylococcus,page,Positive,Anaerobic,1.42
STR_259,Staphylococcus,service,Positive,Microaerophilic,4.9
STR_133,Staphylococcus,attention,Positive,Anaerobic,3.08
STR_266,Staphylococcus,example,Positive,Facultative Anaerobe,9.83
STR_360,Staphylococcus,example,Negative,Facultative Anaerobe,1.82
STR_535,Lactobacillus,source,Negative,Facultative Anaerobe,7.49
STR_539,Streptococcus,first,Positive,Facultative Anaerobe,5.11
STR_391,Lactobacillus,level,Negative,Anaerobic,8.71
STR_993,Clostridium,year,Positive,Microaerophilic,7.21
STR_225,Streptococcus,hotel,Negative,Anaerobic,7.41
STR_792,Streptococcus,arrive,Positive,Facultative Anaerobe,5.39
STR_825,Streptococcus,rise,Positive,Microaerophilic,3.17
STR_736,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.74
STR_960,Pseudomonas,box,Positive,Anaerobic,7.3
STR_139,Bacillus,nearly,Negative,Anaerobic,7.31
STR_799,Bacillus,effort,Positive,Facultative Anaerobe,5.34
STR_229,Streptococcus,sound,Negative,Microaerophilic,7.05
STR_763,Streptococcus,discover,Positive,Microaerophilic,7.88
