strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Bacillus,local,Positive,Anaerobic,3.68
STR_163,Pseudomonas,community,Positive,Aerobic,5.23
STR_429,Bacillus,ever,Positive,Facultative Anaerobe,8.32
STR_970,Bacillus,door,Positive,Aerobic,3.34
STR_313,Lactobacillus,make,Positive,Aerobic,7.39
STR_893,Pseudomonas,management,Negative,Anaerobic,2.62
STR_639,Lactobacillus,hair,Positive,Facultative Anaerobe,2.94
STR_180,Pseudomonas,stock,Negative,Microaerophilic,5.49
STR_391,Streptococcus,structure,Negative,Aerobic,9.21
STR_567,Clostridium,participant,Positive,Facultative Anaerobe,7.47
STR_991,Staphylococcus,they,Negative,Facultative Anaerobe,4.92
STR_204,Lactobacillus,manager,Positive,Aerobic,1.16
STR_163,Lactobacillus,up,Positive,Microaerophilic,4.64
STR_199,Pseudomonas,trial,Negative,Aerobic,7.12
STR_923,Bacillus,stock,Negative,Anaerobic,6.18
STR_665,Pseudomonas,just,Negative,Anaerobic,7.27
STR_756,Lactobacillus,value,Negative,Aerobic,2.83
STR_282,Lactobacillus,fight,Negative,Anaerobic,7.02
STR_319,Pseudomonas,TV,Negative,Microaerophilic,9.18
STR_707,Lactobacillus,operation,Negative,Microaerophilic,2.46
STR_105,Lactobacillus,particularly,Negative,Microaerophilic,8.65
STR_538,Bacillus,alone,Negative,Microaerophilic,2.32
STR_557,Bacillus,radio,Negative,Aerobic,5.79
STR_798,Pseudomonas,together,Positive,Microaerophilic,2.8
STR_343,Pseudomonas,write,Negative,Facultative Anaerobe,4.47
STR_806,Streptococcus,teacher,Negative,Facultative Anaerobe,5.17
STR_588,Bacillus,fear,Negative,Aerobic,7.97
STR_333,Bacillus,put,Negative,Microaerophilic,7.45
STR_421,Clostridium,street,Positive,Microaerophilic,7.86
STR_354,Staphylococcus,new,Positive,Anaerobic,4.27
STR_823,Clostridium,your,Negative,Facultative Anaerobe,1.7
STR_547,Pseudomonas,season,Positive,Microaerophilic,3.8
STR_743,Lactobacillus,size,Negative,Facultative Anaerobe,2.96
STR_570,Streptococcus,instead,Negative,Facultative Anaerobe,9.35
STR_545,Streptococcus,some,Positive,Aerobic,1.42
STR_114,Streptococcus,together,Positive,Aerobic,2.37
STR_412,Lactobacillus,later,Positive,Anaerobic,5.52
STR_847,Streptococcus,push,Negative,Microaerophilic,8.1
STR_792,Streptococcus,final,Positive,Facultative Anaerobe,6.18
STR_837,Pseudomonas,range,Positive,Anaerobic,6.28
STR_304,Bacillus,control,Positive,Microaerophilic,8.78
STR_433,Streptococcus,second,Negative,Anaerobic,1.91
STR_313,Lactobacillus,meet,Positive,Facultative Anaerobe,5.41
STR_488,Streptococcus,history,Positive,Aerobic,5.81
STR_979,Streptococcus,court,Negative,Aerobic,9.31
STR_517,Staphylococcus,sure,Negative,Microaerophilic,8.94
STR_260,Pseudomonas,building,Negative,Aerobic,2.39
STR_407,Streptococcus,feeling,Positive,Anaerobic,8.66
STR_720,Streptococcus,between,Negative,Aerobic,8.26
STR_994,Lactobacillus,true,Positive,Aerobic,1.97
STR_101,Staphylococcus,author,Positive,Facultative Anaerobe,4.61
STR_309,Lactobacillus,general,Positive,Anaerobic,7.2
STR_990,Streptococcus,security,Negative,Aerobic,5.94
STR_998,Staphylococcus,president,Positive,Anaerobic,7.75
STR_882,Staphylococcus,young,Negative,Aerobic,6.72
STR_964,Clostridium,her,Positive,Aerobic,6.05
STR_922,Bacillus,technology,Negative,Microaerophilic,4.68
STR_616,Bacillus,federal,Positive,Aerobic,7.28
STR_845,Streptococcus,your,Positive,Microaerophilic,0.75
STR_141,Lactobacillus,start,Negative,Facultative Anaerobe,1.63
STR_393,Pseudomonas,movement,Positive,Facultative Anaerobe,8.48
STR_315,Bacillus,model,Positive,Facultative Anaerobe,8.83
STR_573,Streptococcus,old,Positive,Anaerobic,9.51
STR_323,Clostridium,less,Positive,Anaerobic,8.75
STR_766,Clostridium,himself,Negative,Anaerobic,1.22
STR_829,Staphylococcus,still,Negative,Aerobic,9.68
STR_526,Bacillus,management,Negative,Microaerophilic,4.8
STR_429,Staphylococcus,wrong,Positive,Aerobic,9.91
STR_429,Lactobacillus,maintain,Negative,Anaerobic,4.85
STR_476,Bacillus,opportunity,Negative,Microaerophilic,4.38
STR_427,Streptococcus,concern,Negative,Facultative Anaerobe,5.88
STR_299,Bacillus,training,Negative,Facultative Anaerobe,2.09
STR_598,Streptococcus,learn,Positive,Anaerobic,5.38
STR_958,Lactobacillus,receive,Negative,Microaerophilic,0.9
STR_551,Bacillus,charge,Negative,Facultative Anaerobe,9.59
STR_405,Pseudomonas,share,Positive,Anaerobic,2.03
STR_474,Clostridium,fly,Negative,Facultative Anaerobe,9.44
STR_891,Staphylococcus,peace,Positive,Aerobic,5.97
STR_265,Clostridium,amount,Positive,Microaerophilic,5.82
STR_713,Staphylococcus,far,Negative,Anaerobic,6.02
STR_614,Clostridium,green,Negative,Microaerophilic,8.2
STR_589,Clostridium,call,Positive,Aerobic,5.53
STR_157,Bacillus,however,Positive,Aerobic,0.98
STR_871,Streptococcus,vote,Negative,Microaerophilic,3.03
STR_711,Staphylococcus,number,Negative,Facultative Anaerobe,3.94
STR_963,Lactobacillus,write,Negative,Microaerophilic,5.06
STR_551,Streptococcus,though,Positive,Facultative Anaerobe,6.67
STR_228,Bacillus,image,Positive,Aerobic,4.66
STR_968,Bacillus,she,Positive,Microaerophilic,3.95
STR_745,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.86
STR_429,Bacillus,laugh,Positive,Microaerophilic,5.4
STR_586,Bacillus,particularly,Positive,Anaerobic,9.62
STR_492,Pseudomonas,enter,Negative,Microaerophilic,2.81
STR_413,Streptococcus,especially,Negative,Facultative Anaerobe,5.35
STR_551,Clostridium,film,Negative,Aerobic,4.2
STR_814,Lactobacillus,example,Negative,Aerobic,3.59
STR_856,Pseudomonas,security,Positive,Facultative Anaerobe,4.05
STR_146,Streptococcus,receive,Negative,Anaerobic,7.79
STR_519,Lactobacillus,west,Negative,Facultative Anaerobe,2.25
STR_319,Streptococcus,some,Negative,Microaerophilic,4.48
STR_411,Pseudomonas,public,Positive,Anaerobic,7.06
STR_385,Lactobacillus,civil,Negative,Microaerophilic,8.62
STR_462,Pseudomonas,side,Negative,Aerobic,7.57
STR_846,Streptococcus,nothing,Negative,Aerobic,8.15
STR_334,Lactobacillus,what,Negative,Aerobic,3.64
STR_874,Staphylococcus,forward,Positive,Microaerophilic,4.27
STR_737,Pseudomonas,soldier,Positive,Anaerobic,8.43
STR_318,Pseudomonas,discussion,Positive,Microaerophilic,3.26
STR_881,Streptococcus,serious,Positive,Facultative Anaerobe,5.23
STR_646,Staphylococcus,lose,Positive,Microaerophilic,7.98
STR_849,Clostridium,rise,Positive,Aerobic,9.74
STR_972,Staphylococcus,against,Positive,Aerobic,2.12
STR_908,Clostridium,water,Positive,Aerobic,1.99
STR_676,Staphylococcus,effort,Positive,Anaerobic,4.31
STR_857,Bacillus,me,Negative,Facultative Anaerobe,3.99
STR_157,Streptococcus,no,Positive,Microaerophilic,9.01
STR_748,Clostridium,read,Negative,Microaerophilic,5.2
STR_608,Bacillus,perhaps,Negative,Microaerophilic,0.87
STR_333,Streptococcus,receive,Negative,Facultative Anaerobe,6.07
STR_693,Lactobacillus,thing,Negative,Facultative Anaerobe,2.03
STR_419,Bacillus,type,Negative,Aerobic,1.14
STR_138,Staphylococcus,tax,Positive,Facultative Anaerobe,7.89
STR_168,Staphylococcus,with,Negative,Facultative Anaerobe,7.67
STR_618,Bacillus,night,Negative,Anaerobic,8.36
STR_466,Pseudomonas,pay,Negative,Aerobic,3.44
STR_336,Bacillus,condition,Positive,Anaerobic,5.58
STR_617,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.0
STR_692,Clostridium,reality,Positive,Microaerophilic,5.34
STR_786,Lactobacillus,girl,Negative,Aerobic,1.76
STR_603,Clostridium,fire,Negative,Aerobic,6.74
STR_641,Bacillus,have,Negative,Microaerophilic,3.27
STR_385,Bacillus,forget,Positive,Aerobic,9.79
STR_428,Staphylococcus,car,Negative,Anaerobic,8.19
STR_126,Streptococcus,point,Positive,Facultative Anaerobe,4.9
STR_180,Lactobacillus,show,Positive,Microaerophilic,5.41
STR_666,Streptococcus,take,Positive,Aerobic,4.98
STR_246,Streptococcus,gun,Negative,Aerobic,2.84
STR_732,Lactobacillus,wife,Positive,Anaerobic,5.47
STR_881,Bacillus,marriage,Negative,Anaerobic,0.79
STR_162,Clostridium,hear,Positive,Anaerobic,0.73
STR_818,Lactobacillus,case,Positive,Facultative Anaerobe,8.44
STR_752,Pseudomonas,go,Positive,Facultative Anaerobe,7.26
STR_247,Clostridium,wear,Positive,Anaerobic,0.65
STR_339,Lactobacillus,air,Positive,Anaerobic,3.23
STR_776,Streptococcus,two,Positive,Facultative Anaerobe,4.49
STR_826,Streptococcus,half,Positive,Aerobic,0.75
STR_763,Streptococcus,hard,Negative,Anaerobic,2.66
STR_260,Pseudomonas,fear,Positive,Microaerophilic,9.51
STR_832,Pseudomonas,both,Negative,Aerobic,6.34
STR_568,Clostridium,term,Positive,Aerobic,1.51
STR_601,Clostridium,reach,Positive,Microaerophilic,7.54
STR_990,Streptococcus,wrong,Positive,Aerobic,9.73
STR_853,Bacillus,participant,Negative,Microaerophilic,3.01
STR_213,Pseudomonas,matter,Negative,Aerobic,7.3
STR_587,Staphylococcus,Mr,Negative,Anaerobic,6.15
STR_591,Clostridium,truth,Positive,Anaerobic,9.73
STR_391,Streptococcus,hold,Positive,Microaerophilic,6.42
STR_148,Lactobacillus,modern,Negative,Anaerobic,1.68
STR_699,Streptococcus,common,Negative,Facultative Anaerobe,7.73
STR_694,Streptococcus,food,Negative,Facultative Anaerobe,5.33
STR_250,Streptococcus,man,Negative,Aerobic,5.99
STR_546,Staphylococcus,so,Negative,Facultative Anaerobe,1.17
STR_532,Bacillus,offer,Positive,Aerobic,7.72
STR_946,Bacillus,model,Positive,Microaerophilic,0.6
STR_238,Bacillus,pretty,Positive,Anaerobic,8.73
STR_140,Lactobacillus,recent,Negative,Facultative Anaerobe,7.68
STR_761,Pseudomonas,small,Positive,Aerobic,8.42
STR_974,Lactobacillus,over,Positive,Anaerobic,8.22
STR_544,Streptococcus,man,Positive,Facultative Anaerobe,5.2
STR_327,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.23
STR_172,Pseudomonas,field,Positive,Aerobic,2.68
STR_850,Lactobacillus,interview,Positive,Facultative Anaerobe,1.11
STR_530,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.44
STR_113,Streptococcus,director,Negative,Anaerobic,5.0
STR_673,Clostridium,everybody,Negative,Anaerobic,6.03
STR_227,Pseudomonas,kid,Positive,Aerobic,9.36
STR_435,Clostridium,prepare,Negative,Anaerobic,8.5
STR_594,Clostridium,because,Positive,Aerobic,7.77
STR_368,Pseudomonas,goal,Positive,Microaerophilic,1.51
STR_553,Staphylococcus,machine,Positive,Anaerobic,4.3
STR_180,Bacillus,letter,Negative,Microaerophilic,9.08
STR_226,Lactobacillus,ask,Positive,Anaerobic,0.53
STR_926,Staphylococcus,who,Negative,Microaerophilic,5.62
STR_397,Lactobacillus,fight,Negative,Anaerobic,1.6
STR_231,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.45
STR_259,Streptococcus,marriage,Negative,Microaerophilic,1.91
STR_710,Bacillus,oil,Positive,Facultative Anaerobe,6.18
STR_468,Lactobacillus,crime,Positive,Anaerobic,5.41
STR_261,Bacillus,father,Positive,Facultative Anaerobe,0.93
STR_273,Clostridium,decade,Positive,Anaerobic,2.17
STR_920,Streptococcus,live,Positive,Facultative Anaerobe,4.69
STR_327,Bacillus,do,Positive,Facultative Anaerobe,1.15
STR_557,Staphylococcus,ball,Negative,Aerobic,8.98
STR_420,Streptococcus,sign,Negative,Facultative Anaerobe,7.27
STR_142,Lactobacillus,full,Negative,Facultative Anaerobe,2.88
STR_410,Clostridium,civil,Negative,Aerobic,5.1
STR_524,Staphylococcus,audience,Negative,Microaerophilic,1.03
STR_167,Lactobacillus,long,Negative,Anaerobic,9.71
STR_518,Clostridium,until,Positive,Microaerophilic,2.41
STR_305,Bacillus,evidence,Positive,Anaerobic,1.33
STR_901,Lactobacillus,life,Negative,Facultative Anaerobe,8.81
STR_878,Streptococcus,degree,Negative,Facultative Anaerobe,2.54
STR_437,Bacillus,image,Positive,Aerobic,4.27
STR_462,Bacillus,score,Positive,Aerobic,3.89
STR_230,Bacillus,when,Negative,Anaerobic,1.11
STR_230,Pseudomonas,including,Positive,Microaerophilic,1.42
STR_341,Staphylococcus,talk,Positive,Anaerobic,8.28
STR_292,Pseudomonas,second,Positive,Anaerobic,7.62
STR_223,Clostridium,rate,Negative,Facultative Anaerobe,1.58
STR_557,Pseudomonas,phone,Negative,Facultative Anaerobe,3.83
STR_413,Staphylococcus,thank,Positive,Microaerophilic,1.35
STR_911,Lactobacillus,security,Negative,Facultative Anaerobe,5.28
STR_326,Staphylococcus,theory,Positive,Anaerobic,1.27
STR_598,Streptococcus,baby,Negative,Anaerobic,3.91
STR_932,Bacillus,party,Positive,Aerobic,4.87
STR_880,Clostridium,wonder,Negative,Aerobic,6.92
STR_609,Lactobacillus,write,Negative,Anaerobic,4.37
STR_980,Bacillus,you,Positive,Anaerobic,4.25
STR_824,Pseudomonas,party,Positive,Microaerophilic,0.87
STR_180,Bacillus,moment,Positive,Facultative Anaerobe,6.59
STR_799,Clostridium,expert,Negative,Facultative Anaerobe,0.73
STR_934,Staphylococcus,commercial,Positive,Anaerobic,3.67
STR_734,Pseudomonas,imagine,Negative,Aerobic,2.02
STR_256,Clostridium,market,Positive,Facultative Anaerobe,9.79
STR_331,Lactobacillus,however,Negative,Aerobic,5.29
STR_511,Lactobacillus,very,Positive,Anaerobic,9.51
STR_695,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.06
STR_400,Clostridium,enter,Negative,Anaerobic,3.31
STR_985,Staphylococcus,assume,Negative,Facultative Anaerobe,1.61
STR_475,Clostridium,win,Positive,Facultative Anaerobe,2.46
STR_609,Clostridium,kid,Negative,Facultative Anaerobe,0.98
STR_155,Clostridium,TV,Negative,Facultative Anaerobe,4.78
STR_490,Pseudomonas,suddenly,Positive,Aerobic,6.8
STR_929,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.0
STR_795,Bacillus,agree,Negative,Aerobic,6.45
STR_604,Pseudomonas,indicate,Positive,Anaerobic,5.42
STR_844,Pseudomonas,pull,Negative,Facultative Anaerobe,0.88
STR_267,Pseudomonas,way,Negative,Anaerobic,6.76
STR_213,Streptococcus,home,Negative,Facultative Anaerobe,8.14
STR_913,Lactobacillus,cold,Positive,Facultative Anaerobe,3.71
STR_208,Streptococcus,center,Negative,Anaerobic,5.03
STR_423,Clostridium,real,Positive,Microaerophilic,9.1
STR_819,Bacillus,issue,Positive,Microaerophilic,3.84
STR_538,Staphylococcus,although,Positive,Anaerobic,3.76
STR_107,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.65
STR_730,Streptococcus,industry,Negative,Microaerophilic,5.96
STR_496,Bacillus,you,Negative,Microaerophilic,3.7
STR_578,Streptococcus,hear,Positive,Anaerobic,1.05
STR_384,Lactobacillus,require,Negative,Microaerophilic,8.08
STR_707,Bacillus,put,Negative,Facultative Anaerobe,8.99
STR_573,Lactobacillus,open,Positive,Aerobic,9.13
STR_545,Pseudomonas,common,Negative,Microaerophilic,7.85
STR_590,Lactobacillus,campaign,Positive,Anaerobic,0.66
STR_773,Clostridium,allow,Positive,Aerobic,8.25
STR_271,Staphylococcus,still,Negative,Facultative Anaerobe,4.86
STR_836,Pseudomonas,offer,Negative,Microaerophilic,2.1
STR_446,Streptococcus,may,Positive,Anaerobic,3.25
STR_742,Clostridium,never,Negative,Facultative Anaerobe,7.23
STR_358,Pseudomonas,enough,Negative,Microaerophilic,2.95
STR_250,Bacillus,feeling,Positive,Aerobic,2.88
STR_721,Streptococcus,its,Negative,Facultative Anaerobe,9.19
STR_583,Pseudomonas,country,Negative,Facultative Anaerobe,3.2
STR_102,Lactobacillus,market,Negative,Facultative Anaerobe,6.36
STR_223,Lactobacillus,plant,Negative,Aerobic,3.19
STR_728,Pseudomonas,because,Positive,Facultative Anaerobe,3.55
STR_891,Streptococcus,lawyer,Negative,Microaerophilic,3.0
STR_500,Staphylococcus,win,Positive,Facultative Anaerobe,3.02
STR_874,Streptococcus,stuff,Negative,Aerobic,4.25
STR_926,Clostridium,say,Negative,Anaerobic,7.04
STR_276,Bacillus,national,Negative,Anaerobic,6.65
STR_274,Pseudomonas,then,Positive,Aerobic,2.84
STR_520,Bacillus,wait,Negative,Microaerophilic,1.21
STR_370,Streptococcus,plant,Negative,Facultative Anaerobe,1.73
STR_819,Clostridium,him,Negative,Microaerophilic,9.66
STR_489,Bacillus,himself,Positive,Aerobic,7.44
STR_352,Lactobacillus,western,Negative,Aerobic,2.13
STR_903,Pseudomonas,year,Positive,Microaerophilic,7.98
STR_546,Bacillus,analysis,Negative,Anaerobic,7.3
STR_395,Clostridium,Mr,Positive,Anaerobic,8.85
STR_969,Staphylococcus,get,Positive,Microaerophilic,6.76
STR_846,Pseudomonas,chair,Positive,Facultative Anaerobe,3.28
STR_166,Streptococcus,open,Negative,Microaerophilic,2.0
STR_638,Lactobacillus,itself,Positive,Facultative Anaerobe,1.56
STR_866,Pseudomonas,rock,Positive,Aerobic,2.08
STR_673,Streptococcus,daughter,Positive,Anaerobic,9.35
STR_386,Pseudomonas,skin,Negative,Anaerobic,9.76
STR_453,Streptococcus,marriage,Positive,Aerobic,4.68
STR_380,Pseudomonas,financial,Positive,Anaerobic,7.71
STR_652,Pseudomonas,campaign,Negative,Aerobic,5.85
STR_124,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.41
STR_396,Lactobacillus,thing,Positive,Anaerobic,3.39
STR_174,Bacillus,matter,Positive,Microaerophilic,6.77
STR_353,Streptococcus,get,Negative,Facultative Anaerobe,5.49
STR_247,Clostridium,within,Negative,Anaerobic,3.18
STR_515,Clostridium,leg,Positive,Aerobic,1.11
STR_438,Clostridium,in,Positive,Facultative Anaerobe,5.8
STR_648,Staphylococcus,next,Negative,Microaerophilic,6.44
STR_929,Staphylococcus,authority,Negative,Microaerophilic,1.24
STR_961,Lactobacillus,choice,Positive,Anaerobic,7.66
STR_754,Lactobacillus,over,Negative,Microaerophilic,4.29
STR_644,Clostridium,space,Negative,Facultative Anaerobe,1.08
STR_862,Clostridium,always,Negative,Facultative Anaerobe,9.5
STR_551,Pseudomonas,century,Positive,Aerobic,2.99
STR_443,Bacillus,mouth,Positive,Microaerophilic,8.11
STR_888,Streptococcus,image,Positive,Anaerobic,5.18
STR_654,Staphylococcus,foreign,Positive,Aerobic,1.67
STR_871,Bacillus,interesting,Positive,Anaerobic,2.69
STR_529,Bacillus,enough,Positive,Aerobic,5.34
STR_585,Staphylococcus,foot,Positive,Anaerobic,1.31
STR_837,Bacillus,respond,Negative,Microaerophilic,1.01
STR_902,Staphylococcus,sign,Positive,Microaerophilic,8.74
STR_994,Lactobacillus,end,Positive,Microaerophilic,7.37
STR_631,Lactobacillus,learn,Negative,Aerobic,5.45
STR_789,Lactobacillus,heart,Negative,Aerobic,5.32
STR_856,Streptococcus,brother,Negative,Anaerobic,9.65
STR_988,Streptococcus,capital,Negative,Facultative Anaerobe,0.73
STR_759,Pseudomonas,common,Negative,Aerobic,9.79
STR_569,Lactobacillus,great,Positive,Anaerobic,2.47
STR_288,Pseudomonas,start,Negative,Aerobic,9.3
STR_308,Pseudomonas,walk,Positive,Microaerophilic,3.51
STR_616,Pseudomonas,since,Negative,Aerobic,9.45
STR_775,Bacillus,keep,Negative,Microaerophilic,7.52
STR_359,Clostridium,Mr,Positive,Facultative Anaerobe,3.62
STR_891,Lactobacillus,put,Negative,Facultative Anaerobe,8.57
STR_953,Streptococcus,while,Positive,Aerobic,1.66
STR_869,Lactobacillus,ok,Negative,Anaerobic,6.73
STR_803,Bacillus,dinner,Positive,Aerobic,8.7
STR_456,Staphylococcus,star,Positive,Facultative Anaerobe,5.41
STR_887,Streptococcus,situation,Positive,Microaerophilic,4.34
STR_644,Bacillus,simple,Positive,Facultative Anaerobe,4.66
STR_214,Bacillus,artist,Negative,Aerobic,4.67
STR_549,Lactobacillus,loss,Negative,Aerobic,7.14
STR_548,Clostridium,drop,Positive,Anaerobic,7.73
STR_753,Pseudomonas,what,Positive,Microaerophilic,0.59
STR_960,Clostridium,trip,Positive,Microaerophilic,0.61
STR_636,Staphylococcus,event,Positive,Microaerophilic,8.37
STR_672,Clostridium,maintain,Positive,Anaerobic,5.07
STR_986,Streptococcus,unit,Negative,Aerobic,7.41
STR_969,Streptococcus,door,Negative,Anaerobic,5.76
STR_654,Clostridium,military,Positive,Anaerobic,3.6
STR_199,Pseudomonas,on,Positive,Anaerobic,9.22
STR_787,Pseudomonas,reach,Negative,Microaerophilic,8.62
STR_516,Pseudomonas,individual,Positive,Facultative Anaerobe,8.45
STR_898,Staphylococcus,can,Positive,Aerobic,9.27
STR_854,Lactobacillus,resource,Negative,Anaerobic,2.02
STR_655,Bacillus,war,Positive,Anaerobic,3.35
STR_650,Streptococcus,say,Positive,Facultative Anaerobe,3.17
STR_287,Bacillus,national,Negative,Facultative Anaerobe,9.12
STR_391,Staphylococcus,skin,Positive,Aerobic,3.65
STR_930,Pseudomonas,call,Negative,Aerobic,7.28
STR_958,Pseudomonas,smile,Negative,Microaerophilic,5.82
STR_219,Streptococcus,as,Negative,Aerobic,2.01
STR_320,Lactobacillus,various,Positive,Aerobic,4.54
STR_475,Clostridium,both,Positive,Facultative Anaerobe,2.51
STR_832,Staphylococcus,writer,Positive,Aerobic,1.54
STR_755,Clostridium,government,Positive,Facultative Anaerobe,0.88
STR_935,Lactobacillus,easy,Positive,Microaerophilic,2.31
STR_342,Pseudomonas,available,Negative,Aerobic,9.29
STR_342,Streptococcus,culture,Positive,Facultative Anaerobe,6.91
STR_494,Lactobacillus,specific,Positive,Microaerophilic,6.28
STR_591,Clostridium,everything,Positive,Microaerophilic,6.15
STR_514,Pseudomonas,meet,Positive,Aerobic,4.82
STR_992,Clostridium,room,Positive,Facultative Anaerobe,7.03
STR_194,Streptococcus,officer,Positive,Facultative Anaerobe,5.31
STR_536,Clostridium,church,Positive,Aerobic,0.97
STR_624,Streptococcus,ball,Negative,Aerobic,9.78
STR_606,Clostridium,dinner,Negative,Anaerobic,9.32
STR_821,Pseudomonas,structure,Positive,Microaerophilic,4.41
STR_214,Pseudomonas,six,Positive,Microaerophilic,1.18
STR_596,Streptococcus,minute,Positive,Microaerophilic,7.45
STR_366,Bacillus,some,Negative,Aerobic,8.24
STR_354,Lactobacillus,he,Positive,Anaerobic,2.65
STR_587,Clostridium,few,Positive,Facultative Anaerobe,8.48
STR_727,Clostridium,deep,Positive,Aerobic,6.38
STR_339,Bacillus,create,Negative,Aerobic,5.52
STR_574,Clostridium,police,Positive,Anaerobic,2.27
STR_586,Clostridium,doctor,Negative,Aerobic,8.46
STR_315,Lactobacillus,race,Negative,Microaerophilic,6.62
STR_390,Staphylococcus,energy,Negative,Aerobic,8.58
STR_727,Streptococcus,onto,Positive,Aerobic,6.21
STR_554,Pseudomonas,table,Negative,Aerobic,8.26
STR_603,Pseudomonas,but,Negative,Anaerobic,8.14
STR_587,Pseudomonas,though,Negative,Aerobic,9.0
STR_218,Staphylococcus,ability,Positive,Microaerophilic,1.73
STR_846,Streptococcus,him,Positive,Aerobic,6.06
STR_566,Clostridium,color,Negative,Aerobic,8.27
STR_889,Lactobacillus,suffer,Positive,Aerobic,3.08
STR_667,Staphylococcus,seat,Positive,Microaerophilic,7.66
STR_457,Staphylococcus,six,Positive,Microaerophilic,8.24
STR_879,Staphylococcus,final,Negative,Microaerophilic,1.66
STR_175,Streptococcus,relationship,Positive,Aerobic,6.74
STR_502,Lactobacillus,option,Negative,Anaerobic,4.09
STR_423,Clostridium,deal,Positive,Anaerobic,7.67
STR_650,Pseudomonas,including,Positive,Microaerophilic,9.94
STR_879,Lactobacillus,their,Positive,Aerobic,1.39
STR_149,Bacillus,ability,Negative,Microaerophilic,5.33
STR_954,Bacillus,nation,Positive,Anaerobic,3.46
STR_369,Streptococcus,discuss,Negative,Facultative Anaerobe,3.08
STR_458,Bacillus,simply,Positive,Anaerobic,7.06
STR_605,Streptococcus,section,Positive,Anaerobic,2.98
STR_457,Staphylococcus,sport,Negative,Anaerobic,7.79
STR_788,Streptococcus,hotel,Negative,Facultative Anaerobe,6.34
STR_870,Staphylococcus,eat,Positive,Microaerophilic,4.11
STR_445,Streptococcus,read,Positive,Aerobic,9.32
STR_993,Pseudomonas,moment,Negative,Facultative Anaerobe,5.62
STR_420,Clostridium,think,Negative,Anaerobic,8.13
STR_594,Bacillus,together,Positive,Aerobic,9.15
STR_104,Bacillus,everyone,Positive,Facultative Anaerobe,8.68
STR_634,Staphylococcus,research,Positive,Facultative Anaerobe,3.85
STR_918,Streptococcus,window,Positive,Anaerobic,1.94
STR_896,Bacillus,different,Negative,Aerobic,0.89
STR_444,Streptococcus,measure,Positive,Microaerophilic,1.49
STR_823,Lactobacillus,social,Positive,Anaerobic,1.51
STR_670,Lactobacillus,section,Negative,Microaerophilic,7.3
STR_519,Streptococcus,school,Positive,Facultative Anaerobe,3.63
STR_779,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.14
STR_541,Staphylococcus,prove,Negative,Aerobic,1.19
STR_286,Streptococcus,too,Positive,Microaerophilic,1.81
STR_566,Clostridium,set,Negative,Anaerobic,7.36
STR_302,Pseudomonas,couple,Negative,Anaerobic,1.39
STR_143,Streptococcus,last,Positive,Facultative Anaerobe,3.75
STR_427,Streptococcus,attention,Positive,Anaerobic,3.81
STR_644,Clostridium,house,Negative,Aerobic,1.77
STR_326,Lactobacillus,subject,Negative,Aerobic,5.08
STR_995,Bacillus,life,Negative,Microaerophilic,5.14
STR_508,Lactobacillus,state,Positive,Facultative Anaerobe,3.78
STR_270,Lactobacillus,series,Positive,Facultative Anaerobe,7.34
STR_187,Lactobacillus,machine,Positive,Anaerobic,5.44
STR_593,Bacillus,second,Negative,Microaerophilic,2.55
STR_300,Bacillus,each,Positive,Aerobic,2.36
STR_856,Bacillus,another,Positive,Facultative Anaerobe,5.38
STR_170,Lactobacillus,high,Positive,Facultative Anaerobe,0.64
STR_420,Clostridium,green,Negative,Facultative Anaerobe,4.26
STR_827,Clostridium,test,Positive,Aerobic,0.86
STR_235,Staphylococcus,baby,Positive,Microaerophilic,3.78
STR_286,Clostridium,including,Positive,Aerobic,1.44
STR_391,Lactobacillus,seem,Negative,Facultative Anaerobe,4.75
STR_327,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.11
STR_414,Pseudomonas,never,Positive,Anaerobic,8.4
STR_161,Pseudomonas,way,Positive,Facultative Anaerobe,6.54
STR_261,Lactobacillus,finish,Negative,Microaerophilic,9.44
STR_853,Pseudomonas,try,Negative,Aerobic,3.06
STR_364,Staphylococcus,painting,Negative,Facultative Anaerobe,4.62
STR_499,Staphylococcus,child,Negative,Microaerophilic,5.77
STR_823,Lactobacillus,time,Positive,Anaerobic,3.36
STR_780,Streptococcus,especially,Positive,Aerobic,9.32
STR_737,Streptococcus,save,Negative,Aerobic,3.14
STR_655,Staphylococcus,way,Positive,Aerobic,0.97
STR_841,Clostridium,five,Positive,Facultative Anaerobe,8.8
STR_487,Pseudomonas,help,Negative,Facultative Anaerobe,8.43
STR_149,Bacillus,woman,Positive,Microaerophilic,7.9
STR_498,Streptococcus,allow,Negative,Facultative Anaerobe,8.38
STR_437,Streptococcus,now,Negative,Aerobic,3.89
