strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,three,Negative,Aerobic,1.91
STR_890,Bacillus,list,Positive,Microaerophilic,4.18
STR_548,Clostridium,force,Positive,Facultative Anaerobe,6.28
STR_810,Streptococcus,more,Positive,Anaerobic,3.13
STR_367,Pseudomonas,girl,Negative,Microaerophilic,8.78
STR_297,Clostridium,threat,Negative,Facultative Anaerobe,8.66
STR_331,Lactobacillus,minute,Negative,Facultative Anaerobe,1.03
STR_926,Lactobacillus,behind,Positive,Microaerophilic,0.67
STR_203,Lactobacillus,catch,Negative,Facultative Anaerobe,7.35
STR_790,Bacillus,student,Negative,Facultative Anaerobe,4.9
STR_408,Clostridium,tax,Positive,Facultative Anaerobe,8.91
STR_199,Staphylococcus,base,Negative,Facultative Anaerobe,9.21
STR_388,Pseudomonas,air,Positive,Facultative Anaerobe,9.88
STR_137,Pseudomonas,attention,Negative,Anaerobic,3.66
STR_172,Clostridium,one,Negative,Aerobic,6.22
STR_232,Pseudomonas,test,Positive,Microaerophilic,6.84
STR_983,Lactobacillus,throw,Positive,Aerobic,2.25
STR_344,Pseudomonas,finish,Positive,Aerobic,2.56
STR_177,Streptococcus,shake,Negative,Aerobic,7.25
STR_642,Streptococcus,from,Positive,Aerobic,4.77
STR_740,Streptococcus,partner,Positive,Anaerobic,2.93
STR_554,Clostridium,exactly,Positive,Anaerobic,9.69
STR_124,Staphylococcus,production,Positive,Microaerophilic,1.11
STR_126,Streptococcus,ask,Negative,Anaerobic,7.95
STR_325,Staphylococcus,course,Positive,Microaerophilic,8.99
STR_899,Clostridium,nearly,Positive,Aerobic,4.0
STR_679,Bacillus,smile,Negative,Microaerophilic,5.42
STR_549,Staphylococcus,parent,Positive,Facultative Anaerobe,3.76
STR_431,Pseudomonas,ago,Negative,Facultative Anaerobe,8.4
STR_388,Clostridium,plant,Positive,Aerobic,3.26
STR_331,Clostridium,your,Negative,Microaerophilic,1.88
STR_197,Bacillus,white,Negative,Facultative Anaerobe,7.28
STR_865,Staphylococcus,practice,Positive,Aerobic,7.13
STR_547,Clostridium,professor,Positive,Microaerophilic,7.19
STR_220,Bacillus,sort,Positive,Facultative Anaerobe,2.78
STR_241,Streptococcus,above,Positive,Anaerobic,1.37
STR_189,Lactobacillus,than,Positive,Aerobic,3.81
STR_752,Bacillus,base,Positive,Microaerophilic,6.43
STR_786,Pseudomonas,town,Negative,Anaerobic,7.05
STR_277,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.08
STR_420,Bacillus,my,Positive,Anaerobic,7.57
STR_157,Pseudomonas,city,Positive,Microaerophilic,7.46
STR_593,Clostridium,work,Negative,Aerobic,2.64
STR_383,Streptococcus,least,Positive,Aerobic,5.35
STR_715,Staphylococcus,information,Negative,Anaerobic,8.66
STR_577,Staphylococcus,what,Negative,Facultative Anaerobe,2.08
STR_834,Streptococcus,truth,Positive,Microaerophilic,5.14
STR_309,Lactobacillus,bag,Positive,Aerobic,9.24
STR_469,Lactobacillus,often,Positive,Aerobic,2.21
STR_923,Streptococcus,dinner,Positive,Facultative Anaerobe,8.51
STR_578,Bacillus,somebody,Negative,Facultative Anaerobe,1.62
STR_880,Pseudomonas,water,Negative,Aerobic,1.46
STR_213,Clostridium,notice,Positive,Aerobic,7.73
STR_192,Staphylococcus,animal,Negative,Facultative Anaerobe,0.66
STR_444,Pseudomonas,month,Negative,Aerobic,4.0
STR_680,Bacillus,close,Positive,Microaerophilic,6.44
STR_598,Staphylococcus,task,Positive,Aerobic,9.71
STR_263,Pseudomonas,rise,Positive,Facultative Anaerobe,0.81
STR_377,Pseudomonas,better,Negative,Aerobic,8.27
STR_520,Pseudomonas,set,Negative,Anaerobic,9.79
STR_109,Clostridium,family,Negative,Anaerobic,2.84
STR_975,Streptococcus,gas,Positive,Facultative Anaerobe,1.25
STR_606,Bacillus,still,Negative,Aerobic,6.2
STR_338,Staphylococcus,threat,Negative,Microaerophilic,4.5
STR_977,Staphylococcus,computer,Negative,Aerobic,5.86
STR_719,Staphylococcus,gun,Positive,Anaerobic,6.51
STR_210,Lactobacillus,item,Positive,Microaerophilic,8.55
STR_153,Streptococcus,industry,Negative,Aerobic,3.69
STR_509,Pseudomonas,same,Negative,Anaerobic,2.79
STR_857,Streptococcus,too,Positive,Microaerophilic,2.21
STR_881,Pseudomonas,arm,Positive,Anaerobic,8.44
STR_670,Bacillus,forward,Negative,Anaerobic,7.95
STR_117,Clostridium,always,Positive,Aerobic,7.39
STR_486,Pseudomonas,always,Negative,Anaerobic,1.6
STR_961,Staphylococcus,particularly,Negative,Anaerobic,7.59
STR_127,Clostridium,cell,Negative,Anaerobic,9.25
STR_677,Streptococcus,arm,Negative,Microaerophilic,1.48
STR_212,Lactobacillus,future,Negative,Anaerobic,3.04
STR_313,Lactobacillus,buy,Positive,Anaerobic,5.21
STR_116,Clostridium,vote,Negative,Anaerobic,7.54
STR_545,Lactobacillus,region,Positive,Facultative Anaerobe,6.86
STR_678,Lactobacillus,large,Negative,Facultative Anaerobe,8.01
STR_861,Lactobacillus,catch,Negative,Anaerobic,9.9
STR_911,Staphylococcus,fall,Negative,Anaerobic,6.07
STR_301,Staphylococcus,land,Negative,Aerobic,2.4
STR_110,Streptococcus,decide,Positive,Facultative Anaerobe,2.95
STR_533,Staphylococcus,focus,Negative,Aerobic,9.09
STR_381,Pseudomonas,available,Negative,Microaerophilic,1.23
STR_489,Pseudomonas,trip,Negative,Aerobic,6.1
STR_892,Bacillus,hotel,Positive,Aerobic,4.9
STR_428,Streptococcus,step,Positive,Aerobic,3.96
STR_914,Bacillus,our,Negative,Anaerobic,9.3
STR_504,Bacillus,product,Negative,Aerobic,2.91
STR_843,Streptococcus,environment,Positive,Aerobic,5.57
STR_993,Clostridium,peace,Positive,Anaerobic,4.31
STR_891,Streptococcus,opportunity,Positive,Anaerobic,6.26
STR_844,Bacillus,effort,Negative,Facultative Anaerobe,4.78
STR_821,Clostridium,power,Positive,Facultative Anaerobe,0.98
STR_726,Staphylococcus,part,Negative,Facultative Anaerobe,7.94
STR_385,Staphylococcus,any,Positive,Aerobic,3.05
STR_693,Clostridium,including,Negative,Aerobic,6.91
STR_275,Bacillus,for,Negative,Microaerophilic,0.76
STR_274,Bacillus,buy,Positive,Facultative Anaerobe,3.54
STR_301,Bacillus,property,Positive,Microaerophilic,6.86
STR_619,Staphylococcus,maybe,Positive,Aerobic,1.65
STR_551,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.46
STR_474,Pseudomonas,statement,Negative,Aerobic,4.37
STR_611,Staphylococcus,list,Negative,Microaerophilic,0.53
STR_557,Pseudomonas,here,Positive,Aerobic,3.23
STR_668,Pseudomonas,street,Negative,Aerobic,4.76
STR_399,Bacillus,news,Positive,Microaerophilic,2.93
STR_801,Bacillus,item,Positive,Aerobic,3.45
STR_187,Clostridium,health,Negative,Anaerobic,5.98
STR_846,Pseudomonas,billion,Positive,Aerobic,4.73
STR_764,Streptococcus,opportunity,Negative,Aerobic,9.93
STR_316,Bacillus,major,Negative,Facultative Anaerobe,1.51
STR_960,Staphylococcus,success,Positive,Aerobic,4.75
STR_182,Staphylococcus,week,Negative,Microaerophilic,2.91
STR_238,Clostridium,social,Negative,Microaerophilic,7.97
STR_694,Pseudomonas,finally,Negative,Anaerobic,6.04
STR_390,Streptococcus,consumer,Negative,Facultative Anaerobe,6.68
STR_169,Bacillus,huge,Negative,Facultative Anaerobe,7.44
STR_597,Clostridium,bed,Negative,Anaerobic,9.43
STR_363,Staphylococcus,side,Negative,Anaerobic,4.19
STR_725,Streptococcus,feeling,Positive,Anaerobic,8.81
STR_698,Streptococcus,entire,Positive,Facultative Anaerobe,4.21
STR_572,Pseudomonas,movement,Positive,Microaerophilic,5.33
STR_346,Streptococcus,baby,Positive,Facultative Anaerobe,4.48
STR_727,Lactobacillus,design,Negative,Microaerophilic,6.88
STR_101,Clostridium,work,Positive,Facultative Anaerobe,7.87
STR_729,Streptococcus,appear,Positive,Facultative Anaerobe,7.72
STR_462,Streptococcus,our,Positive,Microaerophilic,2.2
STR_991,Pseudomonas,pressure,Positive,Microaerophilic,7.6
STR_817,Lactobacillus,identify,Positive,Microaerophilic,4.08
STR_456,Clostridium,sea,Positive,Facultative Anaerobe,4.38
STR_972,Clostridium,size,Positive,Aerobic,6.85
STR_163,Clostridium,suffer,Positive,Aerobic,4.36
STR_217,Clostridium,something,Positive,Aerobic,5.91
STR_909,Pseudomonas,dream,Positive,Aerobic,7.21
STR_232,Staphylococcus,figure,Positive,Anaerobic,8.73
STR_537,Clostridium,none,Positive,Facultative Anaerobe,8.32
STR_946,Bacillus,probably,Positive,Aerobic,6.87
STR_660,Streptococcus,eight,Positive,Facultative Anaerobe,4.05
STR_733,Streptococcus,even,Negative,Facultative Anaerobe,5.78
STR_327,Bacillus,yeah,Negative,Facultative Anaerobe,9.14
STR_568,Streptococcus,various,Positive,Anaerobic,2.22
STR_652,Staphylococcus,agency,Positive,Anaerobic,0.96
STR_899,Lactobacillus,threat,Positive,Microaerophilic,6.38
STR_450,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.85
STR_546,Streptococcus,back,Negative,Microaerophilic,5.64
STR_901,Bacillus,girl,Positive,Facultative Anaerobe,0.71
STR_299,Clostridium,conference,Negative,Microaerophilic,2.58
STR_759,Lactobacillus,pressure,Positive,Anaerobic,0.51
STR_994,Staphylococcus,trade,Positive,Facultative Anaerobe,2.53
STR_135,Clostridium,woman,Negative,Anaerobic,6.95
STR_350,Streptococcus,I,Negative,Anaerobic,1.93
STR_510,Streptococcus,man,Negative,Facultative Anaerobe,8.66
STR_423,Pseudomonas,natural,Positive,Microaerophilic,7.6
STR_299,Lactobacillus,carry,Positive,Anaerobic,2.18
STR_173,Streptococcus,score,Negative,Microaerophilic,4.27
STR_553,Streptococcus,behavior,Negative,Microaerophilic,5.79
STR_619,Lactobacillus,option,Positive,Microaerophilic,4.69
STR_170,Pseudomonas,property,Positive,Microaerophilic,9.06
STR_713,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.95
STR_866,Streptococcus,though,Negative,Aerobic,6.7
STR_983,Clostridium,base,Positive,Facultative Anaerobe,2.9
STR_204,Lactobacillus,control,Positive,Facultative Anaerobe,5.73
STR_289,Clostridium,mother,Positive,Aerobic,8.89
STR_713,Pseudomonas,deep,Positive,Microaerophilic,5.03
STR_355,Clostridium,have,Positive,Microaerophilic,8.48
STR_555,Clostridium,discuss,Positive,Anaerobic,4.23
STR_773,Lactobacillus,else,Negative,Facultative Anaerobe,2.15
STR_264,Bacillus,someone,Positive,Microaerophilic,4.94
STR_356,Pseudomonas,sing,Positive,Microaerophilic,8.19
STR_459,Streptococcus,church,Positive,Anaerobic,5.37
STR_755,Lactobacillus,some,Positive,Facultative Anaerobe,8.13
STR_173,Pseudomonas,how,Negative,Facultative Anaerobe,2.21
STR_865,Streptococcus,sign,Positive,Facultative Anaerobe,7.33
STR_135,Staphylococcus,time,Positive,Anaerobic,4.62
STR_812,Clostridium,candidate,Positive,Microaerophilic,3.85
STR_657,Bacillus,third,Positive,Anaerobic,2.17
STR_297,Staphylococcus,what,Negative,Facultative Anaerobe,5.28
STR_106,Staphylococcus,involve,Negative,Facultative Anaerobe,1.23
STR_140,Pseudomonas,great,Negative,Microaerophilic,3.24
STR_385,Streptococcus,national,Positive,Anaerobic,2.34
STR_417,Pseudomonas,nor,Negative,Aerobic,6.13
STR_563,Staphylococcus,same,Positive,Anaerobic,1.93
STR_967,Bacillus,part,Negative,Facultative Anaerobe,6.64
STR_771,Pseudomonas,blue,Negative,Microaerophilic,2.32
STR_661,Lactobacillus,thank,Positive,Facultative Anaerobe,9.99
STR_791,Bacillus,card,Negative,Facultative Anaerobe,3.22
STR_407,Streptococcus,surface,Positive,Aerobic,1.52
STR_264,Streptococcus,research,Positive,Aerobic,7.29
STR_982,Pseudomonas,coach,Negative,Microaerophilic,5.55
STR_108,Bacillus,politics,Negative,Microaerophilic,1.95
STR_569,Bacillus,actually,Positive,Facultative Anaerobe,8.27
STR_147,Streptococcus,beat,Negative,Microaerophilic,2.29
STR_108,Bacillus,adult,Positive,Microaerophilic,2.28
STR_503,Lactobacillus,return,Negative,Microaerophilic,4.19
STR_141,Streptococcus,while,Positive,Anaerobic,6.1
STR_750,Pseudomonas,different,Negative,Anaerobic,1.17
STR_749,Lactobacillus,start,Negative,Microaerophilic,7.95
STR_566,Streptococcus,yourself,Positive,Microaerophilic,1.47
STR_543,Staphylococcus,image,Positive,Facultative Anaerobe,0.6
STR_347,Staphylococcus,education,Negative,Facultative Anaerobe,3.67
STR_580,Bacillus,dark,Negative,Facultative Anaerobe,1.85
STR_848,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.93
STR_796,Pseudomonas,dark,Positive,Anaerobic,1.18
STR_795,Bacillus,she,Positive,Aerobic,0.84
STR_969,Staphylococcus,their,Negative,Aerobic,3.88
STR_695,Clostridium,character,Negative,Microaerophilic,9.92
STR_867,Pseudomonas,until,Negative,Anaerobic,8.83
STR_741,Clostridium,know,Positive,Microaerophilic,5.78
STR_413,Bacillus,recent,Positive,Aerobic,2.27
STR_856,Pseudomonas,deep,Negative,Aerobic,8.73
STR_662,Streptococcus,walk,Positive,Facultative Anaerobe,4.72
STR_447,Streptococcus,second,Positive,Anaerobic,4.0
STR_543,Bacillus,school,Positive,Aerobic,0.95
STR_889,Lactobacillus,similar,Positive,Facultative Anaerobe,9.81
STR_212,Lactobacillus,establish,Positive,Aerobic,9.5
STR_220,Lactobacillus,say,Positive,Anaerobic,7.0
STR_232,Lactobacillus,doctor,Positive,Aerobic,8.44
STR_303,Pseudomonas,draw,Positive,Microaerophilic,3.84
STR_700,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.64
STR_369,Lactobacillus,movement,Negative,Anaerobic,0.67
STR_492,Clostridium,education,Positive,Anaerobic,7.55
STR_371,Bacillus,sit,Negative,Aerobic,7.23
STR_439,Lactobacillus,sport,Positive,Anaerobic,3.8
STR_773,Bacillus,name,Positive,Anaerobic,2.48
STR_629,Pseudomonas,financial,Positive,Microaerophilic,5.7
STR_366,Streptococcus,study,Negative,Facultative Anaerobe,7.33
STR_411,Staphylococcus,expert,Negative,Aerobic,2.33
STR_555,Staphylococcus,check,Positive,Anaerobic,8.71
STR_309,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.48
STR_736,Bacillus,though,Positive,Microaerophilic,3.49
STR_524,Clostridium,technology,Negative,Aerobic,0.85
STR_622,Pseudomonas,other,Positive,Microaerophilic,3.56
STR_841,Pseudomonas,meeting,Negative,Aerobic,6.25
STR_708,Lactobacillus,you,Negative,Aerobic,7.16
STR_626,Clostridium,into,Negative,Facultative Anaerobe,3.56
STR_703,Bacillus,national,Negative,Anaerobic,6.44
STR_959,Streptococcus,new,Positive,Anaerobic,7.81
STR_756,Streptococcus,form,Positive,Facultative Anaerobe,2.23
STR_589,Lactobacillus,too,Negative,Facultative Anaerobe,9.4
STR_916,Staphylococcus,miss,Negative,Microaerophilic,3.44
STR_654,Lactobacillus,else,Negative,Anaerobic,5.53
STR_930,Clostridium,everyone,Positive,Anaerobic,7.33
STR_494,Pseudomonas,cold,Positive,Facultative Anaerobe,8.05
STR_707,Streptococcus,range,Negative,Anaerobic,7.98
STR_647,Staphylococcus,paper,Negative,Microaerophilic,5.04
STR_370,Lactobacillus,story,Negative,Aerobic,6.31
STR_813,Streptococcus,should,Negative,Anaerobic,8.13
STR_901,Pseudomonas,nearly,Positive,Anaerobic,7.16
STR_532,Lactobacillus,mean,Positive,Aerobic,3.72
STR_352,Staphylococcus,myself,Negative,Facultative Anaerobe,6.81
STR_544,Clostridium,none,Positive,Anaerobic,0.97
STR_869,Bacillus,significant,Negative,Aerobic,0.72
STR_842,Streptococcus,ok,Negative,Facultative Anaerobe,4.67
STR_413,Lactobacillus,rather,Positive,Aerobic,2.92
STR_818,Staphylococcus,than,Negative,Aerobic,5.63
STR_966,Pseudomonas,him,Negative,Anaerobic,9.03
STR_853,Streptococcus,personal,Positive,Microaerophilic,5.36
STR_780,Bacillus,involve,Negative,Facultative Anaerobe,3.96
STR_605,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.66
STR_827,Pseudomonas,tough,Positive,Aerobic,0.62
STR_791,Staphylococcus,lose,Positive,Anaerobic,6.86
STR_849,Pseudomonas,contain,Positive,Aerobic,1.59
STR_557,Pseudomonas,picture,Positive,Microaerophilic,6.17
STR_616,Streptococcus,action,Negative,Microaerophilic,3.61
STR_161,Lactobacillus,month,Positive,Facultative Anaerobe,1.17
STR_729,Pseudomonas,fish,Negative,Anaerobic,4.16
STR_786,Staphylococcus,trial,Negative,Anaerobic,6.26
STR_583,Staphylococcus,tax,Negative,Aerobic,7.97
STR_142,Bacillus,even,Positive,Facultative Anaerobe,3.94
STR_701,Bacillus,feel,Positive,Aerobic,5.38
STR_496,Bacillus,result,Negative,Facultative Anaerobe,2.06
STR_581,Pseudomonas,easy,Negative,Microaerophilic,4.87
STR_450,Staphylococcus,a,Positive,Microaerophilic,8.27
STR_125,Pseudomonas,reality,Positive,Microaerophilic,9.19
STR_258,Pseudomonas,four,Positive,Anaerobic,9.02
STR_447,Clostridium,care,Positive,Aerobic,9.49
STR_339,Staphylococcus,give,Positive,Facultative Anaerobe,4.11
STR_240,Staphylococcus,among,Negative,Aerobic,1.68
STR_271,Bacillus,hope,Positive,Microaerophilic,3.6
STR_468,Bacillus,building,Negative,Aerobic,3.65
STR_643,Clostridium,enter,Negative,Anaerobic,3.64
STR_850,Clostridium,instead,Negative,Facultative Anaerobe,0.9
STR_891,Bacillus,speak,Negative,Aerobic,6.82
STR_328,Clostridium,step,Negative,Microaerophilic,7.58
STR_878,Bacillus,perform,Positive,Facultative Anaerobe,6.07
STR_639,Clostridium,movie,Negative,Facultative Anaerobe,3.41
STR_126,Bacillus,place,Positive,Aerobic,2.65
STR_971,Clostridium,foreign,Positive,Aerobic,8.92
STR_296,Bacillus,hear,Positive,Microaerophilic,4.01
STR_463,Streptococcus,mention,Positive,Aerobic,9.2
STR_205,Streptococcus,risk,Positive,Anaerobic,2.25
STR_209,Pseudomonas,wall,Negative,Anaerobic,3.75
STR_795,Staphylococcus,up,Negative,Microaerophilic,7.66
STR_227,Pseudomonas,really,Negative,Anaerobic,6.66
STR_375,Bacillus,road,Negative,Microaerophilic,2.67
STR_694,Staphylococcus,everyone,Negative,Anaerobic,9.23
STR_693,Staphylococcus,allow,Negative,Microaerophilic,5.92
STR_537,Clostridium,resource,Positive,Aerobic,6.45
STR_474,Clostridium,tend,Negative,Aerobic,0.74
STR_531,Staphylococcus,growth,Positive,Anaerobic,0.55
STR_180,Lactobacillus,another,Negative,Aerobic,9.31
STR_245,Streptococcus,production,Negative,Aerobic,9.06
STR_522,Staphylococcus,admit,Negative,Microaerophilic,6.28
STR_285,Staphylococcus,interesting,Negative,Aerobic,5.85
STR_600,Pseudomonas,forget,Negative,Facultative Anaerobe,3.98
STR_618,Pseudomonas,near,Negative,Anaerobic,0.52
STR_273,Lactobacillus,nor,Negative,Facultative Anaerobe,3.11
STR_422,Streptococcus,describe,Negative,Aerobic,5.82
STR_532,Lactobacillus,reason,Negative,Anaerobic,3.17
STR_759,Lactobacillus,policy,Negative,Microaerophilic,3.49
STR_993,Pseudomonas,find,Negative,Facultative Anaerobe,5.03
STR_550,Lactobacillus,various,Positive,Anaerobic,3.01
STR_596,Staphylococcus,education,Negative,Facultative Anaerobe,2.75
STR_796,Staphylococcus,maintain,Positive,Anaerobic,4.03
STR_187,Lactobacillus,believe,Negative,Microaerophilic,1.39
STR_949,Clostridium,break,Negative,Anaerobic,8.56
STR_926,Lactobacillus,break,Positive,Microaerophilic,7.32
STR_758,Clostridium,hit,Positive,Microaerophilic,3.64
STR_600,Bacillus,protect,Negative,Microaerophilic,9.48
STR_517,Pseudomonas,wife,Positive,Microaerophilic,1.88
STR_127,Pseudomonas,describe,Negative,Anaerobic,6.74
STR_857,Pseudomonas,budget,Negative,Anaerobic,9.45
STR_961,Lactobacillus,industry,Negative,Facultative Anaerobe,7.16
STR_594,Staphylococcus,wait,Negative,Microaerophilic,8.79
STR_548,Lactobacillus,sense,Positive,Anaerobic,5.91
STR_320,Pseudomonas,little,Positive,Microaerophilic,9.69
STR_681,Pseudomonas,people,Negative,Anaerobic,6.85
STR_974,Bacillus,other,Positive,Aerobic,6.57
STR_600,Lactobacillus,participant,Negative,Aerobic,5.49
STR_941,Clostridium,employee,Negative,Facultative Anaerobe,9.89
STR_932,Bacillus,while,Positive,Facultative Anaerobe,5.76
STR_408,Staphylococcus,with,Negative,Anaerobic,1.75
STR_774,Streptococcus,week,Positive,Microaerophilic,3.03
STR_634,Lactobacillus,mother,Positive,Aerobic,8.21
STR_803,Pseudomonas,goal,Positive,Microaerophilic,9.27
STR_657,Lactobacillus,read,Negative,Microaerophilic,7.98
STR_291,Lactobacillus,above,Positive,Aerobic,5.43
STR_312,Clostridium,property,Negative,Facultative Anaerobe,2.25
STR_450,Clostridium,skill,Positive,Facultative Anaerobe,6.38
STR_786,Bacillus,sing,Negative,Anaerobic,1.25
STR_601,Clostridium,use,Positive,Aerobic,2.91
STR_498,Clostridium,make,Negative,Microaerophilic,2.79
STR_967,Clostridium,thus,Negative,Microaerophilic,7.61
STR_396,Bacillus,myself,Negative,Anaerobic,2.21
STR_762,Clostridium,worker,Negative,Microaerophilic,8.88
STR_958,Pseudomonas,strategy,Positive,Microaerophilic,8.18
STR_507,Pseudomonas,think,Positive,Anaerobic,3.1
STR_231,Lactobacillus,never,Negative,Facultative Anaerobe,5.4
STR_525,Lactobacillus,degree,Positive,Facultative Anaerobe,8.86
STR_183,Pseudomonas,partner,Negative,Aerobic,3.38
STR_248,Streptococcus,on,Negative,Aerobic,7.64
STR_712,Staphylococcus,within,Positive,Anaerobic,0.78
STR_728,Lactobacillus,last,Positive,Anaerobic,1.85
STR_520,Pseudomonas,get,Negative,Aerobic,2.42
STR_365,Lactobacillus,few,Negative,Aerobic,3.03
STR_681,Lactobacillus,those,Positive,Facultative Anaerobe,1.63
STR_849,Streptococcus,our,Negative,Aerobic,2.53
STR_744,Clostridium,entire,Negative,Anaerobic,1.02
STR_375,Streptococcus,push,Positive,Facultative Anaerobe,3.35
STR_190,Streptococcus,democratic,Negative,Facultative Anaerobe,1.86
STR_955,Clostridium,space,Negative,Anaerobic,8.11
STR_648,Clostridium,evening,Positive,Facultative Anaerobe,9.19
STR_573,Pseudomonas,doctor,Negative,Microaerophilic,7.99
STR_958,Staphylococcus,gun,Positive,Microaerophilic,5.4
STR_218,Bacillus,watch,Negative,Microaerophilic,9.1
STR_562,Streptococcus,avoid,Negative,Facultative Anaerobe,2.96
STR_341,Bacillus,eight,Negative,Facultative Anaerobe,9.99
STR_429,Staphylococcus,figure,Positive,Anaerobic,1.87
STR_203,Pseudomonas,support,Positive,Aerobic,1.79
STR_725,Lactobacillus,apply,Positive,Facultative Anaerobe,2.79
STR_366,Pseudomonas,strong,Positive,Microaerophilic,4.24
STR_652,Bacillus,section,Positive,Facultative Anaerobe,1.34
STR_777,Streptococcus,physical,Positive,Anaerobic,6.57
STR_951,Clostridium,just,Positive,Aerobic,2.68
STR_677,Bacillus,dog,Negative,Facultative Anaerobe,1.39
STR_238,Bacillus,else,Positive,Anaerobic,8.22
STR_539,Pseudomonas,condition,Negative,Aerobic,1.29
STR_623,Streptococcus,cold,Negative,Aerobic,5.05
STR_826,Clostridium,wish,Positive,Aerobic,8.13
STR_437,Bacillus,wide,Negative,Microaerophilic,6.84
STR_209,Clostridium,tough,Positive,Microaerophilic,7.3
STR_641,Bacillus,per,Negative,Anaerobic,9.86
STR_250,Pseudomonas,base,Positive,Aerobic,3.61
STR_471,Clostridium,phone,Positive,Microaerophilic,2.89
STR_953,Lactobacillus,business,Positive,Aerobic,4.87
STR_443,Pseudomonas,build,Positive,Facultative Anaerobe,5.38
STR_861,Streptococcus,school,Positive,Microaerophilic,9.64
STR_238,Lactobacillus,who,Positive,Aerobic,4.95
STR_964,Pseudomonas,air,Negative,Microaerophilic,4.53
STR_216,Lactobacillus,per,Negative,Aerobic,1.46
STR_318,Bacillus,big,Negative,Facultative Anaerobe,0.77
STR_696,Bacillus,home,Negative,Aerobic,1.67
STR_532,Lactobacillus,behind,Negative,Aerobic,1.87
STR_260,Staphylococcus,project,Positive,Microaerophilic,4.89
STR_325,Lactobacillus,should,Positive,Aerobic,2.21
STR_504,Lactobacillus,let,Negative,Anaerobic,1.45
STR_464,Pseudomonas,avoid,Positive,Microaerophilic,1.28
STR_683,Pseudomonas,office,Negative,Aerobic,4.42
STR_995,Bacillus,seven,Positive,Microaerophilic,8.38
STR_983,Bacillus,nearly,Negative,Microaerophilic,6.49
STR_924,Staphylococcus,that,Positive,Anaerobic,6.22
