strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Bacillus,artist,Negative,Aerobic,2.6
STR_182,Pseudomonas,field,Positive,Microaerophilic,6.98
STR_325,Streptococcus,wind,Negative,Facultative Anaerobe,8.5
STR_608,Streptococcus,me,Negative,Microaerophilic,6.36
STR_555,Bacillus,firm,Positive,Anaerobic,5.93
STR_943,Pseudomonas,a,Positive,Aerobic,0.69
STR_840,Lactobacillus,piece,Positive,Anaerobic,1.04
STR_382,Lactobacillus,current,Positive,Aerobic,2.04
STR_778,Streptococcus,news,Positive,Microaerophilic,1.18
STR_800,Bacillus,major,Negative,Microaerophilic,6.57
STR_953,Lactobacillus,gun,Negative,Aerobic,7.49
STR_273,Bacillus,quite,Positive,Aerobic,4.31
STR_946,Lactobacillus,send,Positive,Microaerophilic,7.1
STR_752,Streptococcus,old,Negative,Anaerobic,6.43
STR_803,Bacillus,white,Positive,Facultative Anaerobe,3.13
STR_133,Staphylococcus,it,Positive,Anaerobic,5.79
STR_155,Pseudomonas,street,Positive,Aerobic,9.2
STR_258,Bacillus,yeah,Positive,Facultative Anaerobe,2.13
STR_642,Clostridium,job,Positive,Anaerobic,0.89
STR_136,Streptococcus,mother,Negative,Facultative Anaerobe,5.21
STR_376,Lactobacillus,very,Positive,Anaerobic,1.16
STR_398,Streptococcus,level,Positive,Anaerobic,4.67
STR_922,Pseudomonas,environment,Negative,Facultative Anaerobe,1.25
STR_533,Staphylococcus,happen,Positive,Aerobic,6.8
STR_164,Streptococcus,ball,Negative,Anaerobic,2.46
STR_490,Pseudomonas,evidence,Negative,Aerobic,5.31
STR_819,Bacillus,material,Positive,Microaerophilic,6.79
STR_480,Clostridium,near,Positive,Aerobic,7.42
STR_818,Lactobacillus,eat,Negative,Facultative Anaerobe,6.95
STR_200,Lactobacillus,billion,Negative,Facultative Anaerobe,5.93
STR_318,Bacillus,one,Negative,Aerobic,7.12
STR_804,Pseudomonas,true,Negative,Microaerophilic,3.56
STR_146,Bacillus,technology,Positive,Microaerophilic,2.19
STR_548,Staphylococcus,already,Negative,Microaerophilic,8.71
STR_604,Clostridium,likely,Negative,Microaerophilic,8.31
STR_203,Bacillus,blue,Positive,Anaerobic,8.59
STR_719,Lactobacillus,product,Negative,Aerobic,5.66
STR_275,Clostridium,house,Negative,Facultative Anaerobe,4.47
STR_623,Clostridium,international,Negative,Aerobic,7.85
STR_957,Staphylococcus,opportunity,Negative,Aerobic,6.25
STR_312,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.54
STR_724,Streptococcus,performance,Positive,Anaerobic,4.59
STR_218,Clostridium,who,Negative,Anaerobic,9.82
STR_612,Clostridium,amount,Negative,Aerobic,8.66
STR_548,Pseudomonas,every,Positive,Aerobic,3.86
STR_284,Bacillus,second,Positive,Anaerobic,5.87
STR_922,Clostridium,rich,Negative,Facultative Anaerobe,4.27
STR_439,Staphylococcus,artist,Positive,Microaerophilic,3.58
STR_968,Streptococcus,summer,Positive,Anaerobic,5.51
STR_906,Staphylococcus,of,Positive,Aerobic,6.43
STR_269,Streptococcus,eight,Positive,Anaerobic,2.54
STR_424,Clostridium,prove,Negative,Anaerobic,4.09
STR_152,Streptococcus,them,Negative,Facultative Anaerobe,1.11
STR_410,Pseudomonas,dark,Positive,Microaerophilic,5.11
STR_115,Bacillus,recently,Negative,Aerobic,0.96
STR_138,Bacillus,short,Positive,Aerobic,2.71
STR_639,Clostridium,their,Negative,Anaerobic,5.2
STR_435,Pseudomonas,final,Negative,Facultative Anaerobe,6.76
STR_183,Streptococcus,simple,Negative,Anaerobic,5.37
STR_886,Lactobacillus,debate,Negative,Facultative Anaerobe,2.31
STR_104,Streptococcus,worry,Positive,Aerobic,4.78
STR_169,Staphylococcus,especially,Positive,Aerobic,6.57
STR_518,Pseudomonas,notice,Negative,Anaerobic,1.93
STR_400,Lactobacillus,spring,Negative,Microaerophilic,9.14
STR_877,Clostridium,base,Positive,Facultative Anaerobe,0.51
STR_838,Pseudomonas,several,Negative,Anaerobic,6.29
STR_357,Pseudomonas,stock,Positive,Anaerobic,2.29
STR_190,Clostridium,billion,Negative,Aerobic,7.35
STR_636,Clostridium,effect,Negative,Microaerophilic,1.71
STR_508,Clostridium,whatever,Negative,Anaerobic,3.56
STR_223,Pseudomonas,write,Negative,Anaerobic,2.99
STR_674,Streptococcus,toward,Positive,Facultative Anaerobe,7.68
STR_432,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.5
STR_646,Clostridium,go,Negative,Microaerophilic,3.11
STR_304,Streptococcus,significant,Positive,Facultative Anaerobe,6.02
STR_183,Staphylococcus,hotel,Positive,Microaerophilic,1.51
STR_918,Streptococcus,production,Positive,Anaerobic,5.0
STR_445,Lactobacillus,spring,Positive,Anaerobic,2.21
STR_361,Pseudomonas,network,Negative,Microaerophilic,1.29
STR_736,Staphylococcus,wind,Negative,Microaerophilic,5.51
STR_481,Clostridium,art,Negative,Facultative Anaerobe,5.27
STR_747,Clostridium,fish,Negative,Aerobic,4.9
STR_439,Pseudomonas,my,Negative,Aerobic,1.39
STR_354,Streptococcus,full,Positive,Microaerophilic,2.97
STR_665,Staphylococcus,meet,Negative,Facultative Anaerobe,2.41
STR_932,Streptococcus,everything,Negative,Aerobic,2.7
STR_326,Bacillus,join,Positive,Aerobic,6.42
STR_227,Clostridium,also,Negative,Microaerophilic,7.65
STR_550,Streptococcus,wish,Positive,Microaerophilic,7.32
STR_839,Lactobacillus,study,Positive,Anaerobic,9.62
STR_465,Staphylococcus,well,Negative,Aerobic,5.07
STR_303,Lactobacillus,gas,Negative,Aerobic,2.93
STR_796,Pseudomonas,might,Negative,Anaerobic,4.31
STR_595,Bacillus,theory,Positive,Microaerophilic,6.86
STR_758,Staphylococcus,clear,Positive,Facultative Anaerobe,4.84
STR_259,Streptococcus,determine,Positive,Facultative Anaerobe,7.04
STR_155,Pseudomonas,help,Positive,Anaerobic,5.98
STR_298,Streptococcus,central,Negative,Anaerobic,4.86
STR_772,Clostridium,though,Positive,Aerobic,3.39
STR_478,Streptococcus,man,Positive,Facultative Anaerobe,7.88
STR_544,Lactobacillus,case,Positive,Microaerophilic,3.32
STR_905,Pseudomonas,a,Positive,Microaerophilic,1.97
STR_437,Streptococcus,test,Negative,Microaerophilic,3.78
STR_642,Clostridium,democratic,Positive,Aerobic,4.2
STR_819,Clostridium,down,Positive,Aerobic,3.72
STR_798,Bacillus,student,Negative,Anaerobic,1.51
STR_622,Lactobacillus,fact,Negative,Facultative Anaerobe,8.32
STR_566,Lactobacillus,heart,Negative,Microaerophilic,7.27
STR_962,Streptococcus,finish,Negative,Microaerophilic,2.59
STR_738,Bacillus,represent,Negative,Anaerobic,8.54
STR_907,Bacillus,why,Negative,Facultative Anaerobe,9.61
STR_650,Bacillus,order,Negative,Microaerophilic,5.56
STR_119,Pseudomonas,office,Negative,Facultative Anaerobe,2.49
STR_904,Clostridium,develop,Positive,Anaerobic,1.88
STR_637,Pseudomonas,environment,Positive,Aerobic,4.74
STR_881,Pseudomonas,happy,Negative,Aerobic,0.61
STR_100,Pseudomonas,price,Negative,Microaerophilic,1.45
STR_829,Lactobacillus,drive,Negative,Anaerobic,5.36
STR_754,Streptococcus,pressure,Negative,Microaerophilic,7.93
STR_822,Pseudomonas,green,Positive,Facultative Anaerobe,3.99
STR_834,Clostridium,century,Positive,Facultative Anaerobe,9.83
STR_386,Bacillus,method,Positive,Anaerobic,6.32
STR_733,Staphylococcus,born,Negative,Facultative Anaerobe,8.78
STR_203,Bacillus,foot,Negative,Microaerophilic,2.34
STR_954,Lactobacillus,along,Positive,Microaerophilic,3.15
STR_595,Staphylococcus,win,Positive,Aerobic,7.41
STR_248,Bacillus,to,Negative,Aerobic,3.44
STR_131,Bacillus,ever,Positive,Facultative Anaerobe,6.7
STR_632,Staphylococcus,investment,Positive,Microaerophilic,0.97
STR_532,Staphylococcus,experience,Positive,Facultative Anaerobe,7.65
STR_223,Bacillus,add,Negative,Aerobic,1.49
STR_803,Bacillus,begin,Positive,Facultative Anaerobe,5.29
STR_878,Streptococcus,have,Positive,Microaerophilic,1.79
STR_161,Streptococcus,green,Negative,Facultative Anaerobe,5.36
STR_543,Pseudomonas,service,Positive,Anaerobic,5.36
STR_419,Lactobacillus,system,Positive,Microaerophilic,8.33
STR_626,Clostridium,ok,Positive,Aerobic,8.39
STR_962,Lactobacillus,mind,Positive,Facultative Anaerobe,5.26
STR_654,Bacillus,season,Positive,Anaerobic,8.16
STR_594,Bacillus,Mrs,Positive,Microaerophilic,0.67
STR_835,Streptococcus,expert,Positive,Microaerophilic,8.13
STR_962,Streptococcus,environment,Negative,Microaerophilic,7.21
STR_127,Pseudomonas,choice,Negative,Facultative Anaerobe,2.77
STR_896,Streptococcus,happen,Positive,Microaerophilic,3.13
STR_536,Clostridium,husband,Negative,Aerobic,2.76
STR_568,Streptococcus,attack,Negative,Anaerobic,2.04
STR_221,Lactobacillus,those,Positive,Aerobic,8.24
STR_805,Clostridium,say,Positive,Aerobic,5.34
STR_466,Lactobacillus,store,Negative,Facultative Anaerobe,5.52
STR_479,Streptococcus,language,Negative,Anaerobic,3.28
STR_914,Lactobacillus,story,Negative,Microaerophilic,8.47
STR_780,Pseudomonas,collection,Negative,Anaerobic,9.79
STR_771,Lactobacillus,born,Negative,Aerobic,8.34
STR_277,Pseudomonas,although,Positive,Microaerophilic,9.53
STR_322,Bacillus,economic,Positive,Facultative Anaerobe,9.79
STR_725,Bacillus,watch,Negative,Aerobic,9.09
STR_211,Pseudomonas,senior,Positive,Aerobic,3.85
STR_421,Bacillus,stay,Negative,Microaerophilic,9.46
STR_188,Bacillus,painting,Positive,Anaerobic,6.42
STR_486,Bacillus,tree,Negative,Microaerophilic,0.96
STR_865,Staphylococcus,these,Negative,Facultative Anaerobe,4.54
STR_927,Clostridium,wind,Negative,Facultative Anaerobe,1.84
STR_575,Staphylococcus,morning,Positive,Facultative Anaerobe,2.55
STR_967,Streptococcus,my,Negative,Microaerophilic,3.99
STR_225,Streptococcus,believe,Positive,Facultative Anaerobe,9.37
STR_170,Bacillus,through,Positive,Anaerobic,5.87
STR_748,Streptococcus,special,Negative,Facultative Anaerobe,4.78
STR_922,Bacillus,certain,Positive,Aerobic,3.19
STR_732,Clostridium,hand,Negative,Aerobic,8.37
STR_556,Lactobacillus,entire,Negative,Facultative Anaerobe,8.23
STR_532,Bacillus,right,Positive,Aerobic,3.85
STR_312,Clostridium,away,Negative,Aerobic,1.8
STR_332,Streptococcus,fund,Negative,Aerobic,2.17
STR_862,Clostridium,science,Positive,Facultative Anaerobe,6.32
STR_943,Bacillus,least,Negative,Anaerobic,9.23
STR_775,Bacillus,whatever,Positive,Aerobic,7.34
STR_581,Bacillus,purpose,Negative,Facultative Anaerobe,3.07
STR_617,Lactobacillus,important,Negative,Aerobic,7.59
STR_486,Bacillus,common,Positive,Facultative Anaerobe,7.72
STR_841,Streptococcus,why,Negative,Aerobic,0.53
STR_658,Pseudomonas,although,Positive,Anaerobic,0.67
STR_569,Clostridium,her,Positive,Aerobic,8.35
STR_612,Lactobacillus,national,Positive,Anaerobic,2.49
STR_829,Clostridium,cover,Positive,Anaerobic,6.17
STR_204,Staphylococcus,hit,Positive,Anaerobic,2.58
STR_862,Staphylococcus,can,Negative,Microaerophilic,3.36
STR_138,Bacillus,money,Negative,Anaerobic,9.35
STR_358,Clostridium,heart,Negative,Anaerobic,6.02
STR_443,Staphylococcus,sister,Positive,Facultative Anaerobe,8.71
STR_819,Streptococcus,suggest,Negative,Anaerobic,5.01
STR_261,Clostridium,despite,Negative,Microaerophilic,7.34
STR_444,Bacillus,water,Positive,Aerobic,1.69
STR_631,Staphylococcus,trip,Positive,Facultative Anaerobe,5.63
STR_240,Bacillus,marriage,Negative,Anaerobic,8.61
STR_189,Streptococcus,over,Positive,Anaerobic,0.73
STR_309,Pseudomonas,nothing,Positive,Aerobic,1.43
STR_705,Staphylococcus,this,Positive,Anaerobic,6.7
STR_768,Clostridium,always,Negative,Anaerobic,6.82
STR_134,Pseudomonas,oil,Negative,Aerobic,4.88
STR_721,Lactobacillus,decide,Negative,Anaerobic,3.13
STR_745,Pseudomonas,because,Negative,Anaerobic,6.53
STR_471,Streptococcus,common,Negative,Facultative Anaerobe,1.18
STR_240,Staphylococcus,third,Positive,Anaerobic,9.79
STR_710,Pseudomonas,now,Negative,Anaerobic,1.35
STR_194,Lactobacillus,all,Negative,Anaerobic,7.47
STR_173,Streptococcus,prepare,Positive,Facultative Anaerobe,3.08
STR_992,Streptococcus,eye,Positive,Anaerobic,6.97
STR_798,Clostridium,power,Negative,Anaerobic,2.25
STR_985,Clostridium,why,Positive,Anaerobic,1.27
STR_621,Lactobacillus,few,Negative,Facultative Anaerobe,4.41
STR_577,Staphylococcus,officer,Positive,Facultative Anaerobe,3.43
STR_625,Staphylococcus,race,Positive,Microaerophilic,8.05
STR_106,Bacillus,rather,Positive,Anaerobic,8.82
STR_349,Staphylococcus,security,Negative,Anaerobic,6.6
STR_531,Bacillus,might,Negative,Microaerophilic,3.89
STR_764,Staphylococcus,career,Negative,Facultative Anaerobe,8.56
STR_890,Lactobacillus,ago,Positive,Anaerobic,6.63
STR_406,Streptococcus,save,Positive,Aerobic,0.75
STR_717,Pseudomonas,when,Positive,Microaerophilic,8.37
STR_565,Bacillus,forward,Positive,Facultative Anaerobe,4.86
STR_730,Bacillus,involve,Negative,Microaerophilic,7.4
STR_174,Bacillus,sing,Positive,Aerobic,4.1
STR_810,Clostridium,PM,Negative,Anaerobic,8.55
STR_514,Pseudomonas,lawyer,Negative,Anaerobic,9.6
STR_284,Pseudomonas,participant,Positive,Anaerobic,9.9
STR_184,Lactobacillus,forget,Positive,Aerobic,2.75
STR_809,Bacillus,bring,Negative,Anaerobic,2.32
STR_320,Streptococcus,blue,Positive,Aerobic,7.72
STR_710,Bacillus,usually,Negative,Facultative Anaerobe,8.21
STR_821,Pseudomonas,write,Negative,Anaerobic,5.21
STR_548,Streptococcus,pass,Negative,Microaerophilic,0.65
STR_243,Pseudomonas,me,Positive,Aerobic,8.05
STR_749,Staphylococcus,candidate,Negative,Aerobic,8.62
STR_128,Pseudomonas,show,Negative,Anaerobic,0.67
STR_243,Streptococcus,price,Positive,Microaerophilic,1.87
STR_813,Streptococcus,wide,Positive,Microaerophilic,1.95
STR_297,Lactobacillus,receive,Positive,Aerobic,3.97
STR_655,Clostridium,money,Negative,Facultative Anaerobe,7.94
STR_876,Lactobacillus,upon,Positive,Microaerophilic,6.28
STR_214,Lactobacillus,him,Positive,Aerobic,9.94
STR_158,Pseudomonas,campaign,Negative,Microaerophilic,8.98
STR_117,Streptococcus,movement,Negative,Anaerobic,3.08
STR_639,Clostridium,job,Positive,Facultative Anaerobe,6.46
STR_143,Clostridium,right,Positive,Anaerobic,3.04
STR_505,Clostridium,event,Negative,Facultative Anaerobe,1.9
STR_980,Bacillus,grow,Positive,Aerobic,6.79
STR_388,Staphylococcus,ball,Negative,Microaerophilic,9.6
STR_692,Streptococcus,office,Positive,Aerobic,3.67
STR_452,Staphylococcus,food,Negative,Anaerobic,5.78
STR_314,Lactobacillus,enter,Negative,Microaerophilic,8.93
STR_483,Streptococcus,second,Positive,Facultative Anaerobe,7.06
STR_800,Clostridium,society,Positive,Anaerobic,8.48
STR_722,Pseudomonas,concern,Positive,Microaerophilic,6.74
STR_337,Streptococcus,system,Positive,Anaerobic,6.9
STR_185,Streptococcus,side,Positive,Aerobic,6.22
STR_131,Staphylococcus,official,Negative,Anaerobic,5.07
STR_139,Streptococcus,another,Positive,Facultative Anaerobe,6.37
STR_492,Lactobacillus,themselves,Negative,Microaerophilic,9.05
STR_907,Staphylococcus,leg,Negative,Facultative Anaerobe,0.95
STR_387,Staphylococcus,treatment,Negative,Aerobic,8.53
STR_277,Bacillus,TV,Negative,Facultative Anaerobe,4.75
STR_747,Clostridium,threat,Negative,Anaerobic,8.6
STR_808,Clostridium,perform,Positive,Anaerobic,4.71
STR_456,Streptococcus,benefit,Negative,Anaerobic,9.03
STR_351,Clostridium,travel,Positive,Aerobic,2.69
STR_961,Staphylococcus,store,Positive,Facultative Anaerobe,5.39
STR_305,Lactobacillus,vote,Negative,Aerobic,6.44
STR_152,Lactobacillus,me,Negative,Aerobic,3.0
STR_877,Clostridium,season,Positive,Facultative Anaerobe,2.67
STR_832,Bacillus,stock,Negative,Anaerobic,8.32
STR_621,Bacillus,number,Positive,Microaerophilic,6.51
STR_454,Pseudomonas,entire,Negative,Microaerophilic,1.42
STR_443,Clostridium,radio,Positive,Microaerophilic,6.01
STR_615,Staphylococcus,into,Positive,Aerobic,2.06
STR_881,Pseudomonas,year,Negative,Microaerophilic,5.31
STR_798,Clostridium,might,Negative,Microaerophilic,1.83
STR_491,Staphylococcus,floor,Negative,Anaerobic,4.48
STR_228,Bacillus,spend,Positive,Anaerobic,6.15
STR_653,Lactobacillus,central,Positive,Aerobic,6.57
STR_960,Streptococcus,campaign,Negative,Facultative Anaerobe,1.08
STR_694,Lactobacillus,skin,Negative,Aerobic,9.41
STR_778,Pseudomonas,fact,Positive,Facultative Anaerobe,6.37
STR_279,Pseudomonas,scientist,Positive,Microaerophilic,8.08
STR_869,Bacillus,guy,Positive,Microaerophilic,6.6
STR_488,Lactobacillus,summer,Negative,Facultative Anaerobe,2.61
STR_162,Streptococcus,clearly,Negative,Facultative Anaerobe,2.88
STR_220,Streptococcus,enough,Positive,Aerobic,2.51
STR_320,Bacillus,star,Positive,Facultative Anaerobe,8.88
STR_662,Lactobacillus,new,Negative,Microaerophilic,6.24
STR_972,Clostridium,stock,Positive,Aerobic,4.42
STR_116,Staphylococcus,must,Positive,Microaerophilic,3.29
STR_503,Staphylococcus,stay,Negative,Facultative Anaerobe,2.44
STR_746,Bacillus,research,Positive,Microaerophilic,2.63
STR_617,Bacillus,establish,Positive,Facultative Anaerobe,4.66
STR_288,Streptococcus,out,Positive,Facultative Anaerobe,3.27
STR_756,Pseudomonas,instead,Positive,Microaerophilic,5.0
STR_193,Clostridium,year,Negative,Microaerophilic,1.39
STR_545,Pseudomonas,others,Positive,Microaerophilic,0.92
STR_960,Bacillus,present,Positive,Microaerophilic,1.91
STR_386,Lactobacillus,option,Positive,Microaerophilic,6.92
STR_477,Clostridium,report,Negative,Microaerophilic,8.04
STR_721,Pseudomonas,institution,Positive,Aerobic,9.06
STR_810,Lactobacillus,others,Positive,Aerobic,4.71
STR_930,Staphylococcus,risk,Positive,Microaerophilic,5.05
STR_246,Pseudomonas,sit,Negative,Facultative Anaerobe,7.23
STR_357,Bacillus,daughter,Positive,Anaerobic,6.58
STR_191,Bacillus,available,Negative,Facultative Anaerobe,0.81
STR_426,Lactobacillus,color,Negative,Anaerobic,0.64
STR_487,Streptococcus,out,Negative,Anaerobic,4.38
STR_779,Pseudomonas,hit,Negative,Anaerobic,4.29
STR_530,Bacillus,him,Negative,Anaerobic,4.43
STR_557,Streptococcus,age,Positive,Facultative Anaerobe,1.48
STR_601,Staphylococcus,assume,Negative,Microaerophilic,2.68
STR_982,Clostridium,now,Negative,Microaerophilic,5.29
STR_135,Streptococcus,ask,Negative,Facultative Anaerobe,8.54
STR_546,Clostridium,sometimes,Negative,Anaerobic,2.27
STR_827,Clostridium,growth,Negative,Aerobic,1.53
STR_213,Pseudomonas,boy,Negative,Aerobic,3.48
STR_515,Streptococcus,image,Positive,Anaerobic,1.58
STR_514,Bacillus,mention,Positive,Facultative Anaerobe,3.37
STR_914,Staphylococcus,item,Negative,Anaerobic,0.58
STR_400,Lactobacillus,seven,Positive,Microaerophilic,6.28
STR_960,Lactobacillus,represent,Negative,Facultative Anaerobe,4.22
STR_344,Lactobacillus,suffer,Positive,Aerobic,1.71
STR_200,Pseudomonas,drop,Negative,Aerobic,8.43
STR_622,Lactobacillus,history,Positive,Microaerophilic,9.78
STR_642,Streptococcus,reveal,Positive,Aerobic,5.85
STR_631,Bacillus,center,Negative,Microaerophilic,9.04
STR_897,Pseudomonas,research,Positive,Facultative Anaerobe,0.79
STR_404,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.98
STR_603,Staphylococcus,dog,Positive,Facultative Anaerobe,9.01
STR_564,Pseudomonas,him,Negative,Anaerobic,8.06
STR_660,Pseudomonas,close,Negative,Facultative Anaerobe,6.97
STR_651,Streptococcus,feeling,Negative,Microaerophilic,7.49
STR_266,Clostridium,film,Positive,Microaerophilic,5.68
STR_214,Streptococcus,agent,Negative,Anaerobic,3.08
STR_631,Staphylococcus,every,Negative,Microaerophilic,3.5
STR_285,Staphylococcus,letter,Positive,Anaerobic,3.85
STR_830,Bacillus,child,Positive,Microaerophilic,8.58
STR_233,Lactobacillus,fire,Positive,Microaerophilic,1.75
STR_927,Clostridium,military,Positive,Facultative Anaerobe,6.73
STR_783,Staphylococcus,year,Positive,Facultative Anaerobe,3.24
STR_320,Pseudomonas,main,Positive,Facultative Anaerobe,2.07
STR_396,Streptococcus,painting,Positive,Anaerobic,2.22
STR_822,Clostridium,Mrs,Positive,Facultative Anaerobe,9.56
STR_275,Lactobacillus,condition,Negative,Anaerobic,2.96
STR_222,Clostridium,like,Positive,Anaerobic,5.57
STR_424,Streptococcus,support,Negative,Microaerophilic,4.68
STR_168,Staphylococcus,always,Negative,Microaerophilic,9.42
STR_867,Staphylococcus,second,Positive,Aerobic,4.39
STR_141,Lactobacillus,fly,Negative,Anaerobic,7.98
STR_988,Bacillus,even,Positive,Facultative Anaerobe,5.87
STR_912,Clostridium,medical,Positive,Facultative Anaerobe,2.29
STR_517,Staphylococcus,care,Negative,Aerobic,1.86
STR_660,Clostridium,then,Positive,Microaerophilic,5.63
STR_770,Streptococcus,support,Negative,Anaerobic,5.65
STR_489,Bacillus,address,Positive,Microaerophilic,2.81
STR_205,Staphylococcus,store,Positive,Anaerobic,0.57
STR_559,Lactobacillus,friend,Positive,Anaerobic,1.07
STR_432,Staphylococcus,on,Negative,Aerobic,4.51
STR_856,Lactobacillus,away,Positive,Microaerophilic,7.6
STR_669,Clostridium,young,Positive,Microaerophilic,3.84
STR_824,Clostridium,forward,Positive,Anaerobic,8.2
STR_597,Pseudomonas,majority,Negative,Microaerophilic,3.57
STR_743,Pseudomonas,central,Positive,Anaerobic,0.75
STR_812,Clostridium,step,Positive,Microaerophilic,2.83
STR_757,Staphylococcus,town,Negative,Microaerophilic,3.6
STR_187,Clostridium,staff,Negative,Aerobic,0.65
STR_557,Streptococcus,movie,Positive,Microaerophilic,4.85
STR_709,Clostridium,respond,Negative,Aerobic,6.6
STR_754,Clostridium,page,Negative,Anaerobic,3.8
STR_929,Staphylococcus,need,Positive,Anaerobic,4.6
STR_340,Streptococcus,for,Negative,Anaerobic,9.31
STR_698,Clostridium,opportunity,Negative,Aerobic,3.79
STR_746,Lactobacillus,western,Negative,Microaerophilic,1.95
STR_578,Bacillus,around,Negative,Microaerophilic,4.53
STR_287,Staphylococcus,guy,Positive,Microaerophilic,6.67
STR_973,Pseudomonas,ten,Positive,Anaerobic,8.32
STR_138,Lactobacillus,into,Positive,Microaerophilic,8.26
STR_723,Bacillus,idea,Positive,Facultative Anaerobe,4.9
STR_643,Streptococcus,half,Negative,Anaerobic,2.46
STR_659,Bacillus,friend,Positive,Facultative Anaerobe,3.3
STR_181,Pseudomonas,fact,Negative,Microaerophilic,4.44
STR_920,Lactobacillus,your,Positive,Aerobic,9.57
STR_561,Streptococcus,yeah,Positive,Aerobic,7.24
STR_966,Bacillus,exactly,Negative,Facultative Anaerobe,6.49
STR_643,Lactobacillus,once,Positive,Anaerobic,1.87
STR_348,Pseudomonas,family,Negative,Aerobic,9.17
STR_546,Lactobacillus,song,Negative,Anaerobic,6.47
STR_396,Lactobacillus,clearly,Negative,Anaerobic,4.33
STR_411,Bacillus,build,Positive,Facultative Anaerobe,5.68
STR_204,Bacillus,use,Negative,Anaerobic,5.14
STR_903,Pseudomonas,blue,Positive,Aerobic,1.19
STR_304,Clostridium,minute,Negative,Aerobic,2.87
STR_459,Lactobacillus,goal,Negative,Aerobic,2.72
STR_407,Streptococcus,situation,Negative,Microaerophilic,3.15
STR_109,Bacillus,positive,Negative,Microaerophilic,3.06
STR_661,Pseudomonas,when,Negative,Aerobic,3.64
STR_706,Pseudomonas,five,Positive,Microaerophilic,9.85
STR_798,Clostridium,over,Positive,Facultative Anaerobe,0.95
STR_635,Pseudomonas,anything,Positive,Aerobic,2.55
STR_568,Streptococcus,exactly,Negative,Facultative Anaerobe,2.64
STR_146,Pseudomonas,now,Positive,Microaerophilic,6.95
STR_974,Clostridium,argue,Positive,Aerobic,2.24
STR_348,Pseudomonas,whatever,Positive,Anaerobic,2.93
STR_475,Bacillus,society,Positive,Anaerobic,3.58
STR_138,Pseudomonas,talk,Positive,Aerobic,4.16
STR_389,Lactobacillus,long,Negative,Facultative Anaerobe,3.79
STR_865,Pseudomonas,discuss,Positive,Microaerophilic,9.14
STR_195,Bacillus,relate,Positive,Facultative Anaerobe,2.52
STR_464,Pseudomonas,quite,Negative,Aerobic,5.69
STR_718,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.46
STR_948,Streptococcus,support,Positive,Aerobic,8.06
STR_783,Staphylococcus,yeah,Positive,Aerobic,3.3
STR_842,Pseudomonas,million,Positive,Anaerobic,4.02
STR_675,Staphylococcus,will,Positive,Microaerophilic,1.83
STR_394,Lactobacillus,political,Positive,Aerobic,8.83
STR_180,Clostridium,hand,Positive,Facultative Anaerobe,3.36
STR_777,Lactobacillus,Democrat,Negative,Anaerobic,5.98
STR_126,Streptococcus,better,Negative,Aerobic,6.73
STR_274,Bacillus,message,Negative,Microaerophilic,3.32
STR_421,Staphylococcus,inside,Positive,Aerobic,8.1
STR_628,Staphylococcus,leg,Negative,Microaerophilic,8.15
STR_523,Bacillus,know,Positive,Microaerophilic,8.18
STR_987,Clostridium,region,Negative,Facultative Anaerobe,6.78
STR_729,Streptococcus,generation,Positive,Facultative Anaerobe,5.11
STR_125,Bacillus,million,Negative,Aerobic,6.61
STR_882,Pseudomonas,much,Negative,Microaerophilic,4.12
STR_344,Clostridium,still,Negative,Microaerophilic,6.1
STR_503,Clostridium,place,Negative,Facultative Anaerobe,3.13
STR_937,Staphylococcus,walk,Negative,Microaerophilic,5.97
STR_141,Bacillus,per,Positive,Anaerobic,7.63
STR_973,Staphylococcus,among,Positive,Aerobic,9.64
STR_827,Bacillus,sound,Negative,Facultative Anaerobe,0.67
STR_559,Streptococcus,step,Positive,Facultative Anaerobe,4.74
STR_365,Bacillus,general,Negative,Aerobic,6.59
STR_138,Clostridium,region,Negative,Anaerobic,2.55
STR_869,Bacillus,pick,Positive,Anaerobic,5.38
STR_691,Clostridium,talk,Negative,Anaerobic,9.31
STR_464,Bacillus,friend,Negative,Microaerophilic,5.28
STR_429,Staphylococcus,guy,Negative,Facultative Anaerobe,7.36
STR_523,Staphylococcus,up,Positive,Anaerobic,3.59
STR_718,Clostridium,rule,Positive,Aerobic,3.22
STR_520,Clostridium,machine,Negative,Microaerophilic,2.84
STR_790,Lactobacillus,best,Negative,Aerobic,8.85
STR_133,Clostridium,base,Negative,Anaerobic,3.38
STR_155,Lactobacillus,drive,Negative,Microaerophilic,4.26
STR_982,Bacillus,rest,Negative,Aerobic,2.01
STR_636,Clostridium,child,Positive,Aerobic,0.85
STR_340,Pseudomonas,item,Negative,Anaerobic,1.42
STR_769,Lactobacillus,group,Positive,Aerobic,5.86
STR_835,Streptococcus,line,Negative,Aerobic,7.04
STR_972,Staphylococcus,down,Positive,Microaerophilic,7.23
STR_825,Pseudomonas,myself,Negative,Aerobic,1.52
STR_811,Streptococcus,character,Positive,Aerobic,1.83
STR_357,Streptococcus,mouth,Positive,Microaerophilic,5.78
