strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Pseudomonas,hotel,Negative,Aerobic,6.54
STR_206,Staphylococcus,there,Negative,Microaerophilic,1.65
STR_680,Lactobacillus,late,Positive,Aerobic,4.95
STR_591,Bacillus,stage,Positive,Microaerophilic,4.97
STR_541,Bacillus,them,Positive,Aerobic,1.74
STR_666,Streptococcus,truth,Positive,Anaerobic,2.89
STR_551,Streptococcus,break,Negative,Facultative Anaerobe,0.77
STR_631,Clostridium,report,Negative,Aerobic,2.94
STR_209,Bacillus,body,Negative,Microaerophilic,7.61
STR_260,Clostridium,raise,Negative,Aerobic,8.41
STR_286,Pseudomonas,whether,Negative,Facultative Anaerobe,7.09
STR_630,Streptococcus,front,Positive,Anaerobic,3.57
STR_440,Lactobacillus,young,Positive,Anaerobic,9.63
STR_351,Bacillus,should,Positive,Aerobic,6.71
STR_176,Staphylococcus,manage,Positive,Microaerophilic,7.88
STR_459,Lactobacillus,feel,Negative,Facultative Anaerobe,0.63
STR_136,Clostridium,instead,Positive,Aerobic,9.88
STR_848,Bacillus,ten,Negative,Facultative Anaerobe,6.58
STR_305,Lactobacillus,under,Positive,Aerobic,7.6
STR_367,Staphylococcus,two,Positive,Aerobic,1.08
STR_929,Streptococcus,create,Negative,Anaerobic,0.88
STR_276,Lactobacillus,sure,Negative,Facultative Anaerobe,7.02
STR_474,Lactobacillus,type,Negative,Microaerophilic,1.0
STR_311,Lactobacillus,president,Negative,Facultative Anaerobe,2.33
STR_545,Pseudomonas,ready,Positive,Microaerophilic,9.3
STR_409,Bacillus,population,Positive,Anaerobic,8.91
STR_442,Streptococcus,buy,Negative,Facultative Anaerobe,7.83
STR_201,Clostridium,both,Positive,Anaerobic,7.59
STR_236,Clostridium,couple,Negative,Facultative Anaerobe,1.76
STR_912,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.17
STR_627,Pseudomonas,buy,Positive,Facultative Anaerobe,1.28
STR_592,Clostridium,help,Positive,Aerobic,9.71
STR_347,Staphylococcus,billion,Positive,Aerobic,8.9
STR_832,Pseudomonas,trade,Positive,Aerobic,5.97
STR_191,Staphylococcus,its,Positive,Microaerophilic,3.49
STR_528,Pseudomonas,attention,Negative,Facultative Anaerobe,4.81
STR_294,Bacillus,show,Positive,Microaerophilic,7.3
STR_114,Streptococcus,another,Negative,Aerobic,3.12
STR_772,Bacillus,theory,Positive,Microaerophilic,9.18
STR_911,Clostridium,black,Negative,Facultative Anaerobe,3.11
STR_642,Pseudomonas,rest,Negative,Microaerophilic,5.55
STR_169,Bacillus,here,Negative,Microaerophilic,3.47
STR_535,Clostridium,accept,Negative,Anaerobic,9.58
STR_992,Staphylococcus,level,Negative,Aerobic,9.31
STR_987,Staphylococcus,pass,Negative,Microaerophilic,8.05
STR_315,Clostridium,feeling,Positive,Aerobic,2.21
STR_472,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.27
STR_320,Staphylococcus,writer,Positive,Aerobic,2.05
STR_594,Clostridium,crime,Positive,Anaerobic,5.91
STR_407,Bacillus,indeed,Positive,Facultative Anaerobe,1.49
STR_529,Streptococcus,discuss,Negative,Facultative Anaerobe,6.72
STR_473,Streptococcus,hot,Negative,Aerobic,2.48
STR_353,Staphylococcus,clear,Positive,Aerobic,6.74
STR_459,Clostridium,indeed,Negative,Anaerobic,1.98
STR_614,Lactobacillus,often,Positive,Anaerobic,3.81
STR_359,Staphylococcus,spring,Positive,Aerobic,7.41
STR_600,Pseudomonas,have,Positive,Microaerophilic,6.8
STR_961,Staphylococcus,often,Positive,Aerobic,1.98
STR_744,Bacillus,age,Negative,Aerobic,7.51
STR_214,Pseudomonas,mission,Positive,Anaerobic,9.53
STR_990,Streptococcus,tough,Negative,Microaerophilic,8.37
STR_922,Pseudomonas,you,Positive,Microaerophilic,2.69
STR_204,Streptococcus,myself,Negative,Facultative Anaerobe,3.86
STR_871,Pseudomonas,inside,Negative,Anaerobic,7.05
STR_112,Streptococcus,although,Negative,Microaerophilic,3.92
STR_504,Clostridium,happy,Negative,Aerobic,3.23
STR_729,Streptococcus,gas,Positive,Aerobic,6.38
STR_420,Lactobacillus,development,Positive,Aerobic,7.21
STR_283,Staphylococcus,owner,Negative,Microaerophilic,9.03
STR_151,Clostridium,hold,Negative,Microaerophilic,9.67
STR_425,Streptococcus,open,Negative,Aerobic,1.67
STR_249,Lactobacillus,actually,Negative,Microaerophilic,0.59
STR_966,Pseudomonas,it,Negative,Aerobic,1.34
STR_839,Bacillus,quickly,Negative,Facultative Anaerobe,6.15
STR_683,Pseudomonas,kid,Negative,Facultative Anaerobe,0.57
STR_734,Streptococcus,small,Positive,Facultative Anaerobe,7.26
STR_167,Clostridium,yeah,Negative,Facultative Anaerobe,7.11
STR_150,Streptococcus,our,Negative,Aerobic,9.53
STR_528,Clostridium,watch,Positive,Facultative Anaerobe,6.47
STR_974,Lactobacillus,agree,Negative,Facultative Anaerobe,4.81
STR_343,Bacillus,to,Positive,Facultative Anaerobe,3.79
STR_150,Clostridium,apply,Negative,Anaerobic,3.12
STR_456,Pseudomonas,apply,Positive,Anaerobic,9.37
STR_999,Streptococcus,value,Positive,Microaerophilic,4.25
STR_754,Clostridium,middle,Negative,Aerobic,0.82
STR_496,Bacillus,free,Negative,Facultative Anaerobe,3.6
STR_264,Clostridium,personal,Positive,Facultative Anaerobe,7.26
STR_503,Streptococcus,establish,Positive,Aerobic,6.2
STR_400,Bacillus,against,Negative,Facultative Anaerobe,5.55
STR_359,Bacillus,explain,Negative,Facultative Anaerobe,6.49
STR_614,Streptococcus,last,Negative,Microaerophilic,6.81
STR_338,Streptococcus,everything,Positive,Facultative Anaerobe,7.26
STR_667,Staphylococcus,attack,Negative,Facultative Anaerobe,7.04
STR_681,Staphylococcus,whatever,Negative,Aerobic,9.53
STR_549,Streptococcus,standard,Negative,Microaerophilic,6.14
STR_247,Pseudomonas,wrong,Positive,Aerobic,9.34
STR_442,Pseudomonas,professor,Negative,Microaerophilic,4.32
STR_207,Clostridium,until,Positive,Facultative Anaerobe,3.9
STR_533,Streptococcus,kid,Negative,Microaerophilic,5.18
STR_278,Streptococcus,culture,Negative,Microaerophilic,4.95
STR_254,Clostridium,term,Positive,Facultative Anaerobe,0.69
STR_767,Pseudomonas,admit,Positive,Anaerobic,7.27
STR_502,Clostridium,light,Negative,Anaerobic,2.63
STR_190,Pseudomonas,reach,Positive,Microaerophilic,9.61
STR_305,Pseudomonas,last,Positive,Facultative Anaerobe,1.56
STR_500,Clostridium,listen,Negative,Anaerobic,8.36
STR_731,Streptococcus,pay,Positive,Anaerobic,4.56
STR_972,Staphylococcus,event,Negative,Facultative Anaerobe,7.28
STR_771,Bacillus,now,Negative,Anaerobic,5.03
STR_402,Pseudomonas,catch,Negative,Aerobic,3.73
STR_144,Lactobacillus,sit,Negative,Microaerophilic,9.08
STR_997,Staphylococcus,many,Positive,Aerobic,1.57
STR_239,Clostridium,into,Negative,Facultative Anaerobe,9.59
STR_577,Streptococcus,itself,Negative,Anaerobic,6.96
STR_701,Lactobacillus,base,Positive,Facultative Anaerobe,1.7
STR_637,Staphylococcus,message,Positive,Facultative Anaerobe,2.26
STR_635,Streptococcus,board,Positive,Facultative Anaerobe,9.41
STR_287,Bacillus,black,Negative,Microaerophilic,2.05
STR_416,Staphylococcus,wide,Negative,Aerobic,2.86
STR_467,Streptococcus,enter,Negative,Microaerophilic,3.87
STR_124,Staphylococcus,Mrs,Negative,Anaerobic,7.24
STR_875,Clostridium,ground,Positive,Aerobic,7.1
STR_317,Bacillus,painting,Negative,Anaerobic,9.84
STR_778,Streptococcus,read,Negative,Aerobic,6.44
STR_902,Pseudomonas,other,Positive,Anaerobic,0.84
STR_731,Pseudomonas,continue,Positive,Anaerobic,4.21
STR_890,Bacillus,word,Negative,Facultative Anaerobe,9.67
STR_190,Bacillus,again,Positive,Aerobic,2.18
STR_821,Pseudomonas,manager,Negative,Aerobic,7.29
STR_136,Bacillus,hard,Positive,Facultative Anaerobe,8.46
STR_178,Pseudomonas,best,Negative,Microaerophilic,4.18
STR_569,Pseudomonas,upon,Positive,Facultative Anaerobe,1.76
STR_722,Clostridium,right,Positive,Facultative Anaerobe,5.55
STR_412,Lactobacillus,generation,Positive,Anaerobic,1.37
STR_733,Pseudomonas,difference,Negative,Aerobic,5.66
STR_992,Pseudomonas,movement,Negative,Anaerobic,2.05
STR_105,Bacillus,edge,Negative,Aerobic,1.4
STR_756,Streptococcus,position,Positive,Anaerobic,5.22
STR_233,Lactobacillus,create,Negative,Aerobic,9.08
STR_814,Clostridium,bar,Negative,Aerobic,5.09
STR_598,Streptococcus,fall,Negative,Anaerobic,0.91
STR_257,Streptococcus,include,Positive,Microaerophilic,6.18
STR_889,Pseudomonas,chair,Negative,Anaerobic,6.99
STR_638,Pseudomonas,imagine,Positive,Aerobic,6.92
STR_569,Lactobacillus,consider,Negative,Facultative Anaerobe,8.11
STR_294,Bacillus,create,Negative,Facultative Anaerobe,4.74
STR_516,Streptococcus,director,Negative,Facultative Anaerobe,0.96
STR_164,Clostridium,they,Positive,Anaerobic,7.4
STR_935,Streptococcus,growth,Positive,Anaerobic,7.9
STR_908,Clostridium,thousand,Negative,Aerobic,5.3
STR_455,Clostridium,yourself,Negative,Microaerophilic,4.73
STR_723,Staphylococcus,top,Positive,Aerobic,6.12
STR_298,Pseudomonas,open,Negative,Aerobic,4.44
STR_155,Staphylococcus,party,Positive,Facultative Anaerobe,4.9
STR_746,Pseudomonas,case,Negative,Aerobic,6.76
STR_531,Bacillus,cut,Negative,Microaerophilic,1.4
STR_698,Streptococcus,hospital,Positive,Anaerobic,1.25
STR_875,Lactobacillus,wonder,Positive,Microaerophilic,2.36
STR_714,Bacillus,example,Negative,Microaerophilic,4.01
STR_989,Bacillus,artist,Positive,Aerobic,4.84
STR_929,Streptococcus,I,Negative,Aerobic,7.82
STR_200,Clostridium,reflect,Positive,Microaerophilic,8.49
STR_726,Clostridium,front,Positive,Facultative Anaerobe,8.65
STR_809,Streptococcus,need,Positive,Microaerophilic,5.59
STR_533,Pseudomonas,piece,Positive,Microaerophilic,1.21
STR_316,Lactobacillus,address,Positive,Microaerophilic,1.11
STR_318,Lactobacillus,center,Positive,Facultative Anaerobe,6.25
STR_411,Bacillus,brother,Positive,Facultative Anaerobe,7.38
STR_230,Clostridium,traditional,Positive,Aerobic,4.47
STR_492,Staphylococcus,public,Positive,Microaerophilic,4.47
STR_904,Streptococcus,report,Negative,Aerobic,0.73
STR_399,Clostridium,order,Negative,Aerobic,4.22
STR_897,Pseudomonas,add,Positive,Microaerophilic,4.59
STR_199,Pseudomonas,along,Positive,Microaerophilic,7.7
STR_504,Staphylococcus,first,Negative,Anaerobic,2.18
STR_298,Lactobacillus,contain,Positive,Anaerobic,6.55
STR_428,Pseudomonas,can,Positive,Microaerophilic,8.78
STR_444,Streptococcus,decade,Negative,Facultative Anaerobe,9.06
STR_984,Clostridium,relationship,Negative,Microaerophilic,3.69
STR_399,Pseudomonas,station,Positive,Microaerophilic,1.43
STR_666,Pseudomonas,picture,Positive,Facultative Anaerobe,9.79
STR_699,Streptococcus,year,Positive,Facultative Anaerobe,1.29
STR_802,Clostridium,street,Negative,Microaerophilic,5.56
STR_221,Staphylococcus,over,Negative,Aerobic,9.45
STR_806,Lactobacillus,total,Positive,Microaerophilic,5.95
STR_453,Lactobacillus,one,Positive,Aerobic,8.76
STR_359,Pseudomonas,official,Negative,Microaerophilic,6.79
STR_647,Clostridium,now,Negative,Facultative Anaerobe,2.62
STR_569,Streptococcus,trouble,Positive,Anaerobic,2.93
STR_246,Bacillus,magazine,Negative,Facultative Anaerobe,1.05
STR_354,Bacillus,among,Negative,Facultative Anaerobe,5.84
STR_301,Lactobacillus,standard,Positive,Anaerobic,3.68
STR_608,Lactobacillus,authority,Positive,Facultative Anaerobe,9.08
STR_925,Pseudomonas,south,Negative,Anaerobic,3.57
STR_983,Pseudomonas,total,Negative,Anaerobic,1.38
STR_486,Streptococcus,option,Negative,Anaerobic,8.44
STR_411,Lactobacillus,director,Negative,Aerobic,1.44
STR_123,Pseudomonas,still,Positive,Microaerophilic,9.63
STR_616,Streptococcus,enter,Negative,Aerobic,2.58
STR_249,Pseudomonas,expert,Positive,Aerobic,9.78
STR_915,Streptococcus,just,Negative,Facultative Anaerobe,1.43
STR_122,Streptococcus,contain,Positive,Aerobic,4.74
STR_863,Streptococcus,be,Positive,Anaerobic,7.33
STR_495,Clostridium,age,Positive,Microaerophilic,9.5
STR_311,Lactobacillus,order,Positive,Microaerophilic,3.2
STR_694,Staphylococcus,generation,Positive,Aerobic,5.47
STR_815,Lactobacillus,none,Positive,Facultative Anaerobe,0.58
STR_607,Clostridium,middle,Negative,Facultative Anaerobe,4.48
STR_388,Bacillus,cause,Negative,Microaerophilic,7.02
STR_500,Bacillus,color,Negative,Aerobic,7.64
STR_481,Bacillus,wonder,Negative,Facultative Anaerobe,2.12
STR_573,Clostridium,performance,Negative,Facultative Anaerobe,7.34
STR_435,Bacillus,especially,Positive,Anaerobic,2.34
STR_200,Bacillus,while,Positive,Anaerobic,8.56
STR_173,Bacillus,my,Negative,Microaerophilic,3.4
STR_279,Staphylococcus,wonder,Positive,Microaerophilic,4.12
STR_643,Clostridium,style,Negative,Microaerophilic,9.4
STR_673,Pseudomonas,can,Positive,Anaerobic,0.99
STR_772,Staphylococcus,grow,Positive,Anaerobic,3.15
STR_758,Clostridium,group,Positive,Anaerobic,1.16
STR_898,Staphylococcus,or,Negative,Microaerophilic,6.85
STR_571,Streptococcus,democratic,Negative,Facultative Anaerobe,7.68
STR_704,Pseudomonas,personal,Negative,Aerobic,2.47
STR_942,Streptococcus,ability,Positive,Microaerophilic,8.54
STR_842,Clostridium,then,Negative,Anaerobic,8.32
STR_243,Clostridium,character,Negative,Facultative Anaerobe,7.38
STR_880,Staphylococcus,turn,Positive,Facultative Anaerobe,8.84
STR_699,Clostridium,create,Negative,Facultative Anaerobe,3.45
STR_699,Pseudomonas,huge,Negative,Facultative Anaerobe,3.62
STR_428,Streptococcus,teacher,Negative,Aerobic,9.84
STR_830,Clostridium,campaign,Negative,Facultative Anaerobe,1.21
STR_700,Staphylococcus,between,Positive,Microaerophilic,0.55
STR_407,Streptococcus,section,Positive,Facultative Anaerobe,7.62
STR_744,Bacillus,off,Negative,Facultative Anaerobe,4.15
STR_986,Clostridium,stay,Positive,Aerobic,3.16
STR_377,Clostridium,top,Negative,Facultative Anaerobe,2.7
STR_674,Staphylococcus,something,Positive,Facultative Anaerobe,8.28
STR_262,Pseudomonas,manage,Negative,Microaerophilic,0.87
STR_643,Clostridium,staff,Negative,Microaerophilic,4.78
STR_555,Bacillus,behavior,Negative,Facultative Anaerobe,5.29
STR_421,Staphylococcus,current,Positive,Aerobic,6.95
STR_505,Streptococcus,firm,Positive,Anaerobic,6.93
STR_546,Bacillus,herself,Positive,Aerobic,8.99
STR_240,Clostridium,shake,Negative,Aerobic,6.52
STR_504,Pseudomonas,while,Negative,Microaerophilic,8.1
STR_206,Streptococcus,again,Positive,Facultative Anaerobe,7.94
STR_561,Lactobacillus,two,Positive,Aerobic,8.92
STR_293,Staphylococcus,road,Positive,Facultative Anaerobe,0.55
STR_189,Clostridium,set,Negative,Facultative Anaerobe,9.13
STR_303,Pseudomonas,project,Negative,Aerobic,3.91
STR_205,Streptococcus,community,Negative,Anaerobic,6.08
STR_442,Clostridium,certain,Positive,Aerobic,5.38
STR_477,Streptococcus,cell,Negative,Anaerobic,6.11
STR_309,Lactobacillus,tough,Negative,Aerobic,0.66
STR_639,Bacillus,score,Positive,Anaerobic,8.36
STR_805,Staphylococcus,enter,Positive,Facultative Anaerobe,7.83
STR_287,Bacillus,by,Negative,Anaerobic,4.07
STR_123,Streptococcus,open,Positive,Microaerophilic,6.24
STR_785,Clostridium,alone,Positive,Aerobic,9.9
STR_415,Staphylococcus,our,Negative,Anaerobic,4.96
STR_632,Staphylococcus,receive,Positive,Anaerobic,5.95
STR_567,Streptococcus,road,Positive,Microaerophilic,8.02
STR_905,Staphylococcus,Mrs,Positive,Anaerobic,0.98
STR_313,Streptococcus,large,Negative,Anaerobic,2.17
STR_809,Lactobacillus,training,Negative,Facultative Anaerobe,7.75
STR_167,Streptococcus,paper,Negative,Anaerobic,1.31
STR_767,Pseudomonas,agency,Negative,Facultative Anaerobe,5.19
STR_850,Bacillus,skill,Negative,Aerobic,8.24
STR_756,Bacillus,traditional,Negative,Anaerobic,3.05
STR_687,Bacillus,floor,Positive,Microaerophilic,0.86
STR_140,Bacillus,moment,Positive,Anaerobic,7.37
STR_755,Lactobacillus,far,Positive,Anaerobic,6.61
STR_631,Bacillus,compare,Negative,Microaerophilic,8.8
STR_105,Lactobacillus,PM,Negative,Microaerophilic,8.94
STR_491,Pseudomonas,behind,Negative,Anaerobic,7.37
STR_651,Streptococcus,partner,Positive,Facultative Anaerobe,8.63
STR_830,Streptococcus,later,Negative,Facultative Anaerobe,9.51
STR_660,Pseudomonas,game,Positive,Anaerobic,7.91
STR_672,Staphylococcus,ok,Positive,Aerobic,6.06
STR_847,Staphylococcus,want,Positive,Aerobic,9.18
STR_917,Clostridium,administration,Positive,Microaerophilic,8.41
STR_357,Lactobacillus,year,Negative,Anaerobic,4.87
STR_717,Streptococcus,else,Positive,Facultative Anaerobe,1.98
STR_963,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.72
STR_657,Bacillus,week,Positive,Aerobic,0.78
STR_125,Pseudomonas,find,Negative,Facultative Anaerobe,9.21
STR_168,Clostridium,realize,Negative,Microaerophilic,2.05
STR_327,Bacillus,discussion,Negative,Facultative Anaerobe,8.22
STR_297,Pseudomonas,oil,Negative,Facultative Anaerobe,5.35
STR_667,Bacillus,might,Positive,Aerobic,0.52
STR_664,Pseudomonas,partner,Negative,Anaerobic,8.27
STR_946,Pseudomonas,special,Positive,Anaerobic,4.91
STR_987,Pseudomonas,simply,Positive,Aerobic,3.23
STR_405,Staphylococcus,authority,Positive,Anaerobic,2.11
STR_189,Pseudomonas,bad,Negative,Microaerophilic,9.81
STR_876,Streptococcus,will,Positive,Facultative Anaerobe,1.71
STR_711,Lactobacillus,need,Positive,Microaerophilic,8.86
STR_629,Pseudomonas,whose,Positive,Aerobic,1.51
STR_430,Pseudomonas,wide,Negative,Facultative Anaerobe,4.0
STR_754,Streptococcus,just,Negative,Anaerobic,7.74
STR_966,Clostridium,item,Negative,Microaerophilic,8.45
STR_361,Staphylococcus,authority,Positive,Microaerophilic,6.65
STR_456,Bacillus,how,Negative,Microaerophilic,5.12
STR_698,Bacillus,girl,Negative,Anaerobic,9.16
STR_920,Pseudomonas,floor,Negative,Anaerobic,5.76
STR_184,Clostridium,foot,Negative,Aerobic,2.72
STR_992,Streptococcus,them,Positive,Microaerophilic,1.18
STR_125,Lactobacillus,success,Negative,Anaerobic,7.28
STR_929,Clostridium,shoulder,Negative,Aerobic,4.49
STR_975,Streptococcus,size,Positive,Facultative Anaerobe,4.98
STR_499,Clostridium,seem,Positive,Microaerophilic,7.28
STR_283,Bacillus,option,Negative,Facultative Anaerobe,6.0
STR_768,Pseudomonas,always,Negative,Aerobic,2.11
STR_354,Lactobacillus,measure,Negative,Microaerophilic,9.05
STR_541,Bacillus,kind,Negative,Anaerobic,1.69
STR_933,Streptococcus,civil,Positive,Facultative Anaerobe,5.61
STR_644,Staphylococcus,respond,Positive,Facultative Anaerobe,3.01
STR_624,Lactobacillus,across,Negative,Anaerobic,5.9
STR_412,Bacillus,sure,Positive,Microaerophilic,3.12
STR_367,Pseudomonas,present,Negative,Microaerophilic,6.29
STR_882,Streptococcus,common,Positive,Anaerobic,5.06
STR_318,Bacillus,middle,Negative,Microaerophilic,2.1
STR_807,Lactobacillus,west,Positive,Anaerobic,7.16
STR_892,Lactobacillus,fight,Positive,Anaerobic,8.32
STR_268,Streptococcus,establish,Negative,Facultative Anaerobe,5.24
STR_769,Streptococcus,up,Negative,Aerobic,5.31
STR_618,Bacillus,create,Positive,Facultative Anaerobe,9.18
STR_387,Clostridium,none,Negative,Anaerobic,6.15
STR_284,Clostridium,coach,Positive,Microaerophilic,0.57
STR_351,Staphylococcus,structure,Positive,Microaerophilic,4.87
STR_586,Bacillus,trouble,Positive,Microaerophilic,4.01
STR_970,Lactobacillus,election,Positive,Aerobic,5.25
STR_876,Clostridium,respond,Positive,Aerobic,1.97
STR_103,Staphylococcus,moment,Negative,Aerobic,2.97
STR_101,Staphylococcus,record,Positive,Facultative Anaerobe,9.66
STR_726,Staphylococcus,need,Negative,Facultative Anaerobe,5.94
STR_843,Clostridium,trial,Positive,Facultative Anaerobe,7.98
STR_583,Lactobacillus,side,Negative,Microaerophilic,0.76
STR_461,Staphylococcus,write,Positive,Facultative Anaerobe,8.85
STR_677,Bacillus,affect,Positive,Aerobic,2.07
STR_755,Staphylococcus,professor,Negative,Facultative Anaerobe,5.35
STR_555,Streptococcus,leave,Positive,Facultative Anaerobe,4.03
STR_394,Clostridium,million,Positive,Facultative Anaerobe,5.59
STR_328,Bacillus,exactly,Positive,Anaerobic,3.81
STR_427,Pseudomonas,on,Positive,Facultative Anaerobe,9.97
STR_288,Bacillus,wall,Negative,Microaerophilic,6.92
STR_722,Clostridium,what,Positive,Facultative Anaerobe,9.56
STR_321,Streptococcus,dark,Negative,Aerobic,9.91
STR_577,Lactobacillus,talk,Negative,Anaerobic,6.3
STR_223,Staphylococcus,management,Negative,Facultative Anaerobe,5.2
STR_602,Bacillus,southern,Positive,Microaerophilic,2.02
STR_986,Lactobacillus,accept,Positive,Facultative Anaerobe,5.3
STR_571,Lactobacillus,heavy,Negative,Anaerobic,7.5
STR_919,Streptococcus,under,Positive,Aerobic,2.05
STR_237,Staphylococcus,various,Positive,Facultative Anaerobe,8.99
STR_810,Pseudomonas,away,Positive,Anaerobic,0.67
STR_110,Lactobacillus,national,Positive,Facultative Anaerobe,1.88
STR_979,Lactobacillus,defense,Positive,Facultative Anaerobe,7.05
STR_130,Staphylococcus,among,Negative,Aerobic,0.66
STR_343,Staphylococcus,this,Positive,Facultative Anaerobe,4.79
STR_670,Bacillus,blood,Negative,Microaerophilic,8.74
STR_385,Lactobacillus,anything,Negative,Aerobic,1.13
STR_345,Streptococcus,spend,Positive,Anaerobic,6.27
STR_244,Clostridium,I,Negative,Anaerobic,4.08
STR_740,Streptococcus,I,Positive,Microaerophilic,5.22
STR_291,Staphylococcus,population,Positive,Microaerophilic,4.93
STR_929,Streptococcus,decision,Negative,Anaerobic,0.59
STR_888,Streptococcus,himself,Positive,Facultative Anaerobe,6.82
STR_661,Streptococcus,those,Positive,Microaerophilic,4.16
STR_511,Streptococcus,describe,Negative,Microaerophilic,7.77
STR_790,Pseudomonas,player,Positive,Aerobic,1.99
STR_322,Lactobacillus,technology,Positive,Facultative Anaerobe,4.92
STR_609,Lactobacillus,student,Positive,Microaerophilic,6.17
STR_243,Streptococcus,travel,Negative,Facultative Anaerobe,0.77
STR_326,Bacillus,occur,Negative,Aerobic,1.46
STR_784,Lactobacillus,Congress,Positive,Aerobic,9.41
STR_347,Bacillus,tonight,Negative,Facultative Anaerobe,7.18
STR_147,Streptococcus,fire,Negative,Aerobic,4.37
STR_545,Clostridium,tree,Negative,Anaerobic,7.36
STR_281,Clostridium,four,Negative,Microaerophilic,7.57
STR_381,Bacillus,medical,Positive,Anaerobic,6.75
STR_194,Staphylococcus,interest,Negative,Facultative Anaerobe,1.9
STR_759,Pseudomonas,night,Negative,Aerobic,0.91
STR_973,Streptococcus,business,Positive,Microaerophilic,7.45
STR_761,Bacillus,table,Negative,Anaerobic,7.96
STR_394,Bacillus,happy,Negative,Aerobic,9.07
STR_402,Staphylococcus,onto,Positive,Microaerophilic,2.48
STR_615,Lactobacillus,thus,Positive,Anaerobic,7.22
STR_399,Pseudomonas,fine,Negative,Microaerophilic,6.2
STR_151,Pseudomonas,carry,Positive,Aerobic,6.2
STR_621,Bacillus,order,Positive,Facultative Anaerobe,8.58
STR_659,Staphylococcus,major,Negative,Anaerobic,6.74
STR_711,Bacillus,audience,Positive,Microaerophilic,0.71
STR_547,Lactobacillus,on,Negative,Facultative Anaerobe,4.16
STR_223,Streptococcus,even,Negative,Facultative Anaerobe,7.95
STR_412,Streptococcus,or,Positive,Microaerophilic,9.73
STR_511,Streptococcus,ten,Positive,Facultative Anaerobe,2.97
STR_382,Staphylococcus,realize,Positive,Aerobic,8.61
STR_632,Staphylococcus,hear,Positive,Anaerobic,4.63
STR_922,Clostridium,least,Negative,Facultative Anaerobe,9.34
STR_652,Staphylococcus,work,Negative,Microaerophilic,2.48
STR_610,Pseudomonas,forget,Positive,Facultative Anaerobe,8.32
STR_879,Clostridium,analysis,Positive,Facultative Anaerobe,6.86
STR_538,Pseudomonas,computer,Positive,Anaerobic,9.91
STR_910,Clostridium,smile,Positive,Microaerophilic,5.59
STR_776,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.02
STR_909,Pseudomonas,night,Negative,Microaerophilic,9.26
STR_242,Streptococcus,ago,Negative,Facultative Anaerobe,5.26
STR_112,Lactobacillus,within,Positive,Microaerophilic,2.78
STR_758,Streptococcus,something,Positive,Anaerobic,8.45
STR_879,Pseudomonas,of,Positive,Aerobic,4.78
STR_437,Lactobacillus,my,Negative,Anaerobic,7.6
STR_474,Lactobacillus,require,Negative,Facultative Anaerobe,5.79
STR_786,Staphylococcus,floor,Positive,Aerobic,1.73
STR_351,Staphylococcus,Republican,Negative,Anaerobic,9.13
STR_373,Pseudomonas,husband,Positive,Facultative Anaerobe,2.72
STR_560,Pseudomonas,include,Negative,Facultative Anaerobe,3.89
STR_873,Streptococcus,thank,Negative,Anaerobic,2.37
STR_206,Staphylococcus,box,Negative,Anaerobic,1.66
STR_784,Staphylococcus,member,Negative,Anaerobic,6.13
STR_936,Pseudomonas,relationship,Negative,Aerobic,5.73
STR_491,Staphylococcus,family,Positive,Anaerobic,2.58
STR_766,Clostridium,former,Positive,Microaerophilic,8.75
STR_182,Staphylococcus,end,Negative,Anaerobic,3.47
STR_763,Bacillus,work,Negative,Anaerobic,5.0
STR_880,Streptococcus,ball,Positive,Microaerophilic,6.69
STR_177,Staphylococcus,plant,Positive,Aerobic,1.85
STR_685,Pseudomonas,between,Positive,Microaerophilic,7.21
STR_352,Staphylococcus,job,Positive,Microaerophilic,3.45
STR_418,Pseudomonas,should,Negative,Aerobic,1.38
STR_100,Pseudomonas,realize,Negative,Microaerophilic,5.02
STR_961,Staphylococcus,reach,Negative,Anaerobic,0.72
STR_458,Pseudomonas,just,Negative,Anaerobic,6.71
STR_174,Staphylococcus,look,Negative,Aerobic,1.37
STR_531,Pseudomonas,maintain,Positive,Anaerobic,9.24
STR_363,Lactobacillus,top,Positive,Anaerobic,4.18
STR_875,Staphylococcus,leg,Negative,Anaerobic,7.09
STR_403,Bacillus,sell,Positive,Anaerobic,1.48
STR_732,Pseudomonas,laugh,Positive,Microaerophilic,5.26
STR_300,Staphylococcus,history,Positive,Anaerobic,1.18
STR_981,Bacillus,west,Positive,Microaerophilic,5.47
STR_542,Pseudomonas,style,Positive,Anaerobic,1.93
STR_902,Clostridium,better,Negative,Aerobic,5.93
STR_127,Streptococcus,decade,Negative,Microaerophilic,0.63
STR_802,Lactobacillus,real,Negative,Aerobic,5.41
STR_467,Clostridium,effect,Positive,Facultative Anaerobe,3.32
STR_426,Staphylococcus,per,Positive,Anaerobic,2.1
STR_849,Streptococcus,maintain,Negative,Microaerophilic,2.12
STR_949,Pseudomonas,goal,Negative,Anaerobic,9.47
STR_345,Clostridium,dinner,Negative,Anaerobic,4.71
STR_801,Clostridium,itself,Positive,Microaerophilic,8.09
