strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,such,Negative,Anaerobic,2.4
STR_145,Clostridium,respond,Negative,Aerobic,2.81
STR_609,Staphylococcus,black,Positive,Facultative Anaerobe,2.27
STR_712,Lactobacillus,participant,Negative,Microaerophilic,6.21
STR_177,Streptococcus,car,Positive,Microaerophilic,2.65
STR_409,Clostridium,language,Positive,Aerobic,2.96
STR_544,Pseudomonas,break,Negative,Microaerophilic,4.1
STR_955,Staphylococcus,without,Positive,Anaerobic,8.81
STR_817,Lactobacillus,reflect,Positive,Anaerobic,6.36
STR_409,Streptococcus,player,Negative,Anaerobic,1.58
STR_254,Clostridium,husband,Positive,Aerobic,4.61
STR_618,Clostridium,knowledge,Negative,Microaerophilic,3.63
STR_190,Staphylococcus,four,Positive,Aerobic,3.48
STR_517,Bacillus,age,Positive,Anaerobic,4.06
STR_273,Streptococcus,only,Positive,Anaerobic,6.88
STR_246,Lactobacillus,all,Negative,Aerobic,7.86
STR_809,Pseudomonas,story,Positive,Aerobic,1.34
STR_917,Clostridium,spend,Positive,Facultative Anaerobe,2.33
STR_554,Pseudomonas,force,Negative,Anaerobic,1.79
STR_211,Pseudomonas,leave,Negative,Facultative Anaerobe,5.34
STR_533,Streptococcus,occur,Negative,Facultative Anaerobe,8.15
STR_621,Streptococcus,give,Negative,Facultative Anaerobe,7.86
STR_985,Pseudomonas,arrive,Negative,Anaerobic,8.65
STR_818,Lactobacillus,explain,Negative,Facultative Anaerobe,5.14
STR_388,Staphylococcus,prepare,Positive,Microaerophilic,9.6
STR_391,Bacillus,her,Negative,Anaerobic,3.92
STR_733,Lactobacillus,order,Negative,Aerobic,3.6
STR_356,Streptococcus,effect,Positive,Anaerobic,8.07
STR_613,Pseudomonas,a,Negative,Microaerophilic,7.79
STR_815,Lactobacillus,article,Positive,Anaerobic,9.26
STR_447,Streptococcus,name,Negative,Aerobic,6.29
STR_835,Staphylococcus,finally,Negative,Facultative Anaerobe,9.5
STR_478,Streptococcus,month,Negative,Facultative Anaerobe,6.6
STR_679,Lactobacillus,both,Positive,Aerobic,4.36
STR_739,Pseudomonas,organization,Positive,Microaerophilic,2.52
STR_809,Staphylococcus,actually,Negative,Facultative Anaerobe,7.1
STR_206,Pseudomonas,service,Negative,Aerobic,9.13
STR_179,Pseudomonas,energy,Negative,Microaerophilic,6.41
STR_832,Lactobacillus,hair,Negative,Anaerobic,9.09
STR_811,Lactobacillus,since,Positive,Microaerophilic,0.96
STR_922,Clostridium,difference,Negative,Anaerobic,1.3
STR_186,Pseudomonas,tell,Negative,Anaerobic,7.01
STR_344,Bacillus,admit,Positive,Microaerophilic,5.69
STR_500,Staphylococcus,detail,Negative,Facultative Anaerobe,7.74
STR_587,Pseudomonas,stock,Positive,Anaerobic,9.26
STR_505,Staphylococcus,continue,Positive,Facultative Anaerobe,3.62
STR_536,Staphylococcus,police,Positive,Anaerobic,0.72
STR_624,Streptococcus,back,Positive,Anaerobic,6.74
STR_939,Staphylococcus,husband,Positive,Facultative Anaerobe,6.52
STR_494,Lactobacillus,question,Negative,Anaerobic,2.22
STR_714,Staphylococcus,remember,Negative,Anaerobic,3.1
STR_811,Pseudomonas,audience,Positive,Anaerobic,6.97
STR_480,Lactobacillus,carry,Negative,Facultative Anaerobe,8.17
STR_847,Clostridium,positive,Negative,Microaerophilic,5.03
STR_760,Pseudomonas,candidate,Negative,Anaerobic,9.83
STR_888,Clostridium,almost,Positive,Aerobic,3.4
STR_745,Streptococcus,executive,Positive,Facultative Anaerobe,4.0
STR_670,Lactobacillus,task,Negative,Anaerobic,4.06
STR_936,Staphylococcus,central,Negative,Facultative Anaerobe,1.72
STR_497,Staphylococcus,data,Negative,Anaerobic,1.89
STR_319,Streptococcus,month,Negative,Aerobic,5.18
STR_485,Bacillus,benefit,Negative,Anaerobic,9.36
STR_331,Lactobacillus,from,Positive,Facultative Anaerobe,0.89
STR_591,Staphylococcus,once,Positive,Anaerobic,4.09
STR_832,Pseudomonas,hear,Positive,Aerobic,0.74
STR_933,Streptococcus,choice,Negative,Aerobic,2.39
STR_799,Lactobacillus,full,Negative,Aerobic,8.49
STR_573,Clostridium,break,Positive,Facultative Anaerobe,7.88
STR_766,Pseudomonas,art,Positive,Microaerophilic,1.51
STR_348,Staphylococcus,care,Negative,Aerobic,7.04
STR_800,Clostridium,process,Negative,Microaerophilic,0.9
STR_145,Streptococcus,recognize,Positive,Facultative Anaerobe,7.32
STR_708,Pseudomonas,future,Negative,Microaerophilic,7.63
STR_291,Streptococcus,leave,Positive,Aerobic,9.59
STR_968,Staphylococcus,he,Positive,Microaerophilic,0.62
STR_271,Clostridium,identify,Negative,Aerobic,9.91
STR_631,Bacillus,detail,Negative,Microaerophilic,9.72
STR_877,Clostridium,material,Positive,Microaerophilic,0.61
STR_722,Pseudomonas,industry,Negative,Facultative Anaerobe,6.83
STR_166,Lactobacillus,meeting,Negative,Aerobic,1.05
STR_120,Clostridium,name,Positive,Microaerophilic,8.06
STR_250,Lactobacillus,member,Negative,Facultative Anaerobe,3.34
STR_802,Streptococcus,word,Negative,Anaerobic,4.99
STR_645,Staphylococcus,network,Negative,Anaerobic,7.2
STR_547,Lactobacillus,without,Positive,Anaerobic,3.97
STR_418,Bacillus,above,Negative,Facultative Anaerobe,2.08
STR_271,Lactobacillus,wide,Negative,Facultative Anaerobe,3.7
STR_354,Streptococcus,husband,Negative,Facultative Anaerobe,6.89
STR_516,Pseudomonas,region,Positive,Microaerophilic,1.78
STR_631,Bacillus,talk,Positive,Facultative Anaerobe,8.04
STR_414,Staphylococcus,reality,Negative,Anaerobic,8.73
STR_795,Staphylococcus,card,Positive,Aerobic,7.9
STR_731,Streptococcus,political,Negative,Anaerobic,1.82
STR_501,Lactobacillus,grow,Negative,Aerobic,7.51
STR_454,Bacillus,spring,Positive,Microaerophilic,8.54
STR_864,Staphylococcus,writer,Negative,Anaerobic,8.77
STR_816,Streptococcus,organization,Positive,Microaerophilic,2.0
STR_420,Lactobacillus,visit,Positive,Facultative Anaerobe,4.66
STR_874,Staphylococcus,send,Positive,Facultative Anaerobe,5.96
STR_481,Streptococcus,sometimes,Positive,Microaerophilic,9.47
STR_510,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.5
STR_883,Clostridium,save,Positive,Anaerobic,7.89
STR_581,Clostridium,property,Negative,Aerobic,7.6
STR_742,Clostridium,job,Negative,Aerobic,3.65
STR_149,Staphylococcus,present,Negative,Anaerobic,3.22
STR_758,Clostridium,practice,Negative,Anaerobic,4.58
STR_882,Bacillus,skin,Positive,Microaerophilic,9.44
STR_491,Clostridium,yeah,Negative,Aerobic,6.51
STR_384,Streptococcus,traditional,Positive,Aerobic,2.15
STR_829,Staphylococcus,discussion,Positive,Anaerobic,1.17
STR_640,Lactobacillus,per,Positive,Aerobic,0.91
STR_646,Streptococcus,community,Positive,Microaerophilic,0.99
STR_511,Streptococcus,identify,Negative,Anaerobic,8.6
STR_494,Pseudomonas,per,Negative,Anaerobic,4.13
STR_377,Pseudomonas,answer,Negative,Aerobic,0.98
STR_121,Pseudomonas,action,Negative,Facultative Anaerobe,8.49
STR_348,Lactobacillus,life,Negative,Anaerobic,2.97
STR_154,Bacillus,box,Negative,Microaerophilic,3.16
STR_883,Pseudomonas,break,Positive,Aerobic,0.55
STR_172,Clostridium,lot,Negative,Microaerophilic,1.4
STR_603,Pseudomonas,teach,Positive,Facultative Anaerobe,3.56
STR_394,Lactobacillus,job,Negative,Anaerobic,7.63
STR_233,Staphylococcus,public,Positive,Facultative Anaerobe,9.07
STR_545,Clostridium,medical,Negative,Facultative Anaerobe,7.7
STR_343,Bacillus,firm,Negative,Microaerophilic,9.31
STR_120,Staphylococcus,hospital,Positive,Anaerobic,9.32
STR_217,Lactobacillus,production,Negative,Facultative Anaerobe,1.75
STR_759,Bacillus,exist,Positive,Anaerobic,3.45
STR_957,Lactobacillus,whom,Positive,Aerobic,5.34
STR_237,Lactobacillus,forget,Positive,Aerobic,1.78
STR_178,Pseudomonas,history,Positive,Microaerophilic,7.97
STR_860,Clostridium,near,Negative,Microaerophilic,1.77
STR_776,Lactobacillus,skin,Negative,Facultative Anaerobe,9.42
STR_463,Bacillus,pull,Positive,Aerobic,2.59
STR_901,Streptococcus,three,Positive,Aerobic,5.19
STR_600,Bacillus,identify,Positive,Facultative Anaerobe,9.52
STR_422,Pseudomonas,would,Positive,Anaerobic,3.74
STR_758,Staphylococcus,speech,Positive,Facultative Anaerobe,2.24
STR_683,Streptococcus,someone,Positive,Microaerophilic,5.42
STR_750,Streptococcus,any,Negative,Facultative Anaerobe,5.94
STR_304,Staphylococcus,weight,Positive,Aerobic,2.23
STR_160,Bacillus,reduce,Negative,Microaerophilic,2.47
STR_506,Staphylococcus,week,Negative,Aerobic,6.49
STR_244,Streptococcus,high,Positive,Aerobic,3.09
STR_734,Bacillus,against,Negative,Aerobic,5.9
STR_729,Clostridium,by,Negative,Aerobic,2.06
STR_725,Clostridium,list,Positive,Aerobic,7.23
STR_376,Staphylococcus,foot,Positive,Microaerophilic,2.91
STR_460,Staphylococcus,put,Negative,Aerobic,5.16
STR_471,Streptococcus,somebody,Positive,Microaerophilic,9.51
STR_703,Pseudomonas,action,Positive,Aerobic,1.75
STR_664,Lactobacillus,finish,Positive,Microaerophilic,8.72
STR_280,Lactobacillus,discussion,Positive,Anaerobic,8.07
STR_308,Pseudomonas,news,Positive,Facultative Anaerobe,3.71
STR_663,Clostridium,hotel,Positive,Aerobic,5.77
STR_948,Bacillus,speak,Positive,Facultative Anaerobe,3.77
STR_840,Staphylococcus,campaign,Positive,Anaerobic,7.61
STR_377,Pseudomonas,also,Negative,Facultative Anaerobe,1.95
STR_355,Clostridium,sure,Negative,Facultative Anaerobe,8.68
STR_543,Lactobacillus,little,Negative,Facultative Anaerobe,2.9
STR_350,Lactobacillus,discuss,Positive,Microaerophilic,6.39
STR_225,Staphylococcus,manager,Positive,Microaerophilic,0.95
STR_481,Clostridium,rate,Positive,Anaerobic,0.78
STR_435,Pseudomonas,money,Positive,Facultative Anaerobe,6.12
STR_459,Streptococcus,know,Negative,Aerobic,5.02
STR_475,Streptococcus,hard,Negative,Aerobic,8.39
STR_996,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.17
STR_981,Pseudomonas,author,Positive,Anaerobic,0.85
STR_736,Bacillus,specific,Positive,Microaerophilic,2.81
STR_862,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.56
STR_142,Clostridium,when,Positive,Microaerophilic,3.9
STR_505,Bacillus,quality,Positive,Anaerobic,8.89
STR_381,Staphylococcus,score,Positive,Facultative Anaerobe,6.2
STR_535,Pseudomonas,involve,Negative,Aerobic,1.97
STR_837,Lactobacillus,generation,Negative,Facultative Anaerobe,9.09
STR_279,Clostridium,generation,Positive,Anaerobic,1.4
STR_233,Staphylococcus,join,Negative,Anaerobic,0.83
STR_824,Streptococcus,size,Negative,Microaerophilic,1.47
STR_534,Pseudomonas,recent,Negative,Anaerobic,3.32
STR_111,Pseudomonas,go,Negative,Microaerophilic,3.85
STR_451,Pseudomonas,a,Negative,Microaerophilic,8.65
STR_371,Lactobacillus,explain,Negative,Anaerobic,6.82
STR_149,Pseudomonas,two,Positive,Facultative Anaerobe,9.9
STR_669,Streptococcus,important,Positive,Aerobic,0.51
STR_161,Lactobacillus,usually,Negative,Microaerophilic,0.82
STR_295,Lactobacillus,commercial,Negative,Microaerophilic,4.91
STR_445,Streptococcus,fine,Positive,Facultative Anaerobe,1.68
STR_425,Staphylococcus,ever,Positive,Aerobic,7.53
STR_829,Pseudomonas,lay,Positive,Aerobic,4.96
STR_837,Clostridium,thought,Negative,Microaerophilic,7.33
STR_285,Lactobacillus,year,Negative,Facultative Anaerobe,8.73
STR_851,Clostridium,response,Positive,Microaerophilic,6.69
STR_676,Pseudomonas,can,Negative,Aerobic,8.93
STR_477,Lactobacillus,situation,Positive,Facultative Anaerobe,2.79
STR_370,Lactobacillus,thus,Negative,Aerobic,5.81
STR_544,Streptococcus,offer,Negative,Anaerobic,5.28
STR_664,Streptococcus,attorney,Negative,Microaerophilic,3.1
STR_246,Staphylococcus,product,Positive,Anaerobic,8.37
STR_116,Pseudomonas,better,Negative,Facultative Anaerobe,6.22
STR_517,Staphylococcus,step,Positive,Microaerophilic,6.16
STR_512,Staphylococcus,method,Negative,Anaerobic,8.38
STR_502,Bacillus,natural,Negative,Aerobic,4.73
STR_239,Lactobacillus,carry,Negative,Aerobic,9.75
STR_721,Lactobacillus,left,Positive,Aerobic,9.98
STR_207,Bacillus,enter,Negative,Anaerobic,7.62
STR_795,Clostridium,describe,Positive,Aerobic,5.06
STR_541,Bacillus,race,Positive,Anaerobic,5.8
STR_821,Bacillus,role,Negative,Microaerophilic,8.18
STR_434,Pseudomonas,sound,Positive,Microaerophilic,3.97
STR_432,Lactobacillus,machine,Negative,Facultative Anaerobe,5.03
STR_296,Streptococcus,campaign,Positive,Anaerobic,6.42
STR_360,Staphylococcus,fish,Negative,Microaerophilic,9.53
STR_605,Streptococcus,particularly,Positive,Aerobic,8.28
STR_808,Pseudomonas,hot,Negative,Anaerobic,3.05
STR_154,Staphylococcus,including,Positive,Microaerophilic,7.0
STR_378,Staphylococcus,difficult,Positive,Microaerophilic,1.59
STR_356,Streptococcus,baby,Negative,Facultative Anaerobe,2.6
STR_501,Lactobacillus,term,Positive,Anaerobic,5.85
STR_920,Streptococcus,dog,Positive,Aerobic,5.86
STR_590,Streptococcus,religious,Negative,Facultative Anaerobe,8.1
STR_907,Lactobacillus,fly,Negative,Facultative Anaerobe,8.92
STR_595,Pseudomonas,Republican,Positive,Anaerobic,7.65
STR_657,Staphylococcus,attention,Negative,Anaerobic,7.72
STR_229,Staphylococcus,president,Negative,Anaerobic,1.25
STR_121,Lactobacillus,travel,Positive,Microaerophilic,3.74
STR_885,Staphylococcus,enjoy,Positive,Anaerobic,8.7
STR_262,Bacillus,community,Negative,Anaerobic,4.69
STR_176,Lactobacillus,mother,Positive,Aerobic,7.31
STR_993,Staphylococcus,film,Positive,Microaerophilic,4.28
STR_565,Bacillus,now,Negative,Anaerobic,5.46
STR_209,Clostridium,defense,Negative,Aerobic,3.64
STR_906,Bacillus,it,Negative,Aerobic,1.53
STR_472,Clostridium,treatment,Positive,Facultative Anaerobe,9.22
STR_147,Pseudomonas,sure,Positive,Aerobic,7.34
STR_602,Pseudomonas,during,Negative,Microaerophilic,4.27
STR_394,Bacillus,wish,Positive,Facultative Anaerobe,5.86
STR_445,Bacillus,spend,Negative,Aerobic,7.68
STR_638,Staphylococcus,you,Negative,Microaerophilic,5.66
STR_539,Staphylococcus,establish,Positive,Aerobic,4.29
STR_818,Lactobacillus,ability,Positive,Microaerophilic,2.72
STR_154,Staphylococcus,several,Negative,Microaerophilic,6.08
STR_850,Clostridium,before,Negative,Microaerophilic,9.62
STR_571,Pseudomonas,institution,Positive,Anaerobic,9.79
STR_375,Clostridium,hold,Negative,Aerobic,4.28
STR_266,Lactobacillus,outside,Negative,Aerobic,3.23
STR_284,Streptococcus,position,Negative,Microaerophilic,8.51
STR_340,Bacillus,top,Positive,Microaerophilic,2.45
STR_296,Pseudomonas,total,Negative,Aerobic,2.58
STR_661,Lactobacillus,owner,Positive,Microaerophilic,1.33
STR_227,Lactobacillus,us,Negative,Aerobic,2.57
STR_222,Bacillus,reality,Positive,Anaerobic,3.24
STR_432,Bacillus,team,Positive,Facultative Anaerobe,3.16
STR_963,Bacillus,teacher,Negative,Anaerobic,7.56
STR_796,Staphylococcus,modern,Negative,Anaerobic,5.37
STR_437,Pseudomonas,response,Negative,Facultative Anaerobe,6.49
STR_381,Staphylococcus,room,Positive,Aerobic,5.01
STR_388,Bacillus,economy,Positive,Microaerophilic,8.36
STR_917,Pseudomonas,born,Positive,Microaerophilic,8.18
STR_102,Bacillus,activity,Negative,Aerobic,8.92
STR_616,Streptococcus,institution,Negative,Microaerophilic,9.69
STR_289,Pseudomonas,within,Positive,Anaerobic,4.77
STR_545,Lactobacillus,act,Positive,Anaerobic,7.86
STR_120,Streptococcus,read,Positive,Aerobic,1.14
STR_460,Lactobacillus,state,Positive,Microaerophilic,9.45
STR_913,Pseudomonas,source,Negative,Anaerobic,1.04
STR_925,Pseudomonas,himself,Negative,Anaerobic,1.6
STR_399,Streptococcus,no,Positive,Microaerophilic,6.53
STR_215,Bacillus,how,Negative,Facultative Anaerobe,1.69
STR_406,Lactobacillus,use,Negative,Facultative Anaerobe,0.88
STR_582,Bacillus,yard,Positive,Aerobic,7.13
STR_202,Streptococcus,finish,Positive,Facultative Anaerobe,6.81
STR_455,Staphylococcus,decide,Negative,Facultative Anaerobe,5.78
STR_585,Pseudomonas,reach,Positive,Facultative Anaerobe,0.64
STR_204,Bacillus,total,Positive,Anaerobic,5.01
STR_922,Pseudomonas,finish,Positive,Aerobic,1.34
STR_235,Clostridium,field,Negative,Microaerophilic,6.14
STR_351,Streptococcus,camera,Negative,Facultative Anaerobe,4.75
STR_859,Staphylococcus,concern,Negative,Anaerobic,9.28
STR_242,Pseudomonas,again,Negative,Microaerophilic,4.87
STR_634,Lactobacillus,turn,Positive,Facultative Anaerobe,5.55
STR_727,Lactobacillus,risk,Negative,Anaerobic,2.49
STR_471,Pseudomonas,loss,Positive,Facultative Anaerobe,2.38
STR_847,Staphylococcus,each,Positive,Microaerophilic,5.37
STR_431,Streptococcus,everybody,Positive,Anaerobic,7.01
STR_724,Streptococcus,moment,Positive,Anaerobic,2.5
STR_860,Staphylococcus,degree,Negative,Aerobic,7.87
STR_453,Staphylococcus,should,Negative,Anaerobic,8.05
STR_401,Staphylococcus,program,Negative,Anaerobic,7.21
STR_943,Lactobacillus,machine,Positive,Facultative Anaerobe,5.63
STR_252,Bacillus,trip,Negative,Microaerophilic,3.25
STR_569,Staphylococcus,black,Negative,Aerobic,0.55
STR_843,Streptococcus,school,Negative,Facultative Anaerobe,1.61
STR_275,Streptococcus,thought,Positive,Anaerobic,9.75
STR_243,Staphylococcus,bill,Negative,Anaerobic,3.43
STR_348,Lactobacillus,dream,Negative,Facultative Anaerobe,6.46
STR_128,Clostridium,someone,Positive,Microaerophilic,4.22
STR_266,Streptococcus,check,Positive,Microaerophilic,9.36
STR_917,Pseudomonas,follow,Negative,Facultative Anaerobe,8.86
STR_316,Clostridium,traditional,Positive,Aerobic,1.09
STR_606,Staphylococcus,top,Negative,Facultative Anaerobe,4.85
STR_563,Streptococcus,deep,Negative,Aerobic,6.91
STR_529,Clostridium,candidate,Negative,Anaerobic,3.14
STR_528,Lactobacillus,plant,Positive,Microaerophilic,6.0
STR_574,Bacillus,herself,Positive,Facultative Anaerobe,3.72
STR_276,Pseudomonas,thought,Negative,Microaerophilic,5.32
STR_258,Clostridium,little,Positive,Aerobic,9.66
STR_183,Bacillus,available,Positive,Microaerophilic,1.12
STR_404,Staphylococcus,magazine,Negative,Anaerobic,3.11
STR_998,Clostridium,apply,Positive,Anaerobic,0.74
STR_596,Staphylococcus,high,Positive,Facultative Anaerobe,6.23
STR_283,Staphylococcus,join,Positive,Microaerophilic,5.8
STR_622,Bacillus,travel,Positive,Anaerobic,3.05
STR_720,Bacillus,look,Negative,Aerobic,1.22
STR_442,Pseudomonas,factor,Positive,Aerobic,8.42
STR_758,Clostridium,marriage,Negative,Aerobic,8.4
STR_269,Streptococcus,interview,Negative,Aerobic,2.93
STR_227,Staphylococcus,you,Negative,Microaerophilic,2.86
STR_835,Clostridium,help,Positive,Anaerobic,0.73
STR_257,Clostridium,would,Positive,Facultative Anaerobe,6.29
STR_216,Staphylococcus,movie,Negative,Anaerobic,10.0
STR_313,Streptococcus,read,Positive,Microaerophilic,4.28
STR_401,Clostridium,figure,Positive,Microaerophilic,2.19
STR_187,Pseudomonas,some,Positive,Facultative Anaerobe,2.77
STR_566,Streptococcus,there,Negative,Aerobic,6.09
STR_142,Pseudomonas,science,Positive,Aerobic,2.96
STR_630,Clostridium,really,Positive,Anaerobic,3.2
STR_370,Staphylococcus,land,Negative,Aerobic,3.27
STR_875,Lactobacillus,us,Positive,Anaerobic,7.98
STR_176,Clostridium,establish,Negative,Anaerobic,1.8
STR_227,Staphylococcus,free,Positive,Facultative Anaerobe,4.35
STR_524,Bacillus,always,Negative,Anaerobic,6.43
STR_579,Lactobacillus,Republican,Negative,Microaerophilic,1.72
STR_645,Lactobacillus,material,Negative,Anaerobic,1.95
STR_985,Pseudomonas,miss,Negative,Facultative Anaerobe,6.36
STR_338,Pseudomonas,fight,Positive,Facultative Anaerobe,6.94
STR_433,Streptococcus,final,Positive,Facultative Anaerobe,4.52
STR_186,Clostridium,involve,Positive,Microaerophilic,5.64
STR_328,Clostridium,power,Positive,Microaerophilic,4.04
STR_440,Clostridium,himself,Positive,Facultative Anaerobe,4.16
STR_845,Clostridium,determine,Negative,Facultative Anaerobe,8.78
STR_664,Lactobacillus,challenge,Positive,Aerobic,7.17
STR_664,Streptococcus,administration,Negative,Anaerobic,3.46
STR_196,Streptococcus,leader,Positive,Facultative Anaerobe,3.23
STR_414,Clostridium,resource,Positive,Facultative Anaerobe,7.32
STR_262,Lactobacillus,capital,Negative,Microaerophilic,7.57
STR_478,Bacillus,action,Negative,Microaerophilic,1.39
STR_529,Pseudomonas,one,Negative,Microaerophilic,7.67
STR_798,Lactobacillus,age,Negative,Aerobic,5.46
STR_239,Clostridium,PM,Positive,Facultative Anaerobe,8.43
STR_638,Staphylococcus,bit,Positive,Facultative Anaerobe,1.57
STR_589,Bacillus,skin,Positive,Facultative Anaerobe,4.34
STR_216,Lactobacillus,push,Negative,Anaerobic,3.31
STR_519,Pseudomonas,listen,Negative,Facultative Anaerobe,2.13
STR_444,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.45
STR_572,Lactobacillus,available,Negative,Microaerophilic,7.02
STR_780,Lactobacillus,class,Negative,Facultative Anaerobe,3.78
STR_380,Streptococcus,quite,Negative,Anaerobic,4.19
STR_874,Lactobacillus,responsibility,Negative,Anaerobic,2.45
STR_145,Bacillus,take,Positive,Facultative Anaerobe,4.37
STR_460,Bacillus,turn,Negative,Facultative Anaerobe,9.06
STR_459,Clostridium,yes,Negative,Aerobic,2.01
STR_105,Staphylococcus,near,Negative,Aerobic,3.92
STR_500,Staphylococcus,let,Positive,Anaerobic,4.54
STR_898,Bacillus,plan,Negative,Aerobic,5.11
STR_708,Pseudomonas,run,Positive,Facultative Anaerobe,3.43
STR_203,Lactobacillus,home,Negative,Microaerophilic,4.37
STR_935,Clostridium,trade,Negative,Facultative Anaerobe,2.17
STR_641,Clostridium,artist,Positive,Facultative Anaerobe,4.68
STR_829,Bacillus,special,Positive,Facultative Anaerobe,1.34
STR_172,Bacillus,affect,Positive,Aerobic,2.27
STR_824,Clostridium,all,Positive,Microaerophilic,6.62
STR_588,Bacillus,dog,Positive,Anaerobic,6.08
STR_204,Bacillus,process,Negative,Facultative Anaerobe,4.33
STR_465,Pseudomonas,artist,Negative,Facultative Anaerobe,5.58
STR_390,Clostridium,rest,Negative,Microaerophilic,1.54
STR_974,Streptococcus,successful,Negative,Aerobic,6.93
STR_148,Bacillus,yard,Positive,Aerobic,4.33
STR_610,Lactobacillus,call,Negative,Facultative Anaerobe,0.58
STR_926,Bacillus,decision,Positive,Facultative Anaerobe,5.51
STR_518,Streptococcus,memory,Negative,Aerobic,2.07
STR_187,Pseudomonas,third,Negative,Aerobic,6.27
STR_309,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.41
STR_966,Staphylococcus,hot,Positive,Microaerophilic,9.68
STR_595,Staphylococcus,ahead,Positive,Anaerobic,2.53
STR_326,Clostridium,assume,Negative,Aerobic,9.52
STR_789,Lactobacillus,bill,Positive,Anaerobic,6.49
STR_148,Lactobacillus,management,Positive,Facultative Anaerobe,5.43
STR_949,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.86
STR_285,Bacillus,feel,Positive,Aerobic,6.82
STR_906,Staphylococcus,because,Negative,Aerobic,7.07
STR_325,Bacillus,mission,Positive,Aerobic,4.63
STR_105,Bacillus,fly,Positive,Facultative Anaerobe,1.17
STR_171,Bacillus,economy,Positive,Facultative Anaerobe,3.38
STR_686,Pseudomonas,evening,Positive,Anaerobic,9.46
STR_346,Pseudomonas,difficult,Positive,Aerobic,1.95
STR_632,Clostridium,between,Positive,Aerobic,8.03
STR_557,Pseudomonas,see,Positive,Aerobic,7.29
STR_725,Clostridium,purpose,Negative,Microaerophilic,8.97
STR_694,Clostridium,ready,Negative,Aerobic,8.83
STR_841,Clostridium,seat,Positive,Aerobic,3.14
STR_724,Bacillus,seat,Negative,Anaerobic,6.15
STR_196,Streptococcus,clearly,Negative,Anaerobic,8.88
STR_268,Pseudomonas,place,Positive,Facultative Anaerobe,7.68
STR_528,Pseudomonas,decision,Positive,Microaerophilic,4.04
STR_181,Staphylococcus,most,Negative,Facultative Anaerobe,2.84
STR_163,Clostridium,that,Positive,Microaerophilic,0.62
STR_865,Bacillus,not,Positive,Microaerophilic,6.98
STR_509,Staphylococcus,everyone,Negative,Aerobic,1.97
STR_755,Lactobacillus,all,Negative,Anaerobic,7.63
STR_920,Lactobacillus,perhaps,Negative,Microaerophilic,6.27
STR_936,Staphylococcus,show,Negative,Anaerobic,5.98
STR_661,Bacillus,skill,Negative,Anaerobic,1.22
STR_381,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.03
STR_787,Bacillus,pick,Negative,Anaerobic,4.53
STR_725,Streptococcus,heavy,Negative,Aerobic,5.69
STR_323,Staphylococcus,population,Positive,Anaerobic,3.31
STR_106,Staphylococcus,probably,Positive,Microaerophilic,4.8
STR_164,Clostridium,explain,Positive,Anaerobic,3.28
STR_279,Streptococcus,part,Positive,Facultative Anaerobe,9.5
STR_339,Streptococcus,stuff,Positive,Microaerophilic,8.39
STR_946,Lactobacillus,against,Negative,Aerobic,6.74
STR_435,Clostridium,language,Positive,Facultative Anaerobe,5.58
STR_137,Clostridium,defense,Negative,Anaerobic,5.7
STR_935,Clostridium,community,Negative,Facultative Anaerobe,5.76
STR_212,Streptococcus,never,Positive,Aerobic,3.38
STR_904,Bacillus,by,Positive,Aerobic,2.68
STR_569,Clostridium,around,Positive,Anaerobic,0.95
STR_288,Bacillus,western,Positive,Aerobic,5.1
STR_770,Pseudomonas,movement,Negative,Anaerobic,5.69
STR_851,Bacillus,difficult,Negative,Facultative Anaerobe,5.83
STR_955,Staphylococcus,impact,Positive,Anaerobic,2.65
STR_199,Bacillus,health,Positive,Facultative Anaerobe,6.64
STR_673,Staphylococcus,pull,Negative,Anaerobic,6.45
STR_756,Bacillus,say,Negative,Facultative Anaerobe,7.72
STR_166,Lactobacillus,film,Negative,Anaerobic,5.42
STR_925,Lactobacillus,decade,Negative,Facultative Anaerobe,5.21
STR_323,Bacillus,believe,Negative,Microaerophilic,1.73
STR_431,Pseudomonas,draw,Positive,Facultative Anaerobe,1.7
STR_601,Bacillus,painting,Negative,Microaerophilic,8.65
STR_693,Clostridium,billion,Negative,Anaerobic,1.77
STR_245,Lactobacillus,culture,Positive,Anaerobic,7.74
STR_228,Pseudomonas,news,Positive,Facultative Anaerobe,3.2
STR_675,Pseudomonas,short,Positive,Facultative Anaerobe,4.66
STR_198,Clostridium,board,Positive,Anaerobic,4.85
STR_516,Streptococcus,whole,Positive,Microaerophilic,2.98
STR_127,Clostridium,whose,Positive,Facultative Anaerobe,5.19
STR_652,Staphylococcus,side,Positive,Facultative Anaerobe,9.61
STR_713,Lactobacillus,leave,Positive,Anaerobic,9.96
STR_768,Bacillus,way,Negative,Anaerobic,8.01
STR_207,Streptococcus,live,Negative,Aerobic,5.68
STR_864,Streptococcus,wrong,Positive,Aerobic,8.34
