strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Staphylococcus,gun,Positive,Facultative Anaerobe,2.56
STR_251,Pseudomonas,among,Positive,Facultative Anaerobe,1.92
STR_796,Pseudomonas,without,Positive,Aerobic,4.68
STR_381,Lactobacillus,hard,Negative,Aerobic,1.24
STR_583,Bacillus,sometimes,Negative,Facultative Anaerobe,2.98
STR_374,Lactobacillus,know,Negative,Anaerobic,3.64
STR_216,Lactobacillus,single,Negative,Facultative Anaerobe,1.94
STR_951,Staphylococcus,mean,Positive,Facultative Anaerobe,2.98
STR_909,Clostridium,system,Positive,Microaerophilic,2.22
STR_963,Pseudomonas,morning,Negative,Microaerophilic,8.39
STR_648,Clostridium,and,Negative,Aerobic,4.07
STR_278,Bacillus,support,Positive,Facultative Anaerobe,0.68
STR_904,Staphylococcus,candidate,Positive,Anaerobic,2.81
STR_277,Bacillus,key,Positive,Facultative Anaerobe,0.53
STR_721,Bacillus,staff,Positive,Aerobic,3.05
STR_406,Streptococcus,despite,Positive,Facultative Anaerobe,6.9
STR_880,Streptococcus,without,Negative,Microaerophilic,1.14
STR_632,Lactobacillus,son,Positive,Aerobic,6.47
STR_202,Streptococcus,themselves,Negative,Aerobic,1.48
STR_101,Staphylococcus,wish,Negative,Anaerobic,3.26
STR_967,Staphylococcus,together,Negative,Facultative Anaerobe,2.32
STR_727,Clostridium,class,Positive,Anaerobic,6.71
STR_499,Staphylococcus,listen,Positive,Aerobic,7.65
STR_888,Pseudomonas,bill,Negative,Microaerophilic,4.34
STR_334,Bacillus,hospital,Negative,Anaerobic,3.45
STR_961,Streptococcus,hair,Negative,Facultative Anaerobe,3.25
STR_964,Streptococcus,people,Negative,Aerobic,8.56
STR_281,Streptococcus,drive,Positive,Anaerobic,0.89
STR_675,Staphylococcus,amount,Positive,Anaerobic,8.42
STR_611,Bacillus,exist,Positive,Anaerobic,8.99
STR_200,Lactobacillus,main,Negative,Facultative Anaerobe,6.3
STR_737,Lactobacillus,short,Negative,Aerobic,2.8
STR_733,Streptococcus,represent,Positive,Aerobic,5.6
STR_589,Bacillus,eye,Positive,Facultative Anaerobe,1.06
STR_346,Staphylococcus,if,Positive,Anaerobic,6.55
STR_952,Lactobacillus,mind,Negative,Aerobic,8.32
STR_560,Clostridium,decade,Positive,Facultative Anaerobe,2.64
STR_725,Clostridium,question,Positive,Anaerobic,7.0
STR_897,Lactobacillus,exactly,Negative,Microaerophilic,0.73
STR_725,Lactobacillus,why,Negative,Aerobic,2.58
STR_910,Lactobacillus,describe,Positive,Anaerobic,7.32
STR_558,Streptococcus,choice,Positive,Facultative Anaerobe,3.47
STR_478,Pseudomonas,response,Positive,Facultative Anaerobe,1.33
STR_832,Lactobacillus,pass,Negative,Aerobic,6.83
STR_354,Lactobacillus,sing,Positive,Facultative Anaerobe,4.7
STR_643,Staphylococcus,wonder,Negative,Anaerobic,6.33
STR_272,Streptococcus,summer,Negative,Facultative Anaerobe,8.41
STR_834,Bacillus,heavy,Negative,Facultative Anaerobe,7.01
STR_535,Clostridium,writer,Positive,Facultative Anaerobe,9.29
STR_823,Staphylococcus,beat,Negative,Aerobic,1.21
STR_977,Streptococcus,foot,Negative,Aerobic,8.85
STR_528,Staphylococcus,professional,Positive,Facultative Anaerobe,5.55
STR_940,Clostridium,race,Positive,Anaerobic,7.41
STR_488,Streptococcus,among,Positive,Microaerophilic,6.65
STR_192,Lactobacillus,first,Positive,Aerobic,9.32
STR_615,Lactobacillus,race,Negative,Facultative Anaerobe,4.32
STR_384,Streptococcus,old,Negative,Aerobic,7.28
STR_554,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.28
STR_367,Clostridium,because,Positive,Anaerobic,9.31
STR_142,Lactobacillus,city,Positive,Facultative Anaerobe,6.26
STR_924,Pseudomonas,turn,Positive,Microaerophilic,2.89
STR_237,Bacillus,though,Negative,Facultative Anaerobe,8.47
STR_894,Staphylococcus,discuss,Negative,Microaerophilic,3.8
STR_823,Clostridium,recent,Positive,Anaerobic,3.81
STR_870,Streptococcus,clearly,Negative,Anaerobic,2.95
STR_249,Bacillus,at,Positive,Microaerophilic,4.27
STR_552,Streptococcus,toward,Positive,Microaerophilic,4.43
STR_173,Streptococcus,stay,Negative,Facultative Anaerobe,9.19
STR_964,Pseudomonas,together,Positive,Facultative Anaerobe,6.74
STR_837,Lactobacillus,machine,Negative,Anaerobic,1.92
STR_729,Staphylococcus,vote,Positive,Facultative Anaerobe,6.67
STR_539,Pseudomonas,individual,Negative,Aerobic,1.41
STR_114,Bacillus,trouble,Positive,Anaerobic,3.23
STR_567,Staphylococcus,write,Negative,Aerobic,4.26
STR_597,Clostridium,quickly,Negative,Microaerophilic,7.37
STR_835,Bacillus,work,Negative,Anaerobic,4.3
STR_945,Streptococcus,them,Negative,Anaerobic,1.28
STR_967,Lactobacillus,hit,Positive,Aerobic,2.51
STR_722,Lactobacillus,so,Negative,Aerobic,5.32
STR_853,Bacillus,learn,Positive,Anaerobic,4.56
STR_905,Streptococcus,well,Positive,Aerobic,9.65
STR_494,Lactobacillus,good,Negative,Facultative Anaerobe,5.63
STR_798,Bacillus,fly,Positive,Anaerobic,3.52
STR_514,Clostridium,including,Positive,Facultative Anaerobe,6.07
STR_498,Lactobacillus,system,Positive,Anaerobic,2.6
STR_600,Pseudomonas,enter,Negative,Facultative Anaerobe,9.76
STR_550,Lactobacillus,he,Positive,Anaerobic,3.14
STR_973,Streptococcus,such,Negative,Facultative Anaerobe,7.79
STR_807,Pseudomonas,space,Negative,Anaerobic,1.57
STR_771,Lactobacillus,month,Negative,Anaerobic,7.93
STR_965,Clostridium,church,Positive,Aerobic,9.16
STR_853,Pseudomonas,source,Negative,Microaerophilic,8.61
STR_639,Clostridium,thank,Negative,Facultative Anaerobe,8.42
STR_926,Clostridium,fill,Positive,Aerobic,6.99
STR_826,Bacillus,claim,Negative,Microaerophilic,2.34
STR_829,Clostridium,mission,Positive,Facultative Anaerobe,9.27
STR_890,Lactobacillus,may,Negative,Microaerophilic,5.27
STR_453,Lactobacillus,writer,Negative,Anaerobic,8.62
STR_521,Pseudomonas,consider,Negative,Anaerobic,5.11
STR_350,Streptococcus,child,Positive,Microaerophilic,4.2
STR_725,Pseudomonas,process,Positive,Anaerobic,7.67
STR_214,Pseudomonas,ever,Positive,Aerobic,5.8
STR_339,Staphylococcus,fast,Positive,Microaerophilic,1.97
STR_793,Streptococcus,prevent,Positive,Anaerobic,9.06
STR_119,Pseudomonas,develop,Negative,Microaerophilic,3.22
STR_545,Streptococcus,could,Positive,Aerobic,6.27
STR_404,Streptococcus,he,Positive,Microaerophilic,9.79
STR_840,Streptococcus,face,Positive,Microaerophilic,2.48
STR_994,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.72
STR_988,Pseudomonas,official,Negative,Anaerobic,4.42
STR_592,Bacillus,indicate,Positive,Anaerobic,3.61
STR_790,Bacillus,present,Negative,Aerobic,1.03
STR_837,Clostridium,yeah,Negative,Facultative Anaerobe,0.77
STR_748,Pseudomonas,field,Negative,Anaerobic,2.24
STR_384,Clostridium,attorney,Positive,Anaerobic,9.21
STR_784,Staphylococcus,represent,Negative,Aerobic,9.93
STR_266,Staphylococcus,various,Negative,Aerobic,9.69
STR_376,Clostridium,central,Negative,Anaerobic,6.07
STR_439,Bacillus,above,Negative,Facultative Anaerobe,7.77
STR_458,Pseudomonas,figure,Positive,Aerobic,7.09
STR_498,Streptococcus,manager,Negative,Microaerophilic,9.08
STR_942,Pseudomonas,admit,Negative,Aerobic,5.43
STR_760,Clostridium,note,Positive,Microaerophilic,5.4
STR_141,Pseudomonas,article,Positive,Facultative Anaerobe,3.55
STR_488,Lactobacillus,interest,Negative,Facultative Anaerobe,0.96
STR_570,Bacillus,high,Positive,Anaerobic,6.78
STR_795,Pseudomonas,cost,Positive,Facultative Anaerobe,5.12
STR_261,Staphylococcus,local,Negative,Anaerobic,6.57
STR_918,Lactobacillus,particular,Negative,Facultative Anaerobe,1.75
STR_244,Pseudomonas,admit,Positive,Microaerophilic,9.19
STR_402,Clostridium,somebody,Negative,Aerobic,1.37
STR_661,Clostridium,you,Positive,Facultative Anaerobe,7.13
STR_129,Bacillus,dark,Positive,Facultative Anaerobe,0.75
STR_196,Lactobacillus,side,Positive,Facultative Anaerobe,4.28
STR_166,Clostridium,this,Negative,Microaerophilic,6.51
STR_446,Streptococcus,will,Negative,Facultative Anaerobe,8.6
STR_366,Lactobacillus,foreign,Negative,Aerobic,8.87
STR_996,Bacillus,business,Positive,Anaerobic,2.87
STR_589,Lactobacillus,field,Positive,Facultative Anaerobe,7.84
STR_323,Bacillus,turn,Positive,Aerobic,9.41
STR_224,Bacillus,least,Negative,Facultative Anaerobe,9.07
STR_619,Clostridium,society,Negative,Aerobic,2.86
STR_230,Streptococcus,race,Positive,Anaerobic,2.35
STR_250,Streptococcus,chance,Positive,Aerobic,0.53
STR_462,Streptococcus,laugh,Positive,Microaerophilic,2.29
STR_390,Bacillus,wish,Negative,Anaerobic,7.81
STR_191,Streptococcus,skill,Positive,Aerobic,1.82
STR_940,Streptococcus,civil,Positive,Aerobic,4.13
STR_598,Clostridium,concern,Positive,Facultative Anaerobe,9.25
STR_246,Clostridium,system,Negative,Aerobic,1.96
STR_552,Lactobacillus,performance,Positive,Facultative Anaerobe,2.59
STR_978,Staphylococcus,another,Positive,Microaerophilic,7.92
STR_461,Lactobacillus,forget,Positive,Microaerophilic,5.48
STR_120,Pseudomonas,report,Negative,Microaerophilic,0.86
STR_264,Pseudomonas,personal,Positive,Facultative Anaerobe,0.77
STR_864,Lactobacillus,local,Positive,Microaerophilic,6.56
STR_566,Streptococcus,certain,Negative,Microaerophilic,1.28
STR_284,Pseudomonas,paper,Positive,Aerobic,9.6
STR_965,Lactobacillus,number,Positive,Facultative Anaerobe,7.07
STR_353,Staphylococcus,number,Positive,Facultative Anaerobe,3.73
STR_912,Bacillus,next,Positive,Aerobic,5.79
STR_522,Staphylococcus,watch,Negative,Aerobic,1.45
STR_214,Streptococcus,thought,Positive,Aerobic,7.55
STR_249,Lactobacillus,name,Negative,Facultative Anaerobe,8.64
STR_813,Bacillus,majority,Positive,Anaerobic,2.09
STR_231,Staphylococcus,then,Positive,Aerobic,6.61
STR_894,Lactobacillus,medical,Negative,Facultative Anaerobe,7.36
STR_159,Clostridium,land,Positive,Anaerobic,6.83
STR_276,Streptococcus,reality,Positive,Anaerobic,3.64
STR_871,Lactobacillus,protect,Positive,Anaerobic,2.93
STR_721,Bacillus,agreement,Negative,Anaerobic,5.35
STR_939,Bacillus,talk,Negative,Microaerophilic,8.27
STR_344,Bacillus,former,Negative,Aerobic,4.92
STR_158,Clostridium,whole,Negative,Facultative Anaerobe,7.57
STR_402,Bacillus,will,Negative,Facultative Anaerobe,8.42
STR_724,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.83
STR_768,Staphylococcus,wind,Positive,Facultative Anaerobe,6.9
STR_172,Bacillus,build,Negative,Facultative Anaerobe,7.39
STR_149,Lactobacillus,camera,Positive,Anaerobic,4.35
STR_663,Streptococcus,low,Negative,Anaerobic,8.77
STR_965,Bacillus,provide,Negative,Microaerophilic,9.45
STR_168,Staphylococcus,choice,Negative,Anaerobic,8.4
STR_356,Staphylococcus,man,Positive,Microaerophilic,8.7
STR_364,Bacillus,thought,Negative,Facultative Anaerobe,4.8
STR_883,Streptococcus,may,Positive,Facultative Anaerobe,4.35
STR_555,Bacillus,defense,Negative,Anaerobic,4.4
STR_488,Pseudomonas,behind,Negative,Facultative Anaerobe,8.61
STR_477,Pseudomonas,we,Negative,Microaerophilic,9.3
STR_624,Staphylococcus,job,Positive,Anaerobic,8.55
STR_627,Clostridium,grow,Negative,Aerobic,9.07
STR_268,Pseudomonas,treatment,Negative,Aerobic,9.38
STR_884,Bacillus,class,Negative,Facultative Anaerobe,1.69
STR_287,Clostridium,generation,Positive,Microaerophilic,6.36
STR_119,Pseudomonas,six,Positive,Aerobic,3.2
STR_330,Clostridium,trial,Positive,Facultative Anaerobe,7.75
STR_604,Bacillus,child,Positive,Anaerobic,9.82
STR_687,Clostridium,alone,Negative,Microaerophilic,6.24
STR_361,Lactobacillus,drug,Positive,Microaerophilic,5.81
STR_143,Pseudomonas,model,Positive,Facultative Anaerobe,6.78
STR_554,Clostridium,bit,Positive,Anaerobic,4.14
STR_197,Clostridium,owner,Negative,Anaerobic,6.51
STR_729,Bacillus,perhaps,Positive,Microaerophilic,5.9
STR_895,Staphylococcus,perform,Negative,Aerobic,7.8
STR_619,Lactobacillus,cut,Negative,Facultative Anaerobe,2.06
STR_679,Bacillus,couple,Negative,Aerobic,5.04
STR_943,Staphylococcus,language,Positive,Aerobic,4.26
STR_291,Clostridium,central,Negative,Microaerophilic,9.78
STR_815,Bacillus,each,Negative,Microaerophilic,4.76
STR_738,Streptococcus,half,Positive,Aerobic,5.55
STR_781,Lactobacillus,something,Negative,Aerobic,9.46
STR_232,Streptococcus,wonder,Positive,Aerobic,8.11
STR_949,Lactobacillus,economy,Positive,Facultative Anaerobe,3.32
STR_129,Staphylococcus,poor,Negative,Anaerobic,0.81
STR_175,Lactobacillus,anything,Negative,Aerobic,5.69
STR_429,Clostridium,power,Negative,Microaerophilic,0.76
STR_944,Clostridium,serve,Negative,Aerobic,4.87
STR_622,Streptococcus,others,Positive,Aerobic,6.38
STR_523,Clostridium,herself,Positive,Aerobic,2.21
STR_444,Staphylococcus,exactly,Negative,Aerobic,0.56
STR_134,Clostridium,language,Negative,Facultative Anaerobe,5.86
STR_283,Staphylococcus,fine,Positive,Facultative Anaerobe,8.79
STR_617,Lactobacillus,task,Positive,Facultative Anaerobe,2.78
STR_258,Pseudomonas,although,Positive,Facultative Anaerobe,2.45
STR_947,Bacillus,get,Negative,Anaerobic,6.58
STR_846,Clostridium,treatment,Negative,Microaerophilic,9.74
STR_985,Clostridium,ago,Negative,Facultative Anaerobe,6.38
STR_880,Bacillus,former,Positive,Microaerophilic,4.66
STR_755,Clostridium,job,Negative,Facultative Anaerobe,7.41
STR_377,Lactobacillus,capital,Negative,Microaerophilic,5.31
STR_301,Clostridium,discuss,Positive,Facultative Anaerobe,2.69
STR_977,Staphylococcus,someone,Negative,Microaerophilic,3.46
STR_935,Bacillus,hit,Positive,Facultative Anaerobe,0.64
STR_146,Pseudomonas,report,Positive,Aerobic,8.19
STR_919,Bacillus,company,Positive,Microaerophilic,2.65
STR_180,Clostridium,sport,Positive,Microaerophilic,5.8
STR_406,Staphylococcus,may,Negative,Aerobic,7.72
STR_321,Staphylococcus,draw,Negative,Facultative Anaerobe,1.22
STR_686,Lactobacillus,near,Negative,Facultative Anaerobe,6.21
STR_498,Clostridium,actually,Positive,Anaerobic,9.24
STR_689,Bacillus,support,Positive,Aerobic,7.28
STR_660,Bacillus,our,Negative,Anaerobic,7.67
STR_125,Lactobacillus,turn,Negative,Facultative Anaerobe,2.15
STR_524,Clostridium,stand,Positive,Anaerobic,1.13
STR_808,Streptococcus,always,Negative,Microaerophilic,5.35
STR_742,Pseudomonas,probably,Positive,Anaerobic,7.94
STR_762,Streptococcus,face,Positive,Microaerophilic,3.33
STR_132,Pseudomonas,election,Negative,Microaerophilic,9.04
STR_567,Pseudomonas,plant,Negative,Microaerophilic,4.19
STR_653,Streptococcus,perhaps,Negative,Microaerophilic,6.74
STR_461,Clostridium,artist,Positive,Microaerophilic,2.96
STR_999,Clostridium,would,Positive,Facultative Anaerobe,7.26
STR_708,Pseudomonas,north,Positive,Aerobic,8.67
STR_494,Staphylococcus,range,Positive,Anaerobic,2.88
STR_939,Bacillus,career,Negative,Aerobic,6.69
STR_948,Staphylococcus,four,Positive,Microaerophilic,5.65
STR_868,Lactobacillus,benefit,Positive,Anaerobic,9.68
STR_767,Bacillus,author,Negative,Facultative Anaerobe,5.81
STR_241,Streptococcus,although,Positive,Anaerobic,3.72
STR_120,Bacillus,tree,Negative,Anaerobic,2.28
STR_965,Lactobacillus,yard,Positive,Microaerophilic,3.51
STR_420,Staphylococcus,those,Negative,Facultative Anaerobe,8.95
STR_142,Bacillus,he,Negative,Microaerophilic,1.13
STR_625,Lactobacillus,many,Negative,Aerobic,8.92
STR_720,Bacillus,store,Positive,Anaerobic,4.93
STR_821,Streptococcus,best,Positive,Aerobic,8.53
STR_240,Bacillus,lead,Negative,Anaerobic,6.99
STR_743,Streptococcus,argue,Positive,Facultative Anaerobe,1.24
STR_278,Staphylococcus,environmental,Negative,Microaerophilic,4.2
STR_957,Streptococcus,throw,Negative,Microaerophilic,9.78
STR_760,Clostridium,eye,Negative,Anaerobic,5.16
STR_538,Bacillus,play,Positive,Anaerobic,5.16
STR_539,Staphylococcus,friend,Negative,Anaerobic,4.38
STR_852,Staphylococcus,serious,Negative,Anaerobic,4.14
STR_217,Clostridium,hand,Negative,Microaerophilic,9.98
STR_636,Pseudomonas,more,Negative,Anaerobic,2.36
STR_506,Staphylococcus,reduce,Positive,Microaerophilic,4.32
STR_813,Bacillus,affect,Positive,Facultative Anaerobe,2.93
STR_971,Pseudomonas,for,Negative,Aerobic,3.18
STR_439,Staphylococcus,second,Positive,Facultative Anaerobe,8.14
STR_452,Bacillus,environmental,Negative,Anaerobic,8.93
STR_137,Lactobacillus,pull,Negative,Aerobic,8.1
STR_876,Clostridium,question,Negative,Anaerobic,2.43
STR_333,Lactobacillus,protect,Negative,Facultative Anaerobe,3.3
STR_721,Pseudomonas,show,Positive,Anaerobic,1.96
STR_923,Bacillus,whom,Negative,Facultative Anaerobe,7.0
STR_476,Pseudomonas,have,Positive,Anaerobic,9.21
STR_131,Lactobacillus,suddenly,Negative,Anaerobic,0.74
STR_305,Lactobacillus,itself,Negative,Anaerobic,8.14
STR_989,Bacillus,deal,Negative,Anaerobic,1.39
STR_173,Staphylococcus,dream,Negative,Facultative Anaerobe,7.36
STR_883,Streptococcus,deal,Negative,Microaerophilic,1.58
STR_593,Bacillus,nature,Positive,Aerobic,9.62
STR_163,Bacillus,special,Negative,Anaerobic,5.1
STR_944,Streptococcus,condition,Negative,Aerobic,9.29
STR_606,Staphylococcus,whose,Positive,Anaerobic,7.82
STR_750,Bacillus,especially,Negative,Microaerophilic,9.78
STR_572,Pseudomonas,report,Negative,Microaerophilic,3.16
STR_844,Clostridium,everything,Negative,Facultative Anaerobe,1.46
STR_573,Clostridium,system,Negative,Aerobic,1.53
STR_348,Bacillus,pass,Negative,Anaerobic,1.38
STR_684,Staphylococcus,but,Negative,Microaerophilic,9.27
STR_167,Clostridium,standard,Positive,Anaerobic,3.22
STR_830,Pseudomonas,wife,Negative,Microaerophilic,7.89
STR_337,Clostridium,organization,Positive,Microaerophilic,0.74
STR_663,Lactobacillus,church,Negative,Microaerophilic,6.4
STR_475,Pseudomonas,with,Positive,Anaerobic,0.9
STR_827,Lactobacillus,central,Positive,Microaerophilic,1.25
STR_188,Streptococcus,speak,Negative,Aerobic,5.5
STR_722,Staphylococcus,several,Negative,Microaerophilic,4.73
STR_511,Lactobacillus,how,Positive,Anaerobic,6.77
STR_277,Staphylococcus,well,Positive,Aerobic,3.81
STR_434,Streptococcus,that,Negative,Facultative Anaerobe,3.64
STR_118,Pseudomonas,any,Negative,Aerobic,7.99
STR_657,Bacillus,scientist,Negative,Microaerophilic,0.56
STR_434,Lactobacillus,drive,Positive,Facultative Anaerobe,6.04
STR_601,Clostridium,I,Negative,Anaerobic,1.7
STR_108,Clostridium,paper,Negative,Facultative Anaerobe,4.97
STR_491,Pseudomonas,interesting,Positive,Aerobic,2.13
STR_983,Pseudomonas,travel,Negative,Anaerobic,5.09
STR_982,Staphylococcus,five,Positive,Aerobic,3.4
STR_876,Lactobacillus,reflect,Positive,Anaerobic,1.77
STR_751,Pseudomonas,son,Negative,Microaerophilic,2.05
STR_535,Bacillus,with,Positive,Aerobic,3.87
STR_487,Streptococcus,task,Negative,Facultative Anaerobe,3.75
STR_899,Clostridium,good,Negative,Anaerobic,4.42
STR_902,Clostridium,according,Negative,Facultative Anaerobe,1.27
STR_319,Clostridium,girl,Positive,Anaerobic,1.18
STR_633,Bacillus,deep,Positive,Aerobic,1.56
STR_146,Lactobacillus,often,Positive,Anaerobic,9.95
STR_429,Lactobacillus,might,Negative,Aerobic,2.76
STR_749,Clostridium,success,Negative,Aerobic,4.6
STR_879,Streptococcus,prove,Positive,Microaerophilic,2.34
STR_732,Staphylococcus,north,Negative,Microaerophilic,2.12
STR_775,Staphylococcus,happen,Negative,Aerobic,6.99
STR_418,Streptococcus,resource,Negative,Facultative Anaerobe,8.63
STR_329,Staphylococcus,guy,Negative,Aerobic,5.3
STR_601,Bacillus,character,Negative,Anaerobic,5.43
STR_212,Pseudomonas,wrong,Positive,Aerobic,7.02
STR_687,Lactobacillus,security,Negative,Facultative Anaerobe,8.97
STR_918,Lactobacillus,sometimes,Positive,Aerobic,8.46
STR_836,Clostridium,start,Negative,Anaerobic,4.26
STR_646,Streptococcus,region,Positive,Anaerobic,6.43
STR_466,Clostridium,player,Positive,Aerobic,7.8
STR_810,Lactobacillus,nation,Positive,Facultative Anaerobe,6.78
STR_353,Streptococcus,step,Positive,Facultative Anaerobe,3.62
STR_659,Lactobacillus,degree,Negative,Aerobic,7.5
STR_599,Lactobacillus,thousand,Negative,Aerobic,5.45
STR_985,Staphylococcus,take,Negative,Anaerobic,4.34
STR_793,Lactobacillus,choice,Positive,Anaerobic,5.0
STR_716,Staphylococcus,politics,Negative,Facultative Anaerobe,6.02
STR_243,Staphylococcus,couple,Positive,Microaerophilic,6.0
STR_615,Bacillus,form,Positive,Microaerophilic,1.98
STR_439,Staphylococcus,dinner,Negative,Anaerobic,7.78
