strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Lactobacillus,training,Positive,Facultative Anaerobe,3.01
STR_871,Bacillus,draw,Negative,Microaerophilic,5.45
STR_895,Lactobacillus,see,Positive,Anaerobic,7.77
STR_946,Clostridium,cold,Positive,Anaerobic,8.01
STR_856,Streptococcus,image,Positive,Facultative Anaerobe,8.93
STR_631,Staphylococcus,either,Negative,Microaerophilic,7.06
STR_658,Bacillus,sort,Negative,Microaerophilic,5.46
STR_388,Staphylococcus,forget,Negative,Aerobic,9.31
STR_778,Streptococcus,morning,Positive,Facultative Anaerobe,9.64
STR_469,Lactobacillus,prove,Negative,Aerobic,9.25
STR_385,Bacillus,them,Positive,Facultative Anaerobe,7.97
STR_540,Bacillus,me,Positive,Facultative Anaerobe,9.25
STR_896,Clostridium,them,Positive,Microaerophilic,5.17
STR_967,Staphylococcus,soldier,Negative,Microaerophilic,5.13
STR_749,Clostridium,reach,Negative,Facultative Anaerobe,2.78
STR_863,Staphylococcus,place,Negative,Microaerophilic,2.11
STR_939,Bacillus,long,Positive,Aerobic,4.43
STR_583,Pseudomonas,phone,Negative,Anaerobic,8.48
STR_729,Bacillus,fact,Negative,Anaerobic,5.04
STR_188,Streptococcus,message,Negative,Facultative Anaerobe,9.73
STR_721,Clostridium,watch,Positive,Aerobic,1.42
STR_855,Pseudomonas,life,Negative,Microaerophilic,5.86
STR_709,Staphylococcus,deal,Negative,Aerobic,4.35
STR_900,Staphylococcus,building,Negative,Aerobic,7.6
STR_670,Staphylococcus,practice,Positive,Aerobic,7.26
STR_820,Pseudomonas,success,Positive,Aerobic,3.3
STR_275,Bacillus,news,Positive,Anaerobic,1.13
STR_286,Clostridium,future,Positive,Aerobic,5.74
STR_602,Pseudomonas,term,Negative,Microaerophilic,2.02
STR_487,Lactobacillus,beyond,Positive,Aerobic,6.82
STR_349,Streptococcus,chair,Positive,Anaerobic,5.17
STR_557,Streptococcus,wall,Positive,Microaerophilic,8.19
STR_306,Bacillus,bad,Positive,Microaerophilic,1.43
STR_934,Lactobacillus,own,Positive,Anaerobic,2.56
STR_294,Streptococcus,use,Positive,Facultative Anaerobe,2.09
STR_336,Clostridium,believe,Positive,Aerobic,7.86
STR_770,Clostridium,woman,Positive,Anaerobic,0.78
STR_409,Lactobacillus,yet,Negative,Aerobic,1.12
STR_608,Streptococcus,less,Positive,Microaerophilic,4.5
STR_731,Lactobacillus,subject,Positive,Aerobic,1.54
STR_898,Pseudomonas,herself,Negative,Aerobic,1.29
STR_723,Pseudomonas,list,Positive,Anaerobic,1.11
STR_953,Bacillus,how,Positive,Facultative Anaerobe,5.69
STR_213,Staphylococcus,see,Positive,Anaerobic,6.05
STR_760,Clostridium,quickly,Negative,Aerobic,6.29
STR_313,Streptococcus,floor,Negative,Facultative Anaerobe,8.58
STR_581,Clostridium,family,Positive,Microaerophilic,8.96
STR_695,Bacillus,suddenly,Positive,Facultative Anaerobe,6.43
STR_910,Pseudomonas,blood,Positive,Facultative Anaerobe,9.57
STR_135,Bacillus,wind,Negative,Anaerobic,7.75
STR_770,Lactobacillus,miss,Positive,Microaerophilic,8.68
STR_643,Lactobacillus,sit,Negative,Anaerobic,6.87
STR_669,Staphylococcus,population,Positive,Anaerobic,3.46
STR_165,Clostridium,threat,Negative,Aerobic,6.44
STR_967,Streptococcus,involve,Positive,Aerobic,3.32
STR_212,Staphylococcus,say,Negative,Aerobic,4.48
STR_856,Lactobacillus,could,Negative,Facultative Anaerobe,3.63
STR_168,Pseudomonas,benefit,Positive,Anaerobic,4.2
STR_123,Streptococcus,leg,Negative,Aerobic,2.23
STR_558,Clostridium,all,Negative,Anaerobic,1.73
STR_415,Pseudomonas,about,Negative,Facultative Anaerobe,0.67
STR_886,Streptococcus,itself,Negative,Facultative Anaerobe,5.49
STR_806,Staphylococcus,article,Negative,Aerobic,3.65
STR_298,Streptococcus,where,Negative,Aerobic,1.78
STR_185,Bacillus,return,Positive,Aerobic,0.77
STR_311,Streptococcus,once,Negative,Microaerophilic,6.06
STR_804,Bacillus,lay,Positive,Facultative Anaerobe,2.04
STR_175,Staphylococcus,table,Negative,Aerobic,1.35
STR_358,Pseudomonas,television,Positive,Aerobic,6.77
STR_193,Clostridium,pick,Negative,Anaerobic,4.52
STR_598,Lactobacillus,tough,Positive,Aerobic,5.29
STR_742,Clostridium,forward,Negative,Aerobic,3.1
STR_630,Streptococcus,speech,Positive,Aerobic,5.92
STR_739,Clostridium,off,Positive,Microaerophilic,5.71
STR_526,Staphylococcus,already,Negative,Microaerophilic,4.64
STR_863,Clostridium,sister,Negative,Anaerobic,7.74
STR_740,Pseudomonas,behind,Positive,Anaerobic,9.21
STR_790,Bacillus,phone,Negative,Anaerobic,6.82
STR_803,Clostridium,world,Negative,Aerobic,9.93
STR_675,Pseudomonas,within,Positive,Anaerobic,5.82
STR_523,Streptococcus,event,Negative,Aerobic,3.77
STR_156,Clostridium,federal,Negative,Facultative Anaerobe,4.58
STR_910,Pseudomonas,environment,Positive,Microaerophilic,2.13
STR_820,Pseudomonas,when,Positive,Aerobic,9.28
STR_230,Pseudomonas,art,Positive,Anaerobic,2.05
STR_878,Lactobacillus,third,Negative,Anaerobic,2.91
STR_377,Pseudomonas,interest,Positive,Aerobic,7.02
STR_493,Lactobacillus,candidate,Positive,Microaerophilic,3.98
STR_715,Pseudomonas,staff,Negative,Facultative Anaerobe,7.1
STR_493,Lactobacillus,walk,Positive,Microaerophilic,2.45
STR_185,Clostridium,spend,Negative,Microaerophilic,3.59
STR_645,Bacillus,contain,Negative,Facultative Anaerobe,7.34
STR_613,Clostridium,fund,Positive,Aerobic,8.15
STR_109,Bacillus,either,Negative,Aerobic,1.84
STR_289,Streptococcus,carry,Negative,Facultative Anaerobe,7.46
STR_645,Pseudomonas,coach,Positive,Anaerobic,9.79
STR_425,Bacillus,threat,Negative,Aerobic,7.36
STR_143,Streptococcus,condition,Positive,Anaerobic,3.13
STR_376,Pseudomonas,ground,Positive,Microaerophilic,8.25
STR_848,Streptococcus,subject,Negative,Anaerobic,6.39
STR_504,Pseudomonas,garden,Positive,Facultative Anaerobe,9.03
STR_212,Pseudomonas,turn,Negative,Anaerobic,8.89
STR_498,Lactobacillus,send,Positive,Anaerobic,9.5
STR_412,Pseudomonas,culture,Negative,Facultative Anaerobe,4.61
STR_282,Clostridium,rather,Negative,Anaerobic,6.37
STR_421,Lactobacillus,field,Negative,Aerobic,9.91
STR_101,Clostridium,end,Positive,Microaerophilic,1.95
STR_208,Bacillus,collection,Positive,Facultative Anaerobe,9.26
STR_673,Clostridium,occur,Negative,Anaerobic,4.39
STR_743,Bacillus,daughter,Positive,Facultative Anaerobe,6.04
STR_681,Clostridium,sister,Positive,Anaerobic,0.75
STR_947,Bacillus,end,Negative,Microaerophilic,8.69
STR_930,Pseudomonas,him,Negative,Facultative Anaerobe,5.84
STR_235,Bacillus,able,Positive,Aerobic,2.77
STR_266,Pseudomonas,out,Positive,Microaerophilic,3.81
STR_148,Staphylococcus,black,Negative,Aerobic,2.78
STR_356,Bacillus,through,Positive,Microaerophilic,8.76
STR_211,Staphylococcus,actually,Negative,Facultative Anaerobe,2.85
STR_109,Pseudomonas,high,Positive,Facultative Anaerobe,9.69
STR_682,Streptococcus,language,Positive,Anaerobic,2.15
STR_547,Clostridium,ever,Negative,Facultative Anaerobe,8.57
STR_199,Pseudomonas,data,Negative,Facultative Anaerobe,5.02
STR_782,Clostridium,idea,Negative,Aerobic,7.99
STR_108,Staphylococcus,oil,Positive,Anaerobic,4.64
STR_325,Staphylococcus,cold,Positive,Facultative Anaerobe,7.11
STR_312,Bacillus,for,Positive,Aerobic,8.96
STR_118,Pseudomonas,hit,Negative,Anaerobic,1.85
STR_990,Clostridium,ok,Negative,Aerobic,5.8
STR_693,Clostridium,catch,Positive,Microaerophilic,9.67
STR_969,Lactobacillus,draw,Negative,Aerobic,1.87
STR_948,Lactobacillus,affect,Negative,Aerobic,4.91
STR_688,Streptococcus,wide,Positive,Microaerophilic,1.85
STR_560,Pseudomonas,early,Positive,Aerobic,0.63
STR_773,Clostridium,beautiful,Positive,Microaerophilic,5.96
STR_387,Clostridium,similar,Negative,Facultative Anaerobe,7.07
STR_104,Staphylococcus,close,Positive,Microaerophilic,8.28
STR_201,Streptococcus,month,Negative,Microaerophilic,2.43
STR_109,Streptococcus,anything,Negative,Microaerophilic,9.35
STR_283,Pseudomonas,put,Negative,Facultative Anaerobe,9.13
STR_701,Lactobacillus,down,Negative,Facultative Anaerobe,3.94
STR_210,Staphylococcus,note,Negative,Anaerobic,5.41
STR_252,Staphylococcus,card,Positive,Microaerophilic,6.77
STR_794,Streptococcus,close,Positive,Aerobic,5.91
STR_393,Streptococcus,stuff,Positive,Aerobic,1.5
STR_358,Staphylococcus,board,Negative,Microaerophilic,2.47
STR_809,Bacillus,ball,Negative,Anaerobic,0.75
STR_779,Clostridium,wind,Negative,Aerobic,4.41
STR_332,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.63
STR_365,Lactobacillus,establish,Negative,Aerobic,7.66
STR_705,Clostridium,realize,Negative,Aerobic,6.73
STR_552,Streptococcus,happen,Negative,Facultative Anaerobe,2.28
STR_791,Lactobacillus,common,Negative,Facultative Anaerobe,8.51
STR_907,Pseudomonas,society,Negative,Facultative Anaerobe,3.21
STR_624,Pseudomonas,why,Positive,Aerobic,5.13
STR_692,Staphylococcus,recently,Negative,Aerobic,9.13
STR_524,Bacillus,collection,Negative,Facultative Anaerobe,5.65
STR_536,Streptococcus,interview,Positive,Anaerobic,5.68
STR_666,Staphylococcus,necessary,Positive,Microaerophilic,3.78
STR_415,Lactobacillus,security,Negative,Facultative Anaerobe,8.32
STR_109,Pseudomonas,fight,Positive,Microaerophilic,4.99
STR_412,Streptococcus,entire,Negative,Anaerobic,2.51
STR_351,Bacillus,concern,Positive,Aerobic,7.16
STR_229,Clostridium,measure,Negative,Microaerophilic,2.92
STR_106,Clostridium,television,Negative,Facultative Anaerobe,4.88
STR_193,Staphylococcus,economic,Positive,Aerobic,6.02
STR_868,Pseudomonas,though,Negative,Aerobic,6.25
STR_873,Streptococcus,image,Negative,Aerobic,9.67
STR_473,Staphylococcus,hand,Negative,Aerobic,7.47
STR_943,Pseudomonas,north,Negative,Microaerophilic,6.04
STR_418,Bacillus,three,Negative,Aerobic,6.45
STR_694,Pseudomonas,cause,Negative,Anaerobic,3.97
STR_963,Bacillus,eight,Positive,Facultative Anaerobe,7.96
STR_757,Staphylococcus,treatment,Positive,Anaerobic,2.35
STR_718,Clostridium,church,Positive,Microaerophilic,4.45
STR_219,Clostridium,free,Positive,Aerobic,5.81
STR_639,Bacillus,public,Positive,Facultative Anaerobe,8.08
STR_651,Streptococcus,defense,Positive,Anaerobic,3.13
STR_721,Clostridium,pull,Positive,Microaerophilic,7.8
STR_781,Streptococcus,at,Positive,Facultative Anaerobe,1.77
STR_196,Streptococcus,unit,Negative,Microaerophilic,7.98
STR_964,Lactobacillus,free,Negative,Facultative Anaerobe,3.32
STR_394,Pseudomonas,nature,Negative,Aerobic,2.34
STR_232,Lactobacillus,inside,Positive,Microaerophilic,5.98
STR_401,Staphylococcus,lose,Negative,Anaerobic,1.03
STR_186,Lactobacillus,side,Negative,Anaerobic,2.17
STR_308,Staphylococcus,book,Positive,Anaerobic,6.28
STR_114,Pseudomonas,man,Positive,Microaerophilic,2.58
STR_356,Streptococcus,including,Positive,Facultative Anaerobe,1.51
STR_274,Lactobacillus,indeed,Positive,Microaerophilic,4.54
STR_672,Streptococcus,name,Negative,Facultative Anaerobe,8.64
STR_441,Clostridium,traditional,Negative,Facultative Anaerobe,8.73
STR_315,Streptococcus,partner,Positive,Anaerobic,5.74
STR_300,Streptococcus,tough,Positive,Aerobic,5.22
STR_777,Pseudomonas,face,Positive,Facultative Anaerobe,6.37
STR_504,Staphylococcus,program,Positive,Microaerophilic,4.89
STR_331,Pseudomonas,live,Negative,Anaerobic,6.97
STR_489,Staphylococcus,hit,Negative,Microaerophilic,6.79
STR_132,Pseudomonas,art,Negative,Facultative Anaerobe,5.19
STR_818,Pseudomonas,child,Negative,Facultative Anaerobe,6.66
STR_955,Clostridium,American,Positive,Aerobic,1.28
STR_240,Pseudomonas,process,Negative,Anaerobic,9.51
STR_628,Clostridium,single,Positive,Facultative Anaerobe,2.65
STR_887,Lactobacillus,course,Negative,Microaerophilic,2.06
STR_337,Bacillus,that,Negative,Facultative Anaerobe,7.6
STR_873,Clostridium,sister,Negative,Aerobic,8.22
STR_651,Staphylococcus,measure,Negative,Facultative Anaerobe,5.62
STR_480,Lactobacillus,hand,Negative,Microaerophilic,9.5
STR_395,Streptococcus,measure,Positive,Aerobic,2.56
STR_236,Pseudomonas,nation,Negative,Anaerobic,1.35
STR_443,Clostridium,public,Positive,Anaerobic,2.92
STR_763,Lactobacillus,low,Positive,Microaerophilic,6.23
STR_339,Lactobacillus,size,Negative,Microaerophilic,5.8
STR_729,Clostridium,player,Positive,Microaerophilic,7.16
STR_259,Clostridium,thought,Positive,Facultative Anaerobe,0.96
STR_844,Clostridium,story,Positive,Facultative Anaerobe,2.46
STR_219,Lactobacillus,east,Positive,Aerobic,7.28
STR_917,Bacillus,budget,Positive,Aerobic,1.01
STR_818,Bacillus,prevent,Negative,Anaerobic,1.48
STR_334,Clostridium,successful,Positive,Anaerobic,3.64
STR_330,Streptococcus,local,Positive,Aerobic,2.8
STR_849,Bacillus,fly,Negative,Aerobic,5.46
STR_371,Lactobacillus,force,Negative,Microaerophilic,2.27
STR_617,Bacillus,own,Negative,Anaerobic,4.51
STR_712,Bacillus,section,Negative,Facultative Anaerobe,3.05
STR_448,Staphylococcus,move,Negative,Facultative Anaerobe,8.21
STR_167,Clostridium,them,Positive,Microaerophilic,3.97
STR_406,Pseudomonas,attorney,Negative,Aerobic,1.98
STR_647,Clostridium,business,Positive,Microaerophilic,7.81
STR_405,Bacillus,treatment,Positive,Facultative Anaerobe,4.03
STR_879,Pseudomonas,build,Positive,Anaerobic,4.85
STR_389,Lactobacillus,produce,Positive,Anaerobic,3.77
STR_232,Clostridium,various,Positive,Facultative Anaerobe,7.11
STR_872,Streptococcus,win,Positive,Aerobic,6.59
STR_978,Clostridium,expert,Negative,Facultative Anaerobe,6.69
STR_746,Clostridium,his,Positive,Aerobic,2.12
STR_463,Lactobacillus,test,Positive,Microaerophilic,2.53
STR_305,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.61
STR_471,Staphylococcus,new,Negative,Anaerobic,5.7
STR_367,Clostridium,understand,Positive,Aerobic,4.17
STR_446,Lactobacillus,former,Negative,Anaerobic,8.4
STR_704,Staphylococcus,soon,Positive,Anaerobic,8.91
STR_267,Clostridium,window,Positive,Aerobic,3.78
STR_128,Lactobacillus,community,Negative,Aerobic,5.67
STR_393,Bacillus,opportunity,Positive,Aerobic,9.21
STR_655,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.56
STR_399,Pseudomonas,customer,Negative,Aerobic,8.57
STR_447,Clostridium,member,Negative,Aerobic,5.09
STR_662,Clostridium,hour,Negative,Facultative Anaerobe,9.23
STR_741,Pseudomonas,out,Positive,Microaerophilic,6.05
