strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Lactobacillus,behind,Positive,Facultative Anaerobe,1.52
STR_633,Pseudomonas,focus,Positive,Facultative Anaerobe,0.55
STR_518,Clostridium,full,Negative,Microaerophilic,7.42
STR_399,Streptococcus,glass,Negative,Aerobic,4.7
STR_118,Streptococcus,bank,Positive,Aerobic,5.79
STR_783,Lactobacillus,either,Positive,Anaerobic,2.95
STR_455,Clostridium,cell,Negative,Aerobic,1.83
STR_621,Streptococcus,TV,Positive,Facultative Anaerobe,9.68
STR_291,Clostridium,this,Negative,Aerobic,7.05
STR_626,Staphylococcus,table,Positive,Aerobic,9.15
STR_604,Lactobacillus,learn,Negative,Aerobic,0.63
STR_522,Staphylococcus,member,Negative,Aerobic,1.84
STR_661,Lactobacillus,street,Negative,Facultative Anaerobe,8.42
STR_538,Clostridium,career,Positive,Anaerobic,0.71
STR_805,Staphylococcus,play,Positive,Aerobic,3.8
STR_384,Bacillus,scientist,Positive,Facultative Anaerobe,5.04
STR_497,Bacillus,stock,Positive,Microaerophilic,3.72
STR_305,Bacillus,marriage,Positive,Facultative Anaerobe,8.2
STR_953,Lactobacillus,face,Positive,Microaerophilic,9.15
STR_865,Lactobacillus,arm,Positive,Aerobic,3.92
STR_588,Staphylococcus,media,Positive,Anaerobic,5.13
STR_227,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.74
STR_159,Staphylococcus,music,Negative,Anaerobic,4.33
STR_252,Clostridium,agent,Negative,Anaerobic,5.18
STR_691,Bacillus,pull,Positive,Anaerobic,5.08
STR_228,Lactobacillus,statement,Positive,Aerobic,0.56
STR_657,Streptococcus,throw,Positive,Microaerophilic,9.9
STR_678,Lactobacillus,else,Negative,Microaerophilic,5.01
STR_893,Lactobacillus,full,Negative,Aerobic,0.65
STR_302,Streptococcus,player,Positive,Facultative Anaerobe,5.91
STR_589,Pseudomonas,save,Negative,Microaerophilic,4.83
STR_995,Staphylococcus,hair,Positive,Facultative Anaerobe,5.22
STR_217,Pseudomonas,condition,Positive,Microaerophilic,8.0
STR_169,Staphylococcus,region,Negative,Microaerophilic,4.8
STR_580,Pseudomonas,technology,Positive,Facultative Anaerobe,2.7
STR_712,Pseudomonas,process,Positive,Facultative Anaerobe,0.97
STR_478,Pseudomonas,create,Positive,Microaerophilic,1.15
STR_136,Staphylococcus,soldier,Positive,Anaerobic,7.94
STR_403,Bacillus,part,Negative,Microaerophilic,2.57
STR_329,Lactobacillus,usually,Negative,Anaerobic,5.82
STR_798,Pseudomonas,offer,Negative,Microaerophilic,1.92
STR_336,Pseudomonas,campaign,Positive,Anaerobic,1.71
STR_327,Streptococcus,focus,Negative,Aerobic,2.32
STR_830,Staphylococcus,no,Negative,Anaerobic,5.25
STR_838,Staphylococcus,trouble,Positive,Microaerophilic,6.19
STR_756,Staphylococcus,center,Negative,Microaerophilic,8.88
STR_698,Clostridium,tonight,Positive,Anaerobic,4.23
STR_234,Streptococcus,local,Negative,Aerobic,7.51
STR_487,Streptococcus,push,Negative,Anaerobic,1.14
STR_323,Pseudomonas,public,Negative,Microaerophilic,8.26
STR_298,Clostridium,I,Positive,Facultative Anaerobe,3.31
STR_961,Bacillus,just,Negative,Microaerophilic,8.34
STR_769,Streptococcus,hour,Positive,Anaerobic,6.46
STR_607,Staphylococcus,keep,Negative,Anaerobic,9.77
STR_169,Streptococcus,environmental,Positive,Anaerobic,1.72
STR_974,Lactobacillus,of,Positive,Microaerophilic,8.39
STR_525,Clostridium,imagine,Negative,Anaerobic,5.92
STR_677,Staphylococcus,without,Positive,Facultative Anaerobe,7.89
STR_332,Clostridium,black,Negative,Microaerophilic,2.24
STR_614,Clostridium,find,Negative,Facultative Anaerobe,6.06
STR_604,Clostridium,else,Positive,Anaerobic,4.59
STR_563,Clostridium,picture,Positive,Aerobic,2.38
STR_334,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.34
STR_241,Lactobacillus,health,Positive,Aerobic,4.38
STR_255,Clostridium,personal,Negative,Facultative Anaerobe,1.77
STR_360,Pseudomonas,special,Negative,Aerobic,8.17
STR_493,Lactobacillus,herself,Positive,Aerobic,7.77
STR_476,Staphylococcus,kitchen,Positive,Aerobic,4.27
STR_606,Staphylococcus,social,Positive,Anaerobic,5.48
STR_207,Bacillus,phone,Negative,Aerobic,4.8
STR_982,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.88
STR_606,Pseudomonas,personal,Positive,Microaerophilic,0.7
STR_165,Pseudomonas,large,Positive,Facultative Anaerobe,1.09
STR_177,Bacillus,move,Negative,Anaerobic,5.27
STR_450,Pseudomonas,perhaps,Negative,Aerobic,3.42
STR_663,Clostridium,perform,Negative,Anaerobic,4.7
STR_880,Streptococcus,change,Positive,Facultative Anaerobe,0.78
STR_927,Pseudomonas,test,Positive,Aerobic,8.91
STR_274,Streptococcus,watch,Positive,Microaerophilic,7.38
STR_526,Clostridium,gun,Negative,Aerobic,3.32
STR_973,Clostridium,score,Positive,Microaerophilic,5.56
STR_503,Clostridium,suddenly,Negative,Aerobic,2.11
STR_605,Clostridium,throw,Positive,Anaerobic,5.43
STR_330,Pseudomonas,race,Negative,Microaerophilic,6.96
STR_265,Streptococcus,drive,Positive,Anaerobic,7.37
STR_747,Streptococcus,sport,Negative,Aerobic,7.71
STR_522,Bacillus,green,Positive,Facultative Anaerobe,2.74
STR_918,Clostridium,go,Negative,Facultative Anaerobe,2.84
STR_829,Pseudomonas,economy,Negative,Facultative Anaerobe,6.8
STR_112,Staphylococcus,area,Positive,Microaerophilic,4.55
STR_751,Pseudomonas,increase,Negative,Anaerobic,0.92
STR_654,Staphylococcus,upon,Negative,Aerobic,4.2
STR_891,Staphylococcus,exist,Positive,Facultative Anaerobe,2.82
STR_458,Pseudomonas,major,Positive,Facultative Anaerobe,3.67
STR_629,Streptococcus,war,Positive,Aerobic,3.11
STR_794,Clostridium,focus,Positive,Aerobic,2.77
STR_899,Streptococcus,continue,Positive,Anaerobic,5.27
STR_418,Bacillus,degree,Negative,Aerobic,4.81
STR_491,Clostridium,phone,Negative,Facultative Anaerobe,6.64
STR_834,Bacillus,finally,Positive,Aerobic,8.84
STR_430,Pseudomonas,attention,Positive,Anaerobic,6.95
STR_238,Staphylococcus,main,Positive,Facultative Anaerobe,3.03
STR_898,Bacillus,personal,Negative,Aerobic,0.72
STR_685,Clostridium,investment,Positive,Microaerophilic,8.26
STR_303,Pseudomonas,bad,Negative,Facultative Anaerobe,3.45
STR_748,Streptococcus,sea,Positive,Aerobic,2.8
STR_151,Clostridium,resource,Negative,Anaerobic,5.37
STR_200,Staphylococcus,hard,Negative,Aerobic,0.65
STR_456,Pseudomonas,land,Negative,Facultative Anaerobe,8.42
STR_560,Pseudomonas,official,Positive,Microaerophilic,1.38
STR_138,Bacillus,skill,Positive,Facultative Anaerobe,3.35
STR_464,Lactobacillus,wall,Positive,Aerobic,6.38
STR_207,Staphylococcus,contain,Negative,Facultative Anaerobe,2.47
STR_892,Pseudomonas,town,Positive,Facultative Anaerobe,7.83
STR_993,Staphylococcus,practice,Negative,Aerobic,6.76
STR_666,Streptococcus,base,Positive,Anaerobic,1.47
STR_979,Bacillus,citizen,Negative,Aerobic,9.15
STR_988,Streptococcus,training,Positive,Anaerobic,0.7
STR_342,Staphylococcus,safe,Positive,Microaerophilic,2.47
STR_626,Bacillus,education,Negative,Microaerophilic,5.87
STR_179,Pseudomonas,dog,Positive,Facultative Anaerobe,3.73
STR_496,Staphylococcus,some,Negative,Aerobic,1.15
STR_604,Clostridium,list,Positive,Aerobic,4.94
STR_906,Clostridium,process,Negative,Microaerophilic,9.27
STR_306,Streptococcus,myself,Positive,Facultative Anaerobe,1.44
STR_344,Streptococcus,child,Positive,Aerobic,4.7
STR_928,Streptococcus,sit,Positive,Aerobic,1.03
STR_576,Clostridium,body,Negative,Microaerophilic,2.94
STR_158,Pseudomonas,beat,Negative,Anaerobic,4.32
STR_866,Streptococcus,investment,Negative,Facultative Anaerobe,1.68
STR_867,Lactobacillus,give,Positive,Anaerobic,8.8
STR_126,Clostridium,middle,Positive,Facultative Anaerobe,1.66
STR_580,Staphylococcus,many,Positive,Aerobic,7.53
STR_998,Bacillus,budget,Negative,Aerobic,4.98
STR_979,Staphylococcus,difficult,Negative,Microaerophilic,0.7
STR_889,Clostridium,month,Negative,Facultative Anaerobe,7.33
STR_439,Staphylococcus,foot,Positive,Microaerophilic,6.53
STR_720,Pseudomonas,go,Negative,Anaerobic,7.3
STR_277,Bacillus,make,Positive,Facultative Anaerobe,3.59
STR_309,Staphylococcus,visit,Positive,Anaerobic,5.38
STR_286,Clostridium,today,Negative,Aerobic,7.52
STR_217,Lactobacillus,group,Positive,Aerobic,5.96
STR_116,Staphylococcus,media,Negative,Aerobic,1.79
STR_525,Bacillus,for,Positive,Facultative Anaerobe,8.48
STR_116,Clostridium,American,Negative,Anaerobic,9.0
STR_781,Staphylococcus,prepare,Negative,Anaerobic,8.8
STR_139,Clostridium,shake,Positive,Anaerobic,8.87
STR_289,Clostridium,door,Negative,Microaerophilic,9.69
STR_884,Staphylococcus,coach,Negative,Aerobic,8.82
STR_731,Clostridium,well,Positive,Microaerophilic,0.69
STR_461,Streptococcus,less,Positive,Microaerophilic,3.51
STR_848,Streptococcus,since,Negative,Microaerophilic,3.96
STR_686,Staphylococcus,family,Positive,Anaerobic,6.92
STR_750,Streptococcus,reflect,Positive,Anaerobic,4.83
STR_340,Streptococcus,usually,Positive,Facultative Anaerobe,8.08
STR_264,Bacillus,free,Negative,Aerobic,3.47
STR_844,Pseudomonas,know,Positive,Facultative Anaerobe,9.77
STR_544,Pseudomonas,he,Negative,Facultative Anaerobe,3.92
STR_869,Clostridium,include,Positive,Aerobic,7.76
STR_892,Staphylococcus,partner,Positive,Microaerophilic,2.7
STR_776,Streptococcus,glass,Positive,Facultative Anaerobe,0.79
STR_890,Pseudomonas,before,Negative,Facultative Anaerobe,8.84
STR_504,Streptococcus,receive,Negative,Microaerophilic,0.51
STR_317,Bacillus,fear,Positive,Facultative Anaerobe,5.92
STR_944,Clostridium,rate,Positive,Microaerophilic,5.83
STR_249,Bacillus,significant,Positive,Microaerophilic,3.01
STR_427,Staphylococcus,available,Negative,Facultative Anaerobe,2.55
STR_713,Bacillus,kind,Positive,Facultative Anaerobe,0.75
STR_579,Pseudomonas,threat,Negative,Microaerophilic,3.19
STR_667,Lactobacillus,game,Negative,Microaerophilic,7.33
STR_461,Streptococcus,mouth,Negative,Aerobic,7.43
STR_438,Clostridium,know,Positive,Microaerophilic,5.32
STR_312,Pseudomonas,box,Negative,Facultative Anaerobe,7.86
STR_696,Bacillus,more,Positive,Aerobic,3.06
STR_459,Staphylococcus,rest,Positive,Microaerophilic,7.75
STR_236,Bacillus,gun,Positive,Facultative Anaerobe,2.52
STR_546,Staphylococcus,serve,Positive,Microaerophilic,8.4
STR_176,Pseudomonas,view,Negative,Aerobic,6.44
STR_921,Lactobacillus,major,Negative,Microaerophilic,7.94
STR_919,Staphylococcus,thousand,Negative,Aerobic,0.66
STR_579,Pseudomonas,quite,Negative,Aerobic,0.97
STR_352,Bacillus,mind,Positive,Facultative Anaerobe,8.28
STR_874,Clostridium,forget,Negative,Microaerophilic,1.61
STR_910,Streptococcus,adult,Positive,Anaerobic,7.86
STR_257,Bacillus,life,Positive,Microaerophilic,9.88
STR_905,Staphylococcus,true,Positive,Aerobic,8.12
STR_676,Streptococcus,production,Positive,Microaerophilic,5.41
STR_621,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.05
STR_933,Staphylococcus,science,Positive,Anaerobic,1.54
STR_705,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.78
STR_343,Streptococcus,stock,Negative,Aerobic,9.3
STR_540,Lactobacillus,view,Positive,Anaerobic,6.26
STR_982,Pseudomonas,visit,Positive,Anaerobic,7.16
STR_873,Bacillus,side,Negative,Aerobic,8.46
STR_988,Bacillus,show,Negative,Anaerobic,6.47
STR_968,Lactobacillus,third,Negative,Facultative Anaerobe,7.69
STR_335,Lactobacillus,often,Negative,Anaerobic,1.84
STR_752,Pseudomonas,guy,Positive,Anaerobic,8.8
STR_169,Streptococcus,southern,Positive,Facultative Anaerobe,4.65
STR_935,Clostridium,against,Positive,Anaerobic,2.27
STR_921,Lactobacillus,end,Positive,Anaerobic,9.37
STR_325,Lactobacillus,up,Negative,Facultative Anaerobe,9.15
STR_575,Streptococcus,various,Positive,Facultative Anaerobe,6.03
STR_424,Lactobacillus,girl,Negative,Facultative Anaerobe,9.35
STR_326,Clostridium,order,Negative,Aerobic,2.65
STR_871,Bacillus,floor,Negative,Aerobic,5.13
STR_308,Lactobacillus,only,Negative,Microaerophilic,5.98
STR_351,Streptococcus,machine,Negative,Aerobic,6.59
STR_386,Streptococcus,thus,Positive,Anaerobic,5.95
STR_348,Bacillus,its,Positive,Aerobic,5.21
STR_338,Staphylococcus,office,Positive,Microaerophilic,6.94
STR_879,Pseudomonas,music,Negative,Microaerophilic,1.75
STR_509,Streptococcus,dream,Positive,Facultative Anaerobe,4.43
STR_949,Staphylococcus,machine,Positive,Aerobic,8.82
STR_576,Staphylococcus,upon,Negative,Anaerobic,2.27
STR_222,Lactobacillus,position,Positive,Aerobic,9.89
STR_994,Clostridium,yes,Negative,Aerobic,3.54
STR_228,Lactobacillus,describe,Positive,Facultative Anaerobe,3.27
STR_709,Clostridium,serious,Positive,Anaerobic,0.83
STR_780,Staphylococcus,pressure,Negative,Microaerophilic,0.52
STR_273,Bacillus,among,Positive,Microaerophilic,8.55
STR_684,Clostridium,decision,Positive,Facultative Anaerobe,2.27
STR_687,Streptococcus,while,Positive,Anaerobic,2.27
STR_767,Clostridium,yourself,Negative,Aerobic,6.47
STR_527,Streptococcus,brother,Positive,Anaerobic,9.99
STR_971,Streptococcus,fly,Positive,Aerobic,5.39
STR_327,Lactobacillus,ok,Negative,Microaerophilic,4.35
STR_271,Staphylococcus,magazine,Positive,Aerobic,7.36
STR_856,Staphylococcus,agency,Negative,Anaerobic,4.22
STR_760,Clostridium,need,Positive,Microaerophilic,5.27
STR_329,Bacillus,choose,Positive,Anaerobic,4.19
STR_991,Clostridium,put,Positive,Anaerobic,8.6
STR_391,Lactobacillus,economic,Negative,Microaerophilic,5.68
STR_565,Streptococcus,friend,Negative,Facultative Anaerobe,6.03
STR_732,Clostridium,mention,Negative,Microaerophilic,4.79
STR_721,Staphylococcus,still,Negative,Microaerophilic,3.97
STR_697,Clostridium,condition,Negative,Facultative Anaerobe,7.29
STR_113,Clostridium,significant,Positive,Facultative Anaerobe,4.65
STR_587,Streptococcus,particularly,Negative,Anaerobic,5.88
STR_186,Clostridium,term,Negative,Aerobic,9.56
STR_334,Clostridium,majority,Negative,Facultative Anaerobe,5.07
STR_938,Staphylococcus,more,Positive,Facultative Anaerobe,3.31
STR_963,Bacillus,subject,Negative,Aerobic,5.62
STR_643,Lactobacillus,tend,Positive,Anaerobic,5.13
STR_850,Staphylococcus,enough,Positive,Microaerophilic,4.09
STR_660,Bacillus,theory,Negative,Facultative Anaerobe,7.76
STR_971,Lactobacillus,film,Positive,Facultative Anaerobe,2.92
STR_705,Bacillus,this,Negative,Facultative Anaerobe,0.58
STR_890,Lactobacillus,blood,Negative,Facultative Anaerobe,0.56
STR_934,Pseudomonas,group,Negative,Microaerophilic,2.15
STR_987,Streptococcus,economy,Positive,Microaerophilic,1.96
STR_403,Streptococcus,somebody,Negative,Aerobic,7.39
STR_711,Lactobacillus,than,Negative,Anaerobic,7.37
STR_906,Clostridium,bag,Negative,Microaerophilic,5.36
STR_703,Streptococcus,partner,Positive,Anaerobic,9.98
STR_301,Pseudomonas,city,Negative,Facultative Anaerobe,0.94
STR_458,Streptococcus,against,Negative,Anaerobic,7.94
STR_781,Staphylococcus,firm,Positive,Facultative Anaerobe,5.29
STR_651,Lactobacillus,allow,Negative,Aerobic,1.31
STR_254,Lactobacillus,risk,Positive,Microaerophilic,7.61
STR_882,Lactobacillus,purpose,Positive,Microaerophilic,8.93
STR_655,Streptococcus,country,Positive,Aerobic,6.1
STR_523,Lactobacillus,down,Negative,Anaerobic,6.71
STR_772,Staphylococcus,southern,Positive,Anaerobic,3.49
STR_569,Pseudomonas,somebody,Positive,Aerobic,7.38
STR_689,Pseudomonas,area,Positive,Microaerophilic,6.84
STR_960,Lactobacillus,power,Positive,Microaerophilic,7.42
STR_504,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.68
STR_587,Staphylococcus,of,Negative,Aerobic,6.02
STR_455,Pseudomonas,significant,Positive,Anaerobic,1.07
STR_712,Lactobacillus,Republican,Negative,Microaerophilic,4.63
STR_983,Bacillus,degree,Negative,Facultative Anaerobe,1.13
STR_966,Staphylococcus,take,Positive,Microaerophilic,6.84
STR_409,Streptococcus,sell,Positive,Facultative Anaerobe,3.25
STR_877,Clostridium,receive,Negative,Anaerobic,4.41
STR_694,Pseudomonas,issue,Positive,Aerobic,1.33
STR_491,Streptococcus,degree,Negative,Anaerobic,9.78
STR_542,Clostridium,born,Positive,Microaerophilic,9.43
STR_766,Streptococcus,similar,Positive,Facultative Anaerobe,5.26
STR_753,Bacillus,onto,Negative,Microaerophilic,8.0
STR_230,Staphylococcus,space,Positive,Anaerobic,8.49
STR_763,Lactobacillus,she,Positive,Aerobic,8.33
STR_196,Streptococcus,although,Negative,Anaerobic,1.65
STR_991,Streptococcus,such,Positive,Aerobic,9.17
STR_962,Streptococcus,read,Negative,Facultative Anaerobe,4.62
STR_148,Staphylococcus,resource,Positive,Anaerobic,1.98
STR_188,Pseudomonas,detail,Negative,Anaerobic,9.14
STR_950,Bacillus,property,Negative,Aerobic,8.48
STR_342,Bacillus,watch,Positive,Microaerophilic,7.77
STR_230,Bacillus,health,Positive,Aerobic,9.16
STR_769,Lactobacillus,need,Negative,Facultative Anaerobe,7.44
STR_272,Lactobacillus,reality,Negative,Facultative Anaerobe,9.42
STR_969,Staphylococcus,most,Positive,Aerobic,8.91
STR_766,Bacillus,travel,Positive,Anaerobic,6.62
STR_326,Staphylococcus,wide,Negative,Anaerobic,9.4
STR_220,Pseudomonas,western,Positive,Microaerophilic,3.56
STR_395,Lactobacillus,matter,Negative,Facultative Anaerobe,6.89
STR_470,Pseudomonas,pressure,Positive,Anaerobic,1.35
STR_721,Streptococcus,a,Negative,Facultative Anaerobe,4.89
STR_343,Pseudomonas,sell,Negative,Microaerophilic,9.8
STR_850,Lactobacillus,her,Negative,Facultative Anaerobe,7.87
STR_943,Staphylococcus,partner,Negative,Aerobic,8.06
STR_805,Clostridium,different,Negative,Anaerobic,5.5
STR_644,Staphylococcus,begin,Positive,Microaerophilic,7.26
STR_715,Clostridium,defense,Negative,Anaerobic,8.99
STR_353,Lactobacillus,set,Negative,Facultative Anaerobe,8.49
STR_373,Lactobacillus,here,Negative,Facultative Anaerobe,1.99
STR_888,Streptococcus,rich,Positive,Facultative Anaerobe,5.51
STR_819,Pseudomonas,bag,Positive,Facultative Anaerobe,2.44
STR_141,Clostridium,wide,Negative,Microaerophilic,4.44
STR_337,Lactobacillus,every,Negative,Anaerobic,0.54
STR_907,Pseudomonas,a,Positive,Facultative Anaerobe,8.52
STR_103,Pseudomonas,specific,Negative,Anaerobic,3.29
STR_639,Streptococcus,television,Negative,Anaerobic,6.45
STR_754,Clostridium,suddenly,Negative,Aerobic,5.21
STR_436,Pseudomonas,little,Positive,Aerobic,5.46
STR_613,Staphylococcus,ball,Negative,Aerobic,4.73
STR_551,Staphylococcus,catch,Positive,Aerobic,7.49
STR_313,Staphylococcus,hundred,Positive,Microaerophilic,1.48
STR_203,Pseudomonas,process,Negative,Anaerobic,9.66
STR_295,Clostridium,medical,Negative,Microaerophilic,7.16
STR_536,Streptococcus,little,Negative,Microaerophilic,7.91
STR_784,Streptococcus,government,Positive,Microaerophilic,1.73
STR_861,Streptococcus,easy,Negative,Microaerophilic,6.56
STR_192,Clostridium,maintain,Negative,Aerobic,3.7
STR_886,Bacillus,audience,Positive,Facultative Anaerobe,1.48
STR_501,Pseudomonas,travel,Negative,Microaerophilic,9.15
STR_341,Bacillus,late,Negative,Microaerophilic,3.15
STR_894,Pseudomonas,officer,Positive,Aerobic,8.82
STR_981,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.78
STR_226,Clostridium,player,Positive,Aerobic,0.61
STR_190,Clostridium,south,Positive,Aerobic,1.34
STR_451,Bacillus,her,Negative,Aerobic,1.22
STR_410,Streptococcus,analysis,Positive,Aerobic,8.65
STR_171,Staphylococcus,someone,Negative,Facultative Anaerobe,8.11
STR_888,Pseudomonas,clearly,Positive,Microaerophilic,5.19
STR_766,Bacillus,party,Positive,Microaerophilic,6.46
STR_485,Bacillus,serious,Negative,Facultative Anaerobe,6.1
STR_237,Pseudomonas,believe,Negative,Microaerophilic,1.05
STR_605,Staphylococcus,forget,Positive,Facultative Anaerobe,3.35
STR_423,Clostridium,and,Negative,Anaerobic,5.2
STR_871,Clostridium,reveal,Negative,Facultative Anaerobe,9.54
STR_638,Staphylococcus,customer,Negative,Aerobic,1.88
STR_577,Staphylococcus,building,Negative,Microaerophilic,9.88
STR_789,Streptococcus,can,Positive,Facultative Anaerobe,0.87
STR_911,Lactobacillus,son,Positive,Anaerobic,3.38
STR_379,Lactobacillus,recent,Positive,Anaerobic,3.83
STR_873,Clostridium,current,Negative,Microaerophilic,5.45
STR_484,Staphylococcus,say,Positive,Aerobic,7.98
STR_609,Streptococcus,trip,Positive,Microaerophilic,7.59
STR_852,Pseudomonas,dark,Negative,Aerobic,8.34
STR_757,Pseudomonas,single,Negative,Anaerobic,2.06
STR_849,Staphylococcus,computer,Positive,Facultative Anaerobe,9.62
STR_136,Streptococcus,future,Positive,Microaerophilic,1.78
STR_178,Streptococcus,score,Positive,Microaerophilic,5.48
STR_165,Pseudomonas,administration,Negative,Aerobic,3.44
STR_779,Streptococcus,woman,Positive,Aerobic,9.37
