strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Staphylococcus,worry,Negative,Aerobic,2.82
STR_462,Pseudomonas,produce,Positive,Facultative Anaerobe,7.46
STR_119,Staphylococcus,city,Negative,Microaerophilic,3.74
STR_728,Clostridium,nature,Negative,Aerobic,8.82
STR_966,Bacillus,risk,Negative,Aerobic,4.3
STR_203,Staphylococcus,will,Positive,Anaerobic,9.04
STR_804,Lactobacillus,mean,Negative,Aerobic,3.4
STR_243,Lactobacillus,enter,Positive,Facultative Anaerobe,3.6
STR_717,Clostridium,away,Negative,Microaerophilic,3.93
STR_437,Clostridium,instead,Positive,Anaerobic,4.16
STR_596,Streptococcus,career,Positive,Facultative Anaerobe,8.03
STR_694,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.6
STR_950,Pseudomonas,push,Negative,Facultative Anaerobe,1.24
STR_840,Lactobacillus,my,Negative,Aerobic,6.62
STR_575,Clostridium,national,Negative,Facultative Anaerobe,3.58
STR_626,Clostridium,live,Negative,Facultative Anaerobe,3.16
STR_917,Lactobacillus,organization,Negative,Microaerophilic,2.28
STR_418,Bacillus,believe,Negative,Anaerobic,1.9
STR_794,Pseudomonas,argue,Negative,Facultative Anaerobe,9.04
STR_253,Staphylococcus,both,Positive,Aerobic,7.29
STR_990,Streptococcus,prove,Positive,Anaerobic,7.05
STR_122,Lactobacillus,general,Negative,Anaerobic,3.01
STR_999,Bacillus,history,Negative,Anaerobic,6.0
STR_633,Clostridium,floor,Positive,Microaerophilic,2.66
STR_847,Clostridium,no,Positive,Facultative Anaerobe,1.54
STR_942,Streptococcus,suffer,Negative,Anaerobic,2.61
STR_594,Staphylococcus,line,Positive,Anaerobic,3.31
STR_895,Bacillus,sport,Negative,Aerobic,1.51
STR_184,Staphylococcus,heart,Negative,Facultative Anaerobe,4.43
STR_766,Staphylococcus,task,Negative,Facultative Anaerobe,3.98
STR_821,Pseudomonas,walk,Positive,Facultative Anaerobe,9.24
STR_293,Bacillus,line,Negative,Microaerophilic,7.38
STR_156,Lactobacillus,our,Positive,Facultative Anaerobe,8.89
STR_714,Bacillus,movement,Negative,Anaerobic,5.67
STR_462,Streptococcus,bit,Positive,Anaerobic,9.18
STR_888,Pseudomonas,information,Positive,Aerobic,7.49
STR_110,Clostridium,beat,Positive,Facultative Anaerobe,4.82
STR_742,Clostridium,sense,Positive,Facultative Anaerobe,7.77
STR_867,Lactobacillus,quickly,Positive,Anaerobic,9.44
STR_195,Lactobacillus,anything,Positive,Anaerobic,2.19
STR_736,Staphylococcus,treat,Positive,Aerobic,3.17
STR_986,Staphylococcus,actually,Negative,Aerobic,8.83
STR_958,Staphylococcus,east,Negative,Anaerobic,7.3
STR_362,Pseudomonas,respond,Positive,Aerobic,5.65
STR_701,Bacillus,should,Negative,Facultative Anaerobe,8.59
STR_570,Streptococcus,court,Negative,Facultative Anaerobe,5.14
STR_856,Lactobacillus,offer,Positive,Aerobic,7.99
STR_775,Staphylococcus,job,Positive,Aerobic,3.18
STR_153,Pseudomonas,discover,Positive,Aerobic,9.19
STR_561,Pseudomonas,join,Negative,Aerobic,8.61
STR_830,Staphylococcus,show,Negative,Microaerophilic,8.12
STR_374,Staphylococcus,tough,Negative,Aerobic,7.62
STR_793,Clostridium,blue,Negative,Microaerophilic,9.91
STR_970,Clostridium,future,Positive,Microaerophilic,1.57
STR_167,Clostridium,almost,Positive,Microaerophilic,6.08
STR_871,Staphylococcus,level,Positive,Anaerobic,4.36
STR_196,Pseudomonas,cut,Negative,Anaerobic,6.32
STR_404,Lactobacillus,book,Positive,Facultative Anaerobe,1.48
STR_207,Clostridium,tonight,Positive,Facultative Anaerobe,5.79
STR_624,Staphylococcus,simple,Positive,Facultative Anaerobe,9.13
STR_415,Lactobacillus,size,Negative,Facultative Anaerobe,6.36
STR_796,Bacillus,able,Negative,Anaerobic,3.14
STR_413,Pseudomonas,open,Negative,Facultative Anaerobe,3.79
STR_731,Staphylococcus,use,Negative,Anaerobic,5.83
STR_101,Bacillus,two,Negative,Microaerophilic,4.06
STR_702,Staphylococcus,act,Positive,Microaerophilic,2.95
STR_630,Bacillus,world,Negative,Facultative Anaerobe,8.43
STR_862,Staphylococcus,ago,Positive,Microaerophilic,1.51
STR_823,Lactobacillus,task,Positive,Microaerophilic,7.26
STR_859,Streptococcus,cell,Positive,Anaerobic,2.29
STR_250,Staphylococcus,good,Positive,Microaerophilic,4.78
STR_597,Bacillus,likely,Negative,Facultative Anaerobe,0.5
STR_639,Bacillus,office,Negative,Aerobic,2.8
STR_454,Lactobacillus,represent,Positive,Facultative Anaerobe,7.18
STR_100,Pseudomonas,compare,Negative,Facultative Anaerobe,7.46
STR_959,Streptococcus,part,Negative,Anaerobic,7.73
STR_892,Clostridium,reality,Negative,Aerobic,9.17
STR_468,Pseudomonas,owner,Positive,Anaerobic,6.94
STR_505,Staphylococcus,another,Positive,Microaerophilic,4.41
STR_289,Pseudomonas,morning,Positive,Anaerobic,8.03
STR_605,Bacillus,couple,Positive,Facultative Anaerobe,2.89
STR_183,Pseudomonas,real,Negative,Anaerobic,1.73
STR_176,Pseudomonas,us,Positive,Facultative Anaerobe,4.0
STR_499,Staphylococcus,other,Negative,Microaerophilic,7.04
STR_484,Pseudomonas,successful,Positive,Microaerophilic,0.93
STR_656,Streptococcus,system,Positive,Anaerobic,2.13
STR_305,Pseudomonas,book,Positive,Aerobic,6.79
STR_600,Lactobacillus,worker,Positive,Aerobic,8.23
STR_907,Bacillus,watch,Positive,Microaerophilic,1.15
STR_298,Clostridium,direction,Negative,Microaerophilic,6.35
STR_212,Bacillus,method,Negative,Aerobic,1.25
STR_933,Lactobacillus,service,Positive,Aerobic,2.19
STR_880,Lactobacillus,open,Negative,Anaerobic,0.96
STR_824,Streptococcus,simple,Negative,Anaerobic,3.63
STR_407,Bacillus,likely,Positive,Aerobic,7.05
STR_108,Bacillus,military,Positive,Anaerobic,1.13
STR_766,Staphylococcus,yet,Negative,Aerobic,6.54
STR_893,Lactobacillus,your,Negative,Aerobic,9.49
STR_332,Streptococcus,movement,Negative,Anaerobic,9.7
STR_540,Pseudomonas,eye,Negative,Aerobic,2.81
STR_404,Pseudomonas,white,Negative,Microaerophilic,8.45
STR_478,Bacillus,scene,Negative,Anaerobic,5.84
STR_734,Lactobacillus,administration,Negative,Anaerobic,4.75
STR_912,Lactobacillus,truth,Positive,Anaerobic,5.82
STR_149,Clostridium,by,Negative,Microaerophilic,1.92
STR_770,Streptococcus,here,Negative,Microaerophilic,7.31
STR_597,Staphylococcus,difficult,Negative,Aerobic,2.59
STR_273,Staphylococcus,I,Positive,Anaerobic,5.54
STR_430,Clostridium,mission,Positive,Facultative Anaerobe,7.92
STR_729,Lactobacillus,leader,Positive,Anaerobic,8.09
STR_830,Bacillus,plant,Positive,Facultative Anaerobe,7.25
STR_982,Streptococcus,nearly,Positive,Anaerobic,7.2
STR_551,Pseudomonas,vote,Negative,Aerobic,3.87
STR_230,Clostridium,he,Negative,Facultative Anaerobe,2.66
STR_247,Lactobacillus,anyone,Negative,Anaerobic,9.79
STR_755,Lactobacillus,machine,Positive,Aerobic,8.42
STR_438,Staphylococcus,story,Positive,Facultative Anaerobe,9.31
STR_527,Bacillus,office,Negative,Aerobic,3.27
STR_456,Lactobacillus,bed,Negative,Microaerophilic,5.67
STR_959,Bacillus,on,Positive,Facultative Anaerobe,7.59
STR_928,Streptococcus,between,Negative,Anaerobic,1.29
STR_790,Bacillus,probably,Negative,Anaerobic,5.36
STR_883,Staphylococcus,parent,Positive,Microaerophilic,0.91
STR_851,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.13
STR_260,Clostridium,according,Negative,Microaerophilic,1.29
STR_239,Clostridium,road,Positive,Aerobic,9.61
STR_754,Clostridium,space,Positive,Aerobic,1.89
STR_340,Streptococcus,might,Negative,Aerobic,7.89
STR_171,Staphylococcus,thought,Negative,Anaerobic,8.92
STR_422,Lactobacillus,through,Positive,Microaerophilic,3.29
STR_298,Bacillus,show,Positive,Facultative Anaerobe,3.67
STR_282,Pseudomonas,again,Negative,Facultative Anaerobe,0.95
STR_215,Pseudomonas,compare,Positive,Anaerobic,4.56
STR_562,Pseudomonas,back,Negative,Anaerobic,4.32
STR_357,Pseudomonas,interview,Positive,Anaerobic,3.94
STR_324,Staphylococcus,probably,Negative,Aerobic,5.46
STR_746,Clostridium,avoid,Positive,Aerobic,1.76
STR_389,Pseudomonas,nice,Negative,Anaerobic,4.88
STR_735,Bacillus,provide,Positive,Anaerobic,5.1
STR_380,Bacillus,me,Positive,Aerobic,7.53
STR_267,Clostridium,indeed,Negative,Aerobic,2.72
STR_178,Pseudomonas,thought,Positive,Aerobic,5.4
STR_406,Bacillus,education,Positive,Facultative Anaerobe,4.63
STR_888,Staphylococcus,together,Negative,Anaerobic,9.02
STR_941,Staphylococcus,window,Positive,Aerobic,4.4
STR_849,Staphylococcus,add,Negative,Facultative Anaerobe,9.89
STR_493,Clostridium,clear,Positive,Aerobic,5.05
STR_861,Clostridium,option,Positive,Microaerophilic,9.18
STR_704,Pseudomonas,rule,Negative,Facultative Anaerobe,8.59
STR_552,Clostridium,book,Positive,Facultative Anaerobe,3.96
STR_336,Bacillus,who,Negative,Aerobic,0.59
STR_496,Pseudomonas,case,Positive,Anaerobic,7.51
STR_612,Bacillus,subject,Positive,Aerobic,3.47
STR_468,Lactobacillus,support,Positive,Anaerobic,4.22
STR_662,Clostridium,with,Negative,Aerobic,0.89
STR_415,Streptococcus,business,Positive,Anaerobic,1.8
