strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,fear,Negative,Microaerophilic,4.46
STR_798,Streptococcus,scene,Positive,Facultative Anaerobe,9.45
STR_873,Streptococcus,there,Negative,Facultative Anaerobe,3.3
STR_286,Streptococcus,always,Positive,Aerobic,7.91
STR_759,Pseudomonas,happen,Positive,Aerobic,6.97
STR_817,Pseudomonas,question,Negative,Microaerophilic,4.88
STR_306,Lactobacillus,leg,Negative,Microaerophilic,1.32
STR_860,Staphylococcus,same,Positive,Aerobic,0.66
STR_956,Clostridium,bed,Positive,Facultative Anaerobe,5.3
STR_895,Lactobacillus,field,Negative,Anaerobic,5.59
STR_901,Lactobacillus,serve,Negative,Aerobic,2.95
STR_928,Clostridium,away,Positive,Anaerobic,4.47
STR_512,Streptococcus,per,Negative,Anaerobic,3.2
STR_828,Clostridium,capital,Negative,Anaerobic,8.94
STR_284,Pseudomonas,voice,Negative,Aerobic,4.09
STR_314,Staphylococcus,start,Negative,Facultative Anaerobe,8.44
STR_726,Clostridium,election,Positive,Microaerophilic,9.57
STR_390,Lactobacillus,what,Negative,Anaerobic,2.65
STR_491,Bacillus,trip,Positive,Facultative Anaerobe,5.34
STR_363,Bacillus,economy,Positive,Aerobic,4.66
STR_987,Streptococcus,eye,Positive,Microaerophilic,5.49
STR_338,Staphylococcus,quickly,Negative,Aerobic,5.89
STR_462,Pseudomonas,table,Negative,Anaerobic,5.27
STR_947,Bacillus,soldier,Negative,Anaerobic,3.4
STR_340,Streptococcus,police,Positive,Anaerobic,1.93
STR_957,Clostridium,group,Negative,Aerobic,3.76
STR_845,Pseudomonas,bag,Negative,Facultative Anaerobe,2.54
STR_564,Clostridium,style,Negative,Facultative Anaerobe,8.97
STR_664,Clostridium,dog,Positive,Facultative Anaerobe,9.38
STR_456,Lactobacillus,my,Negative,Facultative Anaerobe,7.3
STR_310,Staphylococcus,song,Positive,Aerobic,2.37
STR_583,Staphylococcus,evening,Positive,Aerobic,5.78
STR_191,Staphylococcus,before,Positive,Anaerobic,7.04
STR_226,Clostridium,believe,Negative,Microaerophilic,2.73
STR_635,Staphylococcus,nearly,Positive,Anaerobic,2.69
STR_747,Pseudomonas,make,Negative,Anaerobic,2.98
STR_750,Staphylococcus,mission,Positive,Facultative Anaerobe,2.94
STR_674,Bacillus,security,Positive,Anaerobic,8.08
STR_666,Pseudomonas,nearly,Negative,Anaerobic,0.63
STR_155,Pseudomonas,develop,Positive,Anaerobic,8.25
STR_792,Staphylococcus,seek,Positive,Facultative Anaerobe,1.88
STR_772,Clostridium,garden,Negative,Anaerobic,9.02
STR_345,Clostridium,toward,Positive,Facultative Anaerobe,1.68
STR_412,Staphylococcus,turn,Negative,Anaerobic,8.89
STR_640,Clostridium,remember,Negative,Aerobic,6.2
STR_649,Clostridium,way,Positive,Facultative Anaerobe,0.69
STR_705,Clostridium,clear,Negative,Facultative Anaerobe,5.1
STR_440,Lactobacillus,that,Negative,Aerobic,4.45
STR_380,Staphylococcus,must,Negative,Facultative Anaerobe,2.01
STR_457,Lactobacillus,remain,Positive,Microaerophilic,2.32
STR_807,Clostridium,magazine,Negative,Aerobic,7.73
STR_245,Staphylococcus,office,Positive,Facultative Anaerobe,5.11
STR_584,Clostridium,big,Positive,Microaerophilic,4.89
STR_183,Lactobacillus,probably,Negative,Facultative Anaerobe,7.03
STR_532,Lactobacillus,than,Positive,Facultative Anaerobe,1.67
STR_130,Lactobacillus,sure,Negative,Anaerobic,7.17
STR_370,Lactobacillus,three,Positive,Microaerophilic,9.63
STR_222,Lactobacillus,body,Positive,Anaerobic,1.43
STR_502,Staphylococcus,item,Negative,Anaerobic,1.19
STR_266,Lactobacillus,road,Positive,Facultative Anaerobe,8.77
STR_508,Clostridium,mouth,Positive,Microaerophilic,1.44
STR_997,Streptococcus,spend,Positive,Aerobic,5.47
STR_421,Clostridium,tell,Positive,Microaerophilic,2.63
STR_467,Bacillus,direction,Negative,Aerobic,7.25
STR_474,Streptococcus,prove,Positive,Microaerophilic,6.02
STR_410,Bacillus,brother,Negative,Aerobic,1.99
STR_533,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.24
STR_884,Streptococcus,long,Negative,Aerobic,8.65
STR_935,Bacillus,source,Negative,Aerobic,4.69
STR_256,Clostridium,personal,Negative,Anaerobic,7.42
STR_102,Streptococcus,artist,Negative,Microaerophilic,9.62
STR_795,Staphylococcus,economic,Positive,Aerobic,5.7
STR_934,Staphylococcus,help,Positive,Anaerobic,0.77
STR_374,Pseudomonas,official,Positive,Anaerobic,4.45
STR_193,Staphylococcus,left,Negative,Facultative Anaerobe,8.75
STR_782,Bacillus,treatment,Positive,Microaerophilic,7.21
STR_635,Clostridium,thousand,Positive,Facultative Anaerobe,5.73
STR_991,Lactobacillus,no,Positive,Aerobic,5.27
STR_918,Streptococcus,soldier,Negative,Aerobic,5.02
STR_932,Streptococcus,wonder,Positive,Aerobic,6.11
STR_224,Staphylococcus,six,Negative,Anaerobic,5.67
STR_906,Lactobacillus,item,Positive,Aerobic,4.34
STR_116,Bacillus,have,Positive,Facultative Anaerobe,2.95
STR_978,Clostridium,pressure,Negative,Microaerophilic,0.57
STR_250,Pseudomonas,technology,Negative,Anaerobic,6.94
STR_957,Bacillus,old,Positive,Microaerophilic,8.65
STR_443,Pseudomonas,bar,Negative,Anaerobic,5.52
STR_579,Streptococcus,expect,Negative,Anaerobic,6.35
STR_833,Lactobacillus,finish,Positive,Facultative Anaerobe,7.9
STR_851,Bacillus,learn,Negative,Aerobic,9.2
STR_831,Lactobacillus,stand,Negative,Facultative Anaerobe,3.25
STR_308,Staphylococcus,concern,Negative,Facultative Anaerobe,8.3
STR_374,Clostridium,stand,Positive,Facultative Anaerobe,1.71
STR_107,Clostridium,away,Negative,Aerobic,4.13
STR_111,Streptococcus,customer,Positive,Anaerobic,6.94
STR_935,Streptococcus,scene,Negative,Aerobic,5.51
STR_251,Bacillus,old,Negative,Aerobic,8.87
STR_120,Staphylococcus,college,Positive,Facultative Anaerobe,5.75
STR_740,Lactobacillus,south,Positive,Aerobic,5.32
STR_331,Lactobacillus,fund,Negative,Aerobic,1.11
STR_394,Streptococcus,husband,Positive,Anaerobic,2.77
STR_968,Bacillus,player,Positive,Microaerophilic,9.2
STR_766,Bacillus,that,Negative,Aerobic,6.06
STR_853,Pseudomonas,project,Negative,Facultative Anaerobe,5.76
STR_128,Bacillus,able,Positive,Facultative Anaerobe,7.13
STR_865,Lactobacillus,sense,Negative,Aerobic,9.56
STR_706,Streptococcus,close,Positive,Anaerobic,1.56
STR_497,Bacillus,indicate,Positive,Anaerobic,5.02
STR_643,Bacillus,spring,Negative,Facultative Anaerobe,2.46
STR_537,Pseudomonas,manager,Positive,Anaerobic,6.35
STR_402,Streptococcus,laugh,Negative,Aerobic,5.72
STR_740,Clostridium,marriage,Negative,Anaerobic,5.23
STR_115,Pseudomonas,happy,Positive,Anaerobic,2.95
STR_227,Clostridium,sister,Negative,Facultative Anaerobe,3.9
STR_401,Streptococcus,themselves,Negative,Facultative Anaerobe,0.86
STR_542,Bacillus,next,Positive,Aerobic,8.39
STR_619,Lactobacillus,alone,Negative,Microaerophilic,0.63
STR_985,Staphylococcus,federal,Positive,Microaerophilic,4.53
STR_102,Clostridium,responsibility,Negative,Aerobic,1.76
STR_900,Staphylococcus,speech,Positive,Facultative Anaerobe,9.54
STR_282,Lactobacillus,half,Positive,Aerobic,5.41
STR_300,Staphylococcus,image,Negative,Microaerophilic,5.63
STR_402,Staphylococcus,employee,Positive,Aerobic,7.08
STR_495,Staphylococcus,education,Negative,Anaerobic,3.44
STR_712,Streptococcus,happy,Positive,Microaerophilic,3.24
STR_611,Clostridium,collection,Negative,Aerobic,0.81
STR_430,Lactobacillus,enjoy,Negative,Microaerophilic,2.6
STR_148,Clostridium,read,Positive,Facultative Anaerobe,4.08
STR_708,Clostridium,four,Positive,Aerobic,9.01
STR_531,Clostridium,health,Positive,Microaerophilic,5.03
STR_736,Streptococcus,all,Positive,Microaerophilic,7.5
STR_496,Bacillus,dark,Negative,Facultative Anaerobe,2.81
STR_532,Lactobacillus,attention,Negative,Microaerophilic,6.17
STR_666,Lactobacillus,modern,Negative,Aerobic,6.11
STR_552,Lactobacillus,sign,Positive,Anaerobic,6.17
STR_793,Clostridium,spend,Negative,Aerobic,7.44
STR_301,Pseudomonas,structure,Positive,Anaerobic,8.84
STR_610,Staphylococcus,answer,Negative,Anaerobic,0.78
STR_384,Clostridium,poor,Negative,Anaerobic,4.41
STR_245,Staphylococcus,production,Positive,Aerobic,2.48
STR_827,Clostridium,shake,Negative,Anaerobic,4.0
STR_921,Pseudomonas,official,Negative,Microaerophilic,5.77
STR_907,Bacillus,must,Negative,Microaerophilic,7.73
STR_200,Streptococcus,few,Positive,Aerobic,3.26
STR_771,Lactobacillus,feel,Negative,Microaerophilic,2.71
STR_805,Lactobacillus,everything,Negative,Anaerobic,4.28
STR_311,Pseudomonas,every,Negative,Aerobic,8.37
STR_269,Pseudomonas,hundred,Positive,Aerobic,8.65
STR_842,Bacillus,have,Negative,Anaerobic,3.81
STR_427,Staphylococcus,yes,Negative,Anaerobic,2.87
STR_154,Clostridium,past,Positive,Facultative Anaerobe,3.54
STR_236,Lactobacillus,piece,Negative,Anaerobic,5.21
STR_779,Clostridium,may,Positive,Microaerophilic,4.85
STR_977,Pseudomonas,interesting,Positive,Anaerobic,8.11
STR_476,Lactobacillus,author,Negative,Anaerobic,2.59
STR_362,Clostridium,hour,Positive,Anaerobic,8.77
STR_996,Bacillus,must,Negative,Facultative Anaerobe,4.51
STR_690,Bacillus,house,Positive,Facultative Anaerobe,7.68
STR_259,Streptococcus,look,Negative,Anaerobic,0.76
STR_137,Lactobacillus,student,Positive,Aerobic,4.3
STR_612,Staphylococcus,hotel,Positive,Microaerophilic,3.67
STR_642,Staphylococcus,sing,Negative,Facultative Anaerobe,5.79
STR_596,Clostridium,recent,Positive,Aerobic,3.91
STR_707,Pseudomonas,talk,Negative,Aerobic,4.92
STR_446,Pseudomonas,board,Positive,Aerobic,8.65
STR_859,Staphylococcus,maybe,Negative,Anaerobic,4.89
STR_319,Clostridium,writer,Positive,Aerobic,7.57
STR_601,Pseudomonas,whether,Positive,Aerobic,8.26
STR_571,Bacillus,challenge,Negative,Aerobic,6.85
STR_784,Staphylococcus,floor,Positive,Facultative Anaerobe,6.49
STR_659,Streptococcus,take,Positive,Facultative Anaerobe,1.37
STR_854,Pseudomonas,great,Negative,Anaerobic,3.65
STR_857,Lactobacillus,could,Positive,Microaerophilic,4.63
STR_137,Bacillus,make,Positive,Microaerophilic,2.74
STR_993,Clostridium,million,Positive,Facultative Anaerobe,5.7
STR_487,Clostridium,quality,Positive,Facultative Anaerobe,4.47
STR_776,Lactobacillus,hundred,Positive,Anaerobic,0.88
STR_842,Pseudomonas,simple,Positive,Aerobic,8.54
STR_703,Clostridium,mean,Negative,Anaerobic,8.6
STR_757,Staphylococcus,people,Negative,Facultative Anaerobe,5.81
STR_423,Pseudomonas,among,Positive,Facultative Anaerobe,6.75
STR_613,Streptococcus,kid,Negative,Facultative Anaerobe,5.07
STR_580,Staphylococcus,amount,Positive,Anaerobic,8.19
STR_735,Bacillus,rest,Negative,Anaerobic,7.21
STR_853,Pseudomonas,face,Positive,Anaerobic,9.39
STR_785,Lactobacillus,section,Negative,Anaerobic,3.13
STR_759,Clostridium,control,Positive,Anaerobic,3.3
STR_335,Pseudomonas,chance,Positive,Microaerophilic,3.83
STR_938,Pseudomonas,woman,Negative,Microaerophilic,9.62
STR_674,Bacillus,away,Positive,Anaerobic,7.18
STR_397,Pseudomonas,standard,Positive,Microaerophilic,4.75
STR_594,Lactobacillus,lot,Positive,Anaerobic,1.94
STR_490,Clostridium,general,Negative,Aerobic,7.04
STR_369,Streptococcus,never,Negative,Anaerobic,8.14
STR_141,Pseudomonas,third,Negative,Microaerophilic,4.5
STR_244,Staphylococcus,information,Negative,Facultative Anaerobe,2.58
STR_809,Clostridium,return,Positive,Anaerobic,8.92
STR_972,Clostridium,church,Negative,Microaerophilic,7.19
STR_663,Clostridium,wonder,Positive,Aerobic,0.67
STR_814,Streptococcus,author,Negative,Anaerobic,4.73
STR_442,Streptococcus,peace,Negative,Microaerophilic,8.61
STR_963,Lactobacillus,north,Negative,Facultative Anaerobe,6.06
STR_113,Staphylococcus,lot,Positive,Anaerobic,3.79
STR_888,Streptococcus,able,Negative,Aerobic,7.95
STR_153,Lactobacillus,training,Positive,Aerobic,9.9
STR_239,Pseudomonas,reduce,Positive,Aerobic,5.76
STR_749,Staphylococcus,from,Negative,Aerobic,7.25
STR_140,Lactobacillus,than,Negative,Microaerophilic,8.84
STR_439,Streptococcus,art,Positive,Aerobic,7.18
STR_236,Streptococcus,get,Positive,Anaerobic,2.6
STR_768,Streptococcus,stay,Positive,Microaerophilic,5.52
STR_756,Clostridium,executive,Negative,Facultative Anaerobe,5.7
STR_951,Staphylococcus,night,Positive,Aerobic,2.75
STR_351,Pseudomonas,close,Positive,Anaerobic,4.2
STR_306,Streptococcus,board,Negative,Anaerobic,1.02
STR_288,Staphylococcus,management,Negative,Aerobic,7.38
STR_410,Pseudomonas,forget,Positive,Aerobic,9.91
STR_914,Staphylococcus,form,Negative,Anaerobic,6.5
STR_182,Bacillus,deep,Negative,Aerobic,6.11
STR_220,Pseudomonas,soldier,Positive,Anaerobic,5.56
STR_619,Streptococcus,field,Negative,Anaerobic,7.57
STR_475,Bacillus,American,Negative,Anaerobic,1.62
STR_910,Bacillus,important,Negative,Anaerobic,2.28
STR_496,Bacillus,brother,Positive,Anaerobic,2.43
STR_765,Clostridium,claim,Negative,Microaerophilic,8.16
STR_990,Clostridium,rule,Positive,Anaerobic,7.96
STR_739,Streptococcus,after,Positive,Anaerobic,6.08
STR_520,Streptococcus,condition,Negative,Anaerobic,2.03
STR_209,Streptococcus,ever,Positive,Anaerobic,2.07
STR_347,Clostridium,either,Negative,Facultative Anaerobe,7.67
STR_896,Lactobacillus,leader,Positive,Facultative Anaerobe,6.2
STR_346,Lactobacillus,fire,Positive,Anaerobic,8.8
STR_219,Pseudomonas,tell,Negative,Facultative Anaerobe,9.58
STR_136,Staphylococcus,yard,Negative,Facultative Anaerobe,0.61
STR_137,Staphylococcus,example,Positive,Anaerobic,9.66
STR_862,Pseudomonas,various,Negative,Aerobic,0.89
STR_352,Bacillus,vote,Positive,Microaerophilic,5.97
STR_941,Streptococcus,here,Positive,Microaerophilic,9.42
STR_645,Clostridium,during,Positive,Microaerophilic,3.25
STR_933,Pseudomonas,choice,Negative,Microaerophilic,6.8
STR_286,Staphylococcus,court,Negative,Microaerophilic,9.76
STR_124,Staphylococcus,authority,Negative,Microaerophilic,1.94
STR_931,Staphylococcus,generation,Negative,Anaerobic,6.09
STR_242,Lactobacillus,society,Negative,Aerobic,3.78
STR_699,Clostridium,bar,Positive,Anaerobic,7.76
STR_491,Streptococcus,wife,Positive,Aerobic,6.39
STR_700,Lactobacillus,color,Negative,Aerobic,8.72
STR_639,Lactobacillus,door,Positive,Anaerobic,9.44
STR_165,Bacillus,available,Negative,Aerobic,2.24
STR_871,Bacillus,success,Negative,Microaerophilic,2.49
STR_447,Staphylococcus,simply,Negative,Microaerophilic,5.8
STR_399,Bacillus,part,Negative,Aerobic,7.22
STR_336,Streptococcus,certainly,Negative,Microaerophilic,0.8
STR_369,Streptococcus,represent,Negative,Microaerophilic,6.24
STR_810,Streptococcus,Mr,Positive,Facultative Anaerobe,9.12
STR_883,Clostridium,pick,Negative,Aerobic,2.04
STR_648,Pseudomonas,teach,Positive,Aerobic,6.28
STR_489,Staphylococcus,increase,Positive,Anaerobic,5.71
STR_168,Lactobacillus,own,Negative,Facultative Anaerobe,9.51
STR_500,Bacillus,area,Positive,Facultative Anaerobe,8.56
STR_247,Staphylococcus,how,Positive,Facultative Anaerobe,5.33
STR_187,Staphylococcus,letter,Positive,Facultative Anaerobe,4.58
STR_617,Pseudomonas,big,Positive,Anaerobic,2.91
STR_493,Bacillus,rate,Positive,Microaerophilic,4.32
STR_797,Bacillus,already,Positive,Anaerobic,2.13
STR_864,Lactobacillus,another,Positive,Aerobic,3.26
STR_794,Staphylococcus,just,Negative,Aerobic,7.09
STR_279,Bacillus,defense,Positive,Facultative Anaerobe,6.97
STR_533,Pseudomonas,fall,Negative,Facultative Anaerobe,1.83
STR_554,Clostridium,thousand,Positive,Microaerophilic,2.78
STR_384,Lactobacillus,moment,Negative,Facultative Anaerobe,7.6
STR_231,Staphylococcus,past,Positive,Microaerophilic,0.75
STR_943,Bacillus,feeling,Negative,Facultative Anaerobe,0.75
STR_708,Clostridium,agency,Positive,Aerobic,4.3
STR_937,Pseudomonas,when,Negative,Facultative Anaerobe,1.3
STR_174,Streptococcus,music,Positive,Microaerophilic,2.99
STR_917,Clostridium,American,Negative,Anaerobic,2.59
STR_996,Clostridium,part,Negative,Facultative Anaerobe,2.17
STR_402,Pseudomonas,commercial,Positive,Aerobic,9.9
STR_966,Lactobacillus,nearly,Positive,Anaerobic,3.97
STR_792,Lactobacillus,magazine,Negative,Anaerobic,0.6
STR_795,Staphylococcus,as,Positive,Microaerophilic,1.95
STR_535,Streptococcus,do,Negative,Aerobic,4.85
STR_627,Streptococcus,join,Negative,Facultative Anaerobe,4.5
STR_222,Clostridium,action,Negative,Facultative Anaerobe,7.01
STR_880,Bacillus,simple,Negative,Microaerophilic,5.88
STR_859,Lactobacillus,east,Negative,Anaerobic,1.32
STR_843,Pseudomonas,top,Positive,Aerobic,4.44
STR_210,Lactobacillus,color,Negative,Facultative Anaerobe,8.5
STR_693,Clostridium,investment,Negative,Facultative Anaerobe,0.89
STR_760,Streptococcus,bad,Negative,Microaerophilic,4.29
STR_353,Staphylococcus,change,Negative,Microaerophilic,3.16
STR_252,Bacillus,Democrat,Positive,Facultative Anaerobe,6.96
STR_627,Clostridium,adult,Positive,Microaerophilic,5.48
STR_374,Bacillus,economy,Negative,Aerobic,7.79
STR_222,Streptococcus,support,Negative,Facultative Anaerobe,8.31
STR_705,Clostridium,prepare,Positive,Facultative Anaerobe,5.33
STR_189,Lactobacillus,human,Negative,Microaerophilic,5.35
STR_764,Lactobacillus,standard,Negative,Facultative Anaerobe,4.15
STR_992,Lactobacillus,color,Positive,Anaerobic,0.67
STR_471,Lactobacillus,upon,Negative,Microaerophilic,7.3
STR_244,Bacillus,leader,Positive,Anaerobic,9.12
STR_392,Bacillus,purpose,Positive,Anaerobic,9.2
STR_453,Streptococcus,we,Positive,Aerobic,6.28
STR_434,Staphylococcus,daughter,Positive,Anaerobic,9.66
STR_983,Streptococcus,happen,Negative,Microaerophilic,3.86
STR_919,Staphylococcus,air,Negative,Facultative Anaerobe,7.6
STR_247,Pseudomonas,per,Positive,Anaerobic,8.35
STR_718,Bacillus,ten,Positive,Anaerobic,7.3
STR_202,Staphylococcus,father,Positive,Aerobic,4.22
STR_420,Lactobacillus,report,Positive,Anaerobic,5.39
STR_993,Staphylococcus,measure,Positive,Facultative Anaerobe,6.75
STR_915,Bacillus,force,Negative,Aerobic,6.6
STR_768,Staphylococcus,money,Negative,Facultative Anaerobe,0.94
STR_932,Clostridium,model,Negative,Aerobic,2.3
STR_311,Streptococcus,cold,Negative,Microaerophilic,3.83
STR_145,Lactobacillus,score,Negative,Microaerophilic,2.8
STR_718,Pseudomonas,later,Negative,Aerobic,9.19
STR_607,Streptococcus,answer,Negative,Microaerophilic,7.39
STR_844,Pseudomonas,college,Negative,Microaerophilic,1.53
STR_260,Bacillus,fall,Positive,Anaerobic,5.65
STR_287,Clostridium,traditional,Negative,Facultative Anaerobe,8.36
STR_575,Lactobacillus,himself,Positive,Anaerobic,0.54
STR_805,Lactobacillus,agency,Positive,Aerobic,1.93
STR_720,Staphylococcus,political,Negative,Facultative Anaerobe,6.41
STR_864,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.74
STR_502,Bacillus,safe,Negative,Microaerophilic,2.71
STR_969,Bacillus,message,Negative,Anaerobic,8.21
STR_905,Streptococcus,window,Negative,Anaerobic,8.62
STR_133,Staphylococcus,by,Positive,Aerobic,5.16
STR_813,Clostridium,set,Negative,Microaerophilic,4.02
STR_476,Staphylococcus,likely,Negative,Anaerobic,4.81
STR_522,Clostridium,including,Positive,Aerobic,2.56
STR_375,Streptococcus,each,Positive,Aerobic,8.12
STR_334,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.44
STR_926,Clostridium,chance,Positive,Facultative Anaerobe,6.06
STR_317,Lactobacillus,month,Positive,Microaerophilic,4.86
STR_867,Lactobacillus,item,Positive,Microaerophilic,5.68
STR_181,Clostridium,officer,Positive,Facultative Anaerobe,9.12
STR_370,Lactobacillus,another,Negative,Microaerophilic,9.87
STR_572,Bacillus,specific,Positive,Aerobic,8.26
STR_715,Pseudomonas,recognize,Positive,Anaerobic,9.39
STR_897,Bacillus,here,Positive,Aerobic,4.28
STR_608,Streptococcus,poor,Positive,Microaerophilic,8.61
STR_885,Clostridium,understand,Positive,Anaerobic,8.51
STR_264,Lactobacillus,political,Negative,Aerobic,5.27
STR_599,Lactobacillus,industry,Negative,Anaerobic,5.53
STR_915,Pseudomonas,style,Positive,Aerobic,5.01
STR_768,Bacillus,several,Positive,Anaerobic,8.55
STR_440,Streptococcus,drug,Negative,Anaerobic,1.84
STR_715,Bacillus,court,Negative,Facultative Anaerobe,5.7
STR_388,Lactobacillus,mean,Positive,Aerobic,6.05
STR_622,Staphylococcus,society,Positive,Anaerobic,6.49
STR_503,Clostridium,nothing,Negative,Facultative Anaerobe,5.33
STR_569,Clostridium,their,Positive,Aerobic,2.21
STR_617,Bacillus,upon,Negative,Aerobic,4.56
STR_221,Lactobacillus,method,Negative,Anaerobic,6.3
STR_181,Streptococcus,call,Positive,Aerobic,8.53
STR_771,Staphylococcus,here,Positive,Aerobic,0.62
STR_797,Lactobacillus,major,Negative,Facultative Anaerobe,3.32
STR_673,Bacillus,half,Positive,Anaerobic,5.74
STR_531,Streptococcus,fact,Negative,Aerobic,5.88
STR_466,Clostridium,smile,Negative,Microaerophilic,7.17
STR_650,Pseudomonas,occur,Negative,Aerobic,9.69
STR_318,Streptococcus,truth,Positive,Aerobic,9.99
STR_642,Pseudomonas,change,Negative,Aerobic,1.78
STR_367,Lactobacillus,or,Positive,Aerobic,1.27
STR_361,Lactobacillus,doctor,Negative,Microaerophilic,4.39
STR_403,Lactobacillus,thousand,Negative,Microaerophilic,3.84
STR_950,Pseudomonas,back,Positive,Facultative Anaerobe,2.16
STR_204,Streptococcus,bar,Positive,Microaerophilic,8.87
STR_748,Bacillus,say,Positive,Aerobic,9.58
STR_242,Streptococcus,forget,Positive,Aerobic,2.93
STR_626,Bacillus,share,Negative,Facultative Anaerobe,7.33
STR_773,Pseudomonas,hour,Negative,Anaerobic,4.45
STR_309,Streptococcus,when,Negative,Facultative Anaerobe,3.27
STR_174,Lactobacillus,hour,Positive,Aerobic,1.54
STR_279,Lactobacillus,thing,Negative,Anaerobic,6.5
STR_496,Lactobacillus,financial,Negative,Anaerobic,0.72
STR_466,Streptococcus,specific,Positive,Aerobic,6.78
STR_403,Streptococcus,certain,Positive,Facultative Anaerobe,9.66
STR_931,Bacillus,add,Positive,Aerobic,5.45
STR_444,Staphylococcus,partner,Positive,Aerobic,1.55
STR_193,Staphylococcus,crime,Positive,Facultative Anaerobe,5.74
STR_640,Bacillus,within,Positive,Facultative Anaerobe,3.43
STR_996,Pseudomonas,among,Positive,Facultative Anaerobe,6.57
STR_266,Clostridium,tonight,Negative,Aerobic,9.91
STR_226,Pseudomonas,mother,Negative,Microaerophilic,2.12
STR_605,Lactobacillus,thousand,Positive,Microaerophilic,6.11
