strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,never,Negative,Aerobic,1.77
STR_164,Staphylococcus,process,Negative,Microaerophilic,6.45
STR_180,Clostridium,lose,Positive,Facultative Anaerobe,4.68
STR_173,Lactobacillus,management,Positive,Microaerophilic,0.95
STR_766,Streptococcus,cell,Negative,Aerobic,4.29
STR_673,Pseudomonas,meeting,Positive,Aerobic,9.18
STR_622,Lactobacillus,role,Positive,Anaerobic,3.98
STR_879,Streptococcus,history,Negative,Aerobic,3.24
STR_126,Lactobacillus,chance,Negative,Facultative Anaerobe,9.72
STR_317,Streptococcus,range,Negative,Facultative Anaerobe,3.09
STR_850,Streptococcus,learn,Negative,Facultative Anaerobe,2.06
STR_570,Clostridium,according,Negative,Anaerobic,4.49
STR_198,Bacillus,represent,Positive,Anaerobic,4.46
STR_312,Pseudomonas,among,Negative,Anaerobic,6.96
STR_828,Bacillus,heavy,Positive,Aerobic,3.83
STR_123,Staphylococcus,present,Positive,Microaerophilic,5.41
STR_908,Clostridium,suddenly,Positive,Microaerophilic,2.72
STR_410,Bacillus,arrive,Positive,Aerobic,5.69
STR_306,Bacillus,report,Positive,Facultative Anaerobe,7.88
STR_519,Lactobacillus,simply,Positive,Microaerophilic,9.12
STR_720,Pseudomonas,main,Positive,Facultative Anaerobe,4.99
STR_397,Lactobacillus,item,Negative,Facultative Anaerobe,7.7
STR_673,Pseudomonas,house,Positive,Microaerophilic,9.36
STR_574,Bacillus,any,Negative,Facultative Anaerobe,9.63
STR_130,Bacillus,allow,Negative,Aerobic,9.4
STR_585,Clostridium,case,Positive,Microaerophilic,3.38
STR_851,Pseudomonas,analysis,Positive,Microaerophilic,3.62
STR_607,Lactobacillus,under,Positive,Anaerobic,1.17
STR_887,Pseudomonas,growth,Negative,Facultative Anaerobe,5.58
STR_800,Staphylococcus,place,Negative,Aerobic,4.09
STR_989,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.35
STR_683,Lactobacillus,speak,Negative,Anaerobic,3.46
STR_465,Bacillus,course,Positive,Microaerophilic,8.45
STR_471,Streptococcus,left,Positive,Facultative Anaerobe,5.26
STR_778,Streptococcus,yard,Negative,Microaerophilic,3.16
STR_643,Pseudomonas,other,Negative,Facultative Anaerobe,7.49
STR_909,Clostridium,thought,Negative,Anaerobic,9.69
STR_625,Lactobacillus,organization,Positive,Microaerophilic,6.43
STR_870,Bacillus,word,Positive,Anaerobic,3.82
STR_792,Streptococcus,ready,Negative,Facultative Anaerobe,3.39
STR_770,Lactobacillus,experience,Positive,Aerobic,6.83
STR_582,Clostridium,teacher,Positive,Aerobic,4.98
STR_953,Streptococcus,school,Negative,Facultative Anaerobe,3.25
STR_280,Staphylococcus,international,Negative,Anaerobic,6.1
STR_666,Clostridium,low,Negative,Anaerobic,1.73
STR_406,Streptococcus,main,Negative,Anaerobic,0.92
STR_115,Pseudomonas,skin,Negative,Aerobic,4.43
STR_748,Clostridium,close,Positive,Microaerophilic,6.7
STR_131,Pseudomonas,another,Negative,Facultative Anaerobe,1.09
STR_826,Bacillus,section,Positive,Facultative Anaerobe,6.1
STR_865,Bacillus,then,Positive,Microaerophilic,3.64
STR_781,Bacillus,yeah,Negative,Facultative Anaerobe,7.91
STR_915,Streptococcus,start,Positive,Microaerophilic,2.85
STR_252,Streptococcus,huge,Positive,Facultative Anaerobe,4.84
STR_838,Pseudomonas,prove,Negative,Anaerobic,0.54
STR_647,Bacillus,hot,Positive,Aerobic,9.3
STR_591,Lactobacillus,talk,Negative,Aerobic,2.3
STR_508,Streptococcus,peace,Positive,Anaerobic,8.62
STR_346,Staphylococcus,book,Negative,Microaerophilic,0.79
STR_483,Bacillus,deep,Negative,Facultative Anaerobe,9.9
STR_567,Pseudomonas,show,Positive,Facultative Anaerobe,9.0
STR_316,Streptococcus,represent,Negative,Anaerobic,3.55
STR_515,Bacillus,six,Negative,Facultative Anaerobe,5.82
STR_829,Clostridium,try,Positive,Facultative Anaerobe,8.95
STR_369,Lactobacillus,car,Positive,Facultative Anaerobe,3.2
STR_491,Clostridium,store,Negative,Aerobic,9.31
STR_491,Bacillus,simple,Positive,Aerobic,6.46
STR_451,Staphylococcus,sell,Negative,Aerobic,3.75
STR_433,Lactobacillus,certainly,Negative,Aerobic,2.94
STR_886,Streptococcus,leader,Positive,Anaerobic,7.08
STR_101,Streptococcus,entire,Positive,Anaerobic,8.12
STR_913,Pseudomonas,feeling,Negative,Anaerobic,5.86
STR_310,Pseudomonas,couple,Positive,Anaerobic,5.75
STR_123,Bacillus,society,Positive,Microaerophilic,8.8
STR_737,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.97
STR_407,Bacillus,against,Positive,Facultative Anaerobe,4.62
STR_268,Pseudomonas,happen,Negative,Facultative Anaerobe,8.62
STR_870,Lactobacillus,beautiful,Negative,Aerobic,8.85
STR_321,Clostridium,push,Negative,Anaerobic,1.63
STR_983,Bacillus,answer,Negative,Aerobic,5.61
STR_318,Staphylococcus,firm,Positive,Aerobic,5.71
STR_794,Clostridium,great,Negative,Microaerophilic,4.57
STR_756,Clostridium,indeed,Negative,Aerobic,0.85
STR_270,Lactobacillus,edge,Negative,Microaerophilic,6.52
STR_557,Bacillus,suggest,Positive,Anaerobic,4.61
STR_187,Bacillus,inside,Negative,Aerobic,1.3
STR_971,Staphylococcus,fund,Positive,Anaerobic,0.79
STR_511,Lactobacillus,around,Negative,Facultative Anaerobe,9.72
STR_615,Bacillus,up,Positive,Microaerophilic,5.63
STR_119,Streptococcus,law,Positive,Anaerobic,0.67
STR_484,Pseudomonas,determine,Positive,Facultative Anaerobe,1.03
STR_690,Staphylococcus,me,Positive,Aerobic,4.24
STR_689,Lactobacillus,less,Negative,Microaerophilic,1.74
STR_621,Clostridium,although,Negative,Microaerophilic,2.77
STR_807,Lactobacillus,practice,Negative,Aerobic,7.92
STR_798,Streptococcus,billion,Positive,Aerobic,2.6
STR_258,Bacillus,turn,Negative,Anaerobic,2.9
STR_811,Lactobacillus,manage,Positive,Facultative Anaerobe,2.86
STR_286,Clostridium,financial,Positive,Facultative Anaerobe,3.56
STR_282,Staphylococcus,your,Negative,Microaerophilic,6.74
STR_368,Lactobacillus,radio,Positive,Facultative Anaerobe,0.96
STR_821,Lactobacillus,measure,Negative,Facultative Anaerobe,9.49
STR_428,Staphylococcus,character,Positive,Anaerobic,9.04
STR_705,Pseudomonas,traditional,Positive,Aerobic,5.27
STR_667,Bacillus,special,Positive,Microaerophilic,5.87
STR_931,Staphylococcus,into,Negative,Facultative Anaerobe,1.11
STR_354,Lactobacillus,foot,Negative,Anaerobic,3.99
STR_425,Clostridium,by,Positive,Aerobic,0.88
STR_280,Lactobacillus,training,Positive,Facultative Anaerobe,8.63
STR_602,Pseudomonas,cover,Negative,Anaerobic,3.54
STR_917,Streptococcus,family,Positive,Microaerophilic,0.89
STR_191,Pseudomonas,Mr,Negative,Anaerobic,8.63
STR_371,Lactobacillus,everyone,Negative,Microaerophilic,0.64
STR_127,Bacillus,contain,Negative,Aerobic,9.04
STR_362,Streptococcus,central,Negative,Microaerophilic,2.1
STR_383,Lactobacillus,nation,Positive,Aerobic,9.19
STR_836,Streptococcus,speak,Positive,Facultative Anaerobe,4.96
STR_282,Bacillus,theory,Negative,Facultative Anaerobe,7.23
STR_786,Pseudomonas,seek,Positive,Facultative Anaerobe,9.11
STR_232,Pseudomonas,rather,Negative,Facultative Anaerobe,5.04
STR_800,Bacillus,today,Negative,Microaerophilic,9.64
STR_653,Clostridium,keep,Positive,Anaerobic,2.99
STR_804,Lactobacillus,listen,Positive,Microaerophilic,4.09
STR_882,Staphylococcus,wide,Negative,Microaerophilic,2.0
STR_854,Streptococcus,court,Negative,Facultative Anaerobe,1.05
STR_182,Clostridium,consider,Negative,Anaerobic,8.53
STR_667,Lactobacillus,likely,Positive,Anaerobic,9.27
STR_740,Clostridium,page,Positive,Microaerophilic,9.73
STR_280,Pseudomonas,present,Negative,Aerobic,4.6
STR_751,Lactobacillus,join,Negative,Facultative Anaerobe,6.77
STR_610,Bacillus,south,Positive,Facultative Anaerobe,8.86
STR_242,Lactobacillus,school,Positive,Facultative Anaerobe,6.96
STR_550,Staphylococcus,better,Negative,Microaerophilic,1.76
STR_325,Bacillus,follow,Negative,Facultative Anaerobe,7.7
STR_643,Staphylococcus,everybody,Negative,Microaerophilic,7.74
STR_983,Lactobacillus,pay,Negative,Microaerophilic,8.11
STR_789,Clostridium,different,Negative,Aerobic,9.76
STR_822,Bacillus,among,Negative,Microaerophilic,2.38
STR_363,Clostridium,keep,Positive,Aerobic,4.52
STR_603,Bacillus,rate,Negative,Aerobic,7.26
STR_629,Lactobacillus,available,Negative,Anaerobic,1.37
STR_906,Bacillus,upon,Positive,Facultative Anaerobe,6.67
STR_856,Staphylococcus,its,Negative,Facultative Anaerobe,3.8
STR_735,Streptococcus,because,Negative,Aerobic,3.46
STR_212,Bacillus,scientist,Positive,Microaerophilic,7.02
STR_191,Lactobacillus,operation,Positive,Microaerophilic,9.81
STR_190,Pseudomonas,rest,Negative,Microaerophilic,7.34
STR_932,Staphylococcus,population,Positive,Facultative Anaerobe,5.85
STR_784,Lactobacillus,experience,Negative,Anaerobic,8.34
STR_644,Staphylococcus,whatever,Negative,Anaerobic,1.95
STR_290,Pseudomonas,rise,Positive,Facultative Anaerobe,3.95
STR_405,Bacillus,its,Negative,Facultative Anaerobe,9.95
STR_680,Lactobacillus,much,Positive,Aerobic,5.68
STR_164,Streptococcus,fund,Positive,Microaerophilic,9.72
STR_282,Clostridium,sort,Negative,Aerobic,5.11
STR_846,Pseudomonas,leave,Positive,Aerobic,3.96
STR_121,Bacillus,possible,Negative,Microaerophilic,1.26
STR_677,Staphylococcus,other,Positive,Aerobic,7.6
STR_561,Pseudomonas,suddenly,Positive,Microaerophilic,8.84
STR_444,Clostridium,skill,Negative,Anaerobic,6.21
STR_406,Lactobacillus,few,Negative,Aerobic,5.71
STR_827,Clostridium,people,Negative,Anaerobic,5.2
STR_429,Streptococcus,a,Positive,Microaerophilic,9.42
STR_485,Staphylococcus,thank,Negative,Anaerobic,5.45
STR_440,Bacillus,save,Negative,Facultative Anaerobe,2.82
STR_177,Bacillus,take,Negative,Aerobic,7.24
STR_736,Bacillus,exist,Negative,Facultative Anaerobe,1.85
STR_466,Streptococcus,my,Positive,Facultative Anaerobe,5.12
STR_375,Bacillus,agree,Positive,Anaerobic,3.16
STR_802,Staphylococcus,point,Positive,Facultative Anaerobe,9.57
STR_590,Streptococcus,vote,Negative,Aerobic,7.73
STR_523,Bacillus,road,Negative,Facultative Anaerobe,2.18
STR_775,Bacillus,production,Negative,Microaerophilic,8.89
STR_281,Clostridium,information,Negative,Anaerobic,5.36
STR_795,Pseudomonas,government,Negative,Anaerobic,5.54
STR_963,Clostridium,effort,Positive,Aerobic,7.33
STR_752,Bacillus,whose,Negative,Facultative Anaerobe,8.66
STR_867,Streptococcus,program,Positive,Facultative Anaerobe,9.38
STR_479,Staphylococcus,late,Positive,Facultative Anaerobe,7.97
STR_747,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.97
STR_473,Staphylococcus,fact,Positive,Anaerobic,8.99
STR_949,Bacillus,professional,Negative,Aerobic,6.12
STR_278,Clostridium,concern,Negative,Microaerophilic,9.78
STR_307,Staphylococcus,tend,Negative,Microaerophilic,7.69
STR_237,Clostridium,tough,Positive,Aerobic,1.06
STR_701,Bacillus,better,Negative,Microaerophilic,8.61
STR_289,Streptococcus,environmental,Negative,Aerobic,5.65
STR_204,Clostridium,myself,Negative,Microaerophilic,9.32
STR_313,Streptococcus,during,Positive,Microaerophilic,3.88
STR_932,Bacillus,director,Negative,Facultative Anaerobe,5.87
STR_335,Staphylococcus,already,Positive,Microaerophilic,3.5
STR_218,Pseudomonas,fish,Negative,Microaerophilic,0.56
STR_752,Pseudomonas,although,Positive,Microaerophilic,1.58
STR_441,Bacillus,series,Positive,Anaerobic,2.72
STR_252,Streptococcus,ready,Positive,Facultative Anaerobe,7.13
STR_399,Staphylococcus,voice,Positive,Microaerophilic,2.45
STR_261,Pseudomonas,middle,Negative,Anaerobic,5.61
STR_132,Bacillus,college,Positive,Facultative Anaerobe,1.65
STR_339,Streptococcus,best,Positive,Anaerobic,5.25
STR_791,Staphylococcus,according,Positive,Facultative Anaerobe,0.63
STR_911,Lactobacillus,walk,Positive,Anaerobic,1.92
STR_379,Streptococcus,cover,Negative,Aerobic,8.78
STR_232,Staphylococcus,state,Negative,Aerobic,8.23
STR_574,Pseudomonas,nor,Positive,Microaerophilic,2.69
STR_962,Lactobacillus,establish,Positive,Microaerophilic,1.85
STR_736,Streptococcus,thank,Positive,Anaerobic,1.28
STR_667,Pseudomonas,every,Positive,Anaerobic,1.83
STR_699,Lactobacillus,manager,Positive,Anaerobic,8.39
STR_190,Streptococcus,buy,Positive,Aerobic,2.78
STR_999,Pseudomonas,cup,Positive,Aerobic,7.92
STR_759,Bacillus,card,Positive,Aerobic,9.71
STR_211,Pseudomonas,very,Negative,Anaerobic,9.23
STR_546,Streptococcus,ok,Positive,Facultative Anaerobe,2.15
STR_992,Clostridium,long,Negative,Microaerophilic,7.54
STR_643,Streptococcus,unit,Positive,Facultative Anaerobe,1.95
STR_308,Streptococcus,type,Positive,Facultative Anaerobe,3.95
STR_977,Bacillus,yeah,Negative,Aerobic,2.61
STR_100,Streptococcus,perhaps,Positive,Microaerophilic,5.54
STR_947,Lactobacillus,best,Negative,Anaerobic,8.78
STR_732,Pseudomonas,red,Negative,Facultative Anaerobe,5.77
STR_242,Bacillus,fight,Positive,Anaerobic,1.95
STR_956,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.44
STR_588,Pseudomonas,star,Negative,Microaerophilic,2.26
STR_800,Streptococcus,may,Positive,Facultative Anaerobe,8.01
STR_275,Staphylococcus,standard,Positive,Facultative Anaerobe,9.22
STR_375,Staphylococcus,course,Negative,Microaerophilic,7.64
STR_764,Staphylococcus,deep,Negative,Microaerophilic,1.88
STR_967,Bacillus,thing,Positive,Facultative Anaerobe,4.09
STR_199,Streptococcus,about,Negative,Anaerobic,0.71
STR_944,Streptococcus,set,Negative,Aerobic,5.73
STR_614,Pseudomonas,draw,Negative,Microaerophilic,4.64
STR_150,Streptococcus,grow,Positive,Aerobic,0.79
STR_921,Lactobacillus,small,Positive,Facultative Anaerobe,4.26
STR_855,Bacillus,require,Negative,Microaerophilic,5.17
STR_227,Staphylococcus,not,Negative,Facultative Anaerobe,1.03
STR_642,Clostridium,computer,Positive,Anaerobic,1.04
STR_174,Staphylococcus,wish,Positive,Microaerophilic,6.43
STR_675,Streptococcus,report,Negative,Facultative Anaerobe,8.62
STR_677,Staphylococcus,difficult,Positive,Anaerobic,4.29
STR_377,Lactobacillus,lose,Positive,Microaerophilic,7.77
STR_181,Lactobacillus,it,Negative,Microaerophilic,6.8
STR_193,Lactobacillus,arrive,Positive,Microaerophilic,4.9
STR_349,Bacillus,probably,Negative,Anaerobic,1.87
STR_154,Staphylococcus,cut,Positive,Facultative Anaerobe,9.27
STR_499,Staphylococcus,affect,Negative,Aerobic,2.51
STR_885,Clostridium,fill,Positive,Facultative Anaerobe,9.74
STR_129,Clostridium,manager,Negative,Facultative Anaerobe,7.34
STR_527,Lactobacillus,positive,Negative,Anaerobic,7.05
STR_935,Streptococcus,record,Positive,Anaerobic,5.66
STR_676,Clostridium,capital,Negative,Aerobic,7.02
STR_220,Bacillus,let,Negative,Aerobic,6.72
STR_142,Pseudomonas,agent,Positive,Facultative Anaerobe,4.44
STR_881,Lactobacillus,imagine,Negative,Microaerophilic,4.09
STR_567,Bacillus,pass,Positive,Anaerobic,5.47
STR_508,Staphylococcus,current,Negative,Microaerophilic,0.66
STR_702,Streptococcus,across,Positive,Facultative Anaerobe,3.1
STR_311,Pseudomonas,paper,Negative,Microaerophilic,1.17
STR_997,Bacillus,price,Negative,Anaerobic,8.24
STR_106,Lactobacillus,student,Positive,Anaerobic,7.96
STR_901,Bacillus,paper,Negative,Anaerobic,9.69
STR_950,Clostridium,thus,Negative,Facultative Anaerobe,4.84
STR_772,Bacillus,happy,Positive,Microaerophilic,3.2
STR_825,Lactobacillus,without,Positive,Anaerobic,1.6
STR_655,Lactobacillus,program,Negative,Microaerophilic,1.28
STR_222,Clostridium,policy,Negative,Microaerophilic,2.58
STR_836,Pseudomonas,nature,Positive,Anaerobic,4.82
STR_299,Bacillus,movement,Negative,Anaerobic,3.81
STR_400,Staphylococcus,about,Positive,Microaerophilic,1.43
STR_291,Pseudomonas,key,Positive,Aerobic,2.88
STR_807,Streptococcus,second,Positive,Anaerobic,7.82
STR_409,Bacillus,get,Positive,Microaerophilic,7.28
STR_752,Streptococcus,appear,Positive,Anaerobic,4.83
STR_640,Bacillus,relate,Positive,Microaerophilic,6.34
STR_100,Pseudomonas,company,Negative,Aerobic,9.31
STR_277,Streptococcus,onto,Positive,Facultative Anaerobe,5.39
STR_882,Pseudomonas,experience,Positive,Facultative Anaerobe,6.65
STR_582,Pseudomonas,authority,Positive,Microaerophilic,1.59
STR_104,Staphylococcus,most,Positive,Aerobic,0.74
STR_609,Bacillus,big,Positive,Facultative Anaerobe,7.64
STR_157,Clostridium,left,Negative,Anaerobic,7.81
STR_723,Clostridium,east,Negative,Facultative Anaerobe,0.54
STR_811,Pseudomonas,contain,Positive,Facultative Anaerobe,6.31
STR_661,Streptococcus,thousand,Negative,Facultative Anaerobe,7.55
STR_289,Pseudomonas,pattern,Negative,Microaerophilic,2.0
STR_396,Staphylococcus,machine,Positive,Microaerophilic,9.38
STR_236,Streptococcus,require,Negative,Facultative Anaerobe,4.0
STR_296,Lactobacillus,across,Positive,Facultative Anaerobe,9.55
STR_881,Clostridium,marriage,Negative,Anaerobic,0.71
STR_303,Bacillus,section,Positive,Anaerobic,0.84
STR_385,Lactobacillus,thank,Positive,Facultative Anaerobe,0.91
STR_478,Pseudomonas,across,Positive,Anaerobic,8.53
STR_351,Staphylococcus,follow,Positive,Anaerobic,4.95
STR_856,Pseudomonas,effect,Negative,Facultative Anaerobe,3.32
STR_533,Bacillus,newspaper,Negative,Facultative Anaerobe,8.76
STR_719,Lactobacillus,lead,Positive,Aerobic,1.19
STR_141,Clostridium,material,Positive,Anaerobic,1.16
STR_342,Clostridium,daughter,Negative,Microaerophilic,7.19
STR_866,Clostridium,popular,Positive,Facultative Anaerobe,8.97
STR_965,Clostridium,allow,Positive,Facultative Anaerobe,9.29
STR_826,Lactobacillus,may,Negative,Aerobic,2.2
STR_809,Streptococcus,note,Positive,Microaerophilic,7.46
STR_414,Lactobacillus,process,Negative,Anaerobic,2.74
STR_460,Clostridium,one,Negative,Microaerophilic,9.52
STR_347,Clostridium,hot,Negative,Facultative Anaerobe,5.98
STR_479,Bacillus,force,Negative,Aerobic,5.56
STR_530,Pseudomonas,become,Negative,Facultative Anaerobe,5.85
STR_317,Bacillus,significant,Negative,Anaerobic,4.39
STR_674,Pseudomonas,above,Negative,Anaerobic,3.56
STR_238,Lactobacillus,good,Positive,Aerobic,4.29
STR_662,Lactobacillus,experience,Positive,Aerobic,9.7
STR_100,Bacillus,act,Negative,Facultative Anaerobe,2.2
STR_177,Streptococcus,politics,Positive,Anaerobic,2.28
STR_469,Staphylococcus,without,Positive,Aerobic,9.81
STR_721,Bacillus,past,Positive,Facultative Anaerobe,7.95
STR_976,Bacillus,step,Negative,Anaerobic,8.43
STR_126,Clostridium,condition,Positive,Anaerobic,6.22
STR_214,Staphylococcus,remain,Negative,Microaerophilic,3.19
STR_878,Clostridium,name,Positive,Anaerobic,3.89
STR_715,Lactobacillus,side,Positive,Facultative Anaerobe,1.22
STR_370,Clostridium,law,Positive,Microaerophilic,9.16
STR_119,Streptococcus,deep,Negative,Anaerobic,6.27
STR_917,Pseudomonas,on,Negative,Microaerophilic,5.67
STR_465,Bacillus,front,Negative,Facultative Anaerobe,9.21
STR_241,Pseudomonas,beat,Positive,Aerobic,2.4
STR_897,Bacillus,see,Negative,Facultative Anaerobe,8.15
STR_780,Pseudomonas,condition,Negative,Aerobic,3.71
STR_449,Bacillus,analysis,Negative,Anaerobic,9.99
STR_790,Bacillus,those,Negative,Facultative Anaerobe,0.57
STR_176,Bacillus,food,Negative,Microaerophilic,9.63
STR_189,Streptococcus,similar,Positive,Aerobic,4.99
STR_952,Bacillus,laugh,Negative,Facultative Anaerobe,6.89
STR_104,Lactobacillus,today,Positive,Microaerophilic,6.35
STR_139,Lactobacillus,leader,Positive,Anaerobic,9.38
STR_855,Pseudomonas,professor,Negative,Aerobic,1.27
STR_255,Bacillus,key,Positive,Microaerophilic,6.53
STR_872,Bacillus,bad,Negative,Facultative Anaerobe,6.19
STR_931,Bacillus,increase,Positive,Anaerobic,4.77
STR_215,Bacillus,indeed,Negative,Facultative Anaerobe,2.83
STR_658,Streptococcus,return,Positive,Anaerobic,8.73
STR_991,Streptococcus,president,Positive,Microaerophilic,5.54
STR_392,Lactobacillus,rich,Negative,Aerobic,7.2
STR_171,Bacillus,hospital,Positive,Facultative Anaerobe,6.08
STR_891,Clostridium,send,Negative,Microaerophilic,5.73
STR_315,Streptococcus,fill,Positive,Facultative Anaerobe,4.65
STR_634,Bacillus,whom,Positive,Microaerophilic,0.86
STR_784,Bacillus,evidence,Positive,Anaerobic,3.14
STR_540,Bacillus,open,Positive,Anaerobic,1.11
STR_567,Lactobacillus,point,Positive,Anaerobic,6.1
STR_706,Pseudomonas,could,Negative,Aerobic,6.11
STR_927,Clostridium,sister,Positive,Facultative Anaerobe,4.75
STR_280,Lactobacillus,cover,Positive,Facultative Anaerobe,9.85
STR_129,Staphylococcus,world,Positive,Anaerobic,2.24
STR_644,Lactobacillus,through,Positive,Facultative Anaerobe,8.46
STR_744,Staphylococcus,former,Positive,Facultative Anaerobe,2.55
STR_304,Staphylococcus,along,Negative,Aerobic,2.93
STR_193,Lactobacillus,everyone,Negative,Aerobic,7.25
STR_326,Clostridium,many,Positive,Microaerophilic,3.7
STR_939,Clostridium,color,Negative,Facultative Anaerobe,3.84
STR_711,Clostridium,religious,Negative,Aerobic,7.96
STR_852,Clostridium,positive,Negative,Microaerophilic,7.99
STR_837,Streptococcus,return,Positive,Anaerobic,3.97
STR_108,Staphylococcus,phone,Positive,Microaerophilic,3.61
STR_586,Streptococcus,could,Positive,Anaerobic,1.39
STR_411,Staphylococcus,day,Negative,Aerobic,1.12
STR_878,Pseudomonas,particular,Positive,Anaerobic,4.47
STR_323,Lactobacillus,join,Positive,Facultative Anaerobe,4.21
STR_197,Lactobacillus,create,Negative,Aerobic,9.41
STR_901,Bacillus,country,Negative,Aerobic,8.47
STR_145,Streptococcus,unit,Positive,Microaerophilic,7.86
STR_764,Pseudomonas,serve,Positive,Microaerophilic,9.78
STR_383,Clostridium,do,Negative,Facultative Anaerobe,1.09
STR_654,Lactobacillus,rate,Positive,Anaerobic,3.58
STR_506,Streptococcus,effort,Negative,Microaerophilic,2.3
STR_476,Bacillus,child,Positive,Facultative Anaerobe,4.3
STR_154,Lactobacillus,visit,Positive,Anaerobic,6.17
STR_835,Streptococcus,himself,Negative,Facultative Anaerobe,9.86
STR_627,Bacillus,manage,Positive,Facultative Anaerobe,5.4
