strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Pseudomonas,score,Positive,Aerobic,4.09
STR_385,Staphylococcus,know,Negative,Facultative Anaerobe,7.79
STR_798,Staphylococcus,bring,Positive,Anaerobic,5.47
STR_561,Clostridium,argue,Positive,Microaerophilic,2.47
STR_118,Lactobacillus,add,Positive,Anaerobic,4.47
STR_642,Bacillus,near,Positive,Anaerobic,3.06
STR_877,Lactobacillus,hot,Negative,Anaerobic,3.15
STR_264,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.2
STR_348,Clostridium,response,Positive,Aerobic,4.4
STR_560,Staphylococcus,need,Negative,Microaerophilic,6.55
STR_482,Streptococcus,area,Negative,Facultative Anaerobe,5.34
STR_127,Lactobacillus,single,Positive,Aerobic,7.13
STR_604,Staphylococcus,side,Positive,Anaerobic,7.03
STR_128,Bacillus,author,Positive,Anaerobic,3.18
STR_794,Streptococcus,give,Negative,Microaerophilic,9.89
STR_107,Lactobacillus,skin,Negative,Microaerophilic,1.76
STR_884,Staphylococcus,oil,Positive,Aerobic,2.79
STR_588,Clostridium,common,Negative,Microaerophilic,0.67
STR_770,Streptococcus,talk,Negative,Facultative Anaerobe,3.78
STR_327,Bacillus,pretty,Positive,Facultative Anaerobe,5.42
STR_716,Bacillus,on,Negative,Microaerophilic,8.58
STR_587,Streptococcus,themselves,Positive,Microaerophilic,7.17
STR_286,Staphylococcus,plant,Negative,Microaerophilic,1.2
STR_114,Bacillus,last,Negative,Aerobic,3.88
STR_891,Bacillus,scientist,Positive,Facultative Anaerobe,9.74
STR_128,Clostridium,important,Positive,Aerobic,5.3
STR_936,Staphylococcus,once,Negative,Anaerobic,4.43
STR_736,Pseudomonas,lay,Negative,Microaerophilic,8.54
STR_788,Streptococcus,face,Negative,Anaerobic,3.56
STR_133,Streptococcus,head,Positive,Microaerophilic,9.92
STR_350,Lactobacillus,fear,Negative,Aerobic,6.61
STR_569,Staphylococcus,grow,Negative,Facultative Anaerobe,8.58
STR_381,Bacillus,parent,Negative,Aerobic,1.88
STR_386,Bacillus,if,Positive,Anaerobic,1.74
STR_124,Lactobacillus,measure,Positive,Aerobic,5.55
STR_713,Clostridium,season,Positive,Anaerobic,5.76
STR_196,Bacillus,difference,Positive,Anaerobic,2.86
STR_788,Streptococcus,new,Negative,Facultative Anaerobe,9.37
STR_428,Streptococcus,soon,Negative,Anaerobic,2.36
STR_360,Lactobacillus,party,Negative,Anaerobic,5.26
STR_460,Pseudomonas,service,Negative,Facultative Anaerobe,8.25
STR_405,Pseudomonas,defense,Positive,Aerobic,4.1
STR_526,Pseudomonas,sure,Negative,Microaerophilic,8.47
STR_284,Streptococcus,response,Negative,Facultative Anaerobe,9.88
STR_229,Lactobacillus,determine,Negative,Aerobic,2.11
STR_718,Clostridium,direction,Negative,Aerobic,7.23
STR_695,Bacillus,college,Negative,Anaerobic,5.02
STR_355,Pseudomonas,build,Negative,Microaerophilic,6.65
STR_579,Staphylococcus,student,Positive,Aerobic,9.5
STR_729,Bacillus,foreign,Positive,Anaerobic,8.64
STR_309,Staphylococcus,agency,Negative,Microaerophilic,2.88
STR_679,Streptococcus,example,Positive,Facultative Anaerobe,4.91
STR_989,Clostridium,visit,Positive,Microaerophilic,9.94
STR_887,Pseudomonas,happy,Negative,Microaerophilic,4.75
STR_961,Pseudomonas,speech,Positive,Microaerophilic,9.93
STR_906,Staphylococcus,something,Negative,Anaerobic,8.07
STR_943,Bacillus,down,Negative,Anaerobic,6.11
STR_964,Streptococcus,young,Positive,Facultative Anaerobe,1.57
STR_565,Lactobacillus,officer,Positive,Aerobic,3.35
STR_726,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.75
STR_900,Lactobacillus,single,Negative,Anaerobic,9.89
STR_669,Streptococcus,realize,Positive,Anaerobic,7.83
STR_208,Clostridium,single,Negative,Facultative Anaerobe,2.92
STR_271,Clostridium,bring,Negative,Anaerobic,2.78
STR_619,Bacillus,us,Positive,Facultative Anaerobe,3.43
STR_428,Staphylococcus,data,Positive,Facultative Anaerobe,2.42
STR_593,Lactobacillus,especially,Negative,Anaerobic,8.13
STR_739,Lactobacillus,drop,Positive,Anaerobic,2.63
STR_860,Streptococcus,artist,Positive,Anaerobic,8.38
STR_759,Clostridium,citizen,Positive,Aerobic,1.47
STR_457,Streptococcus,piece,Negative,Anaerobic,6.47
STR_745,Lactobacillus,so,Negative,Aerobic,5.64
STR_572,Lactobacillus,go,Positive,Aerobic,6.54
STR_110,Lactobacillus,clearly,Positive,Aerobic,3.23
STR_210,Streptococcus,sometimes,Negative,Aerobic,9.91
STR_892,Clostridium,common,Positive,Facultative Anaerobe,6.57
STR_889,Pseudomonas,whom,Positive,Anaerobic,7.43
STR_692,Lactobacillus,know,Negative,Facultative Anaerobe,1.57
STR_323,Staphylococcus,paper,Negative,Facultative Anaerobe,3.26
STR_433,Bacillus,father,Positive,Facultative Anaerobe,3.06
STR_627,Streptococcus,fund,Positive,Facultative Anaerobe,3.72
STR_718,Streptococcus,sort,Negative,Aerobic,4.09
STR_127,Lactobacillus,civil,Positive,Microaerophilic,2.13
STR_513,Bacillus,gun,Negative,Aerobic,8.45
STR_209,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.89
STR_948,Pseudomonas,hotel,Positive,Aerobic,8.5
STR_440,Lactobacillus,know,Positive,Anaerobic,4.88
STR_394,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.09
STR_630,Clostridium,difficult,Positive,Aerobic,5.89
STR_463,Pseudomonas,economy,Positive,Anaerobic,9.3
STR_767,Streptococcus,life,Negative,Microaerophilic,3.28
STR_896,Staphylococcus,activity,Positive,Anaerobic,6.59
STR_766,Pseudomonas,charge,Negative,Microaerophilic,1.23
STR_327,Lactobacillus,table,Positive,Aerobic,9.85
STR_226,Pseudomonas,cover,Positive,Facultative Anaerobe,3.49
STR_910,Bacillus,gun,Negative,Anaerobic,1.08
STR_733,Pseudomonas,low,Positive,Anaerobic,6.62
STR_159,Pseudomonas,until,Negative,Facultative Anaerobe,0.67
STR_311,Clostridium,perform,Negative,Aerobic,9.72
STR_562,Streptococcus,boy,Positive,Microaerophilic,4.26
STR_967,Streptococcus,fine,Negative,Facultative Anaerobe,9.26
STR_276,Staphylococcus,road,Positive,Facultative Anaerobe,0.67
STR_133,Staphylococcus,clearly,Positive,Microaerophilic,0.84
STR_392,Streptococcus,part,Positive,Microaerophilic,6.25
STR_886,Pseudomonas,same,Negative,Aerobic,4.55
STR_602,Staphylococcus,impact,Negative,Aerobic,5.81
STR_558,Streptococcus,quality,Positive,Microaerophilic,7.42
STR_526,Bacillus,remember,Negative,Anaerobic,3.26
STR_321,Clostridium,pay,Positive,Facultative Anaerobe,0.65
STR_295,Staphylococcus,individual,Positive,Microaerophilic,9.08
STR_840,Streptococcus,oil,Positive,Facultative Anaerobe,2.69
STR_254,Staphylococcus,generation,Positive,Anaerobic,0.63
STR_803,Lactobacillus,involve,Positive,Anaerobic,9.83
STR_216,Clostridium,local,Negative,Microaerophilic,5.27
STR_872,Clostridium,as,Negative,Aerobic,8.47
STR_770,Bacillus,film,Negative,Facultative Anaerobe,4.25
STR_395,Bacillus,study,Negative,Facultative Anaerobe,3.89
STR_367,Clostridium,start,Positive,Anaerobic,5.34
STR_749,Bacillus,upon,Positive,Facultative Anaerobe,5.9
STR_725,Pseudomonas,ten,Positive,Aerobic,9.23
STR_995,Pseudomonas,how,Positive,Anaerobic,5.58
STR_347,Streptococcus,stuff,Negative,Microaerophilic,6.33
STR_222,Lactobacillus,cold,Negative,Aerobic,9.51
STR_608,Staphylococcus,source,Positive,Anaerobic,6.73
STR_878,Pseudomonas,pull,Positive,Microaerophilic,2.61
STR_258,Bacillus,alone,Positive,Facultative Anaerobe,4.54
STR_485,Staphylococcus,hold,Positive,Microaerophilic,6.76
STR_379,Pseudomonas,condition,Negative,Anaerobic,3.8
STR_714,Clostridium,former,Positive,Anaerobic,6.2
STR_682,Bacillus,soon,Positive,Anaerobic,0.88
STR_321,Streptococcus,power,Positive,Microaerophilic,1.93
STR_864,Streptococcus,bank,Negative,Microaerophilic,7.76
STR_287,Clostridium,involve,Negative,Facultative Anaerobe,5.59
STR_191,Streptococcus,someone,Positive,Anaerobic,1.36
STR_709,Staphylococcus,car,Positive,Facultative Anaerobe,1.45
STR_581,Bacillus,fish,Positive,Facultative Anaerobe,3.16
STR_158,Staphylococcus,economy,Negative,Microaerophilic,3.02
STR_388,Clostridium,own,Positive,Microaerophilic,3.46
STR_823,Streptococcus,network,Negative,Anaerobic,9.08
STR_258,Lactobacillus,security,Negative,Facultative Anaerobe,4.81
STR_217,Clostridium,them,Positive,Anaerobic,2.02
STR_807,Staphylococcus,should,Negative,Anaerobic,7.21
STR_261,Clostridium,skill,Positive,Anaerobic,2.63
STR_292,Lactobacillus,room,Negative,Facultative Anaerobe,5.96
STR_155,Clostridium,the,Negative,Aerobic,9.07
STR_597,Clostridium,subject,Positive,Aerobic,8.07
STR_758,Lactobacillus,try,Negative,Facultative Anaerobe,9.57
STR_899,Streptococcus,three,Positive,Facultative Anaerobe,4.73
STR_177,Streptococcus,majority,Negative,Aerobic,4.68
STR_612,Staphylococcus,green,Positive,Facultative Anaerobe,4.94
STR_597,Clostridium,people,Negative,Facultative Anaerobe,1.48
STR_778,Lactobacillus,eat,Negative,Anaerobic,3.16
STR_260,Streptococcus,set,Negative,Aerobic,9.71
STR_944,Staphylococcus,billion,Negative,Anaerobic,9.66
STR_394,Bacillus,attack,Negative,Anaerobic,7.39
STR_244,Staphylococcus,develop,Negative,Anaerobic,2.44
STR_961,Clostridium,discussion,Positive,Aerobic,8.89
STR_989,Lactobacillus,such,Positive,Microaerophilic,7.22
STR_390,Streptococcus,try,Positive,Anaerobic,4.13
STR_575,Clostridium,get,Positive,Aerobic,7.43
STR_243,Staphylococcus,reflect,Positive,Microaerophilic,6.33
STR_490,Bacillus,cold,Negative,Anaerobic,8.59
STR_962,Staphylococcus,ever,Positive,Anaerobic,5.56
STR_514,Pseudomonas,member,Positive,Microaerophilic,4.64
STR_774,Lactobacillus,hear,Negative,Aerobic,3.03
STR_586,Bacillus,issue,Positive,Aerobic,6.75
STR_186,Pseudomonas,last,Positive,Anaerobic,2.62
STR_500,Streptococcus,voice,Negative,Aerobic,3.18
STR_580,Streptococcus,yes,Negative,Anaerobic,2.67
STR_305,Staphylococcus,of,Positive,Microaerophilic,8.32
STR_555,Bacillus,own,Negative,Anaerobic,2.94
STR_605,Staphylococcus,include,Negative,Facultative Anaerobe,3.69
STR_879,Bacillus,week,Negative,Microaerophilic,2.78
STR_483,Lactobacillus,firm,Positive,Microaerophilic,8.25
STR_221,Staphylococcus,difficult,Positive,Microaerophilic,4.5
STR_740,Pseudomonas,choose,Positive,Microaerophilic,9.13
STR_661,Pseudomonas,three,Positive,Facultative Anaerobe,9.79
STR_521,Pseudomonas,real,Negative,Microaerophilic,2.47
STR_885,Pseudomonas,member,Positive,Anaerobic,9.13
STR_287,Lactobacillus,white,Negative,Facultative Anaerobe,5.33
STR_877,Pseudomonas,situation,Positive,Aerobic,4.05
STR_897,Lactobacillus,set,Negative,Aerobic,8.69
STR_185,Bacillus,south,Positive,Facultative Anaerobe,2.69
STR_507,Pseudomonas,fire,Positive,Facultative Anaerobe,3.13
STR_670,Lactobacillus,focus,Positive,Aerobic,9.02
STR_406,Streptococcus,difference,Negative,Microaerophilic,8.53
STR_869,Clostridium,include,Negative,Anaerobic,2.69
STR_999,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.79
STR_422,Clostridium,line,Negative,Anaerobic,5.43
STR_282,Staphylococcus,pull,Positive,Facultative Anaerobe,3.81
STR_590,Clostridium,daughter,Positive,Aerobic,5.45
STR_629,Clostridium,ground,Negative,Anaerobic,4.34
STR_636,Bacillus,able,Positive,Anaerobic,6.37
STR_353,Streptococcus,wear,Negative,Aerobic,2.74
STR_130,Clostridium,bar,Negative,Microaerophilic,6.48
STR_839,Clostridium,place,Positive,Facultative Anaerobe,8.8
STR_912,Streptococcus,commercial,Positive,Facultative Anaerobe,1.77
STR_634,Streptococcus,only,Positive,Anaerobic,7.37
STR_880,Streptococcus,any,Positive,Facultative Anaerobe,5.33
STR_258,Clostridium,through,Negative,Microaerophilic,1.14
STR_312,Bacillus,fish,Negative,Microaerophilic,6.45
STR_946,Clostridium,with,Positive,Facultative Anaerobe,3.89
STR_721,Staphylococcus,society,Negative,Microaerophilic,9.73
STR_699,Bacillus,type,Positive,Anaerobic,6.28
STR_375,Streptococcus,Congress,Negative,Aerobic,6.7
STR_458,Staphylococcus,never,Negative,Aerobic,7.92
STR_219,Staphylococcus,yes,Positive,Aerobic,6.57
STR_160,Streptococcus,wish,Negative,Anaerobic,6.9
STR_448,Clostridium,wait,Positive,Anaerobic,6.97
STR_818,Pseudomonas,garden,Positive,Aerobic,1.65
STR_556,Bacillus,either,Positive,Aerobic,2.21
STR_662,Staphylococcus,should,Negative,Aerobic,1.7
STR_775,Pseudomonas,suddenly,Positive,Anaerobic,7.84
STR_807,Staphylococcus,example,Positive,Anaerobic,9.59
STR_377,Streptococcus,short,Negative,Anaerobic,5.69
STR_683,Clostridium,group,Negative,Anaerobic,8.38
STR_983,Pseudomonas,day,Positive,Microaerophilic,6.14
STR_370,Clostridium,from,Positive,Facultative Anaerobe,1.78
STR_470,Staphylococcus,analysis,Negative,Aerobic,4.81
STR_489,Lactobacillus,many,Negative,Anaerobic,4.05
STR_850,Pseudomonas,interview,Positive,Microaerophilic,7.1
STR_195,Clostridium,standard,Negative,Microaerophilic,5.01
STR_439,Streptococcus,then,Positive,Aerobic,0.82
STR_532,Clostridium,difficult,Positive,Microaerophilic,7.07
STR_690,Streptococcus,when,Negative,Anaerobic,8.96
STR_111,Bacillus,control,Positive,Anaerobic,3.45
STR_839,Bacillus,feeling,Negative,Anaerobic,5.56
STR_218,Streptococcus,myself,Positive,Facultative Anaerobe,8.25
STR_904,Streptococcus,single,Positive,Facultative Anaerobe,7.76
STR_205,Bacillus,base,Negative,Anaerobic,8.18
STR_625,Lactobacillus,four,Negative,Anaerobic,7.21
STR_142,Bacillus,Democrat,Positive,Anaerobic,1.1
STR_738,Staphylococcus,drive,Positive,Anaerobic,9.98
STR_576,Bacillus,buy,Positive,Facultative Anaerobe,0.84
STR_811,Staphylococcus,international,Positive,Anaerobic,4.81
STR_931,Bacillus,paper,Negative,Anaerobic,6.11
STR_806,Lactobacillus,enough,Positive,Facultative Anaerobe,8.47
STR_369,Streptococcus,home,Positive,Facultative Anaerobe,9.29
STR_863,Pseudomonas,culture,Negative,Aerobic,4.35
STR_713,Pseudomonas,decision,Negative,Microaerophilic,9.24
STR_877,Pseudomonas,care,Positive,Facultative Anaerobe,6.11
STR_283,Staphylococcus,raise,Negative,Microaerophilic,2.46
STR_521,Lactobacillus,southern,Negative,Facultative Anaerobe,5.07
STR_597,Lactobacillus,represent,Negative,Anaerobic,9.79
STR_896,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.28
STR_677,Clostridium,soldier,Positive,Aerobic,2.35
STR_298,Staphylococcus,if,Negative,Aerobic,7.5
STR_805,Clostridium,something,Positive,Aerobic,8.04
STR_853,Streptococcus,huge,Negative,Aerobic,8.69
STR_205,Streptococcus,note,Positive,Microaerophilic,9.72
STR_175,Lactobacillus,newspaper,Positive,Anaerobic,9.49
STR_686,Pseudomonas,act,Negative,Microaerophilic,0.91
STR_220,Staphylococcus,today,Positive,Facultative Anaerobe,9.78
STR_739,Bacillus,organization,Negative,Anaerobic,2.57
STR_935,Lactobacillus,best,Negative,Microaerophilic,4.09
STR_594,Streptococcus,how,Positive,Anaerobic,5.14
STR_119,Lactobacillus,real,Positive,Aerobic,3.13
STR_850,Staphylococcus,during,Positive,Facultative Anaerobe,8.25
STR_976,Bacillus,beautiful,Positive,Anaerobic,8.59
STR_836,Clostridium,peace,Positive,Microaerophilic,1.67
STR_123,Streptococcus,seven,Positive,Microaerophilic,9.88
STR_472,Lactobacillus,social,Negative,Aerobic,6.7
STR_277,Streptococcus,national,Positive,Anaerobic,5.53
STR_126,Lactobacillus,early,Negative,Facultative Anaerobe,7.09
STR_288,Lactobacillus,not,Negative,Anaerobic,3.11
STR_385,Clostridium,gun,Positive,Microaerophilic,2.05
STR_910,Clostridium,lay,Negative,Facultative Anaerobe,1.82
STR_214,Streptococcus,themselves,Negative,Microaerophilic,8.17
STR_905,Pseudomonas,form,Negative,Aerobic,7.88
STR_907,Bacillus,cut,Negative,Anaerobic,1.0
STR_530,Bacillus,international,Positive,Aerobic,2.61
STR_199,Staphylococcus,red,Positive,Facultative Anaerobe,7.94
STR_880,Bacillus,woman,Negative,Microaerophilic,9.74
STR_140,Staphylococcus,management,Positive,Facultative Anaerobe,2.03
STR_555,Pseudomonas,adult,Negative,Microaerophilic,9.56
STR_688,Bacillus,listen,Negative,Microaerophilic,8.37
STR_605,Staphylococcus,benefit,Positive,Microaerophilic,2.58
STR_413,Clostridium,especially,Negative,Aerobic,2.58
STR_307,Pseudomonas,perform,Negative,Aerobic,4.88
STR_477,Clostridium,let,Negative,Microaerophilic,5.4
STR_487,Bacillus,first,Positive,Aerobic,0.52
STR_510,Clostridium,fish,Negative,Facultative Anaerobe,4.28
STR_102,Streptococcus,matter,Positive,Anaerobic,5.56
STR_410,Bacillus,training,Positive,Microaerophilic,8.54
STR_676,Staphylococcus,section,Positive,Microaerophilic,3.28
STR_987,Bacillus,magazine,Positive,Facultative Anaerobe,9.98
STR_825,Clostridium,part,Positive,Microaerophilic,8.22
STR_191,Streptococcus,determine,Positive,Anaerobic,5.35
STR_771,Bacillus,staff,Positive,Facultative Anaerobe,7.97
STR_216,Lactobacillus,scientist,Positive,Microaerophilic,4.71
STR_753,Lactobacillus,over,Negative,Anaerobic,9.07
STR_610,Pseudomonas,any,Negative,Microaerophilic,4.06
STR_133,Pseudomonas,sing,Positive,Aerobic,2.49
STR_112,Staphylococcus,claim,Positive,Aerobic,4.25
STR_275,Streptococcus,really,Negative,Aerobic,2.33
STR_762,Clostridium,father,Negative,Microaerophilic,3.46
STR_980,Clostridium,white,Negative,Facultative Anaerobe,7.71
STR_551,Staphylococcus,rather,Positive,Facultative Anaerobe,9.57
STR_274,Clostridium,grow,Positive,Aerobic,9.37
STR_528,Lactobacillus,quite,Positive,Microaerophilic,8.95
STR_654,Bacillus,voice,Negative,Facultative Anaerobe,4.11
STR_533,Bacillus,true,Negative,Microaerophilic,6.19
STR_736,Lactobacillus,treat,Negative,Facultative Anaerobe,8.66
STR_323,Streptococcus,particularly,Negative,Facultative Anaerobe,4.19
STR_412,Bacillus,later,Positive,Aerobic,1.94
STR_338,Pseudomonas,body,Negative,Anaerobic,7.21
STR_573,Clostridium,else,Negative,Microaerophilic,3.56
STR_289,Staphylococcus,play,Negative,Microaerophilic,1.43
STR_454,Clostridium,why,Positive,Aerobic,6.96
STR_131,Bacillus,about,Positive,Microaerophilic,6.47
STR_794,Streptococcus,about,Positive,Aerobic,3.54
STR_148,Staphylococcus,head,Positive,Microaerophilic,9.59
STR_658,Clostridium,easy,Negative,Microaerophilic,9.76
STR_183,Clostridium,within,Negative,Facultative Anaerobe,8.8
STR_137,Bacillus,since,Negative,Anaerobic,1.0
STR_723,Bacillus,follow,Negative,Microaerophilic,2.16
STR_318,Streptococcus,significant,Negative,Facultative Anaerobe,1.64
STR_726,Bacillus,always,Negative,Microaerophilic,9.81
STR_318,Streptococcus,civil,Positive,Aerobic,8.21
STR_719,Bacillus,coach,Positive,Facultative Anaerobe,8.02
STR_412,Clostridium,seem,Negative,Facultative Anaerobe,7.51
STR_523,Pseudomonas,ever,Positive,Anaerobic,1.69
STR_206,Streptococcus,establish,Negative,Microaerophilic,2.56
STR_979,Lactobacillus,around,Positive,Aerobic,3.62
STR_118,Clostridium,war,Negative,Anaerobic,2.66
STR_642,Staphylococcus,yard,Negative,Microaerophilic,1.03
STR_945,Clostridium,lawyer,Negative,Aerobic,0.66
STR_474,Clostridium,peace,Negative,Anaerobic,1.16
STR_877,Pseudomonas,perform,Positive,Aerobic,5.01
STR_202,Bacillus,voice,Negative,Anaerobic,2.21
STR_363,Streptococcus,house,Positive,Anaerobic,5.85
STR_194,Lactobacillus,south,Positive,Facultative Anaerobe,4.13
STR_533,Streptococcus,he,Positive,Anaerobic,5.54
STR_845,Staphylococcus,politics,Negative,Anaerobic,5.63
STR_812,Staphylococcus,despite,Positive,Anaerobic,5.52
STR_516,Streptococcus,home,Negative,Microaerophilic,1.05
STR_276,Streptococcus,product,Negative,Aerobic,6.34
STR_855,Streptococcus,pass,Negative,Facultative Anaerobe,1.28
STR_581,Bacillus,coach,Negative,Anaerobic,0.88
STR_766,Pseudomonas,line,Positive,Aerobic,6.28
STR_804,Lactobacillus,leader,Negative,Facultative Anaerobe,1.27
STR_207,Clostridium,draw,Negative,Anaerobic,2.36
STR_160,Lactobacillus,police,Negative,Microaerophilic,2.65
STR_614,Bacillus,yard,Negative,Facultative Anaerobe,9.74
STR_546,Streptococcus,marriage,Positive,Facultative Anaerobe,7.48
STR_731,Lactobacillus,major,Negative,Anaerobic,5.93
STR_829,Pseudomonas,hot,Positive,Microaerophilic,6.25
STR_958,Lactobacillus,great,Negative,Facultative Anaerobe,8.66
STR_910,Staphylococcus,hour,Negative,Microaerophilic,1.64
STR_825,Lactobacillus,impact,Positive,Anaerobic,4.61
STR_981,Staphylococcus,evening,Negative,Aerobic,9.71
STR_889,Staphylococcus,image,Negative,Aerobic,4.39
STR_100,Streptococcus,message,Negative,Anaerobic,9.37
STR_422,Streptococcus,future,Positive,Aerobic,6.43
STR_896,Clostridium,operation,Positive,Facultative Anaerobe,2.31
STR_456,Lactobacillus,walk,Negative,Anaerobic,1.74
STR_611,Bacillus,easy,Negative,Microaerophilic,3.68
STR_268,Streptococcus,stage,Positive,Anaerobic,3.95
STR_428,Streptococcus,real,Positive,Facultative Anaerobe,0.92
STR_952,Clostridium,goal,Negative,Aerobic,6.38
STR_880,Staphylococcus,report,Positive,Anaerobic,8.65
STR_338,Bacillus,piece,Negative,Anaerobic,1.5
STR_949,Staphylococcus,inside,Positive,Aerobic,9.01
STR_624,Streptococcus,industry,Negative,Microaerophilic,6.31
STR_462,Lactobacillus,role,Positive,Facultative Anaerobe,6.55
STR_642,Staphylococcus,crime,Negative,Anaerobic,2.07
STR_754,Pseudomonas,door,Negative,Anaerobic,8.58
STR_486,Pseudomonas,whatever,Positive,Aerobic,4.95
STR_736,Streptococcus,effect,Negative,Anaerobic,3.31
STR_820,Bacillus,we,Negative,Microaerophilic,2.54
STR_806,Streptococcus,part,Positive,Aerobic,7.68
STR_487,Lactobacillus,executive,Positive,Aerobic,6.25
STR_967,Streptococcus,trip,Negative,Facultative Anaerobe,7.36
STR_558,Pseudomonas,indicate,Negative,Aerobic,4.59
STR_656,Streptococcus,agree,Negative,Facultative Anaerobe,8.17
STR_612,Clostridium,pick,Negative,Aerobic,2.98
STR_510,Clostridium,close,Positive,Facultative Anaerobe,2.87
STR_864,Staphylococcus,interesting,Positive,Aerobic,3.34
STR_630,Clostridium,mission,Negative,Facultative Anaerobe,4.98
STR_132,Clostridium,democratic,Negative,Facultative Anaerobe,8.97
STR_422,Lactobacillus,himself,Negative,Facultative Anaerobe,0.53
STR_203,Staphylococcus,senior,Negative,Facultative Anaerobe,9.37
STR_549,Bacillus,wife,Positive,Microaerophilic,1.66
STR_949,Lactobacillus,throw,Positive,Aerobic,3.27
STR_900,Bacillus,system,Positive,Microaerophilic,3.42
STR_373,Lactobacillus,mission,Negative,Anaerobic,3.27
STR_233,Bacillus,claim,Negative,Microaerophilic,3.33
STR_765,Pseudomonas,but,Negative,Facultative Anaerobe,4.5
STR_132,Staphylococcus,set,Positive,Aerobic,5.62
STR_273,Bacillus,range,Positive,Facultative Anaerobe,6.13
STR_314,Lactobacillus,represent,Negative,Aerobic,5.78
STR_136,Streptococcus,single,Positive,Microaerophilic,3.35
STR_176,Staphylococcus,best,Positive,Microaerophilic,0.72
STR_464,Pseudomonas,wind,Positive,Facultative Anaerobe,9.87
STR_951,Bacillus,world,Negative,Facultative Anaerobe,1.7
STR_578,Bacillus,fund,Negative,Facultative Anaerobe,0.72
STR_586,Staphylococcus,know,Positive,Facultative Anaerobe,1.98
STR_829,Lactobacillus,check,Positive,Facultative Anaerobe,7.66
STR_208,Staphylococcus,during,Positive,Microaerophilic,3.08
STR_588,Clostridium,administration,Negative,Aerobic,3.66
STR_207,Staphylococcus,listen,Negative,Anaerobic,0.64
STR_450,Pseudomonas,election,Positive,Microaerophilic,7.58
STR_733,Clostridium,rather,Positive,Aerobic,5.27
STR_632,Lactobacillus,law,Positive,Microaerophilic,9.47
STR_571,Staphylococcus,behavior,Positive,Microaerophilic,7.93
STR_817,Pseudomonas,international,Negative,Microaerophilic,3.79
STR_398,Streptococcus,pull,Positive,Anaerobic,7.99
STR_441,Pseudomonas,some,Negative,Aerobic,8.03
STR_608,Lactobacillus,could,Positive,Anaerobic,5.99
STR_976,Streptococcus,analysis,Negative,Facultative Anaerobe,3.12
STR_909,Streptococcus,food,Positive,Facultative Anaerobe,9.85
STR_750,Pseudomonas,always,Positive,Microaerophilic,7.77
STR_535,Bacillus,interesting,Negative,Microaerophilic,2.57
STR_713,Clostridium,home,Positive,Microaerophilic,2.89
STR_406,Streptococcus,discuss,Positive,Facultative Anaerobe,2.52
STR_839,Staphylococcus,local,Negative,Anaerobic,3.82
STR_962,Lactobacillus,name,Positive,Anaerobic,9.44
STR_201,Staphylococcus,western,Positive,Anaerobic,7.76
STR_218,Lactobacillus,skin,Positive,Aerobic,9.55
STR_871,Bacillus,chair,Negative,Aerobic,1.72
STR_525,Pseudomonas,add,Negative,Anaerobic,4.79
STR_557,Clostridium,seek,Positive,Microaerophilic,7.13
STR_854,Staphylococcus,unit,Positive,Anaerobic,3.71
STR_260,Staphylococcus,recently,Positive,Anaerobic,8.44
STR_231,Bacillus,fight,Negative,Microaerophilic,4.23
STR_401,Lactobacillus,prove,Positive,Facultative Anaerobe,8.7
STR_387,Staphylococcus,because,Positive,Aerobic,8.98
STR_460,Pseudomonas,significant,Positive,Facultative Anaerobe,7.91
STR_254,Staphylococcus,condition,Negative,Facultative Anaerobe,2.08
STR_209,Streptococcus,southern,Positive,Aerobic,1.61
STR_164,Lactobacillus,Congress,Negative,Anaerobic,6.19
STR_669,Pseudomonas,civil,Positive,Aerobic,5.81
STR_645,Lactobacillus,whatever,Negative,Microaerophilic,8.18
STR_200,Streptococcus,again,Positive,Anaerobic,2.35
STR_468,Clostridium,power,Negative,Anaerobic,6.02
STR_342,Staphylococcus,big,Negative,Facultative Anaerobe,1.44
STR_178,Lactobacillus,mean,Negative,Facultative Anaerobe,6.23
STR_992,Streptococcus,true,Positive,Aerobic,6.09
STR_810,Streptococcus,PM,Negative,Microaerophilic,8.45
STR_159,Bacillus,follow,Negative,Microaerophilic,3.69
STR_802,Lactobacillus,mean,Positive,Microaerophilic,9.48
STR_755,Streptococcus,apply,Positive,Facultative Anaerobe,5.79
STR_520,Lactobacillus,yard,Negative,Microaerophilic,5.73
STR_751,Clostridium,base,Positive,Anaerobic,8.48
STR_996,Lactobacillus,wear,Negative,Anaerobic,5.24
STR_448,Pseudomonas,before,Negative,Aerobic,1.17
STR_630,Staphylococcus,soon,Negative,Aerobic,9.16
STR_321,Streptococcus,effect,Negative,Microaerophilic,8.97
STR_263,Clostridium,tax,Negative,Microaerophilic,9.94
STR_289,Staphylococcus,present,Negative,Microaerophilic,3.08
STR_593,Clostridium,culture,Negative,Anaerobic,3.26
STR_893,Clostridium,cost,Positive,Microaerophilic,6.89
