strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Streptococcus,move,Negative,Microaerophilic,1.54
STR_168,Clostridium,buy,Negative,Anaerobic,1.1
STR_385,Streptococcus,personal,Positive,Aerobic,8.35
STR_883,Streptococcus,defense,Negative,Aerobic,5.68
STR_808,Pseudomonas,ok,Positive,Facultative Anaerobe,6.6
STR_110,Clostridium,nothing,Positive,Anaerobic,6.26
STR_552,Streptococcus,day,Positive,Anaerobic,6.28
STR_727,Clostridium,go,Negative,Aerobic,7.71
STR_456,Pseudomonas,laugh,Negative,Aerobic,7.95
STR_647,Streptococcus,blood,Positive,Microaerophilic,1.11
STR_447,Staphylococcus,month,Negative,Facultative Anaerobe,4.17
STR_728,Staphylococcus,floor,Positive,Microaerophilic,8.62
STR_160,Clostridium,start,Positive,Facultative Anaerobe,8.43
STR_318,Lactobacillus,easy,Positive,Microaerophilic,4.9
STR_665,Lactobacillus,protect,Negative,Facultative Anaerobe,2.91
STR_778,Clostridium,back,Positive,Anaerobic,7.36
STR_466,Bacillus,then,Positive,Aerobic,5.34
STR_595,Staphylococcus,tend,Negative,Aerobic,1.09
STR_648,Staphylococcus,boy,Negative,Facultative Anaerobe,0.87
STR_427,Clostridium,several,Positive,Facultative Anaerobe,8.44
STR_574,Bacillus,lose,Negative,Anaerobic,2.65
STR_313,Staphylococcus,way,Negative,Anaerobic,4.88
STR_650,Staphylococcus,effect,Positive,Aerobic,6.06
STR_243,Lactobacillus,movement,Positive,Microaerophilic,1.08
STR_955,Bacillus,investment,Negative,Microaerophilic,5.37
STR_433,Lactobacillus,forget,Negative,Facultative Anaerobe,7.74
STR_882,Streptococcus,get,Negative,Anaerobic,5.98
STR_586,Lactobacillus,southern,Positive,Microaerophilic,3.76
STR_269,Clostridium,middle,Negative,Aerobic,9.9
STR_912,Clostridium,half,Negative,Anaerobic,7.92
STR_771,Streptococcus,night,Positive,Anaerobic,5.7
STR_436,Staphylococcus,but,Positive,Facultative Anaerobe,3.76
STR_187,Clostridium,community,Positive,Facultative Anaerobe,9.1
STR_688,Bacillus,main,Positive,Anaerobic,6.11
STR_618,Pseudomonas,go,Positive,Facultative Anaerobe,1.98
STR_591,Clostridium,education,Negative,Microaerophilic,9.3
STR_364,Bacillus,can,Negative,Facultative Anaerobe,6.1
STR_577,Streptococcus,car,Negative,Anaerobic,6.18
STR_625,Bacillus,including,Positive,Facultative Anaerobe,8.89
STR_331,Clostridium,ability,Negative,Facultative Anaerobe,7.01
STR_287,Staphylococcus,future,Positive,Facultative Anaerobe,4.19
STR_966,Clostridium,mention,Negative,Microaerophilic,9.66
STR_196,Bacillus,listen,Negative,Microaerophilic,2.18
STR_808,Pseudomonas,he,Negative,Aerobic,6.94
STR_599,Streptococcus,scene,Negative,Anaerobic,4.34
STR_363,Staphylococcus,compare,Negative,Anaerobic,4.62
STR_116,Staphylococcus,design,Negative,Microaerophilic,9.01
STR_657,Pseudomonas,pass,Positive,Microaerophilic,4.08
STR_261,Lactobacillus,at,Positive,Microaerophilic,8.12
STR_579,Lactobacillus,enter,Negative,Microaerophilic,6.89
STR_567,Pseudomonas,identify,Negative,Aerobic,6.89
STR_801,Staphylococcus,say,Positive,Microaerophilic,8.59
STR_517,Staphylococcus,nice,Negative,Aerobic,7.6
STR_338,Clostridium,including,Positive,Aerobic,6.22
STR_442,Bacillus,least,Positive,Microaerophilic,8.99
STR_921,Lactobacillus,here,Positive,Facultative Anaerobe,5.63
STR_413,Pseudomonas,according,Positive,Anaerobic,1.13
STR_604,Pseudomonas,how,Negative,Microaerophilic,6.16
STR_635,Clostridium,Democrat,Positive,Microaerophilic,7.91
STR_498,Clostridium,policy,Positive,Aerobic,4.73
STR_805,Bacillus,just,Negative,Facultative Anaerobe,8.39
STR_367,Staphylococcus,baby,Positive,Facultative Anaerobe,0.87
STR_640,Pseudomonas,itself,Positive,Anaerobic,3.39
STR_366,Bacillus,learn,Negative,Anaerobic,6.8
STR_446,Pseudomonas,prove,Negative,Facultative Anaerobe,9.78
STR_810,Pseudomonas,whom,Negative,Aerobic,7.03
STR_546,Pseudomonas,radio,Positive,Anaerobic,7.8
STR_488,Lactobacillus,art,Positive,Anaerobic,6.84
STR_857,Lactobacillus,conference,Positive,Anaerobic,6.92
STR_839,Bacillus,science,Positive,Anaerobic,1.01
STR_923,Pseudomonas,itself,Positive,Anaerobic,2.16
STR_119,Bacillus,here,Negative,Microaerophilic,6.22
STR_602,Clostridium,partner,Negative,Microaerophilic,6.76
STR_358,Lactobacillus,state,Negative,Facultative Anaerobe,5.62
STR_100,Bacillus,add,Negative,Aerobic,2.05
STR_930,Lactobacillus,successful,Negative,Aerobic,3.96
STR_216,Bacillus,back,Positive,Microaerophilic,3.1
STR_513,Staphylococcus,help,Negative,Aerobic,7.64
STR_335,Clostridium,own,Negative,Aerobic,0.84
STR_273,Bacillus,matter,Negative,Microaerophilic,4.02
STR_622,Bacillus,create,Negative,Anaerobic,1.14
STR_405,Lactobacillus,best,Negative,Facultative Anaerobe,1.53
STR_805,Clostridium,behind,Negative,Microaerophilic,4.25
STR_515,Pseudomonas,point,Negative,Aerobic,5.33
STR_651,Staphylococcus,election,Negative,Facultative Anaerobe,1.88
STR_852,Streptococcus,answer,Negative,Microaerophilic,9.89
STR_166,Clostridium,experience,Positive,Microaerophilic,2.38
STR_438,Pseudomonas,instead,Positive,Anaerobic,8.79
STR_511,Lactobacillus,in,Negative,Aerobic,5.15
STR_401,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.33
STR_641,Lactobacillus,cover,Negative,Anaerobic,2.65
STR_616,Lactobacillus,try,Positive,Anaerobic,2.64
STR_869,Lactobacillus,our,Negative,Aerobic,2.54
STR_798,Staphylococcus,performance,Positive,Aerobic,7.5
STR_454,Staphylococcus,though,Negative,Facultative Anaerobe,9.23
STR_562,Lactobacillus,idea,Negative,Anaerobic,5.26
STR_988,Clostridium,consumer,Positive,Microaerophilic,0.89
STR_537,Streptococcus,court,Negative,Aerobic,8.0
STR_946,Lactobacillus,clear,Positive,Facultative Anaerobe,1.74
STR_928,Lactobacillus,city,Negative,Facultative Anaerobe,9.77
STR_130,Bacillus,charge,Negative,Microaerophilic,9.35
STR_754,Streptococcus,role,Negative,Aerobic,3.9
STR_522,Pseudomonas,mother,Positive,Anaerobic,7.83
STR_111,Clostridium,down,Negative,Microaerophilic,3.93
STR_727,Clostridium,today,Negative,Anaerobic,0.52
STR_975,Clostridium,explain,Positive,Facultative Anaerobe,9.42
STR_619,Pseudomonas,create,Positive,Facultative Anaerobe,4.48
STR_933,Clostridium,none,Negative,Facultative Anaerobe,2.29
STR_280,Streptococcus,yet,Negative,Microaerophilic,6.24
STR_854,Bacillus,purpose,Negative,Anaerobic,6.21
STR_378,Bacillus,purpose,Negative,Facultative Anaerobe,6.01
STR_936,Pseudomonas,look,Positive,Aerobic,5.66
STR_848,Lactobacillus,year,Negative,Facultative Anaerobe,6.38
STR_361,Streptococcus,picture,Negative,Facultative Anaerobe,9.58
STR_940,Staphylococcus,rich,Negative,Anaerobic,2.81
STR_948,Pseudomonas,somebody,Negative,Anaerobic,2.97
STR_136,Staphylococcus,apply,Positive,Facultative Anaerobe,6.36
STR_337,Bacillus,exactly,Negative,Facultative Anaerobe,2.82
STR_421,Staphylococcus,between,Negative,Microaerophilic,5.69
STR_242,Bacillus,trouble,Positive,Anaerobic,4.72
STR_823,Staphylococcus,value,Positive,Facultative Anaerobe,3.61
STR_104,Streptococcus,lead,Positive,Facultative Anaerobe,5.85
STR_894,Lactobacillus,east,Positive,Facultative Anaerobe,7.83
STR_391,Bacillus,social,Negative,Aerobic,6.41
STR_406,Staphylococcus,scientist,Positive,Microaerophilic,8.74
STR_448,Clostridium,yeah,Negative,Microaerophilic,0.57
STR_318,Staphylococcus,hard,Negative,Anaerobic,2.63
STR_417,Bacillus,least,Positive,Facultative Anaerobe,3.3
STR_316,Staphylococcus,yet,Positive,Aerobic,9.5
STR_775,Pseudomonas,cover,Positive,Anaerobic,1.74
STR_787,Bacillus,now,Negative,Microaerophilic,2.28
STR_352,Pseudomonas,him,Negative,Facultative Anaerobe,4.01
STR_949,Pseudomonas,less,Positive,Aerobic,2.03
STR_263,Clostridium,court,Positive,Aerobic,3.93
STR_103,Bacillus,from,Negative,Aerobic,4.42
STR_190,Bacillus,special,Positive,Microaerophilic,6.11
STR_826,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.61
STR_398,Bacillus,continue,Negative,Aerobic,8.83
STR_568,Lactobacillus,thing,Negative,Microaerophilic,7.13
STR_619,Pseudomonas,rule,Positive,Aerobic,5.75
STR_479,Pseudomonas,national,Positive,Aerobic,7.44
STR_906,Pseudomonas,enjoy,Negative,Anaerobic,5.27
STR_275,Streptococcus,live,Negative,Facultative Anaerobe,2.0
STR_709,Streptococcus,discover,Negative,Microaerophilic,5.11
STR_920,Pseudomonas,hospital,Negative,Microaerophilic,2.27
STR_558,Lactobacillus,if,Positive,Facultative Anaerobe,9.5
STR_488,Lactobacillus,night,Negative,Anaerobic,3.57
STR_935,Lactobacillus,those,Positive,Microaerophilic,2.47
STR_717,Bacillus,pay,Negative,Anaerobic,3.5
STR_989,Clostridium,provide,Negative,Aerobic,4.09
STR_261,Staphylococcus,hand,Positive,Anaerobic,6.66
STR_982,Lactobacillus,course,Positive,Anaerobic,5.2
STR_136,Bacillus,natural,Negative,Aerobic,3.55
STR_969,Clostridium,name,Negative,Microaerophilic,3.65
STR_903,Pseudomonas,eat,Negative,Aerobic,6.37
STR_639,Streptococcus,reveal,Negative,Microaerophilic,4.65
STR_603,Lactobacillus,tax,Positive,Anaerobic,4.74
STR_952,Pseudomonas,seek,Negative,Microaerophilic,9.11
STR_296,Staphylococcus,can,Positive,Aerobic,10.0
STR_819,Clostridium,nice,Positive,Aerobic,6.04
STR_770,Bacillus,eight,Negative,Aerobic,5.17
STR_392,Staphylococcus,month,Negative,Aerobic,2.81
STR_199,Staphylococcus,could,Positive,Microaerophilic,7.88
STR_716,Lactobacillus,yes,Negative,Facultative Anaerobe,6.94
STR_993,Pseudomonas,itself,Positive,Aerobic,6.02
STR_947,Clostridium,American,Positive,Aerobic,8.06
STR_246,Lactobacillus,they,Negative,Anaerobic,3.74
STR_524,Bacillus,first,Positive,Microaerophilic,4.8
STR_396,Pseudomonas,huge,Negative,Aerobic,3.19
STR_460,Staphylococcus,crime,Negative,Aerobic,2.34
STR_134,Streptococcus,knowledge,Negative,Microaerophilic,8.19
STR_379,Staphylococcus,behind,Negative,Anaerobic,5.23
STR_638,Clostridium,produce,Positive,Facultative Anaerobe,6.08
STR_560,Streptococcus,unit,Positive,Facultative Anaerobe,4.71
STR_440,Clostridium,allow,Positive,Aerobic,4.51
STR_484,Streptococcus,difficult,Positive,Facultative Anaerobe,8.37
STR_881,Staphylococcus,than,Negative,Facultative Anaerobe,0.6
STR_132,Bacillus,for,Negative,Microaerophilic,3.91
STR_337,Lactobacillus,scientist,Positive,Microaerophilic,8.75
STR_658,Lactobacillus,measure,Positive,Aerobic,0.74
STR_254,Staphylococcus,draw,Positive,Anaerobic,5.34
STR_534,Staphylococcus,section,Negative,Aerobic,1.36
STR_102,Lactobacillus,coach,Negative,Anaerobic,4.34
STR_622,Streptococcus,popular,Negative,Microaerophilic,7.78
STR_147,Clostridium,who,Positive,Microaerophilic,7.48
STR_158,Staphylococcus,summer,Negative,Microaerophilic,1.98
STR_440,Streptococcus,security,Positive,Microaerophilic,7.3
STR_789,Staphylococcus,risk,Positive,Aerobic,8.69
STR_569,Pseudomonas,store,Negative,Facultative Anaerobe,8.81
STR_634,Staphylococcus,data,Positive,Facultative Anaerobe,4.95
STR_700,Clostridium,sign,Positive,Aerobic,0.6
STR_297,Clostridium,near,Positive,Aerobic,2.36
STR_186,Staphylococcus,could,Positive,Microaerophilic,5.19
STR_246,Staphylococcus,seven,Negative,Microaerophilic,4.77
STR_847,Pseudomonas,notice,Negative,Anaerobic,7.18
STR_280,Pseudomonas,glass,Positive,Aerobic,7.76
STR_691,Lactobacillus,explain,Positive,Aerobic,5.39
STR_571,Bacillus,national,Positive,Aerobic,6.22
STR_181,Streptococcus,know,Positive,Facultative Anaerobe,4.92
STR_232,Streptococcus,use,Positive,Facultative Anaerobe,6.7
STR_932,Lactobacillus,push,Positive,Facultative Anaerobe,4.23
STR_691,Pseudomonas,agreement,Positive,Aerobic,5.57
STR_851,Clostridium,little,Positive,Facultative Anaerobe,6.43
STR_454,Streptococcus,with,Positive,Anaerobic,1.24
STR_669,Pseudomonas,wonder,Negative,Aerobic,0.98
STR_306,Pseudomonas,too,Positive,Facultative Anaerobe,8.59
STR_389,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.62
STR_590,Clostridium,receive,Positive,Facultative Anaerobe,1.02
STR_104,Bacillus,return,Negative,Facultative Anaerobe,8.09
STR_124,Lactobacillus,include,Negative,Anaerobic,5.39
STR_881,Bacillus,suffer,Negative,Anaerobic,7.76
STR_277,Streptococcus,door,Negative,Microaerophilic,7.4
STR_518,Clostridium,star,Negative,Facultative Anaerobe,6.14
STR_161,Clostridium,special,Negative,Aerobic,8.64
STR_597,Staphylococcus,most,Positive,Anaerobic,1.03
STR_199,Lactobacillus,ten,Positive,Aerobic,2.32
STR_415,Streptococcus,number,Negative,Anaerobic,9.32
STR_376,Streptococcus,finish,Positive,Aerobic,1.58
STR_930,Staphylococcus,that,Negative,Microaerophilic,9.85
STR_858,Clostridium,animal,Positive,Anaerobic,5.25
STR_248,Streptococcus,to,Positive,Aerobic,6.32
STR_645,Lactobacillus,situation,Negative,Microaerophilic,0.72
STR_166,Bacillus,against,Positive,Facultative Anaerobe,0.58
STR_229,Staphylococcus,director,Negative,Microaerophilic,1.39
STR_106,Lactobacillus,new,Positive,Microaerophilic,5.24
STR_118,Streptococcus,director,Positive,Aerobic,1.4
STR_717,Lactobacillus,detail,Positive,Microaerophilic,9.65
STR_708,Clostridium,business,Positive,Aerobic,5.08
STR_719,Clostridium,mission,Negative,Anaerobic,1.48
STR_832,Streptococcus,white,Negative,Microaerophilic,3.62
STR_336,Staphylococcus,try,Negative,Facultative Anaerobe,8.99
STR_404,Bacillus,it,Positive,Facultative Anaerobe,9.12
STR_576,Staphylococcus,activity,Positive,Microaerophilic,8.17
STR_319,Clostridium,indicate,Negative,Microaerophilic,9.64
STR_111,Lactobacillus,something,Negative,Facultative Anaerobe,4.42
STR_399,Streptococcus,federal,Positive,Facultative Anaerobe,2.42
STR_811,Pseudomonas,least,Negative,Anaerobic,1.91
STR_474,Clostridium,unit,Positive,Facultative Anaerobe,0.85
STR_850,Bacillus,person,Positive,Aerobic,2.57
STR_562,Pseudomonas,feel,Positive,Aerobic,1.74
STR_760,Pseudomonas,no,Positive,Microaerophilic,5.02
STR_856,Pseudomonas,one,Positive,Facultative Anaerobe,6.12
STR_627,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.72
STR_173,Streptococcus,as,Positive,Microaerophilic,9.41
STR_589,Pseudomonas,college,Positive,Aerobic,0.84
STR_771,Bacillus,force,Positive,Anaerobic,0.93
STR_273,Pseudomonas,partner,Positive,Microaerophilic,6.39
STR_665,Staphylococcus,glass,Positive,Microaerophilic,0.62
STR_849,Clostridium,ask,Positive,Aerobic,5.51
STR_201,Clostridium,sport,Positive,Microaerophilic,0.99
STR_997,Staphylococcus,television,Positive,Microaerophilic,9.73
STR_876,Lactobacillus,your,Positive,Microaerophilic,9.88
STR_948,Staphylococcus,grow,Positive,Facultative Anaerobe,8.92
STR_820,Bacillus,us,Negative,Aerobic,4.49
STR_479,Bacillus,fly,Negative,Aerobic,4.26
STR_510,Lactobacillus,sometimes,Positive,Microaerophilic,8.02
STR_327,Bacillus,eye,Positive,Microaerophilic,8.89
STR_772,Staphylococcus,provide,Negative,Aerobic,3.26
STR_347,Staphylococcus,sit,Negative,Anaerobic,3.31
STR_747,Lactobacillus,turn,Negative,Facultative Anaerobe,4.59
STR_883,Streptococcus,unit,Positive,Microaerophilic,9.68
STR_603,Clostridium,pattern,Negative,Anaerobic,1.19
STR_504,Bacillus,song,Positive,Facultative Anaerobe,2.67
STR_925,Lactobacillus,spring,Positive,Aerobic,5.77
STR_452,Bacillus,just,Positive,Microaerophilic,5.12
STR_644,Staphylococcus,person,Negative,Facultative Anaerobe,8.3
STR_754,Staphylococcus,for,Positive,Aerobic,5.13
STR_487,Staphylococcus,audience,Positive,Anaerobic,8.02
STR_658,Staphylococcus,know,Positive,Aerobic,7.62
STR_772,Streptococcus,administration,Positive,Aerobic,9.69
STR_114,Lactobacillus,actually,Negative,Microaerophilic,6.91
STR_649,Lactobacillus,next,Positive,Facultative Anaerobe,5.94
STR_545,Clostridium,outside,Positive,Aerobic,1.33
STR_117,Streptococcus,focus,Positive,Microaerophilic,5.13
STR_360,Clostridium,model,Positive,Facultative Anaerobe,5.41
STR_689,Lactobacillus,you,Negative,Facultative Anaerobe,6.34
STR_852,Clostridium,give,Positive,Facultative Anaerobe,4.19
STR_881,Staphylococcus,agreement,Negative,Anaerobic,9.91
STR_170,Clostridium,member,Positive,Microaerophilic,4.72
STR_201,Clostridium,measure,Negative,Aerobic,0.62
STR_622,Lactobacillus,four,Positive,Facultative Anaerobe,6.26
STR_986,Clostridium,morning,Negative,Facultative Anaerobe,5.23
STR_490,Clostridium,future,Positive,Microaerophilic,8.24
STR_821,Staphylococcus,either,Negative,Facultative Anaerobe,5.92
STR_377,Clostridium,reduce,Positive,Anaerobic,1.09
STR_709,Bacillus,sometimes,Positive,Microaerophilic,1.83
STR_805,Bacillus,job,Negative,Microaerophilic,9.35
STR_199,Clostridium,growth,Positive,Anaerobic,8.06
STR_240,Lactobacillus,down,Positive,Anaerobic,4.85
STR_996,Streptococcus,process,Positive,Anaerobic,4.9
STR_175,Streptococcus,level,Positive,Microaerophilic,6.34
STR_673,Staphylococcus,run,Positive,Facultative Anaerobe,8.33
STR_442,Clostridium,begin,Negative,Microaerophilic,0.88
STR_820,Bacillus,wrong,Positive,Facultative Anaerobe,7.06
STR_301,Bacillus,sing,Positive,Anaerobic,8.49
STR_325,Streptococcus,service,Positive,Anaerobic,4.38
STR_788,Lactobacillus,play,Positive,Microaerophilic,5.15
STR_285,Clostridium,example,Positive,Anaerobic,4.22
STR_491,Staphylococcus,or,Positive,Microaerophilic,8.16
STR_659,Clostridium,treat,Positive,Microaerophilic,2.07
STR_728,Streptococcus,share,Negative,Aerobic,6.84
STR_169,Staphylococcus,many,Negative,Facultative Anaerobe,5.77
STR_611,Lactobacillus,after,Negative,Microaerophilic,3.81
STR_498,Staphylococcus,commercial,Positive,Aerobic,4.8
STR_887,Clostridium,draw,Positive,Facultative Anaerobe,8.64
STR_991,Streptococcus,tonight,Positive,Microaerophilic,2.45
STR_404,Lactobacillus,scientist,Positive,Aerobic,3.71
STR_906,Lactobacillus,fish,Positive,Anaerobic,7.99
STR_926,Staphylococcus,mother,Positive,Anaerobic,6.75
STR_602,Lactobacillus,test,Negative,Facultative Anaerobe,9.86
STR_270,Pseudomonas,truth,Positive,Anaerobic,4.68
STR_641,Clostridium,value,Positive,Facultative Anaerobe,6.58
STR_797,Clostridium,down,Positive,Aerobic,8.69
STR_291,Streptococcus,necessary,Positive,Facultative Anaerobe,9.19
STR_871,Clostridium,drive,Negative,Anaerobic,6.48
STR_885,Lactobacillus,back,Positive,Facultative Anaerobe,2.92
STR_649,Clostridium,usually,Negative,Aerobic,8.18
STR_471,Bacillus,whom,Negative,Aerobic,6.66
STR_900,Streptococcus,blood,Negative,Aerobic,2.01
STR_802,Staphylococcus,detail,Positive,Aerobic,8.87
STR_142,Clostridium,hour,Negative,Anaerobic,9.16
STR_632,Lactobacillus,coach,Negative,Anaerobic,6.54
STR_997,Staphylococcus,decision,Positive,Facultative Anaerobe,4.05
STR_303,Bacillus,others,Positive,Anaerobic,8.67
STR_203,Clostridium,growth,Positive,Aerobic,3.19
STR_590,Pseudomonas,bring,Negative,Anaerobic,2.37
STR_889,Bacillus,ever,Negative,Microaerophilic,1.29
STR_877,Staphylococcus,want,Negative,Microaerophilic,1.04
STR_365,Staphylococcus,strong,Negative,Microaerophilic,6.67
STR_661,Clostridium,training,Negative,Anaerobic,3.51
STR_796,Lactobacillus,behind,Negative,Microaerophilic,6.38
STR_602,Pseudomonas,responsibility,Negative,Anaerobic,6.11
STR_648,Bacillus,ok,Positive,Microaerophilic,9.65
STR_853,Pseudomonas,of,Positive,Anaerobic,6.18
STR_804,Pseudomonas,light,Negative,Microaerophilic,0.87
STR_187,Lactobacillus,argue,Negative,Microaerophilic,2.82
STR_721,Staphylococcus,your,Negative,Aerobic,8.42
STR_167,Pseudomonas,various,Positive,Aerobic,1.92
STR_250,Pseudomonas,past,Negative,Anaerobic,8.1
STR_495,Streptococcus,above,Negative,Microaerophilic,2.92
STR_778,Streptococcus,manager,Negative,Aerobic,7.73
STR_201,Bacillus,realize,Negative,Aerobic,2.13
STR_459,Bacillus,particular,Negative,Facultative Anaerobe,2.81
STR_770,Staphylococcus,pass,Negative,Facultative Anaerobe,4.6
STR_843,Staphylococcus,low,Positive,Facultative Anaerobe,0.92
STR_465,Bacillus,job,Negative,Aerobic,9.26
STR_814,Staphylococcus,key,Negative,Facultative Anaerobe,8.13
STR_455,Pseudomonas,because,Positive,Aerobic,9.27
STR_738,Pseudomonas,girl,Negative,Aerobic,2.33
STR_453,Staphylococcus,late,Positive,Aerobic,1.83
STR_512,Bacillus,career,Positive,Anaerobic,2.7
STR_793,Lactobacillus,event,Positive,Facultative Anaerobe,9.55
STR_331,Pseudomonas,voice,Positive,Aerobic,7.28
STR_260,Staphylococcus,its,Negative,Anaerobic,2.02
STR_313,Pseudomonas,serious,Positive,Anaerobic,7.12
STR_486,Clostridium,happy,Negative,Anaerobic,2.35
STR_419,Streptococcus,toward,Negative,Facultative Anaerobe,9.97
STR_254,Lactobacillus,young,Negative,Aerobic,8.15
STR_402,Lactobacillus,build,Positive,Microaerophilic,0.64
STR_125,Pseudomonas,mission,Negative,Microaerophilic,8.21
STR_348,Clostridium,big,Positive,Aerobic,8.87
STR_817,Clostridium,loss,Positive,Facultative Anaerobe,6.11
STR_941,Pseudomonas,long,Negative,Anaerobic,5.24
STR_822,Bacillus,training,Negative,Anaerobic,4.64
STR_689,Pseudomonas,control,Negative,Aerobic,3.49
STR_625,Bacillus,per,Positive,Facultative Anaerobe,7.46
STR_559,Staphylococcus,stuff,Negative,Aerobic,3.73
STR_478,Staphylococcus,cost,Negative,Aerobic,8.48
STR_204,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.62
STR_169,Lactobacillus,lot,Positive,Facultative Anaerobe,1.8
STR_585,Bacillus,international,Negative,Aerobic,3.59
STR_292,Bacillus,strategy,Positive,Microaerophilic,3.16
STR_840,Staphylococcus,once,Positive,Facultative Anaerobe,8.65
STR_505,Staphylococcus,alone,Positive,Facultative Anaerobe,7.16
STR_488,Pseudomonas,main,Negative,Aerobic,1.76
STR_803,Staphylococcus,structure,Negative,Facultative Anaerobe,4.34
STR_421,Streptococcus,appear,Negative,Anaerobic,2.9
STR_406,Pseudomonas,address,Negative,Aerobic,2.33
STR_734,Streptococcus,season,Positive,Aerobic,1.14
STR_209,Clostridium,cup,Negative,Facultative Anaerobe,0.63
STR_381,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.73
STR_284,Pseudomonas,system,Positive,Aerobic,9.87
STR_933,Clostridium,add,Positive,Aerobic,6.35
STR_528,Streptococcus,record,Negative,Anaerobic,5.78
STR_751,Streptococcus,outside,Positive,Anaerobic,6.11
STR_311,Streptococcus,live,Negative,Aerobic,6.6
STR_143,Staphylococcus,apply,Negative,Anaerobic,9.11
STR_439,Staphylococcus,move,Negative,Microaerophilic,1.98
STR_300,Lactobacillus,physical,Negative,Anaerobic,5.97
STR_361,Bacillus,son,Positive,Aerobic,3.63
STR_590,Lactobacillus,step,Positive,Anaerobic,2.3
STR_981,Streptococcus,style,Positive,Facultative Anaerobe,8.74
STR_705,Bacillus,similar,Positive,Facultative Anaerobe,0.8
STR_425,Lactobacillus,a,Negative,Microaerophilic,4.52
STR_735,Lactobacillus,future,Negative,Facultative Anaerobe,1.04
STR_943,Bacillus,someone,Negative,Anaerobic,2.98
STR_561,Streptococcus,region,Negative,Aerobic,2.04
STR_301,Staphylococcus,leave,Positive,Anaerobic,4.1
STR_170,Pseudomonas,success,Negative,Aerobic,1.3
STR_739,Bacillus,nation,Negative,Facultative Anaerobe,7.72
STR_729,Bacillus,too,Negative,Microaerophilic,4.7
STR_280,Lactobacillus,month,Negative,Aerobic,2.48
STR_253,Streptococcus,fall,Positive,Microaerophilic,4.27
STR_167,Clostridium,policy,Positive,Anaerobic,7.31
STR_464,Staphylococcus,wall,Negative,Anaerobic,8.32
STR_710,Clostridium,open,Negative,Microaerophilic,6.59
STR_393,Bacillus,idea,Positive,Microaerophilic,3.71
STR_263,Pseudomonas,role,Positive,Anaerobic,6.58
STR_449,Bacillus,security,Positive,Microaerophilic,4.02
STR_797,Bacillus,well,Positive,Facultative Anaerobe,7.29
STR_737,Clostridium,senior,Negative,Aerobic,0.51
STR_524,Pseudomonas,education,Negative,Aerobic,4.02
STR_217,Bacillus,serious,Negative,Microaerophilic,6.03
STR_291,Bacillus,main,Positive,Anaerobic,9.2
STR_334,Staphylococcus,third,Negative,Facultative Anaerobe,8.29
STR_377,Streptococcus,happen,Positive,Microaerophilic,4.98
STR_499,Pseudomonas,bring,Positive,Facultative Anaerobe,1.18
STR_185,Clostridium,identify,Negative,Facultative Anaerobe,4.28
STR_484,Streptococcus,practice,Negative,Facultative Anaerobe,8.26
STR_885,Staphylococcus,world,Positive,Anaerobic,3.48
STR_334,Bacillus,traditional,Negative,Facultative Anaerobe,6.28
STR_137,Pseudomonas,father,Negative,Anaerobic,4.02
STR_547,Clostridium,white,Positive,Facultative Anaerobe,7.88
STR_589,Lactobacillus,mother,Negative,Facultative Anaerobe,8.74
STR_725,Bacillus,moment,Negative,Anaerobic,4.62
STR_291,Bacillus,station,Negative,Anaerobic,8.42
STR_413,Clostridium,top,Negative,Anaerobic,8.74
STR_528,Pseudomonas,grow,Negative,Anaerobic,4.27
STR_791,Lactobacillus,second,Positive,Facultative Anaerobe,2.49
STR_557,Streptococcus,full,Negative,Microaerophilic,9.48
STR_739,Lactobacillus,radio,Negative,Microaerophilic,9.67
STR_700,Clostridium,want,Negative,Microaerophilic,7.2
STR_848,Staphylococcus,six,Negative,Anaerobic,3.79
STR_935,Streptococcus,push,Negative,Anaerobic,8.27
STR_599,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.69
STR_339,Staphylococcus,result,Positive,Aerobic,9.49
STR_787,Lactobacillus,conference,Negative,Microaerophilic,1.11
STR_782,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.98
STR_305,Lactobacillus,main,Positive,Aerobic,2.03
STR_757,Streptococcus,type,Positive,Facultative Anaerobe,6.23
STR_357,Pseudomonas,note,Positive,Microaerophilic,1.89
STR_321,Pseudomonas,bed,Positive,Microaerophilic,2.07
STR_546,Streptococcus,commercial,Positive,Aerobic,0.77
STR_632,Lactobacillus,trip,Positive,Facultative Anaerobe,9.64
STR_522,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.78
STR_130,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.88
STR_262,Streptococcus,benefit,Negative,Anaerobic,2.5
STR_631,Staphylococcus,seat,Positive,Anaerobic,2.53
STR_108,Staphylococcus,my,Positive,Microaerophilic,1.11
STR_640,Pseudomonas,character,Negative,Aerobic,9.95
STR_312,Clostridium,recent,Negative,Aerobic,2.65
STR_776,Bacillus,meet,Negative,Aerobic,3.51
