strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Lactobacillus,edge,Negative,Anaerobic,2.73
STR_687,Streptococcus,free,Positive,Facultative Anaerobe,9.3
STR_999,Bacillus,itself,Positive,Aerobic,8.02
STR_886,Pseudomonas,base,Positive,Anaerobic,2.93
STR_360,Staphylococcus,report,Negative,Facultative Anaerobe,7.13
STR_992,Clostridium,safe,Negative,Facultative Anaerobe,6.59
STR_610,Clostridium,research,Negative,Microaerophilic,9.26
STR_821,Staphylococcus,then,Negative,Facultative Anaerobe,3.24
STR_269,Pseudomonas,enjoy,Positive,Anaerobic,8.46
STR_533,Pseudomonas,cause,Positive,Facultative Anaerobe,9.66
STR_340,Streptococcus,million,Negative,Microaerophilic,3.93
STR_567,Pseudomonas,tend,Negative,Facultative Anaerobe,1.2
STR_410,Staphylococcus,reflect,Negative,Aerobic,6.62
STR_832,Lactobacillus,clearly,Negative,Microaerophilic,9.45
STR_952,Lactobacillus,world,Negative,Anaerobic,9.48
STR_576,Pseudomonas,whom,Negative,Aerobic,2.68
STR_362,Clostridium,after,Positive,Microaerophilic,3.23
STR_894,Pseudomonas,something,Negative,Microaerophilic,0.82
STR_775,Staphylococcus,public,Positive,Aerobic,6.15
STR_735,Staphylococcus,listen,Positive,Microaerophilic,9.35
STR_437,Bacillus,within,Negative,Anaerobic,5.42
STR_896,Staphylococcus,present,Positive,Microaerophilic,9.0
STR_631,Bacillus,long,Negative,Anaerobic,7.42
STR_773,Lactobacillus,energy,Positive,Facultative Anaerobe,5.1
STR_296,Staphylococcus,nearly,Positive,Aerobic,2.83
STR_935,Pseudomonas,teacher,Negative,Aerobic,1.85
STR_876,Staphylococcus,onto,Positive,Aerobic,4.55
STR_963,Lactobacillus,ask,Negative,Microaerophilic,0.87
STR_479,Lactobacillus,information,Negative,Facultative Anaerobe,8.01
STR_477,Streptococcus,recognize,Negative,Aerobic,0.62
STR_689,Bacillus,reason,Positive,Anaerobic,2.26
STR_589,Staphylococcus,modern,Positive,Aerobic,6.02
STR_213,Streptococcus,can,Negative,Aerobic,5.19
STR_628,Streptococcus,someone,Positive,Facultative Anaerobe,7.8
STR_111,Bacillus,why,Positive,Facultative Anaerobe,3.84
STR_493,Staphylococcus,model,Positive,Anaerobic,7.23
STR_954,Pseudomonas,specific,Negative,Anaerobic,2.04
STR_735,Streptococcus,card,Positive,Microaerophilic,2.68
STR_757,Clostridium,science,Positive,Anaerobic,2.29
STR_562,Clostridium,lay,Positive,Microaerophilic,0.53
STR_938,Lactobacillus,certainly,Positive,Aerobic,0.69
STR_444,Staphylococcus,picture,Positive,Microaerophilic,9.66
STR_667,Clostridium,pretty,Negative,Anaerobic,7.77
STR_351,Bacillus,season,Negative,Microaerophilic,7.49
STR_106,Streptococcus,amount,Positive,Microaerophilic,2.32
STR_213,Bacillus,no,Positive,Facultative Anaerobe,9.14
STR_261,Staphylococcus,beat,Negative,Anaerobic,6.27
STR_122,Clostridium,ask,Negative,Microaerophilic,7.48
STR_887,Pseudomonas,model,Negative,Facultative Anaerobe,8.15
STR_176,Staphylococcus,smile,Negative,Microaerophilic,5.56
STR_511,Bacillus,without,Negative,Anaerobic,4.96
STR_683,Lactobacillus,movement,Positive,Microaerophilic,5.52
STR_895,Pseudomonas,religious,Negative,Microaerophilic,5.58
STR_551,Staphylococcus,bag,Positive,Aerobic,2.62
STR_911,Staphylococcus,involve,Positive,Microaerophilic,1.47
STR_127,Streptococcus,high,Negative,Aerobic,1.29
STR_414,Pseudomonas,dream,Negative,Microaerophilic,0.95
STR_736,Clostridium,hair,Negative,Facultative Anaerobe,6.16
STR_868,Bacillus,computer,Negative,Aerobic,4.05
STR_703,Pseudomonas,skill,Positive,Microaerophilic,5.72
STR_149,Bacillus,boy,Negative,Anaerobic,7.95
STR_574,Streptococcus,through,Positive,Microaerophilic,1.37
STR_412,Bacillus,much,Positive,Microaerophilic,2.33
STR_724,Lactobacillus,strong,Negative,Anaerobic,4.51
STR_580,Lactobacillus,represent,Negative,Anaerobic,6.29
STR_518,Clostridium,general,Positive,Facultative Anaerobe,3.61
STR_472,Staphylococcus,look,Positive,Anaerobic,6.04
STR_266,Bacillus,size,Positive,Anaerobic,2.69
STR_222,Lactobacillus,building,Positive,Microaerophilic,1.4
STR_215,Clostridium,near,Negative,Anaerobic,2.35
STR_381,Lactobacillus,area,Positive,Aerobic,9.51
STR_563,Clostridium,certain,Positive,Microaerophilic,9.43
STR_280,Bacillus,seek,Positive,Anaerobic,2.19
STR_938,Clostridium,raise,Negative,Anaerobic,9.72
STR_315,Clostridium,into,Positive,Facultative Anaerobe,6.34
STR_367,Streptococcus,image,Positive,Microaerophilic,2.01
STR_432,Clostridium,keep,Negative,Microaerophilic,5.23
STR_715,Lactobacillus,social,Positive,Facultative Anaerobe,7.97
STR_642,Bacillus,wish,Positive,Microaerophilic,1.76
STR_446,Staphylococcus,dream,Positive,Aerobic,7.61
STR_157,Bacillus,senior,Positive,Facultative Anaerobe,4.35
STR_756,Clostridium,yourself,Positive,Microaerophilic,0.72
STR_731,Staphylococcus,all,Positive,Facultative Anaerobe,4.85
STR_725,Clostridium,me,Negative,Facultative Anaerobe,2.76
STR_546,Streptococcus,fish,Negative,Anaerobic,5.92
STR_573,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.96
STR_609,Bacillus,dinner,Negative,Anaerobic,5.71
STR_882,Clostridium,professional,Positive,Facultative Anaerobe,2.61
STR_796,Bacillus,case,Positive,Aerobic,0.61
STR_668,Lactobacillus,better,Negative,Aerobic,0.83
STR_931,Streptococcus,thank,Positive,Microaerophilic,5.83
STR_468,Staphylococcus,mission,Positive,Microaerophilic,6.52
STR_445,Staphylococcus,decade,Negative,Aerobic,5.9
STR_137,Streptococcus,born,Positive,Facultative Anaerobe,7.56
STR_425,Bacillus,issue,Negative,Aerobic,7.78
STR_515,Pseudomonas,tax,Negative,Anaerobic,6.27
STR_395,Pseudomonas,third,Negative,Aerobic,6.21
STR_987,Bacillus,agree,Negative,Microaerophilic,0.87
STR_954,Bacillus,building,Negative,Microaerophilic,7.99
STR_108,Staphylococcus,rest,Negative,Anaerobic,4.71
STR_405,Bacillus,dog,Negative,Aerobic,1.4
STR_644,Bacillus,trial,Negative,Aerobic,6.22
STR_878,Streptococcus,prepare,Negative,Aerobic,9.0
STR_669,Pseudomonas,head,Negative,Microaerophilic,8.47
STR_687,Clostridium,agree,Negative,Anaerobic,2.72
STR_728,Clostridium,center,Negative,Microaerophilic,7.88
STR_938,Pseudomonas,strategy,Negative,Anaerobic,7.69
STR_690,Lactobacillus,keep,Positive,Facultative Anaerobe,9.26
STR_342,Clostridium,find,Negative,Microaerophilic,4.55
STR_129,Lactobacillus,ten,Negative,Anaerobic,1.77
STR_215,Lactobacillus,style,Positive,Microaerophilic,4.11
STR_373,Streptococcus,Democrat,Negative,Microaerophilic,2.32
STR_313,Streptococcus,stage,Positive,Anaerobic,0.63
STR_604,Streptococcus,western,Negative,Anaerobic,2.21
STR_709,Streptococcus,leave,Positive,Facultative Anaerobe,1.08
STR_276,Streptococcus,until,Negative,Anaerobic,5.09
STR_723,Lactobacillus,glass,Positive,Facultative Anaerobe,4.1
STR_236,Streptococcus,plant,Positive,Microaerophilic,2.97
STR_591,Streptococcus,concern,Negative,Anaerobic,2.62
STR_672,Pseudomonas,stuff,Negative,Microaerophilic,6.65
STR_295,Clostridium,new,Positive,Aerobic,6.47
STR_593,Bacillus,expert,Positive,Anaerobic,2.32
STR_295,Streptococcus,worker,Negative,Microaerophilic,5.3
STR_864,Bacillus,team,Positive,Microaerophilic,1.85
STR_540,Lactobacillus,group,Negative,Microaerophilic,2.11
STR_747,Lactobacillus,always,Negative,Microaerophilic,8.23
STR_661,Bacillus,only,Negative,Aerobic,1.55
STR_504,Staphylococcus,price,Positive,Microaerophilic,3.88
STR_463,Lactobacillus,tough,Positive,Anaerobic,6.69
STR_270,Streptococcus,quickly,Positive,Anaerobic,0.86
STR_260,Lactobacillus,response,Positive,Facultative Anaerobe,8.15
STR_101,Pseudomonas,stop,Positive,Anaerobic,4.32
STR_951,Clostridium,debate,Negative,Microaerophilic,8.72
STR_515,Pseudomonas,with,Negative,Microaerophilic,6.69
STR_783,Lactobacillus,look,Positive,Anaerobic,8.08
STR_194,Lactobacillus,bar,Negative,Microaerophilic,8.64
STR_885,Lactobacillus,watch,Positive,Facultative Anaerobe,6.71
STR_596,Pseudomonas,sister,Positive,Anaerobic,9.89
STR_525,Pseudomonas,probably,Negative,Microaerophilic,8.59
STR_825,Staphylococcus,pull,Negative,Facultative Anaerobe,3.67
STR_279,Clostridium,enjoy,Positive,Anaerobic,5.97
STR_252,Staphylococcus,eat,Positive,Microaerophilic,9.16
STR_652,Staphylococcus,subject,Negative,Aerobic,8.65
STR_761,Bacillus,good,Positive,Anaerobic,6.54
STR_956,Clostridium,spring,Positive,Anaerobic,2.89
STR_683,Clostridium,allow,Negative,Aerobic,7.55
STR_777,Streptococcus,marriage,Positive,Facultative Anaerobe,0.61
STR_529,Pseudomonas,success,Positive,Aerobic,2.18
STR_152,Bacillus,only,Negative,Anaerobic,9.51
STR_851,Clostridium,call,Negative,Microaerophilic,4.71
STR_969,Pseudomonas,human,Negative,Aerobic,0.92
STR_991,Staphylococcus,individual,Positive,Microaerophilic,7.14
STR_407,Staphylococcus,set,Positive,Facultative Anaerobe,4.54
STR_825,Staphylococcus,little,Negative,Microaerophilic,9.61
STR_956,Clostridium,word,Positive,Anaerobic,9.45
STR_946,Pseudomonas,none,Negative,Microaerophilic,8.78
STR_120,Staphylococcus,partner,Positive,Microaerophilic,7.17
STR_249,Lactobacillus,question,Negative,Microaerophilic,2.98
STR_632,Streptococcus,after,Positive,Anaerobic,4.08
STR_419,Lactobacillus,sense,Negative,Aerobic,7.2
STR_946,Pseudomonas,simple,Negative,Facultative Anaerobe,4.21
STR_857,Bacillus,sign,Positive,Aerobic,1.49
STR_826,Staphylococcus,where,Negative,Microaerophilic,6.29
STR_145,Pseudomonas,make,Negative,Microaerophilic,2.83
STR_715,Streptococcus,court,Positive,Facultative Anaerobe,9.46
STR_854,Staphylococcus,cost,Positive,Microaerophilic,4.64
STR_527,Bacillus,even,Positive,Microaerophilic,3.22
STR_408,Pseudomonas,process,Negative,Facultative Anaerobe,6.81
STR_480,Clostridium,myself,Positive,Aerobic,5.81
STR_937,Clostridium,before,Negative,Aerobic,5.69
STR_294,Streptococcus,she,Negative,Aerobic,3.2
STR_104,Clostridium,month,Negative,Microaerophilic,0.51
STR_448,Streptococcus,like,Positive,Anaerobic,2.72
STR_482,Bacillus,whom,Positive,Facultative Anaerobe,1.75
STR_567,Staphylococcus,hot,Negative,Facultative Anaerobe,3.14
STR_354,Bacillus,record,Negative,Facultative Anaerobe,9.43
STR_114,Staphylococcus,raise,Negative,Anaerobic,4.13
STR_456,Bacillus,claim,Negative,Facultative Anaerobe,7.34
STR_530,Clostridium,feel,Positive,Microaerophilic,9.32
STR_170,Bacillus,class,Negative,Facultative Anaerobe,5.26
STR_213,Pseudomonas,suggest,Negative,Aerobic,4.44
STR_157,Clostridium,since,Negative,Anaerobic,0.81
STR_223,Clostridium,light,Positive,Anaerobic,4.18
STR_974,Lactobacillus,lose,Negative,Anaerobic,4.96
STR_541,Lactobacillus,enough,Positive,Microaerophilic,2.12
STR_292,Clostridium,just,Negative,Microaerophilic,6.81
STR_293,Lactobacillus,condition,Negative,Facultative Anaerobe,6.55
STR_765,Clostridium,report,Negative,Anaerobic,1.7
STR_506,Staphylococcus,stop,Positive,Aerobic,5.14
STR_402,Staphylococcus,wide,Negative,Aerobic,7.33
STR_994,Bacillus,parent,Negative,Aerobic,4.93
STR_712,Staphylococcus,maintain,Negative,Aerobic,9.84
STR_793,Clostridium,charge,Negative,Anaerobic,5.58
STR_990,Lactobacillus,claim,Positive,Facultative Anaerobe,2.28
STR_135,Lactobacillus,here,Positive,Facultative Anaerobe,4.58
STR_816,Clostridium,wonder,Positive,Microaerophilic,0.6
STR_662,Lactobacillus,later,Negative,Facultative Anaerobe,1.88
STR_532,Staphylococcus,hospital,Positive,Microaerophilic,9.03
STR_444,Lactobacillus,method,Negative,Facultative Anaerobe,3.21
STR_185,Pseudomonas,production,Positive,Microaerophilic,3.79
STR_917,Bacillus,gun,Positive,Facultative Anaerobe,4.11
STR_276,Bacillus,choice,Positive,Microaerophilic,5.72
STR_751,Bacillus,administration,Negative,Microaerophilic,9.23
STR_286,Staphylococcus,task,Positive,Microaerophilic,1.06
STR_987,Pseudomonas,realize,Positive,Anaerobic,1.17
STR_272,Staphylococcus,simple,Negative,Facultative Anaerobe,2.98
STR_964,Clostridium,method,Negative,Microaerophilic,4.68
STR_432,Clostridium,else,Negative,Anaerobic,7.19
STR_137,Pseudomonas,we,Positive,Anaerobic,4.94
STR_612,Lactobacillus,economic,Negative,Anaerobic,8.84
STR_457,Staphylococcus,hour,Positive,Anaerobic,1.21
STR_152,Pseudomonas,story,Negative,Facultative Anaerobe,6.97
STR_387,Bacillus,home,Negative,Aerobic,7.71
STR_172,Streptococcus,east,Positive,Microaerophilic,0.85
STR_597,Streptococcus,develop,Positive,Aerobic,5.84
STR_602,Streptococcus,piece,Negative,Anaerobic,5.71
STR_337,Pseudomonas,expect,Positive,Aerobic,9.15
STR_957,Pseudomonas,shake,Negative,Facultative Anaerobe,0.96
STR_638,Pseudomonas,thank,Positive,Aerobic,3.45
STR_921,Clostridium,up,Positive,Aerobic,8.74
STR_769,Lactobacillus,prepare,Negative,Anaerobic,0.91
STR_788,Bacillus,identify,Negative,Microaerophilic,9.88
STR_256,Streptococcus,dream,Positive,Facultative Anaerobe,9.49
STR_586,Staphylococcus,scientist,Positive,Aerobic,8.41
STR_817,Staphylococcus,everybody,Positive,Anaerobic,3.07
STR_570,Bacillus,office,Negative,Facultative Anaerobe,5.46
STR_197,Streptococcus,compare,Negative,Anaerobic,7.64
STR_984,Lactobacillus,there,Negative,Anaerobic,4.09
STR_789,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.16
STR_573,Lactobacillus,for,Positive,Microaerophilic,6.87
STR_467,Streptococcus,season,Positive,Aerobic,5.35
STR_705,Pseudomonas,work,Negative,Microaerophilic,6.84
STR_469,Clostridium,also,Positive,Facultative Anaerobe,6.48
STR_550,Pseudomonas,claim,Positive,Facultative Anaerobe,7.39
STR_389,Staphylococcus,road,Negative,Microaerophilic,6.3
STR_910,Pseudomonas,from,Positive,Anaerobic,4.08
STR_508,Clostridium,new,Positive,Microaerophilic,1.42
STR_290,Lactobacillus,process,Positive,Aerobic,3.91
STR_588,Bacillus,help,Negative,Microaerophilic,8.1
STR_289,Bacillus,responsibility,Positive,Aerobic,1.24
STR_579,Bacillus,message,Negative,Aerobic,3.8
STR_848,Pseudomonas,agreement,Positive,Anaerobic,0.62
STR_494,Bacillus,computer,Negative,Microaerophilic,3.82
STR_622,Staphylococcus,soldier,Negative,Microaerophilic,8.84
STR_793,Staphylococcus,move,Positive,Anaerobic,1.39
STR_435,Clostridium,own,Positive,Facultative Anaerobe,8.89
STR_970,Pseudomonas,age,Negative,Anaerobic,1.25
STR_487,Bacillus,south,Positive,Aerobic,1.25
STR_784,Pseudomonas,appear,Positive,Facultative Anaerobe,3.79
STR_255,Streptococcus,large,Negative,Microaerophilic,6.25
STR_373,Lactobacillus,turn,Negative,Anaerobic,6.39
STR_830,Lactobacillus,eye,Negative,Microaerophilic,5.1
STR_618,Streptococcus,station,Negative,Anaerobic,9.08
STR_632,Lactobacillus,why,Positive,Microaerophilic,1.88
STR_488,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.04
STR_985,Staphylococcus,quite,Negative,Anaerobic,6.36
STR_164,Pseudomonas,day,Positive,Aerobic,7.04
STR_299,Pseudomonas,everything,Negative,Microaerophilic,1.9
STR_254,Clostridium,other,Positive,Anaerobic,7.96
STR_257,Streptococcus,town,Negative,Microaerophilic,1.24
STR_590,Staphylococcus,audience,Negative,Aerobic,4.68
STR_241,Clostridium,move,Negative,Aerobic,8.12
STR_149,Staphylococcus,too,Negative,Anaerobic,2.34
STR_181,Lactobacillus,four,Positive,Microaerophilic,2.46
STR_489,Pseudomonas,box,Positive,Anaerobic,1.37
STR_209,Clostridium,some,Negative,Anaerobic,5.48
STR_977,Lactobacillus,organization,Positive,Anaerobic,4.83
STR_602,Pseudomonas,Mrs,Negative,Microaerophilic,2.41
STR_732,Staphylococcus,so,Negative,Facultative Anaerobe,9.83
STR_560,Bacillus,detail,Positive,Anaerobic,5.21
STR_861,Staphylococcus,have,Positive,Microaerophilic,8.27
STR_622,Pseudomonas,participant,Positive,Aerobic,1.47
STR_907,Lactobacillus,issue,Negative,Aerobic,4.54
STR_491,Staphylococcus,return,Negative,Microaerophilic,9.26
STR_752,Streptococcus,company,Positive,Microaerophilic,8.36
STR_753,Pseudomonas,draw,Negative,Anaerobic,4.35
STR_211,Clostridium,forget,Negative,Microaerophilic,2.86
STR_515,Staphylococcus,recognize,Positive,Aerobic,2.81
STR_422,Streptococcus,any,Positive,Aerobic,8.74
STR_796,Streptococcus,manage,Negative,Anaerobic,5.18
STR_113,Lactobacillus,organization,Negative,Aerobic,3.31
STR_792,Pseudomonas,cut,Positive,Facultative Anaerobe,3.14
STR_671,Staphylococcus,rate,Positive,Anaerobic,5.4
STR_939,Staphylococcus,our,Negative,Anaerobic,4.04
STR_955,Pseudomonas,college,Negative,Aerobic,9.35
STR_163,Clostridium,politics,Positive,Anaerobic,5.34
STR_639,Bacillus,take,Negative,Anaerobic,3.86
STR_571,Streptococcus,dark,Positive,Aerobic,6.77
STR_291,Streptococcus,air,Positive,Microaerophilic,3.03
STR_261,Bacillus,name,Negative,Facultative Anaerobe,9.89
STR_770,Pseudomonas,key,Negative,Aerobic,2.45
STR_400,Streptococcus,concern,Positive,Aerobic,8.99
STR_910,Pseudomonas,others,Positive,Aerobic,1.38
STR_971,Clostridium,science,Positive,Microaerophilic,2.84
STR_169,Staphylococcus,carry,Positive,Microaerophilic,7.75
STR_256,Bacillus,prove,Positive,Anaerobic,9.15
STR_965,Clostridium,camera,Negative,Anaerobic,8.16
STR_413,Pseudomonas,deep,Negative,Aerobic,3.3
STR_230,Bacillus,land,Positive,Aerobic,5.27
STR_490,Bacillus,region,Negative,Aerobic,4.71
STR_335,Staphylococcus,growth,Positive,Microaerophilic,3.53
STR_547,Bacillus,week,Negative,Anaerobic,6.26
STR_940,Streptococcus,conference,Positive,Microaerophilic,5.94
STR_293,Bacillus,their,Negative,Aerobic,3.44
STR_665,Staphylococcus,likely,Positive,Facultative Anaerobe,2.08
STR_617,Pseudomonas,pay,Positive,Anaerobic,1.28
STR_213,Clostridium,paper,Positive,Microaerophilic,8.24
STR_930,Lactobacillus,force,Negative,Facultative Anaerobe,1.82
STR_664,Clostridium,fight,Positive,Facultative Anaerobe,1.59
STR_550,Bacillus,across,Negative,Anaerobic,9.27
STR_602,Clostridium,clearly,Positive,Anaerobic,9.2
STR_236,Streptococcus,event,Negative,Facultative Anaerobe,0.88
STR_733,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.82
STR_787,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.85
STR_384,Bacillus,white,Negative,Facultative Anaerobe,4.16
STR_413,Staphylococcus,bit,Positive,Aerobic,2.09
STR_906,Clostridium,Congress,Positive,Anaerobic,9.94
STR_569,Clostridium,game,Positive,Facultative Anaerobe,2.12
STR_256,Streptococcus,record,Positive,Facultative Anaerobe,5.76
STR_494,Clostridium,south,Positive,Facultative Anaerobe,5.65
STR_622,Streptococcus,process,Negative,Anaerobic,2.63
STR_287,Staphylococcus,go,Positive,Facultative Anaerobe,0.63
STR_374,Streptococcus,bad,Negative,Microaerophilic,8.21
STR_607,Lactobacillus,thought,Positive,Facultative Anaerobe,5.88
STR_260,Pseudomonas,see,Negative,Anaerobic,9.97
STR_516,Streptococcus,according,Negative,Anaerobic,2.41
STR_530,Streptococcus,down,Negative,Microaerophilic,8.93
STR_770,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.75
STR_106,Lactobacillus,get,Negative,Anaerobic,0.52
STR_962,Staphylococcus,make,Negative,Facultative Anaerobe,6.15
STR_867,Lactobacillus,sign,Negative,Aerobic,3.02
STR_471,Clostridium,customer,Negative,Anaerobic,4.44
STR_549,Staphylococcus,occur,Negative,Microaerophilic,5.41
STR_450,Streptococcus,wrong,Negative,Anaerobic,6.94
STR_335,Streptococcus,allow,Negative,Facultative Anaerobe,2.51
STR_678,Clostridium,beat,Positive,Aerobic,7.51
STR_553,Streptococcus,food,Negative,Facultative Anaerobe,6.27
STR_751,Staphylococcus,discussion,Negative,Aerobic,7.01
STR_135,Lactobacillus,around,Negative,Facultative Anaerobe,5.16
STR_615,Clostridium,yeah,Negative,Aerobic,0.93
STR_612,Staphylococcus,accept,Negative,Facultative Anaerobe,8.35
STR_185,Bacillus,section,Positive,Anaerobic,7.45
STR_239,Staphylococcus,ago,Negative,Microaerophilic,7.06
STR_363,Streptococcus,stuff,Negative,Aerobic,8.47
STR_109,Streptococcus,physical,Positive,Anaerobic,8.6
STR_960,Pseudomonas,everything,Positive,Aerobic,3.47
STR_481,Staphylococcus,impact,Positive,Aerobic,4.56
STR_670,Lactobacillus,matter,Positive,Microaerophilic,9.99
STR_692,Clostridium,lose,Positive,Facultative Anaerobe,7.51
STR_407,Lactobacillus,book,Positive,Aerobic,1.51
STR_473,Lactobacillus,who,Negative,Aerobic,3.11
STR_456,Pseudomonas,character,Positive,Aerobic,6.65
STR_129,Clostridium,but,Negative,Facultative Anaerobe,7.5
STR_776,Clostridium,beautiful,Positive,Anaerobic,6.04
STR_393,Bacillus,institution,Negative,Anaerobic,2.51
STR_735,Clostridium,choice,Negative,Facultative Anaerobe,6.93
STR_494,Clostridium,can,Negative,Microaerophilic,6.66
STR_219,Bacillus,stand,Positive,Microaerophilic,5.93
STR_925,Lactobacillus,reason,Positive,Anaerobic,8.41
STR_200,Lactobacillus,sound,Negative,Aerobic,3.88
STR_773,Bacillus,natural,Negative,Anaerobic,9.32
STR_589,Streptococcus,health,Positive,Microaerophilic,1.75
STR_299,Clostridium,conference,Negative,Aerobic,7.07
STR_981,Clostridium,from,Positive,Microaerophilic,9.9
STR_351,Streptococcus,scientist,Positive,Microaerophilic,1.04
STR_624,Staphylococcus,entire,Positive,Aerobic,4.91
STR_904,Bacillus,international,Positive,Aerobic,5.04
STR_228,Lactobacillus,describe,Positive,Anaerobic,7.5
STR_369,Clostridium,pretty,Positive,Anaerobic,1.37
STR_160,Clostridium,go,Negative,Microaerophilic,8.71
STR_171,Bacillus,government,Positive,Facultative Anaerobe,9.39
STR_685,Streptococcus,article,Negative,Anaerobic,1.13
STR_473,Clostridium,doctor,Positive,Anaerobic,3.25
STR_130,Lactobacillus,involve,Negative,Aerobic,9.59
STR_344,Lactobacillus,wide,Positive,Facultative Anaerobe,9.73
STR_586,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.96
STR_418,Lactobacillus,walk,Positive,Microaerophilic,9.53
STR_540,Staphylococcus,manager,Negative,Aerobic,5.48
STR_132,Streptococcus,inside,Positive,Microaerophilic,8.12
STR_617,Streptococcus,head,Negative,Anaerobic,0.7
STR_993,Pseudomonas,focus,Negative,Anaerobic,5.29
STR_384,Streptococcus,lose,Negative,Facultative Anaerobe,6.19
STR_114,Streptococcus,from,Positive,Microaerophilic,3.24
STR_579,Bacillus,reduce,Positive,Facultative Anaerobe,5.4
STR_633,Lactobacillus,including,Positive,Facultative Anaerobe,3.47
STR_760,Staphylococcus,situation,Positive,Microaerophilic,8.85
STR_832,Clostridium,of,Negative,Anaerobic,6.5
STR_268,Bacillus,important,Negative,Aerobic,1.34
STR_933,Staphylococcus,choice,Positive,Anaerobic,7.48
STR_194,Streptococcus,view,Positive,Facultative Anaerobe,4.87
STR_650,Clostridium,executive,Positive,Microaerophilic,5.49
STR_655,Staphylococcus,stuff,Negative,Anaerobic,8.16
STR_271,Clostridium,certain,Positive,Microaerophilic,6.84
STR_197,Lactobacillus,since,Positive,Anaerobic,5.07
STR_853,Clostridium,fill,Negative,Microaerophilic,7.82
STR_990,Lactobacillus,before,Positive,Facultative Anaerobe,7.65
STR_846,Bacillus,half,Positive,Aerobic,9.55
STR_373,Lactobacillus,success,Negative,Aerobic,3.15
STR_267,Bacillus,on,Negative,Facultative Anaerobe,2.02
STR_788,Lactobacillus,language,Negative,Aerobic,5.27
STR_790,Streptococcus,industry,Negative,Aerobic,8.04
STR_185,Pseudomonas,live,Positive,Aerobic,2.06
STR_868,Pseudomonas,return,Positive,Anaerobic,2.42
STR_273,Lactobacillus,rock,Negative,Facultative Anaerobe,4.76
STR_188,Pseudomonas,yet,Negative,Microaerophilic,8.25
STR_182,Staphylococcus,almost,Negative,Aerobic,7.91
STR_745,Bacillus,later,Negative,Microaerophilic,7.42
STR_319,Clostridium,appear,Positive,Aerobic,4.35
STR_579,Pseudomonas,floor,Positive,Anaerobic,3.74
STR_242,Clostridium,weight,Positive,Anaerobic,9.55
STR_262,Lactobacillus,anything,Negative,Microaerophilic,3.21
STR_994,Lactobacillus,model,Negative,Aerobic,3.86
STR_574,Streptococcus,cover,Positive,Microaerophilic,3.34
STR_811,Bacillus,town,Negative,Anaerobic,5.32
STR_808,Lactobacillus,who,Positive,Aerobic,7.22
STR_254,Bacillus,finally,Positive,Anaerobic,3.05
STR_657,Clostridium,voice,Negative,Facultative Anaerobe,2.24
STR_581,Lactobacillus,five,Positive,Microaerophilic,9.9
STR_224,Clostridium,quite,Positive,Facultative Anaerobe,2.25
STR_191,Streptococcus,view,Negative,Microaerophilic,9.57
STR_473,Streptococcus,community,Negative,Facultative Anaerobe,4.39
STR_817,Pseudomonas,clear,Negative,Aerobic,3.46
STR_225,Pseudomonas,trade,Positive,Microaerophilic,3.15
STR_647,Clostridium,price,Negative,Aerobic,2.95
STR_821,Streptococcus,without,Negative,Microaerophilic,5.21
STR_610,Streptococcus,number,Negative,Microaerophilic,6.57
STR_514,Streptococcus,computer,Positive,Aerobic,3.07
STR_451,Clostridium,point,Negative,Microaerophilic,2.3
STR_227,Staphylococcus,hand,Positive,Microaerophilic,9.95
STR_839,Clostridium,reveal,Negative,Aerobic,4.18
STR_515,Pseudomonas,book,Negative,Microaerophilic,9.26
STR_894,Lactobacillus,your,Negative,Facultative Anaerobe,4.61
STR_153,Bacillus,perform,Positive,Aerobic,4.59
STR_673,Staphylococcus,foreign,Positive,Microaerophilic,8.79
STR_487,Staphylococcus,area,Negative,Aerobic,5.49
STR_695,Clostridium,boy,Negative,Facultative Anaerobe,9.42
STR_454,Lactobacillus,parent,Positive,Microaerophilic,7.16
STR_317,Pseudomonas,quite,Negative,Aerobic,7.48
STR_877,Lactobacillus,successful,Negative,Anaerobic,4.55
STR_199,Clostridium,indicate,Negative,Aerobic,0.87
STR_502,Bacillus,piece,Positive,Facultative Anaerobe,3.71
STR_693,Streptococcus,available,Negative,Microaerophilic,8.49
STR_293,Lactobacillus,hotel,Positive,Microaerophilic,2.88
STR_517,Bacillus,late,Positive,Microaerophilic,3.48
STR_844,Lactobacillus,method,Negative,Facultative Anaerobe,2.85
STR_840,Pseudomonas,could,Positive,Anaerobic,2.85
STR_227,Staphylococcus,he,Positive,Anaerobic,4.52
STR_836,Streptococcus,any,Negative,Aerobic,6.94
STR_933,Clostridium,center,Negative,Aerobic,9.25
STR_901,Clostridium,though,Negative,Aerobic,2.55
STR_872,Clostridium,writer,Positive,Facultative Anaerobe,7.13
STR_449,Staphylococcus,four,Positive,Facultative Anaerobe,8.91
STR_668,Lactobacillus,eye,Positive,Microaerophilic,9.8
STR_187,Clostridium,garden,Negative,Aerobic,8.41
