strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,light,Negative,Microaerophilic,2.85
STR_211,Pseudomonas,bed,Negative,Aerobic,8.47
STR_264,Lactobacillus,glass,Negative,Facultative Anaerobe,7.16
STR_597,Streptococcus,state,Positive,Facultative Anaerobe,8.64
STR_194,Streptococcus,already,Positive,Microaerophilic,3.21
STR_786,Staphylococcus,me,Negative,Anaerobic,5.86
STR_136,Pseudomonas,provide,Negative,Anaerobic,6.2
STR_714,Bacillus,Congress,Negative,Facultative Anaerobe,9.45
STR_210,Bacillus,theory,Negative,Aerobic,9.59
STR_781,Clostridium,ago,Negative,Facultative Anaerobe,5.35
STR_158,Pseudomonas,determine,Negative,Anaerobic,2.75
STR_944,Pseudomonas,meet,Negative,Anaerobic,4.44
STR_865,Clostridium,establish,Negative,Microaerophilic,2.78
STR_742,Streptococcus,eat,Negative,Microaerophilic,2.13
STR_291,Lactobacillus,room,Negative,Aerobic,4.05
STR_649,Streptococcus,cup,Negative,Aerobic,4.05
STR_557,Bacillus,cell,Positive,Microaerophilic,6.55
STR_611,Lactobacillus,since,Negative,Aerobic,2.11
STR_878,Staphylococcus,simple,Negative,Aerobic,2.5
STR_824,Streptococcus,risk,Negative,Facultative Anaerobe,5.43
STR_423,Staphylococcus,star,Negative,Anaerobic,3.42
STR_561,Clostridium,pull,Positive,Microaerophilic,1.97
STR_954,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.96
STR_632,Bacillus,effect,Positive,Microaerophilic,3.42
STR_384,Lactobacillus,generation,Negative,Facultative Anaerobe,0.55
STR_529,Clostridium,activity,Negative,Microaerophilic,6.61
STR_259,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.22
STR_931,Pseudomonas,food,Positive,Anaerobic,3.03
STR_188,Bacillus,fact,Negative,Anaerobic,9.04
STR_819,Bacillus,result,Negative,Facultative Anaerobe,1.09
STR_634,Pseudomonas,happy,Positive,Facultative Anaerobe,5.81
STR_507,Clostridium,contain,Positive,Microaerophilic,0.63
STR_144,Bacillus,industry,Negative,Aerobic,7.21
STR_212,Streptococcus,item,Negative,Anaerobic,5.56
STR_659,Lactobacillus,everybody,Positive,Microaerophilic,1.41
STR_654,Bacillus,beat,Positive,Facultative Anaerobe,1.44
STR_957,Lactobacillus,pass,Negative,Facultative Anaerobe,6.82
STR_840,Bacillus,already,Negative,Aerobic,4.42
STR_906,Lactobacillus,among,Negative,Microaerophilic,2.31
STR_549,Clostridium,accept,Negative,Microaerophilic,8.63
STR_567,Streptococcus,check,Positive,Anaerobic,8.57
STR_673,Lactobacillus,possible,Negative,Aerobic,3.59
STR_542,Bacillus,artist,Positive,Aerobic,4.09
STR_648,Clostridium,line,Negative,Facultative Anaerobe,6.0
STR_151,Lactobacillus,conference,Positive,Facultative Anaerobe,2.09
STR_369,Staphylococcus,candidate,Positive,Aerobic,1.33
STR_776,Bacillus,what,Negative,Aerobic,7.33
STR_395,Lactobacillus,if,Negative,Anaerobic,4.6
STR_425,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.63
STR_302,Clostridium,region,Negative,Microaerophilic,7.42
STR_819,Staphylococcus,high,Negative,Anaerobic,0.6
STR_949,Staphylococcus,front,Negative,Facultative Anaerobe,1.54
STR_713,Clostridium,wife,Negative,Facultative Anaerobe,5.84
STR_590,Lactobacillus,year,Positive,Aerobic,8.0
STR_363,Streptococcus,large,Positive,Microaerophilic,7.08
STR_250,Clostridium,help,Negative,Aerobic,9.1
STR_752,Bacillus,make,Positive,Facultative Anaerobe,7.56
STR_508,Clostridium,case,Negative,Anaerobic,2.11
STR_302,Bacillus,understand,Positive,Anaerobic,0.53
STR_468,Bacillus,because,Negative,Facultative Anaerobe,2.99
STR_449,Clostridium,yourself,Negative,Aerobic,6.01
STR_675,Clostridium,enter,Positive,Microaerophilic,2.89
STR_271,Streptococcus,himself,Positive,Anaerobic,2.88
STR_337,Lactobacillus,bag,Negative,Microaerophilic,9.5
STR_748,Clostridium,easy,Negative,Anaerobic,6.28
STR_908,Clostridium,movie,Positive,Facultative Anaerobe,5.3
STR_657,Staphylococcus,science,Negative,Microaerophilic,8.08
STR_626,Clostridium,perhaps,Positive,Aerobic,8.06
STR_448,Lactobacillus,physical,Positive,Facultative Anaerobe,9.05
STR_499,Staphylococcus,child,Positive,Aerobic,4.18
STR_621,Pseudomonas,financial,Positive,Microaerophilic,8.52
STR_373,Streptococcus,attorney,Positive,Facultative Anaerobe,9.14
STR_678,Streptococcus,west,Positive,Anaerobic,4.08
STR_845,Pseudomonas,even,Positive,Aerobic,1.05
STR_380,Staphylococcus,push,Negative,Aerobic,7.58
STR_881,Lactobacillus,special,Positive,Facultative Anaerobe,2.91
STR_453,Bacillus,politics,Positive,Anaerobic,2.09
STR_148,Clostridium,during,Negative,Anaerobic,7.22
STR_649,Bacillus,series,Negative,Aerobic,4.57
STR_236,Staphylococcus,letter,Positive,Microaerophilic,3.47
STR_363,Clostridium,clearly,Negative,Microaerophilic,5.53
STR_210,Bacillus,wide,Positive,Anaerobic,3.73
STR_379,Staphylococcus,change,Positive,Microaerophilic,0.88
STR_564,Staphylococcus,our,Negative,Anaerobic,5.53
STR_496,Bacillus,baby,Negative,Aerobic,6.84
STR_727,Lactobacillus,water,Positive,Anaerobic,3.62
STR_130,Staphylococcus,material,Positive,Facultative Anaerobe,1.42
STR_380,Clostridium,check,Positive,Facultative Anaerobe,1.14
STR_971,Lactobacillus,describe,Positive,Facultative Anaerobe,1.14
STR_862,Staphylococcus,minute,Positive,Facultative Anaerobe,4.78
STR_298,Streptococcus,visit,Negative,Aerobic,6.13
STR_838,Lactobacillus,ground,Negative,Microaerophilic,6.96
STR_815,Pseudomonas,career,Positive,Anaerobic,3.53
STR_888,Staphylococcus,news,Negative,Anaerobic,9.84
STR_772,Pseudomonas,since,Negative,Facultative Anaerobe,2.19
STR_741,Lactobacillus,without,Positive,Microaerophilic,6.53
STR_208,Bacillus,serious,Positive,Aerobic,4.07
STR_304,Lactobacillus,produce,Negative,Microaerophilic,6.32
STR_284,Clostridium,memory,Negative,Facultative Anaerobe,7.39
STR_173,Streptococcus,west,Positive,Microaerophilic,7.22
STR_328,Lactobacillus,simply,Negative,Aerobic,3.06
STR_875,Staphylococcus,eat,Negative,Aerobic,5.53
STR_633,Pseudomonas,sense,Negative,Aerobic,4.66
STR_748,Staphylococcus,song,Positive,Microaerophilic,8.21
STR_912,Streptococcus,manage,Positive,Microaerophilic,6.48
STR_234,Streptococcus,with,Positive,Microaerophilic,7.44
STR_897,Lactobacillus,check,Negative,Microaerophilic,8.41
STR_107,Lactobacillus,family,Positive,Aerobic,4.7
STR_692,Bacillus,statement,Positive,Microaerophilic,8.11
STR_212,Clostridium,student,Positive,Microaerophilic,3.57
STR_181,Bacillus,determine,Positive,Aerobic,3.82
STR_532,Streptococcus,cause,Negative,Microaerophilic,2.99
STR_301,Lactobacillus,focus,Negative,Facultative Anaerobe,5.42
STR_287,Streptococcus,compare,Positive,Aerobic,5.89
STR_349,Lactobacillus,gun,Positive,Microaerophilic,1.19
STR_773,Pseudomonas,plan,Negative,Anaerobic,6.72
STR_520,Clostridium,company,Negative,Anaerobic,6.06
STR_369,Streptococcus,top,Negative,Facultative Anaerobe,6.4
STR_684,Clostridium,good,Negative,Microaerophilic,1.99
STR_148,Pseudomonas,around,Negative,Anaerobic,5.11
STR_110,Streptococcus,pattern,Negative,Anaerobic,2.81
STR_913,Pseudomonas,move,Negative,Aerobic,3.09
STR_525,Clostridium,bed,Negative,Microaerophilic,4.01
STR_178,Staphylococcus,environmental,Positive,Anaerobic,4.73
STR_842,Clostridium,message,Positive,Aerobic,8.95
STR_659,Bacillus,hit,Negative,Anaerobic,4.67
STR_839,Lactobacillus,other,Negative,Microaerophilic,1.58
STR_535,Bacillus,suddenly,Positive,Facultative Anaerobe,7.1
STR_229,Bacillus,note,Negative,Anaerobic,2.73
STR_721,Staphylococcus,away,Negative,Facultative Anaerobe,3.76
STR_249,Bacillus,sense,Negative,Microaerophilic,5.6
STR_692,Streptococcus,never,Positive,Microaerophilic,2.93
STR_885,Staphylococcus,southern,Negative,Aerobic,8.95
STR_110,Streptococcus,minute,Negative,Microaerophilic,0.6
STR_144,Streptococcus,four,Positive,Facultative Anaerobe,9.83
STR_617,Streptococcus,off,Positive,Aerobic,7.66
STR_212,Streptococcus,true,Positive,Facultative Anaerobe,0.75
STR_668,Bacillus,suddenly,Negative,Microaerophilic,8.53
STR_742,Pseudomonas,themselves,Positive,Microaerophilic,7.9
STR_466,Staphylococcus,song,Positive,Aerobic,2.3
STR_169,Lactobacillus,door,Negative,Facultative Anaerobe,4.8
STR_752,Clostridium,main,Positive,Aerobic,3.05
STR_909,Lactobacillus,person,Positive,Facultative Anaerobe,4.58
STR_715,Clostridium,image,Positive,Anaerobic,2.56
STR_706,Staphylococcus,affect,Positive,Microaerophilic,1.13
STR_311,Pseudomonas,most,Positive,Facultative Anaerobe,2.09
STR_796,Lactobacillus,think,Positive,Facultative Anaerobe,6.86
STR_701,Lactobacillus,north,Negative,Facultative Anaerobe,1.61
STR_572,Staphylococcus,guy,Negative,Aerobic,1.1
STR_145,Streptococcus,church,Positive,Anaerobic,9.0
STR_865,Lactobacillus,may,Negative,Aerobic,3.96
STR_618,Bacillus,marriage,Negative,Aerobic,9.53
STR_495,Streptococcus,travel,Negative,Anaerobic,5.57
STR_707,Pseudomonas,compare,Positive,Microaerophilic,5.6
STR_258,Streptococcus,feeling,Negative,Facultative Anaerobe,3.64
STR_174,Clostridium,job,Positive,Microaerophilic,4.43
STR_918,Lactobacillus,with,Positive,Anaerobic,2.07
STR_980,Clostridium,assume,Negative,Aerobic,2.84
STR_636,Lactobacillus,there,Negative,Aerobic,9.17
STR_425,Bacillus,teacher,Positive,Aerobic,2.76
STR_484,Streptococcus,question,Negative,Aerobic,8.87
STR_847,Lactobacillus,but,Positive,Facultative Anaerobe,7.29
STR_570,Streptococcus,article,Negative,Microaerophilic,1.1
STR_565,Lactobacillus,reveal,Positive,Aerobic,2.16
STR_806,Staphylococcus,increase,Negative,Aerobic,9.38
STR_102,Clostridium,team,Negative,Facultative Anaerobe,7.68
STR_867,Bacillus,difficult,Negative,Anaerobic,1.69
STR_442,Bacillus,better,Negative,Anaerobic,2.14
STR_463,Pseudomonas,every,Negative,Aerobic,4.67
STR_777,Clostridium,maybe,Positive,Microaerophilic,2.86
STR_722,Streptococcus,investment,Negative,Anaerobic,8.49
STR_984,Bacillus,society,Negative,Anaerobic,8.89
STR_758,Pseudomonas,scientist,Negative,Microaerophilic,8.27
STR_863,Pseudomonas,let,Negative,Facultative Anaerobe,0.51
STR_726,Staphylococcus,call,Negative,Aerobic,7.16
STR_924,Clostridium,oil,Positive,Aerobic,7.94
STR_683,Bacillus,series,Positive,Microaerophilic,1.63
STR_141,Clostridium,miss,Negative,Anaerobic,7.17
STR_436,Bacillus,general,Negative,Facultative Anaerobe,2.17
STR_198,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.25
STR_434,Lactobacillus,never,Negative,Anaerobic,9.13
STR_545,Clostridium,piece,Negative,Anaerobic,8.36
STR_723,Lactobacillus,structure,Negative,Aerobic,7.89
STR_775,Lactobacillus,large,Negative,Facultative Anaerobe,5.58
STR_175,Bacillus,study,Negative,Anaerobic,5.07
STR_139,Pseudomonas,far,Negative,Aerobic,5.31
STR_208,Streptococcus,half,Negative,Anaerobic,2.88
STR_390,Pseudomonas,report,Positive,Aerobic,2.97
STR_792,Staphylococcus,hand,Positive,Anaerobic,9.17
STR_324,Bacillus,beautiful,Negative,Microaerophilic,8.01
STR_895,Staphylococcus,voice,Negative,Anaerobic,8.66
STR_252,Clostridium,turn,Positive,Anaerobic,6.0
STR_815,Streptococcus,paper,Negative,Anaerobic,8.68
STR_640,Streptococcus,probably,Positive,Microaerophilic,4.91
STR_671,Lactobacillus,teacher,Positive,Microaerophilic,6.29
STR_449,Pseudomonas,special,Negative,Facultative Anaerobe,9.33
STR_370,Streptococcus,party,Positive,Facultative Anaerobe,7.03
STR_334,Pseudomonas,himself,Positive,Anaerobic,2.42
STR_613,Streptococcus,music,Positive,Facultative Anaerobe,8.92
STR_680,Lactobacillus,various,Positive,Facultative Anaerobe,2.6
STR_476,Pseudomonas,song,Negative,Facultative Anaerobe,5.71
STR_262,Lactobacillus,south,Negative,Aerobic,4.16
STR_300,Lactobacillus,Mrs,Negative,Aerobic,8.36
STR_801,Bacillus,church,Negative,Microaerophilic,9.02
STR_125,Pseudomonas,position,Negative,Aerobic,6.44
STR_167,Pseudomonas,peace,Negative,Aerobic,9.93
STR_465,Clostridium,half,Negative,Microaerophilic,0.98
STR_784,Streptococcus,democratic,Negative,Aerobic,4.06
STR_128,Bacillus,too,Positive,Facultative Anaerobe,6.77
STR_421,Pseudomonas,bill,Positive,Microaerophilic,9.15
STR_808,Staphylococcus,member,Negative,Microaerophilic,4.4
STR_665,Pseudomonas,success,Positive,Facultative Anaerobe,5.61
STR_710,Bacillus,item,Positive,Facultative Anaerobe,9.8
STR_583,Streptococcus,former,Positive,Anaerobic,4.42
STR_110,Lactobacillus,land,Positive,Anaerobic,2.6
STR_975,Bacillus,much,Negative,Aerobic,7.55
STR_875,Lactobacillus,some,Negative,Anaerobic,6.25
STR_354,Clostridium,join,Negative,Facultative Anaerobe,4.26
STR_706,Lactobacillus,fine,Negative,Facultative Anaerobe,6.11
STR_233,Streptococcus,box,Positive,Aerobic,7.75
STR_126,Streptococcus,field,Positive,Anaerobic,3.97
STR_190,Bacillus,everybody,Positive,Facultative Anaerobe,7.65
STR_220,Bacillus,energy,Negative,Microaerophilic,2.9
STR_662,Pseudomonas,study,Negative,Microaerophilic,1.2
STR_486,Clostridium,determine,Positive,Microaerophilic,9.84
STR_261,Streptococcus,give,Positive,Facultative Anaerobe,4.47
STR_327,Streptococcus,ability,Negative,Microaerophilic,6.37
STR_221,Clostridium,everybody,Negative,Anaerobic,3.92
STR_280,Staphylococcus,resource,Positive,Aerobic,5.05
STR_196,Clostridium,per,Positive,Aerobic,4.93
STR_119,Lactobacillus,long,Positive,Anaerobic,7.63
STR_253,Bacillus,risk,Positive,Aerobic,7.36
STR_650,Bacillus,despite,Negative,Facultative Anaerobe,4.57
STR_513,Lactobacillus,current,Negative,Aerobic,3.48
STR_109,Bacillus,all,Negative,Aerobic,3.39
STR_258,Streptococcus,particular,Positive,Microaerophilic,1.04
STR_958,Lactobacillus,enough,Negative,Microaerophilic,9.85
STR_563,Staphylococcus,have,Negative,Aerobic,1.04
STR_430,Clostridium,hour,Negative,Microaerophilic,6.07
STR_170,Lactobacillus,tree,Positive,Anaerobic,8.99
STR_398,Clostridium,reason,Positive,Microaerophilic,5.88
STR_432,Pseudomonas,act,Positive,Aerobic,4.61
STR_813,Bacillus,mention,Positive,Microaerophilic,5.68
STR_880,Bacillus,even,Negative,Aerobic,4.46
STR_659,Pseudomonas,evening,Positive,Microaerophilic,6.89
STR_972,Staphylococcus,represent,Negative,Microaerophilic,0.78
STR_642,Staphylococcus,still,Positive,Anaerobic,9.58
STR_918,Staphylococcus,just,Negative,Anaerobic,1.28
STR_907,Pseudomonas,experience,Positive,Microaerophilic,5.59
STR_384,Clostridium,picture,Positive,Aerobic,8.16
STR_918,Clostridium,your,Positive,Facultative Anaerobe,1.48
STR_741,Streptococcus,particular,Positive,Facultative Anaerobe,3.31
STR_904,Clostridium,my,Positive,Facultative Anaerobe,2.11
STR_563,Staphylococcus,statement,Positive,Aerobic,6.63
STR_615,Pseudomonas,figure,Positive,Aerobic,9.71
STR_806,Lactobacillus,little,Negative,Aerobic,8.45
STR_556,Streptococcus,often,Negative,Anaerobic,3.05
STR_489,Staphylococcus,he,Negative,Microaerophilic,6.74
STR_209,Clostridium,available,Positive,Microaerophilic,4.68
STR_888,Staphylococcus,everything,Positive,Anaerobic,2.64
STR_979,Streptococcus,they,Negative,Facultative Anaerobe,1.24
STR_839,Streptococcus,cold,Positive,Microaerophilic,6.66
STR_529,Streptococcus,easy,Positive,Microaerophilic,0.85
STR_679,Pseudomonas,west,Positive,Microaerophilic,0.95
STR_162,Clostridium,single,Positive,Facultative Anaerobe,2.06
STR_934,Pseudomonas,everyone,Negative,Anaerobic,1.21
STR_350,Clostridium,sing,Negative,Facultative Anaerobe,8.32
STR_246,Clostridium,treatment,Positive,Anaerobic,2.94
STR_925,Pseudomonas,phone,Negative,Anaerobic,7.56
STR_490,Staphylococcus,brother,Positive,Microaerophilic,1.07
STR_607,Staphylococcus,reach,Negative,Microaerophilic,1.74
STR_324,Streptococcus,important,Positive,Anaerobic,8.54
STR_417,Bacillus,identify,Positive,Microaerophilic,7.92
STR_651,Streptococcus,others,Negative,Anaerobic,9.76
STR_177,Staphylococcus,common,Negative,Microaerophilic,7.54
STR_620,Pseudomonas,pay,Negative,Microaerophilic,2.83
STR_807,Staphylococcus,close,Negative,Anaerobic,1.81
STR_744,Clostridium,life,Positive,Aerobic,2.05
STR_121,Staphylococcus,left,Positive,Anaerobic,8.93
STR_249,Pseudomonas,value,Negative,Aerobic,7.31
STR_338,Clostridium,major,Positive,Anaerobic,6.21
STR_459,Clostridium,that,Negative,Anaerobic,5.78
STR_210,Pseudomonas,land,Positive,Anaerobic,2.27
STR_429,Lactobacillus,pressure,Negative,Aerobic,8.13
STR_967,Bacillus,trip,Negative,Anaerobic,7.6
STR_646,Bacillus,rock,Negative,Microaerophilic,9.43
STR_407,Staphylococcus,her,Positive,Aerobic,9.16
STR_725,Bacillus,number,Positive,Aerobic,3.43
STR_961,Lactobacillus,include,Positive,Facultative Anaerobe,0.74
STR_316,Pseudomonas,behind,Negative,Aerobic,8.39
STR_466,Clostridium,feeling,Negative,Aerobic,4.83
STR_911,Lactobacillus,out,Positive,Aerobic,0.69
STR_508,Lactobacillus,wind,Positive,Anaerobic,0.72
STR_769,Streptococcus,college,Negative,Facultative Anaerobe,3.32
STR_254,Pseudomonas,easy,Negative,Facultative Anaerobe,1.29
STR_633,Bacillus,white,Negative,Anaerobic,8.19
STR_343,Staphylococcus,particularly,Negative,Anaerobic,4.24
STR_673,Pseudomonas,their,Positive,Facultative Anaerobe,2.43
STR_849,Pseudomonas,account,Positive,Facultative Anaerobe,2.68
STR_968,Streptococcus,window,Positive,Anaerobic,8.22
STR_448,Staphylococcus,believe,Negative,Microaerophilic,7.22
STR_890,Streptococcus,organization,Negative,Anaerobic,3.79
STR_791,Lactobacillus,quality,Positive,Anaerobic,6.27
STR_345,Streptococcus,may,Positive,Aerobic,8.17
STR_448,Lactobacillus,soon,Positive,Facultative Anaerobe,8.32
STR_483,Staphylococcus,picture,Negative,Aerobic,6.1
STR_438,Bacillus,man,Negative,Aerobic,2.9
STR_368,Clostridium,those,Negative,Microaerophilic,2.51
STR_847,Bacillus,end,Positive,Microaerophilic,8.7
STR_511,Clostridium,often,Negative,Aerobic,9.64
STR_971,Bacillus,task,Negative,Facultative Anaerobe,3.72
STR_828,Lactobacillus,everything,Negative,Facultative Anaerobe,5.13
STR_107,Staphylococcus,husband,Negative,Facultative Anaerobe,5.79
STR_434,Bacillus,article,Negative,Facultative Anaerobe,3.63
STR_864,Lactobacillus,study,Negative,Aerobic,7.3
STR_347,Staphylococcus,forward,Positive,Facultative Anaerobe,5.89
STR_186,Streptococcus,exactly,Positive,Facultative Anaerobe,4.61
STR_731,Bacillus,front,Negative,Aerobic,9.93
STR_794,Pseudomonas,knowledge,Negative,Microaerophilic,3.72
STR_905,Pseudomonas,physical,Positive,Aerobic,3.21
STR_701,Bacillus,behavior,Negative,Facultative Anaerobe,5.25
STR_156,Streptococcus,war,Positive,Aerobic,8.08
STR_989,Clostridium,decade,Negative,Aerobic,3.84
STR_710,Pseudomonas,across,Positive,Anaerobic,7.51
STR_561,Lactobacillus,never,Positive,Facultative Anaerobe,9.38
STR_470,Bacillus,economic,Positive,Microaerophilic,3.5
STR_117,Pseudomonas,fact,Negative,Microaerophilic,7.05
STR_753,Streptococcus,offer,Positive,Aerobic,6.53
STR_481,Clostridium,beyond,Positive,Facultative Anaerobe,1.65
STR_426,Clostridium,answer,Positive,Aerobic,5.57
STR_667,Staphylococcus,trouble,Negative,Aerobic,1.93
STR_261,Clostridium,stock,Negative,Anaerobic,1.14
STR_400,Bacillus,apply,Negative,Facultative Anaerobe,6.68
STR_635,Staphylococcus,buy,Negative,Microaerophilic,8.89
STR_784,Streptococcus,success,Positive,Aerobic,8.68
STR_857,Pseudomonas,role,Positive,Microaerophilic,4.78
STR_309,Streptococcus,sound,Negative,Aerobic,1.47
STR_579,Staphylococcus,school,Negative,Facultative Anaerobe,5.72
STR_809,Streptococcus,spring,Positive,Microaerophilic,2.66
STR_400,Pseudomonas,if,Positive,Microaerophilic,2.22
STR_986,Bacillus,at,Positive,Anaerobic,4.02
STR_447,Staphylococcus,anything,Positive,Microaerophilic,2.17
STR_955,Streptococcus,produce,Negative,Facultative Anaerobe,8.86
STR_274,Bacillus,nor,Negative,Facultative Anaerobe,5.6
STR_593,Staphylococcus,difference,Positive,Microaerophilic,8.77
STR_397,Pseudomonas,team,Positive,Aerobic,0.71
STR_803,Pseudomonas,reason,Negative,Aerobic,7.87
STR_866,Lactobacillus,that,Negative,Anaerobic,3.65
STR_227,Bacillus,better,Negative,Anaerobic,9.07
STR_342,Bacillus,do,Positive,Anaerobic,1.48
STR_689,Clostridium,create,Positive,Aerobic,7.8
STR_596,Clostridium,plan,Negative,Facultative Anaerobe,4.69
STR_734,Pseudomonas,site,Positive,Facultative Anaerobe,0.96
STR_886,Bacillus,direction,Negative,Anaerobic,6.96
STR_392,Pseudomonas,personal,Positive,Facultative Anaerobe,8.7
STR_988,Pseudomonas,positive,Negative,Facultative Anaerobe,4.3
STR_483,Lactobacillus,assume,Positive,Aerobic,6.04
STR_239,Staphylococcus,miss,Negative,Anaerobic,5.85
STR_704,Pseudomonas,own,Positive,Microaerophilic,0.58
STR_481,Bacillus,agree,Negative,Anaerobic,3.76
STR_377,Lactobacillus,material,Negative,Microaerophilic,2.14
STR_959,Clostridium,rate,Positive,Aerobic,9.94
STR_302,Bacillus,continue,Negative,Anaerobic,8.88
STR_128,Lactobacillus,each,Positive,Anaerobic,6.78
STR_126,Clostridium,glass,Negative,Microaerophilic,2.3
STR_716,Bacillus,provide,Negative,Aerobic,2.59
STR_121,Pseudomonas,care,Negative,Aerobic,1.21
STR_353,Streptococcus,may,Positive,Anaerobic,9.99
STR_468,Lactobacillus,picture,Positive,Anaerobic,8.65
STR_386,Lactobacillus,news,Negative,Aerobic,1.16
STR_687,Staphylococcus,probably,Positive,Facultative Anaerobe,5.7
STR_420,Pseudomonas,different,Negative,Aerobic,5.56
STR_784,Clostridium,sound,Negative,Microaerophilic,1.71
STR_317,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.1
STR_973,Clostridium,worry,Negative,Facultative Anaerobe,5.75
STR_912,Bacillus,politics,Negative,Facultative Anaerobe,1.06
STR_746,Bacillus,everybody,Positive,Aerobic,7.64
STR_624,Staphylococcus,million,Positive,Facultative Anaerobe,2.1
STR_492,Streptococcus,against,Positive,Facultative Anaerobe,7.46
