strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,institution,Negative,Microaerophilic,8.64
STR_755,Bacillus,standard,Positive,Anaerobic,4.77
STR_396,Clostridium,everyone,Negative,Anaerobic,3.33
STR_916,Lactobacillus,so,Positive,Microaerophilic,1.68
STR_557,Clostridium,skin,Positive,Anaerobic,2.05
STR_863,Bacillus,once,Negative,Anaerobic,4.23
STR_176,Streptococcus,return,Positive,Aerobic,4.16
STR_284,Pseudomonas,force,Positive,Anaerobic,7.16
STR_441,Clostridium,tell,Negative,Aerobic,3.98
STR_897,Pseudomonas,material,Positive,Aerobic,5.77
STR_421,Bacillus,discuss,Negative,Facultative Anaerobe,8.06
STR_418,Lactobacillus,movie,Positive,Aerobic,1.64
STR_237,Pseudomonas,American,Negative,Aerobic,5.87
STR_474,Clostridium,will,Positive,Aerobic,0.66
STR_486,Clostridium,fact,Positive,Facultative Anaerobe,1.88
STR_781,Lactobacillus,bad,Negative,Anaerobic,1.85
STR_240,Bacillus,opportunity,Positive,Anaerobic,9.06
STR_910,Bacillus,education,Negative,Microaerophilic,1.17
STR_881,Pseudomonas,majority,Positive,Microaerophilic,4.98
STR_892,Lactobacillus,join,Positive,Microaerophilic,6.7
STR_495,Bacillus,soon,Positive,Facultative Anaerobe,5.62
STR_742,Bacillus,black,Negative,Anaerobic,6.7
STR_516,Staphylococcus,model,Positive,Aerobic,9.23
STR_207,Bacillus,they,Positive,Microaerophilic,6.51
STR_136,Lactobacillus,too,Positive,Aerobic,3.63
STR_504,Bacillus,approach,Positive,Microaerophilic,3.05
STR_524,Clostridium,hand,Positive,Microaerophilic,6.25
STR_694,Lactobacillus,near,Negative,Microaerophilic,5.05
STR_817,Staphylococcus,represent,Negative,Anaerobic,2.12
STR_186,Staphylococcus,truth,Positive,Microaerophilic,2.64
STR_839,Lactobacillus,interview,Positive,Microaerophilic,5.69
STR_474,Staphylococcus,risk,Positive,Microaerophilic,5.14
STR_399,Pseudomonas,grow,Positive,Aerobic,6.76
STR_935,Clostridium,control,Negative,Facultative Anaerobe,5.24
STR_537,Lactobacillus,military,Positive,Aerobic,8.25
STR_450,Bacillus,politics,Positive,Anaerobic,2.37
STR_919,Clostridium,take,Positive,Anaerobic,6.64
STR_942,Pseudomonas,answer,Positive,Aerobic,9.1
STR_203,Pseudomonas,cup,Negative,Facultative Anaerobe,8.95
STR_471,Lactobacillus,bring,Positive,Microaerophilic,7.81
STR_782,Streptococcus,because,Negative,Facultative Anaerobe,2.57
STR_335,Lactobacillus,toward,Negative,Anaerobic,7.69
STR_435,Pseudomonas,hope,Negative,Facultative Anaerobe,8.31
STR_683,Staphylococcus,life,Negative,Anaerobic,9.81
STR_885,Streptococcus,whole,Negative,Aerobic,6.95
STR_863,Bacillus,sign,Negative,Anaerobic,1.92
STR_780,Streptococcus,west,Positive,Microaerophilic,6.11
STR_872,Pseudomonas,your,Negative,Facultative Anaerobe,2.73
STR_574,Clostridium,let,Negative,Anaerobic,2.43
STR_824,Pseudomonas,world,Negative,Facultative Anaerobe,4.7
STR_848,Streptococcus,mission,Negative,Aerobic,4.47
STR_875,Bacillus,several,Negative,Facultative Anaerobe,4.69
STR_652,Pseudomonas,model,Positive,Anaerobic,0.79
STR_376,Pseudomonas,level,Positive,Microaerophilic,7.64
STR_265,Streptococcus,plan,Negative,Anaerobic,7.0
STR_558,Bacillus,kid,Positive,Anaerobic,3.95
STR_978,Pseudomonas,sing,Negative,Aerobic,3.89
STR_982,Staphylococcus,among,Negative,Facultative Anaerobe,5.96
STR_515,Clostridium,specific,Positive,Aerobic,8.27
STR_642,Lactobacillus,stop,Negative,Facultative Anaerobe,4.96
STR_559,Clostridium,although,Positive,Facultative Anaerobe,5.2
STR_400,Staphylococcus,describe,Negative,Microaerophilic,1.19
STR_248,Streptococcus,bring,Negative,Anaerobic,9.4
STR_200,Pseudomonas,including,Negative,Microaerophilic,3.43
STR_480,Lactobacillus,himself,Positive,Anaerobic,6.23
STR_731,Lactobacillus,car,Positive,Aerobic,5.05
STR_398,Streptococcus,certainly,Positive,Facultative Anaerobe,9.34
STR_980,Staphylococcus,medical,Positive,Microaerophilic,7.71
STR_448,Streptococcus,idea,Positive,Facultative Anaerobe,7.13
STR_230,Streptococcus,family,Positive,Microaerophilic,7.51
STR_922,Staphylococcus,result,Negative,Facultative Anaerobe,3.35
STR_548,Pseudomonas,many,Negative,Facultative Anaerobe,9.36
STR_683,Clostridium,key,Negative,Facultative Anaerobe,8.95
STR_373,Pseudomonas,firm,Positive,Aerobic,8.56
STR_918,Lactobacillus,miss,Positive,Anaerobic,1.03
STR_493,Clostridium,doctor,Negative,Aerobic,3.98
STR_331,Lactobacillus,despite,Negative,Microaerophilic,7.63
STR_204,Streptococcus,suggest,Negative,Microaerophilic,6.06
STR_489,Bacillus,condition,Positive,Anaerobic,8.59
STR_615,Streptococcus,study,Positive,Aerobic,5.35
STR_433,Staphylococcus,can,Negative,Anaerobic,8.77
STR_889,Lactobacillus,your,Negative,Anaerobic,1.78
STR_768,Pseudomonas,more,Positive,Facultative Anaerobe,3.75
STR_145,Streptococcus,city,Negative,Aerobic,9.16
STR_691,Lactobacillus,major,Negative,Microaerophilic,9.48
STR_617,Clostridium,go,Positive,Microaerophilic,9.21
STR_525,Lactobacillus,tough,Positive,Aerobic,3.44
STR_662,Pseudomonas,let,Negative,Anaerobic,5.88
STR_141,Staphylococcus,activity,Positive,Aerobic,0.78
STR_995,Lactobacillus,on,Negative,Aerobic,8.31
STR_117,Pseudomonas,hit,Negative,Aerobic,9.26
STR_738,Bacillus,economic,Positive,Facultative Anaerobe,4.9
STR_208,Lactobacillus,chance,Negative,Facultative Anaerobe,6.9
STR_925,Lactobacillus,chance,Positive,Facultative Anaerobe,4.18
STR_508,Pseudomonas,hard,Positive,Aerobic,7.54
STR_595,Streptococcus,admit,Negative,Aerobic,1.95
STR_543,Clostridium,American,Negative,Microaerophilic,1.13
STR_461,Pseudomonas,know,Negative,Microaerophilic,2.35
STR_982,Clostridium,personal,Positive,Aerobic,3.35
STR_844,Streptococcus,price,Negative,Facultative Anaerobe,3.69
STR_937,Lactobacillus,sing,Positive,Facultative Anaerobe,8.71
STR_603,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.46
STR_936,Staphylococcus,form,Negative,Aerobic,3.07
STR_691,Pseudomonas,hundred,Negative,Microaerophilic,2.8
STR_845,Streptococcus,debate,Negative,Microaerophilic,2.05
STR_879,Staphylococcus,impact,Negative,Facultative Anaerobe,3.65
STR_439,Streptococcus,right,Positive,Aerobic,6.29
STR_660,Streptococcus,computer,Positive,Aerobic,2.15
STR_616,Bacillus,finish,Positive,Anaerobic,2.44
STR_652,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.97
STR_586,Lactobacillus,activity,Negative,Anaerobic,9.72
STR_820,Bacillus,natural,Negative,Facultative Anaerobe,8.5
STR_756,Staphylococcus,build,Negative,Microaerophilic,5.6
STR_858,Pseudomonas,analysis,Negative,Aerobic,1.43
STR_898,Staphylococcus,deep,Negative,Microaerophilic,8.98
STR_219,Staphylococcus,industry,Positive,Aerobic,1.44
STR_134,Staphylococcus,general,Positive,Microaerophilic,2.54
STR_836,Streptococcus,either,Positive,Anaerobic,2.31
STR_884,Staphylococcus,whatever,Positive,Aerobic,3.74
STR_861,Streptococcus,bring,Negative,Anaerobic,7.02
STR_156,Streptococcus,actually,Positive,Anaerobic,7.71
STR_391,Lactobacillus,need,Negative,Anaerobic,1.68
STR_637,Streptococcus,ready,Positive,Facultative Anaerobe,6.51
STR_292,Clostridium,I,Negative,Aerobic,3.94
STR_385,Streptococcus,born,Positive,Microaerophilic,7.24
STR_798,Clostridium,also,Negative,Anaerobic,1.38
STR_148,Staphylococcus,as,Negative,Aerobic,4.97
STR_967,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.13
STR_158,Clostridium,call,Positive,Facultative Anaerobe,4.39
STR_855,Lactobacillus,professor,Negative,Anaerobic,3.73
STR_593,Lactobacillus,base,Positive,Aerobic,9.08
STR_990,Clostridium,leader,Negative,Facultative Anaerobe,5.31
STR_930,Staphylococcus,plant,Positive,Microaerophilic,4.63
STR_947,Pseudomonas,which,Negative,Facultative Anaerobe,3.01
STR_464,Lactobacillus,air,Positive,Microaerophilic,4.71
STR_982,Clostridium,evening,Negative,Aerobic,6.17
STR_237,Pseudomonas,room,Negative,Anaerobic,0.71
STR_813,Clostridium,mind,Negative,Facultative Anaerobe,8.37
STR_355,Bacillus,rate,Negative,Facultative Anaerobe,6.96
STR_599,Streptococcus,no,Negative,Anaerobic,6.03
STR_185,Staphylococcus,operation,Positive,Aerobic,8.42
STR_545,Streptococcus,anyone,Negative,Microaerophilic,10.0
STR_248,Pseudomonas,worker,Negative,Facultative Anaerobe,5.79
STR_726,Bacillus,election,Negative,Aerobic,7.09
STR_563,Streptococcus,data,Negative,Anaerobic,6.33
STR_436,Staphylococcus,crime,Negative,Facultative Anaerobe,0.92
STR_355,Lactobacillus,visit,Positive,Facultative Anaerobe,6.69
STR_694,Pseudomonas,environment,Positive,Aerobic,4.35
STR_812,Lactobacillus,traditional,Negative,Microaerophilic,1.65
STR_860,Bacillus,glass,Positive,Anaerobic,7.14
STR_427,Bacillus,alone,Negative,Microaerophilic,1.03
STR_132,Staphylococcus,pull,Positive,Aerobic,3.89
STR_987,Bacillus,save,Negative,Aerobic,7.1
STR_310,Pseudomonas,decade,Negative,Facultative Anaerobe,5.69
STR_746,Clostridium,business,Negative,Anaerobic,7.39
STR_780,Lactobacillus,single,Negative,Anaerobic,3.78
STR_857,Staphylococcus,should,Positive,Anaerobic,3.76
STR_143,Clostridium,wall,Positive,Microaerophilic,3.62
STR_731,Clostridium,month,Negative,Facultative Anaerobe,1.37
STR_998,Pseudomonas,everything,Negative,Microaerophilic,5.42
STR_585,Streptococcus,rather,Negative,Aerobic,3.03
STR_496,Streptococcus,activity,Negative,Aerobic,5.88
STR_250,Staphylococcus,if,Negative,Microaerophilic,2.74
STR_616,Lactobacillus,music,Negative,Aerobic,2.38
STR_664,Pseudomonas,choice,Negative,Anaerobic,3.96
STR_382,Bacillus,else,Positive,Anaerobic,7.43
STR_882,Bacillus,threat,Positive,Microaerophilic,0.86
STR_995,Lactobacillus,benefit,Negative,Aerobic,1.24
STR_933,Bacillus,without,Positive,Anaerobic,3.72
STR_772,Pseudomonas,look,Negative,Anaerobic,2.01
STR_602,Lactobacillus,deep,Positive,Anaerobic,2.39
STR_157,Bacillus,throw,Positive,Facultative Anaerobe,4.14
STR_802,Bacillus,ever,Positive,Microaerophilic,8.3
STR_935,Bacillus,present,Positive,Anaerobic,9.06
STR_854,Staphylococcus,nature,Negative,Facultative Anaerobe,6.29
STR_137,Streptococcus,least,Positive,Aerobic,5.15
STR_468,Streptococcus,bank,Positive,Facultative Anaerobe,3.3
STR_545,Streptococcus,save,Negative,Facultative Anaerobe,5.21
STR_786,Clostridium,ok,Positive,Microaerophilic,4.5
STR_558,Clostridium,eye,Negative,Microaerophilic,2.49
STR_550,Streptococcus,if,Negative,Microaerophilic,6.9
STR_723,Lactobacillus,music,Negative,Anaerobic,5.96
STR_915,Pseudomonas,through,Positive,Aerobic,5.79
STR_944,Staphylococcus,question,Negative,Anaerobic,8.74
STR_187,Clostridium,leg,Negative,Aerobic,7.75
STR_100,Staphylococcus,statement,Positive,Aerobic,6.58
STR_585,Clostridium,several,Positive,Facultative Anaerobe,6.75
STR_133,Lactobacillus,Republican,Negative,Microaerophilic,9.04
STR_439,Clostridium,wait,Negative,Aerobic,5.73
STR_332,Streptococcus,yourself,Negative,Anaerobic,1.14
STR_461,Staphylococcus,building,Negative,Facultative Anaerobe,8.46
STR_155,Bacillus,worker,Negative,Facultative Anaerobe,9.5
STR_208,Staphylococcus,red,Positive,Aerobic,9.27
STR_194,Clostridium,us,Negative,Facultative Anaerobe,6.7
STR_869,Lactobacillus,dark,Negative,Aerobic,0.92
STR_918,Pseudomonas,forward,Positive,Microaerophilic,9.09
STR_153,Bacillus,miss,Positive,Aerobic,0.61
STR_362,Bacillus,you,Positive,Anaerobic,2.32
STR_548,Pseudomonas,several,Negative,Aerobic,7.62
STR_319,Staphylococcus,hold,Negative,Microaerophilic,3.09
STR_807,Staphylococcus,population,Positive,Facultative Anaerobe,6.37
STR_844,Clostridium,option,Negative,Anaerobic,0.78
STR_125,Pseudomonas,kind,Negative,Microaerophilic,2.05
STR_663,Clostridium,miss,Negative,Aerobic,5.8
STR_539,Bacillus,raise,Positive,Microaerophilic,6.5
STR_696,Streptococcus,live,Positive,Microaerophilic,3.2
STR_238,Clostridium,above,Negative,Aerobic,2.37
STR_373,Staphylococcus,involve,Positive,Microaerophilic,8.32
STR_701,Lactobacillus,night,Negative,Microaerophilic,8.68
STR_432,Staphylococcus,well,Positive,Anaerobic,8.63
STR_957,Pseudomonas,score,Negative,Facultative Anaerobe,4.83
STR_325,Clostridium,current,Negative,Microaerophilic,2.74
STR_374,Pseudomonas,help,Negative,Microaerophilic,6.85
STR_972,Pseudomonas,bed,Positive,Anaerobic,2.01
STR_899,Streptococcus,begin,Positive,Aerobic,9.03
STR_821,Staphylococcus,glass,Negative,Microaerophilic,6.95
STR_963,Clostridium,these,Positive,Aerobic,5.54
STR_539,Bacillus,become,Positive,Aerobic,5.42
STR_739,Bacillus,goal,Negative,Facultative Anaerobe,5.76
STR_652,Lactobacillus,majority,Positive,Aerobic,8.6
STR_143,Clostridium,easy,Positive,Aerobic,8.19
STR_924,Streptococcus,yet,Negative,Facultative Anaerobe,9.95
STR_888,Lactobacillus,improve,Positive,Facultative Anaerobe,1.7
STR_502,Bacillus,industry,Negative,Anaerobic,6.74
STR_620,Clostridium,father,Negative,Aerobic,2.77
STR_672,Streptococcus,now,Negative,Aerobic,2.39
STR_206,Clostridium,wish,Positive,Microaerophilic,5.94
STR_662,Bacillus,cup,Negative,Aerobic,4.16
STR_753,Staphylococcus,school,Negative,Aerobic,4.1
STR_113,Bacillus,majority,Positive,Anaerobic,2.08
STR_450,Bacillus,across,Negative,Facultative Anaerobe,8.53
STR_212,Staphylococcus,international,Positive,Anaerobic,8.43
STR_482,Streptococcus,me,Negative,Microaerophilic,7.62
STR_394,Lactobacillus,glass,Negative,Microaerophilic,8.01
STR_745,Clostridium,mention,Negative,Aerobic,3.71
STR_716,Streptococcus,nice,Positive,Microaerophilic,0.93
STR_881,Streptococcus,wind,Negative,Aerobic,3.69
STR_111,Streptococcus,million,Positive,Aerobic,2.47
STR_670,Staphylococcus,report,Positive,Facultative Anaerobe,5.85
STR_879,Bacillus,since,Positive,Facultative Anaerobe,3.48
STR_102,Pseudomonas,whom,Positive,Aerobic,2.48
STR_423,Bacillus,drive,Positive,Aerobic,6.81
STR_950,Lactobacillus,several,Positive,Facultative Anaerobe,2.03
STR_818,Clostridium,reality,Negative,Anaerobic,5.99
STR_582,Staphylococcus,give,Positive,Facultative Anaerobe,9.46
STR_879,Clostridium,class,Negative,Facultative Anaerobe,4.39
STR_850,Pseudomonas,hear,Negative,Microaerophilic,8.12
STR_492,Streptococcus,believe,Negative,Anaerobic,3.26
STR_428,Pseudomonas,no,Negative,Aerobic,4.25
STR_155,Clostridium,office,Negative,Aerobic,3.97
STR_258,Staphylococcus,direction,Negative,Anaerobic,4.4
STR_122,Lactobacillus,really,Negative,Facultative Anaerobe,4.16
STR_909,Pseudomonas,claim,Negative,Microaerophilic,5.5
STR_594,Staphylococcus,huge,Positive,Facultative Anaerobe,8.88
STR_404,Lactobacillus,they,Negative,Microaerophilic,9.46
STR_416,Streptococcus,discussion,Negative,Microaerophilic,2.75
STR_214,Staphylococcus,land,Positive,Facultative Anaerobe,1.19
STR_617,Pseudomonas,rule,Negative,Microaerophilic,9.55
STR_754,Bacillus,research,Negative,Microaerophilic,8.5
STR_101,Staphylococcus,back,Negative,Aerobic,0.89
STR_798,Pseudomonas,down,Negative,Microaerophilic,9.14
STR_745,Lactobacillus,number,Positive,Anaerobic,2.94
STR_185,Clostridium,strategy,Negative,Microaerophilic,3.23
STR_608,Staphylococcus,language,Negative,Facultative Anaerobe,8.56
STR_970,Staphylococcus,close,Negative,Aerobic,9.43
STR_987,Streptococcus,though,Positive,Anaerobic,0.67
STR_479,Streptococcus,positive,Positive,Facultative Anaerobe,4.82
STR_136,Staphylococcus,source,Positive,Facultative Anaerobe,9.29
STR_593,Streptococcus,media,Negative,Aerobic,7.59
STR_443,Clostridium,north,Negative,Microaerophilic,5.27
STR_240,Clostridium,move,Negative,Anaerobic,0.94
STR_160,Staphylococcus,plant,Negative,Anaerobic,8.26
STR_956,Pseudomonas,important,Negative,Anaerobic,1.31
STR_277,Streptococcus,administration,Negative,Microaerophilic,5.85
STR_832,Staphylococcus,throughout,Negative,Microaerophilic,2.85
STR_910,Streptococcus,letter,Negative,Anaerobic,3.32
STR_227,Bacillus,series,Negative,Microaerophilic,8.03
STR_405,Pseudomonas,message,Positive,Microaerophilic,2.66
STR_874,Bacillus,second,Negative,Aerobic,4.48
STR_524,Streptococcus,name,Negative,Aerobic,3.63
STR_850,Streptococcus,claim,Negative,Facultative Anaerobe,5.66
STR_918,Bacillus,much,Negative,Microaerophilic,6.39
STR_769,Streptococcus,that,Negative,Anaerobic,4.5
STR_779,Bacillus,main,Positive,Facultative Anaerobe,9.4
STR_134,Bacillus,dark,Positive,Facultative Anaerobe,5.64
STR_896,Staphylococcus,rich,Positive,Anaerobic,6.15
STR_906,Bacillus,other,Positive,Aerobic,8.66
STR_209,Bacillus,season,Negative,Aerobic,3.62
STR_934,Pseudomonas,job,Positive,Microaerophilic,4.73
STR_949,Staphylococcus,rich,Positive,Microaerophilic,7.01
STR_243,Staphylococcus,group,Negative,Facultative Anaerobe,5.21
STR_581,Clostridium,member,Negative,Anaerobic,2.75
STR_987,Bacillus,line,Positive,Microaerophilic,3.87
STR_804,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.01
STR_295,Pseudomonas,about,Negative,Facultative Anaerobe,7.39
STR_530,Streptococcus,see,Negative,Facultative Anaerobe,7.85
STR_258,Clostridium,defense,Positive,Aerobic,0.91
STR_124,Clostridium,war,Negative,Aerobic,2.48
STR_425,Clostridium,especially,Positive,Microaerophilic,8.28
STR_231,Streptococcus,visit,Positive,Facultative Anaerobe,8.89
STR_891,Pseudomonas,community,Positive,Anaerobic,0.55
STR_547,Pseudomonas,knowledge,Positive,Aerobic,1.94
STR_299,Bacillus,beat,Positive,Anaerobic,6.03
STR_925,Bacillus,which,Negative,Facultative Anaerobe,5.66
STR_832,Pseudomonas,across,Positive,Facultative Anaerobe,6.05
STR_365,Pseudomonas,soon,Positive,Microaerophilic,1.02
STR_845,Bacillus,base,Positive,Microaerophilic,9.16
STR_562,Clostridium,baby,Positive,Anaerobic,2.1
STR_911,Bacillus,response,Positive,Facultative Anaerobe,1.33
STR_431,Staphylococcus,prove,Positive,Aerobic,4.37
STR_561,Lactobacillus,pass,Positive,Aerobic,4.03
STR_815,Pseudomonas,left,Negative,Microaerophilic,6.59
STR_319,Staphylococcus,wish,Positive,Microaerophilic,1.71
STR_246,Pseudomonas,camera,Negative,Aerobic,3.57
STR_405,Streptococcus,large,Positive,Facultative Anaerobe,6.82
STR_265,Pseudomonas,walk,Negative,Microaerophilic,1.61
STR_444,Pseudomonas,specific,Negative,Aerobic,9.7
STR_105,Staphylococcus,final,Positive,Facultative Anaerobe,9.99
STR_717,Bacillus,end,Negative,Anaerobic,8.36
STR_324,Pseudomonas,compare,Negative,Facultative Anaerobe,4.58
STR_688,Staphylococcus,why,Negative,Aerobic,6.48
STR_328,Bacillus,year,Negative,Aerobic,6.26
STR_855,Clostridium,the,Negative,Anaerobic,1.58
STR_755,Bacillus,truth,Positive,Microaerophilic,5.78
STR_796,Pseudomonas,young,Negative,Facultative Anaerobe,1.47
STR_238,Bacillus,edge,Positive,Aerobic,4.86
STR_207,Clostridium,measure,Negative,Aerobic,2.18
STR_545,Staphylococcus,building,Negative,Microaerophilic,9.41
STR_539,Lactobacillus,region,Negative,Facultative Anaerobe,6.35
STR_547,Streptococcus,bill,Negative,Aerobic,6.37
STR_921,Lactobacillus,by,Negative,Facultative Anaerobe,7.71
STR_166,Streptococcus,thank,Negative,Facultative Anaerobe,1.29
STR_651,Streptococcus,blue,Negative,Facultative Anaerobe,4.56
STR_969,Lactobacillus,record,Negative,Aerobic,8.73
STR_978,Bacillus,standard,Negative,Anaerobic,5.48
STR_148,Staphylococcus,leave,Negative,Anaerobic,4.57
STR_781,Pseudomonas,what,Negative,Aerobic,8.79
STR_298,Pseudomonas,do,Negative,Aerobic,9.73
STR_230,Streptococcus,lead,Positive,Microaerophilic,6.97
STR_293,Lactobacillus,rest,Positive,Microaerophilic,2.59
STR_928,Clostridium,present,Positive,Anaerobic,3.06
STR_441,Pseudomonas,anything,Negative,Facultative Anaerobe,0.98
STR_497,Clostridium,executive,Positive,Microaerophilic,2.18
STR_199,Clostridium,especially,Positive,Facultative Anaerobe,3.9
STR_992,Clostridium,during,Positive,Facultative Anaerobe,9.92
STR_757,Streptococcus,example,Negative,Microaerophilic,4.35
STR_279,Lactobacillus,build,Negative,Facultative Anaerobe,2.4
STR_825,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.24
STR_238,Staphylococcus,talk,Positive,Aerobic,2.86
STR_133,Pseudomonas,word,Negative,Microaerophilic,2.28
STR_588,Pseudomonas,industry,Positive,Facultative Anaerobe,3.06
STR_877,Bacillus,accept,Negative,Facultative Anaerobe,4.58
STR_415,Pseudomonas,left,Negative,Anaerobic,5.17
STR_998,Lactobacillus,money,Negative,Aerobic,8.85
STR_759,Bacillus,list,Positive,Aerobic,9.93
STR_193,Bacillus,example,Negative,Facultative Anaerobe,3.75
STR_918,Clostridium,professional,Positive,Aerobic,8.71
STR_582,Pseudomonas,but,Negative,Aerobic,2.75
STR_354,Clostridium,ten,Negative,Aerobic,2.58
STR_382,Streptococcus,there,Negative,Facultative Anaerobe,1.13
STR_730,Pseudomonas,order,Positive,Anaerobic,1.85
STR_532,Streptococcus,animal,Negative,Aerobic,1.98
STR_243,Streptococcus,prepare,Negative,Microaerophilic,7.9
STR_878,Clostridium,worker,Positive,Anaerobic,5.95
STR_675,Staphylococcus,pretty,Negative,Anaerobic,9.6
STR_800,Staphylococcus,cost,Negative,Aerobic,6.6
STR_806,Staphylococcus,board,Positive,Facultative Anaerobe,7.88
STR_933,Bacillus,seem,Negative,Aerobic,1.41
STR_484,Streptococcus,first,Positive,Facultative Anaerobe,8.92
STR_979,Pseudomonas,at,Positive,Aerobic,8.64
STR_848,Staphylococcus,discuss,Negative,Anaerobic,9.81
STR_432,Clostridium,would,Positive,Facultative Anaerobe,5.87
STR_452,Pseudomonas,center,Negative,Microaerophilic,7.56
STR_617,Bacillus,season,Positive,Aerobic,8.07
STR_673,Staphylococcus,American,Positive,Microaerophilic,4.2
STR_229,Lactobacillus,finally,Negative,Aerobic,7.92
STR_908,Staphylococcus,big,Negative,Anaerobic,4.55
STR_397,Pseudomonas,popular,Positive,Facultative Anaerobe,8.19
STR_227,Lactobacillus,guy,Negative,Aerobic,3.92
STR_874,Staphylococcus,raise,Positive,Facultative Anaerobe,2.73
STR_192,Pseudomonas,onto,Positive,Microaerophilic,8.02
STR_660,Streptococcus,nor,Positive,Aerobic,3.58
STR_372,Clostridium,religious,Positive,Microaerophilic,7.92
STR_128,Lactobacillus,major,Positive,Aerobic,4.51
STR_351,Bacillus,report,Positive,Aerobic,5.95
STR_605,Staphylococcus,whether,Positive,Aerobic,9.37
STR_931,Staphylococcus,once,Positive,Anaerobic,1.72
STR_685,Bacillus,new,Positive,Anaerobic,5.51
STR_494,Lactobacillus,film,Positive,Anaerobic,7.32
STR_115,Pseudomonas,politics,Positive,Aerobic,4.7
STR_253,Pseudomonas,over,Positive,Facultative Anaerobe,6.12
STR_920,Staphylococcus,recently,Negative,Facultative Anaerobe,0.79
STR_201,Bacillus,upon,Negative,Anaerobic,0.85
STR_689,Staphylococcus,call,Positive,Aerobic,6.81
STR_908,Pseudomonas,friend,Positive,Facultative Anaerobe,0.79
STR_789,Clostridium,week,Negative,Aerobic,1.56
STR_250,Pseudomonas,fire,Negative,Facultative Anaerobe,3.43
STR_557,Bacillus,follow,Positive,Aerobic,2.96
STR_547,Pseudomonas,better,Positive,Microaerophilic,8.69
STR_597,Clostridium,go,Positive,Aerobic,3.81
STR_101,Pseudomonas,open,Positive,Anaerobic,3.03
STR_125,Pseudomonas,type,Negative,Anaerobic,5.24
STR_724,Clostridium,recognize,Positive,Aerobic,2.14
STR_775,Lactobacillus,same,Negative,Aerobic,1.1
STR_761,Clostridium,board,Negative,Aerobic,7.48
STR_172,Streptococcus,prevent,Positive,Aerobic,3.68
STR_877,Lactobacillus,religious,Positive,Facultative Anaerobe,5.35
STR_948,Streptococcus,message,Positive,Microaerophilic,6.6
STR_695,Lactobacillus,pressure,Positive,Microaerophilic,5.61
STR_765,Pseudomonas,interest,Negative,Facultative Anaerobe,2.68
STR_480,Lactobacillus,if,Negative,Aerobic,3.41
STR_894,Pseudomonas,language,Negative,Anaerobic,1.16
STR_720,Bacillus,serious,Negative,Aerobic,1.66
STR_458,Staphylococcus,successful,Positive,Microaerophilic,6.24
STR_114,Staphylococcus,claim,Positive,Microaerophilic,7.49
STR_531,Streptococcus,later,Negative,Anaerobic,2.76
STR_770,Clostridium,often,Positive,Microaerophilic,4.21
STR_666,Streptococcus,moment,Positive,Aerobic,2.99
STR_551,Staphylococcus,old,Positive,Anaerobic,4.23
STR_805,Streptococcus,me,Positive,Aerobic,0.76
STR_756,Bacillus,door,Positive,Aerobic,7.16
STR_398,Streptococcus,manage,Positive,Anaerobic,4.38
STR_997,Streptococcus,born,Positive,Aerobic,4.52
STR_375,Pseudomonas,politics,Negative,Anaerobic,1.87
STR_733,Pseudomonas,society,Negative,Anaerobic,1.8
STR_829,Clostridium,question,Negative,Microaerophilic,9.24
STR_687,Pseudomonas,street,Positive,Anaerobic,7.28
STR_713,Pseudomonas,news,Positive,Microaerophilic,9.96
STR_846,Bacillus,nor,Negative,Anaerobic,5.82
STR_458,Staphylococcus,religious,Negative,Anaerobic,1.68
STR_727,Streptococcus,life,Positive,Facultative Anaerobe,4.46
STR_716,Bacillus,wear,Negative,Anaerobic,4.43
STR_448,Streptococcus,fund,Positive,Aerobic,1.11
STR_668,Lactobacillus,effort,Negative,Facultative Anaerobe,2.78
STR_410,Staphylococcus,history,Negative,Aerobic,1.36
STR_760,Bacillus,candidate,Negative,Aerobic,2.32
STR_848,Staphylococcus,owner,Positive,Aerobic,7.38
STR_857,Staphylococcus,nor,Positive,Microaerophilic,2.94
STR_633,Lactobacillus,though,Positive,Facultative Anaerobe,8.12
STR_425,Staphylococcus,leader,Negative,Aerobic,0.86
STR_632,Streptococcus,product,Negative,Facultative Anaerobe,7.91
STR_106,Lactobacillus,former,Negative,Facultative Anaerobe,1.78
STR_725,Lactobacillus,property,Positive,Facultative Anaerobe,2.91
STR_465,Staphylococcus,admit,Positive,Anaerobic,3.74
STR_223,Lactobacillus,enter,Positive,Facultative Anaerobe,1.96
STR_449,Bacillus,protect,Negative,Facultative Anaerobe,9.19
STR_396,Clostridium,both,Negative,Anaerobic,2.98
STR_756,Pseudomonas,none,Positive,Facultative Anaerobe,9.16
STR_810,Lactobacillus,support,Positive,Anaerobic,7.82
STR_432,Bacillus,late,Negative,Facultative Anaerobe,3.57
STR_981,Bacillus,company,Negative,Microaerophilic,7.7
STR_262,Streptococcus,clear,Positive,Microaerophilic,8.09
STR_702,Lactobacillus,firm,Positive,Aerobic,2.14
STR_277,Streptococcus,sign,Negative,Aerobic,9.84
