strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,somebody,Positive,Aerobic,0.54
STR_765,Pseudomonas,simple,Negative,Microaerophilic,4.44
STR_244,Pseudomonas,occur,Positive,Anaerobic,9.56
STR_126,Streptococcus,entire,Negative,Anaerobic,5.05
STR_393,Pseudomonas,degree,Negative,Aerobic,3.38
STR_773,Clostridium,teach,Negative,Aerobic,2.13
STR_912,Pseudomonas,determine,Negative,Aerobic,4.73
STR_253,Clostridium,hard,Negative,Microaerophilic,1.34
STR_173,Lactobacillus,product,Positive,Facultative Anaerobe,5.77
STR_898,Clostridium,floor,Negative,Aerobic,2.12
STR_881,Staphylococcus,similar,Positive,Anaerobic,8.1
STR_503,Streptococcus,wide,Positive,Anaerobic,2.13
STR_436,Streptococcus,politics,Positive,Aerobic,3.51
STR_938,Pseudomonas,recognize,Positive,Microaerophilic,0.62
STR_560,Bacillus,almost,Positive,Anaerobic,7.29
STR_953,Streptococcus,quality,Negative,Aerobic,1.06
STR_679,Pseudomonas,room,Negative,Anaerobic,9.41
STR_972,Bacillus,set,Positive,Aerobic,1.97
STR_815,Clostridium,environmental,Negative,Facultative Anaerobe,0.59
STR_671,Lactobacillus,western,Positive,Anaerobic,5.21
STR_475,Lactobacillus,foot,Negative,Anaerobic,7.86
STR_882,Clostridium,either,Negative,Microaerophilic,5.47
STR_596,Lactobacillus,argue,Negative,Anaerobic,8.52
STR_595,Clostridium,both,Positive,Facultative Anaerobe,9.62
STR_884,Streptococcus,peace,Negative,Anaerobic,2.47
STR_568,Pseudomonas,buy,Positive,Aerobic,5.4
STR_326,Clostridium,like,Positive,Microaerophilic,9.19
STR_160,Staphylococcus,six,Negative,Facultative Anaerobe,1.31
STR_959,Streptococcus,school,Negative,Anaerobic,4.2
STR_326,Clostridium,movie,Positive,Aerobic,9.64
STR_343,Pseudomonas,bar,Negative,Aerobic,6.26
STR_784,Lactobacillus,easy,Negative,Facultative Anaerobe,8.4
STR_703,Streptococcus,early,Positive,Anaerobic,4.57
STR_314,Pseudomonas,item,Positive,Aerobic,7.02
STR_997,Clostridium,party,Negative,Anaerobic,9.45
STR_911,Streptococcus,such,Positive,Aerobic,4.57
STR_296,Bacillus,boy,Positive,Microaerophilic,6.03
STR_562,Streptococcus,dream,Negative,Microaerophilic,8.55
STR_704,Staphylococcus,guess,Negative,Facultative Anaerobe,6.91
STR_327,Bacillus,follow,Negative,Microaerophilic,4.9
STR_519,Clostridium,economy,Negative,Anaerobic,4.44
STR_712,Streptococcus,name,Positive,Microaerophilic,2.13
STR_419,Pseudomonas,rock,Positive,Microaerophilic,6.73
STR_650,Lactobacillus,out,Positive,Microaerophilic,1.14
STR_611,Pseudomonas,how,Positive,Anaerobic,9.21
STR_207,Bacillus,TV,Positive,Facultative Anaerobe,0.72
STR_923,Pseudomonas,music,Negative,Aerobic,3.32
STR_171,Lactobacillus,trouble,Positive,Anaerobic,5.33
STR_476,Bacillus,their,Positive,Anaerobic,8.46
STR_636,Staphylococcus,fish,Negative,Aerobic,4.54
STR_180,Bacillus,may,Negative,Anaerobic,6.49
STR_534,Clostridium,letter,Negative,Aerobic,3.98
STR_743,Pseudomonas,letter,Negative,Anaerobic,1.86
STR_708,Clostridium,to,Negative,Aerobic,7.36
STR_805,Lactobacillus,prove,Positive,Microaerophilic,9.61
STR_623,Lactobacillus,design,Negative,Anaerobic,5.71
STR_862,Clostridium,throughout,Positive,Microaerophilic,2.15
STR_387,Streptococcus,space,Negative,Aerobic,6.83
STR_248,Streptococcus,national,Negative,Microaerophilic,1.7
STR_831,Lactobacillus,federal,Negative,Anaerobic,7.26
STR_120,Lactobacillus,generation,Negative,Facultative Anaerobe,9.29
STR_753,Lactobacillus,management,Positive,Facultative Anaerobe,8.99
STR_209,Staphylococcus,former,Positive,Anaerobic,8.58
STR_801,Pseudomonas,many,Negative,Facultative Anaerobe,6.6
STR_822,Pseudomonas,off,Positive,Aerobic,0.71
STR_455,Pseudomonas,finish,Positive,Aerobic,6.25
STR_430,Pseudomonas,term,Negative,Microaerophilic,5.26
STR_729,Lactobacillus,test,Negative,Aerobic,8.28
STR_579,Streptococcus,part,Negative,Microaerophilic,2.32
STR_848,Streptococcus,our,Negative,Microaerophilic,2.23
STR_795,Bacillus,resource,Positive,Facultative Anaerobe,7.25
STR_391,Streptococcus,than,Positive,Microaerophilic,9.71
STR_753,Clostridium,attorney,Negative,Microaerophilic,3.08
STR_626,Streptococcus,without,Negative,Anaerobic,8.12
STR_803,Staphylococcus,let,Negative,Aerobic,2.56
STR_673,Lactobacillus,become,Negative,Microaerophilic,3.46
STR_589,Streptococcus,care,Negative,Anaerobic,8.0
STR_110,Staphylococcus,modern,Positive,Aerobic,1.28
STR_641,Streptococcus,fish,Negative,Aerobic,7.23
STR_447,Streptococcus,station,Positive,Anaerobic,1.73
STR_505,Pseudomonas,plan,Positive,Aerobic,8.05
STR_958,Streptococcus,least,Negative,Facultative Anaerobe,6.15
STR_969,Lactobacillus,sport,Negative,Facultative Anaerobe,7.24
STR_262,Clostridium,pattern,Positive,Anaerobic,5.65
STR_320,Pseudomonas,increase,Positive,Facultative Anaerobe,4.22
STR_884,Staphylococcus,out,Positive,Anaerobic,2.51
STR_394,Clostridium,finish,Positive,Facultative Anaerobe,7.79
STR_942,Bacillus,dark,Positive,Aerobic,3.43
STR_230,Clostridium,guess,Negative,Aerobic,8.95
STR_795,Pseudomonas,hotel,Positive,Aerobic,6.06
STR_816,Bacillus,paper,Negative,Microaerophilic,2.16
STR_569,Bacillus,skill,Negative,Facultative Anaerobe,5.5
STR_341,Lactobacillus,adult,Negative,Anaerobic,5.67
STR_743,Clostridium,class,Negative,Anaerobic,6.87
STR_146,Bacillus,dark,Negative,Anaerobic,8.22
STR_481,Lactobacillus,kind,Negative,Anaerobic,3.28
STR_120,Lactobacillus,air,Positive,Microaerophilic,5.75
STR_220,Pseudomonas,major,Positive,Anaerobic,5.15
STR_792,Streptococcus,strong,Positive,Aerobic,4.72
STR_880,Pseudomonas,goal,Negative,Facultative Anaerobe,8.99
STR_966,Clostridium,music,Negative,Aerobic,2.17
STR_718,Lactobacillus,such,Positive,Aerobic,3.53
STR_877,Pseudomonas,carry,Positive,Aerobic,9.01
STR_124,Lactobacillus,position,Positive,Microaerophilic,5.33
STR_438,Streptococcus,seat,Positive,Anaerobic,1.3
STR_353,Lactobacillus,expect,Negative,Microaerophilic,2.58
STR_915,Pseudomonas,reach,Positive,Aerobic,6.02
STR_518,Staphylococcus,itself,Negative,Microaerophilic,4.77
STR_626,Clostridium,past,Positive,Anaerobic,3.97
STR_111,Bacillus,space,Positive,Aerobic,9.53
STR_996,Pseudomonas,partner,Positive,Aerobic,7.93
STR_557,Bacillus,their,Positive,Microaerophilic,7.43
STR_599,Streptococcus,none,Positive,Aerobic,2.22
STR_855,Streptococcus,threat,Positive,Microaerophilic,6.13
STR_136,Streptococcus,author,Negative,Anaerobic,4.7
STR_799,Streptococcus,per,Positive,Anaerobic,5.55
STR_440,Clostridium,pay,Positive,Facultative Anaerobe,3.42
STR_272,Lactobacillus,table,Negative,Aerobic,3.18
STR_481,Staphylococcus,finally,Positive,Microaerophilic,6.61
STR_374,Streptococcus,person,Negative,Aerobic,3.0
STR_942,Staphylococcus,baby,Positive,Aerobic,6.68
STR_731,Bacillus,tax,Negative,Anaerobic,8.15
STR_380,Streptococcus,property,Negative,Facultative Anaerobe,8.77
STR_783,Pseudomonas,financial,Negative,Microaerophilic,0.62
STR_514,Staphylococcus,along,Positive,Microaerophilic,1.33
STR_432,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.59
STR_163,Clostridium,television,Positive,Anaerobic,2.89
STR_475,Pseudomonas,carry,Negative,Facultative Anaerobe,5.56
STR_304,Clostridium,computer,Negative,Aerobic,1.53
STR_168,Bacillus,baby,Positive,Anaerobic,0.75
STR_672,Staphylococcus,him,Positive,Anaerobic,1.31
STR_516,Lactobacillus,public,Positive,Microaerophilic,9.23
STR_589,Clostridium,respond,Negative,Anaerobic,0.84
STR_252,Lactobacillus,chance,Positive,Microaerophilic,4.56
STR_688,Bacillus,oil,Negative,Aerobic,4.8
STR_426,Staphylococcus,traditional,Negative,Aerobic,2.89
STR_847,Bacillus,guy,Positive,Anaerobic,1.75
STR_609,Staphylococcus,entire,Positive,Facultative Anaerobe,3.39
STR_593,Clostridium,city,Negative,Facultative Anaerobe,8.99
STR_130,Pseudomonas,them,Positive,Anaerobic,1.16
STR_666,Staphylococcus,century,Negative,Microaerophilic,2.41
STR_132,Clostridium,once,Positive,Microaerophilic,8.99
STR_171,Pseudomonas,step,Negative,Anaerobic,1.89
STR_465,Staphylococcus,local,Positive,Microaerophilic,5.51
STR_112,Streptococcus,either,Negative,Facultative Anaerobe,9.59
STR_712,Pseudomonas,tax,Negative,Facultative Anaerobe,5.8
STR_490,Clostridium,fall,Negative,Aerobic,0.68
STR_639,Streptococcus,raise,Positive,Aerobic,1.23
STR_283,Pseudomonas,stock,Positive,Anaerobic,9.65
STR_179,Staphylococcus,threat,Negative,Anaerobic,5.31
STR_453,Clostridium,political,Positive,Facultative Anaerobe,2.94
STR_954,Clostridium,various,Negative,Anaerobic,9.7
STR_450,Bacillus,then,Positive,Anaerobic,2.05
STR_957,Staphylococcus,series,Positive,Aerobic,3.32
STR_797,Clostridium,film,Positive,Facultative Anaerobe,6.67
STR_592,Streptococcus,consider,Positive,Aerobic,7.94
STR_681,Bacillus,difficult,Positive,Anaerobic,1.13
STR_379,Clostridium,name,Positive,Microaerophilic,2.17
STR_220,Lactobacillus,give,Positive,Microaerophilic,1.84
STR_651,Staphylococcus,road,Positive,Anaerobic,1.75
STR_152,Pseudomonas,sound,Positive,Facultative Anaerobe,5.57
STR_559,Clostridium,get,Negative,Microaerophilic,2.45
STR_458,Streptococcus,size,Positive,Anaerobic,0.93
STR_792,Streptococcus,group,Positive,Aerobic,7.16
STR_577,Bacillus,traditional,Negative,Aerobic,3.85
STR_848,Streptococcus,learn,Positive,Aerobic,3.88
STR_594,Streptococcus,benefit,Positive,Microaerophilic,1.8
STR_665,Lactobacillus,eight,Negative,Microaerophilic,0.52
STR_922,Pseudomonas,blood,Negative,Aerobic,2.79
STR_148,Streptococcus,quickly,Negative,Facultative Anaerobe,5.29
STR_346,Pseudomonas,relate,Negative,Aerobic,6.33
STR_326,Clostridium,yet,Positive,Aerobic,8.29
STR_650,Streptococcus,every,Negative,Aerobic,5.58
STR_359,Bacillus,hospital,Negative,Anaerobic,5.7
STR_572,Lactobacillus,fly,Positive,Microaerophilic,2.02
STR_947,Bacillus,specific,Positive,Aerobic,2.84
STR_909,Pseudomonas,position,Negative,Aerobic,3.79
STR_893,Streptococcus,read,Negative,Microaerophilic,3.0
STR_917,Staphylococcus,very,Negative,Anaerobic,6.65
STR_576,Streptococcus,could,Negative,Facultative Anaerobe,3.65
STR_432,Clostridium,ground,Negative,Anaerobic,3.57
STR_719,Staphylococcus,describe,Positive,Anaerobic,4.93
STR_167,Bacillus,rather,Negative,Microaerophilic,4.19
STR_397,Bacillus,wear,Negative,Facultative Anaerobe,0.55
STR_629,Streptococcus,reach,Negative,Microaerophilic,7.13
STR_926,Pseudomonas,game,Negative,Facultative Anaerobe,3.84
STR_650,Streptococcus,size,Negative,Facultative Anaerobe,6.61
STR_292,Lactobacillus,better,Positive,Anaerobic,7.74
STR_246,Staphylococcus,fine,Negative,Anaerobic,8.74
STR_634,Staphylococcus,often,Negative,Anaerobic,9.04
STR_131,Lactobacillus,I,Negative,Aerobic,2.71
STR_959,Streptococcus,green,Positive,Microaerophilic,2.83
STR_594,Streptococcus,herself,Negative,Microaerophilic,7.12
STR_742,Pseudomonas,couple,Negative,Aerobic,1.05
STR_332,Pseudomonas,rate,Positive,Microaerophilic,8.96
STR_358,Lactobacillus,minute,Positive,Microaerophilic,4.0
STR_441,Pseudomonas,admit,Positive,Anaerobic,9.75
STR_524,Pseudomonas,manager,Negative,Aerobic,3.93
STR_981,Lactobacillus,movement,Negative,Facultative Anaerobe,9.72
STR_808,Pseudomonas,my,Negative,Facultative Anaerobe,7.74
STR_261,Streptococcus,simple,Positive,Aerobic,2.78
STR_367,Lactobacillus,society,Negative,Facultative Anaerobe,9.62
STR_977,Lactobacillus,tree,Positive,Facultative Anaerobe,9.6
STR_881,Bacillus,nation,Negative,Anaerobic,5.18
STR_789,Pseudomonas,perform,Negative,Anaerobic,6.1
STR_322,Bacillus,Mrs,Negative,Anaerobic,6.03
STR_766,Clostridium,series,Positive,Aerobic,7.76
STR_785,Bacillus,article,Negative,Microaerophilic,4.81
STR_310,Bacillus,exactly,Positive,Microaerophilic,7.97
STR_525,Clostridium,maybe,Positive,Anaerobic,1.93
STR_336,Bacillus,discussion,Negative,Anaerobic,3.09
STR_224,Staphylococcus,plan,Positive,Anaerobic,9.18
STR_934,Clostridium,buy,Negative,Facultative Anaerobe,4.59
STR_542,Pseudomonas,serious,Negative,Anaerobic,5.92
STR_807,Pseudomonas,brother,Positive,Aerobic,9.47
STR_651,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.79
STR_253,Streptococcus,idea,Positive,Microaerophilic,3.83
STR_624,Lactobacillus,have,Negative,Microaerophilic,8.21
STR_906,Staphylococcus,billion,Negative,Microaerophilic,4.62
STR_916,Pseudomonas,use,Positive,Anaerobic,4.18
STR_670,Clostridium,growth,Positive,Facultative Anaerobe,6.17
STR_412,Lactobacillus,meet,Negative,Microaerophilic,7.34
STR_120,Pseudomonas,deep,Negative,Facultative Anaerobe,4.14
STR_885,Pseudomonas,kitchen,Negative,Microaerophilic,3.62
STR_636,Bacillus,campaign,Negative,Aerobic,9.18
STR_634,Bacillus,art,Negative,Microaerophilic,8.33
STR_360,Streptococcus,operation,Negative,Facultative Anaerobe,8.57
STR_668,Lactobacillus,city,Negative,Anaerobic,5.95
STR_552,Pseudomonas,rich,Negative,Anaerobic,6.13
STR_451,Pseudomonas,place,Negative,Facultative Anaerobe,1.84
STR_197,Streptococcus,follow,Positive,Anaerobic,6.77
STR_601,Clostridium,simply,Positive,Aerobic,7.56
STR_478,Pseudomonas,major,Negative,Microaerophilic,2.6
STR_295,Pseudomonas,create,Negative,Microaerophilic,9.43
STR_589,Lactobacillus,collection,Negative,Facultative Anaerobe,9.35
STR_998,Bacillus,national,Negative,Anaerobic,4.87
STR_595,Clostridium,send,Positive,Facultative Anaerobe,9.28
STR_262,Bacillus,stock,Negative,Microaerophilic,2.03
STR_891,Streptococcus,raise,Positive,Microaerophilic,3.7
STR_760,Pseudomonas,see,Positive,Microaerophilic,5.72
STR_940,Lactobacillus,entire,Negative,Microaerophilic,5.35
STR_571,Clostridium,determine,Positive,Aerobic,3.71
STR_698,Staphylococcus,thank,Positive,Aerobic,5.36
STR_284,Lactobacillus,day,Negative,Microaerophilic,9.19
STR_657,Pseudomonas,control,Negative,Aerobic,1.36
STR_364,Clostridium,lawyer,Positive,Aerobic,2.57
STR_497,Streptococcus,could,Negative,Microaerophilic,3.71
STR_998,Staphylococcus,teacher,Negative,Microaerophilic,8.04
STR_548,Clostridium,data,Positive,Facultative Anaerobe,6.61
STR_437,Streptococcus,whole,Negative,Microaerophilic,1.58
STR_689,Pseudomonas,probably,Positive,Microaerophilic,7.39
STR_116,Lactobacillus,which,Positive,Microaerophilic,1.18
STR_597,Bacillus,sit,Negative,Microaerophilic,3.11
STR_303,Clostridium,position,Negative,Anaerobic,6.65
STR_136,Pseudomonas,first,Negative,Aerobic,4.55
STR_355,Staphylococcus,operation,Positive,Aerobic,8.89
STR_490,Streptococcus,reality,Positive,Microaerophilic,4.57
STR_654,Streptococcus,that,Negative,Anaerobic,1.47
STR_765,Lactobacillus,size,Positive,Aerobic,5.39
STR_122,Staphylococcus,act,Positive,Microaerophilic,2.11
STR_268,Clostridium,where,Positive,Microaerophilic,8.98
STR_244,Streptococcus,woman,Positive,Microaerophilic,9.45
STR_130,Lactobacillus,work,Negative,Aerobic,4.97
STR_642,Streptococcus,blue,Positive,Facultative Anaerobe,5.86
STR_627,Streptococcus,like,Negative,Anaerobic,9.97
STR_712,Clostridium,action,Negative,Facultative Anaerobe,8.67
STR_486,Staphylococcus,every,Negative,Aerobic,1.93
STR_486,Lactobacillus,quite,Positive,Microaerophilic,4.6
STR_870,Clostridium,someone,Negative,Facultative Anaerobe,3.13
STR_988,Clostridium,reveal,Negative,Anaerobic,6.43
STR_827,Staphylococcus,country,Positive,Aerobic,5.18
STR_723,Clostridium,small,Positive,Facultative Anaerobe,7.44
STR_963,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.29
STR_539,Bacillus,four,Positive,Aerobic,5.32
STR_442,Streptococcus,section,Positive,Aerobic,5.31
STR_987,Clostridium,challenge,Negative,Facultative Anaerobe,6.45
STR_286,Bacillus,write,Negative,Microaerophilic,5.99
STR_891,Streptococcus,brother,Negative,Microaerophilic,3.87
STR_873,Clostridium,phone,Negative,Anaerobic,8.54
STR_925,Lactobacillus,suggest,Negative,Aerobic,5.81
STR_467,Pseudomonas,bad,Negative,Facultative Anaerobe,9.67
STR_295,Bacillus,every,Positive,Anaerobic,4.15
STR_575,Streptococcus,claim,Positive,Aerobic,3.55
STR_859,Pseudomonas,find,Positive,Anaerobic,4.34
STR_678,Clostridium,north,Negative,Aerobic,3.72
STR_485,Lactobacillus,week,Negative,Microaerophilic,2.57
STR_854,Staphylococcus,system,Negative,Anaerobic,8.24
STR_740,Lactobacillus,experience,Positive,Microaerophilic,6.76
STR_606,Streptococcus,start,Positive,Microaerophilic,2.15
STR_478,Lactobacillus,sound,Positive,Anaerobic,0.72
STR_196,Pseudomonas,throw,Positive,Aerobic,5.92
