strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Clostridium,program,Negative,Facultative Anaerobe,8.67
STR_413,Pseudomonas,system,Negative,Aerobic,7.13
STR_446,Lactobacillus,value,Negative,Aerobic,2.54
STR_748,Lactobacillus,pull,Negative,Anaerobic,0.85
STR_912,Streptococcus,particularly,Negative,Anaerobic,1.77
STR_591,Lactobacillus,industry,Negative,Aerobic,5.44
STR_968,Staphylococcus,of,Negative,Anaerobic,1.08
STR_354,Lactobacillus,will,Negative,Anaerobic,9.55
STR_283,Streptococcus,expert,Positive,Anaerobic,3.71
STR_433,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.0
STR_521,Pseudomonas,short,Positive,Facultative Anaerobe,5.21
STR_593,Bacillus,analysis,Negative,Facultative Anaerobe,8.62
STR_944,Staphylococcus,activity,Positive,Anaerobic,6.75
STR_801,Clostridium,kind,Negative,Microaerophilic,8.72
STR_860,Clostridium,necessary,Positive,Aerobic,6.03
STR_610,Bacillus,moment,Positive,Aerobic,6.74
STR_972,Lactobacillus,bar,Positive,Aerobic,1.27
STR_193,Streptococcus,set,Negative,Aerobic,8.3
STR_225,Clostridium,decision,Negative,Aerobic,4.43
STR_922,Streptococcus,use,Negative,Facultative Anaerobe,3.83
STR_480,Bacillus,under,Positive,Anaerobic,2.91
STR_246,Clostridium,strong,Negative,Aerobic,1.44
STR_913,Lactobacillus,side,Positive,Anaerobic,2.52
STR_155,Clostridium,his,Positive,Aerobic,7.08
STR_901,Staphylococcus,their,Negative,Aerobic,1.03
STR_328,Lactobacillus,four,Positive,Microaerophilic,1.8
STR_875,Staphylococcus,never,Positive,Aerobic,6.21
STR_213,Clostridium,several,Positive,Anaerobic,2.94
STR_232,Bacillus,movie,Negative,Aerobic,2.82
STR_215,Lactobacillus,mouth,Negative,Microaerophilic,4.22
STR_966,Pseudomonas,energy,Positive,Facultative Anaerobe,6.28
STR_965,Pseudomonas,factor,Negative,Microaerophilic,5.26
STR_510,Bacillus,rest,Positive,Anaerobic,1.71
STR_347,Bacillus,material,Negative,Aerobic,2.07
STR_564,Clostridium,surface,Positive,Anaerobic,3.22
STR_781,Clostridium,adult,Negative,Aerobic,4.69
STR_409,Clostridium,happen,Positive,Facultative Anaerobe,7.55
STR_793,Clostridium,painting,Positive,Aerobic,1.51
STR_907,Lactobacillus,travel,Negative,Anaerobic,8.5
STR_127,Clostridium,series,Negative,Facultative Anaerobe,6.21
STR_938,Pseudomonas,answer,Positive,Anaerobic,8.1
STR_528,Clostridium,pretty,Positive,Aerobic,7.76
STR_261,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.63
STR_895,Lactobacillus,purpose,Positive,Anaerobic,9.04
STR_655,Streptococcus,it,Positive,Microaerophilic,7.5
STR_560,Lactobacillus,despite,Negative,Aerobic,6.67
STR_728,Pseudomonas,up,Positive,Aerobic,1.6
STR_466,Clostridium,soldier,Positive,Facultative Anaerobe,9.18
STR_496,Streptococcus,parent,Negative,Facultative Anaerobe,5.48
STR_430,Lactobacillus,there,Negative,Facultative Anaerobe,4.59
STR_738,Streptococcus,out,Negative,Microaerophilic,8.42
STR_256,Pseudomonas,move,Positive,Microaerophilic,0.75
STR_627,Staphylococcus,middle,Negative,Aerobic,6.53
STR_253,Lactobacillus,family,Positive,Anaerobic,7.66
STR_574,Streptococcus,process,Positive,Facultative Anaerobe,4.61
STR_399,Streptococcus,environment,Negative,Microaerophilic,5.34
STR_930,Clostridium,against,Negative,Microaerophilic,2.71
STR_781,Bacillus,as,Negative,Aerobic,5.99
STR_611,Bacillus,show,Positive,Aerobic,3.9
STR_205,Lactobacillus,campaign,Positive,Aerobic,2.59
STR_323,Clostridium,owner,Positive,Anaerobic,0.92
STR_513,Bacillus,without,Positive,Facultative Anaerobe,8.87
STR_641,Streptococcus,standard,Negative,Facultative Anaerobe,3.03
STR_553,Streptococcus,improve,Negative,Anaerobic,4.99
STR_294,Bacillus,fly,Positive,Microaerophilic,0.62
STR_207,Staphylococcus,else,Negative,Microaerophilic,1.99
STR_318,Pseudomonas,body,Negative,Microaerophilic,8.7
STR_748,Pseudomonas,site,Negative,Anaerobic,7.66
STR_209,Streptococcus,toward,Negative,Aerobic,8.58
STR_805,Staphylococcus,strategy,Positive,Aerobic,1.0
STR_363,Clostridium,according,Negative,Facultative Anaerobe,9.33
STR_886,Streptococcus,voice,Negative,Facultative Anaerobe,5.96
STR_376,Staphylococcus,position,Negative,Microaerophilic,4.71
STR_298,Bacillus,political,Negative,Anaerobic,1.09
STR_821,Bacillus,adult,Positive,Facultative Anaerobe,9.17
STR_520,Clostridium,player,Negative,Aerobic,3.84
STR_280,Staphylococcus,scene,Positive,Microaerophilic,8.96
STR_782,Pseudomonas,animal,Negative,Microaerophilic,4.72
STR_695,Staphylococcus,bag,Positive,Microaerophilic,6.38
STR_216,Staphylococcus,walk,Positive,Microaerophilic,5.47
STR_935,Bacillus,current,Positive,Microaerophilic,7.63
STR_956,Lactobacillus,follow,Positive,Anaerobic,7.95
STR_513,Pseudomonas,wrong,Negative,Microaerophilic,9.26
STR_678,Clostridium,deal,Positive,Microaerophilic,5.05
STR_444,Lactobacillus,while,Positive,Facultative Anaerobe,5.29
STR_718,Streptococcus,administration,Negative,Anaerobic,4.88
STR_805,Streptococcus,fund,Positive,Facultative Anaerobe,9.26
STR_896,Pseudomonas,back,Negative,Microaerophilic,9.47
STR_144,Clostridium,report,Positive,Microaerophilic,4.39
STR_644,Clostridium,though,Positive,Anaerobic,8.18
STR_126,Pseudomonas,pass,Negative,Microaerophilic,4.61
STR_545,Streptococcus,talk,Negative,Microaerophilic,9.89
STR_211,Streptococcus,ground,Negative,Anaerobic,6.7
STR_501,Staphylococcus,rise,Negative,Facultative Anaerobe,9.51
STR_956,Streptococcus,hand,Positive,Aerobic,7.44
STR_121,Staphylococcus,another,Positive,Anaerobic,0.66
STR_753,Streptococcus,himself,Negative,Facultative Anaerobe,2.87
STR_573,Pseudomonas,move,Positive,Anaerobic,2.89
STR_240,Pseudomonas,paper,Positive,Facultative Anaerobe,3.8
STR_685,Clostridium,state,Negative,Facultative Anaerobe,3.89
STR_808,Lactobacillus,professional,Positive,Aerobic,5.42
STR_929,Bacillus,gun,Negative,Facultative Anaerobe,1.17
STR_219,Lactobacillus,hundred,Positive,Aerobic,9.31
STR_467,Bacillus,rock,Negative,Microaerophilic,2.2
STR_366,Bacillus,foreign,Negative,Aerobic,9.95
STR_737,Clostridium,resource,Negative,Anaerobic,4.42
STR_795,Clostridium,local,Positive,Facultative Anaerobe,3.59
STR_134,Pseudomonas,economy,Negative,Anaerobic,2.74
STR_926,Lactobacillus,at,Positive,Facultative Anaerobe,5.2
STR_162,Streptococcus,determine,Positive,Facultative Anaerobe,1.32
STR_942,Lactobacillus,suggest,Negative,Microaerophilic,2.03
STR_921,Staphylococcus,result,Negative,Aerobic,8.95
STR_167,Staphylococcus,significant,Positive,Facultative Anaerobe,2.43
STR_775,Clostridium,in,Negative,Anaerobic,7.47
STR_980,Pseudomonas,every,Positive,Microaerophilic,6.62
STR_677,Staphylococcus,trade,Positive,Microaerophilic,8.35
STR_497,Clostridium,one,Negative,Aerobic,3.92
STR_502,Bacillus,successful,Positive,Microaerophilic,0.9
STR_634,Pseudomonas,keep,Negative,Anaerobic,7.76
STR_151,Clostridium,take,Positive,Microaerophilic,8.32
STR_191,Pseudomonas,attention,Negative,Aerobic,5.92
STR_612,Staphylococcus,education,Negative,Anaerobic,2.89
STR_197,Pseudomonas,doctor,Negative,Microaerophilic,8.63
STR_661,Clostridium,interview,Negative,Anaerobic,4.51
STR_727,Clostridium,ready,Positive,Anaerobic,1.56
STR_354,Bacillus,his,Negative,Microaerophilic,2.36
STR_392,Lactobacillus,again,Positive,Facultative Anaerobe,7.89
STR_708,Bacillus,policy,Positive,Microaerophilic,8.24
STR_744,Streptococcus,scene,Negative,Anaerobic,0.91
STR_479,Clostridium,vote,Positive,Aerobic,8.05
STR_495,Streptococcus,lot,Negative,Anaerobic,6.02
STR_341,Streptococcus,past,Positive,Microaerophilic,1.58
STR_427,Pseudomonas,hot,Positive,Anaerobic,3.1
STR_291,Staphylococcus,deep,Negative,Anaerobic,1.85
STR_734,Staphylococcus,bad,Positive,Anaerobic,5.47
STR_637,Lactobacillus,language,Negative,Aerobic,9.32
STR_289,Staphylococcus,consider,Positive,Anaerobic,1.61
STR_541,Streptococcus,trip,Positive,Anaerobic,4.6
STR_523,Bacillus,consider,Positive,Facultative Anaerobe,9.99
STR_241,Staphylococcus,bad,Positive,Facultative Anaerobe,8.11
STR_941,Bacillus,policy,Positive,Facultative Anaerobe,9.73
STR_919,Pseudomonas,than,Negative,Microaerophilic,8.97
STR_965,Bacillus,medical,Negative,Anaerobic,8.69
STR_889,Pseudomonas,current,Negative,Facultative Anaerobe,7.27
STR_244,Staphylococcus,performance,Negative,Aerobic,2.8
STR_569,Bacillus,word,Positive,Microaerophilic,6.79
STR_372,Staphylococcus,cold,Negative,Facultative Anaerobe,5.93
STR_514,Pseudomonas,lose,Positive,Anaerobic,0.69
STR_549,Bacillus,guess,Positive,Facultative Anaerobe,8.98
STR_131,Pseudomonas,you,Positive,Anaerobic,6.67
STR_302,Streptococcus,throw,Positive,Aerobic,8.25
STR_340,Lactobacillus,seven,Negative,Anaerobic,4.38
STR_532,Pseudomonas,head,Negative,Facultative Anaerobe,4.32
STR_447,Streptococcus,stuff,Positive,Microaerophilic,1.08
STR_767,Staphylococcus,catch,Positive,Facultative Anaerobe,5.43
STR_298,Clostridium,myself,Negative,Microaerophilic,7.08
STR_834,Pseudomonas,sport,Positive,Facultative Anaerobe,5.51
STR_706,Pseudomonas,day,Negative,Aerobic,5.38
STR_347,Staphylococcus,yet,Negative,Microaerophilic,3.18
STR_737,Staphylococcus,art,Positive,Microaerophilic,0.87
STR_664,Staphylococcus,because,Positive,Aerobic,6.85
STR_595,Streptococcus,artist,Positive,Anaerobic,1.4
STR_772,Staphylococcus,significant,Positive,Facultative Anaerobe,4.98
STR_981,Bacillus,get,Positive,Anaerobic,9.04
STR_820,Bacillus,pattern,Positive,Aerobic,4.75
STR_148,Clostridium,blood,Negative,Microaerophilic,3.85
STR_602,Bacillus,recognize,Positive,Facultative Anaerobe,4.86
STR_764,Staphylococcus,seat,Positive,Facultative Anaerobe,1.89
STR_257,Clostridium,participant,Negative,Aerobic,5.5
STR_719,Lactobacillus,artist,Negative,Microaerophilic,5.73
STR_240,Lactobacillus,change,Negative,Microaerophilic,4.46
STR_582,Bacillus,theory,Positive,Facultative Anaerobe,7.67
STR_714,Streptococcus,project,Positive,Anaerobic,0.74
STR_525,Streptococcus,or,Positive,Anaerobic,9.11
STR_321,Lactobacillus,while,Negative,Microaerophilic,5.63
STR_221,Staphylococcus,focus,Positive,Anaerobic,1.12
STR_177,Staphylococcus,ready,Negative,Anaerobic,6.16
STR_839,Pseudomonas,church,Negative,Aerobic,6.77
STR_701,Clostridium,physical,Positive,Microaerophilic,4.77
STR_190,Staphylococcus,energy,Negative,Anaerobic,2.47
STR_650,Lactobacillus,town,Positive,Anaerobic,1.95
STR_638,Lactobacillus,else,Negative,Aerobic,0.95
STR_568,Streptococcus,animal,Positive,Facultative Anaerobe,9.32
STR_881,Bacillus,want,Negative,Aerobic,9.98
STR_945,Staphylococcus,work,Positive,Anaerobic,7.03
STR_432,Lactobacillus,material,Positive,Microaerophilic,1.18
STR_973,Lactobacillus,never,Negative,Anaerobic,0.92
STR_989,Clostridium,view,Negative,Facultative Anaerobe,7.91
STR_391,Bacillus,worry,Negative,Anaerobic,1.37
STR_609,Clostridium,price,Positive,Microaerophilic,1.47
STR_692,Pseudomonas,they,Negative,Facultative Anaerobe,6.57
STR_720,Bacillus,ground,Negative,Aerobic,2.17
STR_880,Streptococcus,leader,Negative,Anaerobic,9.04
STR_451,Clostridium,debate,Positive,Facultative Anaerobe,9.6
STR_620,Bacillus,sport,Negative,Aerobic,6.68
STR_154,Pseudomonas,happy,Positive,Aerobic,1.66
STR_558,Lactobacillus,every,Negative,Anaerobic,7.19
STR_248,Staphylococcus,success,Positive,Microaerophilic,6.85
STR_112,Lactobacillus,technology,Positive,Aerobic,9.84
STR_561,Clostridium,can,Positive,Anaerobic,8.99
STR_617,Bacillus,century,Positive,Aerobic,8.29
STR_225,Clostridium,money,Negative,Anaerobic,8.46
STR_949,Clostridium,late,Negative,Anaerobic,9.27
STR_989,Staphylococcus,then,Negative,Microaerophilic,2.15
STR_105,Pseudomonas,great,Positive,Aerobic,8.29
STR_768,Bacillus,international,Negative,Microaerophilic,7.42
STR_756,Staphylococcus,ten,Positive,Facultative Anaerobe,8.5
STR_360,Bacillus,well,Positive,Aerobic,2.06
STR_819,Pseudomonas,space,Negative,Facultative Anaerobe,9.99
STR_722,Streptococcus,walk,Positive,Facultative Anaerobe,9.89
STR_839,Pseudomonas,tend,Positive,Microaerophilic,7.73
STR_828,Clostridium,surface,Negative,Aerobic,5.86
STR_441,Clostridium,item,Positive,Anaerobic,7.14
STR_537,Lactobacillus,lead,Negative,Anaerobic,4.58
STR_853,Lactobacillus,soldier,Negative,Anaerobic,7.71
STR_912,Lactobacillus,speech,Positive,Anaerobic,2.85
STR_140,Lactobacillus,size,Positive,Microaerophilic,2.2
STR_331,Streptococcus,red,Negative,Microaerophilic,8.74
STR_808,Streptococcus,happen,Positive,Anaerobic,8.9
STR_382,Streptococcus,item,Negative,Aerobic,1.46
STR_580,Pseudomonas,artist,Negative,Anaerobic,0.61
STR_353,Lactobacillus,rise,Positive,Facultative Anaerobe,4.32
STR_310,Pseudomonas,recently,Negative,Anaerobic,9.69
STR_766,Staphylococcus,here,Positive,Facultative Anaerobe,8.54
STR_278,Staphylococcus,artist,Negative,Facultative Anaerobe,7.87
STR_643,Bacillus,whatever,Negative,Microaerophilic,8.9
STR_969,Bacillus,tax,Negative,Anaerobic,2.51
STR_140,Clostridium,lead,Negative,Aerobic,4.29
STR_154,Pseudomonas,standard,Negative,Aerobic,7.96
STR_446,Clostridium,rest,Negative,Facultative Anaerobe,1.2
STR_110,Bacillus,apply,Positive,Microaerophilic,4.82
STR_443,Pseudomonas,beautiful,Positive,Anaerobic,4.0
STR_990,Clostridium,blue,Positive,Anaerobic,3.07
STR_123,Staphylococcus,role,Positive,Facultative Anaerobe,9.79
STR_914,Lactobacillus,piece,Positive,Aerobic,6.98
STR_212,Staphylococcus,read,Positive,Anaerobic,7.23
STR_617,Pseudomonas,land,Positive,Aerobic,1.48
STR_497,Streptococcus,act,Negative,Microaerophilic,1.39
STR_554,Pseudomonas,rule,Positive,Microaerophilic,9.5
STR_826,Bacillus,easy,Negative,Anaerobic,1.52
STR_578,Staphylococcus,up,Negative,Microaerophilic,8.32
STR_101,Pseudomonas,industry,Negative,Anaerobic,1.14
STR_936,Lactobacillus,same,Positive,Facultative Anaerobe,1.78
STR_237,Streptococcus,those,Positive,Microaerophilic,7.79
STR_257,Clostridium,store,Positive,Microaerophilic,4.91
STR_968,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.63
STR_534,Streptococcus,guy,Negative,Aerobic,7.46
STR_612,Clostridium,thus,Negative,Facultative Anaerobe,9.07
STR_575,Lactobacillus,enough,Negative,Microaerophilic,8.36
STR_363,Staphylococcus,situation,Positive,Aerobic,3.4
STR_963,Streptococcus,recent,Negative,Microaerophilic,2.67
STR_116,Clostridium,have,Negative,Facultative Anaerobe,0.69
STR_539,Streptococcus,onto,Negative,Microaerophilic,3.24
STR_652,Lactobacillus,above,Positive,Anaerobic,0.78
STR_887,Streptococcus,inside,Negative,Microaerophilic,9.57
STR_656,Bacillus,by,Negative,Anaerobic,7.83
STR_923,Staphylococcus,leave,Positive,Aerobic,5.71
STR_170,Clostridium,marriage,Negative,Microaerophilic,7.99
STR_567,Streptococcus,industry,Positive,Microaerophilic,2.15
STR_355,Bacillus,just,Positive,Facultative Anaerobe,4.76
STR_987,Pseudomonas,that,Negative,Aerobic,6.74
STR_124,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.03
STR_482,Lactobacillus,consider,Negative,Anaerobic,8.88
STR_818,Pseudomonas,analysis,Positive,Aerobic,9.15
STR_293,Bacillus,amount,Positive,Microaerophilic,6.38
STR_717,Bacillus,decision,Positive,Aerobic,7.38
STR_435,Pseudomonas,member,Positive,Aerobic,0.91
STR_699,Pseudomonas,industry,Negative,Facultative Anaerobe,8.62
STR_822,Bacillus,assume,Positive,Anaerobic,1.14
STR_222,Lactobacillus,share,Positive,Facultative Anaerobe,8.9
STR_909,Bacillus,old,Positive,Aerobic,2.34
STR_701,Bacillus,maintain,Negative,Microaerophilic,1.91
STR_208,Bacillus,now,Positive,Facultative Anaerobe,1.03
STR_857,Lactobacillus,cup,Positive,Microaerophilic,5.16
STR_530,Bacillus,ten,Negative,Facultative Anaerobe,5.65
STR_186,Staphylococcus,safe,Negative,Aerobic,5.06
STR_380,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.64
STR_130,Streptococcus,community,Negative,Anaerobic,3.71
STR_401,Staphylococcus,stop,Positive,Anaerobic,0.75
STR_976,Bacillus,let,Positive,Anaerobic,4.08
STR_116,Bacillus,lose,Negative,Aerobic,7.48
STR_734,Pseudomonas,imagine,Negative,Microaerophilic,9.32
STR_652,Pseudomonas,the,Negative,Anaerobic,2.82
STR_971,Staphylococcus,everything,Negative,Aerobic,2.38
STR_650,Staphylococcus,important,Negative,Microaerophilic,1.81
STR_872,Pseudomonas,country,Positive,Aerobic,1.53
STR_754,Clostridium,season,Positive,Microaerophilic,1.57
STR_723,Staphylococcus,particular,Positive,Aerobic,2.33
STR_521,Lactobacillus,surface,Positive,Facultative Anaerobe,6.64
STR_284,Streptococcus,then,Negative,Microaerophilic,9.71
STR_333,Staphylococcus,benefit,Positive,Microaerophilic,5.19
STR_993,Bacillus,visit,Positive,Aerobic,6.3
STR_279,Bacillus,dream,Positive,Microaerophilic,5.46
STR_610,Pseudomonas,do,Positive,Microaerophilic,5.27
STR_402,Staphylococcus,from,Positive,Microaerophilic,1.53
STR_289,Bacillus,painting,Negative,Microaerophilic,6.25
STR_999,Staphylococcus,development,Positive,Microaerophilic,4.37
STR_961,Staphylococcus,common,Positive,Microaerophilic,9.43
STR_782,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.25
STR_881,Bacillus,environment,Negative,Anaerobic,7.81
STR_315,Staphylococcus,pressure,Positive,Aerobic,8.97
STR_323,Staphylococcus,mean,Positive,Anaerobic,7.53
STR_943,Streptococcus,fear,Positive,Microaerophilic,7.94
STR_980,Clostridium,cell,Negative,Facultative Anaerobe,5.26
STR_851,Streptococcus,ok,Negative,Microaerophilic,9.84
STR_244,Clostridium,forward,Positive,Facultative Anaerobe,9.65
STR_936,Streptococcus,election,Negative,Anaerobic,7.08
STR_257,Bacillus,such,Positive,Anaerobic,8.73
STR_468,Streptococcus,decide,Positive,Aerobic,8.56
STR_177,Pseudomonas,help,Negative,Microaerophilic,8.59
STR_130,Lactobacillus,process,Positive,Microaerophilic,9.58
STR_484,Lactobacillus,out,Positive,Aerobic,7.57
STR_888,Pseudomonas,behind,Negative,Aerobic,3.26
STR_274,Staphylococcus,knowledge,Negative,Aerobic,7.36
STR_760,Streptococcus,other,Negative,Microaerophilic,3.86
STR_617,Staphylococcus,possible,Positive,Aerobic,5.42
STR_478,Bacillus,everybody,Positive,Facultative Anaerobe,0.63
STR_597,Lactobacillus,customer,Positive,Anaerobic,5.05
STR_360,Streptococcus,power,Positive,Aerobic,5.21
STR_840,Pseudomonas,event,Negative,Facultative Anaerobe,7.17
STR_204,Clostridium,special,Negative,Aerobic,2.7
STR_178,Staphylococcus,show,Negative,Microaerophilic,7.2
STR_298,Bacillus,he,Negative,Anaerobic,9.17
STR_656,Lactobacillus,store,Positive,Anaerobic,5.64
STR_440,Streptococcus,deep,Positive,Anaerobic,7.96
STR_303,Bacillus,senior,Positive,Anaerobic,0.53
STR_566,Staphylococcus,medical,Negative,Aerobic,8.4
STR_514,Clostridium,station,Negative,Microaerophilic,1.4
STR_103,Lactobacillus,action,Negative,Anaerobic,7.42
STR_805,Clostridium,accept,Positive,Microaerophilic,7.87
STR_264,Clostridium,must,Positive,Facultative Anaerobe,2.27
STR_758,Pseudomonas,as,Negative,Aerobic,6.27
STR_892,Pseudomonas,agency,Negative,Facultative Anaerobe,3.2
STR_786,Bacillus,reveal,Negative,Aerobic,7.07
STR_401,Pseudomonas,article,Positive,Microaerophilic,0.85
STR_753,Lactobacillus,she,Negative,Microaerophilic,5.87
STR_255,Bacillus,piece,Positive,Facultative Anaerobe,4.45
STR_686,Lactobacillus,more,Negative,Facultative Anaerobe,7.4
STR_402,Pseudomonas,position,Positive,Aerobic,9.83
STR_664,Lactobacillus,oil,Negative,Facultative Anaerobe,0.6
STR_698,Staphylococcus,rich,Negative,Facultative Anaerobe,7.42
STR_289,Lactobacillus,race,Positive,Microaerophilic,7.99
STR_357,Pseudomonas,realize,Negative,Microaerophilic,2.71
STR_693,Pseudomonas,former,Positive,Facultative Anaerobe,8.68
STR_537,Staphylococcus,government,Positive,Anaerobic,0.65
STR_114,Bacillus,nature,Positive,Facultative Anaerobe,6.64
STR_957,Staphylococcus,want,Positive,Facultative Anaerobe,7.59
STR_143,Staphylococcus,power,Negative,Anaerobic,5.94
STR_199,Staphylococcus,body,Positive,Anaerobic,2.75
STR_609,Clostridium,beyond,Negative,Anaerobic,9.96
STR_319,Clostridium,hotel,Positive,Anaerobic,1.41
STR_940,Staphylococcus,perform,Positive,Aerobic,9.93
STR_969,Lactobacillus,movement,Positive,Facultative Anaerobe,3.72
STR_676,Pseudomonas,another,Negative,Anaerobic,8.19
STR_147,Clostridium,prepare,Negative,Anaerobic,7.28
STR_749,Pseudomonas,market,Positive,Anaerobic,7.24
STR_171,Bacillus,spring,Negative,Facultative Anaerobe,6.11
STR_772,Clostridium,it,Positive,Facultative Anaerobe,9.9
STR_405,Clostridium,right,Positive,Microaerophilic,8.01
STR_423,Streptococcus,your,Positive,Anaerobic,8.1
STR_297,Lactobacillus,economy,Positive,Microaerophilic,8.18
STR_329,Clostridium,authority,Negative,Microaerophilic,0.78
STR_285,Clostridium,east,Negative,Facultative Anaerobe,5.29
STR_644,Streptococcus,possible,Positive,Anaerobic,5.31
STR_632,Bacillus,recognize,Negative,Anaerobic,0.84
STR_790,Streptococcus,simple,Negative,Anaerobic,4.87
STR_212,Pseudomonas,door,Negative,Anaerobic,2.15
STR_271,Streptococcus,political,Negative,Aerobic,4.53
STR_884,Streptococcus,west,Positive,Microaerophilic,9.75
STR_179,Bacillus,shoulder,Positive,Anaerobic,4.51
STR_614,Bacillus,education,Negative,Microaerophilic,4.01
STR_878,Bacillus,investment,Positive,Anaerobic,3.67
STR_498,Staphylococcus,or,Negative,Anaerobic,7.83
STR_123,Streptococcus,Mr,Negative,Aerobic,3.7
STR_565,Pseudomonas,sport,Negative,Aerobic,3.6
STR_866,Staphylococcus,paper,Positive,Anaerobic,5.48
STR_438,Bacillus,everyone,Positive,Microaerophilic,3.64
STR_837,Staphylococcus,war,Negative,Aerobic,5.27
STR_291,Streptococcus,bed,Positive,Aerobic,5.31
STR_919,Lactobacillus,deep,Negative,Facultative Anaerobe,3.59
STR_633,Clostridium,information,Negative,Microaerophilic,5.21
STR_504,Clostridium,fire,Negative,Facultative Anaerobe,2.47
STR_884,Bacillus,democratic,Positive,Microaerophilic,2.92
STR_625,Staphylococcus,major,Positive,Facultative Anaerobe,3.7
STR_273,Lactobacillus,Congress,Positive,Anaerobic,5.22
STR_415,Staphylococcus,would,Positive,Facultative Anaerobe,5.7
STR_823,Staphylococcus,Republican,Negative,Anaerobic,4.34
STR_832,Staphylococcus,skill,Negative,Microaerophilic,7.72
STR_546,Streptococcus,practice,Negative,Microaerophilic,5.14
STR_360,Pseudomonas,half,Negative,Anaerobic,7.07
STR_440,Staphylococcus,college,Negative,Facultative Anaerobe,3.95
STR_747,Lactobacillus,my,Positive,Aerobic,2.0
STR_764,Staphylococcus,area,Positive,Anaerobic,6.41
STR_255,Lactobacillus,reveal,Negative,Anaerobic,6.54
STR_244,Pseudomonas,parent,Negative,Anaerobic,9.84
STR_482,Staphylococcus,account,Positive,Facultative Anaerobe,4.12
STR_443,Clostridium,save,Positive,Anaerobic,7.4
STR_830,Staphylococcus,ready,Positive,Anaerobic,6.48
STR_787,Streptococcus,institution,Negative,Anaerobic,1.71
STR_392,Pseudomonas,behind,Positive,Aerobic,5.81
STR_138,Streptococcus,free,Negative,Microaerophilic,4.18
STR_218,Streptococcus,relate,Negative,Facultative Anaerobe,5.56
STR_351,Streptococcus,serve,Negative,Aerobic,9.3
STR_991,Clostridium,event,Positive,Microaerophilic,7.55
STR_720,Streptococcus,experience,Positive,Facultative Anaerobe,8.77
STR_938,Staphylococcus,attention,Negative,Facultative Anaerobe,7.65
STR_201,Clostridium,deep,Positive,Microaerophilic,6.17
STR_668,Lactobacillus,population,Negative,Facultative Anaerobe,9.05
STR_774,Pseudomonas,we,Positive,Facultative Anaerobe,3.94
STR_535,Pseudomonas,view,Positive,Aerobic,7.17
STR_112,Bacillus,network,Positive,Microaerophilic,5.45
STR_714,Lactobacillus,guess,Positive,Aerobic,1.16
STR_919,Bacillus,join,Positive,Anaerobic,9.29
STR_546,Staphylococcus,edge,Positive,Facultative Anaerobe,8.34
STR_478,Streptococcus,which,Positive,Facultative Anaerobe,6.32
STR_347,Staphylococcus,east,Positive,Facultative Anaerobe,6.09
STR_856,Bacillus,character,Negative,Facultative Anaerobe,8.33
STR_413,Lactobacillus,health,Positive,Aerobic,9.7
STR_593,Streptococcus,down,Negative,Aerobic,1.15
STR_125,Lactobacillus,away,Positive,Anaerobic,3.87
STR_239,Streptococcus,player,Negative,Facultative Anaerobe,1.39
STR_581,Streptococcus,history,Negative,Microaerophilic,2.08
STR_683,Streptococcus,occur,Negative,Microaerophilic,4.42
STR_319,Staphylococcus,eight,Positive,Facultative Anaerobe,2.36
STR_821,Staphylococcus,age,Negative,Microaerophilic,2.41
STR_786,Bacillus,understand,Positive,Anaerobic,2.74
STR_447,Lactobacillus,score,Positive,Aerobic,6.58
STR_805,Clostridium,government,Negative,Facultative Anaerobe,5.33
STR_720,Clostridium,policy,Positive,Aerobic,8.91
STR_747,Clostridium,peace,Negative,Anaerobic,6.14
STR_742,Staphylococcus,difficult,Positive,Anaerobic,0.78
STR_894,Streptococcus,war,Positive,Facultative Anaerobe,8.23
STR_145,Bacillus,table,Positive,Aerobic,8.27
STR_533,Streptococcus,man,Positive,Aerobic,6.52
STR_299,Streptococcus,return,Positive,Anaerobic,8.95
STR_680,Staphylococcus,camera,Positive,Anaerobic,4.66
STR_855,Streptococcus,billion,Positive,Anaerobic,4.09
STR_529,Clostridium,put,Positive,Anaerobic,5.72
STR_780,Streptococcus,hotel,Positive,Facultative Anaerobe,4.1
STR_387,Lactobacillus,within,Negative,Aerobic,9.26
STR_762,Bacillus,stand,Negative,Microaerophilic,7.52
STR_715,Bacillus,five,Negative,Facultative Anaerobe,2.5
STR_922,Streptococcus,them,Positive,Aerobic,1.48
STR_891,Pseudomonas,believe,Negative,Microaerophilic,4.07
STR_323,Clostridium,relate,Negative,Microaerophilic,0.71
STR_855,Staphylococcus,ok,Positive,Facultative Anaerobe,9.11
STR_235,Bacillus,step,Positive,Facultative Anaerobe,6.58
STR_966,Lactobacillus,school,Negative,Aerobic,5.46
STR_379,Staphylococcus,partner,Positive,Microaerophilic,4.15
STR_575,Clostridium,piece,Negative,Microaerophilic,7.63
STR_469,Staphylococcus,art,Negative,Facultative Anaerobe,1.04
STR_566,Staphylococcus,office,Positive,Facultative Anaerobe,7.4
