strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Lactobacillus,artist,Positive,Microaerophilic,6.63
STR_675,Clostridium,rich,Negative,Microaerophilic,5.18
STR_424,Bacillus,easy,Positive,Aerobic,3.67
STR_676,Pseudomonas,nor,Positive,Microaerophilic,3.86
STR_487,Streptococcus,situation,Positive,Anaerobic,2.22
STR_238,Bacillus,billion,Positive,Anaerobic,2.89
STR_456,Staphylococcus,help,Negative,Aerobic,6.68
STR_414,Pseudomonas,break,Positive,Anaerobic,8.72
STR_903,Lactobacillus,film,Positive,Microaerophilic,9.61
STR_893,Bacillus,perhaps,Positive,Microaerophilic,3.85
STR_255,Clostridium,federal,Negative,Microaerophilic,4.32
STR_196,Bacillus,power,Positive,Aerobic,4.89
STR_251,Streptococcus,material,Negative,Facultative Anaerobe,4.05
STR_902,Bacillus,oil,Negative,Aerobic,9.17
STR_636,Clostridium,city,Negative,Facultative Anaerobe,2.2
STR_323,Streptococcus,front,Positive,Aerobic,2.68
STR_481,Streptococcus,newspaper,Positive,Anaerobic,6.46
STR_895,Clostridium,son,Negative,Facultative Anaerobe,2.66
STR_628,Clostridium,fact,Negative,Anaerobic,4.75
STR_183,Bacillus,on,Negative,Facultative Anaerobe,9.04
STR_360,Staphylococcus,expert,Negative,Anaerobic,2.95
STR_228,Staphylococcus,network,Positive,Anaerobic,8.2
STR_290,Staphylococcus,lot,Negative,Facultative Anaerobe,6.66
STR_256,Clostridium,such,Negative,Anaerobic,6.63
STR_891,Staphylococcus,decide,Negative,Aerobic,2.61
STR_607,Lactobacillus,toward,Positive,Microaerophilic,3.21
STR_257,Streptococcus,fact,Positive,Aerobic,9.5
STR_415,Bacillus,pay,Negative,Aerobic,9.06
STR_313,Streptococcus,ground,Negative,Microaerophilic,3.09
STR_962,Staphylococcus,movie,Positive,Aerobic,4.67
STR_892,Streptococcus,these,Negative,Microaerophilic,9.26
STR_389,Clostridium,they,Positive,Microaerophilic,2.17
STR_924,Staphylococcus,wish,Positive,Anaerobic,7.91
STR_460,Lactobacillus,thank,Negative,Microaerophilic,4.43
STR_648,Streptococcus,next,Negative,Facultative Anaerobe,9.3
STR_765,Bacillus,sing,Negative,Anaerobic,5.63
STR_402,Streptococcus,investment,Negative,Anaerobic,9.75
STR_162,Lactobacillus,front,Positive,Aerobic,9.33
STR_102,Lactobacillus,cover,Negative,Anaerobic,1.47
STR_851,Bacillus,need,Positive,Microaerophilic,2.48
STR_114,Lactobacillus,bank,Negative,Aerobic,2.73
STR_928,Bacillus,standard,Negative,Microaerophilic,5.7
STR_175,Staphylococcus,perhaps,Negative,Anaerobic,9.65
STR_432,Pseudomonas,present,Positive,Microaerophilic,5.94
STR_260,Streptococcus,blue,Negative,Aerobic,4.52
STR_824,Pseudomonas,employee,Negative,Anaerobic,1.47
STR_832,Bacillus,nice,Negative,Aerobic,7.76
STR_960,Pseudomonas,else,Negative,Microaerophilic,1.64
STR_297,Bacillus,goal,Positive,Facultative Anaerobe,6.66
STR_406,Bacillus,save,Negative,Aerobic,1.77
STR_542,Streptococcus,few,Positive,Aerobic,7.76
STR_491,Pseudomonas,modern,Positive,Facultative Anaerobe,2.92
STR_803,Clostridium,reach,Negative,Anaerobic,6.34
STR_291,Lactobacillus,data,Positive,Aerobic,3.72
STR_478,Lactobacillus,under,Positive,Microaerophilic,3.0
STR_635,Lactobacillus,when,Negative,Anaerobic,9.79
STR_643,Clostridium,street,Positive,Facultative Anaerobe,6.67
STR_135,Clostridium,somebody,Negative,Anaerobic,2.23
STR_368,Pseudomonas,set,Negative,Aerobic,8.98
STR_271,Lactobacillus,first,Positive,Microaerophilic,8.44
STR_383,Bacillus,third,Negative,Anaerobic,7.04
STR_525,Clostridium,a,Negative,Anaerobic,9.73
STR_800,Clostridium,response,Negative,Anaerobic,5.47
STR_125,Bacillus,draw,Negative,Microaerophilic,1.9
STR_205,Bacillus,address,Positive,Microaerophilic,8.08
STR_977,Pseudomonas,push,Negative,Facultative Anaerobe,8.67
STR_544,Pseudomonas,build,Negative,Aerobic,2.4
STR_562,Pseudomonas,someone,Positive,Aerobic,5.64
STR_397,Staphylococcus,leader,Negative,Anaerobic,1.41
STR_319,Streptococcus,hold,Negative,Aerobic,9.67
STR_648,Bacillus,yes,Positive,Microaerophilic,9.2
STR_629,Pseudomonas,nation,Negative,Aerobic,3.99
STR_273,Clostridium,color,Negative,Facultative Anaerobe,8.04
STR_889,Bacillus,back,Positive,Aerobic,5.65
STR_892,Staphylococcus,develop,Positive,Microaerophilic,3.39
STR_845,Staphylococcus,strong,Positive,Microaerophilic,3.95
STR_662,Staphylococcus,work,Positive,Anaerobic,4.21
STR_645,Lactobacillus,provide,Negative,Facultative Anaerobe,7.47
STR_152,Lactobacillus,under,Negative,Anaerobic,2.4
STR_896,Bacillus,face,Positive,Aerobic,5.46
STR_227,Clostridium,direction,Positive,Anaerobic,4.74
STR_302,Streptococcus,build,Negative,Facultative Anaerobe,3.17
STR_206,Clostridium,middle,Negative,Microaerophilic,4.43
STR_441,Lactobacillus,friend,Negative,Facultative Anaerobe,3.38
STR_520,Bacillus,experience,Negative,Aerobic,9.02
STR_365,Staphylococcus,voice,Negative,Microaerophilic,8.89
STR_210,Pseudomonas,late,Positive,Aerobic,4.74
STR_856,Staphylococcus,less,Negative,Microaerophilic,7.37
STR_501,Bacillus,gas,Positive,Microaerophilic,8.97
STR_338,Bacillus,car,Negative,Anaerobic,4.23
STR_512,Bacillus,ask,Negative,Microaerophilic,7.43
STR_202,Staphylococcus,house,Negative,Aerobic,3.45
STR_937,Staphylococcus,majority,Negative,Aerobic,4.52
STR_368,Bacillus,yes,Negative,Microaerophilic,2.3
STR_134,Staphylococcus,statement,Negative,Microaerophilic,3.81
STR_100,Lactobacillus,environment,Positive,Microaerophilic,5.65
STR_400,Clostridium,break,Negative,Microaerophilic,3.71
STR_178,Lactobacillus,agency,Negative,Facultative Anaerobe,7.91
STR_329,Lactobacillus,last,Positive,Anaerobic,3.99
STR_402,Pseudomonas,read,Negative,Facultative Anaerobe,0.65
STR_891,Staphylococcus,help,Positive,Anaerobic,6.71
STR_529,Bacillus,none,Positive,Anaerobic,1.21
STR_539,Clostridium,sign,Positive,Microaerophilic,9.87
STR_965,Lactobacillus,mean,Negative,Facultative Anaerobe,7.22
STR_260,Lactobacillus,the,Negative,Microaerophilic,9.06
STR_633,Bacillus,nice,Positive,Aerobic,5.02
STR_246,Bacillus,spend,Positive,Facultative Anaerobe,9.37
STR_745,Clostridium,again,Negative,Anaerobic,9.47
STR_142,Pseudomonas,street,Negative,Anaerobic,0.98
STR_625,Pseudomonas,language,Positive,Microaerophilic,8.73
STR_775,Lactobacillus,later,Positive,Aerobic,9.81
STR_510,Clostridium,husband,Negative,Anaerobic,4.35
STR_820,Clostridium,a,Negative,Aerobic,4.44
STR_918,Staphylococcus,language,Positive,Microaerophilic,8.19
STR_591,Clostridium,school,Positive,Microaerophilic,1.45
STR_451,Pseudomonas,plant,Positive,Microaerophilic,7.16
STR_399,Bacillus,yourself,Negative,Microaerophilic,8.97
STR_789,Clostridium,surface,Positive,Facultative Anaerobe,7.78
STR_325,Bacillus,recently,Negative,Microaerophilic,2.27
STR_325,Bacillus,road,Positive,Microaerophilic,4.84
STR_297,Streptococcus,perform,Positive,Microaerophilic,2.24
STR_625,Staphylococcus,nor,Positive,Facultative Anaerobe,5.45
STR_958,Streptococcus,age,Positive,Anaerobic,10.0
STR_362,Clostridium,hand,Negative,Anaerobic,2.17
STR_670,Streptococcus,skin,Negative,Anaerobic,6.48
STR_795,Streptococcus,individual,Negative,Facultative Anaerobe,5.32
STR_751,Bacillus,trial,Positive,Aerobic,7.37
STR_950,Streptococcus,heavy,Negative,Facultative Anaerobe,2.14
STR_263,Bacillus,finally,Negative,Facultative Anaerobe,2.53
STR_177,Streptococcus,toward,Negative,Anaerobic,9.09
STR_212,Staphylococcus,number,Negative,Anaerobic,1.58
STR_361,Bacillus,why,Positive,Anaerobic,8.47
STR_314,Staphylococcus,lead,Positive,Facultative Anaerobe,5.47
STR_562,Lactobacillus,later,Negative,Anaerobic,1.68
STR_320,Bacillus,against,Negative,Anaerobic,8.34
STR_596,Clostridium,able,Negative,Aerobic,2.31
STR_985,Streptococcus,cultural,Negative,Microaerophilic,2.76
STR_544,Streptococcus,across,Negative,Anaerobic,9.08
STR_826,Staphylococcus,popular,Negative,Anaerobic,2.11
STR_610,Streptococcus,religious,Positive,Aerobic,5.16
STR_780,Bacillus,computer,Negative,Anaerobic,9.62
STR_185,Staphylococcus,collection,Negative,Aerobic,6.2
STR_949,Clostridium,staff,Positive,Facultative Anaerobe,1.14
STR_993,Streptococcus,team,Negative,Facultative Anaerobe,7.58
STR_987,Pseudomonas,same,Negative,Anaerobic,2.28
STR_802,Staphylococcus,if,Positive,Microaerophilic,9.11
STR_926,Lactobacillus,include,Negative,Microaerophilic,0.88
STR_156,Staphylococcus,information,Positive,Anaerobic,2.14
STR_688,Staphylococcus,arm,Negative,Anaerobic,0.74
STR_587,Bacillus,walk,Positive,Aerobic,3.47
STR_126,Staphylococcus,effort,Positive,Aerobic,4.91
STR_245,Streptococcus,pay,Positive,Facultative Anaerobe,3.66
STR_279,Lactobacillus,call,Negative,Facultative Anaerobe,5.65
STR_878,Streptococcus,when,Negative,Aerobic,9.39
STR_951,Clostridium,goal,Positive,Facultative Anaerobe,8.11
STR_517,Staphylococcus,we,Negative,Aerobic,6.01
STR_959,Streptococcus,heavy,Negative,Microaerophilic,4.11
STR_387,Streptococcus,this,Positive,Microaerophilic,3.09
STR_685,Bacillus,main,Negative,Facultative Anaerobe,2.71
STR_947,Streptococcus,hope,Positive,Facultative Anaerobe,4.24
STR_154,Clostridium,our,Positive,Aerobic,7.82
STR_461,Pseudomonas,probably,Negative,Aerobic,9.02
STR_682,Lactobacillus,truth,Negative,Aerobic,3.54
STR_398,Staphylococcus,test,Positive,Aerobic,4.98
STR_322,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.8
STR_622,Staphylococcus,guy,Positive,Facultative Anaerobe,8.34
STR_888,Bacillus,hand,Negative,Aerobic,3.9
STR_978,Lactobacillus,total,Negative,Facultative Anaerobe,4.09
STR_223,Pseudomonas,education,Positive,Aerobic,2.61
STR_420,Staphylococcus,other,Negative,Anaerobic,2.53
STR_857,Streptococcus,ball,Negative,Aerobic,6.76
STR_456,Staphylococcus,wish,Positive,Anaerobic,2.68
STR_860,Staphylococcus,those,Positive,Anaerobic,6.94
STR_302,Pseudomonas,weight,Positive,Anaerobic,8.85
STR_580,Clostridium,result,Negative,Microaerophilic,3.49
STR_806,Streptococcus,race,Negative,Microaerophilic,3.76
STR_749,Lactobacillus,author,Positive,Facultative Anaerobe,7.5
STR_664,Streptococcus,space,Negative,Microaerophilic,5.1
STR_590,Staphylococcus,necessary,Negative,Anaerobic,5.83
STR_787,Clostridium,establish,Positive,Anaerobic,8.6
STR_357,Clostridium,human,Positive,Facultative Anaerobe,1.97
STR_224,Bacillus,food,Negative,Facultative Anaerobe,7.49
STR_637,Lactobacillus,you,Positive,Aerobic,9.33
STR_276,Bacillus,bad,Negative,Anaerobic,8.71
STR_567,Pseudomonas,live,Negative,Facultative Anaerobe,8.17
STR_164,Bacillus,dream,Positive,Aerobic,9.91
STR_714,Streptococcus,week,Negative,Facultative Anaerobe,1.28
STR_715,Streptococcus,various,Positive,Anaerobic,1.84
STR_258,Bacillus,general,Positive,Anaerobic,1.4
STR_596,Clostridium,bad,Positive,Aerobic,3.04
STR_822,Staphylococcus,allow,Positive,Aerobic,6.83
STR_237,Pseudomonas,drug,Negative,Microaerophilic,3.46
STR_891,Pseudomonas,like,Negative,Anaerobic,2.5
STR_684,Pseudomonas,impact,Negative,Microaerophilic,7.79
STR_253,Lactobacillus,shake,Positive,Anaerobic,1.73
STR_966,Pseudomonas,manager,Positive,Microaerophilic,4.91
STR_203,Pseudomonas,ten,Negative,Anaerobic,2.15
STR_435,Lactobacillus,strategy,Negative,Microaerophilic,7.1
STR_945,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.37
STR_714,Pseudomonas,letter,Positive,Aerobic,6.11
STR_920,Bacillus,group,Positive,Aerobic,0.88
STR_341,Staphylococcus,hot,Negative,Aerobic,0.55
STR_513,Streptococcus,true,Negative,Anaerobic,8.82
STR_248,Clostridium,a,Positive,Facultative Anaerobe,0.93
STR_429,Streptococcus,bar,Positive,Microaerophilic,4.63
STR_751,Pseudomonas,there,Positive,Facultative Anaerobe,3.21
STR_848,Lactobacillus,few,Positive,Aerobic,9.36
STR_461,Staphylococcus,will,Positive,Facultative Anaerobe,4.07
STR_237,Lactobacillus,customer,Positive,Facultative Anaerobe,3.61
STR_859,Lactobacillus,start,Positive,Aerobic,2.21
STR_208,Lactobacillus,along,Negative,Facultative Anaerobe,4.31
STR_945,Bacillus,own,Positive,Anaerobic,3.35
STR_359,Clostridium,attack,Negative,Aerobic,8.2
STR_140,Lactobacillus,sea,Negative,Aerobic,0.53
STR_413,Bacillus,couple,Positive,Anaerobic,9.27
STR_592,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.06
STR_958,Staphylococcus,join,Negative,Microaerophilic,6.37
STR_687,Lactobacillus,class,Positive,Microaerophilic,8.8
STR_304,Clostridium,whom,Positive,Aerobic,3.78
STR_228,Clostridium,develop,Positive,Microaerophilic,5.67
STR_617,Clostridium,particularly,Negative,Aerobic,7.86
STR_198,Lactobacillus,money,Positive,Anaerobic,6.2
STR_412,Bacillus,air,Negative,Microaerophilic,1.36
STR_156,Pseudomonas,might,Negative,Facultative Anaerobe,2.38
STR_698,Streptococcus,turn,Positive,Facultative Anaerobe,4.4
STR_906,Staphylococcus,at,Negative,Aerobic,8.51
STR_192,Lactobacillus,officer,Positive,Facultative Anaerobe,0.92
STR_484,Bacillus,might,Negative,Facultative Anaerobe,3.04
STR_932,Clostridium,either,Negative,Aerobic,1.94
STR_630,Streptococcus,likely,Positive,Anaerobic,3.94
STR_717,Clostridium,girl,Positive,Aerobic,8.82
STR_730,Bacillus,himself,Positive,Microaerophilic,6.6
STR_804,Streptococcus,know,Negative,Aerobic,0.95
STR_179,Clostridium,production,Positive,Facultative Anaerobe,4.92
STR_663,Staphylococcus,answer,Negative,Microaerophilic,7.6
STR_139,Lactobacillus,blue,Positive,Facultative Anaerobe,4.5
STR_231,Clostridium,meeting,Negative,Microaerophilic,7.72
STR_966,Streptococcus,seem,Negative,Microaerophilic,9.87
STR_950,Staphylococcus,all,Positive,Anaerobic,3.68
STR_989,Lactobacillus,generation,Positive,Microaerophilic,7.43
STR_570,Staphylococcus,fall,Negative,Anaerobic,9.83
STR_855,Clostridium,item,Positive,Microaerophilic,7.33
STR_918,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.16
STR_808,Streptococcus,way,Negative,Aerobic,1.96
STR_830,Staphylococcus,significant,Positive,Aerobic,3.59
STR_558,Lactobacillus,drive,Positive,Microaerophilic,9.58
STR_154,Streptococcus,produce,Positive,Microaerophilic,3.52
STR_506,Lactobacillus,million,Negative,Facultative Anaerobe,3.97
STR_765,Clostridium,impact,Positive,Microaerophilic,6.36
STR_511,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.24
STR_225,Staphylococcus,where,Negative,Aerobic,4.63
STR_932,Pseudomonas,arrive,Negative,Anaerobic,9.23
STR_694,Bacillus,official,Negative,Microaerophilic,8.06
STR_119,Pseudomonas,big,Positive,Microaerophilic,8.98
STR_308,Pseudomonas,only,Positive,Aerobic,0.78
STR_361,Clostridium,garden,Positive,Facultative Anaerobe,6.95
STR_353,Lactobacillus,same,Negative,Facultative Anaerobe,5.85
STR_730,Pseudomonas,career,Positive,Anaerobic,6.72
STR_754,Bacillus,process,Negative,Facultative Anaerobe,2.26
STR_710,Clostridium,food,Negative,Microaerophilic,7.77
STR_307,Staphylococcus,later,Positive,Facultative Anaerobe,1.82
STR_843,Pseudomonas,ask,Negative,Aerobic,2.66
STR_461,Clostridium,another,Negative,Anaerobic,4.02
STR_186,Bacillus,bed,Positive,Microaerophilic,9.54
STR_712,Bacillus,sometimes,Positive,Anaerobic,8.99
STR_497,Staphylococcus,why,Negative,Facultative Anaerobe,2.32
STR_346,Streptococcus,plan,Positive,Facultative Anaerobe,7.57
STR_270,Staphylococcus,field,Negative,Aerobic,7.47
STR_177,Staphylococcus,peace,Positive,Aerobic,9.94
STR_447,Bacillus,shoulder,Positive,Facultative Anaerobe,7.92
STR_966,Clostridium,early,Negative,Aerobic,6.32
STR_186,Streptococcus,audience,Negative,Facultative Anaerobe,5.6
STR_477,Clostridium,would,Positive,Microaerophilic,5.47
STR_553,Clostridium,capital,Positive,Aerobic,4.54
STR_449,Pseudomonas,also,Negative,Microaerophilic,9.99
STR_496,Streptococcus,describe,Positive,Facultative Anaerobe,0.81
STR_335,Staphylococcus,star,Positive,Microaerophilic,5.21
STR_927,Staphylococcus,along,Negative,Aerobic,8.07
STR_410,Lactobacillus,new,Positive,Aerobic,0.95
STR_832,Streptococcus,that,Negative,Facultative Anaerobe,5.91
STR_798,Streptococcus,chair,Negative,Anaerobic,9.18
STR_856,Streptococcus,drive,Negative,Facultative Anaerobe,3.4
STR_126,Streptococcus,among,Positive,Aerobic,3.41
STR_899,Pseudomonas,staff,Negative,Microaerophilic,3.07
STR_376,Bacillus,Republican,Negative,Aerobic,8.43
STR_243,Bacillus,force,Positive,Microaerophilic,5.1
STR_382,Lactobacillus,training,Negative,Facultative Anaerobe,1.56
STR_243,Lactobacillus,former,Negative,Aerobic,4.09
STR_771,Streptococcus,strong,Positive,Facultative Anaerobe,3.0
STR_469,Staphylococcus,by,Positive,Aerobic,7.65
STR_743,Lactobacillus,player,Positive,Anaerobic,9.34
STR_866,Staphylococcus,live,Negative,Aerobic,1.95
STR_344,Clostridium,home,Negative,Aerobic,0.93
STR_373,Pseudomonas,best,Positive,Anaerobic,4.5
STR_459,Lactobacillus,loss,Negative,Microaerophilic,1.99
STR_761,Staphylococcus,watch,Positive,Anaerobic,3.42
STR_104,Lactobacillus,owner,Positive,Facultative Anaerobe,6.76
STR_475,Bacillus,you,Positive,Facultative Anaerobe,7.77
STR_757,Clostridium,throughout,Positive,Anaerobic,2.5
STR_829,Streptococcus,able,Positive,Microaerophilic,3.09
STR_274,Staphylococcus,oil,Positive,Facultative Anaerobe,3.64
STR_892,Pseudomonas,program,Negative,Anaerobic,1.97
STR_528,Lactobacillus,create,Negative,Microaerophilic,5.09
STR_773,Staphylococcus,professional,Negative,Facultative Anaerobe,3.09
STR_202,Pseudomonas,face,Positive,Microaerophilic,2.93
STR_730,Lactobacillus,serve,Positive,Facultative Anaerobe,1.34
STR_682,Lactobacillus,consumer,Positive,Anaerobic,5.88
STR_561,Pseudomonas,western,Positive,Microaerophilic,2.34
STR_616,Staphylococcus,dream,Negative,Microaerophilic,2.39
STR_214,Clostridium,behind,Positive,Facultative Anaerobe,1.09
STR_469,Staphylococcus,others,Negative,Anaerobic,6.15
STR_801,Lactobacillus,model,Positive,Aerobic,8.54
STR_273,Clostridium,small,Negative,Microaerophilic,2.56
STR_304,Clostridium,long,Negative,Microaerophilic,7.75
STR_519,Clostridium,tree,Negative,Facultative Anaerobe,4.72
STR_956,Streptococcus,buy,Positive,Facultative Anaerobe,3.2
STR_643,Lactobacillus,mission,Positive,Aerobic,7.36
STR_856,Lactobacillus,what,Positive,Aerobic,6.54
STR_597,Staphylococcus,outside,Positive,Anaerobic,5.07
STR_509,Pseudomonas,however,Positive,Aerobic,0.71
STR_456,Pseudomonas,PM,Positive,Anaerobic,6.95
STR_840,Lactobacillus,form,Negative,Facultative Anaerobe,7.06
STR_733,Bacillus,role,Negative,Aerobic,6.7
STR_968,Clostridium,while,Negative,Anaerobic,4.84
STR_398,Staphylococcus,remain,Positive,Facultative Anaerobe,9.67
STR_987,Pseudomonas,car,Negative,Anaerobic,3.44
STR_276,Streptococcus,specific,Negative,Anaerobic,9.14
STR_965,Bacillus,apply,Negative,Aerobic,7.17
STR_414,Pseudomonas,president,Positive,Anaerobic,4.92
STR_296,Pseudomonas,such,Negative,Anaerobic,1.75
STR_300,Bacillus,police,Negative,Microaerophilic,2.02
STR_332,Streptococcus,shake,Positive,Anaerobic,5.66
STR_752,Streptococcus,need,Positive,Microaerophilic,5.55
STR_583,Streptococcus,serve,Positive,Facultative Anaerobe,9.49
STR_511,Streptococcus,ball,Positive,Microaerophilic,1.99
STR_651,Clostridium,serious,Negative,Microaerophilic,7.78
STR_808,Clostridium,look,Positive,Aerobic,6.83
STR_894,Clostridium,magazine,Negative,Aerobic,4.32
STR_134,Staphylococcus,talk,Positive,Aerobic,5.02
STR_863,Streptococcus,what,Positive,Aerobic,8.47
STR_146,Pseudomonas,consider,Negative,Microaerophilic,7.58
STR_208,Pseudomonas,business,Negative,Microaerophilic,1.45
STR_449,Bacillus,forward,Negative,Anaerobic,6.27
STR_264,Staphylococcus,arm,Positive,Microaerophilic,3.04
STR_429,Clostridium,base,Negative,Facultative Anaerobe,5.2
STR_481,Staphylococcus,seem,Negative,Anaerobic,3.8
STR_490,Bacillus,direction,Positive,Anaerobic,5.57
STR_407,Clostridium,occur,Positive,Microaerophilic,6.52
STR_756,Staphylococcus,stay,Negative,Aerobic,5.06
STR_817,Streptococcus,wonder,Positive,Aerobic,9.55
STR_648,Staphylococcus,cause,Negative,Aerobic,0.69
STR_534,Streptococcus,voice,Negative,Microaerophilic,2.57
STR_891,Staphylococcus,him,Positive,Aerobic,6.58
STR_508,Pseudomonas,miss,Negative,Anaerobic,1.59
STR_182,Pseudomonas,agency,Negative,Facultative Anaerobe,0.65
STR_656,Lactobacillus,wide,Positive,Microaerophilic,3.0
STR_847,Staphylococcus,official,Negative,Anaerobic,2.31
STR_997,Staphylococcus,throw,Positive,Microaerophilic,8.2
STR_596,Clostridium,current,Negative,Facultative Anaerobe,6.32
STR_266,Streptococcus,contain,Positive,Facultative Anaerobe,3.01
STR_962,Staphylococcus,time,Negative,Facultative Anaerobe,9.73
STR_832,Pseudomonas,whole,Positive,Aerobic,3.61
STR_243,Clostridium,site,Negative,Microaerophilic,9.67
STR_571,Clostridium,scientist,Positive,Anaerobic,5.21
STR_611,Bacillus,answer,Positive,Facultative Anaerobe,6.28
STR_511,Lactobacillus,friend,Negative,Aerobic,2.16
STR_946,Clostridium,can,Positive,Aerobic,9.18
STR_441,Streptococcus,sing,Positive,Anaerobic,7.74
STR_621,Lactobacillus,current,Negative,Microaerophilic,2.87
STR_204,Bacillus,particular,Positive,Microaerophilic,9.26
STR_377,Lactobacillus,pick,Positive,Aerobic,7.73
STR_837,Staphylococcus,dog,Negative,Facultative Anaerobe,7.23
STR_751,Streptococcus,floor,Negative,Anaerobic,2.26
STR_771,Clostridium,glass,Negative,Facultative Anaerobe,0.96
STR_347,Staphylococcus,fire,Positive,Facultative Anaerobe,8.27
STR_619,Staphylococcus,win,Negative,Anaerobic,7.15
STR_557,Clostridium,friend,Negative,Aerobic,9.82
STR_833,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.36
STR_288,Staphylococcus,meeting,Negative,Microaerophilic,6.01
STR_705,Streptococcus,traditional,Negative,Microaerophilic,6.95
STR_976,Clostridium,degree,Positive,Facultative Anaerobe,4.88
STR_973,Staphylococcus,for,Positive,Microaerophilic,7.58
STR_668,Clostridium,deal,Negative,Anaerobic,4.61
STR_369,Staphylococcus,attack,Negative,Aerobic,4.44
STR_372,Staphylococcus,include,Positive,Anaerobic,1.68
STR_188,Streptococcus,way,Negative,Facultative Anaerobe,2.4
STR_803,Pseudomonas,beyond,Negative,Anaerobic,3.34
STR_548,Pseudomonas,glass,Positive,Anaerobic,6.16
STR_396,Staphylococcus,these,Negative,Microaerophilic,5.47
STR_992,Lactobacillus,prepare,Negative,Microaerophilic,1.16
STR_215,Lactobacillus,most,Negative,Microaerophilic,2.29
STR_995,Bacillus,body,Negative,Microaerophilic,7.92
STR_195,Lactobacillus,color,Positive,Anaerobic,6.16
STR_354,Staphylococcus,both,Negative,Facultative Anaerobe,4.14
STR_883,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.92
STR_640,Lactobacillus,how,Negative,Anaerobic,8.67
STR_168,Lactobacillus,their,Negative,Anaerobic,2.53
STR_276,Pseudomonas,report,Negative,Microaerophilic,6.27
STR_153,Lactobacillus,without,Positive,Aerobic,2.41
STR_201,Clostridium,better,Positive,Aerobic,9.53
STR_327,Streptococcus,I,Positive,Aerobic,9.37
STR_988,Bacillus,member,Negative,Facultative Anaerobe,2.28
STR_899,Clostridium,use,Negative,Aerobic,2.29
STR_538,Streptococcus,character,Negative,Aerobic,8.56
STR_734,Bacillus,guy,Positive,Aerobic,5.69
STR_154,Clostridium,his,Positive,Microaerophilic,7.1
STR_427,Lactobacillus,now,Positive,Aerobic,0.67
STR_678,Streptococcus,cut,Positive,Anaerobic,6.04
STR_124,Pseudomonas,white,Positive,Facultative Anaerobe,8.38
STR_314,Bacillus,join,Negative,Facultative Anaerobe,1.62
STR_860,Streptococcus,choice,Negative,Microaerophilic,2.21
STR_833,Pseudomonas,reflect,Positive,Anaerobic,3.03
STR_341,Pseudomonas,point,Positive,Aerobic,3.66
STR_454,Staphylococcus,agreement,Positive,Anaerobic,2.81
STR_802,Bacillus,practice,Negative,Facultative Anaerobe,7.98
STR_896,Lactobacillus,sea,Negative,Aerobic,6.07
STR_912,Pseudomonas,ground,Positive,Anaerobic,7.0
STR_956,Streptococcus,issue,Positive,Facultative Anaerobe,6.88
STR_643,Clostridium,cost,Positive,Facultative Anaerobe,6.35
STR_745,Streptococcus,talk,Negative,Facultative Anaerobe,5.41
STR_141,Staphylococcus,toward,Negative,Facultative Anaerobe,5.15
STR_205,Clostridium,important,Negative,Aerobic,5.61
STR_432,Clostridium,ground,Positive,Anaerobic,5.8
STR_574,Lactobacillus,specific,Positive,Anaerobic,6.12
STR_367,Lactobacillus,everything,Negative,Microaerophilic,7.47
STR_708,Clostridium,view,Positive,Aerobic,7.4
STR_440,Clostridium,though,Negative,Aerobic,5.27
STR_488,Pseudomonas,hand,Negative,Facultative Anaerobe,5.88
STR_382,Pseudomonas,break,Negative,Facultative Anaerobe,2.33
STR_381,Bacillus,base,Negative,Anaerobic,1.33
STR_317,Pseudomonas,ago,Negative,Facultative Anaerobe,2.64
STR_886,Streptococcus,play,Positive,Facultative Anaerobe,7.89
STR_103,Pseudomonas,keep,Negative,Anaerobic,3.48
STR_255,Bacillus,later,Positive,Microaerophilic,2.65
STR_195,Bacillus,center,Negative,Facultative Anaerobe,4.42
STR_543,Streptococcus,too,Negative,Facultative Anaerobe,8.64
STR_658,Lactobacillus,long,Negative,Anaerobic,6.69
STR_274,Staphylococcus,many,Positive,Microaerophilic,3.36
STR_557,Bacillus,since,Positive,Anaerobic,0.94
STR_767,Lactobacillus,big,Negative,Microaerophilic,4.67
STR_252,Clostridium,news,Positive,Anaerobic,7.25
STR_314,Clostridium,group,Negative,Facultative Anaerobe,8.9
STR_102,Clostridium,task,Negative,Facultative Anaerobe,7.66
STR_500,Bacillus,at,Positive,Microaerophilic,2.0
STR_990,Streptococcus,movie,Positive,Facultative Anaerobe,6.34
STR_192,Streptococcus,hear,Positive,Aerobic,3.62
STR_877,Staphylococcus,class,Negative,Anaerobic,8.18
STR_186,Lactobacillus,figure,Positive,Aerobic,2.44
STR_454,Clostridium,throw,Positive,Facultative Anaerobe,6.92
STR_685,Clostridium,concern,Positive,Anaerobic,7.43
STR_200,Staphylococcus,statement,Negative,Aerobic,7.0
STR_926,Bacillus,second,Negative,Facultative Anaerobe,4.51
STR_308,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.77
STR_182,Staphylococcus,people,Negative,Anaerobic,3.51
