strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,mind,Negative,Facultative Anaerobe,7.9
STR_760,Pseudomonas,wide,Positive,Microaerophilic,2.98
STR_164,Lactobacillus,real,Negative,Anaerobic,0.61
STR_913,Streptococcus,contain,Positive,Aerobic,5.75
STR_714,Lactobacillus,small,Positive,Facultative Anaerobe,1.89
STR_631,Lactobacillus,picture,Negative,Anaerobic,8.74
STR_598,Streptococcus,stop,Negative,Microaerophilic,6.34
STR_595,Staphylococcus,four,Negative,Facultative Anaerobe,8.73
STR_131,Lactobacillus,throughout,Negative,Aerobic,5.6
STR_924,Lactobacillus,this,Negative,Microaerophilic,9.45
STR_372,Lactobacillus,blue,Positive,Microaerophilic,8.44
STR_825,Clostridium,put,Positive,Facultative Anaerobe,6.49
STR_590,Pseudomonas,must,Negative,Anaerobic,3.82
STR_856,Lactobacillus,economy,Positive,Facultative Anaerobe,4.24
STR_821,Staphylococcus,teacher,Negative,Microaerophilic,0.77
STR_488,Bacillus,drop,Positive,Aerobic,6.02
STR_531,Streptococcus,throughout,Positive,Microaerophilic,1.34
STR_773,Staphylococcus,reason,Negative,Aerobic,5.72
STR_664,Pseudomonas,century,Negative,Anaerobic,4.86
STR_378,Clostridium,these,Negative,Facultative Anaerobe,1.5
STR_801,Clostridium,mission,Negative,Anaerobic,1.23
STR_854,Streptococcus,rise,Positive,Microaerophilic,0.9
STR_917,Pseudomonas,control,Positive,Facultative Anaerobe,4.95
STR_720,Bacillus,still,Positive,Microaerophilic,8.15
STR_462,Staphylococcus,read,Positive,Facultative Anaerobe,6.7
STR_650,Streptococcus,spring,Negative,Microaerophilic,8.71
STR_217,Bacillus,despite,Positive,Microaerophilic,3.41
STR_678,Streptococcus,nation,Negative,Microaerophilic,7.76
STR_362,Clostridium,race,Negative,Microaerophilic,5.11
STR_640,Lactobacillus,country,Positive,Anaerobic,2.01
STR_638,Pseudomonas,economy,Negative,Anaerobic,1.82
STR_802,Lactobacillus,idea,Positive,Microaerophilic,3.76
STR_380,Streptococcus,think,Positive,Aerobic,4.78
STR_631,Pseudomonas,senior,Positive,Anaerobic,7.07
STR_682,Bacillus,market,Positive,Microaerophilic,1.27
STR_283,Clostridium,education,Negative,Facultative Anaerobe,8.96
STR_484,Pseudomonas,who,Negative,Facultative Anaerobe,2.75
STR_788,Pseudomonas,important,Positive,Facultative Anaerobe,1.5
STR_798,Clostridium,happen,Negative,Facultative Anaerobe,8.43
STR_982,Streptococcus,recent,Negative,Aerobic,1.2
STR_995,Pseudomonas,agent,Negative,Aerobic,7.19
STR_424,Lactobacillus,choice,Negative,Aerobic,9.59
STR_935,Lactobacillus,trip,Positive,Anaerobic,0.82
STR_960,Lactobacillus,important,Positive,Microaerophilic,6.8
STR_656,Clostridium,door,Positive,Microaerophilic,4.62
STR_955,Staphylococcus,marriage,Positive,Microaerophilic,3.66
STR_209,Streptococcus,present,Negative,Facultative Anaerobe,4.5
STR_266,Clostridium,catch,Negative,Aerobic,4.09
STR_903,Lactobacillus,black,Negative,Microaerophilic,1.21
STR_366,Streptococcus,design,Negative,Aerobic,8.84
STR_691,Bacillus,us,Negative,Anaerobic,2.6
STR_139,Staphylococcus,Democrat,Positive,Anaerobic,7.26
STR_592,Clostridium,tough,Positive,Facultative Anaerobe,3.93
STR_961,Staphylococcus,impact,Positive,Facultative Anaerobe,2.24
STR_706,Streptococcus,than,Positive,Microaerophilic,7.38
STR_677,Pseudomonas,several,Negative,Facultative Anaerobe,6.83
STR_670,Clostridium,protect,Positive,Microaerophilic,4.67
STR_179,Streptococcus,market,Negative,Facultative Anaerobe,8.81
STR_686,Lactobacillus,ground,Positive,Aerobic,2.71
STR_191,Staphylococcus,another,Negative,Facultative Anaerobe,8.15
STR_128,Clostridium,economy,Positive,Anaerobic,4.83
STR_114,Pseudomonas,southern,Negative,Aerobic,7.61
STR_495,Pseudomonas,explain,Positive,Facultative Anaerobe,8.11
STR_440,Lactobacillus,message,Positive,Microaerophilic,6.85
STR_388,Bacillus,contain,Negative,Anaerobic,7.4
STR_426,Lactobacillus,black,Positive,Facultative Anaerobe,3.19
STR_157,Bacillus,maintain,Positive,Aerobic,7.57
STR_339,Streptococcus,standard,Negative,Microaerophilic,5.38
STR_864,Clostridium,large,Negative,Anaerobic,7.07
STR_664,Clostridium,late,Negative,Facultative Anaerobe,1.13
STR_957,Streptococcus,he,Negative,Aerobic,2.09
STR_221,Streptococcus,cause,Negative,Aerobic,5.32
STR_944,Clostridium,short,Positive,Facultative Anaerobe,1.11
STR_785,Bacillus,bring,Positive,Facultative Anaerobe,9.98
STR_287,Pseudomonas,prepare,Negative,Aerobic,5.43
STR_713,Pseudomonas,local,Negative,Anaerobic,2.01
STR_133,Pseudomonas,shake,Positive,Anaerobic,8.94
STR_456,Streptococcus,now,Positive,Microaerophilic,4.69
STR_602,Pseudomonas,open,Positive,Anaerobic,4.0
STR_328,Bacillus,hold,Negative,Aerobic,0.52
STR_913,Lactobacillus,thought,Positive,Anaerobic,5.69
STR_744,Staphylococcus,material,Positive,Aerobic,3.22
STR_101,Lactobacillus,scene,Negative,Aerobic,6.41
STR_580,Bacillus,member,Negative,Anaerobic,7.66
STR_128,Clostridium,maybe,Positive,Microaerophilic,9.44
STR_276,Streptococcus,see,Negative,Microaerophilic,2.87
STR_958,Pseudomonas,different,Negative,Anaerobic,8.51
STR_608,Staphylococcus,now,Negative,Microaerophilic,8.11
STR_835,Streptococcus,radio,Negative,Anaerobic,5.15
STR_372,Pseudomonas,blue,Positive,Aerobic,2.72
STR_371,Staphylococcus,add,Negative,Facultative Anaerobe,4.56
STR_766,Clostridium,support,Positive,Aerobic,1.12
STR_414,Pseudomonas,in,Positive,Aerobic,2.27
STR_645,Pseudomonas,determine,Negative,Microaerophilic,9.48
STR_209,Pseudomonas,third,Positive,Aerobic,8.97
STR_379,Bacillus,within,Positive,Aerobic,6.91
STR_884,Staphylococcus,language,Positive,Microaerophilic,2.01
STR_510,Bacillus,board,Negative,Microaerophilic,9.28
STR_560,Pseudomonas,return,Positive,Aerobic,9.55
STR_772,Streptococcus,summer,Negative,Aerobic,5.51
STR_667,Clostridium,court,Positive,Aerobic,8.54
STR_810,Clostridium,fire,Negative,Aerobic,9.04
STR_856,Lactobacillus,by,Negative,Microaerophilic,9.21
STR_920,Bacillus,ahead,Positive,Facultative Anaerobe,8.39
STR_957,Streptococcus,represent,Negative,Aerobic,3.66
STR_985,Clostridium,control,Negative,Facultative Anaerobe,2.27
STR_488,Pseudomonas,get,Negative,Microaerophilic,0.82
STR_444,Bacillus,pass,Positive,Anaerobic,8.61
STR_735,Staphylococcus,rate,Negative,Anaerobic,6.85
STR_558,Staphylococcus,day,Negative,Anaerobic,9.73
STR_963,Staphylococcus,discuss,Positive,Microaerophilic,2.12
STR_605,Clostridium,according,Positive,Facultative Anaerobe,3.88
STR_406,Lactobacillus,it,Negative,Facultative Anaerobe,2.98
STR_843,Bacillus,up,Negative,Aerobic,8.12
STR_431,Bacillus,lot,Negative,Microaerophilic,2.5
STR_580,Clostridium,decade,Negative,Microaerophilic,2.74
STR_996,Streptococcus,rate,Negative,Aerobic,8.77
STR_967,Pseudomonas,natural,Positive,Microaerophilic,5.01
STR_854,Clostridium,quickly,Positive,Aerobic,8.83
STR_426,Streptococcus,study,Positive,Facultative Anaerobe,7.04
STR_520,Clostridium,similar,Positive,Facultative Anaerobe,7.7
STR_821,Bacillus,season,Negative,Microaerophilic,1.2
STR_526,Lactobacillus,manage,Negative,Microaerophilic,7.73
STR_978,Pseudomonas,though,Positive,Aerobic,4.22
STR_516,Pseudomonas,property,Positive,Anaerobic,3.52
STR_256,Streptococcus,effort,Positive,Microaerophilic,6.92
STR_370,Pseudomonas,stuff,Positive,Aerobic,2.74
STR_750,Streptococcus,so,Negative,Facultative Anaerobe,3.47
STR_534,Clostridium,anything,Negative,Facultative Anaerobe,2.88
STR_276,Pseudomonas,environment,Negative,Microaerophilic,4.32
STR_760,Streptococcus,suggest,Negative,Aerobic,8.11
STR_411,Streptococcus,ability,Positive,Aerobic,9.97
STR_179,Pseudomonas,environmental,Negative,Microaerophilic,9.18
STR_420,Bacillus,similar,Negative,Aerobic,1.6
STR_726,Streptococcus,production,Positive,Anaerobic,5.97
STR_480,Lactobacillus,final,Negative,Microaerophilic,9.38
STR_543,Clostridium,affect,Negative,Microaerophilic,8.66
STR_435,Pseudomonas,end,Positive,Anaerobic,4.42
STR_713,Lactobacillus,although,Negative,Aerobic,4.6
STR_512,Lactobacillus,very,Positive,Microaerophilic,2.15
STR_555,Bacillus,thank,Negative,Facultative Anaerobe,8.83
STR_340,Lactobacillus,despite,Negative,Anaerobic,6.89
STR_796,Bacillus,government,Negative,Facultative Anaerobe,9.15
STR_180,Staphylococcus,member,Positive,Facultative Anaerobe,9.24
STR_994,Streptococcus,daughter,Positive,Microaerophilic,4.96
STR_486,Pseudomonas,party,Negative,Aerobic,0.62
STR_344,Streptococcus,there,Negative,Facultative Anaerobe,2.93
STR_295,Staphylococcus,and,Negative,Microaerophilic,8.75
STR_616,Pseudomonas,strategy,Positive,Microaerophilic,9.74
STR_501,Bacillus,full,Positive,Anaerobic,8.03
STR_742,Bacillus,wind,Positive,Aerobic,2.24
STR_708,Clostridium,tend,Negative,Anaerobic,2.65
STR_710,Lactobacillus,its,Negative,Aerobic,7.69
STR_787,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.72
STR_335,Clostridium,member,Negative,Microaerophilic,9.73
STR_345,Lactobacillus,garden,Positive,Facultative Anaerobe,3.65
STR_442,Bacillus,new,Positive,Microaerophilic,6.33
STR_509,Bacillus,husband,Negative,Facultative Anaerobe,2.14
STR_760,Clostridium,world,Negative,Facultative Anaerobe,9.36
STR_298,Lactobacillus,of,Positive,Microaerophilic,2.76
STR_208,Lactobacillus,above,Positive,Anaerobic,5.12
STR_449,Streptococcus,sport,Positive,Aerobic,6.24
STR_222,Clostridium,tonight,Positive,Facultative Anaerobe,8.05
STR_129,Staphylococcus,easy,Negative,Facultative Anaerobe,4.79
STR_818,Lactobacillus,pattern,Positive,Anaerobic,3.31
STR_914,Clostridium,beyond,Negative,Microaerophilic,1.57
STR_311,Streptococcus,family,Positive,Facultative Anaerobe,5.81
STR_808,Staphylococcus,create,Negative,Facultative Anaerobe,9.58
STR_754,Lactobacillus,when,Negative,Aerobic,4.58
STR_497,Staphylococcus,spring,Positive,Facultative Anaerobe,8.97
STR_573,Lactobacillus,office,Positive,Anaerobic,9.32
STR_741,Clostridium,catch,Positive,Anaerobic,7.86
STR_916,Staphylococcus,music,Negative,Facultative Anaerobe,8.93
STR_291,Staphylococcus,later,Positive,Facultative Anaerobe,1.27
STR_534,Staphylococcus,happen,Negative,Microaerophilic,3.27
STR_223,Clostridium,easy,Negative,Aerobic,9.66
STR_213,Staphylococcus,hospital,Positive,Microaerophilic,1.29
STR_709,Bacillus,what,Positive,Microaerophilic,5.41
STR_466,Lactobacillus,rest,Positive,Anaerobic,2.44
STR_109,Clostridium,skill,Negative,Aerobic,5.41
STR_511,Lactobacillus,movie,Positive,Facultative Anaerobe,9.03
STR_201,Streptococcus,so,Positive,Anaerobic,1.07
STR_892,Staphylococcus,official,Positive,Anaerobic,9.39
STR_782,Pseudomonas,with,Negative,Anaerobic,9.65
STR_573,Clostridium,late,Positive,Aerobic,9.06
STR_966,Staphylococcus,country,Positive,Anaerobic,0.6
STR_848,Pseudomonas,practice,Negative,Facultative Anaerobe,9.03
STR_716,Bacillus,pick,Positive,Microaerophilic,7.75
STR_728,Clostridium,people,Positive,Anaerobic,3.5
STR_735,Staphylococcus,always,Positive,Aerobic,8.93
STR_118,Lactobacillus,day,Positive,Microaerophilic,6.83
STR_411,Pseudomonas,whole,Positive,Microaerophilic,2.63
STR_419,Lactobacillus,just,Positive,Facultative Anaerobe,3.93
STR_312,Clostridium,remain,Positive,Facultative Anaerobe,3.33
STR_629,Lactobacillus,Republican,Positive,Microaerophilic,5.12
STR_861,Lactobacillus,mouth,Positive,Anaerobic,7.07
STR_476,Streptococcus,environmental,Negative,Aerobic,5.15
STR_576,Streptococcus,scientist,Positive,Anaerobic,9.5
STR_211,Streptococcus,item,Positive,Anaerobic,8.61
STR_312,Lactobacillus,visit,Negative,Anaerobic,8.97
STR_246,Clostridium,type,Negative,Aerobic,4.2
STR_218,Lactobacillus,daughter,Positive,Microaerophilic,3.88
STR_785,Streptococcus,national,Negative,Anaerobic,0.96
STR_428,Lactobacillus,beyond,Positive,Aerobic,8.4
STR_354,Staphylococcus,order,Positive,Microaerophilic,6.07
STR_452,Streptococcus,lay,Negative,Anaerobic,3.57
STR_209,Streptococcus,find,Negative,Microaerophilic,0.95
STR_332,Staphylococcus,film,Positive,Anaerobic,1.99
STR_702,Lactobacillus,ground,Positive,Aerobic,2.08
STR_762,Bacillus,green,Negative,Anaerobic,8.64
STR_864,Lactobacillus,sign,Negative,Microaerophilic,9.23
STR_974,Clostridium,red,Negative,Aerobic,2.95
STR_993,Clostridium,job,Positive,Anaerobic,6.46
STR_389,Staphylococcus,of,Positive,Aerobic,7.08
STR_211,Bacillus,include,Negative,Aerobic,1.55
STR_612,Clostridium,see,Positive,Microaerophilic,5.68
STR_801,Streptococcus,tend,Negative,Aerobic,7.51
STR_800,Bacillus,determine,Negative,Aerobic,3.7
STR_222,Staphylococcus,main,Positive,Anaerobic,1.17
STR_739,Staphylococcus,keep,Negative,Microaerophilic,4.04
STR_338,Streptococcus,economy,Negative,Facultative Anaerobe,6.52
STR_511,Lactobacillus,why,Negative,Aerobic,1.1
STR_475,Streptococcus,race,Negative,Aerobic,3.16
STR_231,Bacillus,should,Negative,Microaerophilic,8.14
STR_241,Pseudomonas,nation,Negative,Aerobic,4.48
STR_181,Bacillus,behind,Negative,Aerobic,2.06
STR_402,Bacillus,expert,Negative,Microaerophilic,7.51
STR_178,Staphylococcus,term,Negative,Facultative Anaerobe,6.97
STR_627,Lactobacillus,between,Negative,Anaerobic,4.1
STR_338,Staphylococcus,chance,Negative,Anaerobic,9.48
STR_386,Lactobacillus,fire,Positive,Aerobic,8.81
STR_843,Staphylococcus,air,Positive,Aerobic,9.97
STR_544,Staphylococcus,particularly,Negative,Aerobic,8.37
STR_570,Clostridium,center,Positive,Anaerobic,7.27
STR_219,Clostridium,year,Negative,Anaerobic,7.08
STR_860,Lactobacillus,set,Positive,Facultative Anaerobe,0.96
STR_672,Clostridium,relationship,Negative,Anaerobic,2.01
STR_874,Clostridium,we,Positive,Facultative Anaerobe,2.41
STR_340,Clostridium,rule,Negative,Microaerophilic,1.24
STR_370,Streptococcus,space,Positive,Anaerobic,2.9
STR_242,Clostridium,those,Positive,Aerobic,0.99
STR_935,Streptococcus,huge,Negative,Facultative Anaerobe,9.38
STR_884,Streptococcus,scene,Positive,Aerobic,6.01
STR_332,Clostridium,material,Positive,Microaerophilic,3.74
STR_385,Staphylococcus,much,Positive,Aerobic,7.86
STR_738,Staphylococcus,service,Positive,Microaerophilic,9.44
STR_441,Lactobacillus,condition,Negative,Microaerophilic,8.73
STR_785,Pseudomonas,behavior,Positive,Microaerophilic,1.01
STR_853,Staphylococcus,good,Negative,Anaerobic,5.14
STR_173,Streptococcus,walk,Positive,Aerobic,5.54
STR_798,Pseudomonas,can,Positive,Aerobic,4.86
STR_496,Pseudomonas,find,Negative,Aerobic,1.45
STR_309,Lactobacillus,sea,Negative,Anaerobic,1.21
STR_802,Staphylococcus,heavy,Positive,Anaerobic,0.52
STR_480,Pseudomonas,face,Negative,Anaerobic,4.19
STR_675,Streptococcus,machine,Negative,Facultative Anaerobe,0.76
STR_555,Lactobacillus,president,Positive,Facultative Anaerobe,2.62
STR_918,Pseudomonas,war,Negative,Aerobic,3.04
STR_455,Staphylococcus,security,Negative,Aerobic,7.26
STR_257,Pseudomonas,wife,Positive,Aerobic,1.9
STR_141,Clostridium,capital,Negative,Facultative Anaerobe,1.3
STR_240,Streptococcus,business,Negative,Microaerophilic,3.77
STR_654,Bacillus,after,Negative,Anaerobic,4.17
STR_996,Pseudomonas,work,Positive,Microaerophilic,8.83
STR_264,Bacillus,move,Negative,Facultative Anaerobe,6.06
STR_244,Clostridium,line,Positive,Aerobic,6.37
STR_947,Streptococcus,attention,Negative,Facultative Anaerobe,4.25
STR_311,Lactobacillus,out,Positive,Aerobic,0.78
STR_654,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.95
STR_192,Lactobacillus,however,Negative,Anaerobic,9.88
STR_455,Streptococcus,condition,Positive,Anaerobic,2.6
STR_874,Staphylococcus,decide,Positive,Facultative Anaerobe,2.23
STR_796,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.92
STR_262,Pseudomonas,growth,Positive,Microaerophilic,3.4
STR_683,Bacillus,of,Positive,Anaerobic,7.56
STR_717,Staphylococcus,economy,Positive,Anaerobic,3.66
STR_354,Pseudomonas,share,Negative,Facultative Anaerobe,4.25
STR_444,Lactobacillus,space,Negative,Facultative Anaerobe,4.96
STR_595,Bacillus,training,Negative,Facultative Anaerobe,9.48
STR_289,Clostridium,strong,Negative,Anaerobic,8.03
STR_790,Staphylococcus,stay,Positive,Facultative Anaerobe,3.07
STR_804,Lactobacillus,policy,Negative,Microaerophilic,2.61
STR_628,Streptococcus,box,Negative,Microaerophilic,3.43
STR_992,Clostridium,quite,Positive,Anaerobic,1.23
STR_699,Streptococcus,study,Negative,Aerobic,9.3
STR_690,Pseudomonas,night,Positive,Aerobic,8.38
STR_299,Clostridium,its,Negative,Anaerobic,1.93
STR_373,Clostridium,involve,Negative,Anaerobic,4.65
STR_302,Staphylococcus,water,Negative,Aerobic,2.35
STR_447,Lactobacillus,image,Negative,Facultative Anaerobe,6.66
STR_764,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.83
STR_237,Pseudomonas,east,Positive,Microaerophilic,2.31
STR_985,Pseudomonas,statement,Negative,Anaerobic,2.68
STR_505,Bacillus,guy,Positive,Facultative Anaerobe,3.91
STR_443,Staphylococcus,threat,Negative,Facultative Anaerobe,3.69
STR_510,Streptococcus,wonder,Negative,Microaerophilic,1.25
STR_961,Streptococcus,television,Negative,Aerobic,7.63
STR_405,Streptococcus,east,Positive,Aerobic,7.5
STR_514,Pseudomonas,management,Positive,Microaerophilic,8.36
STR_419,Streptococcus,almost,Positive,Anaerobic,6.33
STR_305,Bacillus,such,Positive,Facultative Anaerobe,6.22
STR_849,Pseudomonas,nearly,Positive,Aerobic,6.82
STR_577,Lactobacillus,capital,Positive,Facultative Anaerobe,4.28
STR_818,Pseudomonas,very,Positive,Anaerobic,1.11
STR_512,Clostridium,house,Negative,Anaerobic,1.58
STR_847,Clostridium,Mrs,Negative,Anaerobic,4.65
STR_527,Streptococcus,value,Positive,Aerobic,4.0
STR_201,Bacillus,example,Negative,Microaerophilic,7.38
STR_981,Lactobacillus,change,Positive,Aerobic,4.33
STR_122,Staphylococcus,agent,Positive,Aerobic,8.01
STR_618,Lactobacillus,form,Positive,Facultative Anaerobe,7.9
STR_575,Pseudomonas,chair,Negative,Aerobic,7.95
STR_575,Streptococcus,my,Positive,Aerobic,0.61
STR_744,Bacillus,yet,Negative,Anaerobic,9.35
STR_577,Staphylococcus,week,Negative,Aerobic,4.14
STR_781,Streptococcus,investment,Positive,Aerobic,4.16
STR_745,Clostridium,it,Positive,Facultative Anaerobe,7.93
STR_343,Bacillus,term,Positive,Facultative Anaerobe,9.11
STR_988,Streptococcus,energy,Negative,Facultative Anaerobe,7.41
STR_946,Staphylococcus,expect,Negative,Facultative Anaerobe,1.88
STR_669,Pseudomonas,approach,Positive,Facultative Anaerobe,7.56
STR_927,Pseudomonas,cause,Positive,Microaerophilic,4.7
STR_866,Pseudomonas,sit,Negative,Aerobic,5.79
STR_552,Lactobacillus,truth,Positive,Aerobic,1.72
STR_414,Streptococcus,deep,Positive,Facultative Anaerobe,5.33
STR_673,Staphylococcus,few,Negative,Facultative Anaerobe,6.68
STR_335,Pseudomonas,through,Negative,Microaerophilic,5.58
STR_936,Pseudomonas,collection,Negative,Aerobic,7.87
STR_627,Staphylococcus,song,Negative,Anaerobic,1.01
STR_732,Clostridium,feeling,Negative,Microaerophilic,4.51
STR_413,Lactobacillus,interest,Positive,Microaerophilic,8.44
STR_580,Bacillus,word,Negative,Microaerophilic,2.22
STR_794,Bacillus,that,Negative,Anaerobic,6.68
STR_243,Staphylococcus,argue,Positive,Anaerobic,3.22
STR_910,Streptococcus,country,Negative,Anaerobic,1.21
STR_924,Streptococcus,need,Positive,Facultative Anaerobe,5.73
STR_669,Bacillus,four,Negative,Aerobic,7.42
STR_325,Staphylococcus,win,Negative,Microaerophilic,5.39
STR_676,Bacillus,paper,Negative,Microaerophilic,8.65
STR_286,Streptococcus,so,Positive,Anaerobic,0.68
STR_962,Bacillus,would,Positive,Microaerophilic,0.96
STR_693,Streptococcus,someone,Positive,Microaerophilic,7.77
STR_914,Bacillus,firm,Negative,Anaerobic,3.75
STR_548,Staphylococcus,piece,Positive,Microaerophilic,0.94
STR_903,Staphylococcus,really,Positive,Anaerobic,8.27
STR_832,Staphylococcus,save,Negative,Microaerophilic,7.65
STR_861,Bacillus,home,Negative,Aerobic,6.05
STR_147,Clostridium,sometimes,Positive,Anaerobic,5.77
STR_257,Bacillus,indicate,Negative,Microaerophilic,8.51
STR_982,Streptococcus,all,Positive,Microaerophilic,5.97
STR_342,Lactobacillus,difficult,Positive,Anaerobic,3.11
STR_842,Streptococcus,reveal,Negative,Facultative Anaerobe,5.09
STR_394,Bacillus,better,Negative,Facultative Anaerobe,1.04
STR_618,Lactobacillus,treatment,Negative,Anaerobic,3.68
STR_459,Pseudomonas,into,Negative,Anaerobic,0.86
STR_216,Bacillus,figure,Positive,Anaerobic,3.4
STR_130,Pseudomonas,easy,Positive,Anaerobic,7.17
STR_523,Staphylococcus,bed,Negative,Anaerobic,7.34
STR_994,Pseudomonas,north,Positive,Anaerobic,8.63
STR_580,Clostridium,health,Positive,Anaerobic,5.37
STR_698,Pseudomonas,white,Negative,Anaerobic,1.17
STR_218,Staphylococcus,note,Negative,Aerobic,4.79
STR_786,Lactobacillus,miss,Negative,Facultative Anaerobe,7.98
STR_270,Lactobacillus,often,Negative,Aerobic,9.34
STR_858,Pseudomonas,our,Negative,Aerobic,2.41
STR_592,Clostridium,water,Negative,Facultative Anaerobe,7.78
STR_756,Bacillus,seek,Positive,Microaerophilic,2.19
STR_509,Clostridium,subject,Positive,Microaerophilic,5.39
STR_348,Clostridium,me,Positive,Microaerophilic,6.55
STR_299,Clostridium,help,Positive,Aerobic,5.74
STR_323,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.39
STR_211,Staphylococcus,listen,Positive,Facultative Anaerobe,1.74
STR_693,Pseudomonas,level,Negative,Anaerobic,5.73
STR_102,Staphylococcus,statement,Negative,Aerobic,5.81
STR_562,Bacillus,woman,Positive,Microaerophilic,4.31
STR_270,Pseudomonas,reality,Negative,Microaerophilic,4.44
STR_829,Staphylococcus,weight,Negative,Aerobic,5.86
STR_347,Clostridium,state,Positive,Facultative Anaerobe,1.23
STR_182,Staphylococcus,his,Positive,Facultative Anaerobe,4.01
STR_261,Clostridium,sound,Negative,Facultative Anaerobe,4.43
STR_681,Bacillus,few,Positive,Microaerophilic,5.17
STR_248,Lactobacillus,nation,Negative,Anaerobic,4.76
STR_472,Pseudomonas,kind,Positive,Anaerobic,8.26
STR_805,Pseudomonas,number,Negative,Anaerobic,2.95
STR_700,Streptococcus,any,Positive,Microaerophilic,9.39
STR_951,Clostridium,attorney,Positive,Anaerobic,3.23
STR_496,Bacillus,young,Negative,Aerobic,8.66
STR_280,Staphylococcus,hope,Positive,Aerobic,2.9
STR_188,Pseudomonas,since,Negative,Aerobic,5.96
STR_756,Streptococcus,do,Positive,Anaerobic,3.94
STR_579,Clostridium,player,Positive,Facultative Anaerobe,5.82
STR_315,Pseudomonas,seek,Positive,Microaerophilic,1.87
STR_963,Streptococcus,administration,Positive,Facultative Anaerobe,8.73
STR_911,Clostridium,class,Negative,Facultative Anaerobe,3.23
STR_993,Bacillus,road,Negative,Microaerophilic,1.96
STR_517,Bacillus,cut,Negative,Microaerophilic,8.88
STR_622,Lactobacillus,general,Negative,Facultative Anaerobe,5.01
STR_920,Streptococcus,individual,Negative,Anaerobic,9.88
STR_914,Clostridium,western,Positive,Facultative Anaerobe,9.57
STR_798,Lactobacillus,board,Negative,Microaerophilic,6.08
STR_783,Bacillus,particularly,Negative,Microaerophilic,1.25
STR_756,Streptococcus,father,Negative,Microaerophilic,8.86
