strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Streptococcus,energy,Negative,Microaerophilic,1.12
STR_806,Staphylococcus,than,Positive,Facultative Anaerobe,5.79
STR_155,Bacillus,old,Negative,Microaerophilic,7.3
STR_409,Staphylococcus,right,Negative,Anaerobic,9.41
STR_543,Streptococcus,card,Negative,Microaerophilic,3.54
STR_971,Staphylococcus,low,Negative,Aerobic,1.02
STR_478,Lactobacillus,top,Negative,Aerobic,5.56
STR_551,Pseudomonas,card,Positive,Facultative Anaerobe,4.1
STR_468,Streptococcus,yet,Negative,Aerobic,7.92
STR_563,Lactobacillus,along,Positive,Facultative Anaerobe,8.19
STR_313,Streptococcus,push,Positive,Aerobic,4.55
STR_207,Streptococcus,response,Positive,Aerobic,3.43
STR_932,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.48
STR_740,Streptococcus,player,Negative,Microaerophilic,2.76
STR_811,Bacillus,sport,Negative,Facultative Anaerobe,6.12
STR_712,Bacillus,green,Positive,Facultative Anaerobe,7.84
STR_535,Staphylococcus,young,Positive,Microaerophilic,4.48
STR_352,Bacillus,both,Negative,Aerobic,5.78
STR_361,Bacillus,agreement,Positive,Aerobic,1.27
STR_285,Staphylococcus,seek,Negative,Anaerobic,3.62
STR_196,Clostridium,discover,Positive,Microaerophilic,7.42
STR_139,Lactobacillus,relationship,Negative,Anaerobic,4.36
STR_813,Staphylococcus,nor,Negative,Anaerobic,6.44
STR_609,Clostridium,if,Positive,Facultative Anaerobe,7.34
STR_463,Clostridium,too,Negative,Microaerophilic,4.2
STR_657,Staphylococcus,money,Positive,Microaerophilic,7.06
STR_528,Pseudomonas,concern,Positive,Anaerobic,5.43
STR_713,Bacillus,wall,Positive,Microaerophilic,8.36
STR_174,Lactobacillus,establish,Positive,Facultative Anaerobe,2.77
STR_792,Lactobacillus,spend,Negative,Facultative Anaerobe,6.24
STR_697,Clostridium,enough,Positive,Aerobic,9.8
STR_744,Pseudomonas,individual,Positive,Aerobic,1.1
STR_605,Streptococcus,small,Positive,Anaerobic,4.41
STR_842,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.06
STR_806,Bacillus,thus,Positive,Anaerobic,6.75
STR_489,Streptococcus,go,Positive,Facultative Anaerobe,2.15
STR_899,Bacillus,down,Positive,Microaerophilic,2.87
STR_123,Lactobacillus,clearly,Negative,Aerobic,7.2
STR_926,Streptococcus,for,Negative,Facultative Anaerobe,2.0
STR_482,Lactobacillus,mouth,Negative,Microaerophilic,5.75
STR_545,Bacillus,condition,Positive,Anaerobic,5.22
STR_859,Bacillus,ability,Positive,Aerobic,5.65
STR_122,Streptococcus,structure,Positive,Microaerophilic,5.28
STR_796,Streptococcus,oil,Negative,Aerobic,8.03
STR_833,Bacillus,and,Negative,Anaerobic,2.23
STR_622,Bacillus,professor,Positive,Anaerobic,2.41
STR_932,Staphylococcus,find,Negative,Microaerophilic,3.04
STR_476,Streptococcus,drive,Positive,Aerobic,7.02
STR_958,Streptococcus,station,Negative,Microaerophilic,0.87
STR_978,Bacillus,approach,Negative,Aerobic,9.16
STR_360,Staphylococcus,way,Positive,Facultative Anaerobe,2.76
STR_823,Staphylococcus,behind,Positive,Aerobic,9.95
STR_154,Streptococcus,story,Negative,Microaerophilic,1.71
STR_790,Bacillus,goal,Positive,Anaerobic,7.99
STR_900,Pseudomonas,explain,Positive,Aerobic,0.61
STR_212,Bacillus,garden,Positive,Aerobic,5.72
STR_879,Lactobacillus,attack,Negative,Facultative Anaerobe,2.73
STR_696,Streptococcus,make,Positive,Anaerobic,8.74
STR_499,Streptococcus,mission,Positive,Aerobic,9.73
STR_170,Streptococcus,pull,Negative,Anaerobic,9.34
STR_567,Streptococcus,short,Positive,Aerobic,9.59
STR_490,Bacillus,everything,Positive,Anaerobic,3.67
STR_464,Clostridium,partner,Positive,Microaerophilic,2.35
STR_803,Clostridium,head,Positive,Facultative Anaerobe,6.36
STR_405,Bacillus,any,Positive,Anaerobic,5.58
STR_360,Clostridium,PM,Negative,Anaerobic,6.56
STR_550,Lactobacillus,build,Positive,Facultative Anaerobe,1.95
STR_120,Streptococcus,mind,Positive,Anaerobic,6.36
STR_877,Lactobacillus,there,Positive,Aerobic,8.35
STR_373,Clostridium,street,Positive,Anaerobic,5.26
STR_899,Staphylococcus,development,Negative,Microaerophilic,1.87
STR_387,Staphylococcus,consumer,Negative,Aerobic,4.03
STR_485,Pseudomonas,concern,Negative,Microaerophilic,2.36
STR_905,Streptococcus,Republican,Positive,Anaerobic,6.52
STR_340,Bacillus,high,Negative,Aerobic,9.9
STR_649,Streptococcus,throughout,Negative,Microaerophilic,5.96
STR_194,Streptococcus,almost,Negative,Aerobic,2.53
STR_863,Lactobacillus,effort,Negative,Aerobic,1.25
STR_291,Clostridium,south,Negative,Anaerobic,2.96
STR_127,Streptococcus,hour,Negative,Aerobic,7.51
STR_773,Streptococcus,play,Positive,Aerobic,8.01
STR_426,Clostridium,such,Negative,Microaerophilic,7.73
STR_134,Pseudomonas,believe,Positive,Aerobic,1.31
STR_571,Clostridium,old,Negative,Aerobic,9.42
STR_774,Clostridium,interview,Negative,Facultative Anaerobe,4.71
STR_644,Pseudomonas,keep,Negative,Facultative Anaerobe,5.86
STR_125,Pseudomonas,worker,Positive,Anaerobic,4.93
STR_715,Pseudomonas,manager,Negative,Anaerobic,4.88
STR_458,Streptococcus,real,Negative,Anaerobic,8.62
STR_227,Clostridium,product,Positive,Microaerophilic,5.69
STR_204,Pseudomonas,lose,Negative,Anaerobic,1.56
STR_537,Staphylococcus,that,Negative,Aerobic,8.24
STR_455,Streptococcus,all,Positive,Facultative Anaerobe,1.17
STR_372,Bacillus,thus,Positive,Microaerophilic,8.43
STR_508,Clostridium,eye,Negative,Aerobic,1.37
STR_909,Staphylococcus,a,Positive,Anaerobic,4.32
STR_977,Clostridium,today,Negative,Facultative Anaerobe,7.64
STR_870,Clostridium,happen,Negative,Microaerophilic,4.38
STR_267,Bacillus,just,Negative,Facultative Anaerobe,5.21
STR_419,Pseudomonas,artist,Negative,Aerobic,7.86
STR_534,Lactobacillus,occur,Positive,Aerobic,3.49
STR_191,Clostridium,mention,Negative,Anaerobic,1.34
STR_626,Bacillus,resource,Negative,Aerobic,3.19
STR_331,Streptococcus,although,Negative,Microaerophilic,4.2
STR_730,Staphylococcus,character,Negative,Aerobic,5.96
STR_437,Staphylococcus,back,Negative,Anaerobic,3.02
STR_653,Pseudomonas,recent,Negative,Anaerobic,5.76
STR_522,Streptococcus,responsibility,Negative,Aerobic,5.1
STR_772,Clostridium,his,Positive,Facultative Anaerobe,3.05
STR_310,Lactobacillus,fly,Negative,Aerobic,9.49
STR_552,Staphylococcus,idea,Positive,Facultative Anaerobe,6.55
STR_273,Clostridium,administration,Negative,Aerobic,0.9
STR_432,Lactobacillus,serve,Negative,Microaerophilic,5.76
STR_337,Pseudomonas,general,Positive,Microaerophilic,9.55
STR_598,Streptococcus,foot,Positive,Anaerobic,3.26
STR_988,Streptococcus,institution,Negative,Microaerophilic,7.62
STR_561,Bacillus,put,Positive,Facultative Anaerobe,2.43
STR_758,Lactobacillus,buy,Positive,Microaerophilic,5.72
STR_542,Streptococcus,leg,Positive,Microaerophilic,4.51
STR_450,Pseudomonas,lawyer,Negative,Aerobic,1.21
STR_378,Streptococcus,such,Negative,Aerobic,1.6
STR_157,Streptococcus,age,Positive,Microaerophilic,8.58
STR_492,Bacillus,one,Positive,Anaerobic,6.19
STR_141,Staphylococcus,technology,Positive,Anaerobic,9.43
STR_704,Staphylococcus,strong,Negative,Facultative Anaerobe,8.17
STR_503,Bacillus,manager,Negative,Aerobic,0.5
STR_378,Clostridium,local,Negative,Aerobic,4.37
STR_105,Pseudomonas,soon,Negative,Anaerobic,0.84
STR_887,Clostridium,send,Negative,Facultative Anaerobe,8.96
STR_786,Streptococcus,office,Positive,Aerobic,5.26
STR_358,Bacillus,test,Positive,Aerobic,1.44
STR_954,Clostridium,visit,Positive,Microaerophilic,9.08
STR_829,Streptococcus,peace,Positive,Anaerobic,0.74
STR_525,Bacillus,final,Negative,Aerobic,10.0
STR_593,Streptococcus,cover,Positive,Anaerobic,7.3
STR_672,Staphylococcus,effect,Positive,Aerobic,6.64
STR_439,Staphylococcus,peace,Negative,Aerobic,7.31
STR_131,Streptococcus,talk,Negative,Facultative Anaerobe,1.26
STR_912,Lactobacillus,wear,Positive,Facultative Anaerobe,2.62
STR_346,Clostridium,dinner,Positive,Facultative Anaerobe,6.74
STR_416,Streptococcus,per,Negative,Anaerobic,8.39
STR_141,Lactobacillus,them,Negative,Facultative Anaerobe,3.09
STR_279,Clostridium,back,Negative,Anaerobic,6.56
STR_855,Streptococcus,pass,Negative,Anaerobic,5.74
STR_585,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.77
STR_473,Streptococcus,argue,Negative,Anaerobic,4.89
STR_597,Clostridium,while,Positive,Aerobic,1.84
STR_298,Staphylococcus,pass,Negative,Aerobic,6.51
STR_426,Lactobacillus,late,Positive,Facultative Anaerobe,4.99
STR_865,Lactobacillus,president,Negative,Aerobic,0.57
STR_986,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.18
STR_446,Lactobacillus,war,Negative,Facultative Anaerobe,0.63
STR_596,Streptococcus,management,Positive,Microaerophilic,2.49
STR_743,Pseudomonas,fall,Positive,Facultative Anaerobe,9.96
STR_132,Staphylococcus,tonight,Negative,Aerobic,4.83
STR_265,Lactobacillus,would,Negative,Facultative Anaerobe,2.69
STR_775,Streptococcus,town,Negative,Facultative Anaerobe,2.22
STR_323,Pseudomonas,citizen,Positive,Microaerophilic,8.58
STR_266,Pseudomonas,material,Positive,Aerobic,7.68
STR_329,Streptococcus,place,Negative,Anaerobic,9.72
STR_193,Lactobacillus,least,Negative,Facultative Anaerobe,0.67
STR_213,Streptococcus,yard,Negative,Microaerophilic,7.43
STR_504,Pseudomonas,answer,Positive,Aerobic,8.57
STR_927,Streptococcus,popular,Negative,Facultative Anaerobe,5.65
STR_625,Bacillus,not,Negative,Aerobic,5.57
STR_299,Lactobacillus,win,Negative,Microaerophilic,3.88
STR_464,Clostridium,third,Negative,Anaerobic,8.83
STR_141,Bacillus,guy,Positive,Microaerophilic,3.01
STR_399,Pseudomonas,way,Negative,Anaerobic,9.44
STR_695,Lactobacillus,stay,Positive,Anaerobic,5.41
STR_750,Streptococcus,among,Positive,Anaerobic,3.86
STR_342,Staphylococcus,arm,Positive,Facultative Anaerobe,6.6
STR_199,Staphylococcus,scene,Negative,Facultative Anaerobe,4.99
STR_181,Lactobacillus,blue,Negative,Anaerobic,6.04
STR_128,Clostridium,role,Negative,Aerobic,0.74
STR_105,Pseudomonas,much,Positive,Aerobic,9.95
STR_123,Streptococcus,suddenly,Positive,Aerobic,9.91
STR_815,Lactobacillus,all,Positive,Microaerophilic,6.49
STR_324,Clostridium,billion,Positive,Anaerobic,8.55
STR_545,Staphylococcus,already,Positive,Facultative Anaerobe,6.52
STR_226,Lactobacillus,remain,Negative,Aerobic,1.99
STR_656,Pseudomonas,fast,Positive,Microaerophilic,8.9
STR_821,Pseudomonas,great,Negative,Aerobic,5.6
STR_652,Staphylococcus,film,Positive,Aerobic,5.73
STR_968,Pseudomonas,poor,Negative,Microaerophilic,9.8
STR_621,Lactobacillus,step,Positive,Facultative Anaerobe,9.69
STR_455,Streptococcus,culture,Positive,Microaerophilic,5.65
STR_124,Lactobacillus,beautiful,Negative,Anaerobic,3.95
STR_731,Lactobacillus,seven,Positive,Anaerobic,3.71
STR_126,Lactobacillus,bag,Positive,Microaerophilic,2.83
STR_122,Staphylococcus,ready,Negative,Facultative Anaerobe,4.77
STR_241,Streptococcus,political,Negative,Facultative Anaerobe,6.36
STR_332,Pseudomonas,threat,Negative,Facultative Anaerobe,3.03
STR_990,Bacillus,apply,Positive,Aerobic,4.24
STR_420,Clostridium,loss,Negative,Microaerophilic,6.73
STR_589,Streptococcus,now,Negative,Microaerophilic,9.65
STR_977,Staphylococcus,begin,Positive,Facultative Anaerobe,7.89
STR_177,Bacillus,allow,Negative,Anaerobic,9.84
STR_938,Staphylococcus,specific,Negative,Anaerobic,8.76
STR_441,Streptococcus,current,Negative,Aerobic,0.98
STR_155,Streptococcus,already,Negative,Facultative Anaerobe,3.31
STR_484,Streptococcus,crime,Positive,Aerobic,9.41
STR_439,Streptococcus,born,Positive,Anaerobic,2.35
STR_825,Bacillus,usually,Positive,Microaerophilic,6.55
STR_414,Staphylococcus,difficult,Positive,Anaerobic,1.32
STR_839,Bacillus,for,Positive,Facultative Anaerobe,2.89
STR_285,Clostridium,might,Positive,Microaerophilic,5.95
STR_874,Clostridium,still,Positive,Microaerophilic,4.75
STR_510,Staphylococcus,such,Negative,Anaerobic,5.8
STR_931,Bacillus,black,Positive,Aerobic,1.09
STR_951,Clostridium,large,Positive,Aerobic,8.54
STR_846,Bacillus,lot,Negative,Microaerophilic,7.99
STR_504,Staphylococcus,but,Negative,Anaerobic,9.49
STR_627,Pseudomonas,report,Negative,Facultative Anaerobe,1.69
STR_187,Clostridium,white,Negative,Aerobic,6.75
STR_281,Lactobacillus,several,Negative,Microaerophilic,9.81
STR_462,Pseudomonas,central,Negative,Aerobic,1.32
STR_993,Streptococcus,although,Negative,Aerobic,5.06
STR_187,Bacillus,sometimes,Negative,Anaerobic,4.99
STR_161,Streptococcus,have,Negative,Facultative Anaerobe,9.11
STR_845,Staphylococcus,ball,Negative,Anaerobic,0.9
STR_362,Streptococcus,series,Negative,Anaerobic,5.68
STR_308,Staphylococcus,example,Negative,Aerobic,5.16
STR_875,Staphylococcus,industry,Negative,Aerobic,0.73
STR_736,Bacillus,we,Negative,Microaerophilic,9.21
STR_528,Bacillus,send,Positive,Anaerobic,4.93
STR_710,Streptococcus,public,Negative,Facultative Anaerobe,6.37
STR_871,Bacillus,she,Positive,Microaerophilic,7.41
STR_628,Streptococcus,then,Positive,Microaerophilic,2.23
STR_469,Bacillus,when,Negative,Facultative Anaerobe,8.5
STR_545,Bacillus,book,Positive,Microaerophilic,6.73
STR_128,Lactobacillus,state,Negative,Anaerobic,5.78
STR_136,Lactobacillus,usually,Negative,Facultative Anaerobe,9.44
STR_275,Lactobacillus,specific,Negative,Aerobic,7.11
STR_977,Bacillus,environmental,Negative,Aerobic,1.18
STR_150,Bacillus,hospital,Negative,Anaerobic,1.54
STR_254,Staphylococcus,capital,Positive,Facultative Anaerobe,9.17
STR_995,Lactobacillus,result,Positive,Microaerophilic,6.92
STR_294,Streptococcus,night,Negative,Microaerophilic,2.71
STR_791,Clostridium,large,Positive,Microaerophilic,6.31
STR_194,Streptococcus,consider,Positive,Aerobic,9.18
STR_854,Streptococcus,share,Negative,Aerobic,4.81
STR_624,Streptococcus,special,Positive,Microaerophilic,1.49
STR_169,Clostridium,Congress,Negative,Aerobic,9.81
STR_564,Lactobacillus,senior,Negative,Anaerobic,2.95
STR_930,Bacillus,happy,Negative,Anaerobic,5.15
STR_563,Pseudomonas,suffer,Negative,Anaerobic,8.04
STR_737,Streptococcus,conference,Positive,Facultative Anaerobe,3.73
STR_778,Lactobacillus,evidence,Positive,Aerobic,4.86
STR_674,Pseudomonas,than,Positive,Facultative Anaerobe,1.62
STR_318,Streptococcus,result,Negative,Anaerobic,5.93
STR_280,Bacillus,mouth,Positive,Microaerophilic,3.24
STR_750,Staphylococcus,build,Negative,Microaerophilic,1.39
STR_189,Pseudomonas,manage,Positive,Facultative Anaerobe,7.44
STR_894,Pseudomonas,matter,Positive,Aerobic,2.22
STR_932,Pseudomonas,herself,Negative,Anaerobic,5.17
STR_885,Bacillus,loss,Negative,Facultative Anaerobe,2.43
STR_496,Lactobacillus,final,Negative,Facultative Anaerobe,9.01
STR_924,Streptococcus,to,Negative,Anaerobic,9.02
STR_179,Staphylococcus,soon,Negative,Microaerophilic,1.41
STR_323,Lactobacillus,every,Positive,Aerobic,7.41
STR_151,Lactobacillus,send,Positive,Aerobic,1.12
STR_377,Bacillus,generation,Negative,Anaerobic,0.9
STR_728,Streptococcus,Democrat,Negative,Aerobic,1.72
STR_881,Bacillus,design,Negative,Microaerophilic,8.75
STR_546,Staphylococcus,option,Negative,Microaerophilic,3.53
STR_669,Bacillus,peace,Positive,Microaerophilic,5.82
STR_572,Streptococcus,lose,Positive,Microaerophilic,9.53
STR_350,Clostridium,serve,Positive,Microaerophilic,1.86
STR_559,Streptococcus,explain,Negative,Microaerophilic,3.76
STR_155,Streptococcus,record,Negative,Microaerophilic,3.27
STR_789,Streptococcus,former,Negative,Facultative Anaerobe,4.9
STR_492,Streptococcus,stuff,Negative,Facultative Anaerobe,9.12
STR_112,Bacillus,door,Negative,Aerobic,3.2
STR_701,Pseudomonas,national,Positive,Anaerobic,1.69
STR_441,Streptococcus,hope,Negative,Microaerophilic,2.92
STR_390,Streptococcus,contain,Positive,Microaerophilic,0.6
STR_376,Pseudomonas,might,Positive,Anaerobic,0.56
STR_977,Staphylococcus,appear,Positive,Aerobic,8.99
STR_387,Bacillus,sure,Negative,Aerobic,7.1
STR_393,Bacillus,writer,Negative,Anaerobic,4.72
STR_699,Streptococcus,approach,Negative,Microaerophilic,8.31
STR_720,Streptococcus,range,Positive,Aerobic,5.13
STR_270,Pseudomonas,hand,Positive,Facultative Anaerobe,5.89
STR_769,Bacillus,type,Positive,Anaerobic,8.53
STR_281,Streptococcus,general,Positive,Aerobic,5.64
STR_228,Streptococcus,without,Negative,Facultative Anaerobe,7.87
STR_479,Pseudomonas,same,Negative,Microaerophilic,3.47
STR_678,Streptococcus,north,Positive,Microaerophilic,4.44
STR_641,Bacillus,answer,Negative,Facultative Anaerobe,4.14
STR_200,Clostridium,become,Negative,Microaerophilic,8.48
STR_318,Bacillus,could,Negative,Facultative Anaerobe,5.32
STR_341,Pseudomonas,must,Negative,Microaerophilic,9.35
STR_889,Bacillus,available,Positive,Aerobic,5.06
STR_740,Streptococcus,main,Negative,Aerobic,5.88
STR_503,Streptococcus,service,Negative,Facultative Anaerobe,0.88
STR_298,Bacillus,glass,Negative,Aerobic,5.24
STR_161,Pseudomonas,responsibility,Negative,Microaerophilic,3.42
STR_316,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.41
STR_398,Clostridium,kid,Positive,Facultative Anaerobe,7.68
STR_495,Streptococcus,produce,Positive,Facultative Anaerobe,5.48
STR_682,Staphylococcus,public,Positive,Microaerophilic,6.6
STR_853,Staphylococcus,hard,Negative,Facultative Anaerobe,5.62
STR_986,Staphylococcus,continue,Positive,Anaerobic,9.35
STR_787,Lactobacillus,level,Positive,Aerobic,8.47
STR_688,Pseudomonas,player,Negative,Anaerobic,8.71
STR_582,Clostridium,could,Negative,Aerobic,5.89
STR_129,Lactobacillus,artist,Positive,Microaerophilic,9.04
STR_775,Staphylococcus,way,Positive,Aerobic,2.89
STR_843,Pseudomonas,do,Positive,Anaerobic,0.97
STR_330,Streptococcus,ready,Positive,Microaerophilic,1.57
STR_267,Lactobacillus,kitchen,Positive,Anaerobic,5.31
STR_272,Clostridium,check,Positive,Facultative Anaerobe,1.46
STR_540,Lactobacillus,now,Positive,Anaerobic,9.8
STR_265,Pseudomonas,go,Negative,Microaerophilic,7.0
STR_709,Staphylococcus,including,Positive,Aerobic,2.41
STR_947,Bacillus,provide,Negative,Anaerobic,5.4
STR_990,Bacillus,not,Negative,Microaerophilic,4.04
STR_166,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.64
STR_612,Pseudomonas,loss,Negative,Anaerobic,4.62
STR_234,Clostridium,so,Positive,Facultative Anaerobe,2.99
STR_239,Pseudomonas,available,Negative,Microaerophilic,7.71
STR_164,Streptococcus,like,Positive,Microaerophilic,6.28
STR_344,Pseudomonas,phone,Negative,Facultative Anaerobe,8.0
STR_961,Staphylococcus,resource,Negative,Microaerophilic,2.13
STR_740,Staphylococcus,within,Negative,Facultative Anaerobe,4.73
STR_552,Pseudomonas,off,Positive,Aerobic,6.22
STR_380,Pseudomonas,teach,Positive,Anaerobic,3.6
STR_652,Bacillus,glass,Negative,Facultative Anaerobe,7.89
STR_740,Pseudomonas,management,Positive,Anaerobic,4.62
STR_863,Lactobacillus,yes,Positive,Anaerobic,9.78
STR_696,Staphylococcus,relationship,Negative,Microaerophilic,2.98
STR_258,Staphylococcus,day,Positive,Microaerophilic,9.73
STR_240,Lactobacillus,beat,Positive,Anaerobic,1.8
STR_240,Clostridium,less,Negative,Facultative Anaerobe,7.06
STR_893,Pseudomonas,notice,Negative,Microaerophilic,2.7
STR_245,Pseudomonas,some,Positive,Microaerophilic,3.79
