strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Clostridium,focus,Negative,Anaerobic,0.55
STR_117,Streptococcus,reason,Positive,Facultative Anaerobe,4.94
STR_349,Pseudomonas,ten,Negative,Microaerophilic,7.01
STR_173,Pseudomonas,game,Negative,Microaerophilic,7.16
STR_834,Bacillus,her,Negative,Microaerophilic,6.69
STR_931,Pseudomonas,yourself,Negative,Aerobic,7.92
STR_940,Staphylococcus,tend,Negative,Facultative Anaerobe,9.74
STR_863,Pseudomonas,old,Negative,Facultative Anaerobe,9.51
STR_947,Lactobacillus,positive,Positive,Aerobic,4.76
STR_865,Streptococcus,career,Positive,Facultative Anaerobe,4.98
STR_323,Streptococcus,risk,Positive,Aerobic,2.93
STR_756,Clostridium,rather,Negative,Microaerophilic,6.32
STR_526,Streptococcus,third,Negative,Facultative Anaerobe,7.4
STR_672,Lactobacillus,available,Positive,Facultative Anaerobe,5.71
STR_880,Pseudomonas,catch,Negative,Facultative Anaerobe,3.62
STR_738,Streptococcus,red,Positive,Anaerobic,1.66
STR_740,Streptococcus,center,Positive,Facultative Anaerobe,3.31
STR_533,Lactobacillus,final,Positive,Aerobic,5.0
STR_284,Lactobacillus,laugh,Negative,Anaerobic,2.58
STR_668,Bacillus,dog,Positive,Microaerophilic,2.58
STR_857,Clostridium,need,Negative,Aerobic,1.79
STR_266,Streptococcus,well,Negative,Anaerobic,2.29
STR_319,Streptococcus,final,Negative,Aerobic,0.59
STR_216,Clostridium,teach,Negative,Aerobic,5.21
STR_982,Lactobacillus,leg,Negative,Anaerobic,1.11
STR_461,Bacillus,thus,Positive,Aerobic,9.74
STR_140,Lactobacillus,serve,Negative,Aerobic,8.3
STR_939,Staphylococcus,change,Negative,Aerobic,8.67
STR_230,Bacillus,true,Negative,Microaerophilic,7.07
STR_618,Streptococcus,better,Negative,Aerobic,9.8
STR_115,Staphylococcus,party,Positive,Facultative Anaerobe,8.22
STR_291,Streptococcus,away,Positive,Aerobic,9.66
STR_447,Clostridium,surface,Negative,Anaerobic,3.26
STR_938,Bacillus,relationship,Negative,Microaerophilic,2.64
STR_294,Lactobacillus,will,Negative,Facultative Anaerobe,4.95
STR_369,Staphylococcus,early,Negative,Microaerophilic,8.32
STR_930,Clostridium,manager,Positive,Anaerobic,6.09
STR_760,Pseudomonas,reason,Negative,Aerobic,8.63
STR_128,Streptococcus,form,Positive,Microaerophilic,1.76
STR_579,Staphylococcus,change,Positive,Facultative Anaerobe,6.6
STR_446,Pseudomonas,structure,Negative,Facultative Anaerobe,3.07
STR_478,Pseudomonas,you,Negative,Microaerophilic,9.06
STR_789,Staphylococcus,hit,Negative,Microaerophilic,4.11
STR_976,Pseudomonas,better,Negative,Microaerophilic,6.48
STR_276,Lactobacillus,month,Negative,Anaerobic,4.83
STR_302,Clostridium,dinner,Positive,Facultative Anaerobe,2.68
STR_795,Bacillus,run,Positive,Microaerophilic,0.92
STR_161,Lactobacillus,forward,Positive,Aerobic,3.61
STR_827,Bacillus,entire,Positive,Facultative Anaerobe,2.16
STR_585,Bacillus,significant,Positive,Aerobic,3.95
STR_279,Clostridium,role,Negative,Aerobic,1.78
STR_979,Staphylococcus,specific,Positive,Anaerobic,5.89
STR_266,Clostridium,big,Negative,Aerobic,8.09
STR_485,Clostridium,upon,Positive,Anaerobic,10.0
STR_272,Pseudomonas,ability,Positive,Microaerophilic,6.38
STR_304,Lactobacillus,any,Positive,Microaerophilic,9.69
STR_661,Clostridium,kind,Positive,Anaerobic,7.31
STR_439,Pseudomonas,office,Negative,Aerobic,0.59
STR_135,Streptococcus,situation,Negative,Microaerophilic,8.05
STR_691,Streptococcus,style,Positive,Facultative Anaerobe,5.54
STR_211,Bacillus,make,Positive,Anaerobic,1.17
STR_538,Staphylococcus,impact,Negative,Anaerobic,9.62
STR_960,Clostridium,make,Positive,Microaerophilic,6.95
STR_559,Pseudomonas,society,Positive,Aerobic,1.45
STR_479,Bacillus,it,Negative,Facultative Anaerobe,8.65
STR_180,Clostridium,mouth,Positive,Facultative Anaerobe,5.95
STR_191,Clostridium,worry,Positive,Anaerobic,4.99
STR_234,Staphylococcus,range,Positive,Facultative Anaerobe,9.49
STR_230,Staphylococcus,land,Negative,Aerobic,8.85
STR_744,Bacillus,road,Positive,Microaerophilic,3.67
STR_909,Lactobacillus,treatment,Negative,Aerobic,2.33
STR_199,Staphylococcus,especially,Negative,Microaerophilic,7.89
STR_236,Bacillus,medical,Negative,Anaerobic,3.29
STR_938,Bacillus,administration,Negative,Microaerophilic,4.54
STR_464,Bacillus,agency,Negative,Microaerophilic,9.37
STR_458,Lactobacillus,person,Positive,Facultative Anaerobe,6.74
STR_746,Staphylococcus,through,Negative,Aerobic,8.92
STR_285,Staphylococcus,three,Positive,Microaerophilic,5.95
STR_225,Staphylococcus,by,Positive,Microaerophilic,2.21
STR_802,Lactobacillus,total,Positive,Facultative Anaerobe,7.95
STR_779,Pseudomonas,wide,Positive,Anaerobic,1.86
STR_452,Pseudomonas,possible,Negative,Facultative Anaerobe,5.77
STR_381,Lactobacillus,security,Positive,Microaerophilic,5.35
STR_122,Staphylococcus,kid,Negative,Microaerophilic,6.59
STR_153,Staphylococcus,many,Positive,Aerobic,8.76
STR_580,Bacillus,total,Negative,Microaerophilic,4.12
STR_899,Lactobacillus,group,Negative,Facultative Anaerobe,1.25
STR_144,Staphylococcus,once,Negative,Facultative Anaerobe,5.41
STR_705,Staphylococcus,budget,Negative,Anaerobic,2.32
STR_819,Lactobacillus,add,Positive,Facultative Anaerobe,0.61
STR_821,Pseudomonas,new,Negative,Anaerobic,9.87
STR_394,Staphylococcus,join,Positive,Anaerobic,4.96
STR_404,Pseudomonas,plant,Negative,Anaerobic,2.19
STR_218,Lactobacillus,reflect,Positive,Aerobic,6.1
STR_655,Staphylococcus,she,Positive,Microaerophilic,9.27
STR_234,Bacillus,score,Positive,Microaerophilic,7.29
STR_754,Streptococcus,make,Positive,Anaerobic,7.45
STR_443,Pseudomonas,man,Positive,Microaerophilic,2.18
STR_293,Streptococcus,challenge,Negative,Facultative Anaerobe,1.79
STR_873,Clostridium,enter,Negative,Microaerophilic,6.55
STR_530,Streptococcus,dream,Negative,Facultative Anaerobe,1.73
STR_240,Staphylococcus,feel,Positive,Facultative Anaerobe,6.78
STR_402,Lactobacillus,artist,Positive,Microaerophilic,4.75
STR_617,Bacillus,structure,Negative,Aerobic,8.5
STR_887,Lactobacillus,majority,Positive,Microaerophilic,0.62
STR_945,Lactobacillus,eight,Negative,Anaerobic,4.19
STR_137,Lactobacillus,beautiful,Negative,Microaerophilic,3.04
STR_829,Pseudomonas,pull,Positive,Facultative Anaerobe,4.19
STR_185,Staphylococcus,hard,Negative,Microaerophilic,2.86
STR_851,Staphylococcus,summer,Positive,Anaerobic,1.27
STR_493,Staphylococcus,fire,Negative,Aerobic,9.24
STR_242,Bacillus,call,Positive,Anaerobic,5.17
STR_199,Streptococcus,eye,Positive,Facultative Anaerobe,4.52
STR_197,Lactobacillus,system,Negative,Anaerobic,4.95
STR_980,Staphylococcus,scientist,Negative,Anaerobic,8.66
STR_575,Clostridium,music,Negative,Facultative Anaerobe,8.4
STR_521,Pseudomonas,guess,Positive,Anaerobic,9.71
STR_677,Pseudomonas,once,Negative,Microaerophilic,4.52
STR_777,Lactobacillus,subject,Positive,Facultative Anaerobe,1.29
STR_594,Clostridium,clearly,Positive,Microaerophilic,7.65
STR_437,Pseudomonas,hot,Negative,Aerobic,6.36
STR_236,Streptococcus,brother,Negative,Facultative Anaerobe,1.27
STR_883,Pseudomonas,weight,Negative,Facultative Anaerobe,1.17
STR_596,Lactobacillus,group,Negative,Facultative Anaerobe,7.02
STR_342,Staphylococcus,easy,Negative,Anaerobic,6.31
STR_552,Clostridium,approach,Negative,Anaerobic,5.4
STR_882,Lactobacillus,see,Positive,Anaerobic,4.54
STR_616,Staphylococcus,condition,Positive,Facultative Anaerobe,9.77
STR_452,Pseudomonas,act,Negative,Microaerophilic,9.15
STR_605,Streptococcus,marriage,Positive,Aerobic,3.16
STR_538,Lactobacillus,executive,Negative,Microaerophilic,0.51
STR_189,Streptococcus,consider,Positive,Anaerobic,9.52
STR_545,Streptococcus,still,Negative,Microaerophilic,8.82
STR_538,Bacillus,your,Negative,Aerobic,8.99
STR_947,Lactobacillus,whose,Negative,Microaerophilic,8.45
STR_876,Clostridium,thing,Negative,Facultative Anaerobe,5.14
STR_123,Streptococcus,single,Positive,Anaerobic,0.51
STR_677,Staphylococcus,fall,Positive,Microaerophilic,7.51
STR_200,Staphylococcus,sit,Negative,Microaerophilic,0.95
STR_226,Clostridium,cold,Positive,Anaerobic,8.12
STR_118,Pseudomonas,throw,Positive,Aerobic,4.1
STR_298,Pseudomonas,clearly,Negative,Aerobic,5.55
STR_895,Streptococcus,spend,Negative,Facultative Anaerobe,7.56
STR_597,Lactobacillus,itself,Negative,Microaerophilic,4.87
STR_570,Clostridium,wind,Negative,Aerobic,8.11
STR_617,Lactobacillus,share,Positive,Facultative Anaerobe,1.9
STR_661,Clostridium,camera,Negative,Anaerobic,8.27
STR_456,Clostridium,either,Positive,Anaerobic,5.32
STR_610,Bacillus,nothing,Positive,Microaerophilic,7.61
STR_325,Lactobacillus,full,Positive,Anaerobic,5.3
STR_689,Pseudomonas,mother,Negative,Microaerophilic,7.38
STR_222,Clostridium,image,Negative,Microaerophilic,6.5
STR_337,Lactobacillus,lawyer,Negative,Anaerobic,8.57
STR_351,Bacillus,art,Negative,Aerobic,5.2
STR_338,Lactobacillus,out,Negative,Anaerobic,7.43
STR_214,Streptococcus,film,Negative,Microaerophilic,8.32
STR_243,Pseudomonas,ready,Positive,Anaerobic,6.88
STR_941,Staphylococcus,culture,Positive,Microaerophilic,5.1
STR_200,Bacillus,way,Positive,Aerobic,0.66
STR_524,Bacillus,last,Negative,Facultative Anaerobe,9.34
STR_150,Lactobacillus,several,Positive,Anaerobic,5.82
STR_906,Streptococcus,west,Negative,Anaerobic,8.27
STR_579,Bacillus,agreement,Positive,Aerobic,9.36
STR_904,Staphylococcus,material,Negative,Microaerophilic,9.35
STR_139,Staphylococcus,personal,Negative,Facultative Anaerobe,8.13
STR_314,Bacillus,worker,Positive,Anaerobic,5.27
STR_563,Lactobacillus,benefit,Positive,Microaerophilic,7.93
STR_925,Staphylococcus,general,Positive,Aerobic,0.7
STR_393,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.95
STR_829,Pseudomonas,ago,Positive,Aerobic,6.68
STR_326,Lactobacillus,level,Positive,Microaerophilic,4.64
STR_949,Clostridium,husband,Positive,Anaerobic,2.95
STR_218,Clostridium,could,Positive,Facultative Anaerobe,3.47
STR_317,Staphylococcus,race,Positive,Aerobic,5.35
STR_835,Lactobacillus,heart,Negative,Facultative Anaerobe,6.83
STR_851,Staphylococcus,sure,Positive,Anaerobic,7.11
STR_389,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.29
STR_472,Staphylococcus,forward,Positive,Anaerobic,4.43
STR_504,Lactobacillus,set,Positive,Anaerobic,0.69
STR_770,Pseudomonas,realize,Negative,Microaerophilic,7.26
STR_270,Staphylococcus,story,Positive,Microaerophilic,5.86
STR_850,Lactobacillus,world,Positive,Anaerobic,4.49
STR_295,Lactobacillus,by,Positive,Microaerophilic,2.92
STR_903,Pseudomonas,entire,Negative,Aerobic,3.95
STR_257,Pseudomonas,beautiful,Negative,Anaerobic,7.17
STR_199,Staphylococcus,should,Positive,Anaerobic,0.52
STR_537,Lactobacillus,certainly,Negative,Microaerophilic,5.78
STR_976,Staphylococcus,region,Positive,Aerobic,7.72
STR_734,Pseudomonas,opportunity,Positive,Microaerophilic,9.9
STR_596,Pseudomonas,system,Positive,Aerobic,3.52
STR_200,Streptococcus,who,Positive,Microaerophilic,5.9
STR_791,Streptococcus,example,Negative,Microaerophilic,4.58
STR_889,Streptococcus,stuff,Negative,Facultative Anaerobe,6.83
STR_196,Streptococcus,person,Negative,Microaerophilic,1.51
STR_703,Pseudomonas,prepare,Negative,Aerobic,4.42
STR_840,Lactobacillus,public,Negative,Anaerobic,9.77
STR_827,Lactobacillus,president,Positive,Anaerobic,3.46
STR_593,Staphylococcus,decade,Negative,Facultative Anaerobe,8.02
STR_782,Bacillus,either,Positive,Anaerobic,5.59
STR_495,Staphylococcus,site,Positive,Aerobic,6.02
STR_264,Lactobacillus,responsibility,Positive,Aerobic,9.15
STR_635,Pseudomonas,film,Negative,Facultative Anaerobe,6.48
STR_312,Bacillus,lose,Negative,Microaerophilic,5.0
STR_322,Bacillus,question,Positive,Aerobic,6.94
STR_429,Staphylococcus,subject,Negative,Anaerobic,4.21
STR_127,Pseudomonas,their,Negative,Microaerophilic,7.49
STR_296,Clostridium,later,Positive,Aerobic,9.6
STR_777,Clostridium,protect,Negative,Facultative Anaerobe,7.07
STR_717,Pseudomonas,find,Positive,Facultative Anaerobe,4.29
STR_146,Bacillus,number,Negative,Microaerophilic,7.01
STR_781,Streptococcus,various,Positive,Facultative Anaerobe,8.22
STR_819,Staphylococcus,film,Positive,Facultative Anaerobe,4.21
STR_783,Streptococcus,team,Negative,Facultative Anaerobe,5.58
STR_431,Bacillus,record,Positive,Microaerophilic,4.92
STR_771,Bacillus,majority,Negative,Aerobic,4.04
STR_761,Pseudomonas,instead,Negative,Microaerophilic,9.83
STR_246,Bacillus,next,Negative,Facultative Anaerobe,3.64
STR_989,Pseudomonas,morning,Positive,Anaerobic,7.54
STR_755,Clostridium,live,Negative,Aerobic,5.93
STR_392,Lactobacillus,individual,Positive,Anaerobic,7.3
STR_573,Staphylococcus,go,Negative,Microaerophilic,6.63
STR_389,Streptococcus,save,Positive,Anaerobic,9.41
STR_925,Clostridium,money,Negative,Microaerophilic,1.38
STR_612,Clostridium,color,Positive,Aerobic,4.1
STR_218,Clostridium,bad,Positive,Anaerobic,2.22
STR_534,Clostridium,sit,Negative,Facultative Anaerobe,4.83
STR_124,Staphylococcus,since,Negative,Facultative Anaerobe,1.51
STR_369,Clostridium,mission,Positive,Facultative Anaerobe,8.75
STR_723,Streptococcus,simply,Negative,Microaerophilic,6.39
STR_913,Clostridium,movie,Negative,Aerobic,8.62
STR_895,Pseudomonas,large,Negative,Microaerophilic,9.14
STR_732,Clostridium,machine,Negative,Anaerobic,8.08
STR_685,Streptococcus,particularly,Positive,Anaerobic,6.93
STR_697,Streptococcus,town,Positive,Facultative Anaerobe,3.23
STR_335,Lactobacillus,figure,Positive,Anaerobic,2.97
STR_851,Streptococcus,today,Negative,Anaerobic,9.52
STR_310,Lactobacillus,important,Positive,Microaerophilic,1.49
STR_388,Pseudomonas,involve,Positive,Facultative Anaerobe,1.65
STR_645,Lactobacillus,no,Negative,Anaerobic,1.59
STR_431,Lactobacillus,city,Negative,Facultative Anaerobe,9.16
STR_905,Pseudomonas,job,Positive,Microaerophilic,8.62
STR_178,Streptococcus,never,Negative,Aerobic,9.65
STR_541,Lactobacillus,treatment,Negative,Aerobic,3.9
STR_393,Streptococcus,Republican,Negative,Anaerobic,6.57
STR_407,Bacillus,push,Negative,Anaerobic,1.17
STR_238,Bacillus,reveal,Positive,Microaerophilic,5.28
STR_317,Pseudomonas,magazine,Positive,Anaerobic,5.88
STR_981,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.25
STR_651,Streptococcus,short,Negative,Facultative Anaerobe,5.18
STR_301,Clostridium,where,Positive,Aerobic,3.63
STR_864,Lactobacillus,close,Positive,Anaerobic,1.22
STR_130,Streptococcus,middle,Positive,Facultative Anaerobe,1.52
STR_370,Streptococcus,car,Positive,Aerobic,3.1
STR_607,Lactobacillus,time,Positive,Aerobic,4.79
STR_597,Pseudomonas,include,Negative,Anaerobic,4.57
STR_876,Streptococcus,option,Positive,Aerobic,7.34
STR_761,Bacillus,consider,Positive,Facultative Anaerobe,8.25
STR_421,Pseudomonas,north,Positive,Anaerobic,2.04
STR_831,Lactobacillus,child,Negative,Microaerophilic,4.39
STR_328,Clostridium,cost,Negative,Aerobic,9.76
STR_799,Clostridium,describe,Positive,Aerobic,3.51
STR_776,Pseudomonas,too,Negative,Aerobic,6.77
STR_190,Clostridium,college,Positive,Facultative Anaerobe,8.8
STR_981,Staphylococcus,rule,Positive,Microaerophilic,5.17
STR_463,Lactobacillus,firm,Negative,Facultative Anaerobe,8.16
STR_563,Lactobacillus,in,Negative,Microaerophilic,3.56
STR_938,Lactobacillus,paper,Positive,Aerobic,2.04
STR_957,Bacillus,girl,Positive,Microaerophilic,3.59
STR_590,Lactobacillus,experience,Negative,Anaerobic,5.01
STR_282,Lactobacillus,wife,Positive,Microaerophilic,9.98
STR_894,Lactobacillus,public,Positive,Anaerobic,7.66
STR_750,Bacillus,seem,Positive,Facultative Anaerobe,3.25
STR_622,Bacillus,great,Negative,Facultative Anaerobe,4.25
STR_692,Bacillus,pay,Negative,Facultative Anaerobe,2.35
STR_295,Streptococcus,seem,Negative,Microaerophilic,2.88
STR_749,Pseudomonas,value,Negative,Anaerobic,8.73
STR_847,Bacillus,financial,Positive,Aerobic,2.57
STR_808,Pseudomonas,whatever,Positive,Anaerobic,4.16
STR_668,Pseudomonas,group,Positive,Facultative Anaerobe,4.51
STR_536,Lactobacillus,drop,Positive,Anaerobic,3.65
STR_841,Streptococcus,his,Negative,Facultative Anaerobe,7.12
STR_677,Bacillus,indicate,Positive,Facultative Anaerobe,0.75
STR_149,Streptococcus,teach,Negative,Aerobic,8.81
STR_171,Pseudomonas,fall,Negative,Facultative Anaerobe,1.32
STR_238,Lactobacillus,food,Negative,Facultative Anaerobe,1.51
STR_603,Streptococcus,available,Negative,Microaerophilic,4.93
STR_527,Staphylococcus,kitchen,Negative,Microaerophilic,4.9
STR_125,Staphylococcus,detail,Negative,Anaerobic,7.18
STR_813,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.01
STR_825,Pseudomonas,talk,Negative,Microaerophilic,1.64
STR_291,Pseudomonas,yes,Positive,Anaerobic,4.06
STR_917,Staphylococcus,many,Negative,Anaerobic,7.06
STR_798,Staphylococcus,size,Negative,Facultative Anaerobe,1.82
STR_569,Clostridium,own,Negative,Facultative Anaerobe,3.86
STR_721,Streptococcus,can,Positive,Facultative Anaerobe,8.21
STR_736,Streptococcus,range,Negative,Microaerophilic,7.8
STR_579,Bacillus,through,Negative,Aerobic,8.96
STR_447,Bacillus,catch,Negative,Anaerobic,6.14
STR_270,Clostridium,push,Negative,Facultative Anaerobe,1.52
STR_600,Streptococcus,born,Positive,Anaerobic,4.9
STR_949,Clostridium,you,Positive,Facultative Anaerobe,5.62
STR_878,Streptococcus,lot,Positive,Aerobic,6.63
STR_749,Bacillus,simply,Positive,Anaerobic,4.52
STR_797,Clostridium,debate,Positive,Aerobic,2.04
STR_853,Lactobacillus,group,Positive,Aerobic,1.55
STR_943,Staphylococcus,able,Positive,Facultative Anaerobe,4.5
STR_406,Pseudomonas,especially,Negative,Facultative Anaerobe,7.32
STR_796,Lactobacillus,read,Negative,Microaerophilic,7.52
STR_834,Lactobacillus,young,Positive,Facultative Anaerobe,5.78
STR_163,Pseudomonas,unit,Positive,Aerobic,0.66
STR_783,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.01
STR_707,Bacillus,beyond,Negative,Facultative Anaerobe,0.74
STR_861,Pseudomonas,such,Negative,Microaerophilic,0.55
STR_470,Lactobacillus,scene,Positive,Anaerobic,1.66
STR_469,Streptococcus,small,Positive,Facultative Anaerobe,5.11
STR_103,Clostridium,education,Negative,Aerobic,9.79
STR_473,Lactobacillus,represent,Positive,Anaerobic,8.51
STR_869,Bacillus,city,Negative,Anaerobic,8.75
STR_963,Streptococcus,class,Negative,Anaerobic,3.19
STR_604,Staphylococcus,eight,Positive,Aerobic,5.86
STR_442,Streptococcus,my,Positive,Aerobic,1.42
STR_400,Clostridium,whether,Negative,Microaerophilic,8.3
STR_397,Streptococcus,kitchen,Negative,Microaerophilic,4.24
STR_358,Streptococcus,investment,Negative,Anaerobic,6.83
STR_782,Streptococcus,let,Negative,Aerobic,2.6
STR_466,Clostridium,issue,Positive,Facultative Anaerobe,1.23
STR_854,Pseudomonas,second,Negative,Facultative Anaerobe,1.38
STR_126,Lactobacillus,economy,Negative,Microaerophilic,8.04
STR_308,Bacillus,last,Positive,Anaerobic,6.47
STR_345,Lactobacillus,either,Positive,Anaerobic,3.93
STR_640,Clostridium,find,Negative,Aerobic,0.56
STR_780,Bacillus,rich,Positive,Aerobic,9.26
STR_116,Pseudomonas,all,Positive,Anaerobic,7.28
STR_157,Pseudomonas,attention,Negative,Aerobic,8.8
STR_526,Streptococcus,floor,Positive,Anaerobic,4.05
STR_944,Bacillus,affect,Negative,Aerobic,3.01
STR_232,Staphylococcus,theory,Negative,Anaerobic,1.14
STR_575,Pseudomonas,unit,Negative,Microaerophilic,5.57
STR_518,Bacillus,main,Positive,Microaerophilic,0.85
STR_768,Lactobacillus,space,Negative,Microaerophilic,4.15
STR_190,Lactobacillus,number,Negative,Aerobic,5.06
STR_901,Streptococcus,still,Negative,Aerobic,9.01
STR_992,Streptococcus,consider,Positive,Facultative Anaerobe,1.4
STR_547,Bacillus,after,Positive,Anaerobic,1.99
STR_618,Streptococcus,family,Negative,Facultative Anaerobe,9.42
STR_819,Lactobacillus,computer,Negative,Facultative Anaerobe,7.96
STR_375,Bacillus,shake,Negative,Microaerophilic,1.1
STR_646,Staphylococcus,tend,Positive,Aerobic,8.9
STR_503,Streptococcus,return,Negative,Anaerobic,8.41
STR_584,Staphylococcus,section,Positive,Aerobic,3.29
STR_171,Staphylococcus,involve,Positive,Facultative Anaerobe,5.3
STR_702,Bacillus,similar,Negative,Microaerophilic,2.66
STR_102,Streptococcus,will,Positive,Aerobic,8.12
STR_677,Bacillus,even,Positive,Anaerobic,3.94
STR_807,Bacillus,human,Negative,Aerobic,4.35
STR_242,Staphylococcus,indeed,Positive,Anaerobic,4.98
STR_784,Lactobacillus,group,Positive,Aerobic,1.2
STR_732,Clostridium,great,Negative,Microaerophilic,2.56
STR_537,Bacillus,positive,Negative,Aerobic,6.13
STR_694,Pseudomonas,worry,Negative,Facultative Anaerobe,7.35
STR_620,Pseudomonas,sense,Negative,Facultative Anaerobe,4.07
STR_105,Bacillus,law,Negative,Microaerophilic,7.3
STR_465,Clostridium,bag,Positive,Anaerobic,5.06
STR_764,Lactobacillus,require,Positive,Aerobic,7.81
STR_798,Pseudomonas,ability,Negative,Aerobic,5.67
STR_527,Lactobacillus,along,Positive,Aerobic,8.35
STR_271,Bacillus,least,Positive,Aerobic,1.29
STR_315,Bacillus,try,Positive,Anaerobic,9.93
STR_260,Streptococcus,him,Negative,Facultative Anaerobe,0.89
STR_633,Pseudomonas,human,Negative,Microaerophilic,6.35
STR_742,Clostridium,professor,Negative,Facultative Anaerobe,8.29
STR_473,Lactobacillus,guy,Positive,Facultative Anaerobe,4.11
STR_491,Pseudomonas,able,Negative,Microaerophilic,1.59
STR_682,Clostridium,small,Positive,Microaerophilic,9.4
STR_606,Staphylococcus,small,Negative,Aerobic,6.96
STR_625,Staphylococcus,bar,Negative,Microaerophilic,7.14
STR_398,Staphylococcus,herself,Negative,Anaerobic,6.97
STR_555,Staphylococcus,pressure,Negative,Anaerobic,7.24
STR_630,Pseudomonas,their,Negative,Aerobic,1.48
STR_472,Bacillus,baby,Negative,Anaerobic,6.76
STR_792,Streptococcus,onto,Negative,Anaerobic,1.16
STR_646,Streptococcus,bank,Negative,Aerobic,7.72
STR_120,Lactobacillus,girl,Negative,Anaerobic,1.7
STR_453,Staphylococcus,discover,Negative,Microaerophilic,5.45
STR_517,Staphylococcus,loss,Negative,Anaerobic,8.61
STR_266,Staphylococcus,sister,Negative,Aerobic,5.81
STR_904,Streptococcus,more,Negative,Anaerobic,2.17
STR_743,Lactobacillus,price,Positive,Aerobic,8.71
STR_815,Lactobacillus,fire,Negative,Microaerophilic,9.49
STR_648,Pseudomonas,idea,Positive,Aerobic,1.61
STR_132,Pseudomonas,itself,Positive,Microaerophilic,5.41
STR_549,Lactobacillus,plant,Negative,Microaerophilic,7.86
STR_190,Lactobacillus,certain,Positive,Facultative Anaerobe,7.6
STR_692,Bacillus,give,Positive,Facultative Anaerobe,4.43
STR_414,Clostridium,but,Negative,Facultative Anaerobe,7.2
STR_492,Streptococcus,no,Positive,Microaerophilic,9.4
STR_778,Bacillus,travel,Positive,Anaerobic,3.82
