strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Lactobacillus,herself,Negative,Aerobic,2.44
STR_239,Staphylococcus,main,Negative,Anaerobic,7.9
STR_849,Staphylococcus,under,Negative,Facultative Anaerobe,7.06
STR_598,Lactobacillus,play,Positive,Anaerobic,5.15
STR_710,Lactobacillus,feeling,Negative,Anaerobic,4.46
STR_677,Staphylococcus,record,Negative,Microaerophilic,4.09
STR_544,Bacillus,expert,Positive,Microaerophilic,2.85
STR_408,Pseudomonas,attack,Positive,Facultative Anaerobe,3.71
STR_299,Staphylococcus,probably,Positive,Microaerophilic,2.48
STR_347,Lactobacillus,admit,Negative,Facultative Anaerobe,5.98
STR_475,Streptococcus,choice,Positive,Anaerobic,8.06
STR_580,Bacillus,some,Positive,Facultative Anaerobe,7.55
STR_664,Lactobacillus,human,Negative,Facultative Anaerobe,3.8
STR_614,Clostridium,benefit,Positive,Facultative Anaerobe,4.48
STR_663,Staphylococcus,one,Positive,Aerobic,1.72
STR_120,Clostridium,situation,Negative,Facultative Anaerobe,5.03
STR_775,Clostridium,yes,Negative,Aerobic,2.96
STR_230,Lactobacillus,mouth,Positive,Anaerobic,6.85
STR_686,Lactobacillus,organization,Positive,Aerobic,6.47
STR_982,Clostridium,pull,Negative,Aerobic,2.25
STR_276,Clostridium,without,Negative,Facultative Anaerobe,6.79
STR_625,Pseudomonas,might,Positive,Microaerophilic,5.07
STR_468,Lactobacillus,own,Negative,Facultative Anaerobe,8.38
STR_587,Staphylococcus,half,Positive,Microaerophilic,6.15
STR_528,Staphylococcus,explain,Positive,Anaerobic,0.83
STR_965,Clostridium,produce,Positive,Aerobic,2.54
STR_244,Pseudomonas,shake,Negative,Microaerophilic,1.62
STR_117,Pseudomonas,similar,Positive,Anaerobic,5.09
STR_251,Staphylococcus,herself,Positive,Anaerobic,7.12
STR_702,Pseudomonas,fly,Negative,Microaerophilic,7.36
STR_741,Streptococcus,property,Negative,Facultative Anaerobe,4.55
STR_441,Clostridium,picture,Negative,Aerobic,8.06
STR_308,Streptococcus,executive,Positive,Facultative Anaerobe,3.0
STR_662,Bacillus,return,Positive,Facultative Anaerobe,7.06
STR_847,Streptococcus,or,Positive,Microaerophilic,0.53
STR_696,Lactobacillus,hour,Positive,Facultative Anaerobe,8.86
STR_815,Clostridium,difference,Negative,Anaerobic,5.84
STR_675,Clostridium,collection,Positive,Microaerophilic,4.94
STR_925,Staphylococcus,range,Positive,Facultative Anaerobe,8.47
STR_211,Clostridium,experience,Negative,Microaerophilic,6.54
STR_731,Lactobacillus,my,Negative,Anaerobic,9.39
STR_981,Bacillus,development,Negative,Aerobic,1.8
STR_517,Streptococcus,likely,Negative,Aerobic,5.83
STR_507,Pseudomonas,garden,Negative,Anaerobic,0.96
STR_934,Streptococcus,laugh,Negative,Microaerophilic,6.74
STR_681,Pseudomonas,responsibility,Negative,Aerobic,0.7
STR_809,Clostridium,college,Negative,Facultative Anaerobe,4.18
STR_324,Pseudomonas,author,Negative,Facultative Anaerobe,8.19
STR_565,Staphylococcus,executive,Positive,Aerobic,1.0
STR_896,Streptococcus,choice,Negative,Facultative Anaerobe,6.84
STR_533,Clostridium,strong,Positive,Facultative Anaerobe,1.13
STR_543,Bacillus,far,Negative,Microaerophilic,4.49
STR_502,Lactobacillus,lawyer,Positive,Anaerobic,8.14
STR_913,Bacillus,free,Positive,Facultative Anaerobe,6.65
STR_887,Bacillus,phone,Positive,Facultative Anaerobe,5.3
STR_262,Bacillus,single,Positive,Microaerophilic,8.11
STR_346,Staphylococcus,technology,Negative,Microaerophilic,3.83
STR_263,Clostridium,music,Negative,Anaerobic,6.48
STR_660,Staphylococcus,dinner,Negative,Anaerobic,7.02
STR_251,Pseudomonas,best,Positive,Aerobic,1.89
STR_949,Pseudomonas,poor,Negative,Aerobic,1.43
STR_434,Pseudomonas,with,Negative,Microaerophilic,4.74
STR_603,Lactobacillus,value,Negative,Anaerobic,3.79
STR_985,Lactobacillus,more,Positive,Microaerophilic,0.59
STR_629,Staphylococcus,walk,Negative,Facultative Anaerobe,2.58
STR_271,Lactobacillus,name,Positive,Microaerophilic,3.8
STR_685,Bacillus,music,Positive,Microaerophilic,7.19
STR_290,Lactobacillus,sister,Negative,Aerobic,6.92
STR_555,Staphylococcus,allow,Positive,Microaerophilic,6.65
STR_714,Pseudomonas,film,Negative,Microaerophilic,6.02
STR_388,Pseudomonas,beautiful,Positive,Aerobic,1.44
STR_246,Staphylococcus,father,Positive,Facultative Anaerobe,2.06
STR_434,Clostridium,Democrat,Negative,Anaerobic,4.96
STR_524,Clostridium,employee,Positive,Microaerophilic,3.15
STR_486,Staphylococcus,change,Negative,Anaerobic,1.02
STR_864,Streptococcus,would,Negative,Facultative Anaerobe,7.33
STR_627,Lactobacillus,north,Positive,Microaerophilic,9.51
STR_595,Pseudomonas,what,Positive,Anaerobic,2.59
STR_469,Staphylococcus,her,Negative,Facultative Anaerobe,6.54
STR_929,Staphylococcus,culture,Negative,Anaerobic,1.76
STR_799,Pseudomonas,trial,Negative,Microaerophilic,5.68
STR_514,Lactobacillus,music,Negative,Anaerobic,7.17
STR_257,Streptococcus,democratic,Positive,Aerobic,7.73
STR_453,Lactobacillus,market,Positive,Facultative Anaerobe,3.72
STR_774,Lactobacillus,great,Negative,Facultative Anaerobe,7.27
STR_379,Streptococcus,people,Negative,Anaerobic,2.37
STR_879,Bacillus,around,Negative,Aerobic,7.77
STR_914,Bacillus,remember,Negative,Facultative Anaerobe,6.41
STR_162,Staphylococcus,live,Positive,Aerobic,7.44
STR_689,Lactobacillus,without,Negative,Microaerophilic,3.61
STR_208,Staphylococcus,give,Negative,Facultative Anaerobe,7.37
STR_185,Lactobacillus,rule,Positive,Anaerobic,1.74
STR_838,Lactobacillus,character,Positive,Facultative Anaerobe,8.51
STR_693,Pseudomonas,level,Negative,Microaerophilic,5.52
STR_152,Clostridium,nearly,Negative,Microaerophilic,7.21
STR_715,Bacillus,beyond,Positive,Microaerophilic,7.7
STR_314,Streptococcus,left,Negative,Facultative Anaerobe,6.92
STR_345,Staphylococcus,policy,Negative,Anaerobic,6.84
STR_469,Pseudomonas,hospital,Negative,Microaerophilic,2.13
STR_563,Streptococcus,agree,Positive,Anaerobic,1.19
STR_300,Pseudomonas,also,Negative,Microaerophilic,8.7
STR_276,Staphylococcus,ask,Negative,Aerobic,4.57
STR_950,Staphylococcus,bit,Positive,Microaerophilic,5.15
STR_135,Streptococcus,explain,Positive,Anaerobic,6.03
STR_876,Clostridium,ground,Negative,Anaerobic,9.51
STR_306,Lactobacillus,act,Positive,Aerobic,7.69
STR_656,Clostridium,anyone,Negative,Aerobic,3.57
STR_298,Pseudomonas,how,Negative,Aerobic,4.67
STR_709,Staphylococcus,police,Positive,Anaerobic,2.96
STR_813,Staphylococcus,benefit,Positive,Anaerobic,2.94
STR_494,Bacillus,participant,Positive,Anaerobic,1.08
STR_881,Lactobacillus,college,Positive,Microaerophilic,1.68
STR_347,Streptococcus,manage,Negative,Aerobic,4.54
STR_100,Pseudomonas,population,Negative,Anaerobic,1.55
STR_370,Bacillus,happy,Negative,Microaerophilic,8.0
STR_434,Staphylococcus,strategy,Positive,Microaerophilic,3.93
STR_698,Lactobacillus,kid,Negative,Anaerobic,7.76
STR_393,Pseudomonas,item,Negative,Facultative Anaerobe,2.2
STR_844,Bacillus,because,Positive,Aerobic,6.56
STR_444,Staphylococcus,visit,Positive,Facultative Anaerobe,7.02
STR_821,Staphylococcus,seek,Negative,Aerobic,3.68
STR_485,Lactobacillus,owner,Negative,Facultative Anaerobe,4.07
STR_500,Clostridium,we,Negative,Facultative Anaerobe,5.24
STR_929,Pseudomonas,shake,Positive,Anaerobic,7.75
STR_571,Lactobacillus,machine,Positive,Microaerophilic,3.9
STR_802,Clostridium,history,Negative,Aerobic,6.84
STR_433,Staphylococcus,tough,Positive,Aerobic,2.37
STR_643,Lactobacillus,that,Positive,Aerobic,9.75
STR_122,Clostridium,result,Positive,Facultative Anaerobe,8.76
STR_928,Clostridium,not,Positive,Microaerophilic,4.0
STR_458,Bacillus,question,Negative,Microaerophilic,5.11
STR_777,Bacillus,drive,Positive,Microaerophilic,3.39
STR_874,Clostridium,three,Positive,Aerobic,0.92
STR_745,Clostridium,small,Positive,Microaerophilic,0.95
STR_303,Pseudomonas,process,Negative,Facultative Anaerobe,2.7
STR_119,Pseudomonas,bank,Negative,Facultative Anaerobe,7.46
STR_810,Lactobacillus,fast,Positive,Facultative Anaerobe,1.62
STR_292,Lactobacillus,him,Negative,Aerobic,10.0
STR_845,Streptococcus,no,Positive,Aerobic,8.18
STR_966,Clostridium,show,Negative,Anaerobic,6.48
STR_486,Staphylococcus,meet,Negative,Microaerophilic,2.23
STR_869,Clostridium,might,Positive,Microaerophilic,1.08
STR_765,Bacillus,become,Positive,Aerobic,9.82
STR_769,Staphylococcus,catch,Negative,Anaerobic,3.96
STR_632,Lactobacillus,whether,Negative,Anaerobic,4.4
STR_906,Clostridium,instead,Negative,Anaerobic,1.52
STR_340,Lactobacillus,current,Positive,Anaerobic,0.87
STR_906,Lactobacillus,happen,Negative,Anaerobic,1.35
STR_610,Lactobacillus,still,Positive,Facultative Anaerobe,8.72
STR_444,Staphylococcus,material,Positive,Anaerobic,6.5
STR_883,Pseudomonas,hour,Negative,Microaerophilic,3.04
STR_946,Bacillus,public,Negative,Aerobic,8.62
STR_425,Streptococcus,water,Positive,Facultative Anaerobe,2.74
STR_337,Lactobacillus,action,Positive,Facultative Anaerobe,5.54
STR_642,Bacillus,back,Positive,Facultative Anaerobe,1.13
STR_308,Streptococcus,site,Negative,Anaerobic,4.54
STR_842,Pseudomonas,experience,Negative,Anaerobic,3.27
STR_196,Staphylococcus,yet,Positive,Microaerophilic,8.47
STR_327,Staphylococcus,pass,Negative,Anaerobic,7.05
STR_673,Pseudomonas,new,Positive,Aerobic,2.56
STR_578,Staphylococcus,authority,Positive,Facultative Anaerobe,6.06
STR_953,Staphylococcus,approach,Positive,Anaerobic,8.33
STR_336,Lactobacillus,return,Negative,Microaerophilic,9.85
STR_699,Streptococcus,maybe,Positive,Facultative Anaerobe,7.18
STR_383,Bacillus,how,Negative,Anaerobic,4.41
STR_412,Lactobacillus,hospital,Negative,Anaerobic,9.95
STR_177,Lactobacillus,coach,Negative,Microaerophilic,2.06
STR_116,Staphylococcus,course,Negative,Facultative Anaerobe,3.83
STR_557,Staphylococcus,break,Positive,Microaerophilic,9.02
STR_516,Lactobacillus,win,Negative,Facultative Anaerobe,3.09
STR_980,Bacillus,dark,Negative,Aerobic,5.86
STR_573,Staphylococcus,line,Negative,Aerobic,1.13
STR_399,Pseudomonas,prevent,Negative,Microaerophilic,2.17
STR_332,Lactobacillus,finally,Negative,Microaerophilic,6.96
STR_890,Clostridium,range,Positive,Facultative Anaerobe,3.59
STR_640,Pseudomonas,interest,Negative,Anaerobic,0.65
STR_346,Staphylococcus,wait,Positive,Anaerobic,9.13
STR_720,Lactobacillus,eight,Negative,Facultative Anaerobe,3.13
STR_834,Clostridium,life,Positive,Anaerobic,4.77
STR_321,Lactobacillus,off,Negative,Aerobic,6.73
STR_249,Bacillus,my,Positive,Microaerophilic,1.22
STR_152,Staphylococcus,between,Positive,Aerobic,4.17
STR_981,Lactobacillus,cultural,Negative,Microaerophilic,6.73
STR_344,Streptococcus,education,Positive,Facultative Anaerobe,9.33
STR_474,Clostridium,compare,Positive,Anaerobic,8.15
STR_846,Lactobacillus,order,Negative,Microaerophilic,5.53
STR_405,Bacillus,pass,Negative,Anaerobic,5.86
STR_115,Streptococcus,provide,Negative,Aerobic,9.23
STR_420,Clostridium,sure,Positive,Microaerophilic,6.43
STR_193,Clostridium,support,Positive,Anaerobic,5.83
STR_802,Clostridium,government,Positive,Microaerophilic,7.38
STR_568,Streptococcus,analysis,Positive,Facultative Anaerobe,8.28
STR_266,Staphylococcus,huge,Negative,Anaerobic,4.63
STR_339,Lactobacillus,travel,Positive,Facultative Anaerobe,6.51
STR_793,Staphylococcus,worry,Negative,Facultative Anaerobe,2.88
STR_945,Bacillus,couple,Positive,Microaerophilic,8.47
STR_249,Streptococcus,trouble,Negative,Microaerophilic,4.17
STR_140,Pseudomonas,give,Negative,Facultative Anaerobe,5.76
STR_747,Staphylococcus,evening,Positive,Aerobic,4.83
STR_439,Clostridium,still,Negative,Microaerophilic,8.55
STR_971,Clostridium,fight,Positive,Aerobic,6.55
STR_248,Clostridium,ground,Negative,Aerobic,5.36
STR_334,Bacillus,receive,Positive,Anaerobic,5.63
STR_374,Pseudomonas,natural,Negative,Anaerobic,0.86
STR_723,Lactobacillus,machine,Positive,Microaerophilic,2.57
STR_937,Streptococcus,door,Negative,Facultative Anaerobe,1.89
STR_579,Clostridium,candidate,Positive,Aerobic,7.8
STR_315,Bacillus,third,Positive,Facultative Anaerobe,7.89
STR_447,Bacillus,order,Negative,Anaerobic,9.81
STR_737,Staphylococcus,various,Negative,Facultative Anaerobe,7.69
STR_641,Streptococcus,country,Positive,Aerobic,7.77
STR_222,Streptococcus,give,Positive,Facultative Anaerobe,1.27
STR_452,Lactobacillus,economic,Negative,Aerobic,6.52
STR_264,Clostridium,fly,Positive,Microaerophilic,2.2
STR_108,Staphylococcus,adult,Positive,Aerobic,6.07
STR_309,Staphylococcus,pull,Negative,Aerobic,7.48
STR_581,Streptococcus,detail,Negative,Anaerobic,3.14
STR_983,Staphylococcus,exactly,Positive,Anaerobic,8.43
STR_545,Lactobacillus,chance,Positive,Aerobic,0.8
STR_285,Pseudomonas,may,Positive,Aerobic,7.34
STR_778,Staphylococcus,out,Positive,Facultative Anaerobe,5.91
STR_189,Lactobacillus,tend,Negative,Anaerobic,0.99
STR_719,Bacillus,newspaper,Positive,Microaerophilic,3.02
STR_249,Streptococcus,across,Negative,Facultative Anaerobe,9.04
STR_642,Streptococcus,international,Positive,Aerobic,1.37
STR_508,Bacillus,once,Negative,Anaerobic,5.76
STR_539,Streptococcus,chance,Positive,Aerobic,1.27
STR_611,Clostridium,investment,Negative,Facultative Anaerobe,3.44
STR_278,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.1
STR_466,Streptococcus,sport,Negative,Anaerobic,0.81
STR_332,Clostridium,compare,Negative,Microaerophilic,1.28
STR_367,Pseudomonas,environment,Negative,Anaerobic,4.21
STR_914,Bacillus,try,Positive,Anaerobic,1.41
STR_388,Pseudomonas,other,Positive,Facultative Anaerobe,4.55
STR_536,Bacillus,message,Negative,Anaerobic,2.04
STR_442,Bacillus,certain,Positive,Microaerophilic,8.93
STR_104,Clostridium,thank,Negative,Anaerobic,9.38
STR_615,Streptococcus,analysis,Positive,Microaerophilic,3.1
STR_401,Bacillus,attention,Positive,Anaerobic,6.05
STR_312,Bacillus,technology,Negative,Anaerobic,6.74
STR_931,Streptococcus,remember,Positive,Aerobic,6.26
STR_447,Clostridium,why,Positive,Microaerophilic,9.96
STR_738,Clostridium,boy,Positive,Facultative Anaerobe,1.59
STR_314,Bacillus,cost,Negative,Aerobic,9.71
STR_617,Lactobacillus,why,Negative,Microaerophilic,0.87
STR_653,Lactobacillus,others,Positive,Facultative Anaerobe,2.75
STR_763,Bacillus,face,Positive,Microaerophilic,0.93
STR_481,Streptococcus,even,Negative,Microaerophilic,5.09
STR_121,Streptococcus,behind,Positive,Anaerobic,1.22
STR_566,Pseudomonas,accept,Negative,Facultative Anaerobe,8.72
STR_200,Pseudomonas,everything,Positive,Facultative Anaerobe,5.93
STR_592,Streptococcus,someone,Negative,Microaerophilic,9.11
STR_155,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.57
STR_643,Streptococcus,quite,Negative,Microaerophilic,7.1
STR_587,Clostridium,allow,Positive,Facultative Anaerobe,7.2
STR_955,Bacillus,poor,Negative,Aerobic,5.25
STR_194,Lactobacillus,during,Positive,Facultative Anaerobe,1.07
STR_794,Streptococcus,finish,Positive,Aerobic,5.07
STR_824,Bacillus,himself,Positive,Aerobic,0.86
STR_560,Bacillus,dog,Negative,Aerobic,0.55
STR_931,Streptococcus,company,Positive,Facultative Anaerobe,1.18
STR_772,Streptococcus,detail,Negative,Microaerophilic,5.91
STR_447,Streptococcus,wrong,Negative,Microaerophilic,2.83
STR_580,Clostridium,cover,Positive,Anaerobic,2.82
STR_842,Bacillus,later,Positive,Anaerobic,2.38
STR_636,Bacillus,page,Positive,Microaerophilic,6.16
STR_481,Lactobacillus,detail,Negative,Aerobic,2.65
STR_418,Streptococcus,president,Negative,Microaerophilic,0.88
STR_905,Clostridium,attorney,Positive,Anaerobic,6.0
STR_628,Bacillus,increase,Negative,Aerobic,4.62
STR_223,Staphylococcus,there,Positive,Facultative Anaerobe,6.29
STR_267,Clostridium,image,Positive,Anaerobic,4.58
STR_555,Clostridium,anyone,Negative,Anaerobic,1.95
STR_904,Pseudomonas,bad,Positive,Anaerobic,4.35
STR_430,Bacillus,though,Positive,Aerobic,8.54
STR_417,Lactobacillus,third,Negative,Microaerophilic,8.71
STR_895,Streptococcus,time,Positive,Facultative Anaerobe,3.61
STR_978,Streptococcus,computer,Negative,Anaerobic,8.69
STR_789,Pseudomonas,popular,Negative,Aerobic,0.51
STR_626,Bacillus,role,Negative,Anaerobic,9.94
STR_353,Bacillus,walk,Positive,Facultative Anaerobe,9.21
STR_984,Lactobacillus,identify,Negative,Anaerobic,4.7
STR_698,Bacillus,house,Negative,Anaerobic,8.74
STR_909,Bacillus,ago,Positive,Facultative Anaerobe,7.15
STR_541,Lactobacillus,parent,Negative,Microaerophilic,3.04
STR_841,Bacillus,feel,Positive,Microaerophilic,6.29
STR_148,Streptococcus,artist,Negative,Facultative Anaerobe,3.76
STR_281,Bacillus,turn,Negative,Aerobic,1.45
STR_419,Bacillus,bar,Positive,Aerobic,2.6
STR_876,Bacillus,why,Negative,Aerobic,6.18
STR_511,Staphylococcus,support,Negative,Anaerobic,3.09
STR_436,Bacillus,player,Positive,Facultative Anaerobe,9.15
STR_568,Clostridium,sister,Positive,Microaerophilic,2.09
STR_702,Clostridium,author,Negative,Microaerophilic,0.57
STR_981,Clostridium,follow,Positive,Facultative Anaerobe,9.1
STR_305,Clostridium,foreign,Positive,Facultative Anaerobe,5.68
STR_467,Pseudomonas,concern,Negative,Facultative Anaerobe,3.09
STR_969,Clostridium,none,Negative,Anaerobic,7.4
STR_684,Clostridium,others,Positive,Anaerobic,6.04
STR_288,Bacillus,avoid,Negative,Facultative Anaerobe,1.89
STR_881,Clostridium,prevent,Positive,Anaerobic,6.1
STR_314,Lactobacillus,phone,Negative,Facultative Anaerobe,2.77
STR_132,Bacillus,once,Negative,Anaerobic,4.63
STR_733,Staphylococcus,training,Negative,Anaerobic,1.38
STR_790,Staphylococcus,eat,Negative,Aerobic,6.93
STR_604,Lactobacillus,his,Positive,Facultative Anaerobe,9.1
STR_645,Bacillus,change,Negative,Microaerophilic,5.37
STR_815,Clostridium,member,Positive,Aerobic,1.45
STR_289,Pseudomonas,material,Negative,Aerobic,1.26
STR_713,Pseudomonas,charge,Negative,Facultative Anaerobe,4.65
STR_621,Streptococcus,prevent,Positive,Microaerophilic,9.15
STR_894,Lactobacillus,region,Positive,Microaerophilic,7.2
STR_156,Streptococcus,how,Positive,Microaerophilic,8.16
STR_493,Lactobacillus,down,Positive,Microaerophilic,4.66
STR_426,Bacillus,yet,Positive,Microaerophilic,7.11
STR_528,Clostridium,if,Positive,Aerobic,9.15
STR_458,Streptococcus,three,Positive,Anaerobic,1.97
STR_146,Streptococcus,relate,Positive,Microaerophilic,9.67
STR_279,Bacillus,action,Negative,Aerobic,7.53
STR_144,Streptococcus,discover,Negative,Microaerophilic,5.55
STR_800,Bacillus,wish,Positive,Anaerobic,6.4
STR_393,Staphylococcus,research,Negative,Anaerobic,7.67
STR_321,Streptococcus,paper,Positive,Facultative Anaerobe,1.63
STR_695,Pseudomonas,business,Negative,Anaerobic,1.75
STR_584,Pseudomonas,between,Negative,Microaerophilic,2.97
STR_642,Bacillus,manage,Positive,Facultative Anaerobe,8.93
STR_700,Clostridium,central,Positive,Facultative Anaerobe,5.98
STR_228,Bacillus,age,Positive,Microaerophilic,5.18
STR_934,Bacillus,social,Positive,Anaerobic,3.73
STR_209,Staphylococcus,among,Positive,Anaerobic,8.9
STR_623,Staphylococcus,bank,Negative,Aerobic,9.86
STR_260,Pseudomonas,couple,Negative,Anaerobic,5.13
STR_752,Staphylococcus,cell,Negative,Aerobic,4.02
STR_595,Streptococcus,have,Negative,Microaerophilic,1.03
STR_870,Lactobacillus,single,Negative,Aerobic,8.61
STR_178,Clostridium,evening,Positive,Anaerobic,2.98
STR_681,Bacillus,region,Positive,Microaerophilic,2.63
STR_877,Pseudomonas,rise,Positive,Anaerobic,4.55
STR_110,Staphylococcus,sign,Positive,Microaerophilic,7.92
STR_555,Streptococcus,into,Negative,Aerobic,3.88
STR_576,Bacillus,body,Negative,Microaerophilic,8.1
STR_207,Streptococcus,nothing,Positive,Anaerobic,3.35
STR_842,Streptococcus,remember,Positive,Facultative Anaerobe,5.82
STR_787,Pseudomonas,material,Positive,Microaerophilic,7.39
STR_986,Lactobacillus,evening,Positive,Aerobic,9.52
STR_870,Lactobacillus,eye,Negative,Aerobic,2.93
STR_981,Lactobacillus,film,Negative,Microaerophilic,5.48
STR_695,Pseudomonas,itself,Negative,Facultative Anaerobe,4.48
STR_744,Staphylococcus,challenge,Negative,Anaerobic,2.65
STR_965,Staphylococcus,movement,Negative,Aerobic,8.12
STR_810,Staphylococcus,fast,Positive,Aerobic,8.35
STR_353,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.6
STR_772,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.56
STR_241,Pseudomonas,agreement,Positive,Aerobic,3.79
STR_203,Bacillus,friend,Positive,Aerobic,9.7
STR_522,Pseudomonas,include,Positive,Facultative Anaerobe,1.92
STR_363,Bacillus,rock,Negative,Aerobic,7.28
STR_887,Clostridium,score,Negative,Anaerobic,2.9
STR_998,Streptococcus,improve,Positive,Aerobic,5.99
STR_262,Streptococcus,chance,Positive,Facultative Anaerobe,6.99
STR_504,Lactobacillus,the,Negative,Facultative Anaerobe,8.66
STR_333,Staphylococcus,move,Negative,Anaerobic,3.72
STR_413,Bacillus,standard,Negative,Microaerophilic,8.31
STR_901,Lactobacillus,day,Negative,Aerobic,8.98
STR_822,Streptococcus,hair,Negative,Aerobic,1.0
STR_327,Bacillus,wish,Negative,Aerobic,7.74
STR_553,Staphylococcus,agency,Negative,Microaerophilic,3.78
STR_167,Lactobacillus,hard,Negative,Anaerobic,7.95
STR_405,Pseudomonas,join,Negative,Aerobic,8.04
STR_802,Staphylococcus,rather,Negative,Aerobic,9.71
STR_546,Staphylococcus,rule,Negative,Facultative Anaerobe,0.98
STR_252,Staphylococcus,particularly,Positive,Microaerophilic,4.0
STR_253,Clostridium,product,Negative,Aerobic,8.56
STR_230,Lactobacillus,send,Positive,Microaerophilic,4.3
STR_649,Streptococcus,nothing,Negative,Anaerobic,4.26
STR_384,Staphylococcus,book,Positive,Facultative Anaerobe,5.76
STR_682,Bacillus,form,Negative,Facultative Anaerobe,9.14
STR_310,Bacillus,campaign,Negative,Anaerobic,0.9
STR_367,Pseudomonas,from,Negative,Facultative Anaerobe,8.04
STR_179,Bacillus,example,Negative,Microaerophilic,2.83
STR_785,Pseudomonas,gun,Negative,Microaerophilic,3.7
STR_836,Staphylococcus,religious,Negative,Facultative Anaerobe,3.34
STR_903,Staphylococcus,season,Negative,Anaerobic,8.82
STR_502,Bacillus,say,Negative,Facultative Anaerobe,4.58
STR_393,Clostridium,magazine,Negative,Aerobic,6.81
STR_880,Pseudomonas,show,Positive,Aerobic,9.73
STR_470,Bacillus,page,Positive,Microaerophilic,6.37
STR_864,Bacillus,fear,Positive,Facultative Anaerobe,8.77
STR_177,Lactobacillus,coach,Positive,Facultative Anaerobe,9.64
STR_809,Pseudomonas,quality,Negative,Microaerophilic,8.98
STR_557,Bacillus,account,Positive,Aerobic,4.67
STR_801,Pseudomonas,make,Positive,Microaerophilic,7.81
STR_458,Clostridium,pull,Negative,Microaerophilic,8.65
STR_778,Pseudomonas,certain,Positive,Microaerophilic,7.89
STR_900,Staphylococcus,likely,Positive,Microaerophilic,4.24
STR_501,Pseudomonas,receive,Positive,Anaerobic,9.31
STR_594,Clostridium,each,Positive,Facultative Anaerobe,4.79
STR_165,Clostridium,customer,Negative,Microaerophilic,8.0
STR_276,Lactobacillus,there,Positive,Facultative Anaerobe,1.1
STR_146,Clostridium,adult,Positive,Aerobic,9.99
STR_128,Staphylococcus,idea,Positive,Aerobic,1.05
STR_665,Bacillus,benefit,Positive,Aerobic,8.44
STR_860,Pseudomonas,glass,Negative,Aerobic,1.89
STR_861,Streptococcus,citizen,Negative,Anaerobic,9.91
STR_112,Lactobacillus,learn,Negative,Anaerobic,1.59
STR_470,Lactobacillus,dog,Negative,Facultative Anaerobe,9.55
STR_663,Clostridium,difficult,Negative,Facultative Anaerobe,8.34
STR_810,Pseudomonas,minute,Negative,Microaerophilic,3.49
STR_295,Pseudomonas,challenge,Negative,Microaerophilic,8.78
STR_368,Lactobacillus,push,Positive,Anaerobic,4.05
STR_671,Clostridium,effect,Negative,Facultative Anaerobe,1.37
STR_564,Staphylococcus,much,Negative,Facultative Anaerobe,0.77
STR_426,Bacillus,road,Negative,Aerobic,9.2
STR_520,Lactobacillus,way,Positive,Anaerobic,5.02
STR_749,Clostridium,say,Positive,Aerobic,5.64
STR_706,Clostridium,woman,Positive,Aerobic,9.3
STR_797,Bacillus,and,Negative,Facultative Anaerobe,2.46
STR_948,Lactobacillus,voice,Negative,Aerobic,1.6
STR_940,Pseudomonas,production,Negative,Microaerophilic,9.88
STR_933,Clostridium,those,Positive,Microaerophilic,1.12
STR_125,Staphylococcus,score,Negative,Aerobic,1.3
STR_504,Streptococcus,military,Positive,Facultative Anaerobe,2.13
STR_186,Staphylococcus,owner,Negative,Facultative Anaerobe,6.02
STR_177,Pseudomonas,look,Positive,Anaerobic,7.15
STR_566,Clostridium,site,Positive,Aerobic,6.81
STR_309,Streptococcus,day,Positive,Facultative Anaerobe,5.09
STR_672,Pseudomonas,those,Positive,Anaerobic,5.9
STR_468,Pseudomonas,whom,Positive,Microaerophilic,4.51
STR_173,Bacillus,myself,Positive,Aerobic,2.65
STR_124,Lactobacillus,employee,Positive,Anaerobic,8.33
STR_407,Pseudomonas,reflect,Positive,Anaerobic,3.23
STR_351,Streptococcus,stage,Negative,Facultative Anaerobe,7.76
STR_859,Bacillus,follow,Negative,Aerobic,9.71
STR_210,Bacillus,cultural,Positive,Facultative Anaerobe,0.55
STR_153,Clostridium,entire,Positive,Anaerobic,0.92
STR_105,Pseudomonas,fire,Positive,Facultative Anaerobe,1.32
STR_627,Streptococcus,national,Negative,Aerobic,0.59
STR_721,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.33
STR_740,Streptococcus,ready,Positive,Anaerobic,3.12
STR_504,Bacillus,some,Positive,Facultative Anaerobe,2.05
STR_216,Clostridium,what,Positive,Anaerobic,7.02
STR_754,Clostridium,impact,Negative,Aerobic,9.16
STR_884,Streptococcus,light,Negative,Anaerobic,5.54
STR_780,Lactobacillus,few,Negative,Anaerobic,0.61
STR_447,Streptococcus,none,Negative,Aerobic,7.93
STR_359,Staphylococcus,develop,Positive,Aerobic,2.78
STR_811,Lactobacillus,agent,Positive,Microaerophilic,7.7
STR_842,Pseudomonas,read,Positive,Microaerophilic,3.89
STR_601,Streptococcus,action,Positive,Aerobic,1.69
STR_410,Staphylococcus,lay,Negative,Aerobic,6.65
STR_405,Pseudomonas,money,Negative,Microaerophilic,8.8
STR_690,Staphylococcus,agent,Negative,Anaerobic,8.26
