strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,job,Positive,Aerobic,4.23
STR_771,Streptococcus,factor,Negative,Facultative Anaerobe,2.81
STR_944,Pseudomonas,quite,Positive,Facultative Anaerobe,4.58
STR_377,Streptococcus,prevent,Positive,Microaerophilic,3.87
STR_732,Clostridium,add,Negative,Facultative Anaerobe,5.46
STR_378,Staphylococcus,image,Positive,Aerobic,3.67
STR_871,Staphylococcus,increase,Negative,Anaerobic,5.75
STR_646,Clostridium,final,Positive,Microaerophilic,6.73
STR_689,Pseudomonas,place,Positive,Anaerobic,8.66
STR_844,Streptococcus,issue,Positive,Anaerobic,7.19
STR_798,Streptococcus,the,Positive,Microaerophilic,7.88
STR_212,Clostridium,heavy,Positive,Microaerophilic,5.77
STR_733,Staphylococcus,but,Positive,Microaerophilic,0.51
STR_182,Lactobacillus,inside,Negative,Microaerophilic,9.43
STR_911,Bacillus,home,Positive,Anaerobic,1.3
STR_722,Clostridium,make,Positive,Microaerophilic,0.51
STR_671,Bacillus,program,Positive,Aerobic,4.75
STR_304,Lactobacillus,lose,Negative,Anaerobic,1.32
STR_670,Staphylococcus,lot,Negative,Anaerobic,4.33
STR_588,Bacillus,require,Positive,Aerobic,6.06
STR_554,Lactobacillus,remain,Positive,Anaerobic,0.83
STR_480,Pseudomonas,son,Negative,Microaerophilic,7.78
STR_212,Streptococcus,gas,Negative,Aerobic,7.23
STR_721,Lactobacillus,its,Positive,Anaerobic,3.69
STR_123,Bacillus,authority,Positive,Microaerophilic,2.92
STR_202,Streptococcus,prove,Positive,Anaerobic,9.31
STR_620,Clostridium,Republican,Positive,Aerobic,4.74
STR_156,Clostridium,four,Negative,Anaerobic,8.71
STR_854,Pseudomonas,experience,Negative,Microaerophilic,8.84
STR_957,Clostridium,whatever,Negative,Facultative Anaerobe,2.75
STR_970,Staphylococcus,herself,Positive,Facultative Anaerobe,1.26
STR_855,Clostridium,mind,Positive,Microaerophilic,7.36
STR_594,Pseudomonas,threat,Positive,Microaerophilic,4.85
STR_360,Lactobacillus,must,Negative,Microaerophilic,7.0
STR_711,Lactobacillus,figure,Positive,Aerobic,7.38
STR_579,Lactobacillus,treat,Positive,Facultative Anaerobe,6.55
STR_166,Bacillus,break,Positive,Anaerobic,8.49
STR_778,Pseudomonas,suddenly,Negative,Anaerobic,3.91
STR_301,Staphylococcus,else,Positive,Facultative Anaerobe,6.87
STR_282,Pseudomonas,building,Negative,Aerobic,5.8
STR_409,Staphylococcus,machine,Positive,Microaerophilic,5.46
STR_601,Clostridium,shoulder,Positive,Microaerophilic,1.14
STR_212,Bacillus,career,Positive,Facultative Anaerobe,7.88
STR_428,Streptococcus,us,Positive,Anaerobic,1.24
STR_130,Clostridium,team,Positive,Aerobic,1.32
STR_126,Streptococcus,major,Positive,Anaerobic,8.31
STR_165,Lactobacillus,so,Positive,Microaerophilic,8.05
STR_471,Bacillus,seem,Positive,Microaerophilic,9.61
STR_542,Clostridium,director,Positive,Microaerophilic,5.51
STR_614,Clostridium,window,Negative,Microaerophilic,4.46
STR_708,Streptococcus,issue,Positive,Microaerophilic,7.56
STR_131,Bacillus,success,Negative,Microaerophilic,9.19
STR_287,Staphylococcus,artist,Negative,Anaerobic,1.65
STR_354,Streptococcus,subject,Positive,Aerobic,8.21
STR_638,Pseudomonas,small,Negative,Facultative Anaerobe,6.52
STR_680,Clostridium,team,Negative,Anaerobic,6.53
STR_430,Pseudomonas,standard,Negative,Microaerophilic,7.51
STR_587,Bacillus,continue,Positive,Facultative Anaerobe,1.14
STR_271,Streptococcus,itself,Positive,Microaerophilic,3.85
STR_856,Clostridium,even,Positive,Aerobic,9.34
STR_359,Lactobacillus,we,Positive,Anaerobic,3.16
STR_954,Lactobacillus,prevent,Positive,Aerobic,4.41
STR_412,Lactobacillus,produce,Negative,Aerobic,3.41
STR_114,Clostridium,indicate,Positive,Anaerobic,8.75
STR_239,Bacillus,white,Positive,Anaerobic,2.46
STR_778,Pseudomonas,theory,Positive,Microaerophilic,3.93
STR_303,Clostridium,theory,Negative,Microaerophilic,7.24
STR_155,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.37
STR_724,Clostridium,employee,Negative,Facultative Anaerobe,5.09
STR_535,Pseudomonas,fish,Negative,Aerobic,3.65
STR_121,Bacillus,necessary,Positive,Anaerobic,1.43
STR_197,Pseudomonas,drug,Positive,Facultative Anaerobe,2.4
STR_645,Streptococcus,remember,Positive,Aerobic,5.71
STR_353,Bacillus,military,Positive,Anaerobic,8.85
STR_396,Pseudomonas,paper,Positive,Aerobic,1.47
STR_140,Bacillus,first,Negative,Anaerobic,8.08
STR_124,Pseudomonas,itself,Negative,Anaerobic,8.81
STR_370,Clostridium,language,Positive,Anaerobic,2.29
STR_831,Clostridium,everything,Positive,Aerobic,3.12
STR_860,Pseudomonas,book,Positive,Microaerophilic,9.58
STR_796,Lactobacillus,call,Negative,Aerobic,3.96
STR_786,Lactobacillus,source,Negative,Anaerobic,6.44
STR_191,Streptococcus,anything,Negative,Microaerophilic,8.26
STR_861,Streptococcus,officer,Positive,Microaerophilic,9.25
STR_927,Streptococcus,peace,Positive,Microaerophilic,5.53
STR_877,Clostridium,agreement,Negative,Facultative Anaerobe,3.16
STR_195,Streptococcus,once,Negative,Microaerophilic,2.41
STR_834,Staphylococcus,table,Positive,Facultative Anaerobe,9.31
STR_619,Pseudomonas,career,Negative,Microaerophilic,2.81
STR_706,Staphylococcus,watch,Negative,Microaerophilic,1.37
STR_888,Pseudomonas,to,Positive,Aerobic,3.62
STR_840,Lactobacillus,figure,Positive,Anaerobic,5.58
STR_475,Bacillus,area,Negative,Microaerophilic,5.05
STR_134,Streptococcus,whatever,Negative,Aerobic,3.55
STR_637,Clostridium,beyond,Positive,Facultative Anaerobe,6.14
STR_961,Bacillus,realize,Negative,Facultative Anaerobe,6.8
STR_685,Streptococcus,shoulder,Negative,Microaerophilic,6.7
STR_542,Staphylococcus,believe,Positive,Facultative Anaerobe,0.6
STR_268,Staphylococcus,character,Positive,Microaerophilic,3.5
STR_673,Staphylococcus,many,Positive,Aerobic,9.2
STR_803,Streptococcus,test,Negative,Facultative Anaerobe,1.46
STR_981,Bacillus,data,Positive,Aerobic,7.07
STR_577,Pseudomonas,particularly,Negative,Anaerobic,5.88
STR_490,Clostridium,until,Positive,Microaerophilic,3.8
STR_480,Staphylococcus,security,Negative,Aerobic,3.31
STR_137,Clostridium,without,Negative,Anaerobic,5.56
STR_771,Lactobacillus,staff,Positive,Facultative Anaerobe,9.84
STR_140,Pseudomonas,design,Positive,Facultative Anaerobe,1.5
STR_916,Pseudomonas,nation,Positive,Microaerophilic,2.33
STR_462,Lactobacillus,dream,Positive,Facultative Anaerobe,3.45
STR_371,Clostridium,accept,Negative,Anaerobic,1.24
STR_314,Bacillus,individual,Negative,Microaerophilic,9.1
STR_652,Streptococcus,change,Positive,Facultative Anaerobe,3.6
STR_620,Staphylococcus,tax,Positive,Anaerobic,2.36
STR_578,Pseudomonas,culture,Negative,Anaerobic,5.43
STR_781,Streptococcus,line,Positive,Facultative Anaerobe,4.31
STR_474,Streptococcus,alone,Negative,Microaerophilic,6.57
STR_583,Streptococcus,senior,Positive,Facultative Anaerobe,1.3
STR_593,Staphylococcus,month,Positive,Aerobic,5.97
STR_179,Staphylococcus,follow,Positive,Facultative Anaerobe,0.74
STR_635,Bacillus,eight,Positive,Microaerophilic,9.03
STR_474,Pseudomonas,add,Negative,Aerobic,4.55
STR_559,Bacillus,cold,Negative,Anaerobic,5.97
STR_951,Bacillus,few,Positive,Facultative Anaerobe,2.66
STR_485,Streptococcus,last,Positive,Aerobic,1.14
STR_815,Pseudomonas,fine,Positive,Facultative Anaerobe,2.76
STR_499,Bacillus,professional,Negative,Microaerophilic,5.49
STR_468,Staphylococcus,low,Positive,Microaerophilic,4.44
STR_865,Staphylococcus,seem,Positive,Anaerobic,6.58
STR_112,Staphylococcus,total,Negative,Facultative Anaerobe,9.76
STR_511,Pseudomonas,write,Negative,Anaerobic,5.62
STR_284,Staphylococcus,tax,Positive,Aerobic,9.87
STR_442,Bacillus,remember,Negative,Anaerobic,9.77
STR_849,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.04
STR_116,Streptococcus,order,Positive,Aerobic,3.7
STR_343,Streptococcus,want,Positive,Aerobic,9.48
STR_703,Staphylococcus,life,Positive,Facultative Anaerobe,1.5
STR_677,Clostridium,great,Positive,Microaerophilic,6.37
STR_381,Pseudomonas,never,Negative,Microaerophilic,1.94
STR_140,Clostridium,here,Positive,Facultative Anaerobe,9.4
STR_104,Lactobacillus,coach,Positive,Facultative Anaerobe,9.54
STR_177,Pseudomonas,material,Positive,Facultative Anaerobe,7.44
STR_889,Lactobacillus,single,Positive,Aerobic,8.22
STR_125,Streptococcus,total,Negative,Aerobic,7.75
STR_139,Pseudomonas,production,Negative,Aerobic,1.79
STR_219,Clostridium,kitchen,Positive,Facultative Anaerobe,4.11
STR_102,Clostridium,authority,Negative,Anaerobic,2.22
STR_643,Lactobacillus,along,Positive,Anaerobic,3.4
STR_309,Streptococcus,must,Positive,Aerobic,2.65
STR_472,Lactobacillus,rich,Negative,Facultative Anaerobe,2.91
STR_625,Staphylococcus,although,Positive,Aerobic,2.3
STR_500,Staphylococcus,once,Positive,Facultative Anaerobe,8.37
STR_683,Streptococcus,wide,Negative,Aerobic,6.72
STR_773,Streptococcus,plan,Positive,Facultative Anaerobe,8.63
STR_852,Staphylococcus,choose,Negative,Microaerophilic,6.87
STR_782,Bacillus,society,Positive,Anaerobic,2.43
STR_985,Staphylococcus,fire,Positive,Aerobic,2.06
STR_970,Lactobacillus,many,Positive,Aerobic,1.54
STR_459,Lactobacillus,lawyer,Positive,Microaerophilic,6.9
STR_329,Staphylococcus,rest,Positive,Facultative Anaerobe,0.72
STR_983,Lactobacillus,lawyer,Positive,Anaerobic,1.98
STR_457,Bacillus,wish,Negative,Anaerobic,5.03
STR_283,Pseudomonas,north,Positive,Anaerobic,5.57
STR_991,Streptococcus,police,Negative,Microaerophilic,1.21
STR_494,Clostridium,law,Negative,Microaerophilic,4.23
STR_780,Clostridium,see,Negative,Aerobic,7.6
STR_292,Clostridium,remember,Negative,Microaerophilic,8.13
STR_452,Lactobacillus,campaign,Negative,Aerobic,5.04
STR_161,Staphylococcus,bill,Positive,Microaerophilic,7.28
STR_470,Lactobacillus,new,Positive,Anaerobic,6.83
STR_535,Staphylococcus,name,Positive,Anaerobic,7.39
STR_567,Clostridium,baby,Positive,Facultative Anaerobe,3.83
STR_547,Pseudomonas,while,Negative,Aerobic,1.38
STR_570,Bacillus,down,Positive,Anaerobic,1.61
STR_935,Bacillus,interview,Negative,Facultative Anaerobe,3.18
STR_731,Pseudomonas,student,Positive,Facultative Anaerobe,6.08
STR_851,Streptococcus,consumer,Positive,Facultative Anaerobe,3.41
STR_565,Lactobacillus,two,Positive,Microaerophilic,9.45
STR_884,Bacillus,administration,Negative,Anaerobic,3.28
STR_540,Staphylococcus,expert,Positive,Anaerobic,8.85
STR_147,Streptococcus,itself,Positive,Microaerophilic,1.77
STR_902,Streptococcus,article,Positive,Anaerobic,2.28
STR_166,Staphylococcus,may,Negative,Anaerobic,5.2
STR_565,Staphylococcus,together,Positive,Facultative Anaerobe,9.83
STR_116,Pseudomonas,professor,Positive,Anaerobic,1.08
STR_506,Lactobacillus,full,Positive,Aerobic,3.08
STR_570,Lactobacillus,likely,Negative,Aerobic,5.48
STR_384,Clostridium,rule,Negative,Facultative Anaerobe,3.8
STR_566,Lactobacillus,particularly,Positive,Aerobic,6.83
STR_414,Clostridium,population,Negative,Anaerobic,6.57
STR_670,Lactobacillus,reality,Positive,Facultative Anaerobe,4.16
STR_529,Staphylococcus,real,Positive,Aerobic,4.02
STR_834,Streptococcus,never,Positive,Anaerobic,9.7
STR_103,Streptococcus,century,Negative,Facultative Anaerobe,2.12
STR_166,Bacillus,smile,Positive,Aerobic,8.85
STR_505,Streptococcus,she,Positive,Aerobic,1.43
STR_992,Lactobacillus,third,Negative,Anaerobic,1.27
STR_189,Lactobacillus,relate,Positive,Microaerophilic,7.8
STR_736,Bacillus,imagine,Positive,Aerobic,4.98
STR_770,Staphylococcus,simply,Negative,Facultative Anaerobe,2.44
STR_617,Streptococcus,experience,Positive,Microaerophilic,9.88
STR_258,Staphylococcus,I,Positive,Aerobic,2.53
STR_650,Pseudomonas,two,Negative,Facultative Anaerobe,7.47
STR_671,Staphylococcus,perform,Negative,Microaerophilic,6.86
STR_846,Bacillus,travel,Positive,Anaerobic,6.99
STR_736,Clostridium,over,Positive,Aerobic,3.34
STR_245,Lactobacillus,open,Positive,Microaerophilic,0.99
STR_438,Lactobacillus,evidence,Positive,Aerobic,9.96
STR_643,Clostridium,central,Negative,Facultative Anaerobe,2.92
STR_236,Lactobacillus,long,Negative,Aerobic,0.51
STR_996,Lactobacillus,face,Positive,Microaerophilic,5.03
STR_294,Clostridium,arm,Negative,Microaerophilic,6.84
STR_756,Lactobacillus,traditional,Positive,Anaerobic,3.38
STR_800,Staphylococcus,design,Positive,Microaerophilic,4.54
STR_738,Staphylococcus,smile,Negative,Aerobic,4.58
STR_657,Pseudomonas,organization,Positive,Microaerophilic,7.92
STR_853,Pseudomonas,someone,Negative,Microaerophilic,2.12
STR_729,Bacillus,remember,Positive,Facultative Anaerobe,0.68
STR_580,Lactobacillus,newspaper,Negative,Aerobic,8.78
STR_950,Lactobacillus,party,Positive,Anaerobic,5.15
STR_871,Lactobacillus,when,Positive,Microaerophilic,1.61
STR_282,Bacillus,read,Negative,Microaerophilic,1.25
STR_357,Clostridium,even,Negative,Facultative Anaerobe,7.81
STR_481,Pseudomonas,although,Negative,Facultative Anaerobe,8.35
STR_471,Lactobacillus,pick,Negative,Microaerophilic,8.12
STR_565,Streptococcus,five,Negative,Microaerophilic,6.47
STR_951,Staphylococcus,father,Negative,Facultative Anaerobe,8.79
STR_602,Clostridium,human,Negative,Facultative Anaerobe,6.99
STR_503,Bacillus,also,Positive,Aerobic,7.8
STR_175,Streptococcus,rock,Negative,Aerobic,8.82
STR_617,Streptococcus,matter,Negative,Aerobic,9.62
STR_997,Bacillus,power,Negative,Microaerophilic,7.19
STR_224,Clostridium,never,Negative,Anaerobic,9.54
STR_108,Streptococcus,old,Positive,Microaerophilic,8.61
STR_989,Clostridium,son,Negative,Facultative Anaerobe,8.8
STR_282,Lactobacillus,hard,Negative,Aerobic,0.85
STR_472,Lactobacillus,smile,Negative,Microaerophilic,5.01
STR_541,Streptococcus,policy,Positive,Aerobic,5.4
STR_152,Bacillus,nature,Negative,Microaerophilic,5.92
STR_593,Bacillus,water,Negative,Microaerophilic,9.68
STR_465,Staphylococcus,the,Positive,Facultative Anaerobe,3.73
STR_183,Bacillus,best,Positive,Facultative Anaerobe,0.94
STR_227,Staphylococcus,article,Negative,Anaerobic,8.37
STR_789,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.51
STR_484,Pseudomonas,again,Positive,Aerobic,4.42
STR_807,Lactobacillus,camera,Negative,Facultative Anaerobe,6.56
STR_472,Clostridium,environment,Negative,Aerobic,9.08
STR_912,Bacillus,plan,Negative,Microaerophilic,5.1
STR_868,Streptococcus,animal,Negative,Anaerobic,3.87
STR_733,Clostridium,election,Positive,Anaerobic,7.74
STR_685,Bacillus,despite,Negative,Aerobic,8.07
STR_921,Bacillus,you,Positive,Aerobic,2.05
STR_245,Clostridium,my,Positive,Anaerobic,2.68
STR_321,Clostridium,whether,Positive,Microaerophilic,9.15
STR_633,Bacillus,teacher,Negative,Anaerobic,7.34
STR_253,Staphylococcus,special,Positive,Anaerobic,5.29
STR_413,Pseudomonas,work,Negative,Facultative Anaerobe,9.68
STR_539,Staphylococcus,eight,Negative,Microaerophilic,2.21
STR_778,Streptococcus,ask,Negative,Facultative Anaerobe,9.47
STR_869,Bacillus,beyond,Positive,Microaerophilic,1.66
STR_439,Streptococcus,continue,Negative,Facultative Anaerobe,3.84
STR_290,Lactobacillus,matter,Negative,Facultative Anaerobe,2.48
STR_200,Clostridium,firm,Negative,Facultative Anaerobe,7.45
STR_671,Streptococcus,while,Positive,Anaerobic,9.02
STR_888,Staphylococcus,election,Negative,Anaerobic,3.19
STR_696,Pseudomonas,fear,Negative,Anaerobic,1.21
STR_925,Lactobacillus,week,Negative,Anaerobic,4.46
STR_804,Lactobacillus,hour,Negative,Facultative Anaerobe,0.57
STR_522,Pseudomonas,base,Positive,Anaerobic,6.87
STR_776,Pseudomonas,last,Negative,Facultative Anaerobe,9.99
STR_518,Staphylococcus,product,Negative,Aerobic,4.79
STR_549,Bacillus,evening,Negative,Facultative Anaerobe,1.77
STR_542,Staphylococcus,second,Positive,Anaerobic,7.14
STR_922,Lactobacillus,word,Positive,Microaerophilic,9.28
STR_910,Bacillus,onto,Positive,Facultative Anaerobe,8.24
STR_713,Staphylococcus,task,Negative,Facultative Anaerobe,9.92
STR_790,Pseudomonas,ability,Negative,Aerobic,1.88
STR_246,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.22
STR_315,Pseudomonas,dream,Positive,Microaerophilic,3.63
STR_780,Staphylococcus,role,Negative,Anaerobic,7.43
STR_712,Clostridium,performance,Negative,Aerobic,5.5
STR_472,Lactobacillus,like,Negative,Microaerophilic,9.0
STR_230,Bacillus,pick,Negative,Aerobic,8.04
STR_528,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.73
STR_955,Staphylococcus,probably,Negative,Anaerobic,2.96
STR_733,Staphylococcus,this,Negative,Microaerophilic,0.63
STR_463,Pseudomonas,subject,Positive,Facultative Anaerobe,5.5
STR_846,Pseudomonas,best,Positive,Anaerobic,3.42
STR_709,Bacillus,scene,Negative,Facultative Anaerobe,5.15
STR_703,Pseudomonas,affect,Positive,Facultative Anaerobe,6.48
STR_931,Streptococcus,black,Negative,Aerobic,3.67
STR_301,Bacillus,field,Positive,Microaerophilic,6.01
STR_380,Streptococcus,court,Positive,Facultative Anaerobe,3.33
STR_333,Lactobacillus,lot,Positive,Facultative Anaerobe,5.49
STR_365,Lactobacillus,friend,Positive,Aerobic,0.94
STR_282,Bacillus,so,Negative,Aerobic,1.14
STR_651,Bacillus,ok,Negative,Microaerophilic,2.88
STR_139,Staphylococcus,management,Negative,Anaerobic,4.22
STR_174,Clostridium,outside,Negative,Microaerophilic,4.44
STR_301,Streptococcus,and,Positive,Microaerophilic,6.95
STR_279,Staphylococcus,firm,Negative,Aerobic,3.88
STR_674,Streptococcus,large,Positive,Aerobic,5.11
STR_629,Pseudomonas,pretty,Positive,Aerobic,2.37
STR_325,Staphylococcus,billion,Positive,Facultative Anaerobe,7.26
STR_725,Streptococcus,door,Negative,Facultative Anaerobe,7.52
STR_313,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.94
STR_674,Lactobacillus,range,Positive,Aerobic,8.3
STR_208,Lactobacillus,street,Positive,Aerobic,6.54
STR_147,Bacillus,price,Negative,Aerobic,6.61
STR_831,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.83
STR_639,Staphylococcus,world,Negative,Microaerophilic,2.67
STR_700,Bacillus,room,Negative,Anaerobic,4.62
STR_897,Streptococcus,watch,Negative,Microaerophilic,0.64
STR_503,Pseudomonas,four,Negative,Aerobic,9.15
STR_706,Pseudomonas,sense,Positive,Facultative Anaerobe,1.5
STR_243,Streptococcus,building,Negative,Microaerophilic,4.26
STR_597,Streptococcus,reason,Negative,Aerobic,9.04
STR_331,Clostridium,poor,Negative,Aerobic,2.75
STR_452,Lactobacillus,nation,Positive,Facultative Anaerobe,7.37
STR_203,Streptococcus,ok,Negative,Microaerophilic,8.94
STR_497,Bacillus,technology,Positive,Facultative Anaerobe,1.03
STR_879,Staphylococcus,understand,Negative,Facultative Anaerobe,7.13
STR_124,Lactobacillus,find,Positive,Anaerobic,7.62
STR_110,Streptococcus,general,Negative,Microaerophilic,5.82
STR_877,Bacillus,follow,Negative,Anaerobic,1.51
STR_312,Pseudomonas,ahead,Positive,Microaerophilic,1.3
STR_405,Pseudomonas,site,Negative,Anaerobic,2.38
STR_686,Lactobacillus,party,Negative,Aerobic,3.96
STR_344,Pseudomonas,here,Negative,Microaerophilic,2.85
STR_585,Pseudomonas,wind,Positive,Aerobic,8.97
STR_837,Clostridium,course,Negative,Anaerobic,2.35
STR_438,Clostridium,project,Positive,Facultative Anaerobe,7.46
STR_956,Clostridium,home,Negative,Anaerobic,1.66
STR_225,Bacillus,then,Positive,Microaerophilic,7.38
STR_964,Streptococcus,tend,Positive,Aerobic,6.43
STR_489,Lactobacillus,look,Positive,Microaerophilic,7.55
STR_865,Pseudomonas,measure,Negative,Microaerophilic,2.04
STR_136,Bacillus,community,Negative,Anaerobic,1.3
STR_396,Staphylococcus,simple,Negative,Anaerobic,5.07
STR_354,Bacillus,who,Negative,Anaerobic,2.96
STR_497,Staphylococcus,tough,Negative,Anaerobic,4.23
STR_932,Pseudomonas,improve,Negative,Facultative Anaerobe,4.75
STR_494,Streptococcus,relate,Positive,Anaerobic,5.41
STR_927,Lactobacillus,standard,Positive,Microaerophilic,6.05
STR_233,Streptococcus,soldier,Negative,Aerobic,1.14
STR_110,Streptococcus,today,Negative,Microaerophilic,2.34
STR_493,Bacillus,indicate,Positive,Aerobic,6.56
STR_842,Clostridium,church,Negative,Aerobic,4.2
STR_275,Pseudomonas,not,Positive,Microaerophilic,0.67
STR_728,Staphylococcus,around,Positive,Facultative Anaerobe,7.9
STR_434,Bacillus,music,Positive,Anaerobic,7.05
STR_916,Bacillus,notice,Negative,Microaerophilic,4.95
STR_648,Lactobacillus,bill,Positive,Anaerobic,1.27
STR_839,Streptococcus,billion,Positive,Anaerobic,6.92
STR_551,Lactobacillus,front,Negative,Microaerophilic,7.73
STR_693,Bacillus,total,Negative,Facultative Anaerobe,3.9
STR_466,Pseudomonas,together,Positive,Microaerophilic,4.68
STR_583,Staphylococcus,medical,Negative,Microaerophilic,7.64
STR_273,Pseudomonas,Democrat,Negative,Aerobic,9.54
STR_565,Clostridium,news,Positive,Aerobic,8.23
STR_219,Lactobacillus,identify,Negative,Facultative Anaerobe,9.9
STR_171,Pseudomonas,page,Positive,Microaerophilic,5.28
STR_116,Pseudomonas,term,Positive,Microaerophilic,4.03
STR_733,Staphylococcus,week,Positive,Microaerophilic,2.05
STR_815,Lactobacillus,determine,Positive,Microaerophilic,1.14
STR_939,Clostridium,son,Positive,Aerobic,7.06
STR_332,Clostridium,as,Negative,Facultative Anaerobe,0.52
STR_885,Clostridium,would,Positive,Facultative Anaerobe,7.48
STR_861,Pseudomonas,pick,Positive,Aerobic,1.75
STR_917,Clostridium,exist,Positive,Microaerophilic,7.3
STR_251,Clostridium,car,Negative,Aerobic,7.8
STR_788,Streptococcus,guess,Negative,Microaerophilic,6.49
STR_951,Lactobacillus,ready,Negative,Microaerophilic,1.37
STR_293,Lactobacillus,discussion,Negative,Anaerobic,9.07
STR_983,Streptococcus,Republican,Negative,Aerobic,4.67
STR_734,Bacillus,car,Negative,Microaerophilic,3.55
STR_101,Pseudomonas,because,Positive,Facultative Anaerobe,4.43
STR_679,Streptococcus,term,Positive,Microaerophilic,5.07
STR_730,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.21
STR_394,Clostridium,far,Negative,Anaerobic,1.36
STR_635,Clostridium,soon,Negative,Microaerophilic,1.6
STR_243,Staphylococcus,these,Negative,Anaerobic,4.69
STR_978,Lactobacillus,past,Negative,Facultative Anaerobe,3.13
STR_796,Streptococcus,suggest,Positive,Microaerophilic,2.25
STR_211,Clostridium,chair,Negative,Microaerophilic,2.93
STR_584,Staphylococcus,old,Negative,Facultative Anaerobe,1.02
STR_684,Pseudomonas,process,Negative,Aerobic,1.42
STR_849,Clostridium,reveal,Negative,Microaerophilic,4.15
STR_907,Bacillus,of,Positive,Anaerobic,7.76
STR_432,Clostridium,major,Positive,Microaerophilic,7.93
STR_693,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.72
STR_337,Clostridium,lawyer,Positive,Facultative Anaerobe,7.08
STR_427,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.38
STR_165,Streptococcus,know,Negative,Microaerophilic,1.28
STR_886,Pseudomonas,international,Negative,Anaerobic,5.06
STR_275,Pseudomonas,sing,Positive,Microaerophilic,9.95
STR_817,Pseudomonas,fire,Positive,Microaerophilic,5.85
STR_995,Streptococcus,low,Negative,Anaerobic,5.97
STR_324,Clostridium,world,Negative,Microaerophilic,6.46
STR_932,Clostridium,stay,Negative,Aerobic,5.59
STR_568,Bacillus,simply,Negative,Anaerobic,9.32
STR_181,Staphylococcus,human,Positive,Aerobic,6.34
STR_390,Pseudomonas,past,Positive,Anaerobic,8.57
STR_636,Clostridium,her,Positive,Facultative Anaerobe,6.79
STR_985,Clostridium,level,Negative,Facultative Anaerobe,7.26
STR_514,Streptococcus,worker,Negative,Facultative Anaerobe,7.88
STR_416,Streptococcus,within,Negative,Microaerophilic,2.02
STR_111,Streptococcus,service,Positive,Facultative Anaerobe,3.75
STR_700,Lactobacillus,eat,Positive,Anaerobic,7.93
STR_200,Staphylococcus,between,Negative,Aerobic,8.18
STR_476,Lactobacillus,another,Negative,Facultative Anaerobe,8.07
STR_253,Clostridium,civil,Negative,Microaerophilic,3.92
STR_190,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.16
STR_303,Clostridium,see,Negative,Facultative Anaerobe,6.8
STR_192,Lactobacillus,idea,Positive,Microaerophilic,3.83
STR_579,Bacillus,tell,Positive,Microaerophilic,3.81
STR_296,Clostridium,skill,Positive,Anaerobic,2.17
STR_608,Staphylococcus,responsibility,Negative,Aerobic,9.87
STR_661,Streptococcus,culture,Positive,Aerobic,5.91
STR_750,Lactobacillus,option,Positive,Anaerobic,7.22
STR_928,Bacillus,way,Negative,Facultative Anaerobe,5.02
STR_666,Lactobacillus,write,Negative,Microaerophilic,4.47
STR_149,Pseudomonas,it,Negative,Anaerobic,0.75
STR_665,Streptococcus,wind,Negative,Anaerobic,9.39
STR_576,Bacillus,economic,Negative,Anaerobic,5.89
STR_538,Clostridium,sit,Positive,Microaerophilic,9.42
STR_438,Clostridium,marriage,Negative,Facultative Anaerobe,1.69
STR_220,Bacillus,TV,Positive,Anaerobic,3.6
STR_588,Bacillus,sell,Negative,Microaerophilic,1.76
STR_416,Clostridium,staff,Negative,Microaerophilic,0.98
STR_379,Staphylococcus,exist,Negative,Facultative Anaerobe,5.76
STR_943,Lactobacillus,network,Positive,Facultative Anaerobe,7.33
STR_964,Pseudomonas,you,Positive,Facultative Anaerobe,0.9
STR_421,Streptococcus,energy,Negative,Facultative Anaerobe,2.76
STR_726,Bacillus,actually,Negative,Anaerobic,3.66
STR_891,Clostridium,effect,Positive,Microaerophilic,9.03
STR_249,Staphylococcus,treat,Positive,Microaerophilic,4.99
STR_334,Staphylococcus,training,Negative,Microaerophilic,9.53
STR_364,Streptococcus,include,Positive,Anaerobic,7.44
STR_247,Bacillus,usually,Positive,Anaerobic,4.01
STR_575,Lactobacillus,tend,Positive,Aerobic,7.39
STR_473,Clostridium,car,Positive,Facultative Anaerobe,6.93
STR_942,Pseudomonas,everyone,Positive,Anaerobic,6.88
STR_728,Clostridium,property,Negative,Microaerophilic,4.71
STR_654,Pseudomonas,peace,Negative,Microaerophilic,9.52
STR_105,Streptococcus,whose,Negative,Facultative Anaerobe,7.9
STR_602,Pseudomonas,least,Positive,Aerobic,8.96
STR_875,Pseudomonas,music,Positive,Anaerobic,1.47
STR_163,Streptococcus,never,Negative,Anaerobic,2.84
STR_833,Streptococcus,continue,Positive,Anaerobic,6.73
STR_827,Bacillus,analysis,Positive,Microaerophilic,4.01
