strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,late,Positive,Microaerophilic,3.09
STR_952,Pseudomonas,account,Positive,Facultative Anaerobe,8.35
STR_453,Streptococcus,than,Positive,Aerobic,2.5
STR_198,Staphylococcus,son,Negative,Aerobic,8.31
STR_467,Lactobacillus,catch,Negative,Aerobic,1.02
STR_345,Lactobacillus,teach,Positive,Microaerophilic,5.93
STR_897,Lactobacillus,somebody,Negative,Microaerophilic,7.37
STR_406,Staphylococcus,financial,Positive,Aerobic,3.31
STR_728,Streptococcus,almost,Negative,Microaerophilic,1.95
STR_164,Bacillus,door,Positive,Microaerophilic,2.2
STR_639,Pseudomonas,just,Negative,Anaerobic,9.23
STR_808,Bacillus,economy,Positive,Aerobic,1.45
STR_474,Pseudomonas,but,Positive,Microaerophilic,4.66
STR_279,Staphylococcus,any,Positive,Facultative Anaerobe,1.97
STR_423,Lactobacillus,manage,Negative,Aerobic,5.15
STR_409,Staphylococcus,group,Negative,Anaerobic,4.72
STR_998,Pseudomonas,role,Positive,Anaerobic,6.96
STR_416,Bacillus,be,Negative,Anaerobic,0.55
STR_449,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.22
STR_140,Staphylococcus,scene,Negative,Aerobic,4.43
STR_271,Streptococcus,pressure,Positive,Aerobic,8.91
STR_349,Pseudomonas,Democrat,Negative,Microaerophilic,6.61
STR_291,Clostridium,indeed,Positive,Microaerophilic,3.59
STR_667,Clostridium,check,Negative,Microaerophilic,9.08
STR_426,Clostridium,lawyer,Negative,Microaerophilic,0.58
STR_693,Staphylococcus,trip,Negative,Anaerobic,5.66
STR_563,Lactobacillus,letter,Positive,Anaerobic,9.38
STR_448,Streptococcus,together,Positive,Facultative Anaerobe,7.85
STR_832,Pseudomonas,all,Positive,Anaerobic,7.11
STR_254,Streptococcus,something,Negative,Microaerophilic,6.12
STR_641,Streptococcus,generation,Positive,Facultative Anaerobe,2.19
STR_363,Staphylococcus,generation,Negative,Aerobic,8.84
STR_517,Staphylococcus,I,Negative,Facultative Anaerobe,7.49
STR_295,Streptococcus,else,Positive,Facultative Anaerobe,7.09
STR_662,Lactobacillus,into,Negative,Anaerobic,3.72
STR_599,Lactobacillus,world,Negative,Aerobic,1.15
STR_167,Staphylococcus,fish,Positive,Aerobic,3.45
STR_422,Staphylococcus,production,Positive,Microaerophilic,3.59
STR_470,Lactobacillus,today,Negative,Microaerophilic,9.91
STR_975,Lactobacillus,occur,Positive,Microaerophilic,0.67
STR_616,Lactobacillus,free,Positive,Facultative Anaerobe,1.6
STR_897,Bacillus,machine,Positive,Facultative Anaerobe,2.37
STR_407,Streptococcus,report,Negative,Anaerobic,7.8
STR_668,Streptococcus,give,Negative,Anaerobic,5.51
STR_297,Pseudomonas,face,Positive,Microaerophilic,2.94
STR_292,Streptococcus,thank,Positive,Aerobic,4.2
STR_295,Lactobacillus,may,Negative,Microaerophilic,3.79
STR_108,Pseudomonas,help,Positive,Aerobic,7.86
STR_803,Pseudomonas,probably,Positive,Microaerophilic,7.19
STR_383,Clostridium,have,Negative,Microaerophilic,6.34
STR_129,Streptococcus,worry,Positive,Microaerophilic,7.28
STR_266,Bacillus,near,Positive,Aerobic,4.48
STR_261,Bacillus,already,Negative,Aerobic,8.24
STR_630,Pseudomonas,per,Negative,Aerobic,4.29
STR_229,Streptococcus,space,Positive,Microaerophilic,3.56
STR_677,Lactobacillus,their,Negative,Facultative Anaerobe,9.11
STR_712,Lactobacillus,fast,Negative,Facultative Anaerobe,4.24
STR_172,Pseudomonas,entire,Negative,Anaerobic,6.29
STR_434,Bacillus,couple,Negative,Aerobic,1.86
STR_749,Staphylococcus,close,Positive,Facultative Anaerobe,1.18
STR_133,Clostridium,hospital,Positive,Facultative Anaerobe,1.65
STR_888,Staphylococcus,school,Positive,Aerobic,1.03
STR_837,Lactobacillus,example,Positive,Facultative Anaerobe,5.14
STR_601,Clostridium,medical,Negative,Aerobic,1.69
STR_324,Clostridium,human,Positive,Microaerophilic,1.0
STR_471,Lactobacillus,big,Positive,Aerobic,4.64
STR_142,Bacillus,buy,Negative,Facultative Anaerobe,8.44
STR_252,Streptococcus,air,Negative,Anaerobic,7.39
STR_644,Lactobacillus,simple,Positive,Aerobic,8.89
STR_345,Pseudomonas,interview,Positive,Anaerobic,3.32
STR_343,Pseudomonas,usually,Positive,Anaerobic,9.12
STR_701,Bacillus,computer,Negative,Aerobic,3.71
STR_383,Pseudomonas,speak,Positive,Microaerophilic,2.91
STR_545,Staphylococcus,relationship,Positive,Microaerophilic,8.19
STR_795,Clostridium,mean,Negative,Facultative Anaerobe,9.49
STR_742,Bacillus,image,Positive,Facultative Anaerobe,0.66
STR_820,Pseudomonas,you,Positive,Anaerobic,2.15
STR_476,Clostridium,since,Negative,Anaerobic,1.99
STR_473,Staphylococcus,theory,Positive,Facultative Anaerobe,7.05
STR_369,Lactobacillus,computer,Positive,Facultative Anaerobe,0.86
STR_451,Staphylococcus,visit,Negative,Aerobic,8.29
STR_276,Clostridium,thing,Negative,Aerobic,3.96
STR_254,Pseudomonas,leave,Negative,Facultative Anaerobe,2.06
STR_221,Bacillus,within,Positive,Facultative Anaerobe,5.66
STR_168,Streptococcus,want,Negative,Anaerobic,5.41
STR_151,Clostridium,tough,Positive,Microaerophilic,3.5
STR_372,Clostridium,game,Negative,Microaerophilic,6.12
STR_850,Clostridium,low,Positive,Facultative Anaerobe,3.94
STR_782,Clostridium,institution,Negative,Aerobic,8.2
STR_192,Lactobacillus,once,Negative,Facultative Anaerobe,0.51
STR_724,Staphylococcus,short,Negative,Facultative Anaerobe,8.46
STR_301,Staphylococcus,spend,Negative,Anaerobic,1.69
STR_547,Pseudomonas,interview,Positive,Anaerobic,0.91
STR_230,Bacillus,any,Positive,Aerobic,8.74
STR_581,Staphylococcus,quality,Negative,Aerobic,9.59
STR_361,Pseudomonas,owner,Positive,Aerobic,3.97
STR_934,Bacillus,police,Negative,Microaerophilic,5.29
STR_343,Bacillus,where,Negative,Microaerophilic,9.31
STR_389,Bacillus,hotel,Negative,Microaerophilic,9.35
STR_170,Lactobacillus,attention,Positive,Microaerophilic,5.62
STR_328,Clostridium,hundred,Negative,Anaerobic,1.23
STR_460,Streptococcus,learn,Negative,Anaerobic,6.54
STR_587,Staphylococcus,important,Negative,Anaerobic,5.33
STR_977,Bacillus,even,Negative,Aerobic,4.39
STR_814,Staphylococcus,feel,Positive,Microaerophilic,8.9
STR_218,Streptococcus,cold,Positive,Aerobic,2.76
STR_297,Streptococcus,learn,Positive,Aerobic,9.7
STR_614,Pseudomonas,song,Positive,Microaerophilic,5.53
STR_834,Pseudomonas,morning,Positive,Microaerophilic,0.51
STR_835,Bacillus,official,Positive,Facultative Anaerobe,7.66
STR_271,Staphylococcus,manage,Positive,Facultative Anaerobe,3.58
STR_997,Bacillus,recently,Negative,Anaerobic,2.57
STR_500,Streptococcus,project,Negative,Aerobic,0.6
STR_937,Streptococcus,no,Positive,Microaerophilic,6.04
STR_481,Clostridium,seek,Negative,Facultative Anaerobe,7.72
STR_169,Streptococcus,avoid,Positive,Anaerobic,8.1
STR_296,Bacillus,voice,Positive,Anaerobic,1.25
STR_838,Bacillus,story,Negative,Aerobic,9.84
STR_597,Clostridium,improve,Negative,Microaerophilic,8.37
STR_302,Clostridium,open,Negative,Anaerobic,5.27
STR_516,Staphylococcus,performance,Positive,Aerobic,5.71
STR_805,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.79
STR_868,Lactobacillus,building,Positive,Microaerophilic,7.27
STR_399,Lactobacillus,herself,Positive,Aerobic,3.64
STR_850,Bacillus,Mr,Negative,Facultative Anaerobe,1.98
STR_620,Clostridium,somebody,Positive,Facultative Anaerobe,0.65
STR_859,Staphylococcus,such,Negative,Facultative Anaerobe,8.29
STR_348,Streptococcus,dinner,Positive,Microaerophilic,0.77
STR_344,Clostridium,difficult,Positive,Microaerophilic,10.0
STR_651,Staphylococcus,machine,Positive,Facultative Anaerobe,1.73
STR_707,Lactobacillus,court,Positive,Aerobic,5.4
STR_756,Pseudomonas,case,Negative,Anaerobic,6.51
STR_910,Streptococcus,picture,Negative,Facultative Anaerobe,2.75
STR_435,Staphylococcus,at,Positive,Aerobic,8.68
STR_794,Bacillus,finally,Negative,Microaerophilic,1.38
STR_377,Clostridium,movie,Negative,Aerobic,9.05
STR_817,Lactobacillus,bar,Positive,Facultative Anaerobe,3.97
STR_776,Bacillus,current,Negative,Anaerobic,5.63
STR_858,Lactobacillus,sometimes,Positive,Aerobic,2.38
STR_445,Bacillus,of,Positive,Anaerobic,4.01
STR_444,Bacillus,but,Negative,Facultative Anaerobe,3.39
STR_407,Pseudomonas,amount,Positive,Facultative Anaerobe,7.2
STR_309,Streptococcus,organization,Negative,Microaerophilic,4.01
STR_130,Streptococcus,pressure,Positive,Microaerophilic,6.85
STR_426,Streptococcus,free,Negative,Anaerobic,0.97
STR_311,Staphylococcus,full,Positive,Aerobic,8.18
STR_185,Clostridium,no,Positive,Aerobic,5.5
STR_786,Pseudomonas,hope,Negative,Microaerophilic,1.4
STR_391,Clostridium,add,Positive,Microaerophilic,1.17
STR_869,Clostridium,candidate,Negative,Facultative Anaerobe,1.86
STR_561,Bacillus,send,Positive,Facultative Anaerobe,4.54
STR_422,Lactobacillus,arm,Negative,Aerobic,8.24
STR_293,Pseudomonas,so,Positive,Aerobic,3.59
STR_898,Streptococcus,thus,Negative,Facultative Anaerobe,8.62
STR_414,Pseudomonas,race,Positive,Facultative Anaerobe,5.15
STR_285,Lactobacillus,camera,Positive,Aerobic,1.29
STR_251,Bacillus,pick,Positive,Aerobic,7.15
STR_364,Lactobacillus,side,Positive,Microaerophilic,3.75
STR_213,Lactobacillus,worker,Negative,Microaerophilic,9.81
STR_328,Lactobacillus,thank,Negative,Facultative Anaerobe,1.48
STR_227,Staphylococcus,return,Positive,Microaerophilic,4.68
STR_232,Clostridium,worker,Positive,Facultative Anaerobe,0.65
STR_202,Clostridium,old,Negative,Aerobic,3.09
STR_737,Pseudomonas,letter,Negative,Anaerobic,6.8
STR_283,Bacillus,before,Negative,Anaerobic,3.01
STR_258,Bacillus,difference,Negative,Facultative Anaerobe,9.36
STR_262,Streptococcus,defense,Negative,Anaerobic,9.88
STR_887,Lactobacillus,I,Negative,Facultative Anaerobe,2.02
STR_103,Bacillus,half,Negative,Microaerophilic,4.03
STR_435,Staphylococcus,current,Negative,Facultative Anaerobe,3.52
STR_944,Clostridium,official,Positive,Microaerophilic,3.21
STR_744,Streptococcus,little,Negative,Microaerophilic,6.83
STR_965,Streptococcus,past,Positive,Anaerobic,3.65
STR_145,Pseudomonas,line,Positive,Anaerobic,6.89
STR_532,Pseudomonas,throw,Negative,Microaerophilic,4.17
STR_160,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.86
STR_744,Clostridium,far,Positive,Aerobic,9.43
STR_982,Pseudomonas,mother,Negative,Facultative Anaerobe,4.27
STR_231,Lactobacillus,religious,Positive,Facultative Anaerobe,9.33
STR_484,Lactobacillus,decide,Negative,Facultative Anaerobe,9.8
STR_786,Clostridium,significant,Positive,Aerobic,5.0
STR_668,Streptococcus,on,Positive,Anaerobic,9.96
STR_653,Bacillus,federal,Positive,Anaerobic,2.36
STR_117,Pseudomonas,hot,Negative,Facultative Anaerobe,7.73
STR_123,Lactobacillus,season,Negative,Anaerobic,4.69
STR_354,Staphylococcus,above,Negative,Aerobic,8.56
STR_134,Staphylococcus,truth,Negative,Microaerophilic,9.73
STR_113,Lactobacillus,yet,Negative,Microaerophilic,7.63
STR_246,Lactobacillus,woman,Positive,Aerobic,6.33
STR_428,Clostridium,impact,Positive,Microaerophilic,6.15
STR_702,Pseudomonas,those,Negative,Aerobic,9.05
STR_720,Clostridium,pressure,Negative,Facultative Anaerobe,4.89
STR_123,Bacillus,his,Negative,Microaerophilic,6.47
STR_213,Staphylococcus,country,Negative,Microaerophilic,8.08
STR_470,Lactobacillus,decision,Positive,Aerobic,5.99
STR_697,Pseudomonas,sea,Negative,Anaerobic,5.72
STR_483,Staphylococcus,marriage,Positive,Microaerophilic,2.65
STR_844,Pseudomonas,back,Positive,Facultative Anaerobe,8.14
STR_415,Streptococcus,deep,Positive,Facultative Anaerobe,3.23
STR_511,Streptococcus,light,Positive,Facultative Anaerobe,9.07
STR_895,Pseudomonas,show,Positive,Microaerophilic,9.62
STR_289,Streptococcus,region,Negative,Anaerobic,6.88
STR_152,Bacillus,tax,Negative,Aerobic,4.79
STR_260,Staphylococcus,they,Positive,Anaerobic,2.64
STR_257,Staphylococcus,result,Negative,Anaerobic,4.22
STR_970,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.0
STR_571,Staphylococcus,lay,Positive,Facultative Anaerobe,6.07
STR_399,Staphylococcus,she,Negative,Anaerobic,1.79
STR_624,Staphylococcus,group,Negative,Aerobic,5.72
STR_751,Pseudomonas,so,Negative,Aerobic,3.93
STR_688,Bacillus,eye,Negative,Facultative Anaerobe,7.29
STR_544,Pseudomonas,imagine,Positive,Aerobic,8.68
STR_708,Lactobacillus,international,Negative,Aerobic,0.89
STR_740,Bacillus,school,Positive,Aerobic,2.68
STR_343,Staphylococcus,that,Positive,Anaerobic,9.03
STR_851,Clostridium,nice,Positive,Microaerophilic,2.76
STR_993,Clostridium,fast,Positive,Aerobic,9.27
STR_839,Clostridium,although,Negative,Microaerophilic,1.49
STR_914,Streptococcus,when,Positive,Microaerophilic,3.28
STR_569,Bacillus,push,Positive,Aerobic,5.09
STR_495,Staphylococcus,I,Positive,Aerobic,1.02
STR_812,Staphylococcus,play,Negative,Facultative Anaerobe,0.54
STR_911,Staphylococcus,lead,Positive,Anaerobic,2.96
STR_553,Streptococcus,upon,Positive,Aerobic,3.54
STR_415,Clostridium,course,Negative,Anaerobic,4.26
STR_502,Staphylococcus,market,Negative,Anaerobic,9.06
STR_413,Clostridium,among,Negative,Microaerophilic,3.04
STR_722,Pseudomonas,improve,Positive,Facultative Anaerobe,5.79
STR_595,Lactobacillus,hospital,Negative,Aerobic,1.85
STR_590,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.95
STR_398,Clostridium,issue,Positive,Facultative Anaerobe,7.42
STR_766,Lactobacillus,age,Positive,Microaerophilic,1.26
STR_651,Pseudomonas,computer,Negative,Aerobic,4.72
STR_830,Clostridium,need,Positive,Aerobic,2.05
STR_844,Streptococcus,take,Positive,Aerobic,9.2
STR_878,Pseudomonas,when,Positive,Facultative Anaerobe,2.85
STR_626,Bacillus,five,Negative,Microaerophilic,2.78
STR_395,Pseudomonas,agent,Negative,Anaerobic,8.09
STR_704,Clostridium,small,Negative,Microaerophilic,4.37
STR_966,Pseudomonas,bad,Negative,Facultative Anaerobe,2.99
STR_836,Lactobacillus,instead,Positive,Facultative Anaerobe,9.71
STR_303,Staphylococcus,drug,Negative,Facultative Anaerobe,5.48
STR_884,Clostridium,according,Positive,Anaerobic,8.61
STR_250,Clostridium,medical,Positive,Facultative Anaerobe,9.92
STR_478,Pseudomonas,allow,Negative,Anaerobic,7.74
STR_872,Lactobacillus,Republican,Negative,Aerobic,3.22
STR_629,Lactobacillus,interest,Positive,Facultative Anaerobe,1.84
STR_583,Streptococcus,address,Positive,Microaerophilic,5.99
STR_448,Bacillus,thus,Positive,Anaerobic,6.38
STR_643,Staphylococcus,method,Positive,Aerobic,8.13
STR_301,Streptococcus,raise,Positive,Aerobic,6.41
STR_809,Lactobacillus,because,Positive,Anaerobic,4.22
STR_685,Clostridium,color,Positive,Anaerobic,4.91
STR_158,Streptococcus,care,Negative,Microaerophilic,4.85
STR_742,Pseudomonas,recently,Negative,Facultative Anaerobe,1.01
STR_507,Staphylococcus,answer,Positive,Microaerophilic,5.44
STR_745,Lactobacillus,approach,Positive,Microaerophilic,4.32
STR_382,Staphylococcus,some,Positive,Aerobic,4.05
STR_113,Staphylococcus,role,Positive,Anaerobic,7.05
STR_215,Pseudomonas,think,Positive,Anaerobic,6.57
STR_896,Streptococcus,while,Negative,Anaerobic,9.39
STR_703,Lactobacillus,his,Negative,Facultative Anaerobe,8.21
STR_973,Lactobacillus,after,Positive,Facultative Anaerobe,2.57
STR_209,Bacillus,help,Positive,Anaerobic,9.04
STR_479,Clostridium,center,Negative,Anaerobic,1.95
STR_981,Pseudomonas,several,Positive,Anaerobic,0.96
STR_551,Pseudomonas,describe,Negative,Facultative Anaerobe,2.6
STR_429,Streptococcus,enter,Negative,Facultative Anaerobe,8.84
STR_266,Clostridium,cut,Negative,Aerobic,2.84
STR_808,Streptococcus,budget,Negative,Aerobic,0.84
STR_663,Staphylococcus,land,Negative,Facultative Anaerobe,7.39
STR_883,Clostridium,today,Positive,Microaerophilic,2.78
STR_699,Pseudomonas,method,Positive,Aerobic,4.11
STR_140,Bacillus,quality,Positive,Facultative Anaerobe,9.32
STR_347,Bacillus,adult,Negative,Facultative Anaerobe,9.06
STR_708,Bacillus,word,Positive,Microaerophilic,5.52
STR_679,Lactobacillus,the,Negative,Anaerobic,8.31
STR_414,Pseudomonas,family,Negative,Microaerophilic,0.76
STR_261,Lactobacillus,live,Negative,Facultative Anaerobe,1.16
STR_332,Pseudomonas,article,Positive,Facultative Anaerobe,0.75
STR_858,Bacillus,policy,Negative,Aerobic,3.96
STR_820,Staphylococcus,give,Negative,Anaerobic,1.44
STR_566,Lactobacillus,difficult,Positive,Microaerophilic,6.99
STR_943,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.34
STR_218,Pseudomonas,western,Positive,Microaerophilic,6.42
STR_223,Bacillus,practice,Negative,Aerobic,1.7
STR_215,Lactobacillus,product,Positive,Anaerobic,1.61
STR_170,Streptococcus,him,Negative,Anaerobic,6.11
STR_150,Lactobacillus,address,Negative,Microaerophilic,0.54
STR_279,Bacillus,budget,Negative,Microaerophilic,1.98
STR_334,Clostridium,peace,Negative,Aerobic,5.02
STR_133,Pseudomonas,spring,Positive,Anaerobic,8.05
STR_718,Clostridium,someone,Positive,Microaerophilic,4.11
STR_807,Staphylococcus,fill,Positive,Anaerobic,8.09
STR_480,Streptococcus,range,Positive,Facultative Anaerobe,6.77
STR_562,Pseudomonas,bill,Positive,Microaerophilic,3.11
STR_456,Streptococcus,be,Positive,Facultative Anaerobe,2.75
STR_175,Staphylococcus,through,Negative,Anaerobic,6.98
STR_554,Bacillus,travel,Positive,Facultative Anaerobe,0.65
STR_504,Staphylococcus,research,Negative,Aerobic,6.09
STR_626,Staphylococcus,position,Positive,Anaerobic,9.13
STR_348,Streptococcus,hold,Positive,Facultative Anaerobe,7.14
STR_130,Pseudomonas,take,Positive,Anaerobic,6.96
STR_764,Bacillus,weight,Positive,Facultative Anaerobe,5.85
STR_875,Lactobacillus,improve,Negative,Anaerobic,3.62
STR_703,Clostridium,we,Positive,Anaerobic,3.51
STR_725,Lactobacillus,ok,Positive,Facultative Anaerobe,7.76
STR_546,Bacillus,century,Negative,Microaerophilic,8.89
STR_200,Streptococcus,another,Negative,Microaerophilic,5.99
STR_167,Streptococcus,short,Positive,Microaerophilic,8.24
STR_655,Staphylococcus,structure,Positive,Aerobic,8.33
STR_160,Lactobacillus,partner,Negative,Anaerobic,0.57
STR_590,Lactobacillus,customer,Negative,Microaerophilic,3.52
STR_389,Staphylococcus,born,Positive,Aerobic,1.36
STR_306,Pseudomonas,century,Negative,Facultative Anaerobe,1.6
STR_600,Streptococcus,above,Positive,Microaerophilic,4.72
STR_968,Staphylococcus,finish,Positive,Microaerophilic,4.7
STR_440,Pseudomonas,tree,Negative,Anaerobic,5.28
STR_668,Clostridium,end,Negative,Facultative Anaerobe,2.45
STR_303,Pseudomonas,financial,Positive,Anaerobic,7.07
STR_160,Streptococcus,suggest,Positive,Facultative Anaerobe,7.86
STR_198,Lactobacillus,race,Positive,Aerobic,0.73
STR_136,Staphylococcus,trial,Negative,Microaerophilic,4.7
STR_672,Lactobacillus,because,Positive,Microaerophilic,7.62
STR_634,Bacillus,similar,Positive,Aerobic,7.8
STR_704,Clostridium,experience,Positive,Facultative Anaerobe,1.01
STR_116,Bacillus,page,Negative,Facultative Anaerobe,8.22
STR_306,Lactobacillus,since,Negative,Aerobic,3.7
STR_452,Pseudomonas,world,Positive,Aerobic,3.07
STR_607,Clostridium,well,Positive,Facultative Anaerobe,5.98
STR_357,Clostridium,bag,Negative,Facultative Anaerobe,2.8
STR_519,Clostridium,open,Negative,Anaerobic,9.15
STR_992,Staphylococcus,can,Negative,Facultative Anaerobe,7.97
STR_975,Bacillus,word,Positive,Anaerobic,6.15
STR_718,Clostridium,chair,Positive,Aerobic,5.88
STR_304,Pseudomonas,sell,Negative,Facultative Anaerobe,5.24
STR_521,Pseudomonas,perform,Positive,Anaerobic,8.34
STR_805,Bacillus,thousand,Positive,Aerobic,6.2
STR_993,Streptococcus,key,Negative,Microaerophilic,3.61
STR_401,Bacillus,treat,Negative,Facultative Anaerobe,5.72
STR_211,Staphylococcus,not,Negative,Aerobic,4.34
STR_554,Staphylococcus,friend,Positive,Anaerobic,1.46
STR_124,Pseudomonas,voice,Negative,Anaerobic,8.22
STR_159,Lactobacillus,spring,Negative,Facultative Anaerobe,3.62
STR_425,Lactobacillus,others,Negative,Anaerobic,7.67
STR_667,Pseudomonas,break,Negative,Anaerobic,3.43
STR_957,Streptococcus,maybe,Negative,Facultative Anaerobe,6.3
STR_578,Lactobacillus,like,Negative,Aerobic,3.71
STR_836,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.36
STR_506,Lactobacillus,language,Negative,Anaerobic,5.75
STR_601,Staphylococcus,push,Positive,Facultative Anaerobe,3.43
STR_890,Bacillus,standard,Negative,Aerobic,4.65
STR_331,Pseudomonas,without,Positive,Facultative Anaerobe,8.31
STR_733,Lactobacillus,oil,Positive,Anaerobic,9.51
STR_295,Clostridium,how,Positive,Anaerobic,6.85
STR_931,Lactobacillus,film,Positive,Aerobic,3.31
STR_431,Lactobacillus,clearly,Negative,Microaerophilic,3.52
STR_542,Lactobacillus,senior,Positive,Anaerobic,1.12
STR_908,Bacillus,road,Negative,Aerobic,6.19
STR_975,Pseudomonas,purpose,Negative,Anaerobic,2.53
STR_450,Lactobacillus,allow,Positive,Anaerobic,3.51
STR_104,Pseudomonas,produce,Negative,Microaerophilic,9.04
STR_141,Staphylococcus,drop,Negative,Microaerophilic,6.74
STR_482,Streptococcus,nice,Positive,Microaerophilic,1.3
STR_894,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.88
STR_499,Lactobacillus,would,Negative,Facultative Anaerobe,6.23
STR_907,Bacillus,fall,Positive,Microaerophilic,0.68
STR_354,Streptococcus,church,Positive,Microaerophilic,8.61
STR_860,Lactobacillus,community,Positive,Facultative Anaerobe,5.99
STR_632,Streptococcus,never,Positive,Anaerobic,8.06
STR_398,Bacillus,response,Negative,Facultative Anaerobe,0.94
STR_483,Bacillus,far,Negative,Anaerobic,3.54
STR_990,Bacillus,floor,Negative,Microaerophilic,7.17
STR_262,Lactobacillus,hear,Positive,Aerobic,7.17
STR_875,Bacillus,magazine,Positive,Aerobic,8.05
STR_819,Bacillus,someone,Negative,Facultative Anaerobe,6.09
STR_444,Clostridium,wonder,Negative,Microaerophilic,4.77
STR_143,Streptococcus,feel,Positive,Anaerobic,2.63
STR_854,Lactobacillus,weight,Positive,Microaerophilic,5.02
STR_117,Lactobacillus,position,Negative,Aerobic,2.26
STR_825,Bacillus,subject,Negative,Facultative Anaerobe,2.15
STR_559,Staphylococcus,sport,Negative,Microaerophilic,1.33
STR_194,Pseudomonas,common,Positive,Aerobic,3.6
STR_580,Streptococcus,especially,Negative,Facultative Anaerobe,5.72
STR_665,Lactobacillus,test,Positive,Anaerobic,8.46
STR_549,Lactobacillus,type,Negative,Facultative Anaerobe,2.18
STR_747,Clostridium,skill,Positive,Aerobic,0.98
STR_301,Lactobacillus,increase,Positive,Microaerophilic,5.06
STR_146,Pseudomonas,story,Positive,Microaerophilic,3.73
STR_140,Pseudomonas,traditional,Positive,Anaerobic,1.89
STR_592,Lactobacillus,figure,Negative,Anaerobic,7.22
STR_197,Clostridium,successful,Positive,Microaerophilic,1.05
STR_236,Staphylococcus,us,Negative,Microaerophilic,1.65
STR_170,Lactobacillus,story,Negative,Facultative Anaerobe,2.4
STR_419,Lactobacillus,identify,Negative,Aerobic,6.44
STR_884,Bacillus,with,Negative,Anaerobic,1.15
STR_266,Staphylococcus,begin,Positive,Aerobic,4.3
STR_831,Streptococcus,near,Negative,Aerobic,2.79
STR_416,Bacillus,always,Positive,Facultative Anaerobe,2.81
STR_787,Clostridium,through,Positive,Microaerophilic,2.46
STR_307,Clostridium,project,Positive,Facultative Anaerobe,3.45
STR_116,Bacillus,huge,Positive,Aerobic,9.22
STR_120,Streptococcus,area,Positive,Microaerophilic,5.33
STR_220,Clostridium,maintain,Positive,Anaerobic,9.55
STR_507,Bacillus,argue,Positive,Facultative Anaerobe,8.92
STR_753,Pseudomonas,together,Negative,Facultative Anaerobe,7.47
STR_192,Pseudomonas,charge,Positive,Aerobic,9.48
STR_235,Clostridium,language,Negative,Microaerophilic,7.18
STR_560,Streptococcus,easy,Positive,Facultative Anaerobe,4.21
STR_777,Streptococcus,exist,Positive,Microaerophilic,9.11
STR_366,Lactobacillus,good,Negative,Anaerobic,1.3
STR_655,Lactobacillus,phone,Negative,Aerobic,9.5
STR_911,Lactobacillus,go,Positive,Microaerophilic,4.88
STR_659,Lactobacillus,believe,Positive,Anaerobic,7.59
STR_253,Clostridium,alone,Negative,Anaerobic,2.26
STR_764,Streptococcus,trade,Positive,Facultative Anaerobe,7.93
STR_376,Pseudomonas,including,Negative,Aerobic,4.11
STR_672,Streptococcus,surface,Negative,Aerobic,8.5
STR_842,Bacillus,argue,Positive,Aerobic,6.16
STR_405,Bacillus,remain,Negative,Anaerobic,5.57
STR_790,Clostridium,rather,Positive,Aerobic,7.14
STR_313,Staphylococcus,woman,Negative,Microaerophilic,4.79
STR_411,Lactobacillus,clearly,Positive,Microaerophilic,8.47
STR_868,Clostridium,coach,Positive,Anaerobic,0.93
STR_194,Lactobacillus,event,Positive,Microaerophilic,0.99
STR_957,Staphylococcus,investment,Positive,Aerobic,2.75
STR_797,Clostridium,leader,Negative,Microaerophilic,6.6
STR_626,Pseudomonas,brother,Positive,Microaerophilic,8.85
STR_535,Pseudomonas,just,Positive,Aerobic,3.44
STR_311,Streptococcus,surface,Negative,Anaerobic,7.94
STR_585,Clostridium,lawyer,Positive,Microaerophilic,6.92
STR_920,Bacillus,maintain,Negative,Microaerophilic,3.18
STR_350,Clostridium,tell,Negative,Microaerophilic,4.83
STR_230,Streptococcus,others,Negative,Microaerophilic,6.65
STR_841,Staphylococcus,forget,Positive,Microaerophilic,2.53
STR_361,Clostridium,with,Positive,Microaerophilic,8.63
STR_143,Lactobacillus,show,Negative,Aerobic,2.92
STR_704,Lactobacillus,like,Positive,Microaerophilic,3.31
STR_764,Pseudomonas,physical,Positive,Facultative Anaerobe,3.95
STR_785,Lactobacillus,product,Positive,Anaerobic,8.57
STR_416,Bacillus,citizen,Negative,Aerobic,5.09
STR_150,Pseudomonas,fine,Negative,Aerobic,9.55
STR_756,Streptococcus,blue,Negative,Facultative Anaerobe,8.07
STR_870,Bacillus,we,Negative,Anaerobic,6.08
STR_808,Bacillus,five,Negative,Anaerobic,5.73
STR_456,Streptococcus,white,Negative,Aerobic,6.87
STR_294,Bacillus,edge,Negative,Aerobic,8.07
STR_697,Pseudomonas,interesting,Positive,Anaerobic,1.33
STR_802,Clostridium,push,Negative,Microaerophilic,9.62
STR_499,Clostridium,born,Negative,Anaerobic,5.75
STR_267,Streptococcus,after,Negative,Aerobic,2.01
STR_996,Clostridium,meeting,Negative,Facultative Anaerobe,5.73
