strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Lactobacillus,together,Negative,Facultative Anaerobe,7.74
STR_197,Bacillus,truth,Negative,Aerobic,9.03
STR_504,Staphylococcus,cover,Negative,Facultative Anaerobe,8.87
STR_656,Streptococcus,matter,Positive,Aerobic,6.06
STR_827,Staphylococcus,former,Positive,Aerobic,1.57
STR_608,Bacillus,fall,Positive,Aerobic,1.44
STR_861,Pseudomonas,against,Positive,Microaerophilic,5.22
STR_713,Bacillus,mean,Negative,Microaerophilic,4.95
STR_283,Lactobacillus,into,Positive,Microaerophilic,1.25
STR_553,Pseudomonas,PM,Positive,Microaerophilic,0.71
STR_197,Streptococcus,Democrat,Negative,Anaerobic,4.07
STR_653,Streptococcus,site,Negative,Anaerobic,5.34
STR_371,Staphylococcus,then,Positive,Aerobic,7.29
STR_221,Pseudomonas,money,Negative,Anaerobic,9.37
STR_578,Streptococcus,see,Negative,Microaerophilic,4.66
STR_280,Bacillus,movie,Positive,Aerobic,2.48
STR_149,Lactobacillus,happen,Negative,Anaerobic,0.6
STR_301,Pseudomonas,small,Negative,Facultative Anaerobe,8.04
STR_721,Bacillus,than,Negative,Microaerophilic,9.49
STR_671,Streptococcus,side,Negative,Anaerobic,3.32
STR_878,Pseudomonas,career,Negative,Aerobic,8.41
STR_284,Pseudomonas,author,Negative,Anaerobic,7.67
STR_254,Staphylococcus,building,Negative,Facultative Anaerobe,4.43
STR_999,Pseudomonas,family,Positive,Facultative Anaerobe,6.25
STR_819,Staphylococcus,leg,Negative,Facultative Anaerobe,3.86
STR_825,Lactobacillus,board,Positive,Facultative Anaerobe,4.14
STR_921,Clostridium,best,Negative,Anaerobic,8.59
STR_478,Clostridium,drug,Negative,Anaerobic,7.96
STR_973,Clostridium,professor,Positive,Aerobic,1.93
STR_869,Streptococcus,recently,Positive,Facultative Anaerobe,0.76
STR_563,Bacillus,sense,Negative,Anaerobic,7.5
STR_926,Lactobacillus,herself,Negative,Aerobic,5.13
STR_252,Streptococcus,eat,Positive,Aerobic,8.2
STR_998,Streptococcus,six,Positive,Aerobic,9.65
STR_374,Lactobacillus,whole,Negative,Facultative Anaerobe,9.07
STR_921,Streptococcus,practice,Positive,Anaerobic,4.71
STR_350,Streptococcus,sometimes,Positive,Aerobic,1.3
STR_679,Clostridium,knowledge,Negative,Aerobic,1.86
STR_184,Lactobacillus,student,Positive,Anaerobic,2.4
STR_208,Lactobacillus,weight,Negative,Anaerobic,4.27
STR_447,Lactobacillus,century,Positive,Aerobic,6.67
STR_601,Staphylococcus,whatever,Negative,Aerobic,5.48
STR_637,Bacillus,Mrs,Positive,Anaerobic,5.6
STR_112,Staphylococcus,radio,Positive,Aerobic,1.15
STR_758,Clostridium,PM,Positive,Aerobic,2.41
STR_198,Clostridium,turn,Negative,Aerobic,8.18
STR_371,Bacillus,would,Positive,Anaerobic,9.18
STR_499,Pseudomonas,with,Negative,Anaerobic,9.5
STR_196,Pseudomonas,account,Negative,Facultative Anaerobe,5.91
STR_159,Bacillus,turn,Positive,Microaerophilic,5.28
STR_230,Lactobacillus,step,Positive,Anaerobic,0.64
STR_777,Bacillus,stock,Positive,Aerobic,9.22
STR_689,Clostridium,that,Negative,Microaerophilic,6.01
STR_662,Pseudomonas,test,Negative,Microaerophilic,4.41
STR_365,Lactobacillus,happen,Positive,Anaerobic,1.84
STR_431,Clostridium,wonder,Negative,Aerobic,9.36
STR_383,Pseudomonas,take,Negative,Facultative Anaerobe,0.66
STR_809,Streptococcus,interest,Positive,Aerobic,7.43
STR_142,Pseudomonas,fall,Positive,Aerobic,9.48
STR_238,Pseudomonas,your,Positive,Aerobic,8.86
STR_420,Streptococcus,low,Negative,Microaerophilic,4.94
STR_902,Lactobacillus,student,Positive,Aerobic,9.81
STR_639,Staphylococcus,effect,Negative,Aerobic,2.11
STR_835,Lactobacillus,bring,Negative,Facultative Anaerobe,6.7
STR_186,Lactobacillus,call,Negative,Anaerobic,0.89
STR_969,Staphylococcus,customer,Positive,Aerobic,2.89
STR_413,Lactobacillus,garden,Positive,Anaerobic,2.61
STR_807,Staphylococcus,four,Positive,Microaerophilic,4.99
STR_711,Pseudomonas,business,Positive,Facultative Anaerobe,7.81
STR_126,Clostridium,girl,Negative,Anaerobic,2.07
STR_574,Pseudomonas,leader,Positive,Microaerophilic,2.68
STR_814,Clostridium,friend,Negative,Facultative Anaerobe,8.49
STR_500,Pseudomonas,word,Positive,Facultative Anaerobe,7.56
STR_938,Staphylococcus,trial,Negative,Facultative Anaerobe,3.53
STR_296,Staphylococcus,support,Negative,Facultative Anaerobe,4.66
STR_666,Streptococcus,assume,Positive,Anaerobic,8.92
STR_662,Pseudomonas,great,Positive,Anaerobic,0.86
STR_461,Lactobacillus,human,Positive,Microaerophilic,2.66
STR_340,Bacillus,enjoy,Negative,Aerobic,2.59
STR_955,Pseudomonas,sense,Positive,Microaerophilic,6.0
STR_170,Clostridium,law,Positive,Microaerophilic,5.05
STR_100,Staphylococcus,method,Positive,Facultative Anaerobe,7.54
STR_245,Lactobacillus,body,Positive,Facultative Anaerobe,3.81
STR_679,Bacillus,him,Negative,Microaerophilic,8.67
STR_183,Bacillus,dark,Positive,Aerobic,9.78
STR_250,Lactobacillus,assume,Negative,Microaerophilic,9.99
STR_635,Lactobacillus,reach,Negative,Facultative Anaerobe,9.34
STR_173,Streptococcus,all,Positive,Facultative Anaerobe,3.38
STR_487,Bacillus,bring,Positive,Anaerobic,9.83
STR_207,Bacillus,amount,Positive,Facultative Anaerobe,7.53
STR_252,Lactobacillus,eight,Negative,Aerobic,6.76
STR_764,Bacillus,ahead,Negative,Microaerophilic,3.62
STR_555,Lactobacillus,million,Positive,Aerobic,5.26
STR_732,Streptococcus,back,Negative,Microaerophilic,5.96
STR_417,Clostridium,theory,Negative,Microaerophilic,5.18
STR_129,Staphylococcus,guy,Positive,Anaerobic,5.28
STR_457,Streptococcus,base,Positive,Microaerophilic,0.65
STR_144,Bacillus,near,Negative,Microaerophilic,8.61
STR_473,Clostridium,blood,Positive,Microaerophilic,3.3
STR_814,Staphylococcus,agree,Positive,Microaerophilic,5.81
STR_606,Bacillus,amount,Positive,Microaerophilic,8.12
STR_305,Clostridium,still,Negative,Microaerophilic,0.78
STR_259,Pseudomonas,sort,Negative,Anaerobic,5.95
STR_774,Staphylococcus,white,Positive,Facultative Anaerobe,1.22
STR_379,Bacillus,ability,Negative,Anaerobic,5.29
STR_889,Streptococcus,scientist,Negative,Microaerophilic,7.14
STR_828,Lactobacillus,social,Negative,Microaerophilic,2.9
STR_524,Lactobacillus,expect,Positive,Microaerophilic,7.15
STR_501,Pseudomonas,everything,Negative,Aerobic,9.96
STR_199,Pseudomonas,treat,Negative,Facultative Anaerobe,0.62
STR_794,Streptococcus,piece,Positive,Anaerobic,5.12
STR_535,Pseudomonas,population,Positive,Aerobic,6.8
STR_342,Clostridium,public,Positive,Aerobic,8.35
STR_685,Pseudomonas,lot,Positive,Aerobic,6.94
STR_223,Clostridium,by,Positive,Aerobic,7.89
STR_803,Clostridium,foreign,Negative,Facultative Anaerobe,0.84
STR_393,Streptococcus,every,Positive,Aerobic,7.25
STR_265,Staphylococcus,two,Negative,Facultative Anaerobe,7.08
STR_275,Clostridium,couple,Positive,Facultative Anaerobe,8.38
STR_240,Streptococcus,shake,Negative,Facultative Anaerobe,6.75
STR_499,Lactobacillus,player,Positive,Microaerophilic,7.41
STR_628,Clostridium,themselves,Positive,Microaerophilic,3.44
STR_813,Clostridium,person,Negative,Aerobic,8.94
STR_838,Streptococcus,born,Positive,Facultative Anaerobe,5.68
STR_560,Lactobacillus,beyond,Positive,Microaerophilic,2.79
STR_302,Lactobacillus,performance,Negative,Anaerobic,2.94
STR_446,Pseudomonas,current,Positive,Facultative Anaerobe,4.29
STR_920,Streptococcus,show,Negative,Aerobic,7.65
STR_564,Pseudomonas,base,Positive,Facultative Anaerobe,4.62
STR_533,Staphylococcus,performance,Positive,Aerobic,1.5
STR_878,Staphylococcus,join,Negative,Anaerobic,6.38
STR_936,Streptococcus,magazine,Negative,Microaerophilic,3.91
STR_465,Clostridium,building,Negative,Anaerobic,7.44
STR_292,Lactobacillus,bring,Positive,Facultative Anaerobe,9.04
STR_968,Clostridium,finally,Negative,Facultative Anaerobe,1.4
STR_149,Pseudomonas,already,Negative,Aerobic,0.73
STR_880,Streptococcus,fish,Positive,Anaerobic,6.07
STR_496,Staphylococcus,standard,Positive,Microaerophilic,7.45
STR_504,Staphylococcus,response,Negative,Microaerophilic,3.21
STR_949,Pseudomonas,everyone,Negative,Microaerophilic,2.31
STR_271,Streptococcus,office,Positive,Anaerobic,8.7
STR_736,Pseudomonas,structure,Positive,Facultative Anaerobe,5.3
STR_146,Clostridium,although,Negative,Facultative Anaerobe,0.93
STR_447,Clostridium,particularly,Positive,Aerobic,8.72
STR_845,Staphylococcus,look,Negative,Anaerobic,8.68
STR_391,Staphylococcus,source,Positive,Aerobic,4.75
STR_114,Bacillus,cup,Negative,Aerobic,4.51
STR_446,Pseudomonas,federal,Positive,Anaerobic,6.12
STR_527,Streptococcus,let,Negative,Microaerophilic,9.73
STR_106,Pseudomonas,speech,Negative,Aerobic,1.8
STR_178,Bacillus,girl,Negative,Microaerophilic,1.87
STR_447,Lactobacillus,him,Positive,Facultative Anaerobe,0.67
STR_113,Staphylococcus,still,Negative,Microaerophilic,2.65
STR_356,Staphylococcus,religious,Negative,Aerobic,5.6
STR_480,Pseudomonas,former,Negative,Facultative Anaerobe,1.66
STR_128,Lactobacillus,hair,Negative,Anaerobic,4.34
STR_694,Clostridium,memory,Negative,Anaerobic,5.72
STR_819,Bacillus,during,Positive,Microaerophilic,9.94
STR_117,Lactobacillus,pass,Positive,Aerobic,5.35
STR_404,Streptococcus,attack,Negative,Facultative Anaerobe,0.5
STR_836,Lactobacillus,account,Negative,Facultative Anaerobe,7.79
STR_559,Lactobacillus,not,Positive,Microaerophilic,3.57
STR_777,Lactobacillus,us,Positive,Anaerobic,3.81
STR_738,Pseudomonas,health,Negative,Microaerophilic,7.12
STR_188,Staphylococcus,ago,Positive,Aerobic,6.83
STR_746,Clostridium,lead,Negative,Facultative Anaerobe,3.75
STR_195,Clostridium,each,Positive,Facultative Anaerobe,2.72
STR_481,Bacillus,group,Negative,Facultative Anaerobe,3.28
STR_436,Streptococcus,stock,Positive,Aerobic,7.03
STR_404,Clostridium,series,Negative,Microaerophilic,2.71
STR_803,Clostridium,evidence,Positive,Anaerobic,8.5
STR_709,Streptococcus,than,Positive,Microaerophilic,5.13
STR_125,Lactobacillus,return,Positive,Anaerobic,2.62
STR_183,Clostridium,there,Positive,Anaerobic,9.34
STR_529,Pseudomonas,probably,Positive,Aerobic,0.79
STR_547,Clostridium,course,Negative,Microaerophilic,9.49
STR_151,Streptococcus,hour,Negative,Anaerobic,4.53
STR_504,Clostridium,natural,Positive,Facultative Anaerobe,8.33
STR_453,Bacillus,people,Negative,Microaerophilic,2.48
STR_343,Lactobacillus,wonder,Negative,Microaerophilic,4.73
STR_434,Staphylococcus,hundred,Positive,Anaerobic,5.42
STR_479,Clostridium,gun,Negative,Aerobic,1.42
STR_733,Lactobacillus,seven,Positive,Aerobic,3.89
STR_812,Staphylococcus,meeting,Negative,Microaerophilic,5.29
STR_889,Staphylococcus,ever,Negative,Facultative Anaerobe,6.32
STR_565,Pseudomonas,officer,Negative,Microaerophilic,2.38
STR_213,Streptococcus,trip,Positive,Facultative Anaerobe,4.42
STR_678,Staphylococcus,born,Positive,Anaerobic,5.96
STR_120,Clostridium,have,Negative,Aerobic,7.08
STR_620,Staphylococcus,way,Positive,Anaerobic,3.94
STR_200,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.66
STR_523,Staphylococcus,character,Positive,Microaerophilic,9.08
STR_444,Clostridium,beautiful,Negative,Facultative Anaerobe,8.22
STR_302,Clostridium,child,Negative,Microaerophilic,9.7
STR_205,Staphylococcus,social,Negative,Aerobic,8.54
STR_381,Streptococcus,organization,Positive,Aerobic,6.18
STR_582,Lactobacillus,hold,Negative,Microaerophilic,4.48
STR_162,Clostridium,raise,Positive,Aerobic,6.38
STR_853,Clostridium,over,Positive,Microaerophilic,7.05
STR_559,Clostridium,party,Negative,Anaerobic,8.79
STR_561,Bacillus,every,Positive,Anaerobic,6.15
STR_119,Pseudomonas,sing,Positive,Facultative Anaerobe,1.14
STR_283,Bacillus,fast,Positive,Anaerobic,3.26
STR_422,Clostridium,act,Positive,Aerobic,9.08
STR_832,Pseudomonas,position,Negative,Aerobic,5.91
STR_928,Pseudomonas,black,Negative,Microaerophilic,2.68
STR_507,Clostridium,team,Negative,Anaerobic,7.65
STR_223,Streptococcus,green,Negative,Anaerobic,6.31
STR_321,Bacillus,Republican,Positive,Microaerophilic,4.91
STR_478,Pseudomonas,where,Negative,Anaerobic,7.31
STR_808,Bacillus,hundred,Positive,Facultative Anaerobe,0.89
STR_180,Lactobacillus,miss,Negative,Anaerobic,5.02
STR_835,Lactobacillus,worker,Positive,Facultative Anaerobe,4.23
STR_840,Bacillus,write,Negative,Aerobic,7.81
STR_318,Bacillus,military,Negative,Aerobic,3.69
STR_463,Staphylococcus,of,Positive,Anaerobic,6.96
STR_711,Pseudomonas,here,Negative,Microaerophilic,8.34
STR_183,Bacillus,north,Positive,Aerobic,7.27
STR_933,Streptococcus,theory,Negative,Microaerophilic,7.29
STR_176,Streptococcus,decide,Negative,Aerobic,8.32
STR_352,Pseudomonas,Democrat,Positive,Aerobic,5.82
STR_707,Staphylococcus,change,Negative,Microaerophilic,2.76
STR_212,Streptococcus,realize,Negative,Aerobic,8.25
STR_175,Streptococcus,spring,Negative,Facultative Anaerobe,1.38
STR_766,Pseudomonas,produce,Negative,Microaerophilic,8.38
STR_576,Pseudomonas,hotel,Positive,Microaerophilic,7.66
STR_307,Pseudomonas,smile,Positive,Anaerobic,0.82
STR_979,Pseudomonas,here,Negative,Anaerobic,5.42
STR_225,Pseudomonas,gas,Positive,Microaerophilic,4.98
STR_776,Bacillus,church,Negative,Microaerophilic,4.87
STR_265,Clostridium,health,Positive,Anaerobic,3.79
STR_281,Pseudomonas,happy,Negative,Aerobic,6.94
STR_715,Clostridium,brother,Negative,Anaerobic,8.01
STR_921,Staphylococcus,test,Positive,Anaerobic,3.77
STR_602,Bacillus,yet,Negative,Facultative Anaerobe,4.2
STR_430,Lactobacillus,event,Positive,Anaerobic,0.82
STR_977,Streptococcus,model,Positive,Microaerophilic,9.03
STR_549,Streptococcus,option,Negative,Anaerobic,3.9
STR_533,Bacillus,thought,Positive,Aerobic,3.44
STR_927,Clostridium,child,Negative,Anaerobic,8.0
STR_768,Bacillus,forget,Positive,Anaerobic,1.11
STR_549,Pseudomonas,yet,Positive,Aerobic,9.35
STR_842,Bacillus,nothing,Positive,Anaerobic,4.61
STR_221,Bacillus,once,Positive,Aerobic,1.47
STR_564,Lactobacillus,without,Negative,Facultative Anaerobe,3.16
STR_443,Streptococcus,lay,Negative,Facultative Anaerobe,5.01
STR_685,Pseudomonas,election,Positive,Anaerobic,6.37
STR_302,Staphylococcus,family,Negative,Aerobic,8.22
STR_873,Pseudomonas,whose,Negative,Anaerobic,3.33
STR_558,Lactobacillus,fall,Positive,Anaerobic,7.24
STR_524,Pseudomonas,in,Positive,Anaerobic,5.78
STR_593,Pseudomonas,meet,Positive,Microaerophilic,7.24
STR_382,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.07
STR_101,Pseudomonas,management,Positive,Facultative Anaerobe,9.98
STR_351,Pseudomonas,we,Negative,Aerobic,4.11
STR_451,Pseudomonas,movement,Negative,Microaerophilic,0.81
STR_887,Streptococcus,support,Negative,Anaerobic,7.24
STR_381,Bacillus,cell,Positive,Aerobic,3.23
STR_994,Bacillus,short,Positive,Microaerophilic,9.94
STR_621,Bacillus,project,Negative,Anaerobic,2.99
STR_401,Streptococcus,economy,Negative,Microaerophilic,2.03
STR_774,Lactobacillus,debate,Negative,Facultative Anaerobe,1.92
STR_885,Pseudomonas,world,Negative,Anaerobic,8.4
STR_451,Clostridium,give,Positive,Facultative Anaerobe,7.23
STR_925,Staphylococcus,a,Negative,Anaerobic,7.64
STR_898,Clostridium,recent,Negative,Microaerophilic,9.57
STR_529,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.07
STR_897,Bacillus,once,Negative,Anaerobic,0.61
STR_926,Clostridium,kind,Negative,Aerobic,8.05
STR_777,Clostridium,production,Negative,Microaerophilic,9.0
STR_716,Bacillus,authority,Negative,Aerobic,5.36
STR_991,Streptococcus,happen,Negative,Anaerobic,1.99
STR_980,Clostridium,most,Negative,Anaerobic,9.14
STR_274,Clostridium,arrive,Positive,Facultative Anaerobe,2.21
STR_696,Staphylococcus,conference,Positive,Microaerophilic,6.43
STR_545,Staphylococcus,space,Negative,Facultative Anaerobe,3.71
STR_159,Lactobacillus,expert,Negative,Microaerophilic,9.6
STR_366,Lactobacillus,within,Positive,Aerobic,9.8
STR_693,Staphylococcus,student,Negative,Anaerobic,1.89
STR_454,Staphylococcus,play,Negative,Facultative Anaerobe,6.47
STR_825,Clostridium,fall,Negative,Aerobic,8.51
STR_845,Clostridium,however,Positive,Aerobic,9.0
STR_593,Clostridium,accept,Negative,Facultative Anaerobe,8.0
STR_241,Pseudomonas,remember,Positive,Microaerophilic,2.76
STR_999,Streptococcus,think,Positive,Facultative Anaerobe,5.73
STR_430,Streptococcus,garden,Negative,Microaerophilic,7.14
STR_492,Lactobacillus,draw,Negative,Microaerophilic,9.69
STR_562,Staphylococcus,able,Negative,Microaerophilic,7.9
STR_628,Staphylococcus,offer,Positive,Facultative Anaerobe,8.19
STR_600,Clostridium,imagine,Negative,Anaerobic,5.81
STR_224,Pseudomonas,wife,Negative,Microaerophilic,1.51
STR_585,Staphylococcus,bring,Negative,Aerobic,8.15
STR_359,Staphylococcus,individual,Positive,Aerobic,4.35
STR_498,Staphylococcus,test,Negative,Aerobic,0.99
STR_671,Clostridium,service,Positive,Microaerophilic,1.09
STR_903,Bacillus,shoulder,Positive,Aerobic,0.78
STR_515,Clostridium,recognize,Positive,Aerobic,1.88
STR_264,Clostridium,wonder,Positive,Aerobic,6.94
STR_727,Lactobacillus,study,Negative,Anaerobic,9.39
STR_453,Pseudomonas,fact,Positive,Anaerobic,2.96
STR_625,Clostridium,ask,Positive,Microaerophilic,3.15
STR_672,Bacillus,simply,Negative,Microaerophilic,1.79
STR_978,Pseudomonas,sort,Negative,Aerobic,8.16
STR_433,Staphylococcus,kid,Positive,Facultative Anaerobe,9.85
STR_791,Clostridium,well,Negative,Microaerophilic,9.07
STR_156,Clostridium,professional,Positive,Anaerobic,2.59
STR_646,Lactobacillus,between,Positive,Microaerophilic,2.29
STR_963,Lactobacillus,everybody,Positive,Microaerophilic,0.8
STR_585,Streptococcus,focus,Negative,Facultative Anaerobe,1.34
STR_732,Lactobacillus,any,Positive,Microaerophilic,7.96
STR_848,Pseudomonas,whole,Negative,Anaerobic,1.66
STR_644,Clostridium,school,Negative,Microaerophilic,1.82
STR_274,Lactobacillus,debate,Positive,Anaerobic,1.53
STR_898,Streptococcus,boy,Positive,Aerobic,1.02
STR_732,Lactobacillus,factor,Negative,Anaerobic,2.02
STR_631,Streptococcus,author,Negative,Facultative Anaerobe,1.08
STR_208,Bacillus,common,Positive,Aerobic,4.17
STR_379,Streptococcus,sister,Negative,Facultative Anaerobe,8.63
STR_317,Staphylococcus,recently,Negative,Microaerophilic,4.9
STR_536,Streptococcus,bag,Positive,Aerobic,8.7
STR_753,Clostridium,challenge,Positive,Microaerophilic,7.58
STR_389,Bacillus,what,Negative,Microaerophilic,9.65
STR_956,Staphylococcus,four,Positive,Aerobic,3.71
STR_246,Streptococcus,person,Positive,Facultative Anaerobe,9.75
STR_946,Bacillus,defense,Positive,Facultative Anaerobe,8.03
STR_385,Clostridium,instead,Positive,Aerobic,0.95
STR_331,Lactobacillus,table,Positive,Anaerobic,2.0
STR_579,Clostridium,fast,Negative,Aerobic,7.23
STR_183,Streptococcus,gas,Positive,Microaerophilic,5.4
STR_895,Clostridium,care,Negative,Aerobic,5.15
STR_114,Bacillus,work,Negative,Aerobic,2.26
STR_536,Staphylococcus,trade,Negative,Aerobic,3.92
STR_233,Staphylococcus,opportunity,Positive,Microaerophilic,6.67
STR_201,Pseudomonas,keep,Negative,Microaerophilic,6.26
STR_802,Bacillus,share,Negative,Microaerophilic,2.8
STR_614,Staphylococcus,light,Positive,Anaerobic,3.39
STR_214,Bacillus,certain,Negative,Facultative Anaerobe,3.44
STR_475,Staphylococcus,might,Negative,Facultative Anaerobe,3.55
STR_720,Streptococcus,enjoy,Negative,Microaerophilic,3.58
STR_472,Pseudomonas,five,Negative,Microaerophilic,9.87
STR_811,Lactobacillus,exist,Negative,Aerobic,8.12
STR_238,Staphylococcus,main,Negative,Anaerobic,3.87
STR_961,Pseudomonas,attack,Negative,Anaerobic,9.48
STR_836,Clostridium,down,Positive,Facultative Anaerobe,2.97
STR_706,Lactobacillus,doctor,Negative,Aerobic,6.92
STR_652,Pseudomonas,first,Positive,Facultative Anaerobe,5.04
STR_599,Staphylococcus,worry,Positive,Facultative Anaerobe,9.12
STR_105,Clostridium,long,Negative,Microaerophilic,5.48
STR_409,Streptococcus,data,Negative,Facultative Anaerobe,4.47
STR_673,Streptococcus,fight,Positive,Aerobic,7.05
STR_440,Clostridium,relate,Negative,Microaerophilic,4.61
STR_673,Streptococcus,lose,Negative,Anaerobic,1.24
STR_518,Staphylococcus,moment,Positive,Microaerophilic,7.45
STR_220,Clostridium,only,Negative,Anaerobic,4.07
STR_129,Staphylococcus,develop,Positive,Aerobic,1.04
STR_161,Bacillus,relationship,Positive,Anaerobic,9.98
STR_101,Streptococcus,appear,Positive,Aerobic,8.71
STR_376,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.84
STR_431,Staphylococcus,dream,Negative,Anaerobic,8.9
STR_457,Bacillus,water,Negative,Facultative Anaerobe,7.14
STR_723,Staphylococcus,possible,Negative,Microaerophilic,5.25
STR_177,Lactobacillus,expect,Positive,Anaerobic,1.69
STR_352,Streptococcus,people,Negative,Microaerophilic,7.83
STR_236,Bacillus,call,Positive,Facultative Anaerobe,7.66
STR_534,Pseudomonas,policy,Positive,Facultative Anaerobe,3.73
STR_571,Pseudomonas,about,Positive,Microaerophilic,5.0
STR_734,Staphylococcus,today,Positive,Aerobic,2.62
STR_647,Streptococcus,by,Negative,Microaerophilic,5.48
STR_959,Clostridium,authority,Positive,Aerobic,8.32
STR_911,Streptococcus,above,Negative,Aerobic,3.37
STR_828,Staphylococcus,another,Negative,Aerobic,3.45
STR_794,Staphylococcus,order,Positive,Facultative Anaerobe,8.6
STR_322,Staphylococcus,radio,Negative,Facultative Anaerobe,4.92
STR_123,Clostridium,development,Negative,Microaerophilic,8.31
STR_360,Lactobacillus,account,Positive,Aerobic,2.13
STR_928,Lactobacillus,treatment,Positive,Aerobic,8.13
STR_989,Staphylococcus,visit,Positive,Anaerobic,6.03
STR_821,Clostridium,computer,Negative,Aerobic,2.89
STR_133,Streptococcus,tree,Negative,Microaerophilic,3.03
STR_609,Streptococcus,turn,Positive,Anaerobic,5.43
STR_729,Bacillus,detail,Positive,Anaerobic,4.92
STR_800,Lactobacillus,whether,Negative,Facultative Anaerobe,2.02
STR_938,Staphylococcus,onto,Negative,Anaerobic,7.83
STR_691,Staphylococcus,best,Negative,Facultative Anaerobe,6.51
STR_101,Lactobacillus,worker,Negative,Facultative Anaerobe,6.65
STR_251,Lactobacillus,receive,Negative,Microaerophilic,5.68
STR_796,Lactobacillus,sing,Negative,Aerobic,8.76
STR_684,Pseudomonas,treat,Positive,Anaerobic,8.08
STR_692,Bacillus,health,Negative,Microaerophilic,9.53
STR_801,Pseudomonas,weight,Negative,Facultative Anaerobe,7.54
STR_768,Clostridium,watch,Negative,Anaerobic,5.24
STR_311,Bacillus,more,Negative,Microaerophilic,9.95
STR_301,Bacillus,story,Positive,Facultative Anaerobe,1.04
STR_745,Lactobacillus,whether,Positive,Facultative Anaerobe,7.11
STR_773,Bacillus,guess,Positive,Anaerobic,1.48
STR_491,Clostridium,life,Negative,Facultative Anaerobe,5.8
STR_218,Staphylococcus,science,Negative,Anaerobic,5.86
STR_529,Lactobacillus,player,Negative,Facultative Anaerobe,1.41
STR_353,Clostridium,nation,Negative,Aerobic,7.08
STR_721,Clostridium,attention,Negative,Microaerophilic,9.13
STR_916,Pseudomonas,doctor,Positive,Aerobic,9.5
STR_428,Streptococcus,sea,Positive,Microaerophilic,1.12
STR_115,Lactobacillus,news,Positive,Aerobic,6.55
STR_740,Bacillus,order,Positive,Anaerobic,7.83
STR_965,Staphylococcus,be,Positive,Aerobic,7.87
STR_285,Lactobacillus,school,Positive,Anaerobic,7.12
STR_599,Staphylococcus,parent,Negative,Facultative Anaerobe,1.53
STR_445,Clostridium,politics,Positive,Microaerophilic,8.1
STR_583,Clostridium,some,Negative,Microaerophilic,7.36
STR_826,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.76
STR_961,Clostridium,wear,Positive,Anaerobic,7.14
STR_659,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.44
STR_174,Bacillus,art,Positive,Aerobic,7.6
STR_800,Lactobacillus,task,Positive,Anaerobic,1.55
STR_303,Lactobacillus,life,Positive,Aerobic,7.94
STR_227,Pseudomonas,current,Positive,Facultative Anaerobe,1.47
STR_795,Streptococcus,south,Negative,Anaerobic,3.41
STR_880,Bacillus,heavy,Positive,Facultative Anaerobe,9.25
STR_417,Staphylococcus,property,Positive,Aerobic,5.73
STR_676,Streptococcus,year,Positive,Microaerophilic,5.91
STR_933,Bacillus,might,Negative,Anaerobic,1.63
STR_806,Lactobacillus,husband,Negative,Facultative Anaerobe,2.16
STR_810,Staphylococcus,always,Positive,Microaerophilic,7.22
STR_265,Clostridium,fire,Negative,Microaerophilic,5.23
STR_891,Bacillus,view,Negative,Microaerophilic,2.73
STR_657,Streptococcus,third,Negative,Aerobic,5.94
STR_141,Lactobacillus,address,Negative,Anaerobic,0.97
STR_749,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.58
STR_599,Streptococcus,risk,Negative,Aerobic,4.88
STR_917,Lactobacillus,happy,Positive,Anaerobic,3.13
STR_421,Lactobacillus,quickly,Negative,Microaerophilic,2.81
STR_377,Streptococcus,remember,Positive,Microaerophilic,8.82
STR_249,Streptococcus,room,Negative,Microaerophilic,0.6
STR_663,Clostridium,indeed,Negative,Facultative Anaerobe,5.77
STR_303,Streptococcus,certainly,Negative,Anaerobic,8.37
STR_635,Staphylococcus,first,Negative,Aerobic,8.24
STR_134,Staphylococcus,film,Negative,Anaerobic,5.39
STR_861,Clostridium,project,Positive,Aerobic,4.44
STR_227,Bacillus,human,Positive,Aerobic,4.15
STR_566,Staphylococcus,be,Positive,Anaerobic,7.8
STR_388,Streptococcus,mouth,Negative,Microaerophilic,6.99
STR_130,Bacillus,mind,Negative,Anaerobic,4.04
STR_805,Clostridium,north,Positive,Aerobic,8.59
STR_880,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.4
STR_777,Clostridium,Democrat,Positive,Anaerobic,4.04
STR_768,Lactobacillus,throw,Positive,Anaerobic,7.33
STR_946,Lactobacillus,shoulder,Negative,Microaerophilic,9.37
STR_108,Staphylococcus,think,Positive,Aerobic,2.1
STR_584,Clostridium,name,Negative,Anaerobic,9.67
STR_269,Clostridium,off,Negative,Aerobic,5.48
STR_734,Lactobacillus,modern,Negative,Microaerophilic,5.15
STR_673,Bacillus,woman,Positive,Anaerobic,1.62
STR_420,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.4
STR_112,Clostridium,on,Positive,Microaerophilic,6.11
