strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Bacillus,figure,Negative,Microaerophilic,5.6
STR_891,Bacillus,fly,Negative,Aerobic,5.0
STR_325,Staphylococcus,into,Positive,Aerobic,5.61
STR_990,Lactobacillus,protect,Negative,Anaerobic,1.48
STR_865,Pseudomonas,necessary,Negative,Aerobic,8.74
STR_642,Staphylococcus,church,Negative,Facultative Anaerobe,1.26
STR_101,Clostridium,agreement,Positive,Facultative Anaerobe,7.66
STR_849,Bacillus,carry,Positive,Aerobic,3.8
STR_472,Clostridium,finally,Positive,Aerobic,9.69
STR_231,Streptococcus,once,Positive,Microaerophilic,2.01
STR_946,Lactobacillus,product,Negative,Microaerophilic,2.29
STR_410,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.96
STR_227,Lactobacillus,poor,Positive,Anaerobic,1.55
STR_884,Pseudomonas,hope,Negative,Microaerophilic,0.59
STR_175,Staphylococcus,light,Positive,Aerobic,1.95
STR_613,Bacillus,chair,Positive,Aerobic,5.09
STR_478,Streptococcus,fine,Negative,Facultative Anaerobe,4.49
STR_471,Pseudomonas,reason,Positive,Microaerophilic,9.27
STR_501,Clostridium,approach,Negative,Facultative Anaerobe,2.27
STR_171,Staphylococcus,it,Negative,Anaerobic,7.11
STR_547,Clostridium,series,Positive,Anaerobic,4.39
STR_712,Lactobacillus,PM,Negative,Microaerophilic,9.64
STR_767,Staphylococcus,start,Negative,Aerobic,2.01
STR_590,Bacillus,to,Positive,Anaerobic,5.48
STR_915,Staphylococcus,PM,Negative,Aerobic,6.76
STR_195,Pseudomonas,chance,Positive,Anaerobic,9.48
STR_234,Clostridium,recent,Negative,Microaerophilic,5.88
STR_842,Streptococcus,fine,Negative,Aerobic,7.45
STR_131,Bacillus,network,Positive,Aerobic,4.53
STR_785,Bacillus,institution,Positive,Facultative Anaerobe,5.55
STR_565,Bacillus,report,Negative,Microaerophilic,8.68
STR_296,Streptococcus,thought,Negative,Facultative Anaerobe,8.3
STR_685,Lactobacillus,senior,Positive,Facultative Anaerobe,2.16
STR_350,Lactobacillus,gas,Positive,Microaerophilic,3.52
STR_230,Bacillus,country,Positive,Anaerobic,4.11
STR_500,Clostridium,upon,Negative,Microaerophilic,9.34
STR_112,Staphylococcus,by,Positive,Facultative Anaerobe,3.17
STR_734,Lactobacillus,cell,Positive,Aerobic,0.54
STR_150,Bacillus,behavior,Positive,Microaerophilic,6.03
STR_895,Streptococcus,attention,Positive,Anaerobic,4.59
STR_203,Clostridium,western,Positive,Aerobic,4.5
STR_466,Lactobacillus,something,Negative,Anaerobic,5.68
STR_865,Lactobacillus,PM,Negative,Aerobic,4.11
STR_669,Pseudomonas,color,Negative,Aerobic,7.78
STR_347,Pseudomonas,wait,Positive,Microaerophilic,1.56
STR_863,Lactobacillus,particularly,Negative,Microaerophilic,6.34
STR_204,Pseudomonas,base,Positive,Facultative Anaerobe,9.64
STR_681,Lactobacillus,trade,Negative,Aerobic,1.66
STR_171,Lactobacillus,thank,Positive,Microaerophilic,7.92
STR_852,Pseudomonas,effect,Negative,Facultative Anaerobe,8.61
STR_889,Streptococcus,third,Negative,Microaerophilic,6.39
STR_676,Staphylococcus,sing,Positive,Anaerobic,4.51
STR_726,Pseudomonas,agent,Positive,Microaerophilic,9.99
STR_801,Pseudomonas,serious,Negative,Anaerobic,9.75
STR_146,Clostridium,direction,Negative,Microaerophilic,2.77
STR_445,Pseudomonas,Congress,Negative,Microaerophilic,6.08
STR_899,Lactobacillus,assume,Negative,Aerobic,0.85
STR_967,Bacillus,analysis,Negative,Microaerophilic,9.15
STR_723,Lactobacillus,mother,Positive,Anaerobic,2.39
STR_817,Staphylococcus,rate,Negative,Anaerobic,8.68
STR_670,Bacillus,physical,Negative,Aerobic,9.87
STR_168,Clostridium,police,Positive,Microaerophilic,9.39
STR_143,Streptococcus,loss,Positive,Aerobic,0.97
STR_468,Lactobacillus,school,Negative,Aerobic,6.04
STR_305,Lactobacillus,pull,Negative,Anaerobic,5.53
STR_287,Bacillus,mission,Positive,Aerobic,0.9
STR_621,Streptococcus,garden,Negative,Aerobic,7.62
STR_500,Pseudomonas,newspaper,Positive,Microaerophilic,6.31
STR_508,Staphylococcus,responsibility,Negative,Microaerophilic,0.53
STR_642,Pseudomonas,look,Positive,Anaerobic,4.64
STR_713,Staphylococcus,language,Positive,Aerobic,6.98
STR_335,Clostridium,name,Positive,Aerobic,6.04
STR_530,Bacillus,many,Positive,Aerobic,0.52
STR_514,Bacillus,view,Negative,Anaerobic,4.86
STR_378,Clostridium,save,Negative,Microaerophilic,7.1
STR_382,Clostridium,blue,Positive,Microaerophilic,7.86
STR_115,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.95
STR_224,Bacillus,table,Negative,Aerobic,4.51
STR_586,Streptococcus,yourself,Positive,Microaerophilic,1.43
STR_917,Streptococcus,morning,Positive,Aerobic,5.93
STR_152,Staphylococcus,apply,Positive,Anaerobic,6.74
STR_162,Bacillus,place,Negative,Microaerophilic,8.33
STR_974,Staphylococcus,state,Negative,Facultative Anaerobe,0.77
STR_933,Staphylococcus,may,Positive,Microaerophilic,6.22
STR_781,Clostridium,trial,Positive,Microaerophilic,6.84
STR_810,Streptococcus,risk,Positive,Facultative Anaerobe,1.68
STR_477,Clostridium,resource,Negative,Aerobic,3.84
STR_340,Clostridium,exist,Negative,Aerobic,2.82
STR_628,Clostridium,scientist,Negative,Anaerobic,8.97
STR_354,Clostridium,meet,Negative,Anaerobic,4.24
STR_916,Bacillus,fish,Positive,Anaerobic,7.04
STR_473,Lactobacillus,population,Positive,Aerobic,6.36
STR_926,Lactobacillus,always,Positive,Facultative Anaerobe,3.29
STR_543,Staphylococcus,course,Positive,Anaerobic,2.04
STR_998,Bacillus,clear,Positive,Anaerobic,5.5
STR_468,Streptococcus,concern,Negative,Facultative Anaerobe,1.72
STR_911,Lactobacillus,court,Negative,Facultative Anaerobe,9.4
STR_783,Clostridium,difficult,Negative,Aerobic,3.97
STR_658,Clostridium,should,Negative,Aerobic,7.92
STR_856,Streptococcus,own,Positive,Aerobic,8.83
STR_814,Lactobacillus,heavy,Negative,Aerobic,6.59
STR_102,Staphylococcus,yourself,Positive,Anaerobic,8.83
STR_930,Bacillus,rather,Positive,Microaerophilic,2.0
STR_847,Bacillus,race,Negative,Aerobic,9.59
STR_625,Bacillus,claim,Positive,Aerobic,3.21
STR_894,Streptococcus,light,Positive,Aerobic,3.19
STR_625,Clostridium,face,Negative,Aerobic,4.56
STR_211,Lactobacillus,road,Positive,Facultative Anaerobe,9.58
STR_479,Clostridium,seven,Positive,Microaerophilic,8.48
STR_374,Bacillus,officer,Positive,Anaerobic,3.06
STR_755,Streptococcus,director,Negative,Microaerophilic,5.72
STR_462,Lactobacillus,land,Negative,Facultative Anaerobe,4.1
STR_576,Staphylococcus,ever,Positive,Facultative Anaerobe,4.69
STR_377,Clostridium,factor,Positive,Anaerobic,6.8
STR_544,Bacillus,career,Positive,Microaerophilic,9.33
STR_273,Staphylococcus,pass,Positive,Microaerophilic,5.2
STR_427,Staphylococcus,travel,Positive,Facultative Anaerobe,5.3
STR_654,Clostridium,table,Positive,Aerobic,9.22
STR_240,Lactobacillus,blood,Positive,Anaerobic,7.08
STR_775,Streptococcus,beat,Positive,Facultative Anaerobe,5.3
STR_360,Staphylococcus,house,Positive,Facultative Anaerobe,2.92
STR_952,Bacillus,in,Positive,Facultative Anaerobe,2.58
STR_796,Bacillus,candidate,Negative,Aerobic,5.76
STR_321,Clostridium,production,Positive,Microaerophilic,5.44
STR_763,Streptococcus,bag,Negative,Aerobic,9.97
STR_224,Lactobacillus,billion,Negative,Facultative Anaerobe,6.09
STR_273,Staphylococcus,word,Negative,Facultative Anaerobe,3.13
STR_637,Pseudomonas,civil,Negative,Aerobic,4.0
STR_879,Bacillus,friend,Positive,Facultative Anaerobe,6.77
STR_587,Pseudomonas,me,Negative,Facultative Anaerobe,3.51
STR_359,Bacillus,suffer,Negative,Microaerophilic,9.35
STR_697,Clostridium,almost,Positive,Aerobic,5.8
STR_723,Streptococcus,population,Positive,Anaerobic,6.83
STR_274,Pseudomonas,story,Negative,Facultative Anaerobe,4.41
STR_934,Streptococcus,process,Negative,Facultative Anaerobe,6.62
STR_509,Pseudomonas,let,Positive,Facultative Anaerobe,9.8
STR_427,Pseudomonas,song,Negative,Facultative Anaerobe,5.87
STR_881,Bacillus,event,Negative,Aerobic,5.17
STR_560,Pseudomonas,story,Negative,Microaerophilic,4.8
STR_553,Streptococcus,even,Negative,Aerobic,9.94
STR_419,Streptococcus,another,Positive,Microaerophilic,9.7
STR_999,Lactobacillus,position,Positive,Aerobic,5.19
STR_573,Pseudomonas,make,Negative,Microaerophilic,9.16
STR_899,Staphylococcus,herself,Positive,Facultative Anaerobe,2.79
STR_173,Streptococcus,popular,Positive,Aerobic,1.41
STR_243,Pseudomonas,admit,Negative,Aerobic,7.82
STR_764,Streptococcus,truth,Negative,Aerobic,2.83
STR_479,Bacillus,open,Positive,Aerobic,9.92
STR_506,Lactobacillus,enough,Positive,Anaerobic,3.51
STR_391,Lactobacillus,big,Positive,Microaerophilic,6.54
STR_322,Pseudomonas,season,Positive,Microaerophilic,2.55
STR_981,Bacillus,red,Positive,Microaerophilic,6.75
STR_125,Pseudomonas,simply,Negative,Aerobic,9.37
STR_132,Lactobacillus,mind,Negative,Aerobic,9.54
STR_528,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.75
STR_907,Streptococcus,go,Positive,Anaerobic,7.99
STR_842,Bacillus,commercial,Positive,Facultative Anaerobe,7.43
STR_836,Streptococcus,new,Negative,Microaerophilic,6.74
STR_674,Pseudomonas,number,Negative,Microaerophilic,5.99
STR_258,Bacillus,send,Negative,Aerobic,0.84
STR_993,Staphylococcus,person,Negative,Facultative Anaerobe,7.34
STR_151,Staphylococcus,front,Negative,Facultative Anaerobe,1.23
STR_859,Streptococcus,open,Negative,Anaerobic,8.15
STR_127,Lactobacillus,management,Negative,Aerobic,4.72
STR_313,Streptococcus,statement,Positive,Facultative Anaerobe,7.71
STR_366,Streptococcus,state,Negative,Facultative Anaerobe,3.94
STR_631,Lactobacillus,democratic,Negative,Microaerophilic,3.63
STR_972,Clostridium,detail,Negative,Anaerobic,1.86
STR_272,Clostridium,realize,Negative,Anaerobic,2.21
STR_867,Lactobacillus,piece,Positive,Microaerophilic,0.58
STR_958,Lactobacillus,short,Positive,Anaerobic,2.73
STR_987,Lactobacillus,never,Negative,Aerobic,6.56
STR_104,Staphylococcus,movie,Negative,Microaerophilic,5.54
STR_989,Clostridium,control,Negative,Anaerobic,7.86
STR_438,Bacillus,space,Negative,Anaerobic,7.23
STR_379,Clostridium,from,Positive,Anaerobic,2.94
STR_519,Bacillus,collection,Negative,Anaerobic,5.44
STR_735,Pseudomonas,writer,Negative,Facultative Anaerobe,8.0
STR_863,Bacillus,their,Negative,Aerobic,7.95
STR_513,Bacillus,action,Negative,Aerobic,7.25
STR_325,Streptococcus,although,Positive,Facultative Anaerobe,9.59
STR_127,Staphylococcus,like,Positive,Anaerobic,2.8
STR_425,Staphylococcus,build,Negative,Anaerobic,5.57
STR_414,Bacillus,friend,Negative,Microaerophilic,5.59
STR_476,Lactobacillus,read,Positive,Microaerophilic,4.53
STR_391,Clostridium,how,Negative,Aerobic,7.02
STR_313,Clostridium,generation,Negative,Aerobic,7.54
STR_905,Bacillus,tend,Positive,Microaerophilic,1.91
STR_748,Lactobacillus,fear,Positive,Aerobic,6.84
STR_672,Clostridium,house,Negative,Anaerobic,4.11
STR_967,Lactobacillus,here,Positive,Microaerophilic,1.44
STR_249,Bacillus,worry,Positive,Aerobic,8.74
STR_517,Clostridium,to,Positive,Microaerophilic,1.13
STR_391,Bacillus,since,Negative,Microaerophilic,1.34
STR_322,Staphylococcus,fact,Positive,Microaerophilic,7.38
STR_962,Lactobacillus,someone,Negative,Facultative Anaerobe,2.42
STR_750,Lactobacillus,record,Positive,Anaerobic,1.78
STR_980,Staphylococcus,reduce,Negative,Anaerobic,2.67
STR_644,Lactobacillus,majority,Negative,Aerobic,7.76
STR_218,Clostridium,kid,Negative,Facultative Anaerobe,2.65
STR_818,Lactobacillus,economic,Positive,Anaerobic,8.44
STR_873,Pseudomonas,early,Positive,Anaerobic,7.78
STR_331,Lactobacillus,peace,Positive,Facultative Anaerobe,3.57
STR_288,Pseudomonas,country,Negative,Aerobic,5.75
STR_821,Staphylococcus,eye,Negative,Facultative Anaerobe,5.29
STR_731,Bacillus,between,Negative,Microaerophilic,3.75
STR_184,Clostridium,suffer,Positive,Aerobic,7.21
STR_576,Pseudomonas,around,Positive,Facultative Anaerobe,6.12
STR_996,Clostridium,better,Positive,Anaerobic,2.01
STR_886,Pseudomonas,just,Negative,Facultative Anaerobe,7.2
STR_324,Staphylococcus,great,Positive,Aerobic,7.6
STR_647,Clostridium,civil,Positive,Anaerobic,4.04
STR_237,Streptococcus,top,Negative,Aerobic,4.84
STR_284,Clostridium,use,Positive,Aerobic,4.12
STR_717,Bacillus,beyond,Negative,Anaerobic,7.78
STR_640,Pseudomonas,particular,Negative,Anaerobic,8.96
STR_703,Pseudomonas,near,Negative,Facultative Anaerobe,8.47
STR_122,Lactobacillus,focus,Positive,Anaerobic,9.57
STR_852,Clostridium,those,Positive,Anaerobic,4.53
STR_896,Clostridium,purpose,Positive,Facultative Anaerobe,4.61
STR_295,Bacillus,his,Positive,Anaerobic,3.37
STR_439,Bacillus,mention,Positive,Aerobic,6.52
STR_861,Lactobacillus,PM,Negative,Anaerobic,5.15
STR_949,Bacillus,training,Negative,Facultative Anaerobe,8.41
STR_476,Streptococcus,people,Positive,Aerobic,7.35
STR_713,Streptococcus,discussion,Positive,Anaerobic,8.04
STR_150,Bacillus,reason,Positive,Microaerophilic,9.48
STR_296,Bacillus,give,Negative,Anaerobic,5.1
STR_783,Pseudomonas,raise,Positive,Aerobic,9.24
STR_140,Lactobacillus,team,Positive,Facultative Anaerobe,5.33
STR_154,Streptococcus,these,Negative,Facultative Anaerobe,5.91
STR_997,Bacillus,practice,Positive,Aerobic,2.76
STR_531,Pseudomonas,specific,Negative,Aerobic,1.47
STR_762,Streptococcus,future,Positive,Facultative Anaerobe,3.56
STR_631,Clostridium,life,Negative,Facultative Anaerobe,6.5
STR_545,Lactobacillus,PM,Positive,Aerobic,8.34
STR_781,Pseudomonas,movement,Negative,Anaerobic,1.63
STR_457,Lactobacillus,mean,Positive,Anaerobic,2.73
STR_201,Staphylococcus,go,Negative,Aerobic,4.72
STR_201,Lactobacillus,these,Positive,Aerobic,4.59
STR_941,Streptococcus,cut,Negative,Anaerobic,9.26
STR_924,Lactobacillus,commercial,Positive,Aerobic,5.61
STR_439,Pseudomonas,education,Positive,Microaerophilic,3.36
STR_558,Bacillus,ask,Negative,Microaerophilic,7.91
STR_998,Bacillus,tell,Positive,Aerobic,0.51
STR_726,Streptococcus,issue,Positive,Facultative Anaerobe,5.16
STR_186,Bacillus,investment,Positive,Aerobic,4.02
STR_785,Pseudomonas,help,Positive,Microaerophilic,1.88
STR_472,Staphylococcus,respond,Positive,Aerobic,6.01
STR_318,Staphylococcus,treat,Negative,Microaerophilic,8.03
STR_921,Staphylococcus,minute,Negative,Anaerobic,3.58
STR_315,Bacillus,wind,Negative,Facultative Anaerobe,3.17
STR_525,Streptococcus,final,Positive,Aerobic,1.9
STR_578,Staphylococcus,evening,Positive,Microaerophilic,7.23
STR_101,Bacillus,usually,Negative,Facultative Anaerobe,2.34
STR_596,Streptococcus,save,Positive,Microaerophilic,9.75
STR_308,Pseudomonas,sure,Positive,Anaerobic,9.7
STR_378,Streptococcus,talk,Negative,Microaerophilic,8.35
STR_384,Staphylococcus,near,Positive,Anaerobic,3.46
STR_785,Streptococcus,writer,Negative,Aerobic,2.52
STR_560,Clostridium,film,Positive,Microaerophilic,6.83
STR_855,Pseudomonas,real,Positive,Microaerophilic,4.78
STR_970,Staphylococcus,miss,Negative,Facultative Anaerobe,7.09
STR_446,Clostridium,agent,Positive,Microaerophilic,7.03
STR_953,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.24
STR_995,Pseudomonas,place,Positive,Microaerophilic,4.92
STR_280,Streptococcus,society,Negative,Aerobic,6.24
STR_155,Pseudomonas,attention,Positive,Anaerobic,9.39
STR_568,Streptococcus,always,Negative,Microaerophilic,1.15
STR_791,Streptococcus,start,Negative,Facultative Anaerobe,9.3
STR_477,Lactobacillus,many,Negative,Aerobic,6.95
STR_549,Lactobacillus,indicate,Negative,Microaerophilic,8.86
STR_594,Pseudomonas,partner,Negative,Aerobic,4.46
STR_310,Streptococcus,let,Negative,Anaerobic,2.12
STR_330,Lactobacillus,should,Negative,Microaerophilic,4.97
STR_666,Staphylococcus,sell,Positive,Facultative Anaerobe,0.7
STR_236,Bacillus,scene,Positive,Anaerobic,5.17
STR_375,Streptococcus,full,Positive,Microaerophilic,4.07
STR_526,Staphylococcus,area,Positive,Microaerophilic,5.59
STR_663,Lactobacillus,industry,Positive,Microaerophilic,9.52
STR_368,Bacillus,camera,Negative,Microaerophilic,7.01
STR_788,Streptococcus,live,Negative,Microaerophilic,4.26
STR_809,Lactobacillus,wait,Positive,Facultative Anaerobe,4.27
STR_547,Bacillus,case,Negative,Microaerophilic,4.05
STR_645,Bacillus,audience,Negative,Facultative Anaerobe,7.21
STR_401,Pseudomonas,story,Negative,Aerobic,2.8
STR_366,Staphylococcus,growth,Negative,Facultative Anaerobe,7.06
STR_568,Clostridium,person,Negative,Aerobic,3.72
STR_692,Lactobacillus,debate,Positive,Facultative Anaerobe,8.29
STR_223,Lactobacillus,you,Negative,Facultative Anaerobe,4.36
STR_563,Pseudomonas,day,Positive,Facultative Anaerobe,9.3
STR_131,Bacillus,human,Negative,Facultative Anaerobe,5.02
STR_507,Bacillus,some,Positive,Facultative Anaerobe,5.84
STR_339,Lactobacillus,sing,Positive,Anaerobic,3.37
STR_731,Streptococcus,always,Negative,Microaerophilic,4.84
STR_962,Clostridium,present,Positive,Microaerophilic,8.74
STR_118,Lactobacillus,how,Negative,Aerobic,4.29
STR_786,Clostridium,question,Positive,Aerobic,6.52
STR_160,Lactobacillus,actually,Positive,Facultative Anaerobe,2.89
STR_665,Lactobacillus,culture,Negative,Microaerophilic,6.52
STR_470,Lactobacillus,trouble,Negative,Anaerobic,1.9
STR_852,Clostridium,animal,Negative,Facultative Anaerobe,7.23
STR_960,Pseudomonas,near,Negative,Anaerobic,8.2
STR_532,Lactobacillus,two,Positive,Microaerophilic,6.57
STR_921,Staphylococcus,must,Positive,Facultative Anaerobe,9.72
STR_231,Staphylococcus,education,Negative,Anaerobic,4.06
STR_592,Pseudomonas,center,Negative,Aerobic,0.99
STR_606,Clostridium,detail,Positive,Aerobic,2.01
STR_713,Clostridium,hand,Negative,Aerobic,9.96
STR_425,Staphylococcus,spring,Positive,Anaerobic,1.83
STR_386,Bacillus,evidence,Negative,Facultative Anaerobe,7.71
STR_410,Clostridium,among,Positive,Anaerobic,0.59
STR_248,Staphylococcus,size,Positive,Facultative Anaerobe,9.29
STR_169,Clostridium,book,Positive,Aerobic,8.4
STR_251,Staphylococcus,agree,Negative,Microaerophilic,4.96
STR_203,Streptococcus,modern,Negative,Facultative Anaerobe,5.29
STR_779,Pseudomonas,item,Negative,Anaerobic,8.12
STR_835,Clostridium,far,Positive,Aerobic,9.97
STR_531,Bacillus,cover,Positive,Aerobic,3.2
STR_364,Lactobacillus,right,Positive,Aerobic,7.73
STR_113,Staphylococcus,various,Positive,Aerobic,8.01
STR_577,Bacillus,star,Negative,Microaerophilic,1.4
STR_142,Staphylococcus,language,Positive,Facultative Anaerobe,3.68
STR_836,Streptococcus,yard,Positive,Microaerophilic,0.97
STR_935,Clostridium,second,Negative,Anaerobic,7.57
STR_417,Clostridium,research,Negative,Facultative Anaerobe,4.93
STR_286,Clostridium,discover,Negative,Aerobic,3.27
STR_743,Lactobacillus,thing,Negative,Facultative Anaerobe,4.68
STR_456,Bacillus,that,Positive,Anaerobic,4.68
STR_461,Staphylococcus,may,Negative,Aerobic,5.49
STR_859,Staphylococcus,phone,Positive,Aerobic,4.65
STR_384,Lactobacillus,information,Negative,Anaerobic,1.46
STR_910,Streptococcus,ahead,Positive,Facultative Anaerobe,4.18
STR_355,Staphylococcus,available,Negative,Anaerobic,4.34
STR_982,Lactobacillus,ground,Negative,Aerobic,8.37
STR_124,Staphylococcus,six,Positive,Anaerobic,5.2
STR_930,Lactobacillus,now,Negative,Microaerophilic,9.34
STR_827,Pseudomonas,door,Positive,Aerobic,2.71
STR_472,Clostridium,win,Negative,Microaerophilic,3.15
STR_964,Bacillus,final,Negative,Facultative Anaerobe,7.74
STR_597,Clostridium,who,Positive,Facultative Anaerobe,4.15
STR_328,Staphylococcus,mother,Negative,Aerobic,9.12
STR_141,Lactobacillus,tonight,Negative,Microaerophilic,6.76
STR_100,Lactobacillus,how,Positive,Microaerophilic,8.73
STR_452,Bacillus,set,Negative,Aerobic,8.01
STR_991,Staphylococcus,imagine,Positive,Anaerobic,9.1
STR_373,Lactobacillus,from,Positive,Aerobic,9.31
STR_824,Pseudomonas,conference,Negative,Aerobic,8.89
STR_996,Staphylococcus,window,Positive,Facultative Anaerobe,4.34
STR_522,Lactobacillus,season,Positive,Facultative Anaerobe,7.73
STR_667,Streptococcus,believe,Negative,Aerobic,4.98
STR_225,Staphylococcus,light,Positive,Microaerophilic,2.78
STR_473,Lactobacillus,right,Negative,Microaerophilic,5.23
STR_366,Staphylococcus,despite,Negative,Aerobic,9.88
STR_226,Staphylococcus,world,Positive,Anaerobic,8.55
STR_916,Lactobacillus,computer,Positive,Facultative Anaerobe,3.53
STR_836,Pseudomonas,Mrs,Positive,Aerobic,5.29
STR_369,Streptococcus,quickly,Negative,Aerobic,4.29
STR_410,Staphylococcus,week,Negative,Microaerophilic,9.57
STR_955,Bacillus,hear,Positive,Microaerophilic,5.4
STR_776,Bacillus,activity,Negative,Facultative Anaerobe,7.52
STR_683,Bacillus,contain,Negative,Aerobic,1.33
STR_819,Streptococcus,population,Negative,Facultative Anaerobe,9.45
STR_590,Streptococcus,nearly,Negative,Aerobic,4.02
STR_348,Bacillus,identify,Positive,Facultative Anaerobe,2.89
STR_494,Clostridium,various,Negative,Microaerophilic,8.93
STR_848,Streptococcus,morning,Positive,Facultative Anaerobe,3.11
STR_241,Lactobacillus,stock,Negative,Microaerophilic,5.72
STR_660,Staphylococcus,against,Positive,Anaerobic,6.03
STR_860,Bacillus,cost,Negative,Anaerobic,4.24
STR_692,Streptococcus,old,Negative,Microaerophilic,2.52
STR_125,Pseudomonas,water,Positive,Microaerophilic,6.88
STR_468,Streptococcus,describe,Negative,Facultative Anaerobe,1.47
STR_728,Clostridium,on,Negative,Anaerobic,1.97
STR_577,Bacillus,easy,Positive,Microaerophilic,2.42
STR_440,Staphylococcus,available,Negative,Facultative Anaerobe,7.23
STR_483,Pseudomonas,simple,Negative,Facultative Anaerobe,1.24
STR_951,Pseudomonas,interview,Negative,Aerobic,4.34
STR_717,Streptococcus,natural,Positive,Facultative Anaerobe,7.86
STR_815,Streptococcus,these,Negative,Microaerophilic,0.51
STR_592,Bacillus,onto,Positive,Anaerobic,3.73
STR_981,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.3
STR_774,Clostridium,capital,Positive,Microaerophilic,1.47
STR_210,Pseudomonas,hundred,Positive,Microaerophilic,8.53
STR_383,Staphylococcus,once,Negative,Aerobic,7.18
STR_522,Lactobacillus,least,Positive,Microaerophilic,9.75
STR_683,Clostridium,behavior,Positive,Facultative Anaerobe,4.92
STR_572,Pseudomonas,late,Negative,Facultative Anaerobe,1.76
STR_143,Pseudomonas,thought,Positive,Facultative Anaerobe,4.52
STR_688,Staphylococcus,brother,Positive,Anaerobic,8.12
STR_920,Lactobacillus,put,Positive,Microaerophilic,8.78
STR_235,Staphylococcus,personal,Positive,Anaerobic,6.81
STR_548,Staphylococcus,size,Positive,Microaerophilic,8.81
STR_537,Clostridium,career,Positive,Aerobic,3.48
STR_689,Streptococcus,thank,Positive,Aerobic,9.7
STR_363,Lactobacillus,onto,Positive,Facultative Anaerobe,3.92
STR_855,Pseudomonas,general,Negative,Anaerobic,5.0
STR_256,Streptococcus,international,Negative,Anaerobic,9.64
STR_280,Streptococcus,interview,Positive,Facultative Anaerobe,1.67
STR_895,Staphylococcus,oil,Positive,Microaerophilic,7.13
STR_388,Lactobacillus,decide,Positive,Aerobic,3.19
STR_163,Lactobacillus,mean,Positive,Microaerophilic,3.3
STR_892,Bacillus,size,Positive,Anaerobic,6.82
STR_416,Staphylococcus,during,Positive,Facultative Anaerobe,5.47
STR_433,Staphylococcus,challenge,Positive,Microaerophilic,1.68
STR_368,Bacillus,Democrat,Negative,Aerobic,2.98
STR_164,Streptococcus,nothing,Negative,Facultative Anaerobe,9.49
STR_955,Staphylococcus,education,Positive,Facultative Anaerobe,1.51
STR_995,Pseudomonas,some,Negative,Anaerobic,4.74
STR_918,Streptococcus,wife,Negative,Microaerophilic,3.69
STR_544,Pseudomonas,half,Negative,Microaerophilic,7.7
STR_148,Lactobacillus,college,Negative,Microaerophilic,0.8
STR_118,Lactobacillus,conference,Negative,Aerobic,9.81
STR_392,Lactobacillus,change,Positive,Anaerobic,0.62
STR_761,Streptococcus,next,Positive,Aerobic,1.85
STR_444,Pseudomonas,join,Negative,Facultative Anaerobe,3.27
STR_160,Staphylococcus,college,Positive,Anaerobic,3.1
STR_741,Clostridium,some,Positive,Aerobic,0.96
STR_988,Streptococcus,everyone,Negative,Anaerobic,6.17
STR_191,Bacillus,can,Negative,Anaerobic,7.84
STR_295,Clostridium,present,Negative,Anaerobic,5.01
STR_955,Staphylococcus,door,Negative,Facultative Anaerobe,7.71
STR_225,Pseudomonas,interview,Positive,Microaerophilic,0.78
STR_447,Bacillus,second,Positive,Facultative Anaerobe,4.93
STR_982,Pseudomonas,small,Positive,Facultative Anaerobe,0.58
STR_725,Streptococcus,rich,Negative,Microaerophilic,4.63
STR_277,Bacillus,Congress,Positive,Anaerobic,6.29
STR_366,Bacillus,nearly,Negative,Facultative Anaerobe,8.57
STR_115,Lactobacillus,describe,Positive,Anaerobic,1.06
STR_106,Pseudomonas,film,Negative,Aerobic,1.11
STR_622,Streptococcus,cost,Negative,Microaerophilic,3.79
STR_193,Staphylococcus,argue,Negative,Anaerobic,7.4
STR_475,Bacillus,edge,Positive,Microaerophilic,8.93
STR_512,Lactobacillus,current,Positive,Microaerophilic,8.29
STR_310,Clostridium,present,Negative,Microaerophilic,9.39
STR_119,Pseudomonas,simple,Positive,Aerobic,6.32
STR_654,Pseudomonas,back,Positive,Aerobic,4.64
STR_409,Pseudomonas,trial,Positive,Microaerophilic,2.51
STR_552,Bacillus,scientist,Negative,Anaerobic,7.83
STR_858,Streptococcus,grow,Positive,Anaerobic,2.77
STR_395,Clostridium,all,Negative,Aerobic,3.34
STR_112,Streptococcus,number,Negative,Aerobic,5.3
STR_100,Staphylococcus,up,Positive,Aerobic,3.13
STR_173,Lactobacillus,very,Positive,Anaerobic,9.98
STR_930,Streptococcus,scientist,Positive,Aerobic,2.23
STR_718,Clostridium,capital,Positive,Anaerobic,1.19
STR_144,Streptococcus,approach,Negative,Anaerobic,7.64
STR_571,Clostridium,own,Positive,Aerobic,1.42
STR_671,Lactobacillus,ball,Negative,Microaerophilic,3.44
STR_192,Lactobacillus,however,Positive,Aerobic,9.59
STR_657,Staphylococcus,there,Negative,Aerobic,9.59
STR_800,Staphylococcus,anyone,Negative,Microaerophilic,9.92
STR_434,Clostridium,realize,Positive,Anaerobic,1.96
STR_891,Lactobacillus,cut,Positive,Microaerophilic,1.35
