strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,manager,Positive,Facultative Anaerobe,5.71
STR_449,Staphylococcus,name,Positive,Anaerobic,9.3
STR_418,Streptococcus,nearly,Negative,Facultative Anaerobe,8.84
STR_305,Streptococcus,news,Negative,Aerobic,1.01
STR_313,Streptococcus,wait,Positive,Microaerophilic,4.14
STR_791,Clostridium,position,Positive,Microaerophilic,4.58
STR_851,Lactobacillus,over,Positive,Anaerobic,9.03
STR_526,Lactobacillus,term,Negative,Aerobic,6.47
STR_363,Staphylococcus,out,Negative,Facultative Anaerobe,1.19
STR_163,Bacillus,avoid,Positive,Facultative Anaerobe,1.73
STR_668,Streptococcus,never,Negative,Microaerophilic,2.48
STR_833,Clostridium,sell,Positive,Anaerobic,6.79
STR_947,Clostridium,message,Positive,Facultative Anaerobe,9.98
STR_591,Staphylococcus,PM,Negative,Microaerophilic,4.12
STR_335,Streptococcus,close,Positive,Facultative Anaerobe,1.99
STR_300,Pseudomonas,tough,Positive,Aerobic,3.41
STR_120,Lactobacillus,hear,Negative,Aerobic,5.34
STR_290,Streptococcus,management,Negative,Microaerophilic,0.94
STR_215,Streptococcus,indeed,Positive,Aerobic,8.14
STR_528,Streptococcus,accept,Positive,Microaerophilic,4.92
STR_236,Streptococcus,unit,Positive,Anaerobic,3.44
STR_441,Staphylococcus,economy,Negative,Facultative Anaerobe,5.59
STR_395,Lactobacillus,paper,Negative,Facultative Anaerobe,8.46
STR_270,Staphylococcus,support,Negative,Anaerobic,8.2
STR_517,Pseudomonas,four,Negative,Facultative Anaerobe,4.29
STR_457,Streptococcus,allow,Positive,Facultative Anaerobe,8.04
STR_482,Streptococcus,wind,Negative,Facultative Anaerobe,2.47
STR_539,Pseudomonas,building,Positive,Microaerophilic,0.64
STR_175,Staphylococcus,later,Negative,Facultative Anaerobe,9.25
STR_965,Bacillus,administration,Negative,Anaerobic,9.63
STR_713,Clostridium,whom,Negative,Aerobic,4.79
STR_609,Bacillus,serve,Positive,Microaerophilic,9.62
STR_383,Clostridium,street,Positive,Microaerophilic,9.23
STR_125,Bacillus,only,Positive,Anaerobic,6.56
STR_289,Streptococcus,people,Positive,Microaerophilic,8.76
STR_356,Staphylococcus,instead,Positive,Microaerophilic,9.07
STR_434,Clostridium,interview,Positive,Microaerophilic,1.17
STR_786,Bacillus,color,Positive,Facultative Anaerobe,0.85
STR_910,Lactobacillus,week,Negative,Facultative Anaerobe,4.92
STR_146,Staphylococcus,magazine,Negative,Anaerobic,1.76
STR_766,Pseudomonas,church,Positive,Anaerobic,9.96
STR_109,Streptococcus,particularly,Negative,Facultative Anaerobe,8.3
STR_737,Pseudomonas,news,Negative,Anaerobic,2.42
STR_696,Clostridium,imagine,Negative,Facultative Anaerobe,4.84
STR_795,Staphylococcus,forward,Negative,Aerobic,2.68
STR_643,Pseudomonas,decision,Negative,Microaerophilic,6.06
STR_755,Clostridium,couple,Positive,Facultative Anaerobe,9.25
STR_701,Streptococcus,parent,Negative,Microaerophilic,5.24
STR_206,Staphylococcus,office,Negative,Facultative Anaerobe,4.57
STR_780,Staphylococcus,discussion,Positive,Aerobic,8.38
STR_814,Staphylococcus,great,Negative,Microaerophilic,7.79
STR_701,Bacillus,value,Positive,Anaerobic,6.71
STR_393,Lactobacillus,break,Positive,Aerobic,4.23
STR_803,Bacillus,list,Negative,Facultative Anaerobe,6.25
STR_292,Pseudomonas,big,Positive,Facultative Anaerobe,8.96
STR_880,Lactobacillus,join,Positive,Facultative Anaerobe,4.31
STR_858,Staphylococcus,site,Negative,Facultative Anaerobe,9.71
STR_152,Lactobacillus,current,Positive,Microaerophilic,3.46
STR_843,Lactobacillus,dog,Positive,Anaerobic,4.85
STR_125,Staphylococcus,bring,Negative,Facultative Anaerobe,3.74
STR_341,Lactobacillus,both,Negative,Aerobic,2.44
STR_946,Clostridium,century,Negative,Microaerophilic,8.97
STR_245,Pseudomonas,level,Negative,Aerobic,3.27
STR_883,Lactobacillus,whole,Positive,Microaerophilic,8.45
STR_482,Clostridium,data,Positive,Microaerophilic,6.23
STR_540,Clostridium,top,Positive,Facultative Anaerobe,7.86
STR_131,Pseudomonas,late,Negative,Facultative Anaerobe,0.95
STR_461,Clostridium,along,Positive,Anaerobic,0.98
STR_975,Bacillus,crime,Negative,Aerobic,4.32
STR_689,Pseudomonas,half,Negative,Microaerophilic,9.17
STR_955,Lactobacillus,power,Positive,Aerobic,5.95
STR_709,Clostridium,right,Negative,Microaerophilic,3.9
STR_921,Lactobacillus,fire,Negative,Microaerophilic,0.84
STR_467,Bacillus,job,Negative,Facultative Anaerobe,1.78
STR_534,Staphylococcus,modern,Positive,Microaerophilic,6.63
STR_570,Clostridium,office,Negative,Anaerobic,9.48
STR_632,Bacillus,tough,Positive,Microaerophilic,2.99
STR_761,Lactobacillus,local,Positive,Aerobic,2.3
STR_444,Bacillus,contain,Positive,Anaerobic,6.16
STR_189,Bacillus,amount,Negative,Aerobic,4.8
STR_678,Bacillus,with,Negative,Facultative Anaerobe,7.05
STR_317,Pseudomonas,hear,Positive,Anaerobic,1.71
STR_104,Bacillus,it,Positive,Facultative Anaerobe,5.8
STR_788,Lactobacillus,experience,Positive,Aerobic,0.77
STR_121,Streptococcus,simple,Positive,Anaerobic,3.67
STR_982,Lactobacillus,quality,Positive,Aerobic,7.98
STR_341,Lactobacillus,source,Positive,Microaerophilic,1.74
STR_747,Pseudomonas,common,Positive,Anaerobic,9.76
STR_585,Pseudomonas,PM,Positive,Facultative Anaerobe,1.67
STR_715,Clostridium,medical,Negative,Aerobic,7.41
STR_200,Lactobacillus,perform,Positive,Facultative Anaerobe,4.61
STR_644,Pseudomonas,coach,Positive,Anaerobic,8.36
STR_562,Streptococcus,wish,Positive,Microaerophilic,1.77
STR_605,Lactobacillus,product,Negative,Facultative Anaerobe,2.78
STR_822,Pseudomonas,war,Negative,Facultative Anaerobe,2.08
STR_578,Pseudomonas,particularly,Negative,Anaerobic,5.74
STR_436,Clostridium,table,Negative,Anaerobic,2.45
STR_218,Pseudomonas,number,Negative,Anaerobic,8.32
STR_328,Streptococcus,situation,Negative,Microaerophilic,6.83
STR_983,Streptococcus,beautiful,Negative,Anaerobic,3.03
STR_878,Pseudomonas,full,Positive,Aerobic,2.7
STR_352,Streptococcus,determine,Negative,Anaerobic,1.32
STR_556,Pseudomonas,claim,Positive,Anaerobic,3.97
STR_312,Lactobacillus,spend,Negative,Anaerobic,3.46
STR_850,Pseudomonas,economic,Negative,Anaerobic,7.13
STR_818,Lactobacillus,woman,Positive,Aerobic,2.51
STR_786,Lactobacillus,guy,Positive,Aerobic,6.24
STR_991,Bacillus,authority,Negative,Facultative Anaerobe,2.29
STR_218,Lactobacillus,since,Positive,Anaerobic,7.66
STR_946,Streptococcus,maintain,Negative,Facultative Anaerobe,7.55
STR_385,Clostridium,sometimes,Positive,Facultative Anaerobe,9.7
STR_781,Clostridium,bill,Positive,Microaerophilic,6.31
STR_387,Pseudomonas,front,Positive,Facultative Anaerobe,0.65
STR_542,Streptococcus,price,Positive,Microaerophilic,7.14
STR_315,Clostridium,nature,Positive,Anaerobic,5.88
STR_523,Lactobacillus,allow,Positive,Facultative Anaerobe,2.97
STR_213,Bacillus,customer,Positive,Microaerophilic,3.34
STR_321,Pseudomonas,control,Positive,Anaerobic,3.47
STR_432,Bacillus,such,Negative,Anaerobic,7.63
STR_531,Pseudomonas,source,Positive,Facultative Anaerobe,3.79
STR_248,Staphylococcus,single,Negative,Anaerobic,1.9
STR_888,Streptococcus,what,Positive,Microaerophilic,3.36
STR_578,Staphylococcus,central,Positive,Microaerophilic,9.96
STR_311,Lactobacillus,such,Positive,Microaerophilic,7.62
STR_339,Streptococcus,Mr,Negative,Aerobic,2.64
STR_164,Clostridium,development,Positive,Facultative Anaerobe,4.88
STR_252,Lactobacillus,attack,Negative,Anaerobic,8.53
STR_414,Bacillus,now,Positive,Aerobic,7.27
STR_456,Lactobacillus,past,Positive,Microaerophilic,9.61
STR_471,Staphylococcus,similar,Positive,Microaerophilic,4.02
STR_277,Clostridium,official,Positive,Anaerobic,1.72
STR_533,Streptococcus,nearly,Negative,Facultative Anaerobe,4.63
STR_256,Clostridium,billion,Negative,Anaerobic,4.53
STR_807,Pseudomonas,open,Negative,Anaerobic,1.86
STR_264,Staphylococcus,writer,Positive,Aerobic,2.16
STR_224,Lactobacillus,continue,Negative,Microaerophilic,8.26
STR_692,Streptococcus,room,Negative,Anaerobic,5.04
STR_162,Clostridium,sometimes,Positive,Anaerobic,4.79
STR_530,Pseudomonas,item,Positive,Anaerobic,8.83
STR_108,Streptococcus,onto,Positive,Microaerophilic,2.95
STR_765,Bacillus,couple,Negative,Microaerophilic,8.04
STR_885,Streptococcus,threat,Negative,Microaerophilic,2.21
STR_341,Staphylococcus,important,Positive,Aerobic,5.19
STR_594,Pseudomonas,difference,Positive,Aerobic,5.57
STR_473,Pseudomonas,be,Positive,Anaerobic,6.19
STR_638,Staphylococcus,morning,Positive,Anaerobic,6.88
STR_912,Staphylococcus,per,Positive,Aerobic,2.49
STR_182,Pseudomonas,safe,Positive,Anaerobic,4.5
STR_852,Lactobacillus,leg,Positive,Aerobic,4.89
STR_884,Staphylococcus,region,Positive,Aerobic,4.57
STR_651,Lactobacillus,explain,Positive,Facultative Anaerobe,1.86
STR_410,Pseudomonas,growth,Negative,Facultative Anaerobe,5.54
STR_363,Pseudomonas,subject,Positive,Anaerobic,3.35
STR_918,Bacillus,threat,Negative,Anaerobic,9.57
STR_609,Clostridium,first,Positive,Facultative Anaerobe,2.21
STR_674,Staphylococcus,open,Negative,Aerobic,8.03
STR_506,Streptococcus,election,Negative,Aerobic,4.4
STR_497,Staphylococcus,end,Positive,Anaerobic,6.44
STR_977,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.75
STR_449,Clostridium,section,Positive,Facultative Anaerobe,7.81
STR_992,Pseudomonas,watch,Negative,Facultative Anaerobe,6.37
STR_301,Streptococcus,debate,Negative,Aerobic,9.83
STR_689,Clostridium,significant,Negative,Microaerophilic,5.66
STR_112,Pseudomonas,yet,Positive,Aerobic,4.35
STR_814,Clostridium,style,Negative,Facultative Anaerobe,5.24
STR_239,Staphylococcus,stock,Positive,Facultative Anaerobe,8.81
STR_185,Lactobacillus,management,Positive,Anaerobic,3.62
STR_150,Lactobacillus,weight,Positive,Facultative Anaerobe,6.2
STR_142,Bacillus,why,Positive,Aerobic,6.75
STR_153,Clostridium,perform,Positive,Anaerobic,4.57
STR_257,Staphylococcus,training,Negative,Microaerophilic,5.48
STR_365,Pseudomonas,happen,Negative,Aerobic,1.33
STR_187,Staphylococcus,develop,Positive,Aerobic,3.62
STR_539,Staphylococcus,heart,Positive,Microaerophilic,6.25
STR_805,Clostridium,avoid,Negative,Microaerophilic,0.76
STR_361,Bacillus,back,Positive,Microaerophilic,7.39
STR_371,Streptococcus,win,Positive,Microaerophilic,6.76
STR_547,Clostridium,reflect,Positive,Facultative Anaerobe,9.11
STR_214,Lactobacillus,current,Negative,Microaerophilic,1.64
STR_451,Lactobacillus,because,Negative,Aerobic,0.95
STR_125,Streptococcus,analysis,Positive,Aerobic,1.43
STR_982,Staphylococcus,health,Negative,Anaerobic,5.9
STR_722,Clostridium,generation,Positive,Anaerobic,0.66
STR_154,Streptococcus,computer,Negative,Anaerobic,7.5
STR_786,Pseudomonas,return,Negative,Microaerophilic,1.22
STR_696,Bacillus,state,Positive,Aerobic,6.87
STR_334,Bacillus,only,Positive,Facultative Anaerobe,0.69
STR_551,Streptococcus,dark,Positive,Microaerophilic,4.76
STR_887,Bacillus,place,Positive,Aerobic,2.03
STR_572,Lactobacillus,night,Negative,Aerobic,4.26
STR_651,Streptococcus,statement,Negative,Microaerophilic,8.74
STR_411,Clostridium,official,Positive,Facultative Anaerobe,8.02
STR_347,Clostridium,suggest,Negative,Anaerobic,9.73
STR_508,Staphylococcus,mention,Positive,Microaerophilic,5.82
STR_142,Clostridium,behavior,Negative,Microaerophilic,2.26
STR_126,Lactobacillus,mention,Negative,Aerobic,2.06
STR_591,Clostridium,media,Negative,Aerobic,0.7
STR_400,Streptococcus,yard,Positive,Microaerophilic,8.87
STR_656,Bacillus,whom,Negative,Anaerobic,2.37
STR_518,Pseudomonas,another,Negative,Facultative Anaerobe,9.32
STR_951,Bacillus,speech,Positive,Facultative Anaerobe,2.62
STR_957,Lactobacillus,walk,Positive,Anaerobic,2.97
STR_106,Clostridium,anyone,Negative,Anaerobic,2.01
STR_447,Staphylococcus,so,Negative,Aerobic,9.53
STR_853,Lactobacillus,although,Negative,Facultative Anaerobe,6.12
STR_892,Pseudomonas,eat,Negative,Aerobic,8.16
STR_843,Streptococcus,available,Positive,Facultative Anaerobe,1.04
STR_589,Streptococcus,as,Negative,Microaerophilic,2.83
STR_487,Bacillus,wrong,Negative,Aerobic,1.09
STR_773,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.51
STR_748,Lactobacillus,dinner,Negative,Microaerophilic,7.7
STR_109,Pseudomonas,how,Positive,Anaerobic,5.53
STR_491,Bacillus,less,Positive,Microaerophilic,3.99
STR_946,Streptococcus,necessary,Positive,Aerobic,7.42
STR_394,Pseudomonas,that,Negative,Aerobic,9.26
STR_368,Staphylococcus,town,Positive,Facultative Anaerobe,1.65
STR_721,Streptococcus,shake,Negative,Microaerophilic,1.85
STR_421,Clostridium,management,Positive,Facultative Anaerobe,2.83
STR_875,Streptococcus,store,Negative,Facultative Anaerobe,4.7
STR_664,Staphylococcus,light,Positive,Anaerobic,9.62
STR_783,Streptococcus,oil,Negative,Facultative Anaerobe,7.38
STR_205,Bacillus,address,Positive,Microaerophilic,9.72
STR_839,Lactobacillus,than,Positive,Anaerobic,5.92
STR_229,Clostridium,billion,Negative,Anaerobic,5.88
STR_736,Pseudomonas,happen,Negative,Microaerophilic,9.7
STR_290,Lactobacillus,team,Positive,Microaerophilic,3.57
STR_957,Clostridium,price,Positive,Anaerobic,2.95
STR_505,Bacillus,affect,Negative,Microaerophilic,5.01
STR_322,Streptococcus,feel,Positive,Microaerophilic,2.85
STR_984,Pseudomonas,indicate,Negative,Aerobic,4.53
STR_840,Clostridium,example,Negative,Microaerophilic,4.59
STR_592,Clostridium,good,Positive,Microaerophilic,3.69
STR_471,Bacillus,service,Negative,Microaerophilic,9.88
STR_843,Bacillus,strong,Negative,Facultative Anaerobe,7.06
STR_689,Lactobacillus,appear,Positive,Facultative Anaerobe,4.98
STR_536,Staphylococcus,hand,Negative,Anaerobic,6.36
STR_760,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.16
STR_463,Clostridium,head,Negative,Facultative Anaerobe,9.58
STR_641,Staphylococcus,student,Negative,Anaerobic,6.29
STR_223,Bacillus,film,Negative,Facultative Anaerobe,5.65
STR_744,Pseudomonas,compare,Negative,Anaerobic,5.45
STR_817,Staphylococcus,five,Negative,Facultative Anaerobe,6.92
STR_467,Pseudomonas,agreement,Positive,Aerobic,7.68
STR_467,Clostridium,exist,Positive,Microaerophilic,2.95
STR_750,Pseudomonas,husband,Positive,Aerobic,9.06
STR_313,Bacillus,minute,Positive,Microaerophilic,7.32
STR_887,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.88
STR_117,Bacillus,factor,Negative,Anaerobic,9.77
STR_209,Staphylococcus,direction,Negative,Aerobic,1.97
STR_775,Clostridium,work,Positive,Facultative Anaerobe,2.73
STR_450,Pseudomonas,control,Positive,Facultative Anaerobe,5.48
STR_801,Clostridium,use,Positive,Facultative Anaerobe,5.11
STR_376,Clostridium,everyone,Negative,Facultative Anaerobe,4.81
STR_415,Bacillus,investment,Negative,Anaerobic,4.82
STR_134,Streptococcus,else,Negative,Aerobic,9.23
STR_152,Clostridium,decision,Negative,Anaerobic,4.87
STR_363,Streptococcus,best,Negative,Facultative Anaerobe,4.15
STR_107,Streptococcus,once,Negative,Aerobic,7.44
STR_255,Pseudomonas,production,Negative,Anaerobic,8.41
STR_866,Streptococcus,religious,Positive,Aerobic,3.44
STR_334,Bacillus,around,Positive,Anaerobic,5.18
STR_285,Bacillus,pass,Positive,Anaerobic,2.27
STR_263,Streptococcus,however,Positive,Aerobic,4.91
STR_835,Clostridium,whole,Positive,Facultative Anaerobe,5.53
STR_791,Clostridium,PM,Negative,Anaerobic,8.77
STR_192,Pseudomonas,once,Positive,Microaerophilic,1.4
STR_189,Staphylococcus,upon,Positive,Facultative Anaerobe,6.39
STR_488,Streptococcus,score,Negative,Facultative Anaerobe,2.44
STR_882,Lactobacillus,in,Positive,Microaerophilic,6.24
STR_731,Streptococcus,structure,Positive,Aerobic,8.23
STR_644,Staphylococcus,crime,Positive,Facultative Anaerobe,4.99
STR_409,Clostridium,far,Negative,Anaerobic,3.18
STR_220,Lactobacillus,behind,Positive,Microaerophilic,0.95
STR_449,Streptococcus,task,Positive,Anaerobic,6.77
STR_964,Clostridium,long,Positive,Microaerophilic,6.02
STR_250,Streptococcus,at,Positive,Facultative Anaerobe,7.95
STR_915,Clostridium,practice,Negative,Microaerophilic,7.96
STR_943,Streptococcus,president,Positive,Facultative Anaerobe,1.79
STR_474,Lactobacillus,upon,Positive,Aerobic,3.66
STR_136,Pseudomonas,safe,Positive,Anaerobic,5.2
STR_416,Pseudomonas,long,Positive,Aerobic,8.18
STR_793,Lactobacillus,everybody,Negative,Aerobic,1.9
STR_487,Staphylococcus,condition,Negative,Microaerophilic,8.97
STR_645,Pseudomonas,although,Positive,Anaerobic,2.74
STR_773,Clostridium,fund,Negative,Facultative Anaerobe,5.02
STR_680,Pseudomonas,kid,Negative,Aerobic,7.38
STR_503,Staphylococcus,kind,Positive,Aerobic,0.85
STR_973,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.43
STR_726,Lactobacillus,whose,Positive,Microaerophilic,8.1
STR_807,Lactobacillus,yourself,Negative,Microaerophilic,3.82
STR_930,Lactobacillus,push,Positive,Aerobic,4.48
STR_423,Lactobacillus,around,Negative,Microaerophilic,7.14
STR_563,Streptococcus,central,Positive,Microaerophilic,0.89
STR_254,Clostridium,drive,Positive,Microaerophilic,3.72
STR_255,Bacillus,executive,Negative,Anaerobic,0.79
STR_277,Staphylococcus,as,Positive,Aerobic,2.99
STR_615,Streptococcus,science,Negative,Anaerobic,1.82
STR_136,Pseudomonas,law,Positive,Facultative Anaerobe,9.58
STR_215,Clostridium,marriage,Positive,Microaerophilic,2.37
STR_499,Pseudomonas,purpose,Negative,Aerobic,8.61
STR_377,Pseudomonas,majority,Negative,Anaerobic,9.52
STR_522,Pseudomonas,international,Negative,Aerobic,4.89
STR_143,Streptococcus,themselves,Negative,Aerobic,2.48
STR_860,Clostridium,evidence,Positive,Microaerophilic,5.09
STR_737,Lactobacillus,life,Positive,Anaerobic,2.2
STR_206,Staphylococcus,attack,Positive,Aerobic,6.9
STR_996,Clostridium,activity,Negative,Anaerobic,2.85
STR_252,Pseudomonas,develop,Positive,Facultative Anaerobe,2.03
STR_423,Staphylococcus,carry,Negative,Microaerophilic,2.36
STR_491,Bacillus,tell,Positive,Microaerophilic,7.73
STR_311,Bacillus,wonder,Negative,Aerobic,4.82
STR_679,Clostridium,blue,Positive,Facultative Anaerobe,8.88
STR_471,Staphylococcus,four,Positive,Microaerophilic,1.95
STR_142,Clostridium,who,Positive,Aerobic,2.41
STR_976,Pseudomonas,mother,Positive,Aerobic,8.77
STR_478,Bacillus,different,Positive,Facultative Anaerobe,5.02
STR_753,Bacillus,senior,Negative,Microaerophilic,8.0
STR_383,Lactobacillus,yes,Negative,Microaerophilic,3.61
STR_652,Bacillus,concern,Negative,Microaerophilic,1.27
STR_132,Lactobacillus,example,Negative,Facultative Anaerobe,1.97
STR_752,Pseudomonas,consider,Negative,Aerobic,1.55
STR_584,Staphylococcus,explain,Negative,Aerobic,7.87
STR_765,Streptococcus,consider,Positive,Anaerobic,3.1
STR_631,Lactobacillus,government,Negative,Anaerobic,5.5
STR_465,Clostridium,beat,Positive,Facultative Anaerobe,6.36
STR_954,Clostridium,radio,Negative,Facultative Anaerobe,4.4
STR_369,Clostridium,life,Negative,Anaerobic,8.53
STR_589,Lactobacillus,front,Negative,Aerobic,8.06
STR_802,Staphylococcus,technology,Negative,Microaerophilic,5.98
STR_407,Streptococcus,deep,Positive,Microaerophilic,8.2
STR_756,Pseudomonas,guess,Positive,Facultative Anaerobe,1.43
STR_370,Lactobacillus,everything,Negative,Facultative Anaerobe,7.93
STR_476,Bacillus,energy,Positive,Facultative Anaerobe,1.82
STR_850,Staphylococcus,name,Positive,Aerobic,4.4
STR_910,Lactobacillus,might,Positive,Microaerophilic,1.44
STR_781,Pseudomonas,treat,Negative,Microaerophilic,7.67
STR_827,Lactobacillus,foreign,Negative,Aerobic,1.13
STR_959,Clostridium,between,Negative,Facultative Anaerobe,8.01
STR_285,Streptococcus,wife,Positive,Facultative Anaerobe,5.38
STR_544,Staphylococcus,support,Negative,Microaerophilic,8.55
STR_952,Bacillus,model,Negative,Aerobic,7.86
STR_909,Clostridium,resource,Positive,Facultative Anaerobe,9.49
STR_879,Bacillus,his,Positive,Anaerobic,7.82
STR_600,Bacillus,show,Positive,Anaerobic,2.09
STR_497,Clostridium,subject,Positive,Anaerobic,5.47
STR_545,Pseudomonas,drive,Negative,Microaerophilic,5.73
STR_110,Staphylococcus,fire,Positive,Facultative Anaerobe,3.91
STR_837,Clostridium,talk,Negative,Microaerophilic,0.54
STR_994,Clostridium,begin,Negative,Aerobic,7.24
STR_190,Pseudomonas,blue,Positive,Microaerophilic,5.45
STR_290,Staphylococcus,act,Negative,Aerobic,5.21
STR_798,Lactobacillus,cup,Positive,Microaerophilic,1.31
STR_757,Bacillus,allow,Positive,Microaerophilic,1.08
STR_406,Streptococcus,industry,Positive,Aerobic,9.97
STR_226,Lactobacillus,three,Positive,Facultative Anaerobe,2.13
STR_129,Bacillus,affect,Negative,Aerobic,5.76
STR_819,Streptococcus,easy,Negative,Aerobic,0.59
STR_333,Lactobacillus,between,Positive,Microaerophilic,0.63
STR_956,Bacillus,box,Negative,Aerobic,6.82
STR_821,Lactobacillus,itself,Negative,Anaerobic,4.99
STR_971,Bacillus,order,Negative,Anaerobic,1.03
STR_192,Lactobacillus,might,Positive,Anaerobic,1.46
STR_693,Bacillus,sister,Positive,Facultative Anaerobe,4.89
STR_539,Pseudomonas,since,Negative,Facultative Anaerobe,1.4
STR_501,Pseudomonas,former,Negative,Aerobic,3.47
STR_307,Pseudomonas,Mrs,Negative,Anaerobic,3.59
STR_588,Streptococcus,pattern,Positive,Anaerobic,6.91
STR_868,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.81
STR_209,Staphylococcus,stand,Positive,Facultative Anaerobe,6.86
STR_341,Lactobacillus,sometimes,Positive,Aerobic,8.04
STR_978,Lactobacillus,look,Positive,Anaerobic,7.23
STR_897,Pseudomonas,lose,Negative,Anaerobic,8.99
STR_471,Streptococcus,evening,Positive,Facultative Anaerobe,3.09
STR_698,Pseudomonas,personal,Positive,Microaerophilic,3.66
STR_533,Staphylococcus,difficult,Negative,Aerobic,8.62
STR_815,Staphylococcus,training,Positive,Aerobic,7.42
STR_563,Clostridium,technology,Negative,Aerobic,7.69
STR_787,Staphylococcus,piece,Negative,Anaerobic,5.71
STR_570,Streptococcus,force,Negative,Facultative Anaerobe,9.55
STR_483,Clostridium,song,Negative,Anaerobic,0.99
STR_819,Staphylococcus,trip,Negative,Anaerobic,7.74
STR_698,Bacillus,we,Negative,Aerobic,3.59
STR_415,Bacillus,show,Negative,Aerobic,7.23
STR_148,Lactobacillus,father,Positive,Facultative Anaerobe,6.2
STR_379,Clostridium,produce,Negative,Microaerophilic,1.31
STR_547,Clostridium,cut,Negative,Anaerobic,2.69
STR_606,Clostridium,heavy,Negative,Anaerobic,9.19
STR_570,Pseudomonas,method,Positive,Aerobic,8.08
STR_692,Clostridium,four,Negative,Microaerophilic,5.02
STR_771,Staphylococcus,floor,Negative,Aerobic,4.12
STR_393,Pseudomonas,exist,Negative,Microaerophilic,1.82
STR_743,Bacillus,really,Positive,Facultative Anaerobe,4.02
STR_534,Bacillus,method,Positive,Facultative Anaerobe,9.29
STR_240,Streptococcus,Mrs,Negative,Anaerobic,8.37
STR_411,Staphylococcus,network,Positive,Anaerobic,1.46
STR_879,Streptococcus,argue,Positive,Facultative Anaerobe,4.37
STR_722,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.93
STR_842,Pseudomonas,nothing,Positive,Aerobic,6.82
STR_379,Lactobacillus,option,Negative,Microaerophilic,7.71
STR_676,Streptococcus,just,Positive,Aerobic,7.1
STR_211,Streptococcus,prove,Positive,Aerobic,1.33
STR_355,Pseudomonas,action,Negative,Aerobic,6.02
STR_382,Streptococcus,truth,Negative,Anaerobic,2.92
STR_144,Pseudomonas,happy,Negative,Facultative Anaerobe,5.11
STR_158,Clostridium,feeling,Positive,Aerobic,5.58
STR_493,Clostridium,price,Negative,Aerobic,6.96
STR_274,Staphylococcus,under,Negative,Microaerophilic,3.54
STR_547,Streptococcus,as,Positive,Microaerophilic,3.82
