strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Clostridium,fall,Positive,Microaerophilic,1.1
STR_266,Clostridium,major,Positive,Anaerobic,2.41
STR_411,Pseudomonas,election,Negative,Anaerobic,8.35
STR_954,Lactobacillus,weight,Positive,Microaerophilic,4.96
STR_141,Bacillus,order,Positive,Aerobic,2.18
STR_244,Bacillus,city,Negative,Facultative Anaerobe,7.53
STR_306,Bacillus,result,Positive,Aerobic,4.3
STR_166,Staphylococcus,me,Negative,Aerobic,3.5
STR_751,Streptococcus,could,Positive,Aerobic,5.6
STR_821,Streptococcus,main,Positive,Aerobic,1.17
STR_636,Streptococcus,too,Negative,Anaerobic,7.58
STR_834,Lactobacillus,answer,Positive,Microaerophilic,2.2
STR_747,Clostridium,consumer,Positive,Aerobic,7.02
STR_269,Clostridium,make,Negative,Facultative Anaerobe,6.62
STR_529,Clostridium,trial,Positive,Facultative Anaerobe,7.94
STR_496,Staphylococcus,side,Positive,Anaerobic,6.0
STR_642,Staphylococcus,time,Negative,Microaerophilic,0.68
STR_889,Clostridium,clearly,Positive,Facultative Anaerobe,9.99
STR_863,Pseudomonas,story,Positive,Microaerophilic,6.94
STR_857,Bacillus,edge,Positive,Microaerophilic,7.95
STR_524,Staphylococcus,but,Positive,Microaerophilic,5.73
STR_292,Pseudomonas,training,Positive,Microaerophilic,4.28
STR_452,Pseudomonas,he,Negative,Anaerobic,4.33
STR_543,Clostridium,drop,Positive,Facultative Anaerobe,7.48
STR_697,Staphylococcus,summer,Negative,Anaerobic,6.04
STR_150,Bacillus,about,Negative,Facultative Anaerobe,2.93
STR_139,Staphylococcus,seek,Negative,Microaerophilic,3.44
STR_498,Clostridium,large,Positive,Facultative Anaerobe,9.4
STR_743,Bacillus,particularly,Negative,Facultative Anaerobe,7.02
STR_476,Bacillus,lose,Positive,Aerobic,6.6
STR_140,Staphylococcus,American,Positive,Microaerophilic,8.09
STR_334,Lactobacillus,husband,Positive,Aerobic,6.41
STR_285,Staphylococcus,democratic,Positive,Aerobic,7.88
STR_120,Streptococcus,same,Negative,Anaerobic,3.47
STR_240,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.62
STR_307,Bacillus,attention,Negative,Anaerobic,7.53
STR_709,Lactobacillus,she,Positive,Microaerophilic,9.98
STR_158,Pseudomonas,your,Positive,Aerobic,2.88
STR_475,Pseudomonas,American,Positive,Aerobic,6.35
STR_861,Clostridium,power,Negative,Facultative Anaerobe,9.06
STR_496,Pseudomonas,wear,Positive,Aerobic,8.29
STR_310,Bacillus,work,Positive,Facultative Anaerobe,7.15
STR_481,Pseudomonas,thousand,Positive,Anaerobic,7.46
STR_222,Bacillus,likely,Positive,Anaerobic,7.13
STR_190,Bacillus,whole,Negative,Aerobic,2.92
STR_506,Clostridium,security,Negative,Microaerophilic,4.55
STR_844,Staphylococcus,we,Negative,Aerobic,4.01
STR_101,Bacillus,woman,Positive,Aerobic,6.46
STR_680,Clostridium,suggest,Negative,Facultative Anaerobe,3.73
STR_803,Staphylococcus,but,Positive,Aerobic,4.6
STR_540,Staphylococcus,more,Positive,Anaerobic,5.8
STR_982,Clostridium,standard,Negative,Anaerobic,9.9
STR_251,Lactobacillus,top,Negative,Aerobic,0.92
STR_526,Bacillus,data,Positive,Microaerophilic,1.66
STR_381,Bacillus,cut,Positive,Microaerophilic,5.57
STR_658,Lactobacillus,sport,Positive,Facultative Anaerobe,3.28
STR_281,Pseudomonas,within,Positive,Aerobic,5.35
STR_821,Bacillus,after,Positive,Microaerophilic,1.26
STR_605,Bacillus,result,Negative,Anaerobic,3.3
STR_639,Pseudomonas,few,Negative,Facultative Anaerobe,3.63
STR_534,Clostridium,peace,Negative,Anaerobic,1.34
STR_558,Clostridium,sport,Negative,Microaerophilic,7.34
STR_377,Lactobacillus,particular,Negative,Microaerophilic,2.43
STR_615,Pseudomonas,indicate,Positive,Aerobic,1.52
STR_396,Lactobacillus,choice,Positive,Facultative Anaerobe,7.34
STR_742,Bacillus,than,Positive,Aerobic,3.55
STR_525,Clostridium,serious,Negative,Aerobic,5.39
STR_540,Clostridium,recent,Negative,Anaerobic,9.52
STR_946,Staphylococcus,ask,Negative,Facultative Anaerobe,0.97
STR_635,Streptococcus,appear,Positive,Aerobic,6.81
STR_699,Pseudomonas,each,Positive,Microaerophilic,3.15
STR_217,Staphylococcus,floor,Negative,Facultative Anaerobe,7.87
STR_824,Lactobacillus,attack,Positive,Facultative Anaerobe,9.55
STR_328,Streptococcus,sign,Negative,Aerobic,0.56
STR_992,Bacillus,write,Negative,Anaerobic,5.88
STR_421,Streptococcus,either,Positive,Anaerobic,6.66
STR_306,Lactobacillus,industry,Negative,Anaerobic,1.28
STR_958,Bacillus,chance,Negative,Facultative Anaerobe,4.66
STR_620,Clostridium,central,Negative,Aerobic,0.69
STR_538,Pseudomonas,reality,Positive,Microaerophilic,8.8
STR_355,Streptococcus,short,Positive,Facultative Anaerobe,0.77
STR_391,Bacillus,body,Negative,Anaerobic,4.24
STR_360,Clostridium,professional,Negative,Facultative Anaerobe,9.95
STR_224,Bacillus,nice,Positive,Facultative Anaerobe,2.88
STR_545,Staphylococcus,actually,Positive,Facultative Anaerobe,0.83
STR_705,Lactobacillus,mouth,Negative,Microaerophilic,9.83
STR_835,Pseudomonas,ground,Negative,Anaerobic,8.67
STR_997,Lactobacillus,page,Negative,Aerobic,8.08
STR_582,Bacillus,professor,Negative,Aerobic,5.48
STR_598,Lactobacillus,behavior,Negative,Microaerophilic,3.81
STR_785,Bacillus,series,Positive,Microaerophilic,4.31
STR_865,Staphylococcus,capital,Positive,Facultative Anaerobe,1.38
STR_326,Streptococcus,necessary,Negative,Aerobic,2.06
STR_965,Streptococcus,question,Positive,Anaerobic,6.73
STR_795,Bacillus,suddenly,Negative,Anaerobic,9.0
STR_147,Lactobacillus,none,Positive,Aerobic,8.21
STR_214,Bacillus,degree,Positive,Aerobic,8.52
STR_801,Streptococcus,base,Positive,Anaerobic,3.97
STR_130,Clostridium,factor,Negative,Facultative Anaerobe,2.26
STR_967,Streptococcus,argue,Negative,Facultative Anaerobe,8.66
STR_933,Pseudomonas,option,Negative,Facultative Anaerobe,0.87
STR_699,Streptococcus,serve,Positive,Microaerophilic,4.31
STR_539,Streptococcus,former,Negative,Aerobic,9.17
STR_604,Lactobacillus,morning,Positive,Aerobic,7.66
STR_523,Pseudomonas,suggest,Positive,Anaerobic,9.29
STR_427,Pseudomonas,theory,Negative,Aerobic,4.53
STR_297,Staphylococcus,material,Negative,Facultative Anaerobe,2.65
STR_358,Staphylococcus,or,Negative,Facultative Anaerobe,6.49
STR_779,Streptococcus,truth,Negative,Aerobic,3.79
STR_708,Staphylococcus,soon,Positive,Microaerophilic,8.15
STR_727,Pseudomonas,nature,Positive,Microaerophilic,3.08
STR_614,Pseudomonas,probably,Positive,Anaerobic,4.51
STR_322,Pseudomonas,suffer,Negative,Microaerophilic,1.66
STR_282,Streptococcus,middle,Negative,Facultative Anaerobe,8.31
STR_265,Pseudomonas,statement,Negative,Anaerobic,4.8
STR_818,Clostridium,of,Positive,Aerobic,9.16
STR_298,Clostridium,this,Negative,Aerobic,4.56
STR_481,Pseudomonas,because,Negative,Facultative Anaerobe,9.59
STR_855,Bacillus,phone,Negative,Aerobic,7.01
STR_533,Streptococcus,summer,Positive,Facultative Anaerobe,2.52
STR_601,Streptococcus,design,Negative,Facultative Anaerobe,9.73
STR_851,Bacillus,body,Positive,Facultative Anaerobe,2.03
STR_851,Pseudomonas,yeah,Negative,Aerobic,2.43
STR_956,Bacillus,stop,Negative,Facultative Anaerobe,6.41
STR_806,Lactobacillus,issue,Positive,Microaerophilic,6.4
STR_258,Clostridium,class,Negative,Facultative Anaerobe,3.96
STR_337,Staphylococcus,stock,Positive,Aerobic,9.81
STR_254,Pseudomonas,something,Negative,Anaerobic,6.42
STR_211,Staphylococcus,by,Positive,Anaerobic,5.45
STR_824,Pseudomonas,card,Negative,Microaerophilic,1.28
STR_156,Streptococcus,price,Negative,Anaerobic,1.79
STR_536,Pseudomonas,run,Negative,Aerobic,8.55
STR_468,Bacillus,control,Negative,Aerobic,2.99
STR_746,Clostridium,benefit,Positive,Anaerobic,2.97
STR_237,Staphylococcus,college,Positive,Anaerobic,5.38
STR_546,Bacillus,describe,Negative,Microaerophilic,8.99
STR_292,Clostridium,issue,Negative,Anaerobic,4.03
STR_953,Pseudomonas,long,Negative,Aerobic,9.92
STR_778,Staphylococcus,great,Negative,Aerobic,8.15
STR_553,Pseudomonas,record,Negative,Aerobic,1.02
STR_595,Streptococcus,institution,Negative,Aerobic,5.34
STR_138,Bacillus,party,Negative,Microaerophilic,1.14
STR_248,Streptococcus,huge,Negative,Microaerophilic,3.2
STR_160,Lactobacillus,tough,Negative,Aerobic,9.2
STR_686,Staphylococcus,property,Positive,Anaerobic,8.97
STR_248,Lactobacillus,nice,Negative,Aerobic,1.95
STR_438,Clostridium,together,Positive,Facultative Anaerobe,4.37
STR_617,Staphylococcus,part,Positive,Microaerophilic,7.28
STR_253,Pseudomonas,debate,Negative,Aerobic,1.89
STR_111,Bacillus,word,Positive,Anaerobic,6.49
STR_300,Bacillus,lay,Negative,Facultative Anaerobe,9.98
STR_447,Streptococcus,she,Negative,Microaerophilic,5.09
STR_290,Pseudomonas,several,Positive,Anaerobic,2.99
STR_734,Bacillus,father,Positive,Anaerobic,5.52
STR_475,Streptococcus,city,Negative,Facultative Anaerobe,4.41
STR_895,Lactobacillus,after,Negative,Facultative Anaerobe,9.59
STR_360,Clostridium,attack,Positive,Microaerophilic,8.96
STR_935,Clostridium,heart,Positive,Anaerobic,2.66
STR_801,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.11
STR_290,Staphylococcus,education,Negative,Facultative Anaerobe,9.43
STR_756,Staphylococcus,building,Negative,Facultative Anaerobe,7.93
STR_970,Streptococcus,others,Negative,Aerobic,2.11
STR_408,Staphylococcus,occur,Positive,Microaerophilic,3.39
STR_356,Staphylococcus,student,Positive,Aerobic,8.11
STR_194,Staphylococcus,month,Positive,Anaerobic,4.56
STR_585,Bacillus,more,Positive,Facultative Anaerobe,6.28
STR_236,Staphylococcus,until,Negative,Facultative Anaerobe,6.54
STR_952,Pseudomonas,appear,Positive,Aerobic,9.05
STR_799,Bacillus,management,Negative,Microaerophilic,5.34
STR_627,Bacillus,particular,Negative,Aerobic,6.24
STR_341,Lactobacillus,water,Positive,Facultative Anaerobe,2.6
STR_408,Pseudomonas,movement,Negative,Microaerophilic,1.57
STR_995,Staphylococcus,effort,Positive,Facultative Anaerobe,4.98
STR_861,Clostridium,report,Negative,Microaerophilic,5.84
STR_975,Clostridium,anyone,Positive,Aerobic,2.31
STR_641,Pseudomonas,blue,Positive,Microaerophilic,4.3
STR_682,Lactobacillus,safe,Negative,Aerobic,4.39
STR_352,Staphylococcus,believe,Negative,Facultative Anaerobe,1.04
STR_205,Staphylococcus,despite,Positive,Anaerobic,8.74
STR_832,Streptococcus,teacher,Negative,Facultative Anaerobe,7.5
STR_287,Clostridium,something,Positive,Anaerobic,5.24
STR_429,Lactobacillus,food,Positive,Facultative Anaerobe,5.43
STR_417,Staphylococcus,already,Positive,Anaerobic,4.18
STR_610,Lactobacillus,series,Negative,Anaerobic,2.93
STR_724,Bacillus,focus,Positive,Anaerobic,1.15
STR_105,Pseudomonas,less,Positive,Facultative Anaerobe,0.58
STR_696,Lactobacillus,edge,Negative,Microaerophilic,0.99
STR_456,Bacillus,clearly,Positive,Microaerophilic,7.45
STR_424,Streptococcus,black,Positive,Facultative Anaerobe,6.64
STR_358,Lactobacillus,who,Negative,Microaerophilic,5.9
STR_799,Clostridium,use,Positive,Facultative Anaerobe,8.59
STR_670,Staphylococcus,hand,Negative,Facultative Anaerobe,3.2
STR_967,Pseudomonas,culture,Negative,Facultative Anaerobe,8.31
STR_816,Pseudomonas,eat,Negative,Anaerobic,6.98
STR_715,Bacillus,hard,Positive,Anaerobic,7.07
STR_931,Lactobacillus,country,Positive,Aerobic,9.61
STR_688,Staphylococcus,apply,Positive,Microaerophilic,0.7
STR_898,Clostridium,debate,Negative,Facultative Anaerobe,5.11
STR_328,Pseudomonas,along,Negative,Anaerobic,2.14
STR_247,Staphylococcus,situation,Positive,Aerobic,2.12
STR_664,Bacillus,get,Negative,Facultative Anaerobe,7.17
STR_914,Pseudomonas,fly,Positive,Microaerophilic,1.57
STR_645,Clostridium,type,Positive,Microaerophilic,1.76
STR_168,Lactobacillus,well,Negative,Anaerobic,6.31
STR_265,Clostridium,remember,Positive,Microaerophilic,6.43
STR_845,Lactobacillus,house,Negative,Anaerobic,4.5
STR_631,Staphylococcus,note,Positive,Microaerophilic,2.17
STR_395,Pseudomonas,history,Positive,Anaerobic,3.82
STR_940,Clostridium,gas,Positive,Facultative Anaerobe,2.33
STR_944,Pseudomonas,board,Positive,Aerobic,0.91
STR_471,Staphylococcus,know,Positive,Aerobic,7.18
STR_719,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.95
STR_724,Clostridium,first,Negative,Facultative Anaerobe,4.25
STR_495,Lactobacillus,music,Positive,Aerobic,9.45
STR_373,Lactobacillus,mean,Negative,Facultative Anaerobe,9.84
STR_601,Streptococcus,sort,Positive,Aerobic,4.8
STR_499,Pseudomonas,two,Negative,Aerobic,0.86
STR_745,Staphylococcus,national,Negative,Facultative Anaerobe,5.95
STR_602,Staphylococcus,other,Negative,Microaerophilic,9.61
STR_445,Bacillus,interview,Positive,Microaerophilic,4.45
STR_452,Clostridium,bring,Negative,Facultative Anaerobe,7.4
STR_245,Streptococcus,man,Negative,Facultative Anaerobe,3.27
STR_111,Lactobacillus,peace,Negative,Anaerobic,2.7
STR_329,Streptococcus,Mrs,Negative,Aerobic,8.54
STR_303,Staphylococcus,member,Positive,Aerobic,9.39
STR_311,Bacillus,story,Positive,Aerobic,3.44
STR_845,Streptococcus,back,Positive,Facultative Anaerobe,6.04
STR_476,Lactobacillus,involve,Positive,Anaerobic,9.72
STR_300,Streptococcus,institution,Negative,Anaerobic,2.57
STR_465,Lactobacillus,if,Positive,Facultative Anaerobe,8.14
STR_978,Staphylococcus,peace,Negative,Microaerophilic,5.78
STR_541,Clostridium,might,Negative,Anaerobic,7.87
STR_180,Bacillus,television,Negative,Microaerophilic,4.03
STR_806,Bacillus,country,Positive,Facultative Anaerobe,7.4
STR_621,Streptococcus,theory,Positive,Facultative Anaerobe,5.24
STR_915,Clostridium,beyond,Negative,Anaerobic,1.46
STR_134,Staphylococcus,thought,Positive,Anaerobic,1.17
STR_933,Streptococcus,more,Positive,Microaerophilic,0.61
STR_533,Streptococcus,event,Positive,Microaerophilic,5.92
STR_691,Clostridium,movie,Positive,Microaerophilic,6.88
STR_659,Streptococcus,agency,Negative,Microaerophilic,3.92
STR_151,Clostridium,official,Positive,Aerobic,5.12
STR_848,Bacillus,goal,Positive,Facultative Anaerobe,6.31
STR_416,Staphylococcus,become,Negative,Anaerobic,9.42
STR_163,Streptococcus,kind,Negative,Aerobic,3.11
STR_820,Streptococcus,some,Negative,Aerobic,8.41
STR_854,Pseudomonas,guess,Positive,Facultative Anaerobe,3.27
STR_354,Streptococcus,similar,Negative,Aerobic,9.75
STR_146,Streptococcus,federal,Positive,Anaerobic,6.26
STR_274,Pseudomonas,check,Negative,Facultative Anaerobe,4.9
STR_777,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.83
STR_222,Pseudomonas,yes,Positive,Anaerobic,1.59
STR_613,Bacillus,view,Positive,Microaerophilic,2.77
STR_127,Staphylococcus,home,Positive,Facultative Anaerobe,8.25
STR_346,Staphylococcus,whether,Negative,Anaerobic,5.4
STR_972,Staphylococcus,section,Negative,Microaerophilic,2.45
STR_174,Streptococcus,win,Negative,Aerobic,7.67
STR_778,Bacillus,far,Positive,Microaerophilic,5.66
STR_411,Bacillus,huge,Negative,Anaerobic,5.54
STR_389,Clostridium,effort,Negative,Microaerophilic,6.61
STR_870,Staphylococcus,may,Negative,Facultative Anaerobe,5.02
STR_392,Pseudomonas,prevent,Negative,Anaerobic,3.51
STR_912,Streptococcus,myself,Negative,Microaerophilic,9.07
STR_585,Streptococcus,though,Positive,Facultative Anaerobe,2.3
STR_560,Pseudomonas,daughter,Positive,Anaerobic,2.05
STR_778,Staphylococcus,may,Positive,Facultative Anaerobe,8.04
STR_197,Streptococcus,group,Negative,Anaerobic,3.04
STR_871,Bacillus,something,Positive,Aerobic,5.86
STR_248,Staphylococcus,feel,Negative,Anaerobic,5.21
STR_226,Staphylococcus,concern,Positive,Facultative Anaerobe,2.21
STR_761,Pseudomonas,lay,Positive,Aerobic,1.11
STR_607,Streptococcus,fly,Positive,Facultative Anaerobe,3.22
STR_938,Clostridium,thousand,Negative,Facultative Anaerobe,2.92
STR_931,Bacillus,into,Negative,Facultative Anaerobe,6.38
STR_193,Clostridium,explain,Negative,Facultative Anaerobe,8.21
STR_635,Pseudomonas,similar,Negative,Anaerobic,7.4
STR_992,Lactobacillus,color,Positive,Microaerophilic,6.06
STR_674,Bacillus,high,Positive,Facultative Anaerobe,9.35
STR_226,Pseudomonas,work,Negative,Aerobic,4.23
STR_415,Pseudomonas,gun,Positive,Aerobic,3.36
STR_983,Bacillus,various,Negative,Facultative Anaerobe,4.98
STR_151,Staphylococcus,push,Negative,Microaerophilic,5.38
STR_577,Streptococcus,serve,Positive,Anaerobic,5.36
STR_722,Pseudomonas,western,Negative,Facultative Anaerobe,4.63
STR_740,Staphylococcus,coach,Negative,Aerobic,2.18
STR_360,Streptococcus,start,Positive,Microaerophilic,9.29
STR_271,Clostridium,statement,Negative,Aerobic,4.05
STR_233,Pseudomonas,beat,Positive,Aerobic,2.5
STR_854,Clostridium,indeed,Negative,Microaerophilic,3.74
STR_917,Streptococcus,fish,Positive,Microaerophilic,4.47
STR_312,Clostridium,yeah,Positive,Anaerobic,8.27
STR_598,Lactobacillus,animal,Negative,Facultative Anaerobe,6.25
STR_519,Lactobacillus,be,Positive,Aerobic,4.66
STR_492,Staphylococcus,campaign,Negative,Aerobic,8.12
STR_924,Staphylococcus,thank,Negative,Facultative Anaerobe,0.96
STR_323,Staphylococcus,set,Negative,Aerobic,8.05
STR_946,Clostridium,others,Positive,Aerobic,4.11
STR_431,Staphylococcus,age,Negative,Anaerobic,3.7
STR_647,Streptococcus,most,Positive,Anaerobic,6.51
STR_507,Clostridium,billion,Positive,Aerobic,3.62
STR_982,Streptococcus,answer,Negative,Microaerophilic,6.1
STR_443,Streptococcus,not,Positive,Aerobic,5.66
STR_488,Staphylococcus,area,Positive,Microaerophilic,3.44
STR_308,Pseudomonas,pass,Negative,Microaerophilic,7.06
STR_229,Lactobacillus,group,Positive,Aerobic,3.1
STR_267,Lactobacillus,claim,Positive,Microaerophilic,3.24
STR_883,Lactobacillus,someone,Negative,Microaerophilic,4.38
STR_260,Lactobacillus,strategy,Negative,Aerobic,8.77
STR_295,Bacillus,capital,Negative,Anaerobic,1.24
STR_832,Bacillus,participant,Positive,Microaerophilic,2.87
STR_955,Pseudomonas,college,Negative,Facultative Anaerobe,7.59
STR_292,Staphylococcus,culture,Positive,Aerobic,7.59
STR_753,Staphylococcus,firm,Positive,Microaerophilic,4.6
STR_243,Staphylococcus,table,Positive,Facultative Anaerobe,7.86
STR_124,Clostridium,green,Positive,Anaerobic,5.38
STR_606,Bacillus,push,Negative,Microaerophilic,5.45
STR_604,Bacillus,Mr,Negative,Aerobic,9.78
STR_167,Bacillus,stuff,Positive,Microaerophilic,6.53
STR_883,Bacillus,return,Negative,Facultative Anaerobe,1.35
STR_572,Pseudomonas,teach,Negative,Aerobic,5.9
STR_658,Staphylococcus,mother,Positive,Facultative Anaerobe,3.17
STR_458,Staphylococcus,new,Positive,Aerobic,8.64
STR_658,Clostridium,find,Positive,Microaerophilic,9.92
STR_520,Bacillus,various,Positive,Facultative Anaerobe,1.99
STR_892,Streptococcus,front,Negative,Aerobic,3.35
STR_826,Staphylococcus,tell,Positive,Microaerophilic,7.6
STR_865,Clostridium,lose,Positive,Microaerophilic,3.71
STR_281,Streptococcus,common,Negative,Aerobic,8.33
STR_894,Clostridium,city,Positive,Anaerobic,8.25
STR_735,Pseudomonas,resource,Positive,Microaerophilic,8.75
STR_751,Lactobacillus,with,Positive,Microaerophilic,2.06
STR_129,Streptococcus,figure,Negative,Aerobic,8.26
STR_343,Clostridium,out,Positive,Aerobic,7.84
STR_655,Pseudomonas,perhaps,Positive,Microaerophilic,8.5
STR_690,Lactobacillus,exist,Negative,Aerobic,3.06
STR_834,Clostridium,agreement,Negative,Anaerobic,8.61
STR_155,Lactobacillus,mean,Positive,Facultative Anaerobe,2.57
STR_658,Streptococcus,visit,Positive,Facultative Anaerobe,9.05
STR_663,Clostridium,baby,Positive,Facultative Anaerobe,3.08
STR_936,Clostridium,system,Positive,Microaerophilic,6.26
STR_762,Pseudomonas,quite,Positive,Aerobic,5.17
STR_766,Streptococcus,child,Negative,Anaerobic,6.44
STR_514,Staphylococcus,cup,Positive,Microaerophilic,6.24
STR_630,Bacillus,identify,Positive,Aerobic,2.7
STR_551,Staphylococcus,particularly,Negative,Aerobic,7.73
STR_279,Clostridium,need,Negative,Microaerophilic,8.98
STR_989,Staphylococcus,study,Negative,Anaerobic,6.75
STR_796,Pseudomonas,same,Negative,Facultative Anaerobe,2.79
STR_321,Pseudomonas,response,Positive,Anaerobic,6.47
STR_688,Pseudomonas,stand,Negative,Facultative Anaerobe,8.32
STR_789,Lactobacillus,similar,Positive,Facultative Anaerobe,7.18
STR_563,Lactobacillus,open,Negative,Aerobic,2.78
STR_536,Bacillus,their,Positive,Microaerophilic,1.37
STR_295,Pseudomonas,decision,Negative,Anaerobic,9.13
STR_259,Staphylococcus,contain,Positive,Microaerophilic,2.8
STR_994,Bacillus,business,Positive,Microaerophilic,2.17
STR_822,Streptococcus,stock,Positive,Anaerobic,2.31
STR_800,Streptococcus,pay,Positive,Aerobic,1.73
STR_412,Streptococcus,him,Negative,Microaerophilic,4.57
STR_881,Bacillus,image,Positive,Microaerophilic,5.97
STR_266,Bacillus,reflect,Negative,Anaerobic,0.54
STR_194,Lactobacillus,close,Negative,Anaerobic,2.95
STR_403,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.38
STR_518,Clostridium,including,Positive,Anaerobic,2.3
STR_201,Pseudomonas,them,Negative,Anaerobic,4.28
STR_405,Clostridium,everybody,Negative,Aerobic,9.05
STR_965,Staphylococcus,out,Negative,Facultative Anaerobe,7.7
STR_880,Clostridium,will,Negative,Anaerobic,8.11
STR_908,Staphylococcus,play,Positive,Facultative Anaerobe,7.0
STR_133,Pseudomonas,decision,Negative,Aerobic,7.69
STR_807,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.95
STR_222,Lactobacillus,on,Positive,Anaerobic,2.74
STR_151,Staphylococcus,marriage,Negative,Microaerophilic,2.91
STR_479,Clostridium,customer,Positive,Anaerobic,0.52
STR_496,Lactobacillus,should,Positive,Anaerobic,1.46
STR_197,Lactobacillus,study,Negative,Microaerophilic,6.26
STR_364,Bacillus,learn,Negative,Aerobic,2.62
STR_835,Clostridium,popular,Negative,Microaerophilic,2.65
STR_152,Lactobacillus,actually,Negative,Aerobic,7.31
STR_825,Streptococcus,start,Negative,Anaerobic,4.17
STR_459,Staphylococcus,matter,Negative,Facultative Anaerobe,1.83
STR_528,Streptococcus,control,Negative,Aerobic,5.84
STR_872,Pseudomonas,establish,Positive,Facultative Anaerobe,9.11
STR_944,Pseudomonas,wish,Negative,Anaerobic,1.0
STR_326,Staphylococcus,process,Positive,Aerobic,1.32
STR_934,Pseudomonas,mention,Negative,Aerobic,0.62
STR_791,Lactobacillus,across,Negative,Microaerophilic,4.83
STR_454,Pseudomonas,walk,Negative,Facultative Anaerobe,4.03
STR_577,Staphylococcus,community,Negative,Anaerobic,7.13
STR_840,Streptococcus,participant,Positive,Microaerophilic,3.55
STR_290,Lactobacillus,catch,Negative,Microaerophilic,7.47
STR_834,Staphylococcus,evening,Negative,Anaerobic,10.0
STR_572,Staphylococcus,significant,Negative,Facultative Anaerobe,6.62
STR_877,Lactobacillus,buy,Positive,Aerobic,9.63
STR_493,Bacillus,entire,Negative,Microaerophilic,9.55
STR_803,Clostridium,open,Negative,Aerobic,3.21
STR_400,Staphylococcus,something,Positive,Aerobic,3.39
STR_586,Bacillus,question,Negative,Facultative Anaerobe,9.53
STR_906,Streptococcus,yet,Negative,Microaerophilic,0.99
STR_301,Staphylococcus,law,Negative,Facultative Anaerobe,9.91
STR_457,Lactobacillus,strong,Positive,Microaerophilic,4.75
STR_941,Streptococcus,those,Positive,Aerobic,0.53
STR_501,Staphylococcus,one,Negative,Microaerophilic,7.19
STR_424,Bacillus,him,Positive,Microaerophilic,9.11
STR_375,Lactobacillus,even,Negative,Aerobic,6.24
STR_345,Lactobacillus,probably,Negative,Microaerophilic,3.31
STR_985,Lactobacillus,type,Positive,Anaerobic,9.18
STR_359,Streptococcus,himself,Positive,Microaerophilic,7.82
STR_614,Lactobacillus,study,Negative,Aerobic,2.88
STR_666,Staphylococcus,even,Negative,Facultative Anaerobe,6.07
STR_187,Lactobacillus,apply,Negative,Anaerobic,6.82
STR_472,Lactobacillus,up,Positive,Microaerophilic,4.64
STR_197,Lactobacillus,total,Positive,Aerobic,3.94
STR_227,Lactobacillus,human,Positive,Anaerobic,6.3
STR_914,Pseudomonas,worker,Positive,Aerobic,6.74
STR_385,Lactobacillus,town,Positive,Anaerobic,4.59
STR_595,Bacillus,staff,Negative,Microaerophilic,2.43
STR_969,Lactobacillus,rather,Positive,Microaerophilic,4.9
STR_635,Staphylococcus,ok,Negative,Microaerophilic,7.31
STR_948,Staphylococcus,rest,Negative,Anaerobic,3.74
STR_446,Bacillus,magazine,Negative,Anaerobic,0.98
STR_414,Lactobacillus,full,Positive,Anaerobic,4.77
STR_618,Staphylococcus,property,Positive,Microaerophilic,9.35
STR_889,Lactobacillus,talk,Positive,Aerobic,6.47
STR_695,Pseudomonas,need,Positive,Aerobic,2.7
STR_863,Pseudomonas,sister,Negative,Anaerobic,9.18
STR_217,Pseudomonas,mission,Positive,Aerobic,4.99
STR_961,Lactobacillus,everybody,Negative,Microaerophilic,7.65
STR_370,Streptococcus,music,Negative,Anaerobic,7.41
STR_526,Staphylococcus,throughout,Positive,Microaerophilic,3.74
STR_428,Staphylococcus,record,Negative,Microaerophilic,9.07
STR_596,Clostridium,agency,Positive,Anaerobic,6.95
STR_879,Staphylococcus,affect,Negative,Anaerobic,3.61
STR_909,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.92
STR_608,Pseudomonas,must,Positive,Microaerophilic,5.57
STR_218,Lactobacillus,ahead,Positive,Anaerobic,1.16
STR_913,Streptococcus,soldier,Positive,Facultative Anaerobe,3.63
STR_387,Staphylococcus,however,Positive,Microaerophilic,1.4
STR_189,Clostridium,everyone,Negative,Aerobic,4.35
STR_158,Clostridium,issue,Negative,Microaerophilic,4.33
STR_635,Streptococcus,young,Negative,Anaerobic,8.28
STR_168,Streptococcus,rock,Negative,Aerobic,3.4
STR_444,Pseudomonas,himself,Positive,Aerobic,0.71
STR_287,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.96
STR_967,Bacillus,into,Positive,Anaerobic,9.09
STR_546,Bacillus,now,Negative,Aerobic,0.79
STR_227,Clostridium,her,Negative,Aerobic,5.35
STR_320,Lactobacillus,tax,Positive,Anaerobic,7.97
STR_153,Pseudomonas,never,Positive,Facultative Anaerobe,3.97
STR_977,Clostridium,close,Negative,Aerobic,7.84
STR_671,Pseudomonas,service,Negative,Facultative Anaerobe,6.11
STR_389,Bacillus,process,Negative,Aerobic,1.58
STR_783,Staphylococcus,real,Positive,Aerobic,3.94
