strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Pseudomonas,writer,Negative,Microaerophilic,7.04
STR_454,Pseudomonas,yes,Positive,Facultative Anaerobe,3.14
STR_393,Streptococcus,professor,Negative,Anaerobic,4.39
STR_523,Bacillus,glass,Negative,Anaerobic,9.22
STR_568,Streptococcus,development,Negative,Aerobic,6.58
STR_748,Lactobacillus,week,Negative,Facultative Anaerobe,9.99
STR_106,Staphylococcus,consumer,Positive,Microaerophilic,7.68
STR_564,Streptococcus,senior,Negative,Facultative Anaerobe,7.8
STR_351,Lactobacillus,hard,Negative,Anaerobic,2.93
STR_681,Staphylococcus,sign,Negative,Microaerophilic,2.5
STR_289,Pseudomonas,anyone,Positive,Microaerophilic,2.37
STR_562,Staphylococcus,hot,Negative,Facultative Anaerobe,2.54
STR_638,Lactobacillus,time,Negative,Aerobic,6.97
STR_691,Pseudomonas,trade,Positive,Anaerobic,3.25
STR_882,Staphylococcus,without,Positive,Facultative Anaerobe,6.78
STR_338,Pseudomonas,despite,Positive,Anaerobic,4.41
STR_395,Pseudomonas,spring,Positive,Facultative Anaerobe,7.33
STR_176,Clostridium,agreement,Positive,Aerobic,9.37
STR_759,Pseudomonas,far,Negative,Anaerobic,1.67
STR_693,Lactobacillus,commercial,Positive,Microaerophilic,9.02
STR_173,Clostridium,nation,Positive,Anaerobic,3.72
STR_308,Streptococcus,heart,Positive,Microaerophilic,2.37
STR_576,Pseudomonas,less,Negative,Facultative Anaerobe,5.11
STR_471,Bacillus,ball,Positive,Facultative Anaerobe,6.87
STR_768,Pseudomonas,its,Positive,Anaerobic,2.89
STR_305,Clostridium,beyond,Negative,Facultative Anaerobe,7.59
STR_320,Streptococcus,reflect,Negative,Aerobic,8.73
STR_232,Streptococcus,weight,Positive,Microaerophilic,3.33
STR_944,Streptococcus,to,Positive,Aerobic,9.09
STR_774,Streptococcus,true,Negative,Facultative Anaerobe,1.68
STR_954,Bacillus,bag,Positive,Microaerophilic,2.7
STR_357,Pseudomonas,conference,Positive,Anaerobic,5.99
STR_602,Streptococcus,employee,Positive,Microaerophilic,2.7
STR_866,Staphylococcus,and,Negative,Microaerophilic,2.62
STR_907,Clostridium,same,Negative,Aerobic,9.7
STR_191,Lactobacillus,model,Negative,Anaerobic,4.05
STR_933,Staphylococcus,control,Positive,Microaerophilic,4.57
STR_125,Pseudomonas,prevent,Positive,Anaerobic,4.89
STR_744,Clostridium,claim,Positive,Aerobic,1.98
STR_339,Bacillus,very,Negative,Anaerobic,6.51
STR_610,Clostridium,money,Negative,Facultative Anaerobe,6.57
STR_922,Clostridium,kid,Negative,Microaerophilic,3.86
STR_308,Streptococcus,local,Negative,Microaerophilic,4.3
STR_472,Streptococcus,world,Positive,Aerobic,4.45
STR_190,Lactobacillus,property,Positive,Microaerophilic,9.67
STR_807,Bacillus,American,Positive,Microaerophilic,8.52
STR_803,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.14
STR_762,Staphylococcus,care,Negative,Aerobic,7.16
STR_908,Streptococcus,edge,Positive,Aerobic,1.29
STR_662,Staphylococcus,determine,Negative,Microaerophilic,2.55
STR_754,Lactobacillus,sure,Positive,Aerobic,3.79
STR_779,Clostridium,military,Positive,Facultative Anaerobe,9.2
STR_887,Bacillus,great,Negative,Microaerophilic,8.46
STR_171,Staphylococcus,family,Positive,Anaerobic,2.2
STR_615,Streptococcus,any,Positive,Anaerobic,3.11
STR_878,Clostridium,us,Negative,Facultative Anaerobe,5.35
STR_452,Streptococcus,them,Negative,Microaerophilic,7.08
STR_164,Pseudomonas,conference,Positive,Microaerophilic,7.27
STR_177,Bacillus,cover,Negative,Microaerophilic,4.03
STR_289,Pseudomonas,add,Negative,Aerobic,2.56
STR_957,Pseudomonas,now,Negative,Microaerophilic,2.98
STR_903,Bacillus,note,Positive,Aerobic,6.18
STR_343,Bacillus,grow,Negative,Microaerophilic,1.06
STR_300,Streptococcus,result,Positive,Facultative Anaerobe,1.65
STR_495,Clostridium,factor,Positive,Facultative Anaerobe,9.24
STR_915,Streptococcus,or,Positive,Anaerobic,2.49
STR_854,Clostridium,family,Positive,Anaerobic,2.04
STR_745,Staphylococcus,hand,Negative,Aerobic,0.98
STR_611,Bacillus,tend,Negative,Aerobic,7.65
STR_195,Staphylococcus,weight,Positive,Facultative Anaerobe,6.5
STR_953,Streptococcus,point,Negative,Aerobic,4.2
STR_936,Bacillus,clearly,Negative,Facultative Anaerobe,9.7
STR_116,Pseudomonas,moment,Positive,Facultative Anaerobe,0.76
STR_279,Bacillus,impact,Negative,Aerobic,9.47
STR_871,Bacillus,education,Negative,Aerobic,8.47
STR_179,Staphylococcus,professional,Negative,Anaerobic,8.7
STR_509,Lactobacillus,accept,Negative,Microaerophilic,3.26
STR_371,Lactobacillus,plant,Positive,Aerobic,3.98
STR_589,Bacillus,big,Positive,Anaerobic,2.0
STR_561,Streptococcus,better,Positive,Microaerophilic,3.09
STR_725,Clostridium,music,Positive,Facultative Anaerobe,7.73
STR_713,Lactobacillus,discuss,Negative,Microaerophilic,5.59
STR_773,Streptococcus,two,Positive,Aerobic,9.43
STR_860,Staphylococcus,serve,Positive,Aerobic,7.77
STR_827,Bacillus,young,Negative,Microaerophilic,1.89
STR_115,Staphylococcus,strategy,Positive,Aerobic,3.73
STR_471,Streptococcus,will,Positive,Microaerophilic,4.67
STR_247,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.62
STR_852,Bacillus,mission,Positive,Microaerophilic,0.53
STR_384,Pseudomonas,employee,Negative,Facultative Anaerobe,3.15
STR_979,Bacillus,not,Negative,Facultative Anaerobe,2.35
STR_202,Staphylococcus,morning,Positive,Facultative Anaerobe,4.47
STR_912,Streptococcus,couple,Positive,Microaerophilic,5.92
STR_541,Lactobacillus,page,Positive,Facultative Anaerobe,9.79
STR_856,Bacillus,firm,Negative,Aerobic,2.58
STR_435,Pseudomonas,including,Positive,Anaerobic,2.43
STR_445,Bacillus,race,Positive,Anaerobic,1.53
STR_508,Lactobacillus,five,Positive,Microaerophilic,7.1
STR_537,Streptococcus,risk,Negative,Aerobic,9.31
STR_374,Bacillus,open,Positive,Anaerobic,9.42
STR_547,Staphylococcus,animal,Negative,Microaerophilic,4.01
STR_176,Lactobacillus,at,Positive,Aerobic,1.67
STR_613,Staphylococcus,win,Negative,Aerobic,7.36
STR_605,Bacillus,theory,Negative,Anaerobic,2.11
STR_330,Staphylococcus,television,Negative,Aerobic,2.71
STR_824,Clostridium,information,Negative,Aerobic,5.46
STR_581,Pseudomonas,law,Positive,Aerobic,8.9
STR_452,Lactobacillus,service,Positive,Anaerobic,5.85
STR_622,Streptococcus,fire,Negative,Microaerophilic,2.82
STR_628,Staphylococcus,design,Negative,Facultative Anaerobe,8.37
STR_308,Bacillus,little,Positive,Microaerophilic,4.07
STR_804,Streptococcus,laugh,Negative,Facultative Anaerobe,6.2
STR_588,Streptococcus,group,Negative,Facultative Anaerobe,9.45
STR_730,Staphylococcus,site,Positive,Aerobic,6.34
STR_386,Clostridium,case,Negative,Microaerophilic,7.11
STR_607,Clostridium,attorney,Positive,Microaerophilic,3.51
STR_686,Bacillus,my,Negative,Microaerophilic,2.01
STR_391,Clostridium,money,Positive,Aerobic,8.33
STR_438,Streptococcus,notice,Positive,Aerobic,1.33
STR_763,Bacillus,per,Positive,Microaerophilic,4.51
STR_124,Clostridium,city,Negative,Aerobic,8.51
STR_806,Streptococcus,onto,Negative,Aerobic,0.7
STR_654,Staphylococcus,strong,Positive,Microaerophilic,6.43
STR_953,Streptococcus,single,Positive,Aerobic,6.86
STR_237,Streptococcus,often,Positive,Anaerobic,3.89
STR_800,Streptococcus,new,Negative,Anaerobic,7.7
STR_539,Staphylococcus,wrong,Positive,Microaerophilic,2.8
STR_802,Clostridium,establish,Positive,Anaerobic,2.56
STR_439,Clostridium,meeting,Negative,Microaerophilic,2.86
STR_938,Staphylococcus,help,Negative,Microaerophilic,5.19
STR_941,Lactobacillus,call,Positive,Aerobic,5.25
STR_540,Streptococcus,up,Positive,Anaerobic,6.0
STR_161,Staphylococcus,type,Positive,Aerobic,5.49
STR_774,Streptococcus,study,Negative,Anaerobic,9.32
STR_180,Staphylococcus,worker,Negative,Aerobic,7.11
STR_481,Clostridium,this,Negative,Facultative Anaerobe,1.15
STR_835,Lactobacillus,experience,Positive,Microaerophilic,9.95
STR_657,Staphylococcus,bill,Positive,Microaerophilic,6.89
STR_532,Streptococcus,help,Negative,Microaerophilic,5.42
STR_691,Clostridium,data,Negative,Aerobic,3.54
STR_769,Streptococcus,reason,Negative,Aerobic,6.49
STR_841,Lactobacillus,final,Negative,Anaerobic,3.38
STR_884,Pseudomonas,early,Positive,Microaerophilic,4.39
STR_194,Pseudomonas,box,Negative,Anaerobic,5.92
STR_814,Clostridium,management,Positive,Facultative Anaerobe,2.35
STR_721,Pseudomonas,that,Negative,Anaerobic,9.74
STR_863,Lactobacillus,receive,Positive,Microaerophilic,0.53
STR_552,Bacillus,four,Positive,Anaerobic,2.68
STR_150,Clostridium,southern,Negative,Aerobic,9.68
STR_306,Pseudomonas,near,Negative,Microaerophilic,4.3
STR_417,Pseudomonas,various,Positive,Aerobic,9.7
STR_185,Streptococcus,yeah,Positive,Facultative Anaerobe,2.43
STR_385,Streptococcus,answer,Negative,Facultative Anaerobe,1.91
STR_557,Lactobacillus,green,Negative,Anaerobic,5.49
STR_264,Lactobacillus,science,Positive,Facultative Anaerobe,9.66
STR_434,Lactobacillus,card,Negative,Facultative Anaerobe,6.07
STR_195,Lactobacillus,wrong,Positive,Microaerophilic,2.32
STR_897,Lactobacillus,sort,Negative,Microaerophilic,9.01
STR_991,Staphylococcus,ever,Negative,Facultative Anaerobe,8.05
STR_271,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.44
STR_980,Staphylococcus,upon,Negative,Anaerobic,7.08
STR_787,Lactobacillus,politics,Negative,Microaerophilic,5.55
STR_570,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.39
STR_931,Streptococcus,water,Positive,Facultative Anaerobe,3.88
STR_745,Lactobacillus,word,Negative,Microaerophilic,8.76
STR_711,Clostridium,would,Positive,Microaerophilic,1.41
STR_385,Pseudomonas,popular,Positive,Aerobic,5.9
STR_513,Bacillus,person,Negative,Anaerobic,3.96
STR_402,Pseudomonas,might,Negative,Facultative Anaerobe,9.38
STR_632,Lactobacillus,out,Positive,Facultative Anaerobe,9.08
STR_876,Bacillus,floor,Negative,Facultative Anaerobe,9.09
STR_967,Streptococcus,run,Negative,Anaerobic,4.1
STR_129,Staphylococcus,reflect,Negative,Anaerobic,5.77
STR_118,Lactobacillus,role,Positive,Facultative Anaerobe,4.99
STR_842,Lactobacillus,evening,Positive,Anaerobic,5.09
STR_890,Staphylococcus,affect,Negative,Anaerobic,0.51
STR_375,Staphylococcus,energy,Negative,Aerobic,0.8
STR_527,Lactobacillus,partner,Positive,Anaerobic,1.72
STR_860,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.05
STR_584,Bacillus,cell,Negative,Aerobic,6.6
STR_918,Bacillus,draw,Positive,Microaerophilic,5.87
STR_586,Clostridium,which,Negative,Aerobic,9.56
STR_866,Staphylococcus,three,Positive,Microaerophilic,2.63
STR_625,Lactobacillus,mother,Positive,Anaerobic,7.19
STR_276,Bacillus,vote,Positive,Anaerobic,1.58
STR_325,Clostridium,worry,Negative,Microaerophilic,9.8
STR_163,Bacillus,with,Positive,Microaerophilic,8.33
STR_486,Pseudomonas,analysis,Positive,Anaerobic,7.3
STR_122,Pseudomonas,give,Positive,Anaerobic,9.42
STR_643,Bacillus,before,Positive,Anaerobic,2.32
STR_265,Pseudomonas,by,Negative,Aerobic,3.56
STR_951,Pseudomonas,under,Negative,Anaerobic,3.85
STR_311,Staphylococcus,seem,Positive,Aerobic,1.35
STR_210,Bacillus,himself,Negative,Facultative Anaerobe,7.58
STR_322,Pseudomonas,plant,Negative,Anaerobic,4.91
STR_338,Bacillus,despite,Negative,Facultative Anaerobe,7.78
STR_656,Bacillus,skill,Positive,Microaerophilic,9.36
STR_626,Pseudomonas,myself,Positive,Aerobic,3.62
STR_302,Pseudomonas,color,Positive,Facultative Anaerobe,3.61
STR_751,Pseudomonas,although,Positive,Facultative Anaerobe,7.54
STR_810,Pseudomonas,player,Positive,Microaerophilic,6.27
STR_528,Clostridium,analysis,Negative,Anaerobic,1.45
STR_534,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.39
STR_586,Pseudomonas,research,Positive,Facultative Anaerobe,2.52
STR_547,Pseudomonas,attention,Negative,Aerobic,9.59
STR_731,Streptococcus,teacher,Negative,Anaerobic,9.84
STR_353,Clostridium,computer,Positive,Microaerophilic,4.7
STR_779,Pseudomonas,adult,Negative,Microaerophilic,3.28
STR_941,Staphylococcus,third,Positive,Facultative Anaerobe,9.43
STR_889,Bacillus,big,Negative,Microaerophilic,6.54
STR_684,Bacillus,learn,Negative,Anaerobic,6.33
STR_535,Clostridium,defense,Positive,Anaerobic,6.23
STR_672,Streptococcus,catch,Positive,Anaerobic,9.23
STR_873,Clostridium,debate,Negative,Aerobic,1.24
STR_983,Pseudomonas,free,Negative,Anaerobic,8.99
STR_307,Staphylococcus,else,Negative,Anaerobic,1.96
STR_424,Clostridium,term,Negative,Aerobic,6.87
STR_836,Pseudomonas,experience,Negative,Microaerophilic,3.5
STR_810,Staphylococcus,control,Negative,Microaerophilic,7.38
STR_310,Staphylococcus,increase,Positive,Aerobic,4.86
STR_246,Bacillus,day,Positive,Facultative Anaerobe,7.59
STR_468,Pseudomonas,offer,Negative,Anaerobic,6.83
STR_386,Clostridium,can,Negative,Aerobic,7.57
STR_965,Streptococcus,entire,Positive,Anaerobic,4.46
STR_911,Lactobacillus,small,Negative,Anaerobic,0.75
STR_771,Staphylococcus,may,Positive,Microaerophilic,5.27
STR_874,Bacillus,magazine,Positive,Anaerobic,6.31
STR_115,Pseudomonas,choose,Negative,Microaerophilic,3.65
STR_372,Clostridium,cost,Negative,Microaerophilic,3.97
STR_583,Clostridium,analysis,Negative,Microaerophilic,4.41
STR_126,Bacillus,author,Negative,Facultative Anaerobe,9.41
STR_218,Pseudomonas,on,Positive,Facultative Anaerobe,6.56
STR_346,Staphylococcus,administration,Negative,Aerobic,6.13
STR_123,Pseudomonas,church,Negative,Anaerobic,4.06
STR_471,Lactobacillus,professional,Negative,Anaerobic,3.39
STR_515,Pseudomonas,pattern,Positive,Anaerobic,1.46
STR_615,Staphylococcus,decision,Positive,Aerobic,5.72
STR_270,Lactobacillus,fast,Positive,Microaerophilic,7.94
STR_403,Clostridium,discover,Negative,Aerobic,5.66
STR_578,Staphylococcus,join,Positive,Aerobic,3.83
STR_554,Bacillus,check,Negative,Microaerophilic,7.22
STR_798,Bacillus,than,Positive,Anaerobic,2.52
STR_341,Staphylococcus,range,Positive,Facultative Anaerobe,8.38
STR_362,Pseudomonas,draw,Positive,Aerobic,2.45
STR_348,Pseudomonas,state,Negative,Anaerobic,5.34
STR_291,Staphylococcus,sense,Negative,Facultative Anaerobe,6.28
STR_324,Staphylococcus,Republican,Negative,Microaerophilic,1.9
STR_881,Lactobacillus,run,Negative,Anaerobic,3.43
STR_165,Bacillus,oil,Positive,Aerobic,9.7
STR_347,Clostridium,in,Positive,Aerobic,5.26
STR_930,Bacillus,wait,Positive,Microaerophilic,2.64
STR_162,Staphylococcus,page,Negative,Aerobic,4.32
STR_382,Clostridium,church,Positive,Aerobic,2.0
STR_188,Streptococcus,parent,Negative,Anaerobic,2.46
STR_378,Lactobacillus,yourself,Positive,Aerobic,3.39
STR_918,Staphylococcus,around,Positive,Aerobic,7.37
STR_782,Pseudomonas,husband,Positive,Aerobic,0.88
STR_579,Staphylococcus,result,Negative,Microaerophilic,7.21
STR_170,Staphylococcus,serious,Positive,Facultative Anaerobe,7.27
STR_356,Staphylococcus,term,Negative,Anaerobic,1.19
STR_165,Staphylococcus,agency,Positive,Aerobic,2.87
STR_984,Pseudomonas,skin,Negative,Aerobic,8.73
STR_699,Streptococcus,push,Negative,Microaerophilic,4.76
STR_884,Clostridium,gun,Positive,Facultative Anaerobe,9.24
STR_507,Pseudomonas,like,Negative,Anaerobic,9.22
STR_126,Streptococcus,simply,Negative,Facultative Anaerobe,1.12
STR_758,Staphylococcus,recent,Positive,Aerobic,6.95
STR_496,Streptococcus,night,Negative,Aerobic,7.9
STR_279,Pseudomonas,oil,Positive,Aerobic,3.52
STR_753,Streptococcus,total,Negative,Aerobic,3.24
STR_292,Bacillus,factor,Negative,Facultative Anaerobe,4.83
STR_593,Clostridium,job,Negative,Facultative Anaerobe,9.94
STR_116,Clostridium,against,Negative,Anaerobic,4.3
STR_441,Pseudomonas,seem,Negative,Facultative Anaerobe,6.94
STR_166,Streptococcus,something,Positive,Aerobic,3.34
STR_318,Bacillus,word,Positive,Aerobic,3.76
STR_185,Clostridium,determine,Positive,Facultative Anaerobe,3.08
STR_548,Staphylococcus,more,Positive,Anaerobic,6.64
STR_714,Streptococcus,smile,Negative,Aerobic,8.54
STR_829,Clostridium,animal,Positive,Facultative Anaerobe,1.33
STR_700,Clostridium,add,Positive,Anaerobic,3.21
STR_345,Lactobacillus,sea,Negative,Facultative Anaerobe,5.47
STR_595,Lactobacillus,plan,Negative,Microaerophilic,2.31
STR_847,Lactobacillus,manage,Negative,Anaerobic,2.29
STR_624,Streptococcus,industry,Positive,Anaerobic,6.53
STR_705,Staphylococcus,military,Negative,Facultative Anaerobe,8.84
STR_543,Pseudomonas,foreign,Positive,Microaerophilic,7.01
STR_761,Bacillus,song,Positive,Aerobic,3.72
STR_966,Bacillus,job,Positive,Facultative Anaerobe,2.7
STR_904,Streptococcus,choice,Negative,Facultative Anaerobe,8.15
STR_753,Staphylococcus,late,Positive,Anaerobic,2.56
STR_276,Staphylococcus,office,Negative,Microaerophilic,5.61
STR_987,Lactobacillus,six,Positive,Facultative Anaerobe,6.54
STR_144,Pseudomonas,four,Positive,Microaerophilic,9.71
STR_699,Staphylococcus,sound,Positive,Facultative Anaerobe,6.32
STR_513,Bacillus,perhaps,Negative,Anaerobic,8.29
STR_153,Clostridium,may,Positive,Facultative Anaerobe,3.55
STR_618,Clostridium,draw,Negative,Facultative Anaerobe,1.89
STR_926,Bacillus,not,Positive,Facultative Anaerobe,7.27
STR_851,Streptococcus,his,Negative,Facultative Anaerobe,4.85
STR_826,Pseudomonas,sport,Positive,Anaerobic,6.5
STR_134,Bacillus,walk,Negative,Aerobic,1.31
STR_151,Bacillus,foreign,Negative,Anaerobic,3.27
STR_960,Pseudomonas,product,Positive,Aerobic,1.82
STR_854,Lactobacillus,summer,Negative,Anaerobic,4.4
STR_220,Lactobacillus,hundred,Negative,Aerobic,6.8
STR_173,Clostridium,little,Negative,Microaerophilic,8.08
STR_681,Lactobacillus,already,Positive,Facultative Anaerobe,6.25
STR_660,Streptococcus,close,Negative,Microaerophilic,7.86
STR_745,Pseudomonas,gun,Positive,Aerobic,5.7
STR_137,Lactobacillus,TV,Negative,Microaerophilic,4.4
STR_677,Lactobacillus,write,Negative,Microaerophilic,5.38
STR_413,Clostridium,figure,Negative,Aerobic,2.7
STR_972,Staphylococcus,education,Negative,Microaerophilic,2.14
STR_690,Clostridium,few,Positive,Microaerophilic,3.04
STR_608,Pseudomonas,rock,Positive,Microaerophilic,2.82
STR_572,Pseudomonas,after,Negative,Aerobic,8.49
STR_228,Bacillus,again,Negative,Aerobic,3.73
STR_333,Clostridium,care,Positive,Facultative Anaerobe,1.11
STR_407,Clostridium,tax,Negative,Facultative Anaerobe,6.85
STR_763,Pseudomonas,deal,Positive,Anaerobic,3.12
STR_289,Pseudomonas,all,Positive,Facultative Anaerobe,4.95
STR_952,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.22
STR_644,Streptococcus,black,Negative,Microaerophilic,9.47
STR_246,Clostridium,fear,Positive,Facultative Anaerobe,6.48
STR_152,Bacillus,allow,Negative,Facultative Anaerobe,5.73
STR_617,Streptococcus,fly,Positive,Aerobic,5.31
STR_533,Clostridium,pay,Negative,Facultative Anaerobe,1.03
STR_133,Pseudomonas,tree,Negative,Facultative Anaerobe,8.17
STR_311,Staphylococcus,different,Negative,Anaerobic,2.72
STR_458,Clostridium,throughout,Negative,Facultative Anaerobe,8.67
STR_109,Pseudomonas,value,Positive,Microaerophilic,6.59
STR_833,Streptococcus,usually,Positive,Anaerobic,1.6
STR_887,Streptococcus,one,Negative,Facultative Anaerobe,8.1
STR_568,Pseudomonas,service,Negative,Aerobic,6.39
STR_188,Pseudomonas,state,Negative,Aerobic,1.01
STR_517,Lactobacillus,six,Negative,Microaerophilic,9.15
STR_769,Bacillus,fight,Positive,Aerobic,2.48
STR_473,Lactobacillus,business,Positive,Facultative Anaerobe,4.08
STR_186,Clostridium,call,Negative,Microaerophilic,0.7
STR_231,Lactobacillus,show,Positive,Anaerobic,2.28
STR_595,Streptococcus,civil,Positive,Microaerophilic,4.47
STR_310,Lactobacillus,figure,Positive,Aerobic,0.72
STR_541,Clostridium,enter,Negative,Anaerobic,6.91
STR_563,Clostridium,power,Positive,Microaerophilic,8.18
STR_440,Clostridium,key,Negative,Microaerophilic,4.5
STR_958,Staphylococcus,wait,Negative,Facultative Anaerobe,3.05
STR_932,Pseudomonas,white,Negative,Aerobic,8.79
STR_957,Lactobacillus,quite,Negative,Aerobic,2.74
STR_769,Pseudomonas,hospital,Negative,Microaerophilic,2.54
STR_463,Clostridium,reflect,Negative,Microaerophilic,5.71
STR_446,Pseudomonas,behind,Negative,Microaerophilic,6.13
STR_428,Clostridium,free,Negative,Microaerophilic,9.84
STR_299,Bacillus,green,Positive,Microaerophilic,2.95
STR_370,Clostridium,worry,Positive,Anaerobic,8.63
STR_535,Pseudomonas,though,Positive,Aerobic,1.2
STR_667,Clostridium,own,Positive,Microaerophilic,7.88
STR_789,Pseudomonas,mouth,Positive,Anaerobic,6.21
STR_458,Staphylococcus,allow,Negative,Facultative Anaerobe,8.53
STR_840,Staphylococcus,company,Positive,Facultative Anaerobe,8.18
STR_631,Clostridium,particular,Positive,Facultative Anaerobe,5.7
STR_337,Clostridium,each,Positive,Aerobic,3.17
STR_743,Bacillus,wear,Negative,Anaerobic,5.79
STR_448,Clostridium,beyond,Negative,Microaerophilic,2.49
STR_349,Streptococcus,hair,Negative,Microaerophilic,4.55
STR_440,Pseudomonas,difference,Negative,Anaerobic,7.75
STR_105,Pseudomonas,including,Negative,Facultative Anaerobe,7.51
STR_650,Clostridium,position,Positive,Facultative Anaerobe,4.39
STR_841,Staphylococcus,them,Positive,Anaerobic,0.87
STR_182,Streptococcus,cup,Negative,Facultative Anaerobe,4.73
STR_449,Streptococcus,team,Negative,Aerobic,0.59
STR_124,Staphylococcus,like,Positive,Anaerobic,1.03
STR_734,Clostridium,class,Positive,Anaerobic,3.37
STR_185,Bacillus,method,Negative,Anaerobic,9.64
STR_439,Pseudomonas,serious,Positive,Aerobic,0.94
STR_588,Staphylococcus,staff,Positive,Anaerobic,6.13
STR_381,Lactobacillus,heart,Negative,Aerobic,4.82
STR_281,Lactobacillus,month,Positive,Facultative Anaerobe,8.53
STR_214,Streptococcus,still,Negative,Facultative Anaerobe,4.63
STR_997,Clostridium,education,Negative,Aerobic,7.73
STR_910,Streptococcus,want,Negative,Aerobic,3.47
STR_605,Bacillus,marriage,Positive,Facultative Anaerobe,2.15
STR_679,Staphylococcus,important,Positive,Anaerobic,4.68
STR_125,Lactobacillus,owner,Negative,Aerobic,8.01
STR_149,Bacillus,lose,Positive,Facultative Anaerobe,3.65
STR_592,Streptococcus,cultural,Positive,Facultative Anaerobe,9.2
STR_400,Clostridium,seem,Negative,Aerobic,2.06
STR_302,Lactobacillus,sing,Negative,Anaerobic,3.98
STR_914,Clostridium,middle,Positive,Aerobic,6.16
STR_429,Streptococcus,road,Positive,Facultative Anaerobe,1.35
STR_857,Lactobacillus,true,Positive,Anaerobic,5.5
STR_327,Lactobacillus,present,Positive,Facultative Anaerobe,4.04
STR_481,Staphylococcus,western,Negative,Microaerophilic,4.61
STR_109,Clostridium,responsibility,Negative,Anaerobic,5.53
STR_526,Lactobacillus,class,Positive,Facultative Anaerobe,3.88
STR_514,Lactobacillus,let,Positive,Facultative Anaerobe,3.73
STR_717,Pseudomonas,win,Negative,Microaerophilic,6.56
STR_700,Pseudomonas,into,Negative,Aerobic,3.4
STR_562,Clostridium,professional,Positive,Aerobic,4.89
STR_908,Bacillus,television,Positive,Facultative Anaerobe,2.68
STR_339,Streptococcus,dog,Negative,Anaerobic,7.07
STR_537,Bacillus,policy,Negative,Aerobic,3.47
STR_966,Staphylococcus,instead,Negative,Facultative Anaerobe,2.22
STR_183,Clostridium,employee,Negative,Facultative Anaerobe,0.78
STR_897,Staphylococcus,town,Negative,Anaerobic,8.36
STR_533,Bacillus,Congress,Negative,Microaerophilic,5.37
STR_633,Lactobacillus,growth,Negative,Anaerobic,2.59
STR_107,Pseudomonas,big,Negative,Facultative Anaerobe,4.97
STR_870,Streptococcus,get,Negative,Anaerobic,8.18
STR_533,Staphylococcus,strong,Positive,Facultative Anaerobe,7.33
STR_673,Lactobacillus,whose,Negative,Anaerobic,8.64
STR_582,Pseudomonas,for,Positive,Aerobic,7.47
STR_518,Pseudomonas,either,Negative,Microaerophilic,2.47
STR_922,Staphylococcus,serve,Negative,Aerobic,5.12
STR_819,Bacillus,ok,Positive,Microaerophilic,7.38
STR_652,Pseudomonas,cold,Positive,Anaerobic,7.05
STR_195,Clostridium,land,Negative,Aerobic,3.31
STR_931,Staphylococcus,property,Positive,Microaerophilic,9.97
STR_334,Lactobacillus,discuss,Negative,Anaerobic,6.76
STR_811,Staphylococcus,skin,Positive,Aerobic,6.46
STR_319,Staphylococcus,wrong,Negative,Aerobic,4.24
STR_147,Bacillus,much,Positive,Facultative Anaerobe,9.47
STR_398,Bacillus,near,Positive,Anaerobic,9.19
STR_353,Pseudomonas,wait,Positive,Facultative Anaerobe,4.2
STR_494,Lactobacillus,treat,Positive,Anaerobic,9.95
STR_151,Streptococcus,degree,Positive,Aerobic,9.07
STR_611,Bacillus,rate,Negative,Facultative Anaerobe,9.58
STR_730,Streptococcus,election,Positive,Facultative Anaerobe,1.57
STR_484,Clostridium,theory,Positive,Microaerophilic,1.23
STR_211,Streptococcus,manager,Positive,Facultative Anaerobe,6.79
STR_545,Lactobacillus,produce,Negative,Aerobic,3.46
STR_141,Pseudomonas,way,Positive,Aerobic,4.88
STR_656,Streptococcus,window,Negative,Aerobic,2.33
STR_233,Clostridium,entire,Positive,Facultative Anaerobe,2.55
STR_511,Bacillus,Republican,Negative,Anaerobic,2.67
STR_318,Lactobacillus,whom,Positive,Microaerophilic,3.33
STR_811,Bacillus,body,Negative,Facultative Anaerobe,6.58
STR_770,Bacillus,speak,Positive,Anaerobic,8.36
STR_310,Pseudomonas,cover,Negative,Facultative Anaerobe,0.74
STR_253,Clostridium,bit,Positive,Anaerobic,8.08
STR_844,Streptococcus,central,Positive,Facultative Anaerobe,6.61
STR_146,Clostridium,sign,Positive,Microaerophilic,4.44
STR_894,Staphylococcus,third,Positive,Aerobic,8.98
STR_757,Lactobacillus,service,Negative,Facultative Anaerobe,3.58
STR_397,Staphylococcus,win,Negative,Anaerobic,0.73
STR_326,Clostridium,usually,Negative,Aerobic,6.02
STR_776,Staphylococcus,sense,Positive,Facultative Anaerobe,3.93
STR_380,Pseudomonas,note,Positive,Facultative Anaerobe,1.54
STR_543,Bacillus,suffer,Positive,Aerobic,1.71
STR_426,Bacillus,book,Positive,Facultative Anaerobe,4.58
STR_214,Lactobacillus,street,Negative,Microaerophilic,2.58
STR_499,Streptococcus,way,Positive,Aerobic,2.22
