strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Staphylococcus,perform,Negative,Microaerophilic,5.06
STR_474,Bacillus,peace,Positive,Facultative Anaerobe,9.35
STR_791,Clostridium,gun,Positive,Facultative Anaerobe,4.89
STR_628,Staphylococcus,baby,Positive,Microaerophilic,1.89
STR_972,Clostridium,include,Negative,Aerobic,4.92
STR_799,Staphylococcus,media,Negative,Microaerophilic,8.76
STR_710,Pseudomonas,suffer,Negative,Aerobic,8.45
STR_467,Clostridium,rather,Positive,Anaerobic,6.68
STR_395,Lactobacillus,only,Positive,Facultative Anaerobe,1.16
STR_817,Streptococcus,treatment,Negative,Aerobic,1.03
STR_320,Streptococcus,section,Negative,Anaerobic,7.13
STR_500,Staphylococcus,prepare,Negative,Anaerobic,9.01
STR_329,Bacillus,against,Negative,Aerobic,9.24
STR_178,Pseudomonas,item,Negative,Microaerophilic,7.28
STR_456,Clostridium,million,Negative,Facultative Anaerobe,6.53
STR_221,Bacillus,tax,Positive,Anaerobic,4.79
STR_310,Bacillus,ball,Negative,Facultative Anaerobe,9.73
STR_445,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.14
STR_736,Bacillus,thing,Negative,Anaerobic,2.9
STR_791,Clostridium,certain,Negative,Anaerobic,6.72
STR_231,Staphylococcus,management,Negative,Facultative Anaerobe,4.83
STR_160,Clostridium,store,Positive,Facultative Anaerobe,1.55
STR_705,Lactobacillus,side,Negative,Microaerophilic,7.88
STR_593,Pseudomonas,return,Negative,Anaerobic,2.52
STR_488,Staphylococcus,outside,Positive,Aerobic,5.32
STR_811,Streptococcus,sense,Positive,Facultative Anaerobe,5.09
STR_594,Clostridium,staff,Positive,Facultative Anaerobe,1.17
STR_690,Staphylococcus,little,Negative,Microaerophilic,6.33
STR_674,Staphylococcus,attention,Positive,Anaerobic,7.83
STR_489,Pseudomonas,according,Negative,Anaerobic,9.29
STR_699,Pseudomonas,break,Negative,Microaerophilic,4.3
STR_452,Staphylococcus,clear,Positive,Microaerophilic,0.76
STR_774,Staphylococcus,million,Positive,Aerobic,9.64
STR_436,Lactobacillus,shake,Negative,Anaerobic,6.08
STR_273,Bacillus,small,Positive,Aerobic,8.79
STR_170,Lactobacillus,find,Positive,Facultative Anaerobe,5.1
STR_675,Clostridium,car,Positive,Anaerobic,3.1
STR_543,Pseudomonas,around,Negative,Anaerobic,7.82
STR_341,Bacillus,key,Negative,Aerobic,7.06
STR_497,Bacillus,suggest,Positive,Facultative Anaerobe,7.51
STR_112,Pseudomonas,direction,Positive,Microaerophilic,1.56
STR_701,Streptococcus,worry,Positive,Microaerophilic,6.58
STR_946,Streptococcus,north,Positive,Aerobic,4.26
STR_910,Bacillus,must,Negative,Aerobic,2.35
STR_582,Clostridium,himself,Positive,Anaerobic,3.92
STR_989,Lactobacillus,open,Negative,Aerobic,2.7
STR_933,Lactobacillus,magazine,Negative,Anaerobic,8.99
STR_999,Pseudomonas,street,Positive,Aerobic,8.04
STR_693,Staphylococcus,now,Negative,Anaerobic,8.79
STR_442,Pseudomonas,break,Negative,Aerobic,7.66
STR_186,Lactobacillus,nearly,Negative,Aerobic,4.23
STR_169,Staphylococcus,middle,Negative,Anaerobic,5.65
STR_764,Clostridium,whom,Positive,Aerobic,6.55
STR_679,Streptococcus,teach,Positive,Facultative Anaerobe,4.9
STR_640,Lactobacillus,energy,Positive,Anaerobic,7.87
STR_413,Lactobacillus,finish,Positive,Microaerophilic,7.74
STR_232,Pseudomonas,hit,Negative,Facultative Anaerobe,1.31
STR_656,Staphylococcus,side,Negative,Facultative Anaerobe,9.55
STR_553,Bacillus,behind,Negative,Facultative Anaerobe,5.78
STR_661,Pseudomonas,style,Negative,Microaerophilic,4.82
STR_968,Clostridium,Democrat,Positive,Aerobic,4.39
STR_819,Bacillus,apply,Negative,Anaerobic,4.41
STR_749,Streptococcus,customer,Negative,Facultative Anaerobe,8.66
STR_818,Lactobacillus,ok,Positive,Anaerobic,7.09
STR_411,Staphylococcus,today,Positive,Aerobic,1.95
STR_551,Pseudomonas,impact,Positive,Microaerophilic,6.72
STR_769,Clostridium,very,Negative,Aerobic,5.33
STR_400,Streptococcus,possible,Positive,Aerobic,7.91
STR_598,Staphylococcus,with,Negative,Facultative Anaerobe,0.78
STR_834,Streptococcus,try,Negative,Facultative Anaerobe,6.63
STR_264,Staphylococcus,grow,Positive,Anaerobic,6.63
STR_760,Clostridium,run,Positive,Facultative Anaerobe,5.08
STR_545,Bacillus,among,Negative,Anaerobic,6.68
STR_325,Streptococcus,suggest,Negative,Anaerobic,6.38
STR_990,Streptococcus,father,Positive,Aerobic,7.37
STR_532,Clostridium,defense,Positive,Aerobic,0.76
STR_169,Lactobacillus,door,Negative,Aerobic,6.94
STR_304,Clostridium,authority,Negative,Anaerobic,7.86
STR_478,Pseudomonas,five,Positive,Aerobic,6.07
STR_678,Lactobacillus,such,Positive,Anaerobic,6.43
STR_494,Lactobacillus,represent,Negative,Anaerobic,0.85
STR_237,Pseudomonas,assume,Negative,Anaerobic,2.44
STR_262,Pseudomonas,loss,Negative,Microaerophilic,5.22
STR_199,Pseudomonas,tough,Negative,Microaerophilic,4.07
STR_771,Streptococcus,behavior,Positive,Facultative Anaerobe,8.39
STR_896,Bacillus,you,Positive,Facultative Anaerobe,7.13
STR_858,Bacillus,gas,Positive,Microaerophilic,2.43
STR_931,Pseudomonas,focus,Negative,Microaerophilic,2.82
STR_824,Bacillus,bill,Negative,Anaerobic,8.67
STR_147,Staphylococcus,boy,Negative,Anaerobic,9.46
STR_298,Clostridium,about,Positive,Aerobic,0.68
STR_514,Pseudomonas,major,Positive,Anaerobic,9.66
STR_989,Bacillus,baby,Positive,Anaerobic,2.29
STR_321,Staphylococcus,positive,Positive,Microaerophilic,6.25
STR_816,Streptococcus,most,Positive,Microaerophilic,3.67
STR_772,Staphylococcus,describe,Positive,Anaerobic,9.18
STR_907,Pseudomonas,movie,Positive,Facultative Anaerobe,4.62
STR_106,Clostridium,industry,Positive,Microaerophilic,3.83
STR_732,Clostridium,night,Negative,Facultative Anaerobe,0.92
STR_126,Lactobacillus,understand,Negative,Facultative Anaerobe,9.61
STR_657,Lactobacillus,allow,Positive,Aerobic,0.57
STR_834,Lactobacillus,all,Negative,Facultative Anaerobe,4.4
STR_579,Streptococcus,crime,Negative,Anaerobic,2.08
STR_144,Bacillus,keep,Positive,Aerobic,7.77
STR_513,Clostridium,like,Negative,Aerobic,6.22
STR_126,Staphylococcus,minute,Positive,Facultative Anaerobe,6.84
STR_735,Staphylococcus,TV,Positive,Anaerobic,3.54
STR_479,Staphylococcus,people,Positive,Facultative Anaerobe,1.83
STR_110,Staphylococcus,life,Positive,Anaerobic,7.33
STR_136,Bacillus,house,Positive,Anaerobic,9.78
STR_200,Lactobacillus,maintain,Positive,Anaerobic,4.54
STR_852,Streptococcus,option,Negative,Aerobic,7.8
STR_428,Staphylococcus,suggest,Negative,Microaerophilic,6.6
STR_793,Bacillus,whom,Negative,Facultative Anaerobe,7.22
STR_890,Clostridium,risk,Negative,Anaerobic,4.52
STR_223,Clostridium,himself,Negative,Microaerophilic,4.96
STR_488,Staphylococcus,fire,Positive,Facultative Anaerobe,2.24
STR_511,Lactobacillus,benefit,Negative,Aerobic,9.02
STR_551,Lactobacillus,third,Positive,Facultative Anaerobe,6.26
STR_383,Lactobacillus,fish,Negative,Microaerophilic,1.16
STR_212,Clostridium,prove,Negative,Aerobic,9.87
STR_439,Lactobacillus,according,Negative,Microaerophilic,4.09
STR_241,Bacillus,your,Negative,Aerobic,6.08
STR_594,Streptococcus,box,Positive,Aerobic,6.39
STR_790,Clostridium,soon,Negative,Microaerophilic,5.48
STR_545,Pseudomonas,huge,Positive,Microaerophilic,3.82
STR_232,Pseudomonas,large,Positive,Anaerobic,6.08
STR_457,Bacillus,federal,Negative,Aerobic,7.58
STR_827,Pseudomonas,fact,Positive,Microaerophilic,3.99
STR_415,Lactobacillus,high,Negative,Anaerobic,4.16
STR_236,Pseudomonas,happen,Positive,Microaerophilic,2.3
STR_846,Staphylococcus,heart,Negative,Facultative Anaerobe,9.67
STR_796,Pseudomonas,contain,Positive,Aerobic,3.99
STR_352,Pseudomonas,begin,Negative,Microaerophilic,9.2
STR_220,Clostridium,record,Positive,Anaerobic,4.28
STR_407,Bacillus,various,Negative,Microaerophilic,5.78
STR_877,Streptococcus,to,Positive,Microaerophilic,2.29
STR_674,Clostridium,factor,Negative,Aerobic,8.85
STR_346,Lactobacillus,notice,Negative,Aerobic,9.66
STR_876,Streptococcus,enter,Positive,Microaerophilic,9.45
STR_571,Clostridium,follow,Positive,Anaerobic,3.79
STR_738,Clostridium,room,Positive,Facultative Anaerobe,7.37
STR_946,Clostridium,as,Negative,Microaerophilic,1.62
STR_202,Lactobacillus,across,Positive,Microaerophilic,4.67
STR_140,Clostridium,forget,Negative,Aerobic,6.38
STR_623,Lactobacillus,born,Negative,Microaerophilic,7.97
STR_969,Staphylococcus,project,Negative,Anaerobic,3.71
STR_803,Clostridium,name,Negative,Aerobic,6.76
STR_269,Bacillus,lay,Positive,Aerobic,1.99
STR_932,Bacillus,education,Positive,Anaerobic,7.3
STR_412,Staphylococcus,break,Positive,Microaerophilic,5.64
STR_712,Staphylococcus,major,Positive,Aerobic,9.27
STR_256,Streptococcus,late,Positive,Anaerobic,9.18
STR_719,Staphylococcus,girl,Positive,Aerobic,1.74
STR_343,Streptococcus,four,Positive,Aerobic,7.5
STR_382,Bacillus,agent,Negative,Microaerophilic,4.34
STR_783,Clostridium,why,Positive,Facultative Anaerobe,7.25
STR_499,Clostridium,five,Negative,Facultative Anaerobe,8.02
STR_513,Streptococcus,government,Negative,Microaerophilic,4.92
STR_489,Bacillus,program,Positive,Anaerobic,5.14
STR_147,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.08
STR_576,Clostridium,game,Negative,Facultative Anaerobe,5.18
STR_816,Lactobacillus,mission,Negative,Anaerobic,7.84
STR_577,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.52
STR_558,Lactobacillus,sometimes,Negative,Anaerobic,8.4
STR_586,Staphylococcus,himself,Positive,Facultative Anaerobe,5.37
STR_424,Pseudomonas,interesting,Negative,Anaerobic,3.24
STR_959,Streptococcus,answer,Negative,Anaerobic,3.76
STR_615,Lactobacillus,even,Negative,Aerobic,2.83
STR_755,Staphylococcus,amount,Negative,Facultative Anaerobe,6.67
STR_541,Lactobacillus,dog,Negative,Anaerobic,9.04
STR_635,Streptococcus,argue,Positive,Facultative Anaerobe,8.81
STR_807,Staphylococcus,long,Negative,Microaerophilic,4.8
STR_424,Bacillus,able,Negative,Anaerobic,8.05
STR_573,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.1
STR_421,Bacillus,spend,Positive,Aerobic,7.33
STR_523,Streptococcus,protect,Negative,Aerobic,1.88
STR_351,Pseudomonas,however,Negative,Aerobic,5.43
STR_342,Staphylococcus,several,Positive,Microaerophilic,3.26
STR_115,Bacillus,wind,Positive,Microaerophilic,3.96
STR_378,Bacillus,he,Negative,Aerobic,7.57
STR_266,Staphylococcus,apply,Positive,Anaerobic,7.33
STR_639,Bacillus,tell,Negative,Microaerophilic,6.5
STR_127,Clostridium,though,Positive,Anaerobic,5.46
STR_917,Streptococcus,enter,Negative,Anaerobic,9.94
STR_144,Lactobacillus,way,Positive,Aerobic,5.16
STR_103,Lactobacillus,social,Positive,Aerobic,5.08
STR_379,Bacillus,market,Positive,Microaerophilic,6.09
STR_417,Bacillus,paper,Negative,Facultative Anaerobe,2.71
STR_281,Staphylococcus,interview,Positive,Anaerobic,5.7
STR_402,Lactobacillus,style,Positive,Microaerophilic,4.29
STR_501,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.02
STR_389,Pseudomonas,front,Positive,Microaerophilic,3.49
STR_842,Pseudomonas,late,Negative,Anaerobic,5.19
STR_243,Clostridium,establish,Positive,Microaerophilic,9.06
STR_385,Pseudomonas,miss,Negative,Aerobic,3.73
STR_538,Bacillus,until,Negative,Facultative Anaerobe,0.6
STR_820,Staphylococcus,behavior,Positive,Anaerobic,9.36
STR_234,Lactobacillus,mean,Negative,Aerobic,3.76
STR_511,Lactobacillus,front,Positive,Microaerophilic,9.49
STR_554,Clostridium,pay,Negative,Aerobic,9.28
STR_352,Clostridium,bank,Negative,Anaerobic,4.19
STR_554,Staphylococcus,catch,Negative,Microaerophilic,0.61
STR_474,Staphylococcus,small,Positive,Anaerobic,7.32
STR_542,Bacillus,oil,Positive,Aerobic,2.67
STR_795,Staphylococcus,girl,Negative,Microaerophilic,1.87
STR_549,Bacillus,could,Negative,Anaerobic,4.36
STR_536,Clostridium,nor,Positive,Anaerobic,2.13
STR_665,Staphylococcus,prevent,Negative,Aerobic,6.16
STR_703,Clostridium,policy,Positive,Aerobic,3.27
STR_282,Pseudomonas,imagine,Positive,Anaerobic,7.1
STR_569,Staphylococcus,office,Negative,Facultative Anaerobe,2.73
STR_400,Lactobacillus,tend,Negative,Aerobic,2.63
STR_384,Lactobacillus,mouth,Positive,Microaerophilic,9.37
STR_715,Bacillus,people,Positive,Anaerobic,9.62
STR_569,Bacillus,people,Positive,Microaerophilic,1.26
STR_647,Bacillus,other,Positive,Anaerobic,7.74
STR_732,Staphylococcus,read,Positive,Microaerophilic,7.39
STR_987,Staphylococcus,class,Positive,Microaerophilic,8.3
STR_849,Lactobacillus,since,Positive,Anaerobic,6.05
STR_905,Streptococcus,themselves,Positive,Aerobic,9.34
STR_323,Streptococcus,ahead,Positive,Microaerophilic,4.01
STR_249,Lactobacillus,field,Positive,Facultative Anaerobe,2.99
STR_478,Lactobacillus,represent,Positive,Aerobic,3.07
STR_582,Clostridium,book,Negative,Facultative Anaerobe,1.57
STR_846,Staphylococcus,million,Negative,Aerobic,3.13
STR_127,Clostridium,blue,Positive,Aerobic,7.47
STR_859,Clostridium,mind,Negative,Aerobic,6.8
STR_424,Streptococcus,operation,Positive,Microaerophilic,5.46
STR_894,Streptococcus,return,Negative,Facultative Anaerobe,1.58
STR_467,Staphylococcus,measure,Negative,Facultative Anaerobe,9.3
STR_128,Streptococcus,despite,Positive,Microaerophilic,3.28
STR_421,Staphylococcus,tonight,Negative,Microaerophilic,6.85
STR_649,Bacillus,nature,Positive,Aerobic,6.32
STR_881,Clostridium,nor,Negative,Microaerophilic,0.62
STR_996,Pseudomonas,stop,Negative,Anaerobic,0.84
STR_410,Pseudomonas,prevent,Positive,Aerobic,4.7
STR_306,Pseudomonas,upon,Negative,Facultative Anaerobe,5.91
STR_780,Pseudomonas,east,Positive,Anaerobic,0.73
STR_189,Streptococcus,example,Negative,Anaerobic,7.59
STR_363,Clostridium,always,Positive,Anaerobic,0.82
STR_741,Lactobacillus,note,Negative,Aerobic,3.24
STR_183,Bacillus,poor,Positive,Facultative Anaerobe,5.25
STR_599,Lactobacillus,speech,Negative,Aerobic,5.51
STR_386,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.31
STR_885,Streptococcus,treatment,Positive,Aerobic,4.55
STR_635,Staphylococcus,site,Positive,Anaerobic,6.94
STR_200,Streptococcus,these,Positive,Facultative Anaerobe,6.46
STR_245,Staphylococcus,fine,Negative,Anaerobic,5.73
STR_618,Pseudomonas,appear,Positive,Aerobic,6.69
STR_493,Staphylococcus,our,Negative,Facultative Anaerobe,6.18
STR_973,Staphylococcus,any,Positive,Anaerobic,9.59
STR_695,Bacillus,effect,Negative,Facultative Anaerobe,8.62
STR_556,Pseudomonas,box,Positive,Microaerophilic,8.78
STR_117,Bacillus,television,Positive,Aerobic,3.3
STR_723,Streptococcus,beyond,Positive,Anaerobic,3.08
STR_407,Clostridium,person,Negative,Microaerophilic,9.35
STR_437,Staphylococcus,industry,Positive,Facultative Anaerobe,6.0
STR_440,Pseudomonas,will,Negative,Anaerobic,5.78
STR_833,Bacillus,issue,Positive,Microaerophilic,4.0
STR_813,Pseudomonas,customer,Negative,Facultative Anaerobe,4.43
STR_963,Bacillus,fire,Negative,Aerobic,4.88
STR_256,Staphylococcus,network,Positive,Aerobic,4.26
STR_925,Clostridium,stuff,Negative,Aerobic,2.66
STR_234,Streptococcus,doctor,Positive,Facultative Anaerobe,7.41
STR_340,Lactobacillus,your,Negative,Microaerophilic,8.69
STR_164,Clostridium,score,Positive,Anaerobic,3.08
STR_675,Bacillus,cause,Negative,Facultative Anaerobe,3.73
STR_671,Clostridium,above,Negative,Facultative Anaerobe,9.51
STR_138,Pseudomonas,strong,Negative,Facultative Anaerobe,5.37
STR_355,Clostridium,be,Negative,Facultative Anaerobe,8.43
STR_945,Pseudomonas,safe,Positive,Microaerophilic,5.62
STR_152,Streptococcus,bill,Negative,Anaerobic,2.21
STR_192,Staphylococcus,whatever,Positive,Anaerobic,1.08
STR_777,Bacillus,score,Positive,Facultative Anaerobe,0.65
STR_511,Staphylococcus,language,Positive,Anaerobic,4.06
STR_485,Clostridium,film,Positive,Anaerobic,8.48
STR_481,Bacillus,relate,Negative,Aerobic,6.66
STR_904,Staphylococcus,mouth,Negative,Microaerophilic,7.54
STR_594,Streptococcus,newspaper,Negative,Microaerophilic,4.1
STR_813,Bacillus,sense,Positive,Aerobic,3.68
STR_964,Bacillus,listen,Positive,Microaerophilic,4.11
STR_220,Pseudomonas,face,Positive,Microaerophilic,3.42
STR_473,Streptococcus,chair,Negative,Microaerophilic,9.52
STR_693,Staphylococcus,big,Positive,Anaerobic,0.55
STR_904,Staphylococcus,who,Negative,Facultative Anaerobe,5.76
STR_275,Staphylococcus,key,Positive,Anaerobic,7.55
STR_957,Staphylococcus,more,Positive,Anaerobic,9.03
STR_301,Lactobacillus,article,Negative,Facultative Anaerobe,7.58
STR_132,Streptococcus,his,Positive,Anaerobic,2.09
STR_726,Bacillus,type,Positive,Microaerophilic,2.54
STR_128,Lactobacillus,body,Positive,Microaerophilic,7.03
STR_141,Staphylococcus,public,Positive,Microaerophilic,3.32
STR_307,Bacillus,mouth,Positive,Anaerobic,9.12
STR_676,Clostridium,student,Negative,Microaerophilic,6.42
STR_966,Bacillus,manage,Negative,Microaerophilic,6.51
STR_389,Lactobacillus,actually,Negative,Anaerobic,8.18
STR_635,Clostridium,left,Negative,Anaerobic,1.65
STR_680,Clostridium,maybe,Positive,Facultative Anaerobe,2.25
STR_789,Lactobacillus,take,Negative,Anaerobic,8.4
STR_166,Clostridium,sort,Positive,Aerobic,9.5
STR_514,Bacillus,cup,Negative,Aerobic,0.69
STR_389,Streptococcus,here,Negative,Aerobic,0.8
STR_155,Lactobacillus,brother,Negative,Microaerophilic,3.05
STR_775,Lactobacillus,effort,Positive,Microaerophilic,8.76
STR_952,Streptococcus,special,Positive,Aerobic,0.65
STR_249,Pseudomonas,let,Positive,Anaerobic,3.84
STR_873,Lactobacillus,positive,Positive,Facultative Anaerobe,2.54
STR_473,Clostridium,coach,Positive,Microaerophilic,8.05
STR_631,Lactobacillus,season,Negative,Facultative Anaerobe,3.44
STR_660,Pseudomonas,old,Positive,Microaerophilic,7.44
STR_629,Lactobacillus,exist,Negative,Anaerobic,5.54
STR_635,Streptococcus,economy,Positive,Microaerophilic,3.07
STR_727,Pseudomonas,look,Positive,Aerobic,6.9
STR_397,Bacillus,system,Negative,Aerobic,4.96
STR_760,Staphylococcus,would,Negative,Aerobic,3.16
STR_530,Streptococcus,use,Positive,Facultative Anaerobe,3.95
STR_123,Pseudomonas,and,Positive,Aerobic,8.8
STR_611,Staphylococcus,town,Positive,Anaerobic,5.75
STR_274,Staphylococcus,describe,Negative,Anaerobic,0.89
STR_761,Clostridium,share,Negative,Aerobic,3.81
STR_903,Lactobacillus,establish,Negative,Microaerophilic,7.1
STR_999,Clostridium,industry,Negative,Microaerophilic,5.12
STR_281,Lactobacillus,I,Negative,Microaerophilic,4.27
STR_161,Pseudomonas,feel,Negative,Anaerobic,7.53
STR_730,Lactobacillus,myself,Positive,Aerobic,6.36
STR_716,Lactobacillus,address,Negative,Microaerophilic,5.09
STR_794,Staphylococcus,personal,Negative,Facultative Anaerobe,2.91
STR_819,Clostridium,everyone,Positive,Aerobic,0.9
STR_850,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.15
STR_193,Pseudomonas,different,Positive,Anaerobic,6.63
STR_200,Staphylococcus,tonight,Positive,Microaerophilic,6.83
STR_184,Streptococcus,person,Positive,Anaerobic,2.41
STR_211,Staphylococcus,still,Positive,Microaerophilic,1.27
STR_797,Streptococcus,drop,Negative,Anaerobic,2.49
STR_718,Bacillus,experience,Negative,Facultative Anaerobe,9.48
STR_485,Pseudomonas,pick,Positive,Anaerobic,9.91
STR_741,Clostridium,rather,Negative,Anaerobic,1.24
STR_962,Staphylococcus,five,Positive,Microaerophilic,6.48
STR_423,Streptococcus,should,Negative,Anaerobic,6.55
STR_612,Staphylococcus,unit,Positive,Facultative Anaerobe,5.12
STR_928,Staphylococcus,car,Positive,Aerobic,3.62
STR_788,Staphylococcus,federal,Positive,Anaerobic,4.42
STR_898,Pseudomonas,specific,Positive,Aerobic,7.07
