strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,enjoy,Negative,Microaerophilic,9.85
STR_717,Lactobacillus,ready,Negative,Facultative Anaerobe,4.05
STR_768,Clostridium,article,Positive,Anaerobic,4.72
STR_767,Clostridium,it,Negative,Aerobic,9.64
STR_535,Pseudomonas,data,Negative,Microaerophilic,3.39
STR_403,Clostridium,central,Positive,Anaerobic,1.87
STR_372,Clostridium,near,Negative,Anaerobic,6.52
STR_368,Clostridium,glass,Negative,Aerobic,9.5
STR_964,Bacillus,different,Positive,Anaerobic,4.84
STR_221,Streptococcus,old,Positive,Facultative Anaerobe,8.95
STR_893,Clostridium,build,Positive,Anaerobic,5.36
STR_772,Staphylococcus,lawyer,Positive,Aerobic,5.65
STR_474,Clostridium,too,Negative,Microaerophilic,6.08
STR_865,Bacillus,social,Negative,Facultative Anaerobe,3.01
STR_178,Bacillus,suddenly,Negative,Microaerophilic,0.94
STR_600,Clostridium,remember,Positive,Anaerobic,7.5
STR_841,Staphylococcus,whom,Negative,Microaerophilic,3.19
STR_894,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.92
STR_271,Bacillus,foot,Negative,Aerobic,4.87
STR_401,Bacillus,thought,Positive,Anaerobic,1.68
STR_555,Lactobacillus,white,Negative,Aerobic,3.29
STR_912,Streptococcus,week,Positive,Microaerophilic,5.42
STR_274,Streptococcus,appear,Positive,Anaerobic,0.68
STR_411,Bacillus,capital,Positive,Facultative Anaerobe,7.42
STR_948,Bacillus,drive,Positive,Facultative Anaerobe,3.48
STR_548,Bacillus,before,Negative,Facultative Anaerobe,8.46
STR_860,Lactobacillus,soldier,Positive,Anaerobic,7.24
STR_327,Clostridium,floor,Positive,Aerobic,9.75
STR_647,Streptococcus,us,Positive,Microaerophilic,3.23
STR_330,Clostridium,price,Negative,Anaerobic,8.97
STR_821,Pseudomonas,see,Negative,Aerobic,9.14
STR_608,Bacillus,experience,Negative,Microaerophilic,0.72
STR_292,Bacillus,table,Positive,Anaerobic,3.1
STR_809,Bacillus,enough,Positive,Aerobic,0.8
STR_276,Pseudomonas,seven,Negative,Microaerophilic,5.36
STR_675,Clostridium,sport,Negative,Anaerobic,2.31
STR_323,Lactobacillus,activity,Positive,Aerobic,7.93
STR_122,Clostridium,worker,Negative,Aerobic,3.04
STR_542,Staphylococcus,but,Positive,Aerobic,7.95
STR_611,Lactobacillus,region,Positive,Aerobic,9.81
STR_960,Pseudomonas,peace,Negative,Facultative Anaerobe,4.93
STR_569,Pseudomonas,face,Positive,Anaerobic,6.61
STR_918,Bacillus,door,Positive,Microaerophilic,3.61
STR_942,Lactobacillus,authority,Negative,Microaerophilic,1.79
STR_270,Clostridium,anyone,Positive,Anaerobic,3.07
STR_909,Pseudomonas,rate,Positive,Facultative Anaerobe,6.9
STR_148,Streptococcus,sing,Positive,Aerobic,4.13
STR_613,Staphylococcus,student,Positive,Aerobic,5.65
STR_457,Lactobacillus,door,Positive,Anaerobic,7.34
STR_914,Staphylococcus,of,Positive,Microaerophilic,1.31
STR_938,Clostridium,might,Negative,Anaerobic,7.86
STR_515,Lactobacillus,drive,Negative,Microaerophilic,9.2
STR_779,Staphylococcus,look,Negative,Anaerobic,6.57
STR_307,Pseudomonas,color,Negative,Microaerophilic,7.67
STR_882,Staphylococcus,pull,Positive,Microaerophilic,4.13
STR_944,Clostridium,mouth,Negative,Facultative Anaerobe,3.15
STR_906,Lactobacillus,operation,Positive,Facultative Anaerobe,1.68
STR_503,Bacillus,scientist,Positive,Anaerobic,4.09
STR_346,Clostridium,measure,Positive,Microaerophilic,9.56
STR_506,Lactobacillus,significant,Negative,Anaerobic,6.82
STR_310,Lactobacillus,mouth,Negative,Aerobic,9.06
STR_704,Lactobacillus,conference,Positive,Facultative Anaerobe,9.64
STR_512,Lactobacillus,summer,Positive,Microaerophilic,5.8
STR_629,Bacillus,seek,Negative,Facultative Anaerobe,4.58
STR_533,Streptococcus,sort,Negative,Microaerophilic,8.87
STR_896,Lactobacillus,camera,Positive,Microaerophilic,6.47
STR_800,Streptococcus,response,Positive,Facultative Anaerobe,5.29
STR_866,Lactobacillus,thing,Negative,Anaerobic,4.36
STR_820,Clostridium,last,Positive,Facultative Anaerobe,9.23
STR_308,Clostridium,use,Negative,Microaerophilic,2.51
STR_866,Bacillus,computer,Positive,Microaerophilic,6.2
STR_212,Streptococcus,particular,Positive,Microaerophilic,1.81
STR_677,Staphylococcus,agree,Positive,Aerobic,4.36
STR_308,Clostridium,hit,Negative,Aerobic,6.2
STR_239,Streptococcus,similar,Negative,Microaerophilic,8.61
STR_342,Lactobacillus,discuss,Positive,Aerobic,2.96
STR_640,Lactobacillus,face,Negative,Microaerophilic,7.99
STR_419,Streptococcus,concern,Positive,Anaerobic,4.07
STR_128,Staphylococcus,century,Negative,Microaerophilic,0.99
STR_792,Streptococcus,break,Positive,Anaerobic,1.6
STR_365,Clostridium,type,Negative,Aerobic,5.68
STR_223,Pseudomonas,card,Negative,Aerobic,1.82
STR_671,Pseudomonas,century,Negative,Anaerobic,9.27
STR_787,Clostridium,check,Positive,Anaerobic,5.24
STR_534,Clostridium,participant,Positive,Microaerophilic,0.5
STR_331,Pseudomonas,production,Negative,Facultative Anaerobe,1.27
STR_999,Bacillus,property,Positive,Anaerobic,9.41
STR_415,Lactobacillus,director,Negative,Microaerophilic,5.87
STR_152,Bacillus,capital,Negative,Facultative Anaerobe,6.83
STR_594,Bacillus,hard,Positive,Facultative Anaerobe,8.07
STR_393,Clostridium,his,Positive,Aerobic,8.0
STR_693,Clostridium,including,Positive,Aerobic,2.58
STR_756,Lactobacillus,system,Negative,Facultative Anaerobe,4.3
STR_772,Pseudomonas,you,Negative,Aerobic,4.28
STR_280,Streptococcus,detail,Negative,Facultative Anaerobe,5.5
STR_663,Staphylococcus,field,Negative,Anaerobic,3.79
STR_538,Lactobacillus,statement,Negative,Anaerobic,9.5
STR_908,Pseudomonas,live,Negative,Microaerophilic,5.22
STR_681,Streptococcus,responsibility,Negative,Microaerophilic,9.54
STR_106,Staphylococcus,large,Positive,Facultative Anaerobe,2.98
STR_563,Staphylococcus,professor,Negative,Anaerobic,9.75
STR_558,Pseudomonas,add,Positive,Anaerobic,9.07
STR_787,Lactobacillus,fight,Positive,Aerobic,0.51
STR_813,Clostridium,set,Positive,Microaerophilic,1.69
STR_831,Bacillus,become,Negative,Anaerobic,7.16
STR_948,Pseudomonas,school,Negative,Microaerophilic,7.72
STR_131,Bacillus,wind,Negative,Microaerophilic,4.84
STR_959,Bacillus,peace,Negative,Anaerobic,4.6
STR_157,Streptococcus,floor,Positive,Microaerophilic,9.38
STR_131,Clostridium,local,Negative,Anaerobic,6.39
STR_341,Clostridium,particular,Positive,Aerobic,8.55
STR_595,Pseudomonas,recognize,Negative,Anaerobic,9.7
STR_380,Bacillus,military,Positive,Anaerobic,8.45
STR_820,Streptococcus,high,Negative,Facultative Anaerobe,7.34
STR_253,Lactobacillus,station,Positive,Facultative Anaerobe,4.93
STR_492,Pseudomonas,account,Negative,Aerobic,5.27
STR_799,Lactobacillus,concern,Positive,Facultative Anaerobe,6.58
STR_394,Streptococcus,condition,Negative,Microaerophilic,8.37
STR_158,Streptococcus,if,Positive,Anaerobic,8.32
STR_592,Bacillus,together,Negative,Microaerophilic,5.02
STR_574,Staphylococcus,us,Negative,Aerobic,4.62
STR_780,Clostridium,respond,Positive,Anaerobic,9.44
STR_616,Pseudomonas,event,Negative,Facultative Anaerobe,2.32
STR_134,Bacillus,statement,Negative,Aerobic,8.73
STR_982,Clostridium,me,Positive,Aerobic,2.74
STR_369,Streptococcus,mouth,Positive,Aerobic,3.92
STR_174,Bacillus,they,Positive,Facultative Anaerobe,8.58
STR_423,Lactobacillus,point,Negative,Facultative Anaerobe,3.15
STR_453,Pseudomonas,himself,Negative,Aerobic,6.61
STR_876,Pseudomonas,model,Positive,Microaerophilic,2.21
STR_623,Streptococcus,TV,Positive,Anaerobic,4.9
STR_766,Pseudomonas,prove,Positive,Anaerobic,2.76
STR_595,Staphylococcus,prove,Positive,Anaerobic,1.55
STR_781,Staphylococcus,offer,Negative,Facultative Anaerobe,9.68
STR_543,Staphylococcus,beyond,Negative,Anaerobic,7.8
STR_324,Streptococcus,gun,Positive,Anaerobic,9.62
STR_467,Bacillus,more,Positive,Anaerobic,3.82
STR_934,Staphylococcus,organization,Positive,Microaerophilic,3.27
STR_129,Pseudomonas,home,Positive,Aerobic,7.09
STR_830,Lactobacillus,wall,Positive,Facultative Anaerobe,2.38
STR_521,Lactobacillus,board,Positive,Facultative Anaerobe,6.98
STR_346,Streptococcus,history,Positive,Anaerobic,7.96
STR_163,Staphylococcus,else,Positive,Facultative Anaerobe,0.51
STR_345,Staphylococcus,month,Negative,Aerobic,9.62
STR_864,Staphylococcus,choice,Negative,Microaerophilic,7.22
STR_688,Pseudomonas,low,Negative,Microaerophilic,3.71
STR_424,Lactobacillus,listen,Positive,Aerobic,9.44
STR_584,Lactobacillus,blood,Negative,Aerobic,4.78
STR_799,Staphylococcus,study,Negative,Anaerobic,2.74
STR_242,Pseudomonas,list,Negative,Facultative Anaerobe,9.84
STR_809,Clostridium,ahead,Negative,Aerobic,1.62
STR_834,Clostridium,spend,Positive,Microaerophilic,2.18
STR_600,Staphylococcus,eye,Negative,Aerobic,5.74
STR_664,Streptococcus,per,Positive,Facultative Anaerobe,3.49
STR_297,Lactobacillus,yeah,Negative,Microaerophilic,9.4
STR_356,Lactobacillus,character,Positive,Anaerobic,7.37
STR_781,Staphylococcus,wrong,Negative,Aerobic,3.6
STR_961,Bacillus,matter,Negative,Microaerophilic,1.61
STR_334,Clostridium,full,Negative,Facultative Anaerobe,8.66
STR_438,Lactobacillus,decide,Positive,Anaerobic,6.5
STR_115,Streptococcus,young,Positive,Facultative Anaerobe,4.14
STR_455,Bacillus,bar,Negative,Aerobic,1.07
STR_699,Streptococcus,manager,Negative,Facultative Anaerobe,6.15
STR_867,Clostridium,theory,Positive,Facultative Anaerobe,6.39
STR_110,Bacillus,large,Negative,Aerobic,5.56
STR_396,Streptococcus,success,Negative,Aerobic,2.89
STR_151,Bacillus,hand,Negative,Anaerobic,6.62
STR_429,Pseudomonas,notice,Negative,Aerobic,9.52
STR_898,Clostridium,once,Positive,Microaerophilic,7.58
STR_945,Streptococcus,than,Positive,Aerobic,9.68
STR_940,Pseudomonas,he,Positive,Facultative Anaerobe,9.69
STR_406,Streptococcus,spring,Positive,Aerobic,6.14
STR_875,Streptococcus,will,Positive,Aerobic,7.02
STR_293,Streptococcus,wrong,Positive,Microaerophilic,7.06
STR_384,Clostridium,every,Negative,Facultative Anaerobe,2.47
STR_162,Streptococcus,plant,Positive,Microaerophilic,3.25
STR_596,Bacillus,great,Negative,Microaerophilic,6.68
STR_832,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.25
STR_768,Staphylococcus,find,Positive,Facultative Anaerobe,7.23
STR_855,Staphylococcus,do,Negative,Aerobic,2.37
STR_446,Lactobacillus,certain,Negative,Aerobic,1.73
STR_201,Staphylococcus,put,Negative,Microaerophilic,8.21
STR_257,Clostridium,Mr,Positive,Microaerophilic,1.14
STR_211,Clostridium,scene,Positive,Facultative Anaerobe,4.77
STR_782,Streptococcus,simple,Positive,Anaerobic,7.97
STR_261,Lactobacillus,station,Negative,Microaerophilic,7.85
STR_531,Streptococcus,magazine,Positive,Microaerophilic,3.77
STR_685,Streptococcus,bar,Negative,Microaerophilic,7.77
STR_830,Streptococcus,cause,Positive,Aerobic,0.83
STR_769,Streptococcus,line,Positive,Aerobic,9.74
STR_852,Pseudomonas,democratic,Negative,Aerobic,3.76
STR_517,Staphylococcus,night,Positive,Facultative Anaerobe,0.89
STR_585,Pseudomonas,trade,Positive,Aerobic,6.68
STR_991,Streptococcus,expert,Negative,Aerobic,6.05
STR_646,Pseudomonas,lead,Positive,Aerobic,4.44
STR_681,Bacillus,shake,Positive,Microaerophilic,5.75
STR_116,Clostridium,give,Negative,Microaerophilic,3.57
STR_121,Lactobacillus,rich,Negative,Aerobic,9.0
STR_463,Staphylococcus,write,Negative,Microaerophilic,8.22
STR_174,Clostridium,bit,Positive,Aerobic,6.51
STR_861,Lactobacillus,gas,Negative,Facultative Anaerobe,6.98
STR_722,Bacillus,natural,Positive,Anaerobic,5.02
STR_205,Streptococcus,should,Positive,Facultative Anaerobe,7.45
STR_902,Lactobacillus,government,Negative,Facultative Anaerobe,4.92
STR_267,Streptococcus,safe,Negative,Aerobic,3.43
STR_978,Streptococcus,close,Negative,Aerobic,4.9
STR_217,Bacillus,activity,Negative,Aerobic,6.07
STR_469,Pseudomonas,stuff,Negative,Anaerobic,1.75
STR_274,Streptococcus,light,Positive,Facultative Anaerobe,6.22
STR_233,Streptococcus,morning,Negative,Anaerobic,4.7
STR_997,Clostridium,industry,Positive,Anaerobic,7.97
STR_385,Bacillus,share,Negative,Aerobic,6.67
STR_461,Pseudomonas,report,Positive,Anaerobic,7.19
STR_271,Clostridium,no,Positive,Facultative Anaerobe,7.73
STR_939,Bacillus,book,Negative,Anaerobic,4.65
STR_290,Staphylococcus,image,Positive,Microaerophilic,9.86
STR_273,Bacillus,couple,Positive,Microaerophilic,2.0
STR_360,Streptococcus,as,Negative,Facultative Anaerobe,7.54
STR_781,Clostridium,loss,Negative,Facultative Anaerobe,4.0
STR_984,Lactobacillus,when,Positive,Anaerobic,6.46
STR_320,Pseudomonas,second,Positive,Microaerophilic,5.67
STR_293,Bacillus,will,Negative,Aerobic,2.77
STR_979,Streptococcus,senior,Negative,Facultative Anaerobe,3.51
STR_799,Bacillus,nothing,Negative,Facultative Anaerobe,8.09
STR_684,Bacillus,hope,Negative,Facultative Anaerobe,9.38
STR_146,Staphylococcus,they,Positive,Facultative Anaerobe,8.37
STR_485,Clostridium,friend,Negative,Aerobic,8.89
STR_540,Staphylococcus,machine,Positive,Aerobic,7.37
STR_110,Bacillus,artist,Negative,Aerobic,7.8
STR_181,Staphylococcus,reveal,Negative,Anaerobic,4.48
STR_370,Streptococcus,writer,Positive,Aerobic,8.15
STR_344,Staphylococcus,loss,Negative,Facultative Anaerobe,2.64
STR_412,Lactobacillus,dog,Negative,Microaerophilic,5.35
STR_230,Pseudomonas,social,Positive,Anaerobic,0.75
STR_682,Bacillus,no,Positive,Aerobic,8.38
STR_895,Streptococcus,school,Negative,Anaerobic,3.23
STR_341,Streptococcus,put,Negative,Microaerophilic,0.99
STR_293,Pseudomonas,room,Negative,Microaerophilic,9.71
STR_617,Pseudomonas,thing,Negative,Anaerobic,2.72
STR_935,Lactobacillus,expect,Positive,Anaerobic,9.18
STR_351,Streptococcus,provide,Positive,Microaerophilic,1.79
STR_919,Pseudomonas,science,Negative,Anaerobic,9.54
STR_757,Bacillus,week,Negative,Microaerophilic,9.54
STR_705,Lactobacillus,family,Positive,Anaerobic,5.25
STR_411,Pseudomonas,similar,Positive,Aerobic,2.73
STR_134,Streptococcus,fast,Positive,Aerobic,2.81
STR_795,Bacillus,simply,Negative,Microaerophilic,7.12
STR_574,Staphylococcus,change,Negative,Microaerophilic,9.74
STR_512,Streptococcus,five,Negative,Facultative Anaerobe,4.38
STR_218,Clostridium,prepare,Negative,Anaerobic,4.5
STR_310,Bacillus,because,Negative,Facultative Anaerobe,8.06
STR_410,Bacillus,I,Positive,Microaerophilic,6.19
STR_262,Bacillus,quickly,Positive,Facultative Anaerobe,3.89
STR_762,Bacillus,off,Negative,Anaerobic,8.86
STR_648,Clostridium,act,Negative,Aerobic,9.28
STR_761,Staphylococcus,behavior,Positive,Microaerophilic,5.44
STR_520,Streptococcus,compare,Positive,Aerobic,6.35
STR_626,Pseudomonas,prepare,Negative,Microaerophilic,9.16
STR_290,Lactobacillus,blood,Positive,Microaerophilic,5.99
STR_776,Pseudomonas,base,Negative,Facultative Anaerobe,2.94
STR_606,Staphylococcus,realize,Positive,Aerobic,1.03
STR_934,Pseudomonas,theory,Positive,Aerobic,4.22
STR_314,Clostridium,leave,Positive,Aerobic,2.64
STR_971,Clostridium,record,Positive,Anaerobic,0.95
STR_803,Bacillus,consumer,Negative,Anaerobic,3.93
STR_250,Lactobacillus,couple,Negative,Anaerobic,8.78
STR_965,Lactobacillus,he,Positive,Anaerobic,6.4
STR_267,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.25
STR_450,Clostridium,company,Positive,Aerobic,1.9
STR_833,Bacillus,low,Negative,Facultative Anaerobe,2.96
STR_568,Lactobacillus,all,Positive,Facultative Anaerobe,4.74
STR_903,Clostridium,possible,Negative,Facultative Anaerobe,7.69
STR_620,Clostridium,Mr,Negative,Facultative Anaerobe,8.81
STR_948,Bacillus,citizen,Positive,Anaerobic,1.9
STR_597,Clostridium,young,Negative,Facultative Anaerobe,8.18
STR_308,Clostridium,at,Positive,Microaerophilic,9.25
STR_728,Pseudomonas,cold,Negative,Anaerobic,8.19
STR_435,Staphylococcus,focus,Negative,Microaerophilic,9.32
STR_215,Bacillus,decide,Positive,Facultative Anaerobe,6.06
STR_737,Clostridium,over,Positive,Microaerophilic,5.73
STR_332,Bacillus,drive,Negative,Anaerobic,0.93
STR_429,Streptococcus,none,Positive,Microaerophilic,4.47
STR_123,Bacillus,power,Positive,Facultative Anaerobe,1.42
STR_188,Lactobacillus,surface,Positive,Facultative Anaerobe,5.62
STR_439,Lactobacillus,great,Positive,Aerobic,4.85
STR_317,Staphylococcus,because,Positive,Anaerobic,1.74
STR_433,Staphylococcus,run,Negative,Facultative Anaerobe,3.58
STR_228,Lactobacillus,lay,Positive,Facultative Anaerobe,4.15
STR_414,Streptococcus,while,Negative,Microaerophilic,3.4
STR_234,Bacillus,under,Positive,Anaerobic,5.49
STR_819,Lactobacillus,painting,Negative,Facultative Anaerobe,4.0
STR_439,Clostridium,laugh,Positive,Aerobic,5.08
STR_794,Pseudomonas,industry,Positive,Microaerophilic,3.09
STR_219,Clostridium,drive,Positive,Facultative Anaerobe,0.59
STR_201,Lactobacillus,computer,Positive,Aerobic,9.37
STR_597,Pseudomonas,security,Negative,Facultative Anaerobe,2.44
STR_215,Clostridium,left,Positive,Aerobic,4.39
STR_840,Lactobacillus,might,Positive,Aerobic,7.34
STR_968,Lactobacillus,deep,Positive,Anaerobic,4.11
STR_184,Lactobacillus,she,Negative,Facultative Anaerobe,1.2
STR_418,Streptococcus,result,Positive,Facultative Anaerobe,9.81
STR_860,Bacillus,environmental,Negative,Anaerobic,6.59
STR_579,Streptococcus,also,Negative,Microaerophilic,9.73
STR_616,Bacillus,case,Positive,Microaerophilic,4.6
STR_270,Lactobacillus,political,Positive,Aerobic,7.17
STR_335,Staphylococcus,address,Negative,Facultative Anaerobe,7.43
STR_320,Bacillus,research,Negative,Aerobic,0.58
STR_299,Pseudomonas,fish,Positive,Facultative Anaerobe,4.37
STR_817,Clostridium,conference,Positive,Facultative Anaerobe,5.44
STR_101,Pseudomonas,black,Negative,Aerobic,1.7
STR_354,Bacillus,fire,Negative,Anaerobic,2.19
STR_499,Lactobacillus,herself,Positive,Anaerobic,9.95
STR_260,Pseudomonas,crime,Negative,Microaerophilic,2.59
STR_456,Staphylococcus,popular,Positive,Aerobic,4.69
STR_883,Staphylococcus,upon,Negative,Anaerobic,3.39
STR_753,Staphylococcus,also,Positive,Facultative Anaerobe,2.81
STR_684,Clostridium,card,Negative,Aerobic,8.72
STR_411,Clostridium,cultural,Negative,Aerobic,4.07
STR_286,Clostridium,man,Positive,Aerobic,4.17
STR_563,Lactobacillus,both,Negative,Aerobic,8.67
STR_663,Lactobacillus,money,Negative,Anaerobic,7.91
STR_711,Bacillus,huge,Negative,Aerobic,7.16
STR_530,Staphylococcus,day,Negative,Aerobic,6.05
STR_822,Lactobacillus,challenge,Negative,Aerobic,6.13
STR_857,Clostridium,also,Positive,Aerobic,8.17
STR_315,Lactobacillus,inside,Positive,Aerobic,3.89
STR_224,Clostridium,special,Negative,Anaerobic,4.01
STR_662,Clostridium,end,Positive,Microaerophilic,6.8
STR_932,Bacillus,never,Positive,Microaerophilic,7.77
STR_312,Staphylococcus,collection,Positive,Anaerobic,1.53
STR_847,Pseudomonas,Congress,Positive,Microaerophilic,7.24
STR_602,Streptococcus,cup,Positive,Facultative Anaerobe,3.77
STR_652,Staphylococcus,key,Positive,Facultative Anaerobe,7.53
STR_433,Pseudomonas,hear,Negative,Aerobic,2.06
STR_725,Lactobacillus,act,Positive,Aerobic,7.79
STR_865,Staphylococcus,sound,Negative,Microaerophilic,1.47
STR_294,Streptococcus,important,Positive,Facultative Anaerobe,5.15
STR_658,Pseudomonas,assume,Negative,Facultative Anaerobe,9.13
STR_185,Bacillus,source,Positive,Aerobic,1.17
STR_227,Bacillus,he,Negative,Microaerophilic,5.84
STR_964,Clostridium,risk,Positive,Aerobic,9.31
STR_322,Bacillus,especially,Positive,Microaerophilic,7.12
STR_843,Streptococcus,majority,Positive,Anaerobic,4.53
STR_205,Bacillus,end,Negative,Aerobic,6.4
STR_500,Streptococcus,true,Negative,Facultative Anaerobe,3.25
STR_259,Pseudomonas,cup,Positive,Microaerophilic,4.34
STR_924,Streptococcus,strong,Negative,Anaerobic,6.41
STR_657,Lactobacillus,run,Positive,Anaerobic,5.79
STR_376,Streptococcus,station,Negative,Microaerophilic,4.36
STR_556,Streptococcus,chance,Positive,Facultative Anaerobe,7.89
STR_563,Lactobacillus,specific,Negative,Aerobic,9.3
STR_407,Bacillus,bar,Negative,Facultative Anaerobe,5.51
STR_965,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.89
STR_379,Clostridium,time,Positive,Anaerobic,2.59
STR_422,Clostridium,own,Negative,Facultative Anaerobe,2.66
STR_310,Pseudomonas,would,Negative,Aerobic,2.97
STR_411,Lactobacillus,son,Negative,Aerobic,9.2
STR_139,Pseudomonas,best,Negative,Facultative Anaerobe,1.05
STR_898,Pseudomonas,relationship,Positive,Microaerophilic,0.89
STR_910,Pseudomonas,program,Negative,Facultative Anaerobe,1.33
STR_349,Staphylococcus,actually,Positive,Microaerophilic,3.22
STR_595,Lactobacillus,goal,Negative,Aerobic,6.76
STR_103,Bacillus,nation,Negative,Aerobic,8.35
STR_923,Bacillus,leave,Negative,Microaerophilic,6.49
STR_760,Bacillus,property,Positive,Aerobic,4.33
STR_577,Bacillus,school,Negative,Facultative Anaerobe,6.22
STR_316,Streptococcus,world,Positive,Anaerobic,2.35
STR_302,Staphylococcus,animal,Positive,Anaerobic,3.32
STR_971,Staphylococcus,turn,Positive,Microaerophilic,8.51
STR_767,Clostridium,training,Positive,Microaerophilic,5.65
STR_253,Bacillus,treatment,Positive,Anaerobic,2.9
STR_962,Bacillus,it,Negative,Anaerobic,9.05
STR_653,Clostridium,indicate,Negative,Microaerophilic,5.01
STR_384,Staphylococcus,person,Positive,Facultative Anaerobe,8.88
STR_499,Clostridium,example,Negative,Facultative Anaerobe,6.31
STR_805,Lactobacillus,treat,Negative,Facultative Anaerobe,9.58
STR_638,Clostridium,while,Negative,Aerobic,0.6
STR_138,Bacillus,the,Positive,Microaerophilic,2.33
STR_177,Streptococcus,follow,Negative,Aerobic,1.14
STR_298,Clostridium,media,Negative,Microaerophilic,4.27
STR_575,Pseudomonas,necessary,Positive,Microaerophilic,1.44
STR_302,Pseudomonas,this,Positive,Microaerophilic,1.54
STR_663,Pseudomonas,protect,Negative,Facultative Anaerobe,2.55
STR_296,Pseudomonas,world,Positive,Anaerobic,6.86
STR_638,Clostridium,usually,Negative,Aerobic,8.46
STR_547,Bacillus,car,Positive,Microaerophilic,4.8
STR_171,Bacillus,dark,Positive,Aerobic,4.58
STR_353,Bacillus,capital,Negative,Microaerophilic,7.26
STR_442,Streptococcus,include,Positive,Microaerophilic,4.2
STR_473,Pseudomonas,look,Negative,Facultative Anaerobe,1.34
STR_606,Lactobacillus,eye,Positive,Facultative Anaerobe,0.72
STR_707,Staphylococcus,draw,Positive,Anaerobic,6.54
STR_312,Pseudomonas,writer,Negative,Microaerophilic,9.95
STR_869,Lactobacillus,pretty,Positive,Aerobic,4.56
STR_717,Staphylococcus,enter,Negative,Facultative Anaerobe,3.44
STR_719,Streptococcus,sea,Positive,Aerobic,4.71
STR_693,Lactobacillus,may,Positive,Anaerobic,8.7
STR_763,Pseudomonas,early,Positive,Microaerophilic,0.78
STR_611,Staphylococcus,knowledge,Positive,Aerobic,4.35
STR_163,Clostridium,identify,Negative,Aerobic,8.17
STR_686,Pseudomonas,air,Positive,Facultative Anaerobe,3.67
STR_234,Lactobacillus,usually,Negative,Facultative Anaerobe,2.09
STR_228,Staphylococcus,series,Positive,Microaerophilic,9.83
STR_257,Staphylococcus,head,Positive,Facultative Anaerobe,7.15
STR_619,Streptococcus,hard,Positive,Microaerophilic,6.99
STR_576,Streptococcus,service,Negative,Aerobic,3.87
STR_705,Staphylococcus,catch,Negative,Anaerobic,2.42
STR_449,Streptococcus,get,Negative,Anaerobic,6.0
STR_612,Pseudomonas,only,Negative,Aerobic,0.61
STR_837,Staphylococcus,moment,Negative,Microaerophilic,7.93
STR_912,Pseudomonas,idea,Negative,Facultative Anaerobe,9.92
STR_140,Lactobacillus,man,Positive,Microaerophilic,3.24
STR_284,Pseudomonas,new,Negative,Facultative Anaerobe,4.16
STR_140,Streptococcus,simple,Positive,Aerobic,7.09
STR_346,Lactobacillus,charge,Negative,Facultative Anaerobe,8.79
STR_571,Pseudomonas,clearly,Negative,Anaerobic,0.62
STR_705,Pseudomonas,camera,Negative,Facultative Anaerobe,6.24
STR_200,Staphylococcus,attack,Negative,Facultative Anaerobe,6.69
STR_104,Clostridium,person,Positive,Facultative Anaerobe,9.86
STR_512,Lactobacillus,audience,Negative,Aerobic,7.42
STR_548,Lactobacillus,action,Positive,Microaerophilic,2.43
STR_289,Lactobacillus,record,Negative,Aerobic,1.46
STR_885,Bacillus,nation,Positive,Facultative Anaerobe,7.88
STR_751,Streptococcus,bar,Positive,Aerobic,0.89
STR_247,Clostridium,small,Positive,Microaerophilic,2.03
STR_543,Bacillus,husband,Positive,Facultative Anaerobe,4.0
STR_500,Clostridium,store,Negative,Aerobic,3.59
STR_849,Pseudomonas,win,Negative,Facultative Anaerobe,9.48
STR_334,Lactobacillus,including,Positive,Facultative Anaerobe,0.92
STR_900,Clostridium,evidence,Positive,Aerobic,2.96
STR_997,Staphylococcus,in,Negative,Anaerobic,6.38
STR_620,Pseudomonas,marriage,Negative,Anaerobic,5.82
STR_748,Bacillus,later,Negative,Anaerobic,2.55
STR_369,Clostridium,voice,Negative,Anaerobic,5.9
STR_235,Pseudomonas,chance,Positive,Microaerophilic,6.31
STR_288,Clostridium,pay,Negative,Aerobic,1.23
STR_868,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.96
STR_784,Pseudomonas,mean,Negative,Aerobic,7.32
STR_191,Pseudomonas,condition,Negative,Facultative Anaerobe,9.91
STR_904,Bacillus,continue,Positive,Facultative Anaerobe,1.32
STR_318,Streptococcus,pass,Positive,Aerobic,1.86
STR_589,Lactobacillus,seek,Positive,Microaerophilic,1.08
STR_942,Bacillus,our,Positive,Facultative Anaerobe,3.95
STR_237,Clostridium,fill,Negative,Anaerobic,3.84
STR_889,Lactobacillus,since,Negative,Microaerophilic,9.9
STR_150,Bacillus,TV,Positive,Aerobic,5.46
STR_163,Bacillus,this,Positive,Facultative Anaerobe,4.67
STR_188,Bacillus,effect,Positive,Microaerophilic,3.39
STR_989,Clostridium,machine,Negative,Anaerobic,2.01
STR_371,Streptococcus,want,Positive,Anaerobic,1.68
STR_755,Bacillus,her,Positive,Microaerophilic,9.63
STR_579,Staphylococcus,role,Negative,Aerobic,5.3
STR_163,Bacillus,interesting,Negative,Aerobic,7.2
STR_811,Clostridium,term,Negative,Microaerophilic,9.11
