strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Streptococcus,make,Negative,Facultative Anaerobe,1.63
STR_681,Staphylococcus,fear,Negative,Microaerophilic,9.6
STR_357,Lactobacillus,majority,Positive,Anaerobic,2.21
STR_324,Streptococcus,religious,Positive,Anaerobic,5.04
STR_808,Lactobacillus,should,Negative,Facultative Anaerobe,7.44
STR_235,Pseudomonas,team,Negative,Microaerophilic,7.53
STR_723,Pseudomonas,charge,Negative,Microaerophilic,4.92
STR_315,Bacillus,mission,Negative,Facultative Anaerobe,4.61
STR_785,Staphylococcus,skill,Negative,Facultative Anaerobe,5.74
STR_359,Lactobacillus,necessary,Negative,Aerobic,0.81
STR_299,Lactobacillus,effect,Positive,Anaerobic,2.38
STR_790,Pseudomonas,set,Positive,Facultative Anaerobe,7.96
STR_896,Pseudomonas,serve,Negative,Microaerophilic,8.09
STR_638,Clostridium,rich,Negative,Aerobic,4.82
STR_463,Bacillus,impact,Negative,Aerobic,8.14
STR_218,Clostridium,everybody,Positive,Microaerophilic,6.34
STR_252,Clostridium,page,Negative,Facultative Anaerobe,9.47
STR_316,Pseudomonas,eat,Positive,Microaerophilic,0.98
STR_513,Bacillus,chair,Negative,Microaerophilic,5.59
STR_444,Staphylococcus,laugh,Negative,Anaerobic,3.15
STR_487,Staphylococcus,me,Positive,Facultative Anaerobe,2.48
STR_342,Clostridium,size,Negative,Facultative Anaerobe,9.92
STR_107,Streptococcus,author,Positive,Microaerophilic,3.94
STR_549,Lactobacillus,recently,Positive,Microaerophilic,5.14
STR_145,Bacillus,enjoy,Positive,Facultative Anaerobe,2.34
STR_869,Lactobacillus,he,Negative,Anaerobic,1.78
STR_728,Staphylococcus,human,Positive,Anaerobic,9.13
STR_795,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.74
STR_229,Pseudomonas,professor,Positive,Facultative Anaerobe,4.16
STR_286,Pseudomonas,look,Negative,Microaerophilic,5.96
STR_944,Streptococcus,small,Negative,Anaerobic,2.52
STR_840,Bacillus,no,Negative,Anaerobic,9.96
STR_638,Pseudomonas,break,Negative,Facultative Anaerobe,5.34
STR_672,Clostridium,middle,Positive,Aerobic,9.48
STR_484,Bacillus,coach,Negative,Anaerobic,6.87
STR_124,Clostridium,administration,Negative,Aerobic,6.48
STR_761,Pseudomonas,candidate,Positive,Anaerobic,2.98
STR_122,Streptococcus,risk,Positive,Aerobic,4.12
STR_225,Streptococcus,contain,Negative,Anaerobic,4.83
STR_353,Staphylococcus,industry,Negative,Aerobic,9.38
STR_243,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.88
STR_843,Bacillus,attorney,Positive,Microaerophilic,8.12
STR_425,Lactobacillus,lay,Positive,Microaerophilic,2.06
STR_340,Streptococcus,method,Positive,Aerobic,5.38
STR_381,Clostridium,message,Negative,Aerobic,7.5
STR_842,Lactobacillus,subject,Negative,Microaerophilic,5.42
STR_668,Streptococcus,attack,Positive,Microaerophilic,7.98
STR_373,Streptococcus,health,Negative,Facultative Anaerobe,3.43
STR_628,Pseudomonas,physical,Positive,Aerobic,3.06
STR_234,Bacillus,blue,Positive,Aerobic,4.85
STR_890,Streptococcus,to,Positive,Facultative Anaerobe,5.01
STR_831,Clostridium,medical,Negative,Facultative Anaerobe,2.82
STR_798,Pseudomonas,represent,Negative,Anaerobic,1.16
STR_180,Pseudomonas,size,Positive,Aerobic,9.37
STR_945,Pseudomonas,hard,Negative,Facultative Anaerobe,5.88
STR_643,Bacillus,TV,Positive,Microaerophilic,2.61
STR_422,Bacillus,yet,Negative,Facultative Anaerobe,4.42
STR_206,Bacillus,least,Positive,Microaerophilic,1.03
STR_984,Streptococcus,same,Negative,Facultative Anaerobe,1.14
STR_628,Bacillus,them,Positive,Aerobic,6.52
STR_283,Staphylococcus,walk,Positive,Anaerobic,2.56
STR_117,Lactobacillus,dream,Positive,Aerobic,6.97
STR_798,Staphylococcus,media,Positive,Aerobic,4.15
STR_804,Lactobacillus,follow,Negative,Aerobic,5.99
STR_944,Lactobacillus,indeed,Positive,Microaerophilic,7.11
STR_883,Streptococcus,must,Negative,Microaerophilic,5.11
STR_758,Streptococcus,increase,Positive,Facultative Anaerobe,4.13
STR_644,Pseudomonas,partner,Negative,Aerobic,5.51
STR_553,Pseudomonas,professor,Positive,Anaerobic,2.13
STR_278,Staphylococcus,ready,Positive,Facultative Anaerobe,5.18
STR_822,Staphylococcus,clear,Negative,Microaerophilic,5.64
STR_628,Staphylococcus,life,Positive,Microaerophilic,2.35
STR_397,Clostridium,wrong,Positive,Anaerobic,2.14
STR_463,Staphylococcus,first,Positive,Facultative Anaerobe,7.42
STR_439,Pseudomonas,record,Negative,Microaerophilic,7.81
STR_477,Pseudomonas,eat,Positive,Anaerobic,3.68
STR_271,Staphylococcus,man,Positive,Microaerophilic,1.16
STR_936,Staphylococcus,test,Positive,Facultative Anaerobe,4.18
STR_694,Clostridium,evening,Positive,Facultative Anaerobe,5.15
STR_283,Pseudomonas,subject,Positive,Aerobic,2.92
STR_776,Pseudomonas,boy,Positive,Anaerobic,6.38
STR_521,Pseudomonas,only,Negative,Aerobic,3.46
STR_842,Lactobacillus,beautiful,Positive,Aerobic,2.8
STR_511,Streptococcus,such,Negative,Facultative Anaerobe,6.11
STR_294,Bacillus,determine,Positive,Aerobic,7.58
STR_862,Staphylococcus,money,Negative,Aerobic,4.99
STR_551,Streptococcus,economic,Negative,Facultative Anaerobe,2.32
STR_799,Lactobacillus,picture,Negative,Anaerobic,1.31
STR_625,Lactobacillus,turn,Negative,Microaerophilic,1.36
STR_652,Bacillus,whatever,Positive,Aerobic,1.81
STR_281,Pseudomonas,vote,Positive,Anaerobic,7.51
STR_260,Clostridium,beyond,Negative,Microaerophilic,7.02
STR_211,Clostridium,work,Negative,Aerobic,3.16
STR_721,Staphylococcus,happen,Negative,Anaerobic,1.95
STR_875,Lactobacillus,hotel,Negative,Microaerophilic,6.65
STR_574,Bacillus,crime,Positive,Anaerobic,1.9
STR_191,Clostridium,other,Positive,Aerobic,6.93
STR_853,Pseudomonas,man,Positive,Aerobic,3.42
STR_871,Streptococcus,that,Negative,Microaerophilic,7.18
STR_127,Streptococcus,better,Negative,Aerobic,6.46
STR_226,Lactobacillus,mean,Positive,Aerobic,8.48
STR_629,Staphylococcus,hospital,Positive,Microaerophilic,4.58
STR_793,Streptococcus,value,Negative,Aerobic,9.41
STR_734,Clostridium,room,Positive,Microaerophilic,9.29
STR_342,Clostridium,environmental,Negative,Microaerophilic,5.11
STR_576,Bacillus,quickly,Positive,Anaerobic,1.09
STR_339,Clostridium,always,Positive,Aerobic,1.83
STR_479,Staphylococcus,cup,Negative,Microaerophilic,1.84
STR_846,Streptococcus,walk,Positive,Aerobic,6.8
STR_183,Staphylococcus,rather,Positive,Anaerobic,0.85
STR_626,Pseudomonas,happy,Negative,Aerobic,8.32
STR_626,Lactobacillus,staff,Negative,Microaerophilic,3.23
STR_933,Lactobacillus,so,Positive,Anaerobic,8.04
STR_259,Pseudomonas,family,Negative,Facultative Anaerobe,4.43
STR_449,Staphylococcus,news,Positive,Anaerobic,8.3
STR_200,Bacillus,reflect,Positive,Aerobic,2.33
STR_648,Staphylococcus,economy,Positive,Facultative Anaerobe,5.91
STR_593,Clostridium,movement,Positive,Microaerophilic,6.29
STR_171,Staphylococcus,national,Positive,Aerobic,8.92
STR_314,Lactobacillus,subject,Positive,Anaerobic,4.76
STR_186,Pseudomonas,company,Negative,Microaerophilic,6.52
STR_570,Streptococcus,already,Positive,Facultative Anaerobe,3.67
STR_697,Streptococcus,decide,Positive,Aerobic,7.91
STR_373,Streptococcus,guess,Positive,Facultative Anaerobe,5.4
STR_492,Pseudomonas,make,Negative,Microaerophilic,1.0
STR_103,Streptococcus,might,Positive,Microaerophilic,4.7
STR_449,Streptococcus,value,Negative,Anaerobic,4.09
STR_224,Lactobacillus,voice,Negative,Aerobic,4.34
STR_677,Lactobacillus,bring,Negative,Facultative Anaerobe,1.45
STR_312,Staphylococcus,bar,Positive,Facultative Anaerobe,7.92
STR_566,Clostridium,agency,Positive,Microaerophilic,8.92
STR_475,Bacillus,better,Positive,Facultative Anaerobe,4.39
STR_955,Bacillus,fill,Positive,Aerobic,4.65
STR_884,Clostridium,continue,Positive,Microaerophilic,0.65
STR_446,Clostridium,create,Negative,Aerobic,7.61
STR_165,Pseudomonas,news,Negative,Aerobic,4.72
STR_920,Staphylococcus,century,Negative,Aerobic,5.61
STR_482,Streptococcus,near,Positive,Microaerophilic,9.82
STR_748,Clostridium,activity,Negative,Microaerophilic,7.56
STR_783,Pseudomonas,there,Negative,Facultative Anaerobe,9.51
STR_824,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.39
STR_995,Lactobacillus,mention,Positive,Aerobic,4.47
STR_833,Pseudomonas,training,Negative,Microaerophilic,7.52
STR_425,Lactobacillus,clearly,Positive,Aerobic,0.52
STR_684,Staphylococcus,former,Negative,Anaerobic,7.54
STR_722,Staphylococcus,control,Negative,Aerobic,0.54
STR_849,Clostridium,similar,Negative,Microaerophilic,8.19
STR_239,Staphylococcus,maintain,Positive,Microaerophilic,6.6
STR_615,Staphylococcus,stop,Positive,Facultative Anaerobe,5.4
STR_874,Pseudomonas,group,Negative,Facultative Anaerobe,8.88
STR_255,Clostridium,wear,Negative,Aerobic,3.08
STR_377,Pseudomonas,quickly,Negative,Microaerophilic,6.4
STR_258,Bacillus,word,Negative,Facultative Anaerobe,3.27
STR_848,Bacillus,remember,Negative,Anaerobic,2.22
STR_555,Pseudomonas,others,Negative,Aerobic,1.93
STR_715,Clostridium,once,Negative,Microaerophilic,8.6
STR_498,Bacillus,success,Negative,Aerobic,8.2
STR_792,Clostridium,responsibility,Negative,Aerobic,5.05
STR_752,Bacillus,life,Positive,Anaerobic,8.59
STR_490,Streptococcus,weight,Negative,Anaerobic,4.32
STR_317,Streptococcus,either,Positive,Facultative Anaerobe,4.66
STR_721,Lactobacillus,from,Negative,Aerobic,4.46
STR_909,Bacillus,crime,Positive,Facultative Anaerobe,8.34
STR_864,Clostridium,relationship,Negative,Microaerophilic,4.67
STR_223,Clostridium,call,Negative,Aerobic,9.98
STR_746,Bacillus,understand,Negative,Facultative Anaerobe,1.89
STR_456,Lactobacillus,soldier,Negative,Anaerobic,2.22
STR_833,Lactobacillus,example,Negative,Facultative Anaerobe,7.06
STR_514,Clostridium,thank,Positive,Anaerobic,2.36
STR_951,Clostridium,trial,Negative,Aerobic,5.47
STR_760,Lactobacillus,street,Negative,Aerobic,6.72
STR_230,Clostridium,figure,Negative,Microaerophilic,8.87
STR_900,Staphylococcus,both,Positive,Facultative Anaerobe,3.42
STR_614,Streptococcus,break,Positive,Facultative Anaerobe,6.33
STR_836,Clostridium,produce,Positive,Anaerobic,0.75
STR_393,Pseudomonas,industry,Positive,Anaerobic,3.23
STR_584,Bacillus,lawyer,Positive,Facultative Anaerobe,6.83
STR_718,Streptococcus,save,Negative,Microaerophilic,2.83
STR_862,Clostridium,radio,Positive,Facultative Anaerobe,6.2
STR_145,Streptococcus,garden,Negative,Facultative Anaerobe,4.54
STR_340,Lactobacillus,such,Positive,Microaerophilic,9.76
STR_462,Lactobacillus,focus,Positive,Microaerophilic,5.42
STR_783,Staphylococcus,less,Positive,Anaerobic,4.75
STR_479,Bacillus,television,Positive,Anaerobic,6.49
STR_126,Streptococcus,most,Negative,Anaerobic,8.34
STR_985,Streptococcus,lose,Positive,Anaerobic,6.24
STR_498,Pseudomonas,to,Negative,Facultative Anaerobe,1.75
STR_659,Bacillus,place,Positive,Anaerobic,7.86
STR_352,Staphylococcus,cover,Positive,Microaerophilic,2.83
STR_895,Pseudomonas,throw,Positive,Facultative Anaerobe,4.6
STR_881,Pseudomonas,clear,Positive,Aerobic,1.17
STR_567,Lactobacillus,explain,Negative,Anaerobic,6.94
STR_210,Staphylococcus,father,Positive,Anaerobic,3.2
STR_284,Clostridium,speech,Positive,Aerobic,5.13
STR_464,Bacillus,keep,Positive,Aerobic,3.59
STR_953,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.03
STR_775,Staphylococcus,through,Negative,Microaerophilic,6.76
STR_590,Pseudomonas,energy,Negative,Aerobic,4.9
STR_365,Staphylococcus,decide,Negative,Aerobic,9.58
STR_250,Staphylococcus,result,Negative,Anaerobic,4.03
STR_995,Pseudomonas,director,Positive,Aerobic,2.55
STR_847,Staphylococcus,through,Negative,Anaerobic,1.09
STR_748,Lactobacillus,herself,Negative,Anaerobic,8.47
STR_329,Streptococcus,community,Negative,Microaerophilic,6.25
STR_882,Streptococcus,nearly,Positive,Anaerobic,5.92
STR_503,Lactobacillus,cause,Positive,Microaerophilic,5.37
STR_783,Bacillus,change,Positive,Microaerophilic,1.67
STR_434,Pseudomonas,walk,Positive,Aerobic,1.2
STR_265,Streptococcus,during,Negative,Aerobic,1.56
STR_777,Clostridium,decision,Negative,Microaerophilic,9.93
STR_613,Lactobacillus,lay,Positive,Microaerophilic,1.02
STR_211,Clostridium,something,Positive,Microaerophilic,6.66
STR_778,Pseudomonas,kitchen,Negative,Anaerobic,8.07
STR_666,Lactobacillus,gun,Negative,Microaerophilic,3.37
STR_994,Pseudomonas,work,Positive,Anaerobic,0.57
STR_743,Staphylococcus,firm,Positive,Anaerobic,2.15
STR_827,Staphylococcus,often,Positive,Microaerophilic,6.15
STR_416,Staphylococcus,approach,Negative,Facultative Anaerobe,4.76
STR_902,Streptococcus,key,Positive,Anaerobic,5.88
STR_754,Streptococcus,free,Positive,Aerobic,6.55
STR_334,Clostridium,successful,Negative,Anaerobic,1.85
STR_194,Clostridium,understand,Positive,Anaerobic,3.04
STR_802,Streptococcus,goal,Negative,Microaerophilic,3.44
STR_254,Clostridium,something,Negative,Microaerophilic,4.06
STR_968,Lactobacillus,weight,Negative,Facultative Anaerobe,7.63
STR_499,Streptococcus,two,Positive,Aerobic,6.48
STR_623,Pseudomonas,fly,Negative,Anaerobic,6.17
STR_599,Pseudomonas,ten,Positive,Microaerophilic,1.04
STR_367,Clostridium,writer,Negative,Aerobic,1.58
STR_127,Staphylococcus,join,Negative,Aerobic,7.3
STR_596,Lactobacillus,against,Negative,Anaerobic,2.05
STR_451,Lactobacillus,continue,Positive,Facultative Anaerobe,2.48
STR_722,Staphylococcus,purpose,Positive,Anaerobic,8.07
STR_274,Streptococcus,again,Positive,Microaerophilic,3.3
STR_268,Staphylococcus,pattern,Negative,Anaerobic,7.92
STR_284,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.3
STR_228,Bacillus,rock,Positive,Anaerobic,0.97
STR_388,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.25
STR_821,Streptococcus,country,Negative,Aerobic,5.38
STR_453,Lactobacillus,appear,Negative,Facultative Anaerobe,6.28
STR_405,Streptococcus,address,Negative,Anaerobic,9.14
STR_541,Clostridium,green,Positive,Facultative Anaerobe,4.75
STR_796,Staphylococcus,north,Negative,Anaerobic,8.64
STR_498,Streptococcus,I,Negative,Microaerophilic,9.08
STR_982,Pseudomonas,pull,Negative,Anaerobic,2.74
STR_247,Bacillus,market,Positive,Microaerophilic,8.66
STR_433,Streptococcus,up,Positive,Facultative Anaerobe,8.16
STR_120,Lactobacillus,sing,Positive,Anaerobic,0.94
STR_101,Pseudomonas,clearly,Positive,Aerobic,3.43
STR_748,Bacillus,there,Positive,Facultative Anaerobe,2.78
STR_319,Pseudomonas,son,Positive,Anaerobic,5.11
STR_404,Lactobacillus,best,Positive,Microaerophilic,9.24
STR_770,Bacillus,east,Negative,Aerobic,8.73
STR_801,Pseudomonas,tax,Positive,Anaerobic,6.5
STR_639,Clostridium,look,Positive,Aerobic,1.93
STR_279,Bacillus,institution,Positive,Anaerobic,8.5
STR_151,Staphylococcus,poor,Positive,Microaerophilic,1.75
STR_184,Bacillus,relate,Negative,Microaerophilic,3.48
STR_353,Pseudomonas,hear,Positive,Microaerophilic,0.76
STR_962,Pseudomonas,article,Negative,Aerobic,4.83
STR_151,Pseudomonas,talk,Negative,Aerobic,6.75
STR_821,Pseudomonas,environment,Negative,Facultative Anaerobe,9.08
STR_565,Pseudomonas,site,Positive,Anaerobic,0.61
STR_630,Pseudomonas,organization,Positive,Anaerobic,5.7
STR_381,Streptococcus,impact,Negative,Microaerophilic,0.85
STR_956,Staphylococcus,money,Negative,Facultative Anaerobe,1.57
STR_254,Clostridium,meeting,Positive,Facultative Anaerobe,8.48
STR_528,Lactobacillus,site,Negative,Aerobic,7.89
STR_666,Pseudomonas,stand,Positive,Microaerophilic,9.66
STR_565,Pseudomonas,herself,Negative,Facultative Anaerobe,4.14
STR_182,Bacillus,health,Negative,Anaerobic,3.2
STR_257,Pseudomonas,show,Negative,Anaerobic,2.52
STR_862,Pseudomonas,without,Positive,Anaerobic,0.7
STR_671,Pseudomonas,poor,Positive,Anaerobic,7.86
STR_358,Staphylococcus,send,Positive,Facultative Anaerobe,6.05
STR_196,Bacillus,fly,Positive,Microaerophilic,9.69
STR_245,Clostridium,suggest,Negative,Microaerophilic,5.09
STR_158,Staphylococcus,us,Positive,Facultative Anaerobe,1.14
STR_351,Lactobacillus,deal,Positive,Anaerobic,3.79
STR_927,Staphylococcus,teach,Negative,Aerobic,5.18
STR_623,Lactobacillus,management,Negative,Anaerobic,3.88
STR_922,Pseudomonas,discover,Positive,Aerobic,6.44
STR_711,Bacillus,it,Negative,Microaerophilic,6.83
STR_964,Bacillus,quite,Positive,Facultative Anaerobe,7.42
STR_995,Streptococcus,sit,Positive,Aerobic,2.55
STR_996,Staphylococcus,realize,Negative,Microaerophilic,1.97
STR_239,Bacillus,staff,Positive,Facultative Anaerobe,9.41
STR_227,Streptococcus,food,Negative,Microaerophilic,5.54
STR_772,Clostridium,should,Negative,Facultative Anaerobe,5.43
STR_203,Streptococcus,thousand,Positive,Facultative Anaerobe,8.28
STR_813,Staphylococcus,player,Negative,Facultative Anaerobe,3.51
STR_794,Clostridium,take,Positive,Facultative Anaerobe,0.77
STR_303,Bacillus,address,Negative,Anaerobic,4.79
STR_939,Clostridium,coach,Positive,Microaerophilic,7.84
STR_500,Bacillus,evidence,Negative,Aerobic,3.73
STR_363,Lactobacillus,cold,Negative,Microaerophilic,7.22
STR_511,Staphylococcus,cultural,Negative,Anaerobic,3.72
STR_707,Streptococcus,likely,Negative,Facultative Anaerobe,1.3
STR_779,Staphylococcus,their,Negative,Facultative Anaerobe,8.38
STR_830,Lactobacillus,prove,Negative,Facultative Anaerobe,0.5
STR_679,Streptococcus,total,Negative,Aerobic,0.98
STR_190,Pseudomonas,single,Negative,Microaerophilic,8.92
STR_256,Streptococcus,and,Negative,Aerobic,1.31
STR_575,Lactobacillus,thank,Negative,Aerobic,9.52
STR_823,Pseudomonas,different,Positive,Microaerophilic,5.73
STR_119,Lactobacillus,without,Positive,Anaerobic,9.95
STR_708,Staphylococcus,drive,Negative,Microaerophilic,4.27
STR_654,Streptococcus,city,Positive,Microaerophilic,7.35
STR_433,Clostridium,or,Positive,Microaerophilic,5.58
STR_151,Pseudomonas,available,Negative,Aerobic,9.04
STR_409,Staphylococcus,off,Positive,Facultative Anaerobe,1.85
STR_947,Staphylococcus,civil,Negative,Microaerophilic,1.18
STR_191,Streptococcus,benefit,Positive,Facultative Anaerobe,3.8
STR_359,Pseudomonas,follow,Positive,Microaerophilic,4.76
STR_625,Lactobacillus,green,Positive,Facultative Anaerobe,5.3
STR_357,Bacillus,admit,Negative,Anaerobic,5.09
STR_528,Lactobacillus,interest,Negative,Facultative Anaerobe,7.12
STR_893,Clostridium,in,Negative,Facultative Anaerobe,3.37
STR_996,Pseudomonas,any,Negative,Microaerophilic,8.53
STR_978,Clostridium,something,Positive,Aerobic,4.4
STR_358,Streptococcus,six,Negative,Aerobic,5.52
STR_133,Bacillus,on,Negative,Microaerophilic,1.57
STR_690,Staphylococcus,state,Positive,Anaerobic,8.06
STR_785,Streptococcus,side,Positive,Aerobic,3.18
STR_535,Staphylococcus,war,Positive,Aerobic,8.05
STR_761,Streptococcus,drop,Positive,Anaerobic,7.58
STR_539,Clostridium,south,Positive,Microaerophilic,6.93
STR_879,Staphylococcus,short,Positive,Anaerobic,4.34
STR_765,Lactobacillus,style,Positive,Facultative Anaerobe,1.81
STR_110,Streptococcus,finally,Positive,Microaerophilic,8.5
STR_930,Bacillus,term,Negative,Microaerophilic,8.76
STR_817,Bacillus,public,Positive,Microaerophilic,7.81
STR_447,Pseudomonas,discover,Negative,Microaerophilic,4.14
STR_528,Staphylococcus,study,Negative,Anaerobic,6.7
STR_738,Bacillus,interesting,Positive,Facultative Anaerobe,4.76
STR_456,Bacillus,policy,Positive,Aerobic,8.38
STR_990,Staphylococcus,size,Negative,Anaerobic,5.07
STR_588,Staphylococcus,woman,Negative,Microaerophilic,4.47
STR_959,Clostridium,interview,Negative,Microaerophilic,0.84
STR_429,Staphylococcus,truth,Negative,Aerobic,5.16
STR_966,Clostridium,memory,Negative,Microaerophilic,3.1
STR_543,Clostridium,sign,Negative,Facultative Anaerobe,9.06
STR_310,Bacillus,seven,Positive,Anaerobic,2.93
STR_301,Bacillus,decade,Negative,Microaerophilic,3.99
STR_293,Pseudomonas,certainly,Negative,Aerobic,6.35
STR_903,Bacillus,month,Negative,Aerobic,2.19
STR_746,Streptococcus,conference,Positive,Aerobic,6.12
STR_340,Staphylococcus,lose,Positive,Anaerobic,8.44
STR_414,Staphylococcus,white,Negative,Anaerobic,4.47
STR_830,Bacillus,society,Negative,Facultative Anaerobe,3.54
STR_742,Clostridium,coach,Positive,Microaerophilic,3.26
STR_696,Lactobacillus,quite,Positive,Anaerobic,6.39
STR_435,Streptococcus,voice,Positive,Anaerobic,8.22
STR_117,Bacillus,card,Positive,Anaerobic,1.97
STR_879,Lactobacillus,approach,Positive,Microaerophilic,7.46
STR_239,Streptococcus,lot,Negative,Microaerophilic,3.3
STR_392,Lactobacillus,rate,Positive,Microaerophilic,6.08
STR_939,Lactobacillus,war,Negative,Aerobic,3.46
STR_754,Lactobacillus,game,Negative,Aerobic,1.39
STR_577,Bacillus,health,Negative,Microaerophilic,9.12
STR_509,Bacillus,guess,Negative,Aerobic,2.01
STR_803,Clostridium,then,Negative,Facultative Anaerobe,2.78
STR_441,Clostridium,physical,Negative,Microaerophilic,9.17
STR_454,Clostridium,economic,Positive,Aerobic,0.61
STR_313,Pseudomonas,street,Negative,Aerobic,1.14
STR_906,Lactobacillus,clearly,Negative,Anaerobic,7.11
STR_713,Clostridium,shake,Negative,Facultative Anaerobe,6.23
STR_655,Streptococcus,follow,Negative,Aerobic,5.57
STR_360,Streptococcus,fear,Positive,Anaerobic,8.56
STR_403,Lactobacillus,data,Positive,Microaerophilic,3.8
STR_442,Lactobacillus,rise,Positive,Aerobic,5.44
STR_870,Pseudomonas,several,Positive,Facultative Anaerobe,6.72
STR_877,Lactobacillus,entire,Positive,Facultative Anaerobe,8.52
STR_407,Clostridium,authority,Positive,Anaerobic,3.11
STR_267,Lactobacillus,far,Positive,Anaerobic,0.86
STR_992,Clostridium,believe,Negative,Anaerobic,5.86
STR_639,Streptococcus,off,Positive,Aerobic,1.28
STR_404,Lactobacillus,his,Negative,Facultative Anaerobe,4.65
STR_746,Pseudomonas,mother,Negative,Facultative Anaerobe,1.31
STR_540,Staphylococcus,shake,Negative,Anaerobic,6.08
STR_748,Streptococcus,southern,Negative,Facultative Anaerobe,0.83
STR_507,Pseudomonas,win,Negative,Anaerobic,6.49
STR_587,Staphylococcus,hot,Positive,Anaerobic,5.43
STR_794,Clostridium,fine,Negative,Microaerophilic,2.99
STR_545,Lactobacillus,city,Positive,Aerobic,9.88
STR_185,Clostridium,worry,Negative,Anaerobic,8.53
STR_767,Staphylococcus,pick,Positive,Microaerophilic,9.73
STR_688,Lactobacillus,develop,Negative,Facultative Anaerobe,9.4
STR_263,Lactobacillus,provide,Positive,Facultative Anaerobe,9.43
STR_281,Pseudomonas,lay,Negative,Aerobic,8.55
STR_250,Clostridium,join,Positive,Anaerobic,6.32
STR_840,Bacillus,different,Positive,Anaerobic,2.17
STR_122,Pseudomonas,purpose,Positive,Microaerophilic,0.53
STR_450,Streptococcus,probably,Positive,Microaerophilic,7.36
STR_753,Pseudomonas,institution,Negative,Facultative Anaerobe,4.95
STR_559,Pseudomonas,building,Negative,Microaerophilic,2.57
STR_798,Lactobacillus,much,Negative,Microaerophilic,2.29
STR_817,Lactobacillus,his,Negative,Microaerophilic,4.11
STR_204,Pseudomonas,maybe,Negative,Anaerobic,0.99
STR_291,Lactobacillus,close,Negative,Microaerophilic,8.93
STR_175,Lactobacillus,program,Positive,Microaerophilic,6.07
STR_904,Clostridium,do,Negative,Aerobic,3.41
STR_890,Streptococcus,song,Negative,Aerobic,3.16
STR_837,Staphylococcus,recent,Negative,Anaerobic,6.22
STR_930,Lactobacillus,book,Positive,Microaerophilic,1.54
STR_353,Staphylococcus,keep,Positive,Microaerophilic,3.66
STR_803,Staphylococcus,billion,Negative,Microaerophilic,8.35
STR_276,Streptococcus,executive,Negative,Aerobic,3.92
STR_147,Staphylococcus,onto,Negative,Aerobic,8.82
STR_118,Lactobacillus,their,Positive,Aerobic,3.06
STR_929,Pseudomonas,job,Negative,Aerobic,7.97
STR_314,Bacillus,when,Positive,Aerobic,3.14
STR_160,Pseudomonas,political,Negative,Facultative Anaerobe,4.62
STR_163,Clostridium,brother,Negative,Microaerophilic,6.25
STR_486,Clostridium,machine,Positive,Aerobic,5.88
STR_467,Staphylococcus,generation,Negative,Facultative Anaerobe,0.53
STR_178,Streptococcus,character,Positive,Aerobic,0.92
STR_536,Clostridium,hour,Negative,Facultative Anaerobe,9.86
STR_411,Pseudomonas,road,Positive,Microaerophilic,3.36
STR_245,Lactobacillus,red,Positive,Facultative Anaerobe,7.94
STR_772,Lactobacillus,main,Positive,Microaerophilic,7.01
STR_775,Bacillus,effect,Negative,Facultative Anaerobe,8.63
STR_106,Streptococcus,assume,Negative,Facultative Anaerobe,1.58
STR_619,Streptococcus,admit,Negative,Aerobic,4.39
STR_596,Streptococcus,late,Negative,Anaerobic,0.71
STR_945,Bacillus,local,Positive,Facultative Anaerobe,1.35
STR_354,Lactobacillus,part,Negative,Anaerobic,3.61
STR_927,Lactobacillus,financial,Negative,Facultative Anaerobe,9.03
STR_398,Pseudomonas,and,Negative,Microaerophilic,9.48
STR_410,Streptococcus,still,Negative,Aerobic,6.84
STR_569,Pseudomonas,material,Negative,Microaerophilic,8.3
STR_437,Lactobacillus,number,Negative,Microaerophilic,1.91
STR_983,Clostridium,reason,Positive,Facultative Anaerobe,9.12
STR_362,Lactobacillus,establish,Positive,Aerobic,6.85
STR_552,Streptococcus,democratic,Positive,Microaerophilic,7.19
STR_140,Clostridium,feeling,Negative,Aerobic,9.61
STR_751,Lactobacillus,always,Positive,Aerobic,8.29
STR_763,Bacillus,camera,Negative,Microaerophilic,9.41
STR_701,Lactobacillus,live,Negative,Aerobic,4.65
STR_147,Lactobacillus,Mrs,Positive,Anaerobic,1.8
STR_679,Clostridium,scene,Positive,Anaerobic,6.83
STR_260,Lactobacillus,nature,Negative,Microaerophilic,6.54
STR_330,Pseudomonas,house,Positive,Microaerophilic,3.42
STR_442,Streptococcus,then,Positive,Anaerobic,7.07
STR_528,Pseudomonas,local,Negative,Aerobic,4.55
STR_532,Streptococcus,factor,Negative,Facultative Anaerobe,1.06
STR_345,Pseudomonas,power,Negative,Anaerobic,5.44
STR_622,Lactobacillus,cup,Negative,Microaerophilic,6.48
STR_604,Lactobacillus,analysis,Positive,Anaerobic,3.16
STR_415,Bacillus,road,Negative,Microaerophilic,8.24
STR_327,Bacillus,yard,Negative,Anaerobic,5.76
STR_546,Staphylococcus,eight,Positive,Anaerobic,3.87
