strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,church,Negative,Facultative Anaerobe,3.79
STR_765,Lactobacillus,prepare,Negative,Anaerobic,9.42
STR_446,Staphylococcus,might,Positive,Aerobic,3.25
STR_523,Pseudomonas,off,Positive,Aerobic,5.68
STR_923,Lactobacillus,floor,Positive,Anaerobic,3.79
STR_885,Clostridium,technology,Negative,Aerobic,5.04
STR_779,Staphylococcus,explain,Negative,Microaerophilic,1.19
STR_597,Streptococcus,skin,Negative,Aerobic,6.96
STR_539,Clostridium,major,Positive,Anaerobic,2.21
STR_579,Staphylococcus,collection,Positive,Anaerobic,9.59
STR_455,Lactobacillus,history,Positive,Facultative Anaerobe,2.05
STR_808,Clostridium,group,Negative,Aerobic,2.6
STR_525,Staphylococcus,head,Negative,Aerobic,9.51
STR_263,Streptococcus,better,Negative,Anaerobic,0.91
STR_833,Clostridium,report,Positive,Anaerobic,9.3
STR_234,Bacillus,describe,Negative,Microaerophilic,3.13
STR_669,Lactobacillus,nearly,Positive,Microaerophilic,8.25
STR_303,Lactobacillus,rise,Negative,Facultative Anaerobe,5.9
STR_358,Streptococcus,arm,Negative,Microaerophilic,4.58
STR_717,Pseudomonas,bed,Positive,Microaerophilic,1.97
STR_894,Staphylococcus,position,Negative,Facultative Anaerobe,8.54
STR_221,Pseudomonas,doctor,Negative,Microaerophilic,4.22
STR_359,Pseudomonas,explain,Negative,Facultative Anaerobe,7.34
STR_536,Clostridium,town,Negative,Aerobic,6.62
STR_954,Pseudomonas,poor,Negative,Aerobic,6.98
STR_150,Lactobacillus,stand,Positive,Microaerophilic,3.92
STR_942,Streptococcus,cover,Positive,Facultative Anaerobe,7.98
STR_227,Bacillus,draw,Positive,Anaerobic,2.85
STR_145,Bacillus,organization,Negative,Aerobic,6.67
STR_930,Streptococcus,use,Positive,Aerobic,1.52
STR_278,Pseudomonas,tend,Positive,Facultative Anaerobe,7.65
STR_144,Staphylococcus,tell,Positive,Microaerophilic,1.68
STR_803,Bacillus,five,Positive,Anaerobic,2.78
STR_683,Pseudomonas,then,Negative,Microaerophilic,9.53
STR_726,Bacillus,decide,Positive,Microaerophilic,3.86
STR_508,Lactobacillus,class,Negative,Microaerophilic,4.42
STR_260,Pseudomonas,sport,Negative,Anaerobic,6.08
STR_452,Staphylococcus,young,Negative,Microaerophilic,6.35
STR_740,Staphylococcus,think,Positive,Aerobic,4.04
STR_243,Streptococcus,standard,Negative,Aerobic,5.69
STR_807,Bacillus,break,Positive,Aerobic,2.63
STR_105,Staphylococcus,over,Negative,Aerobic,4.56
STR_844,Streptococcus,agree,Negative,Facultative Anaerobe,1.34
STR_259,Streptococcus,environmental,Negative,Aerobic,4.72
STR_828,Clostridium,maintain,Negative,Facultative Anaerobe,9.2
STR_915,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.68
STR_364,Bacillus,difference,Negative,Anaerobic,7.66
STR_836,Lactobacillus,here,Negative,Facultative Anaerobe,7.45
STR_104,Streptococcus,meeting,Positive,Aerobic,5.89
STR_972,Staphylococcus,image,Positive,Microaerophilic,2.34
STR_112,Staphylococcus,degree,Positive,Microaerophilic,7.65
STR_432,Pseudomonas,experience,Negative,Aerobic,6.17
STR_788,Lactobacillus,turn,Negative,Anaerobic,3.64
STR_668,Streptococcus,gun,Positive,Anaerobic,8.11
STR_481,Streptococcus,bill,Negative,Facultative Anaerobe,1.53
STR_473,Pseudomonas,dark,Positive,Aerobic,8.38
STR_507,Pseudomonas,effort,Negative,Anaerobic,9.07
STR_236,Streptococcus,perhaps,Positive,Aerobic,9.41
STR_178,Pseudomonas,my,Positive,Microaerophilic,5.53
STR_483,Lactobacillus,explain,Negative,Facultative Anaerobe,8.11
STR_517,Clostridium,one,Negative,Facultative Anaerobe,8.03
STR_975,Clostridium,agree,Negative,Facultative Anaerobe,6.64
STR_821,Bacillus,health,Positive,Anaerobic,6.51
STR_354,Pseudomonas,behind,Positive,Aerobic,2.51
STR_758,Lactobacillus,office,Positive,Aerobic,0.52
STR_287,Pseudomonas,sea,Negative,Microaerophilic,8.53
STR_237,Pseudomonas,and,Positive,Microaerophilic,2.44
STR_785,Streptococcus,area,Positive,Aerobic,7.43
STR_584,Clostridium,think,Negative,Facultative Anaerobe,9.48
STR_260,Lactobacillus,deal,Negative,Anaerobic,5.98
STR_221,Lactobacillus,attack,Negative,Anaerobic,6.31
STR_694,Staphylococcus,short,Positive,Facultative Anaerobe,1.53
STR_592,Bacillus,reality,Negative,Aerobic,0.75
STR_497,Streptococcus,similar,Negative,Aerobic,4.28
STR_560,Clostridium,recently,Negative,Aerobic,4.75
STR_119,Clostridium,president,Positive,Facultative Anaerobe,2.99
STR_531,Pseudomonas,six,Negative,Aerobic,5.08
STR_475,Streptococcus,value,Positive,Aerobic,6.34
STR_598,Streptococcus,red,Positive,Anaerobic,3.59
STR_755,Clostridium,left,Negative,Microaerophilic,9.61
STR_349,Pseudomonas,grow,Negative,Aerobic,1.64
STR_360,Bacillus,project,Negative,Aerobic,0.8
STR_985,Bacillus,radio,Positive,Microaerophilic,2.57
STR_384,Clostridium,analysis,Negative,Anaerobic,2.56
STR_470,Streptococcus,civil,Positive,Microaerophilic,5.95
STR_905,Streptococcus,end,Positive,Facultative Anaerobe,2.18
STR_130,Clostridium,believe,Positive,Microaerophilic,3.67
STR_932,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.49
STR_373,Streptococcus,important,Negative,Anaerobic,3.57
STR_533,Clostridium,my,Positive,Facultative Anaerobe,8.84
STR_332,Streptococcus,soon,Positive,Facultative Anaerobe,5.26
STR_111,Staphylococcus,culture,Negative,Facultative Anaerobe,9.75
STR_999,Staphylococcus,allow,Negative,Aerobic,6.75
STR_637,Clostridium,significant,Negative,Facultative Anaerobe,0.5
STR_622,Streptococcus,his,Negative,Microaerophilic,6.58
STR_347,Bacillus,rest,Negative,Aerobic,0.83
STR_212,Pseudomonas,would,Positive,Anaerobic,6.78
STR_838,Clostridium,seven,Negative,Anaerobic,6.27
STR_998,Clostridium,summer,Negative,Facultative Anaerobe,4.62
STR_632,Lactobacillus,ahead,Negative,Microaerophilic,5.78
STR_655,Clostridium,wall,Negative,Anaerobic,1.39
STR_286,Staphylococcus,apply,Negative,Anaerobic,6.95
STR_202,Lactobacillus,tax,Negative,Aerobic,6.26
STR_330,Bacillus,employee,Negative,Facultative Anaerobe,7.52
STR_708,Lactobacillus,state,Positive,Anaerobic,7.37
STR_720,Clostridium,laugh,Positive,Facultative Anaerobe,3.61
STR_219,Bacillus,be,Positive,Microaerophilic,7.13
STR_557,Bacillus,true,Positive,Facultative Anaerobe,9.36
STR_386,Clostridium,able,Negative,Aerobic,3.26
STR_476,Staphylococcus,him,Positive,Facultative Anaerobe,8.06
STR_417,Bacillus,notice,Positive,Facultative Anaerobe,3.68
STR_888,Lactobacillus,ready,Positive,Microaerophilic,2.37
STR_533,Lactobacillus,if,Negative,Facultative Anaerobe,1.41
STR_689,Clostridium,statement,Positive,Aerobic,5.48
STR_382,Clostridium,teacher,Positive,Anaerobic,6.37
STR_926,Streptococcus,red,Negative,Anaerobic,1.96
STR_564,Bacillus,she,Positive,Anaerobic,9.68
STR_485,Clostridium,evidence,Negative,Facultative Anaerobe,8.69
STR_852,Streptococcus,audience,Positive,Aerobic,3.84
STR_772,Bacillus,travel,Negative,Microaerophilic,7.26
STR_381,Bacillus,score,Positive,Aerobic,1.81
STR_670,Clostridium,focus,Negative,Anaerobic,3.99
STR_788,Staphylococcus,language,Negative,Facultative Anaerobe,9.48
STR_176,Pseudomonas,citizen,Negative,Aerobic,1.25
STR_322,Staphylococcus,eight,Negative,Anaerobic,0.81
STR_750,Pseudomonas,some,Negative,Anaerobic,5.74
STR_918,Bacillus,nothing,Positive,Microaerophilic,7.25
STR_146,Lactobacillus,side,Negative,Aerobic,2.55
STR_708,Streptococcus,two,Positive,Anaerobic,4.75
STR_805,Staphylococcus,election,Positive,Aerobic,5.82
STR_843,Streptococcus,shake,Positive,Facultative Anaerobe,8.27
STR_614,Pseudomonas,management,Positive,Microaerophilic,7.48
STR_195,Streptococcus,girl,Positive,Aerobic,3.06
STR_259,Staphylococcus,high,Positive,Facultative Anaerobe,7.24
STR_708,Streptococcus,kind,Positive,Aerobic,1.16
STR_484,Staphylococcus,study,Negative,Microaerophilic,0.72
STR_711,Clostridium,happy,Negative,Facultative Anaerobe,2.45
STR_629,Bacillus,pay,Positive,Microaerophilic,4.98
STR_146,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.14
STR_156,Staphylococcus,either,Negative,Anaerobic,3.86
STR_700,Lactobacillus,recent,Positive,Microaerophilic,6.95
STR_155,Clostridium,understand,Negative,Facultative Anaerobe,5.77
STR_764,Streptococcus,into,Positive,Facultative Anaerobe,9.21
STR_561,Lactobacillus,change,Negative,Microaerophilic,6.99
STR_230,Pseudomonas,something,Negative,Anaerobic,6.99
STR_635,Pseudomonas,able,Negative,Microaerophilic,0.97
STR_972,Pseudomonas,project,Positive,Microaerophilic,8.01
STR_317,Streptococcus,this,Negative,Anaerobic,1.33
STR_817,Streptococcus,goal,Positive,Anaerobic,6.63
STR_968,Lactobacillus,central,Negative,Aerobic,5.15
STR_976,Clostridium,off,Positive,Anaerobic,1.8
STR_545,Bacillus,should,Negative,Facultative Anaerobe,1.87
STR_174,Clostridium,next,Positive,Anaerobic,8.6
STR_144,Lactobacillus,bit,Positive,Microaerophilic,1.45
STR_184,Pseudomonas,never,Positive,Anaerobic,2.24
STR_142,Streptococcus,few,Negative,Microaerophilic,0.64
STR_562,Staphylococcus,two,Positive,Anaerobic,8.22
STR_754,Bacillus,couple,Positive,Microaerophilic,8.22
STR_811,Clostridium,data,Positive,Microaerophilic,2.12
STR_348,Streptococcus,international,Negative,Facultative Anaerobe,4.2
STR_527,Clostridium,popular,Positive,Facultative Anaerobe,5.62
STR_616,Streptococcus,audience,Positive,Microaerophilic,1.34
STR_459,Pseudomonas,southern,Negative,Facultative Anaerobe,8.85
STR_155,Staphylococcus,voice,Positive,Aerobic,9.4
STR_951,Staphylococcus,join,Negative,Microaerophilic,4.1
STR_384,Bacillus,month,Positive,Aerobic,1.75
STR_227,Pseudomonas,report,Positive,Facultative Anaerobe,7.58
STR_564,Clostridium,amount,Positive,Microaerophilic,6.77
STR_104,Pseudomonas,fire,Negative,Aerobic,3.16
STR_163,Streptococcus,opportunity,Positive,Microaerophilic,0.8
STR_369,Lactobacillus,believe,Positive,Aerobic,9.98
STR_579,Bacillus,base,Positive,Aerobic,9.68
STR_103,Clostridium,different,Positive,Anaerobic,9.47
STR_230,Streptococcus,sign,Negative,Microaerophilic,1.27
STR_459,Bacillus,sense,Positive,Anaerobic,3.11
STR_556,Clostridium,worry,Positive,Anaerobic,7.97
STR_206,Staphylococcus,drop,Negative,Aerobic,2.09
STR_184,Bacillus,force,Negative,Facultative Anaerobe,2.63
STR_394,Lactobacillus,major,Negative,Aerobic,9.16
STR_462,Bacillus,debate,Negative,Facultative Anaerobe,3.13
STR_508,Bacillus,yet,Negative,Microaerophilic,3.8
STR_519,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.36
STR_216,Bacillus,leg,Negative,Aerobic,1.85
STR_875,Pseudomonas,guess,Positive,Aerobic,1.77
STR_988,Bacillus,baby,Positive,Anaerobic,8.16
STR_632,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.19
STR_679,Bacillus,alone,Negative,Anaerobic,5.91
STR_834,Lactobacillus,plan,Positive,Anaerobic,2.09
STR_353,Lactobacillus,go,Negative,Aerobic,2.74
STR_994,Bacillus,often,Positive,Aerobic,2.85
STR_264,Clostridium,Mrs,Positive,Facultative Anaerobe,2.07
STR_451,Streptococcus,community,Negative,Facultative Anaerobe,5.35
STR_258,Bacillus,stuff,Negative,Facultative Anaerobe,3.93
STR_394,Clostridium,hold,Positive,Facultative Anaerobe,1.61
STR_278,Streptococcus,there,Positive,Aerobic,5.52
STR_845,Lactobacillus,yet,Positive,Anaerobic,7.6
STR_369,Streptococcus,worry,Positive,Aerobic,8.14
STR_888,Streptococcus,ask,Negative,Microaerophilic,8.92
STR_621,Staphylococcus,pick,Negative,Facultative Anaerobe,3.96
STR_172,Pseudomonas,everything,Negative,Facultative Anaerobe,5.42
STR_139,Staphylococcus,interest,Negative,Facultative Anaerobe,2.26
STR_261,Staphylococcus,record,Positive,Facultative Anaerobe,5.11
STR_422,Clostridium,raise,Negative,Anaerobic,3.82
STR_465,Clostridium,art,Positive,Aerobic,8.58
STR_745,Streptococcus,risk,Negative,Anaerobic,0.66
STR_807,Staphylococcus,worry,Negative,Microaerophilic,7.04
STR_556,Clostridium,send,Positive,Aerobic,8.89
STR_701,Pseudomonas,center,Negative,Aerobic,0.81
STR_333,Lactobacillus,fish,Positive,Facultative Anaerobe,2.7
STR_978,Lactobacillus,let,Positive,Anaerobic,1.24
STR_813,Streptococcus,force,Negative,Anaerobic,4.37
STR_707,Clostridium,resource,Positive,Anaerobic,8.98
STR_716,Streptococcus,concern,Positive,Microaerophilic,0.9
STR_263,Clostridium,yeah,Negative,Anaerobic,2.31
STR_819,Staphylococcus,lose,Positive,Microaerophilic,3.39
STR_652,Streptococcus,meeting,Positive,Aerobic,3.75
STR_886,Pseudomonas,measure,Negative,Facultative Anaerobe,5.25
STR_729,Lactobacillus,parent,Negative,Facultative Anaerobe,8.39
STR_798,Pseudomonas,college,Positive,Anaerobic,2.36
STR_969,Pseudomonas,off,Positive,Facultative Anaerobe,7.06
STR_959,Lactobacillus,kind,Positive,Aerobic,3.29
STR_838,Staphylococcus,respond,Negative,Aerobic,4.51
STR_703,Pseudomonas,maintain,Negative,Aerobic,8.76
STR_342,Staphylococcus,its,Positive,Anaerobic,1.27
STR_193,Bacillus,ready,Positive,Anaerobic,9.83
STR_869,Staphylococcus,be,Positive,Microaerophilic,3.24
STR_198,Bacillus,series,Negative,Microaerophilic,7.17
STR_377,Bacillus,wind,Positive,Aerobic,2.46
STR_203,Streptococcus,beat,Positive,Microaerophilic,5.33
STR_552,Bacillus,something,Negative,Facultative Anaerobe,4.34
STR_132,Staphylococcus,economy,Positive,Microaerophilic,1.12
STR_664,Staphylococcus,method,Positive,Microaerophilic,8.08
STR_885,Lactobacillus,box,Positive,Facultative Anaerobe,2.59
STR_218,Pseudomonas,garden,Negative,Anaerobic,2.75
STR_110,Lactobacillus,speak,Positive,Facultative Anaerobe,8.84
STR_306,Streptococcus,off,Positive,Microaerophilic,4.07
STR_828,Bacillus,occur,Positive,Aerobic,2.38
STR_710,Clostridium,adult,Negative,Aerobic,2.88
STR_716,Lactobacillus,pull,Negative,Microaerophilic,6.31
STR_111,Streptococcus,these,Positive,Aerobic,4.84
STR_967,Pseudomonas,laugh,Positive,Microaerophilic,0.6
STR_300,Pseudomonas,house,Negative,Microaerophilic,7.78
STR_483,Clostridium,authority,Negative,Microaerophilic,4.48
STR_259,Staphylococcus,city,Negative,Aerobic,1.9
STR_229,Staphylococcus,important,Negative,Facultative Anaerobe,2.89
STR_435,Staphylococcus,million,Negative,Anaerobic,8.0
STR_117,Clostridium,push,Positive,Microaerophilic,9.2
STR_764,Staphylococcus,draw,Negative,Facultative Anaerobe,4.06
STR_895,Lactobacillus,manager,Positive,Microaerophilic,4.81
STR_888,Bacillus,officer,Negative,Anaerobic,4.58
STR_450,Staphylococcus,rate,Negative,Aerobic,2.14
STR_389,Staphylococcus,light,Positive,Microaerophilic,8.44
STR_346,Streptococcus,occur,Negative,Anaerobic,1.87
STR_923,Bacillus,strong,Negative,Facultative Anaerobe,9.66
STR_275,Staphylococcus,must,Positive,Microaerophilic,1.84
STR_336,Bacillus,job,Positive,Microaerophilic,4.59
STR_641,Clostridium,also,Negative,Anaerobic,1.3
STR_722,Staphylococcus,walk,Negative,Anaerobic,7.47
STR_938,Staphylococcus,serious,Positive,Aerobic,1.48
STR_645,Staphylococcus,top,Positive,Aerobic,9.8
STR_347,Streptococcus,hold,Positive,Microaerophilic,1.6
STR_548,Lactobacillus,lot,Positive,Aerobic,6.97
STR_696,Lactobacillus,dream,Negative,Facultative Anaerobe,6.96
STR_178,Bacillus,car,Negative,Microaerophilic,7.9
STR_941,Streptococcus,hour,Negative,Facultative Anaerobe,3.32
STR_577,Lactobacillus,address,Positive,Anaerobic,3.31
STR_382,Streptococcus,suddenly,Negative,Anaerobic,7.06
STR_459,Streptococcus,form,Positive,Microaerophilic,2.94
STR_341,Lactobacillus,skill,Positive,Aerobic,7.54
STR_637,Lactobacillus,lay,Positive,Facultative Anaerobe,7.49
STR_122,Pseudomonas,direction,Negative,Aerobic,5.87
STR_551,Staphylococcus,son,Negative,Anaerobic,1.41
STR_425,Staphylococcus,skill,Positive,Anaerobic,6.34
STR_524,Bacillus,create,Positive,Microaerophilic,2.42
STR_763,Streptococcus,nearly,Positive,Facultative Anaerobe,1.86
STR_278,Pseudomonas,dinner,Positive,Aerobic,5.58
STR_195,Pseudomonas,student,Positive,Anaerobic,3.53
STR_148,Clostridium,center,Positive,Aerobic,8.92
STR_133,Streptococcus,according,Negative,Anaerobic,7.55
STR_818,Pseudomonas,meet,Positive,Aerobic,6.8
STR_881,Staphylococcus,war,Negative,Facultative Anaerobe,2.08
STR_674,Clostridium,dinner,Negative,Anaerobic,5.77
STR_427,Pseudomonas,series,Positive,Microaerophilic,1.96
STR_568,Lactobacillus,across,Positive,Aerobic,5.18
STR_237,Lactobacillus,or,Positive,Aerobic,5.96
STR_935,Clostridium,large,Negative,Microaerophilic,9.17
STR_710,Clostridium,upon,Positive,Facultative Anaerobe,4.9
STR_194,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.08
STR_317,Bacillus,throw,Positive,Aerobic,0.82
STR_524,Streptococcus,personal,Negative,Anaerobic,3.78
STR_583,Bacillus,of,Positive,Facultative Anaerobe,1.49
STR_125,Clostridium,value,Negative,Aerobic,1.93
