strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Clostridium,impact,Positive,Anaerobic,9.43
STR_330,Clostridium,south,Negative,Microaerophilic,9.26
STR_595,Lactobacillus,future,Negative,Facultative Anaerobe,2.33
STR_595,Pseudomonas,far,Negative,Aerobic,1.84
STR_600,Bacillus,huge,Negative,Aerobic,1.73
STR_294,Clostridium,look,Positive,Facultative Anaerobe,8.57
STR_205,Streptococcus,arrive,Negative,Aerobic,3.01
STR_607,Lactobacillus,individual,Positive,Aerobic,5.04
STR_740,Clostridium,let,Positive,Facultative Anaerobe,1.38
STR_486,Pseudomonas,simple,Positive,Anaerobic,1.69
STR_710,Pseudomonas,laugh,Negative,Aerobic,9.08
STR_806,Pseudomonas,along,Negative,Microaerophilic,0.8
STR_323,Clostridium,cultural,Positive,Microaerophilic,5.52
STR_281,Pseudomonas,other,Positive,Anaerobic,5.84
STR_536,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.93
STR_292,Bacillus,likely,Negative,Anaerobic,0.99
STR_940,Lactobacillus,ask,Positive,Aerobic,7.17
STR_173,Lactobacillus,bad,Negative,Aerobic,4.07
STR_659,Lactobacillus,particularly,Positive,Aerobic,8.44
STR_732,Streptococcus,American,Negative,Aerobic,5.81
STR_149,Pseudomonas,over,Negative,Facultative Anaerobe,7.03
STR_164,Lactobacillus,sell,Negative,Anaerobic,4.15
STR_110,Streptococcus,wonder,Negative,Anaerobic,2.29
STR_384,Pseudomonas,run,Positive,Anaerobic,3.74
STR_311,Bacillus,sing,Negative,Aerobic,3.31
STR_600,Staphylococcus,however,Positive,Aerobic,6.14
STR_627,Bacillus,analysis,Positive,Anaerobic,4.92
STR_406,Lactobacillus,page,Negative,Facultative Anaerobe,7.69
STR_678,Lactobacillus,each,Negative,Aerobic,8.08
STR_768,Staphylococcus,no,Negative,Microaerophilic,7.21
STR_248,Clostridium,they,Positive,Microaerophilic,2.92
STR_995,Pseudomonas,make,Negative,Anaerobic,9.78
STR_235,Streptococcus,him,Positive,Anaerobic,7.5
STR_896,Bacillus,green,Positive,Microaerophilic,8.53
STR_182,Clostridium,management,Positive,Microaerophilic,6.62
STR_847,Lactobacillus,difference,Positive,Aerobic,9.2
STR_186,Bacillus,rather,Positive,Anaerobic,5.25
STR_211,Staphylococcus,and,Positive,Aerobic,9.38
STR_651,Staphylococcus,moment,Positive,Microaerophilic,5.9
STR_428,Lactobacillus,guy,Positive,Anaerobic,7.93
STR_651,Bacillus,around,Positive,Aerobic,9.78
STR_510,Bacillus,you,Positive,Microaerophilic,8.07
STR_572,Bacillus,produce,Positive,Anaerobic,7.36
STR_417,Pseudomonas,professor,Positive,Aerobic,3.38
STR_492,Lactobacillus,whose,Positive,Aerobic,1.17
STR_278,Lactobacillus,ball,Negative,Microaerophilic,3.15
STR_488,Lactobacillus,worker,Positive,Facultative Anaerobe,7.34
STR_674,Clostridium,yourself,Negative,Microaerophilic,6.05
STR_774,Clostridium,two,Positive,Anaerobic,6.37
STR_783,Bacillus,Congress,Negative,Anaerobic,9.04
STR_147,Pseudomonas,ahead,Negative,Anaerobic,8.25
STR_256,Bacillus,physical,Positive,Microaerophilic,7.77
STR_560,Pseudomonas,case,Positive,Aerobic,7.47
STR_460,Pseudomonas,born,Positive,Anaerobic,1.52
STR_733,Streptococcus,whatever,Positive,Microaerophilic,9.37
STR_412,Lactobacillus,moment,Positive,Microaerophilic,8.99
STR_985,Lactobacillus,sport,Negative,Microaerophilic,9.94
STR_287,Bacillus,pull,Positive,Facultative Anaerobe,1.67
STR_490,Lactobacillus,money,Positive,Microaerophilic,8.8
STR_503,Pseudomonas,mean,Negative,Aerobic,4.98
STR_993,Streptococcus,continue,Negative,Anaerobic,6.74
STR_456,Lactobacillus,road,Negative,Aerobic,3.55
STR_197,Lactobacillus,oil,Negative,Anaerobic,5.38
STR_290,Bacillus,hit,Negative,Anaerobic,1.64
STR_990,Staphylococcus,enter,Negative,Aerobic,1.82
STR_603,Bacillus,sit,Negative,Aerobic,3.52
STR_351,Streptococcus,see,Negative,Aerobic,5.21
STR_832,Bacillus,manage,Negative,Aerobic,6.29
STR_908,Clostridium,right,Positive,Anaerobic,6.26
STR_259,Clostridium,majority,Positive,Facultative Anaerobe,3.1
STR_630,Streptococcus,central,Negative,Anaerobic,5.1
STR_340,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.74
STR_898,Streptococcus,become,Negative,Facultative Anaerobe,5.71
STR_427,Bacillus,attention,Positive,Anaerobic,3.54
STR_671,Clostridium,save,Negative,Anaerobic,1.2
STR_620,Clostridium,bad,Positive,Facultative Anaerobe,3.27
STR_621,Staphylococcus,artist,Positive,Aerobic,9.42
STR_764,Pseudomonas,good,Positive,Anaerobic,8.71
STR_670,Lactobacillus,attack,Negative,Anaerobic,3.12
STR_290,Pseudomonas,catch,Negative,Anaerobic,2.77
STR_475,Bacillus,news,Positive,Microaerophilic,0.97
STR_511,Staphylococcus,debate,Negative,Microaerophilic,3.23
STR_408,Staphylococcus,course,Negative,Microaerophilic,3.6
STR_526,Streptococcus,chair,Negative,Aerobic,9.35
STR_929,Pseudomonas,discussion,Positive,Microaerophilic,7.95
STR_139,Streptococcus,speak,Negative,Aerobic,3.45
STR_499,Staphylococcus,the,Positive,Microaerophilic,1.84
STR_748,Lactobacillus,improve,Negative,Microaerophilic,1.98
STR_599,Clostridium,business,Negative,Aerobic,2.59
STR_908,Lactobacillus,able,Positive,Anaerobic,5.19
STR_252,Clostridium,miss,Negative,Anaerobic,2.52
STR_499,Staphylococcus,wonder,Positive,Microaerophilic,9.29
STR_310,Bacillus,actually,Negative,Facultative Anaerobe,6.35
STR_755,Lactobacillus,but,Positive,Aerobic,0.77
STR_475,Clostridium,response,Negative,Microaerophilic,4.95
STR_221,Staphylococcus,alone,Positive,Microaerophilic,7.16
STR_916,Bacillus,believe,Negative,Microaerophilic,3.61
STR_170,Streptococcus,receive,Negative,Microaerophilic,6.13
STR_248,Streptococcus,black,Negative,Facultative Anaerobe,8.75
STR_726,Bacillus,body,Negative,Aerobic,4.62
STR_874,Staphylococcus,significant,Positive,Facultative Anaerobe,7.24
STR_257,Streptococcus,though,Positive,Aerobic,5.22
STR_332,Bacillus,energy,Negative,Aerobic,3.25
STR_118,Pseudomonas,because,Positive,Anaerobic,6.65
STR_495,Streptococcus,social,Positive,Aerobic,2.47
STR_375,Lactobacillus,piece,Positive,Microaerophilic,0.94
STR_309,Staphylococcus,range,Positive,Anaerobic,1.8
STR_593,Bacillus,peace,Negative,Facultative Anaerobe,1.17
STR_363,Bacillus,technology,Negative,Anaerobic,0.65
STR_624,Lactobacillus,top,Positive,Facultative Anaerobe,4.09
STR_998,Clostridium,word,Positive,Facultative Anaerobe,0.79
STR_290,Clostridium,tax,Negative,Facultative Anaerobe,3.9
STR_845,Staphylococcus,wife,Negative,Anaerobic,3.26
STR_325,Pseudomonas,scientist,Negative,Aerobic,8.23
STR_164,Pseudomonas,about,Positive,Aerobic,4.78
STR_890,Pseudomonas,your,Negative,Aerobic,2.98
STR_895,Pseudomonas,letter,Positive,Microaerophilic,5.89
STR_151,Lactobacillus,sometimes,Positive,Aerobic,6.01
STR_200,Streptococcus,explain,Negative,Anaerobic,7.39
STR_454,Pseudomonas,summer,Negative,Facultative Anaerobe,8.77
STR_453,Clostridium,eye,Negative,Aerobic,4.1
STR_511,Clostridium,agent,Negative,Anaerobic,2.39
STR_354,Streptococcus,claim,Negative,Facultative Anaerobe,2.03
STR_266,Streptococcus,memory,Positive,Anaerobic,6.8
STR_836,Bacillus,simply,Positive,Anaerobic,2.79
STR_971,Pseudomonas,study,Negative,Anaerobic,9.76
STR_303,Clostridium,through,Positive,Microaerophilic,4.52
STR_304,Pseudomonas,budget,Negative,Anaerobic,6.25
STR_843,Lactobacillus,need,Negative,Anaerobic,6.2
STR_465,Staphylococcus,some,Negative,Facultative Anaerobe,8.27
STR_853,Bacillus,series,Negative,Facultative Anaerobe,5.28
STR_879,Streptococcus,pass,Negative,Microaerophilic,8.92
STR_910,Clostridium,other,Positive,Anaerobic,9.78
STR_663,Bacillus,identify,Negative,Anaerobic,6.06
STR_252,Pseudomonas,story,Positive,Microaerophilic,3.28
STR_722,Streptococcus,success,Negative,Anaerobic,1.11
STR_468,Pseudomonas,fire,Negative,Facultative Anaerobe,2.24
STR_758,Bacillus,trade,Positive,Facultative Anaerobe,7.37
STR_198,Staphylococcus,difference,Negative,Microaerophilic,3.75
STR_509,Staphylococcus,fight,Negative,Facultative Anaerobe,7.65
STR_473,Lactobacillus,surface,Positive,Anaerobic,3.84
STR_630,Staphylococcus,suggest,Negative,Aerobic,1.5
STR_126,Staphylococcus,house,Negative,Anaerobic,4.14
STR_538,Bacillus,phone,Negative,Facultative Anaerobe,9.48
STR_150,Staphylococcus,approach,Positive,Facultative Anaerobe,6.27
STR_882,Streptococcus,dark,Positive,Anaerobic,2.05
STR_259,Bacillus,participant,Positive,Anaerobic,8.38
STR_408,Bacillus,professor,Negative,Aerobic,4.6
STR_264,Pseudomonas,recognize,Positive,Anaerobic,7.12
STR_698,Streptococcus,wind,Negative,Microaerophilic,1.87
STR_221,Streptococcus,sport,Negative,Microaerophilic,8.1
STR_552,Staphylococcus,reality,Negative,Microaerophilic,7.01
STR_766,Lactobacillus,until,Negative,Microaerophilic,2.27
STR_452,Streptococcus,his,Negative,Facultative Anaerobe,0.53
STR_984,Lactobacillus,customer,Negative,Aerobic,3.7
STR_343,Bacillus,talk,Negative,Facultative Anaerobe,1.51
STR_716,Clostridium,grow,Negative,Aerobic,2.04
STR_462,Staphylococcus,magazine,Negative,Microaerophilic,3.08
STR_642,Streptococcus,modern,Negative,Aerobic,1.16
STR_204,Lactobacillus,art,Negative,Aerobic,9.92
STR_750,Pseudomonas,could,Positive,Aerobic,1.36
STR_439,Bacillus,behind,Positive,Anaerobic,7.52
STR_438,Lactobacillus,respond,Negative,Aerobic,6.39
STR_376,Pseudomonas,loss,Negative,Microaerophilic,2.75
STR_267,Clostridium,on,Negative,Aerobic,5.86
STR_655,Clostridium,increase,Negative,Anaerobic,8.68
STR_748,Staphylococcus,bank,Positive,Aerobic,2.2
STR_853,Staphylococcus,early,Positive,Facultative Anaerobe,4.71
STR_462,Bacillus,note,Positive,Microaerophilic,9.0
STR_854,Bacillus,all,Positive,Microaerophilic,1.8
STR_976,Clostridium,wide,Negative,Microaerophilic,1.04
STR_720,Staphylococcus,evidence,Negative,Anaerobic,7.68
STR_130,Pseudomonas,price,Negative,Facultative Anaerobe,6.59
STR_582,Bacillus,against,Negative,Aerobic,0.75
STR_829,Bacillus,forget,Positive,Anaerobic,6.49
STR_610,Clostridium,major,Positive,Facultative Anaerobe,6.9
STR_451,Clostridium,cost,Negative,Facultative Anaerobe,1.73
STR_719,Staphylococcus,coach,Positive,Anaerobic,4.42
STR_589,Streptococcus,forget,Negative,Facultative Anaerobe,6.79
STR_839,Bacillus,source,Negative,Facultative Anaerobe,7.21
STR_305,Clostridium,ready,Negative,Anaerobic,8.92
STR_531,Lactobacillus,new,Positive,Aerobic,1.98
STR_504,Staphylococcus,window,Negative,Aerobic,6.63
STR_669,Bacillus,produce,Negative,Aerobic,5.88
STR_731,Streptococcus,often,Negative,Aerobic,2.5
STR_206,Bacillus,trip,Positive,Aerobic,7.29
STR_401,Bacillus,result,Negative,Anaerobic,8.23
STR_996,Pseudomonas,method,Positive,Facultative Anaerobe,9.73
STR_674,Lactobacillus,state,Negative,Microaerophilic,6.39
STR_761,Staphylococcus,alone,Positive,Facultative Anaerobe,9.48
STR_469,Streptococcus,challenge,Negative,Facultative Anaerobe,6.81
STR_488,Bacillus,prepare,Negative,Facultative Anaerobe,8.36
STR_956,Lactobacillus,goal,Negative,Anaerobic,8.94
STR_198,Bacillus,party,Positive,Aerobic,5.5
STR_723,Bacillus,bar,Negative,Aerobic,5.32
STR_773,Streptococcus,officer,Negative,Microaerophilic,7.54
STR_916,Bacillus,rather,Negative,Facultative Anaerobe,1.97
STR_790,Staphylococcus,model,Negative,Microaerophilic,4.33
STR_626,Pseudomonas,system,Negative,Microaerophilic,1.44
STR_133,Pseudomonas,since,Positive,Microaerophilic,2.9
STR_299,Pseudomonas,anything,Negative,Aerobic,7.77
STR_425,Pseudomonas,only,Negative,Microaerophilic,9.7
STR_952,Staphylococcus,plant,Negative,Facultative Anaerobe,3.85
STR_349,Streptococcus,activity,Positive,Aerobic,1.9
STR_771,Clostridium,each,Negative,Facultative Anaerobe,9.42
STR_474,Pseudomonas,large,Negative,Microaerophilic,8.43
STR_646,Streptococcus,as,Negative,Facultative Anaerobe,6.13
STR_507,Bacillus,help,Negative,Microaerophilic,9.51
STR_446,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.2
STR_664,Streptococcus,whose,Negative,Microaerophilic,2.72
STR_644,Clostridium,local,Positive,Microaerophilic,5.67
STR_785,Clostridium,painting,Positive,Facultative Anaerobe,9.7
STR_357,Streptococcus,join,Negative,Facultative Anaerobe,1.67
STR_237,Staphylococcus,thought,Negative,Aerobic,1.78
STR_148,Pseudomonas,improve,Negative,Anaerobic,0.71
STR_184,Streptococcus,interesting,Negative,Facultative Anaerobe,5.78
STR_727,Bacillus,herself,Negative,Aerobic,2.55
STR_416,Bacillus,staff,Positive,Aerobic,9.41
STR_787,Pseudomonas,throughout,Positive,Anaerobic,6.4
STR_362,Staphylococcus,change,Negative,Anaerobic,3.49
STR_720,Clostridium,first,Negative,Anaerobic,4.42
STR_658,Bacillus,not,Positive,Aerobic,2.32
STR_954,Pseudomonas,more,Negative,Microaerophilic,2.46
STR_251,Clostridium,need,Negative,Aerobic,0.72
STR_869,Streptococcus,produce,Negative,Anaerobic,6.7
STR_446,Pseudomonas,very,Negative,Microaerophilic,8.02
STR_806,Lactobacillus,here,Positive,Anaerobic,9.05
STR_440,Streptococcus,member,Positive,Facultative Anaerobe,4.87
STR_607,Lactobacillus,kitchen,Positive,Anaerobic,9.29
STR_964,Streptococcus,all,Positive,Microaerophilic,1.54
STR_973,Clostridium,along,Negative,Anaerobic,1.93
STR_585,Lactobacillus,total,Negative,Anaerobic,9.24
STR_280,Clostridium,however,Positive,Aerobic,4.13
STR_804,Streptococcus,attention,Negative,Microaerophilic,2.78
STR_813,Staphylococcus,hope,Negative,Anaerobic,0.52
STR_145,Staphylococcus,expert,Positive,Microaerophilic,1.38
STR_608,Staphylococcus,account,Positive,Microaerophilic,4.63
STR_987,Staphylococcus,work,Positive,Facultative Anaerobe,2.25
STR_412,Pseudomonas,president,Negative,Facultative Anaerobe,9.84
STR_623,Streptococcus,thank,Negative,Microaerophilic,7.86
STR_976,Clostridium,resource,Positive,Anaerobic,9.5
STR_707,Streptococcus,financial,Positive,Aerobic,0.76
STR_756,Clostridium,foreign,Negative,Microaerophilic,3.27
STR_746,Lactobacillus,collection,Positive,Microaerophilic,2.14
STR_252,Clostridium,house,Positive,Facultative Anaerobe,6.02
STR_647,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.57
STR_930,Staphylococcus,year,Positive,Facultative Anaerobe,5.33
STR_747,Lactobacillus,memory,Positive,Anaerobic,3.72
STR_723,Lactobacillus,over,Positive,Aerobic,9.16
STR_964,Staphylococcus,student,Positive,Microaerophilic,1.75
STR_196,Staphylococcus,according,Negative,Anaerobic,8.55
STR_752,Lactobacillus,degree,Positive,Microaerophilic,8.2
STR_297,Bacillus,president,Positive,Facultative Anaerobe,6.05
STR_695,Bacillus,answer,Negative,Microaerophilic,2.34
STR_453,Clostridium,find,Negative,Microaerophilic,3.7
STR_176,Pseudomonas,employee,Negative,Anaerobic,7.27
STR_971,Staphylococcus,their,Positive,Microaerophilic,9.37
STR_921,Pseudomonas,happen,Negative,Anaerobic,4.37
STR_104,Streptococcus,happen,Positive,Aerobic,1.22
STR_344,Clostridium,dream,Negative,Aerobic,0.87
STR_254,Clostridium,enter,Positive,Facultative Anaerobe,9.12
STR_345,Streptococcus,budget,Negative,Facultative Anaerobe,5.14
STR_756,Streptococcus,Mr,Positive,Anaerobic,2.11
STR_473,Lactobacillus,political,Negative,Facultative Anaerobe,7.97
STR_733,Staphylococcus,them,Positive,Anaerobic,8.64
STR_165,Lactobacillus,stock,Negative,Aerobic,1.77
STR_380,Pseudomonas,guess,Positive,Facultative Anaerobe,1.77
STR_407,Streptococcus,almost,Negative,Aerobic,6.87
STR_801,Bacillus,program,Negative,Aerobic,3.71
STR_627,Bacillus,article,Negative,Aerobic,0.67
STR_164,Staphylococcus,direction,Negative,Anaerobic,9.38
STR_487,Bacillus,certainly,Negative,Facultative Anaerobe,9.67
STR_784,Staphylococcus,huge,Positive,Anaerobic,1.43
STR_232,Staphylococcus,energy,Negative,Microaerophilic,1.11
STR_551,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.83
STR_124,Clostridium,Mrs,Positive,Microaerophilic,5.23
STR_598,Clostridium,put,Positive,Microaerophilic,6.62
STR_646,Bacillus,tree,Negative,Microaerophilic,1.89
STR_285,Pseudomonas,probably,Negative,Facultative Anaerobe,5.91
STR_987,Streptococcus,phone,Negative,Aerobic,8.73
STR_709,Pseudomonas,along,Positive,Facultative Anaerobe,9.9
STR_877,Pseudomonas,until,Positive,Anaerobic,9.81
STR_927,Pseudomonas,himself,Positive,Facultative Anaerobe,8.9
STR_645,Streptococcus,attention,Positive,Aerobic,2.38
STR_250,Streptococcus,authority,Positive,Facultative Anaerobe,0.59
STR_257,Streptococcus,born,Negative,Anaerobic,4.55
STR_931,Bacillus,report,Positive,Facultative Anaerobe,6.75
STR_545,Staphylococcus,apply,Positive,Aerobic,6.08
STR_132,Lactobacillus,major,Negative,Aerobic,9.71
STR_932,Streptococcus,quality,Negative,Microaerophilic,2.69
STR_142,Clostridium,clear,Negative,Microaerophilic,9.64
STR_364,Pseudomonas,one,Negative,Aerobic,4.51
STR_372,Lactobacillus,his,Negative,Anaerobic,5.65
STR_422,Streptococcus,ahead,Positive,Facultative Anaerobe,7.9
STR_132,Streptococcus,arrive,Positive,Microaerophilic,9.44
STR_569,Bacillus,effect,Positive,Microaerophilic,3.3
STR_309,Pseudomonas,himself,Positive,Aerobic,9.59
STR_562,Streptococcus,garden,Positive,Aerobic,4.09
STR_603,Staphylococcus,crime,Negative,Anaerobic,7.11
STR_470,Bacillus,military,Negative,Facultative Anaerobe,6.14
STR_439,Streptococcus,anything,Positive,Aerobic,3.06
STR_166,Lactobacillus,population,Positive,Anaerobic,9.23
STR_682,Pseudomonas,surface,Positive,Anaerobic,9.96
STR_190,Streptococcus,material,Positive,Aerobic,2.58
STR_446,Pseudomonas,security,Positive,Facultative Anaerobe,8.15
STR_731,Staphylococcus,like,Negative,Facultative Anaerobe,1.52
STR_891,Pseudomonas,serious,Negative,Microaerophilic,7.77
STR_460,Clostridium,floor,Negative,Aerobic,9.58
STR_650,Bacillus,trip,Negative,Anaerobic,5.42
STR_979,Streptococcus,hot,Positive,Aerobic,6.47
STR_955,Pseudomonas,different,Negative,Anaerobic,2.61
STR_619,Clostridium,figure,Positive,Microaerophilic,8.11
STR_373,Bacillus,rate,Positive,Facultative Anaerobe,1.91
STR_518,Pseudomonas,against,Negative,Aerobic,7.72
STR_210,Streptococcus,and,Positive,Aerobic,8.85
STR_168,Staphylococcus,personal,Negative,Microaerophilic,6.36
STR_873,Clostridium,method,Positive,Microaerophilic,1.29
STR_334,Clostridium,few,Negative,Microaerophilic,3.38
STR_528,Bacillus,section,Positive,Microaerophilic,6.77
STR_568,Streptococcus,with,Negative,Microaerophilic,2.6
STR_297,Streptococcus,whom,Positive,Facultative Anaerobe,2.57
STR_370,Streptococcus,dinner,Positive,Anaerobic,4.06
STR_765,Lactobacillus,for,Positive,Facultative Anaerobe,2.46
STR_798,Bacillus,sell,Positive,Facultative Anaerobe,4.38
STR_723,Lactobacillus,add,Positive,Aerobic,6.78
STR_458,Staphylococcus,stop,Positive,Facultative Anaerobe,5.65
STR_561,Bacillus,part,Negative,Microaerophilic,7.89
STR_400,Staphylococcus,get,Positive,Anaerobic,1.19
STR_779,Pseudomonas,adult,Positive,Microaerophilic,1.66
STR_342,Staphylococcus,successful,Negative,Microaerophilic,3.57
STR_367,Pseudomonas,room,Negative,Anaerobic,2.49
STR_643,Lactobacillus,or,Negative,Aerobic,2.62
STR_474,Clostridium,early,Negative,Facultative Anaerobe,3.53
STR_200,Streptococcus,wish,Negative,Microaerophilic,3.43
STR_684,Pseudomonas,stage,Positive,Anaerobic,1.37
STR_936,Clostridium,perhaps,Negative,Anaerobic,4.42
STR_379,Streptococcus,fight,Negative,Microaerophilic,1.6
STR_601,Lactobacillus,network,Positive,Microaerophilic,5.51
STR_389,Pseudomonas,wide,Negative,Aerobic,4.82
STR_599,Staphylococcus,report,Positive,Aerobic,5.38
STR_181,Streptococcus,these,Positive,Aerobic,9.56
STR_888,Bacillus,explain,Positive,Microaerophilic,2.34
STR_357,Lactobacillus,but,Negative,Facultative Anaerobe,4.8
STR_552,Staphylococcus,wish,Positive,Anaerobic,6.13
STR_658,Clostridium,our,Positive,Anaerobic,3.78
STR_495,Lactobacillus,impact,Negative,Anaerobic,2.02
STR_375,Pseudomonas,add,Negative,Anaerobic,5.16
STR_214,Streptococcus,although,Positive,Aerobic,7.08
STR_508,Streptococcus,argue,Negative,Microaerophilic,6.48
STR_963,Pseudomonas,involve,Negative,Aerobic,4.52
STR_292,Streptococcus,shake,Positive,Microaerophilic,3.21
STR_452,Bacillus,clearly,Positive,Anaerobic,3.99
STR_234,Streptococcus,letter,Positive,Aerobic,4.85
STR_625,Bacillus,paper,Negative,Anaerobic,9.92
STR_405,Staphylococcus,measure,Positive,Anaerobic,6.64
STR_625,Staphylococcus,few,Negative,Anaerobic,1.43
STR_513,Pseudomonas,answer,Positive,Aerobic,0.87
STR_413,Streptococcus,memory,Negative,Anaerobic,8.26
STR_436,Streptococcus,source,Positive,Facultative Anaerobe,2.67
STR_583,Lactobacillus,share,Negative,Anaerobic,2.21
STR_163,Staphylococcus,exist,Negative,Anaerobic,2.74
STR_475,Staphylococcus,case,Negative,Aerobic,3.36
STR_928,Pseudomonas,generation,Positive,Microaerophilic,7.51
STR_598,Bacillus,development,Negative,Aerobic,1.27
STR_771,Clostridium,market,Positive,Aerobic,2.88
STR_621,Clostridium,TV,Positive,Facultative Anaerobe,4.2
STR_921,Staphylococcus,read,Positive,Aerobic,1.99
STR_248,Pseudomonas,loss,Negative,Microaerophilic,5.7
STR_284,Streptococcus,information,Positive,Microaerophilic,6.63
STR_861,Clostridium,stuff,Positive,Anaerobic,1.19
STR_884,Bacillus,official,Positive,Aerobic,6.14
STR_635,Lactobacillus,know,Negative,Microaerophilic,1.52
STR_104,Lactobacillus,stage,Positive,Microaerophilic,8.77
STR_817,Pseudomonas,agency,Positive,Anaerobic,8.04
STR_898,Lactobacillus,special,Positive,Aerobic,8.1
STR_433,Bacillus,minute,Negative,Aerobic,5.16
STR_796,Bacillus,meeting,Negative,Anaerobic,4.24
STR_453,Lactobacillus,television,Negative,Aerobic,6.22
STR_316,Pseudomonas,chance,Negative,Facultative Anaerobe,2.98
STR_388,Lactobacillus,example,Positive,Aerobic,8.48
STR_161,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.88
STR_476,Pseudomonas,every,Positive,Facultative Anaerobe,2.24
STR_488,Staphylococcus,star,Positive,Facultative Anaerobe,2.66
STR_438,Pseudomonas,life,Negative,Microaerophilic,6.12
STR_974,Staphylococcus,home,Negative,Aerobic,1.8
STR_589,Bacillus,hour,Negative,Aerobic,8.24
STR_471,Pseudomonas,culture,Negative,Aerobic,8.01
STR_996,Lactobacillus,its,Negative,Microaerophilic,1.96
STR_784,Bacillus,public,Negative,Anaerobic,8.85
STR_422,Clostridium,show,Negative,Facultative Anaerobe,2.82
STR_427,Streptococcus,nor,Negative,Facultative Anaerobe,7.07
STR_569,Lactobacillus,human,Positive,Microaerophilic,8.75
STR_776,Lactobacillus,matter,Positive,Anaerobic,1.66
STR_683,Lactobacillus,front,Positive,Anaerobic,9.2
STR_693,Bacillus,listen,Negative,Anaerobic,7.78
STR_348,Staphylococcus,answer,Positive,Microaerophilic,4.29
STR_358,Pseudomonas,others,Negative,Aerobic,9.14
STR_698,Streptococcus,ten,Negative,Facultative Anaerobe,4.42
STR_467,Streptococcus,rather,Negative,Microaerophilic,4.24
STR_618,Streptococcus,religious,Positive,Anaerobic,1.54
STR_606,Bacillus,meet,Negative,Facultative Anaerobe,2.34
STR_179,Clostridium,century,Positive,Microaerophilic,4.42
STR_112,Pseudomonas,performance,Positive,Anaerobic,2.36
STR_628,Pseudomonas,scene,Positive,Microaerophilic,3.58
STR_525,Bacillus,husband,Negative,Anaerobic,5.86
STR_941,Streptococcus,run,Positive,Microaerophilic,1.03
STR_917,Streptococcus,per,Negative,Anaerobic,6.06
STR_129,Streptococcus,culture,Negative,Anaerobic,4.29
STR_994,Pseudomonas,affect,Positive,Aerobic,3.55
STR_934,Clostridium,black,Negative,Aerobic,2.31
STR_970,Streptococcus,during,Positive,Aerobic,5.97
STR_508,Lactobacillus,once,Negative,Anaerobic,8.62
STR_284,Staphylococcus,action,Negative,Facultative Anaerobe,4.89
STR_629,Streptococcus,woman,Positive,Microaerophilic,6.39
STR_555,Clostridium,time,Positive,Microaerophilic,8.84
STR_521,Lactobacillus,eye,Negative,Microaerophilic,0.98
STR_370,Staphylococcus,risk,Negative,Aerobic,2.86
STR_543,Bacillus,front,Positive,Facultative Anaerobe,2.78
STR_224,Lactobacillus,recently,Negative,Facultative Anaerobe,2.98
STR_232,Bacillus,add,Positive,Anaerobic,9.64
STR_249,Streptococcus,say,Negative,Anaerobic,7.29
STR_263,Lactobacillus,tough,Negative,Facultative Anaerobe,4.23
STR_669,Lactobacillus,mission,Positive,Facultative Anaerobe,3.66
STR_393,Streptococcus,more,Negative,Aerobic,2.12
STR_487,Lactobacillus,treatment,Positive,Microaerophilic,9.74
STR_594,Pseudomonas,system,Positive,Microaerophilic,1.01
STR_319,Pseudomonas,affect,Positive,Microaerophilic,4.46
STR_620,Pseudomonas,it,Negative,Aerobic,3.45
STR_152,Bacillus,resource,Positive,Facultative Anaerobe,9.48
STR_209,Lactobacillus,sure,Negative,Aerobic,5.85
STR_107,Staphylococcus,one,Negative,Anaerobic,2.95
STR_620,Bacillus,improve,Negative,Microaerophilic,9.88
STR_164,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.89
STR_439,Bacillus,financial,Positive,Aerobic,5.56
STR_591,Pseudomonas,decade,Negative,Facultative Anaerobe,1.31
STR_418,Streptococcus,leader,Negative,Anaerobic,4.59
STR_940,Streptococcus,father,Negative,Facultative Anaerobe,5.73
STR_375,Pseudomonas,blue,Positive,Microaerophilic,9.3
STR_224,Pseudomonas,others,Negative,Microaerophilic,0.64
STR_460,Clostridium,shake,Negative,Aerobic,5.47
STR_127,Pseudomonas,partner,Positive,Microaerophilic,0.81
STR_182,Streptococcus,create,Positive,Microaerophilic,6.38
STR_269,Pseudomonas,avoid,Negative,Anaerobic,8.93
STR_354,Bacillus,risk,Negative,Anaerobic,3.83
STR_809,Lactobacillus,future,Positive,Facultative Anaerobe,7.03
STR_926,Pseudomonas,great,Negative,Facultative Anaerobe,3.02
STR_199,Clostridium,help,Negative,Aerobic,7.63
STR_818,Bacillus,herself,Negative,Facultative Anaerobe,5.26
STR_290,Clostridium,there,Negative,Facultative Anaerobe,3.95
STR_171,Clostridium,interest,Positive,Facultative Anaerobe,1.36
STR_723,Bacillus,last,Positive,Anaerobic,6.01
STR_362,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.89
STR_444,Clostridium,property,Negative,Microaerophilic,8.87
STR_133,Streptococcus,own,Negative,Anaerobic,5.59
