strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Staphylococcus,high,Positive,Microaerophilic,0.84
STR_249,Pseudomonas,human,Negative,Microaerophilic,5.06
STR_989,Lactobacillus,hour,Negative,Microaerophilic,9.09
STR_254,Staphylococcus,year,Positive,Microaerophilic,6.02
STR_916,Staphylococcus,town,Negative,Facultative Anaerobe,2.37
STR_663,Clostridium,apply,Negative,Anaerobic,3.13
STR_124,Staphylococcus,will,Positive,Anaerobic,6.09
STR_615,Pseudomonas,instead,Negative,Microaerophilic,6.87
STR_966,Staphylococcus,tough,Negative,Facultative Anaerobe,4.79
STR_845,Clostridium,home,Positive,Aerobic,6.87
STR_297,Clostridium,maintain,Positive,Facultative Anaerobe,2.56
STR_274,Pseudomonas,require,Positive,Microaerophilic,6.96
STR_885,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.92
STR_729,Staphylococcus,month,Negative,Aerobic,5.46
STR_562,Staphylococcus,pattern,Positive,Anaerobic,5.93
STR_576,Bacillus,particular,Positive,Facultative Anaerobe,6.72
STR_690,Clostridium,certain,Negative,Facultative Anaerobe,1.35
STR_272,Clostridium,spend,Positive,Microaerophilic,5.4
STR_774,Lactobacillus,cultural,Positive,Microaerophilic,1.45
STR_531,Streptococcus,former,Negative,Facultative Anaerobe,4.85
STR_879,Lactobacillus,possible,Negative,Microaerophilic,9.87
STR_177,Streptococcus,strong,Positive,Facultative Anaerobe,3.55
STR_921,Bacillus,amount,Positive,Microaerophilic,1.24
STR_653,Streptococcus,bit,Positive,Facultative Anaerobe,3.8
STR_438,Bacillus,total,Negative,Anaerobic,2.08
STR_368,Pseudomonas,within,Positive,Anaerobic,9.84
STR_683,Bacillus,table,Positive,Anaerobic,6.6
STR_298,Pseudomonas,real,Positive,Microaerophilic,3.03
STR_575,Streptococcus,anything,Negative,Aerobic,7.94
STR_250,Pseudomonas,once,Positive,Microaerophilic,5.37
STR_266,Clostridium,store,Negative,Facultative Anaerobe,5.61
STR_805,Clostridium,write,Negative,Microaerophilic,7.28
STR_796,Pseudomonas,admit,Positive,Microaerophilic,3.89
STR_547,Streptococcus,example,Positive,Anaerobic,6.69
STR_883,Staphylococcus,red,Positive,Facultative Anaerobe,4.28
STR_672,Bacillus,democratic,Positive,Aerobic,9.85
STR_282,Clostridium,themselves,Negative,Microaerophilic,7.0
STR_161,Streptococcus,son,Positive,Anaerobic,2.2
STR_294,Bacillus,option,Positive,Microaerophilic,7.7
STR_754,Staphylococcus,surface,Negative,Facultative Anaerobe,8.3
STR_644,Clostridium,happen,Positive,Anaerobic,9.14
STR_492,Lactobacillus,not,Negative,Anaerobic,1.58
STR_987,Streptococcus,provide,Negative,Aerobic,4.16
STR_259,Bacillus,expect,Negative,Anaerobic,8.47
STR_974,Clostridium,consider,Positive,Facultative Anaerobe,9.99
STR_978,Lactobacillus,kid,Negative,Facultative Anaerobe,9.54
STR_620,Bacillus,performance,Negative,Anaerobic,8.02
STR_522,Streptococcus,board,Positive,Microaerophilic,5.26
STR_710,Lactobacillus,shake,Negative,Microaerophilic,1.22
STR_181,Clostridium,still,Negative,Anaerobic,1.89
STR_837,Pseudomonas,management,Positive,Aerobic,2.75
STR_443,Staphylococcus,field,Positive,Anaerobic,1.56
STR_198,Pseudomonas,during,Negative,Anaerobic,0.88
STR_413,Clostridium,operation,Positive,Anaerobic,9.96
STR_302,Streptococcus,usually,Positive,Aerobic,6.24
STR_114,Clostridium,travel,Positive,Aerobic,6.32
STR_334,Pseudomonas,include,Positive,Aerobic,4.83
STR_701,Lactobacillus,consumer,Positive,Anaerobic,0.86
STR_790,Clostridium,boy,Negative,Microaerophilic,6.03
STR_254,Clostridium,eat,Negative,Anaerobic,8.25
STR_244,Clostridium,lead,Negative,Anaerobic,3.26
STR_301,Pseudomonas,believe,Positive,Aerobic,0.87
STR_674,Clostridium,necessary,Negative,Facultative Anaerobe,3.56
STR_744,Streptococcus,walk,Negative,Aerobic,6.71
STR_511,Staphylococcus,hard,Positive,Facultative Anaerobe,7.27
STR_856,Staphylococcus,sister,Negative,Facultative Anaerobe,3.81
STR_927,Bacillus,car,Negative,Facultative Anaerobe,1.21
STR_705,Staphylococcus,left,Positive,Facultative Anaerobe,6.61
STR_500,Pseudomonas,reduce,Positive,Microaerophilic,5.48
STR_236,Clostridium,easy,Positive,Anaerobic,5.4
STR_798,Staphylococcus,fall,Negative,Facultative Anaerobe,9.36
STR_642,Streptococcus,third,Positive,Aerobic,2.86
STR_310,Staphylococcus,you,Negative,Facultative Anaerobe,7.92
STR_433,Staphylococcus,themselves,Positive,Microaerophilic,1.56
STR_945,Lactobacillus,my,Positive,Microaerophilic,6.27
STR_833,Streptococcus,three,Positive,Aerobic,5.26
STR_452,Staphylococcus,beat,Positive,Anaerobic,7.09
STR_639,Lactobacillus,side,Negative,Anaerobic,1.79
STR_673,Streptococcus,none,Positive,Aerobic,6.7
STR_178,Bacillus,worker,Negative,Aerobic,5.3
STR_524,Staphylococcus,simple,Negative,Facultative Anaerobe,9.08
STR_909,Bacillus,everyone,Negative,Facultative Anaerobe,1.42
STR_433,Staphylococcus,four,Positive,Facultative Anaerobe,2.44
STR_983,Streptococcus,fear,Negative,Facultative Anaerobe,7.08
STR_163,Staphylococcus,civil,Positive,Facultative Anaerobe,6.55
STR_871,Clostridium,rule,Negative,Microaerophilic,7.26
STR_652,Pseudomonas,difficult,Negative,Microaerophilic,2.99
STR_160,Streptococcus,town,Negative,Aerobic,2.28
STR_829,Pseudomonas,deal,Negative,Microaerophilic,7.05
STR_758,Lactobacillus,create,Positive,Facultative Anaerobe,7.87
STR_749,Clostridium,hand,Negative,Anaerobic,3.34
STR_207,Staphylococcus,start,Negative,Aerobic,8.85
STR_475,Clostridium,sign,Positive,Facultative Anaerobe,0.74
STR_253,Bacillus,good,Negative,Anaerobic,8.7
STR_903,Staphylococcus,account,Positive,Aerobic,5.24
STR_826,Lactobacillus,business,Positive,Microaerophilic,4.63
STR_250,Staphylococcus,doctor,Negative,Aerobic,9.9
STR_163,Pseudomonas,relationship,Negative,Microaerophilic,5.96
STR_926,Lactobacillus,husband,Negative,Facultative Anaerobe,1.01
STR_601,Clostridium,machine,Positive,Anaerobic,1.15
STR_714,Staphylococcus,will,Negative,Aerobic,7.37
STR_215,Streptococcus,cold,Negative,Aerobic,5.5
STR_350,Pseudomonas,road,Negative,Aerobic,8.26
STR_747,Bacillus,run,Positive,Anaerobic,7.1
STR_245,Bacillus,organization,Positive,Aerobic,5.12
STR_802,Bacillus,trade,Positive,Microaerophilic,5.83
STR_605,Pseudomonas,matter,Negative,Aerobic,0.73
STR_956,Pseudomonas,little,Negative,Anaerobic,2.66
STR_452,Pseudomonas,have,Positive,Microaerophilic,1.74
STR_913,Bacillus,cell,Positive,Facultative Anaerobe,2.81
STR_288,Clostridium,PM,Negative,Anaerobic,3.5
STR_440,Pseudomonas,so,Negative,Facultative Anaerobe,9.04
STR_482,Streptococcus,someone,Positive,Aerobic,4.82
STR_632,Staphylococcus,old,Positive,Facultative Anaerobe,1.61
STR_441,Staphylococcus,clear,Positive,Facultative Anaerobe,4.55
STR_771,Clostridium,realize,Negative,Anaerobic,0.61
STR_674,Clostridium,drop,Positive,Facultative Anaerobe,5.88
STR_896,Staphylococcus,program,Positive,Microaerophilic,5.65
STR_278,Clostridium,herself,Positive,Microaerophilic,8.79
STR_670,Bacillus,soon,Negative,Facultative Anaerobe,0.73
STR_486,Staphylococcus,somebody,Positive,Microaerophilic,5.12
STR_660,Bacillus,fast,Negative,Anaerobic,1.44
STR_162,Pseudomonas,chance,Negative,Facultative Anaerobe,4.33
STR_414,Staphylococcus,trade,Negative,Microaerophilic,9.93
STR_835,Staphylococcus,true,Negative,Anaerobic,1.16
STR_718,Pseudomonas,month,Positive,Anaerobic,3.71
STR_373,Clostridium,foreign,Positive,Aerobic,4.54
STR_225,Staphylococcus,quickly,Negative,Aerobic,8.26
STR_783,Clostridium,might,Positive,Microaerophilic,1.42
STR_377,Pseudomonas,stand,Negative,Aerobic,6.11
STR_276,Clostridium,determine,Positive,Aerobic,8.52
STR_493,Pseudomonas,who,Positive,Aerobic,4.3
STR_412,Streptococcus,affect,Positive,Anaerobic,2.12
STR_173,Lactobacillus,while,Negative,Anaerobic,8.53
STR_226,Streptococcus,in,Positive,Facultative Anaerobe,1.1
STR_843,Lactobacillus,natural,Positive,Microaerophilic,7.51
STR_239,Lactobacillus,gas,Negative,Facultative Anaerobe,0.74
STR_937,Clostridium,open,Positive,Microaerophilic,4.53
STR_805,Bacillus,manager,Negative,Anaerobic,6.04
STR_509,Bacillus,choice,Positive,Facultative Anaerobe,1.85
STR_408,Bacillus,of,Positive,Facultative Anaerobe,1.33
STR_672,Staphylococcus,catch,Positive,Facultative Anaerobe,3.73
STR_693,Lactobacillus,travel,Positive,Microaerophilic,8.13
STR_223,Staphylococcus,sense,Positive,Aerobic,7.58
STR_771,Streptococcus,finally,Positive,Aerobic,2.91
STR_993,Pseudomonas,simple,Negative,Anaerobic,2.89
STR_884,Pseudomonas,answer,Positive,Facultative Anaerobe,2.48
STR_934,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.32
STR_384,Lactobacillus,big,Positive,Anaerobic,1.21
STR_953,Lactobacillus,tough,Negative,Microaerophilic,3.06
STR_396,Staphylococcus,view,Negative,Microaerophilic,1.55
STR_353,Streptococcus,site,Positive,Aerobic,6.97
STR_701,Lactobacillus,owner,Negative,Microaerophilic,9.92
STR_665,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.53
STR_556,Clostridium,during,Negative,Facultative Anaerobe,5.19
STR_299,Pseudomonas,type,Negative,Anaerobic,1.18
STR_930,Pseudomonas,point,Negative,Microaerophilic,9.79
STR_913,Staphylococcus,much,Negative,Aerobic,5.07
STR_199,Pseudomonas,serious,Positive,Anaerobic,7.72
STR_415,Lactobacillus,bill,Positive,Microaerophilic,9.27
STR_448,Pseudomonas,far,Positive,Microaerophilic,9.82
STR_414,Pseudomonas,national,Positive,Aerobic,6.67
STR_635,Pseudomonas,indeed,Positive,Aerobic,3.87
STR_146,Streptococcus,face,Positive,Anaerobic,2.18
STR_304,Streptococcus,easy,Negative,Facultative Anaerobe,7.86
STR_536,Streptococcus,consider,Negative,Anaerobic,6.71
STR_554,Staphylococcus,event,Positive,Anaerobic,5.43
STR_523,Streptococcus,avoid,Negative,Anaerobic,9.71
STR_897,Staphylococcus,understand,Negative,Microaerophilic,9.77
STR_149,Staphylococcus,she,Positive,Anaerobic,3.93
STR_622,Staphylococcus,help,Positive,Microaerophilic,2.62
STR_902,Staphylococcus,according,Positive,Aerobic,8.86
STR_245,Pseudomonas,like,Positive,Aerobic,1.5
STR_652,Streptococcus,on,Negative,Microaerophilic,2.22
STR_856,Pseudomonas,technology,Negative,Anaerobic,2.99
STR_827,Lactobacillus,yet,Negative,Microaerophilic,5.1
STR_205,Clostridium,voice,Positive,Aerobic,2.75
STR_319,Streptococcus,debate,Positive,Facultative Anaerobe,8.18
STR_558,Clostridium,begin,Positive,Facultative Anaerobe,3.05
STR_424,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.02
STR_902,Pseudomonas,available,Positive,Facultative Anaerobe,4.15
STR_315,Bacillus,role,Positive,Aerobic,9.61
STR_122,Streptococcus,down,Positive,Microaerophilic,2.1
STR_312,Streptococcus,particularly,Positive,Facultative Anaerobe,4.25
STR_426,Clostridium,structure,Positive,Microaerophilic,8.94
STR_727,Clostridium,road,Positive,Anaerobic,1.23
STR_273,Pseudomonas,church,Positive,Facultative Anaerobe,7.38
STR_659,Streptococcus,reveal,Negative,Aerobic,6.92
STR_384,Staphylococcus,light,Positive,Anaerobic,7.5
STR_735,Clostridium,site,Positive,Anaerobic,6.3
STR_842,Bacillus,center,Positive,Anaerobic,7.8
STR_882,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.12
STR_730,Clostridium,be,Positive,Anaerobic,4.02
STR_843,Clostridium,entire,Negative,Facultative Anaerobe,2.76
STR_469,Clostridium,teacher,Positive,Facultative Anaerobe,5.82
STR_465,Pseudomonas,night,Negative,Anaerobic,5.02
STR_462,Staphylococcus,forward,Negative,Aerobic,2.13
STR_831,Pseudomonas,peace,Negative,Facultative Anaerobe,4.16
STR_255,Clostridium,apply,Negative,Facultative Anaerobe,2.62
STR_419,Pseudomonas,performance,Positive,Aerobic,8.66
STR_192,Clostridium,including,Positive,Facultative Anaerobe,4.28
STR_122,Streptococcus,west,Negative,Aerobic,6.7
STR_725,Clostridium,begin,Positive,Microaerophilic,5.61
STR_603,Lactobacillus,marriage,Negative,Microaerophilic,2.37
STR_604,Staphylococcus,possible,Negative,Microaerophilic,5.55
STR_557,Clostridium,bar,Positive,Aerobic,6.38
STR_293,Pseudomonas,seven,Negative,Facultative Anaerobe,4.03
STR_744,Lactobacillus,hair,Negative,Anaerobic,8.96
STR_904,Bacillus,appear,Negative,Aerobic,2.91
STR_969,Lactobacillus,throw,Negative,Microaerophilic,0.72
STR_574,Lactobacillus,close,Positive,Facultative Anaerobe,1.37
STR_597,Streptococcus,among,Negative,Aerobic,6.61
STR_430,Lactobacillus,but,Negative,Anaerobic,5.91
STR_215,Lactobacillus,outside,Negative,Aerobic,9.7
STR_980,Bacillus,another,Negative,Microaerophilic,7.3
STR_261,Lactobacillus,investment,Negative,Aerobic,5.94
STR_546,Bacillus,whole,Negative,Anaerobic,6.35
STR_752,Pseudomonas,degree,Positive,Facultative Anaerobe,5.77
STR_506,Clostridium,although,Negative,Microaerophilic,2.15
STR_522,Bacillus,government,Positive,Facultative Anaerobe,9.34
STR_811,Lactobacillus,pattern,Negative,Microaerophilic,8.61
STR_465,Pseudomonas,determine,Negative,Microaerophilic,5.9
STR_400,Lactobacillus,if,Negative,Facultative Anaerobe,1.24
STR_667,Lactobacillus,policy,Negative,Microaerophilic,1.43
STR_368,Streptococcus,consider,Negative,Microaerophilic,4.69
STR_628,Pseudomonas,listen,Positive,Microaerophilic,2.74
STR_523,Pseudomonas,choice,Negative,Facultative Anaerobe,4.67
STR_500,Clostridium,next,Positive,Facultative Anaerobe,2.13
STR_197,Lactobacillus,black,Positive,Facultative Anaerobe,2.3
STR_928,Clostridium,quality,Positive,Aerobic,2.31
STR_886,Lactobacillus,suggest,Negative,Microaerophilic,1.08
STR_744,Clostridium,act,Positive,Facultative Anaerobe,4.16
STR_233,Streptococcus,official,Positive,Anaerobic,4.35
STR_727,Staphylococcus,provide,Negative,Anaerobic,1.78
STR_664,Streptococcus,serve,Negative,Facultative Anaerobe,6.11
STR_884,Bacillus,head,Positive,Microaerophilic,1.97
STR_387,Bacillus,unit,Negative,Microaerophilic,3.87
STR_597,Streptococcus,everyone,Positive,Anaerobic,5.77
STR_698,Staphylococcus,throw,Negative,Facultative Anaerobe,3.21
STR_121,Bacillus,buy,Negative,Aerobic,5.33
STR_847,Streptococcus,occur,Negative,Microaerophilic,2.27
STR_465,Streptococcus,travel,Negative,Facultative Anaerobe,6.43
STR_491,Bacillus,order,Negative,Facultative Anaerobe,7.4
STR_923,Clostridium,move,Positive,Microaerophilic,8.47
STR_515,Bacillus,plant,Negative,Anaerobic,2.83
STR_157,Clostridium,economic,Negative,Microaerophilic,9.91
STR_127,Bacillus,career,Negative,Anaerobic,5.78
STR_673,Clostridium,through,Positive,Facultative Anaerobe,8.31
STR_533,Clostridium,not,Positive,Anaerobic,3.73
STR_757,Clostridium,apply,Positive,Anaerobic,2.14
STR_304,Clostridium,article,Negative,Microaerophilic,3.1
STR_373,Clostridium,tough,Positive,Microaerophilic,9.82
STR_860,Pseudomonas,whatever,Negative,Aerobic,7.82
STR_747,Lactobacillus,stuff,Positive,Aerobic,4.1
STR_392,Staphylococcus,size,Negative,Aerobic,4.43
STR_309,Clostridium,society,Negative,Anaerobic,1.96
STR_675,Pseudomonas,school,Positive,Microaerophilic,9.18
STR_237,Streptococcus,might,Positive,Facultative Anaerobe,1.29
STR_621,Bacillus,it,Negative,Aerobic,9.86
STR_140,Pseudomonas,road,Positive,Facultative Anaerobe,0.54
STR_875,Streptococcus,majority,Positive,Microaerophilic,4.27
STR_449,Clostridium,each,Negative,Facultative Anaerobe,0.99
STR_470,Staphylococcus,should,Negative,Anaerobic,2.68
STR_228,Streptococcus,Republican,Negative,Facultative Anaerobe,8.89
STR_212,Pseudomonas,strong,Positive,Aerobic,6.37
STR_223,Clostridium,article,Negative,Aerobic,8.57
STR_315,Lactobacillus,system,Negative,Anaerobic,0.63
STR_587,Streptococcus,necessary,Positive,Aerobic,0.54
STR_650,Streptococcus,him,Positive,Microaerophilic,6.79
STR_191,Bacillus,garden,Positive,Facultative Anaerobe,3.93
STR_961,Pseudomonas,already,Negative,Microaerophilic,6.62
STR_826,Bacillus,thing,Positive,Facultative Anaerobe,6.3
STR_295,Streptococcus,probably,Negative,Anaerobic,1.05
STR_599,Streptococcus,pass,Positive,Aerobic,3.4
STR_356,Bacillus,writer,Positive,Microaerophilic,3.35
STR_690,Staphylococcus,color,Positive,Anaerobic,9.16
STR_994,Streptococcus,once,Positive,Facultative Anaerobe,0.65
STR_949,Lactobacillus,window,Negative,Anaerobic,3.06
STR_298,Pseudomonas,stuff,Negative,Microaerophilic,1.71
STR_515,Staphylococcus,amount,Negative,Facultative Anaerobe,6.5
STR_224,Lactobacillus,skill,Positive,Facultative Anaerobe,2.32
STR_318,Clostridium,although,Positive,Aerobic,6.23
STR_766,Pseudomonas,seem,Negative,Anaerobic,1.29
STR_572,Pseudomonas,must,Positive,Aerobic,3.09
STR_743,Clostridium,five,Positive,Microaerophilic,5.97
STR_859,Lactobacillus,entire,Positive,Anaerobic,4.73
STR_555,Clostridium,gun,Positive,Aerobic,0.81
STR_914,Streptococcus,else,Negative,Aerobic,3.22
STR_152,Pseudomonas,share,Positive,Facultative Anaerobe,0.5
STR_886,Lactobacillus,deal,Negative,Facultative Anaerobe,6.57
STR_939,Clostridium,process,Positive,Microaerophilic,8.36
STR_915,Bacillus,rule,Negative,Aerobic,9.4
STR_178,Staphylococcus,probably,Positive,Anaerobic,3.46
STR_821,Staphylococcus,deep,Negative,Anaerobic,4.05
STR_696,Pseudomonas,himself,Positive,Facultative Anaerobe,9.96
STR_749,Staphylococcus,international,Positive,Aerobic,9.6
STR_978,Lactobacillus,result,Positive,Aerobic,3.59
STR_338,Clostridium,take,Negative,Microaerophilic,7.05
STR_568,Staphylococcus,follow,Positive,Aerobic,6.15
STR_812,Staphylococcus,customer,Negative,Aerobic,6.56
STR_116,Pseudomonas,authority,Negative,Microaerophilic,1.99
STR_185,Pseudomonas,lead,Positive,Aerobic,1.52
STR_134,Streptococcus,name,Positive,Aerobic,8.36
STR_424,Bacillus,road,Positive,Anaerobic,4.18
STR_719,Staphylococcus,give,Positive,Facultative Anaerobe,7.09
STR_513,Lactobacillus,memory,Negative,Microaerophilic,9.79
STR_136,Clostridium,theory,Positive,Microaerophilic,1.77
STR_138,Pseudomonas,admit,Negative,Anaerobic,8.74
STR_805,Lactobacillus,attorney,Positive,Aerobic,2.94
STR_430,Bacillus,operation,Positive,Aerobic,4.31
STR_131,Lactobacillus,specific,Positive,Microaerophilic,0.75
STR_197,Staphylococcus,treat,Negative,Facultative Anaerobe,8.3
STR_594,Pseudomonas,society,Positive,Anaerobic,4.63
STR_969,Bacillus,eye,Positive,Aerobic,1.02
STR_477,Lactobacillus,table,Positive,Aerobic,6.73
STR_312,Pseudomonas,their,Positive,Aerobic,9.01
STR_835,Staphylococcus,describe,Positive,Aerobic,8.15
STR_311,Pseudomonas,clearly,Negative,Microaerophilic,8.68
STR_767,Bacillus,father,Positive,Anaerobic,9.68
STR_216,Clostridium,personal,Positive,Aerobic,8.11
STR_796,Lactobacillus,scene,Negative,Facultative Anaerobe,9.49
STR_685,Staphylococcus,hold,Negative,Anaerobic,8.69
STR_814,Staphylococcus,rock,Negative,Facultative Anaerobe,7.1
STR_909,Clostridium,data,Negative,Facultative Anaerobe,7.0
STR_739,Bacillus,loss,Negative,Anaerobic,9.03
STR_805,Lactobacillus,general,Negative,Aerobic,7.39
STR_322,Pseudomonas,ok,Negative,Aerobic,7.79
STR_438,Staphylococcus,technology,Negative,Microaerophilic,6.18
STR_131,Streptococcus,song,Positive,Anaerobic,2.6
STR_849,Lactobacillus,television,Negative,Aerobic,5.62
STR_821,Pseudomonas,thousand,Positive,Microaerophilic,9.51
STR_236,Staphylococcus,home,Positive,Anaerobic,7.13
STR_334,Bacillus,hope,Negative,Aerobic,2.29
STR_971,Clostridium,new,Positive,Facultative Anaerobe,5.74
STR_120,Pseudomonas,join,Negative,Facultative Anaerobe,7.11
STR_368,Bacillus,technology,Negative,Anaerobic,6.06
STR_221,Staphylococcus,land,Negative,Microaerophilic,5.47
STR_170,Bacillus,artist,Positive,Anaerobic,7.17
STR_653,Lactobacillus,college,Negative,Microaerophilic,6.29
STR_809,Staphylococcus,perform,Positive,Facultative Anaerobe,3.15
STR_809,Staphylococcus,science,Positive,Facultative Anaerobe,9.58
STR_149,Staphylococcus,traditional,Negative,Microaerophilic,4.85
STR_927,Bacillus,attorney,Positive,Aerobic,3.78
STR_239,Clostridium,pick,Positive,Aerobic,9.79
STR_503,Staphylococcus,opportunity,Negative,Aerobic,6.91
STR_138,Bacillus,conference,Positive,Aerobic,5.04
STR_451,Streptococcus,bit,Negative,Anaerobic,3.19
STR_473,Pseudomonas,wait,Negative,Anaerobic,2.86
STR_764,Lactobacillus,beautiful,Negative,Anaerobic,4.23
STR_420,Lactobacillus,result,Negative,Aerobic,7.22
STR_687,Staphylococcus,start,Positive,Facultative Anaerobe,3.33
STR_905,Clostridium,yard,Positive,Anaerobic,4.66
STR_526,Lactobacillus,wait,Negative,Aerobic,9.24
STR_166,Streptococcus,anyone,Negative,Aerobic,7.45
STR_380,Pseudomonas,wife,Negative,Aerobic,1.88
STR_789,Bacillus,card,Negative,Anaerobic,4.58
STR_358,Staphylococcus,price,Positive,Anaerobic,8.54
STR_849,Pseudomonas,lot,Negative,Aerobic,3.39
STR_992,Bacillus,despite,Positive,Anaerobic,1.32
STR_634,Staphylococcus,laugh,Negative,Anaerobic,6.27
STR_619,Clostridium,challenge,Positive,Microaerophilic,0.91
STR_976,Streptococcus,sound,Negative,Facultative Anaerobe,1.56
STR_279,Staphylococcus,understand,Negative,Microaerophilic,6.22
STR_967,Pseudomonas,task,Negative,Anaerobic,6.53
STR_275,Clostridium,protect,Negative,Microaerophilic,8.61
STR_220,Bacillus,trade,Positive,Aerobic,5.6
STR_684,Lactobacillus,seem,Positive,Microaerophilic,1.24
STR_685,Clostridium,usually,Negative,Anaerobic,8.12
STR_314,Staphylococcus,exist,Negative,Microaerophilic,2.82
STR_198,Staphylococcus,occur,Negative,Anaerobic,2.75
STR_925,Staphylococcus,take,Positive,Microaerophilic,7.25
STR_801,Bacillus,several,Positive,Microaerophilic,2.35
STR_953,Bacillus,live,Negative,Anaerobic,8.54
STR_807,Lactobacillus,board,Negative,Facultative Anaerobe,5.15
STR_896,Bacillus,machine,Negative,Microaerophilic,6.78
STR_140,Clostridium,ready,Negative,Microaerophilic,0.86
STR_457,Staphylococcus,main,Positive,Anaerobic,5.72
STR_227,Clostridium,option,Negative,Microaerophilic,6.48
STR_391,Staphylococcus,discussion,Negative,Microaerophilic,2.35
STR_762,Staphylococcus,bad,Positive,Anaerobic,0.95
STR_310,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.67
STR_833,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.26
STR_751,Bacillus,find,Positive,Facultative Anaerobe,4.8
STR_831,Pseudomonas,either,Positive,Anaerobic,1.38
STR_245,Pseudomonas,future,Positive,Facultative Anaerobe,5.3
STR_594,Lactobacillus,fill,Negative,Microaerophilic,6.43
STR_921,Staphylococcus,one,Negative,Anaerobic,5.78
STR_393,Streptococcus,develop,Negative,Microaerophilic,0.8
STR_928,Lactobacillus,see,Positive,Anaerobic,0.56
STR_274,Clostridium,myself,Positive,Aerobic,2.55
STR_736,Bacillus,effect,Negative,Microaerophilic,5.04
STR_734,Pseudomonas,sea,Positive,Anaerobic,8.78
STR_507,Clostridium,if,Positive,Aerobic,1.45
STR_631,Streptococcus,room,Negative,Aerobic,9.95
STR_695,Clostridium,economic,Positive,Microaerophilic,2.62
STR_523,Streptococcus,president,Negative,Facultative Anaerobe,8.55
STR_297,Staphylococcus,resource,Positive,Facultative Anaerobe,8.57
STR_202,Clostridium,available,Negative,Anaerobic,8.09
STR_691,Bacillus,continue,Negative,Microaerophilic,7.68
STR_683,Staphylococcus,third,Negative,Facultative Anaerobe,8.45
STR_104,Streptococcus,specific,Negative,Facultative Anaerobe,2.7
STR_970,Pseudomonas,figure,Positive,Facultative Anaerobe,7.29
STR_608,Bacillus,rich,Positive,Facultative Anaerobe,5.89
STR_275,Pseudomonas,return,Negative,Aerobic,2.92
STR_674,Lactobacillus,let,Negative,Microaerophilic,1.25
STR_964,Staphylococcus,phone,Positive,Aerobic,4.65
STR_440,Pseudomonas,economy,Negative,Anaerobic,9.41
STR_524,Pseudomonas,history,Negative,Facultative Anaerobe,2.85
STR_822,Bacillus,garden,Positive,Anaerobic,8.47
STR_776,Streptococcus,song,Negative,Aerobic,7.82
STR_637,Pseudomonas,class,Positive,Aerobic,3.35
