strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,bill,Negative,Microaerophilic,5.66
STR_959,Pseudomonas,control,Positive,Facultative Anaerobe,1.07
STR_727,Clostridium,voice,Positive,Microaerophilic,4.9
STR_984,Bacillus,tough,Positive,Aerobic,9.33
STR_169,Lactobacillus,see,Positive,Facultative Anaerobe,4.3
STR_846,Lactobacillus,heart,Negative,Facultative Anaerobe,8.42
STR_556,Clostridium,as,Positive,Facultative Anaerobe,1.38
STR_359,Clostridium,last,Negative,Aerobic,1.0
STR_209,Bacillus,result,Positive,Anaerobic,9.72
STR_237,Lactobacillus,office,Negative,Anaerobic,2.86
STR_804,Lactobacillus,into,Negative,Anaerobic,7.52
STR_140,Streptococcus,fish,Positive,Microaerophilic,1.93
STR_611,Bacillus,add,Negative,Facultative Anaerobe,9.41
STR_204,Pseudomonas,often,Negative,Anaerobic,8.31
STR_422,Clostridium,matter,Positive,Facultative Anaerobe,4.96
STR_519,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.23
STR_269,Pseudomonas,safe,Negative,Microaerophilic,6.69
STR_886,Staphylococcus,network,Negative,Anaerobic,5.41
STR_225,Pseudomonas,can,Negative,Microaerophilic,6.53
STR_969,Bacillus,not,Positive,Anaerobic,5.05
STR_238,Bacillus,management,Negative,Aerobic,0.9
STR_454,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.64
STR_687,Clostridium,six,Positive,Microaerophilic,2.06
STR_310,Streptococcus,low,Negative,Anaerobic,3.42
STR_633,Pseudomonas,reduce,Positive,Anaerobic,4.26
STR_332,Streptococcus,end,Negative,Anaerobic,5.39
STR_711,Streptococcus,dark,Positive,Facultative Anaerobe,2.65
STR_526,Pseudomonas,her,Negative,Microaerophilic,2.89
STR_891,Staphylococcus,answer,Negative,Facultative Anaerobe,6.4
STR_110,Pseudomonas,campaign,Negative,Microaerophilic,1.43
STR_297,Lactobacillus,could,Negative,Facultative Anaerobe,9.06
STR_328,Staphylococcus,cell,Positive,Anaerobic,9.56
STR_843,Streptococcus,investment,Positive,Microaerophilic,2.89
STR_791,Staphylococcus,task,Negative,Facultative Anaerobe,4.51
STR_328,Staphylococcus,meet,Positive,Facultative Anaerobe,4.84
STR_622,Lactobacillus,despite,Positive,Anaerobic,2.55
STR_526,Pseudomonas,prevent,Negative,Aerobic,7.26
STR_128,Pseudomonas,save,Negative,Facultative Anaerobe,6.75
STR_538,Bacillus,sell,Negative,Aerobic,1.7
STR_557,Pseudomonas,message,Negative,Facultative Anaerobe,6.67
STR_163,Streptococcus,about,Negative,Anaerobic,5.7
STR_621,Bacillus,any,Positive,Microaerophilic,0.61
STR_714,Staphylococcus,wish,Positive,Microaerophilic,9.22
STR_145,Streptococcus,hair,Positive,Anaerobic,3.18
STR_752,Pseudomonas,throughout,Negative,Microaerophilic,4.12
STR_174,Bacillus,key,Negative,Aerobic,3.54
STR_693,Clostridium,manage,Negative,Anaerobic,4.88
STR_581,Bacillus,her,Positive,Anaerobic,4.38
STR_305,Bacillus,strong,Positive,Facultative Anaerobe,2.68
STR_559,Staphylococcus,require,Negative,Microaerophilic,2.4
STR_485,Pseudomonas,final,Negative,Anaerobic,8.22
STR_929,Pseudomonas,wonder,Negative,Anaerobic,5.47
STR_725,Streptococcus,community,Positive,Facultative Anaerobe,7.12
STR_551,Bacillus,marriage,Negative,Aerobic,8.25
STR_269,Lactobacillus,cold,Positive,Anaerobic,8.79
STR_251,Staphylococcus,bad,Negative,Anaerobic,4.36
STR_806,Pseudomonas,level,Negative,Microaerophilic,4.55
STR_467,Streptococcus,last,Positive,Facultative Anaerobe,9.31
STR_988,Clostridium,executive,Negative,Facultative Anaerobe,8.17
STR_913,Staphylococcus,coach,Negative,Anaerobic,6.88
STR_304,Staphylococcus,argue,Negative,Facultative Anaerobe,7.41
STR_910,Bacillus,toward,Negative,Facultative Anaerobe,8.53
STR_296,Clostridium,defense,Negative,Facultative Anaerobe,0.78
STR_491,Bacillus,teacher,Negative,Aerobic,9.6
STR_782,Bacillus,position,Positive,Microaerophilic,5.75
STR_742,Lactobacillus,forget,Negative,Anaerobic,9.63
STR_417,Streptococcus,natural,Negative,Anaerobic,5.93
STR_416,Staphylococcus,would,Positive,Aerobic,5.91
STR_209,Clostridium,measure,Negative,Microaerophilic,4.56
STR_602,Staphylococcus,body,Negative,Aerobic,7.82
STR_626,Lactobacillus,exist,Negative,Aerobic,6.82
STR_884,Clostridium,middle,Negative,Microaerophilic,1.13
STR_885,Staphylococcus,watch,Negative,Microaerophilic,9.28
STR_437,Staphylococcus,million,Positive,Aerobic,6.7
STR_694,Pseudomonas,produce,Positive,Microaerophilic,9.1
STR_135,Lactobacillus,loss,Positive,Aerobic,0.86
STR_642,Clostridium,three,Negative,Aerobic,9.01
STR_912,Lactobacillus,focus,Positive,Aerobic,6.19
STR_915,Staphylococcus,can,Positive,Microaerophilic,9.16
STR_618,Lactobacillus,position,Negative,Anaerobic,5.52
STR_213,Bacillus,appear,Positive,Aerobic,4.45
STR_610,Streptococcus,else,Positive,Microaerophilic,7.99
STR_854,Lactobacillus,hear,Negative,Microaerophilic,9.83
STR_111,Streptococcus,single,Negative,Aerobic,4.04
STR_674,Clostridium,win,Positive,Anaerobic,8.83
STR_439,Streptococcus,expert,Positive,Aerobic,8.15
STR_644,Pseudomonas,rise,Negative,Facultative Anaerobe,0.81
STR_455,Bacillus,class,Positive,Microaerophilic,1.69
STR_316,Streptococcus,within,Positive,Microaerophilic,2.92
STR_667,Pseudomonas,single,Negative,Aerobic,6.65
STR_945,Bacillus,forget,Negative,Anaerobic,9.43
STR_231,Pseudomonas,leg,Negative,Anaerobic,6.12
STR_225,Lactobacillus,mother,Positive,Facultative Anaerobe,8.25
STR_205,Streptococcus,friend,Positive,Aerobic,6.3
STR_305,Pseudomonas,prepare,Positive,Aerobic,8.26
STR_960,Clostridium,all,Positive,Aerobic,2.5
STR_383,Streptococcus,itself,Negative,Aerobic,9.68
STR_520,Pseudomonas,capital,Positive,Anaerobic,1.42
STR_497,Pseudomonas,spend,Negative,Facultative Anaerobe,8.22
STR_705,Lactobacillus,set,Negative,Facultative Anaerobe,1.21
STR_373,Bacillus,whatever,Negative,Microaerophilic,9.91
STR_531,Pseudomonas,until,Positive,Microaerophilic,5.52
STR_133,Staphylococcus,event,Negative,Facultative Anaerobe,2.89
STR_874,Clostridium,wind,Negative,Facultative Anaerobe,9.02
STR_802,Streptococcus,figure,Positive,Aerobic,1.62
STR_806,Staphylococcus,but,Negative,Aerobic,9.53
STR_981,Staphylococcus,my,Positive,Anaerobic,5.05
STR_632,Staphylococcus,and,Negative,Anaerobic,9.27
STR_600,Clostridium,letter,Negative,Facultative Anaerobe,3.72
STR_840,Staphylococcus,mention,Negative,Aerobic,6.28
STR_644,Lactobacillus,against,Negative,Microaerophilic,3.05
STR_966,Clostridium,could,Negative,Facultative Anaerobe,7.44
STR_679,Clostridium,medical,Negative,Aerobic,7.94
STR_117,Staphylococcus,drop,Positive,Microaerophilic,8.72
STR_450,Staphylococcus,heart,Positive,Aerobic,2.71
STR_834,Clostridium,behind,Negative,Facultative Anaerobe,6.54
STR_709,Lactobacillus,race,Negative,Microaerophilic,4.2
STR_658,Bacillus,identify,Negative,Microaerophilic,0.55
STR_362,Lactobacillus,travel,Negative,Anaerobic,1.84
STR_634,Streptococcus,nation,Positive,Facultative Anaerobe,6.39
STR_716,Lactobacillus,show,Positive,Facultative Anaerobe,6.49
STR_327,Clostridium,maybe,Negative,Facultative Anaerobe,1.61
STR_231,Lactobacillus,size,Negative,Aerobic,3.84
STR_775,Lactobacillus,add,Negative,Facultative Anaerobe,1.55
STR_369,Lactobacillus,environment,Positive,Anaerobic,1.41
STR_907,Staphylococcus,action,Negative,Facultative Anaerobe,4.57
STR_158,Clostridium,just,Negative,Microaerophilic,2.17
STR_522,Bacillus,anything,Negative,Anaerobic,6.54
STR_667,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.75
STR_983,Clostridium,eye,Negative,Anaerobic,5.52
STR_352,Streptococcus,data,Positive,Microaerophilic,6.65
STR_289,Clostridium,whatever,Negative,Anaerobic,7.38
STR_279,Bacillus,company,Negative,Facultative Anaerobe,3.92
STR_456,Lactobacillus,than,Negative,Facultative Anaerobe,8.59
STR_623,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.8
STR_789,Lactobacillus,color,Negative,Microaerophilic,6.5
STR_590,Streptococcus,cup,Negative,Facultative Anaerobe,9.7
STR_911,Lactobacillus,style,Positive,Microaerophilic,5.91
STR_867,Bacillus,determine,Negative,Microaerophilic,6.0
STR_821,Lactobacillus,or,Negative,Anaerobic,7.83
STR_102,Pseudomonas,democratic,Negative,Microaerophilic,1.3
STR_402,Lactobacillus,task,Positive,Aerobic,7.86
STR_525,Lactobacillus,simply,Positive,Anaerobic,2.88
STR_398,Staphylococcus,nothing,Negative,Aerobic,5.48
STR_942,Clostridium,nor,Positive,Facultative Anaerobe,3.02
STR_481,Streptococcus,who,Negative,Anaerobic,7.82
STR_951,Staphylococcus,out,Positive,Microaerophilic,2.67
STR_740,Pseudomonas,garden,Negative,Microaerophilic,3.54
STR_152,Pseudomonas,occur,Positive,Aerobic,1.19
STR_705,Streptococcus,mention,Positive,Aerobic,8.31
STR_561,Staphylococcus,memory,Positive,Anaerobic,5.11
STR_566,Lactobacillus,early,Negative,Facultative Anaerobe,0.6
STR_964,Bacillus,player,Negative,Aerobic,2.48
STR_686,Lactobacillus,south,Negative,Anaerobic,6.93
STR_271,Clostridium,cultural,Positive,Microaerophilic,3.52
STR_313,Bacillus,new,Negative,Anaerobic,4.92
STR_582,Streptococcus,available,Positive,Microaerophilic,7.98
STR_577,Streptococcus,family,Positive,Facultative Anaerobe,6.45
STR_758,Streptococcus,remember,Positive,Facultative Anaerobe,9.87
STR_278,Clostridium,majority,Positive,Aerobic,5.92
STR_190,Clostridium,resource,Negative,Aerobic,9.04
STR_513,Pseudomonas,material,Positive,Facultative Anaerobe,4.92
STR_754,Pseudomonas,real,Positive,Microaerophilic,9.49
STR_326,Staphylococcus,seven,Negative,Aerobic,5.86
STR_706,Pseudomonas,space,Negative,Microaerophilic,1.33
STR_630,Lactobacillus,do,Positive,Anaerobic,2.24
STR_917,Streptococcus,sense,Positive,Aerobic,2.95
STR_751,Lactobacillus,early,Negative,Anaerobic,1.27
STR_377,Clostridium,do,Negative,Anaerobic,8.54
STR_536,Streptococcus,in,Negative,Anaerobic,1.7
STR_767,Lactobacillus,network,Negative,Anaerobic,3.23
STR_606,Staphylococcus,author,Negative,Anaerobic,8.58
STR_536,Pseudomonas,eye,Positive,Aerobic,5.44
STR_669,Streptococcus,cost,Positive,Anaerobic,8.34
STR_142,Staphylococcus,nation,Negative,Aerobic,3.63
STR_408,Streptococcus,thing,Negative,Facultative Anaerobe,1.59
STR_130,Staphylococcus,brother,Positive,Aerobic,1.59
STR_458,Bacillus,culture,Positive,Anaerobic,5.49
STR_103,Streptococcus,action,Negative,Anaerobic,9.27
STR_486,Streptococcus,argue,Positive,Aerobic,4.61
STR_309,Clostridium,answer,Negative,Aerobic,2.16
STR_654,Streptococcus,whose,Negative,Aerobic,1.47
STR_105,Lactobacillus,woman,Negative,Aerobic,4.86
STR_855,Clostridium,option,Negative,Anaerobic,1.66
STR_799,Staphylococcus,billion,Negative,Anaerobic,5.07
STR_953,Lactobacillus,realize,Positive,Aerobic,4.1
STR_350,Streptococcus,size,Positive,Microaerophilic,6.83
STR_372,Lactobacillus,choice,Positive,Facultative Anaerobe,1.4
STR_706,Pseudomonas,speak,Negative,Microaerophilic,1.21
STR_274,Clostridium,at,Positive,Facultative Anaerobe,9.99
STR_137,Staphylococcus,reach,Positive,Microaerophilic,3.04
STR_480,Pseudomonas,my,Positive,Aerobic,2.59
STR_441,Streptococcus,travel,Positive,Anaerobic,2.68
STR_100,Bacillus,technology,Positive,Aerobic,1.53
STR_552,Pseudomonas,we,Positive,Anaerobic,4.57
STR_756,Staphylococcus,staff,Positive,Anaerobic,2.39
STR_283,Pseudomonas,culture,Positive,Microaerophilic,7.91
STR_780,Staphylococcus,strong,Positive,Microaerophilic,7.9
STR_537,Clostridium,president,Negative,Facultative Anaerobe,1.01
STR_209,Lactobacillus,ten,Positive,Aerobic,9.51
STR_936,Lactobacillus,develop,Negative,Aerobic,5.7
STR_158,Clostridium,each,Positive,Facultative Anaerobe,9.1
STR_706,Pseudomonas,population,Negative,Anaerobic,1.53
STR_229,Pseudomonas,make,Negative,Anaerobic,3.33
STR_134,Clostridium,keep,Negative,Microaerophilic,4.61
STR_838,Bacillus,for,Positive,Aerobic,3.32
STR_407,Lactobacillus,their,Positive,Aerobic,5.74
STR_537,Streptococcus,thank,Positive,Facultative Anaerobe,5.26
STR_358,Bacillus,use,Positive,Microaerophilic,3.78
STR_518,Pseudomonas,always,Positive,Facultative Anaerobe,0.52
STR_352,Staphylococcus,prepare,Positive,Aerobic,9.28
STR_942,Pseudomonas,guess,Negative,Aerobic,3.9
STR_205,Pseudomonas,several,Negative,Facultative Anaerobe,5.16
STR_659,Streptococcus,them,Positive,Anaerobic,1.36
STR_478,Lactobacillus,past,Positive,Microaerophilic,5.21
STR_345,Bacillus,will,Positive,Facultative Anaerobe,3.86
STR_721,Staphylococcus,or,Negative,Anaerobic,9.79
STR_320,Staphylococcus,arm,Positive,Facultative Anaerobe,6.0
STR_710,Bacillus,three,Positive,Microaerophilic,2.99
STR_555,Bacillus,grow,Negative,Microaerophilic,4.85
STR_214,Lactobacillus,sense,Negative,Microaerophilic,2.99
STR_432,Streptococcus,business,Positive,Aerobic,1.38
STR_615,Streptococcus,religious,Negative,Facultative Anaerobe,6.06
STR_874,Bacillus,born,Positive,Facultative Anaerobe,8.49
STR_417,Clostridium,worry,Positive,Aerobic,6.1
STR_141,Streptococcus,risk,Positive,Anaerobic,3.94
STR_946,Pseudomonas,in,Negative,Microaerophilic,2.26
STR_711,Pseudomonas,sea,Negative,Anaerobic,4.2
STR_517,Staphylococcus,military,Positive,Anaerobic,0.73
STR_544,Streptococcus,Republican,Positive,Anaerobic,5.97
STR_812,Staphylococcus,student,Positive,Anaerobic,5.05
STR_170,Lactobacillus,human,Negative,Anaerobic,6.52
STR_406,Streptococcus,thing,Negative,Aerobic,4.81
STR_553,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.85
STR_169,Streptococcus,its,Negative,Microaerophilic,1.74
STR_550,Staphylococcus,next,Positive,Aerobic,2.12
STR_899,Lactobacillus,spring,Negative,Aerobic,5.72
STR_390,Lactobacillus,human,Positive,Facultative Anaerobe,9.76
STR_510,Staphylococcus,likely,Negative,Facultative Anaerobe,7.56
STR_561,Lactobacillus,which,Positive,Anaerobic,5.4
STR_626,Lactobacillus,alone,Positive,Anaerobic,5.48
STR_660,Pseudomonas,think,Negative,Anaerobic,4.21
STR_196,Lactobacillus,magazine,Positive,Aerobic,3.13
STR_491,Bacillus,her,Negative,Anaerobic,9.27
STR_195,Clostridium,available,Negative,Aerobic,4.12
STR_168,Streptococcus,manage,Negative,Anaerobic,6.41
STR_746,Lactobacillus,western,Negative,Facultative Anaerobe,5.44
STR_540,Lactobacillus,give,Positive,Aerobic,8.16
STR_633,Bacillus,laugh,Negative,Anaerobic,9.77
STR_181,Pseudomonas,group,Positive,Microaerophilic,3.19
STR_106,Clostridium,bank,Negative,Facultative Anaerobe,6.24
STR_564,Streptococcus,week,Negative,Facultative Anaerobe,3.31
STR_272,Clostridium,statement,Positive,Facultative Anaerobe,8.43
STR_487,Clostridium,population,Negative,Aerobic,7.34
STR_307,Pseudomonas,gun,Negative,Anaerobic,3.42
STR_536,Bacillus,build,Positive,Aerobic,1.97
STR_378,Clostridium,prevent,Positive,Anaerobic,7.96
STR_575,Pseudomonas,however,Negative,Anaerobic,4.15
STR_765,Pseudomonas,size,Positive,Anaerobic,7.14
STR_976,Bacillus,star,Negative,Anaerobic,0.9
STR_645,Staphylococcus,Mr,Negative,Anaerobic,9.59
STR_936,Clostridium,his,Negative,Anaerobic,3.92
STR_200,Bacillus,likely,Negative,Anaerobic,3.45
STR_258,Clostridium,chair,Positive,Aerobic,2.91
STR_239,Bacillus,begin,Negative,Microaerophilic,8.06
STR_345,Streptococcus,popular,Positive,Facultative Anaerobe,4.42
STR_434,Streptococcus,forget,Positive,Microaerophilic,6.58
STR_798,Streptococcus,fear,Positive,Anaerobic,9.67
STR_226,Clostridium,free,Positive,Facultative Anaerobe,9.53
STR_805,Lactobacillus,line,Positive,Anaerobic,9.77
STR_129,Lactobacillus,away,Positive,Facultative Anaerobe,5.13
STR_274,Clostridium,mission,Negative,Facultative Anaerobe,7.19
STR_901,Staphylococcus,action,Negative,Facultative Anaerobe,6.07
STR_898,Pseudomonas,start,Negative,Aerobic,3.22
STR_799,Staphylococcus,word,Positive,Facultative Anaerobe,6.16
STR_969,Pseudomonas,catch,Negative,Aerobic,1.85
STR_401,Clostridium,professional,Negative,Anaerobic,3.53
STR_604,Staphylococcus,wait,Negative,Aerobic,6.34
STR_553,Bacillus,officer,Negative,Facultative Anaerobe,1.96
STR_205,Lactobacillus,teacher,Positive,Anaerobic,8.24
STR_868,Streptococcus,reality,Negative,Anaerobic,4.86
STR_170,Pseudomonas,use,Positive,Aerobic,5.17
STR_155,Bacillus,wrong,Negative,Anaerobic,4.38
STR_863,Streptococcus,power,Positive,Facultative Anaerobe,7.29
STR_554,Streptococcus,happen,Positive,Microaerophilic,6.56
STR_517,Lactobacillus,minute,Positive,Microaerophilic,3.75
STR_295,Streptococcus,another,Positive,Anaerobic,6.41
STR_161,Lactobacillus,ball,Positive,Microaerophilic,2.86
STR_752,Pseudomonas,particularly,Negative,Anaerobic,2.83
STR_283,Lactobacillus,go,Positive,Aerobic,6.11
STR_680,Clostridium,cut,Positive,Anaerobic,5.81
STR_157,Streptococcus,whether,Negative,Aerobic,2.96
STR_525,Staphylococcus,green,Positive,Microaerophilic,2.24
STR_177,Streptococcus,many,Positive,Anaerobic,4.35
STR_565,Lactobacillus,country,Negative,Anaerobic,5.3
STR_116,Lactobacillus,decide,Negative,Aerobic,5.85
STR_516,Staphylococcus,ok,Positive,Facultative Anaerobe,4.48
STR_144,Staphylococcus,kind,Negative,Facultative Anaerobe,2.39
STR_349,Streptococcus,talk,Positive,Aerobic,4.56
STR_661,Streptococcus,price,Positive,Aerobic,8.57
STR_105,Lactobacillus,though,Negative,Microaerophilic,4.65
STR_976,Pseudomonas,huge,Negative,Aerobic,3.78
STR_285,Lactobacillus,prove,Negative,Anaerobic,5.43
STR_681,Lactobacillus,herself,Positive,Aerobic,8.11
STR_240,Lactobacillus,to,Negative,Microaerophilic,4.57
STR_351,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.15
STR_858,Staphylococcus,language,Positive,Anaerobic,6.83
STR_112,Bacillus,several,Negative,Facultative Anaerobe,6.75
STR_199,Clostridium,safe,Negative,Aerobic,3.14
STR_704,Clostridium,hour,Positive,Aerobic,8.58
STR_997,Streptococcus,region,Negative,Microaerophilic,4.67
STR_572,Pseudomonas,commercial,Positive,Anaerobic,9.28
STR_920,Bacillus,wonder,Negative,Aerobic,2.01
STR_618,Staphylococcus,require,Negative,Aerobic,3.54
STR_159,Clostridium,crime,Positive,Aerobic,9.99
STR_492,Streptococcus,PM,Negative,Facultative Anaerobe,4.91
STR_518,Lactobacillus,radio,Positive,Anaerobic,7.34
STR_831,Staphylococcus,beat,Positive,Facultative Anaerobe,2.15
STR_388,Bacillus,structure,Negative,Microaerophilic,5.74
STR_379,Lactobacillus,believe,Positive,Aerobic,9.32
STR_343,Staphylococcus,hand,Negative,Aerobic,1.47
STR_607,Pseudomonas,actually,Negative,Microaerophilic,7.83
STR_164,Streptococcus,doctor,Negative,Aerobic,5.11
STR_800,Streptococcus,become,Negative,Aerobic,2.65
STR_766,Streptococcus,on,Positive,Microaerophilic,8.15
STR_818,Pseudomonas,together,Negative,Microaerophilic,7.63
STR_147,Streptococcus,skin,Negative,Anaerobic,7.09
STR_852,Streptococcus,pressure,Positive,Anaerobic,9.67
STR_731,Clostridium,sea,Negative,Aerobic,1.97
STR_669,Lactobacillus,year,Positive,Aerobic,3.84
STR_540,Lactobacillus,white,Positive,Microaerophilic,8.99
STR_785,Pseudomonas,treat,Positive,Facultative Anaerobe,0.71
STR_492,Pseudomonas,capital,Positive,Aerobic,3.61
STR_213,Bacillus,alone,Negative,Aerobic,1.08
STR_148,Pseudomonas,reach,Negative,Anaerobic,2.63
STR_440,Staphylococcus,per,Positive,Facultative Anaerobe,3.36
STR_185,Clostridium,tend,Positive,Aerobic,9.11
STR_373,Pseudomonas,industry,Positive,Facultative Anaerobe,4.1
STR_249,Staphylococcus,change,Positive,Aerobic,4.52
STR_784,Staphylococcus,nice,Positive,Aerobic,2.35
STR_674,Streptococcus,partner,Positive,Anaerobic,2.96
STR_560,Clostridium,wall,Negative,Facultative Anaerobe,7.66
STR_935,Staphylococcus,wrong,Negative,Anaerobic,7.45
STR_820,Pseudomonas,room,Positive,Anaerobic,4.15
STR_986,Staphylococcus,across,Positive,Aerobic,5.89
STR_721,Bacillus,policy,Negative,Microaerophilic,5.23
STR_984,Clostridium,radio,Positive,Anaerobic,9.01
STR_125,Streptococcus,their,Positive,Facultative Anaerobe,1.57
STR_160,Staphylococcus,scientist,Positive,Aerobic,8.44
STR_575,Staphylococcus,real,Negative,Aerobic,5.13
STR_588,Pseudomonas,thought,Positive,Microaerophilic,3.73
STR_656,Bacillus,bill,Positive,Anaerobic,7.27
STR_142,Clostridium,candidate,Positive,Anaerobic,4.73
STR_680,Lactobacillus,stage,Positive,Anaerobic,3.49
STR_474,Pseudomonas,everything,Positive,Facultative Anaerobe,5.15
STR_212,Lactobacillus,section,Positive,Facultative Anaerobe,6.8
STR_158,Lactobacillus,various,Negative,Microaerophilic,8.2
STR_223,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.85
STR_754,Staphylococcus,loss,Negative,Microaerophilic,2.87
STR_649,Bacillus,information,Negative,Facultative Anaerobe,8.38
STR_512,Clostridium,series,Negative,Aerobic,3.16
STR_657,Staphylococcus,improve,Positive,Microaerophilic,0.82
STR_727,Bacillus,play,Positive,Microaerophilic,4.8
STR_294,Bacillus,within,Negative,Microaerophilic,2.83
STR_133,Lactobacillus,according,Negative,Facultative Anaerobe,3.43
STR_781,Lactobacillus,black,Positive,Aerobic,1.0
STR_972,Clostridium,scene,Positive,Microaerophilic,5.74
STR_774,Bacillus,just,Positive,Anaerobic,4.26
STR_813,Staphylococcus,pull,Positive,Microaerophilic,3.35
STR_905,Lactobacillus,human,Positive,Anaerobic,1.43
STR_562,Lactobacillus,everything,Negative,Anaerobic,1.99
STR_947,Staphylococcus,focus,Negative,Aerobic,3.25
STR_826,Streptococcus,old,Negative,Facultative Anaerobe,6.17
STR_234,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.6
STR_586,Staphylococcus,marriage,Negative,Microaerophilic,8.36
STR_909,Clostridium,hear,Positive,Aerobic,2.26
STR_824,Lactobacillus,son,Negative,Anaerobic,0.52
STR_925,Bacillus,head,Positive,Aerobic,2.76
STR_950,Streptococcus,similar,Negative,Microaerophilic,1.04
STR_560,Pseudomonas,thus,Negative,Anaerobic,5.79
STR_877,Pseudomonas,possible,Negative,Anaerobic,5.23
STR_789,Streptococcus,some,Negative,Aerobic,7.43
STR_780,Streptococcus,strong,Negative,Facultative Anaerobe,7.89
STR_609,Streptococcus,plant,Negative,Aerobic,6.1
STR_959,Staphylococcus,consider,Positive,Facultative Anaerobe,6.52
STR_393,Clostridium,participant,Positive,Facultative Anaerobe,7.69
STR_306,Lactobacillus,next,Positive,Facultative Anaerobe,5.16
STR_755,Clostridium,wait,Negative,Facultative Anaerobe,7.69
STR_811,Pseudomonas,determine,Positive,Aerobic,2.96
STR_385,Streptococcus,would,Negative,Facultative Anaerobe,8.6
STR_165,Lactobacillus,push,Positive,Microaerophilic,4.69
STR_564,Pseudomonas,data,Positive,Aerobic,0.86
STR_817,Clostridium,establish,Negative,Aerobic,0.94
STR_646,Lactobacillus,hair,Positive,Facultative Anaerobe,8.52
STR_305,Pseudomonas,smile,Positive,Microaerophilic,7.36
STR_791,Bacillus,level,Negative,Aerobic,5.54
STR_885,Bacillus,main,Positive,Anaerobic,4.05
STR_234,Bacillus,all,Positive,Microaerophilic,7.86
STR_106,Bacillus,difference,Negative,Anaerobic,3.06
STR_277,Staphylococcus,statement,Positive,Facultative Anaerobe,2.98
STR_577,Lactobacillus,dark,Negative,Aerobic,3.9
STR_900,Bacillus,dog,Negative,Anaerobic,7.48
STR_788,Bacillus,goal,Negative,Anaerobic,4.91
STR_729,Clostridium,force,Positive,Facultative Anaerobe,2.12
STR_369,Bacillus,yourself,Positive,Anaerobic,5.19
STR_594,Clostridium,gas,Positive,Anaerobic,1.29
STR_452,Streptococcus,scene,Positive,Microaerophilic,5.29
STR_261,Pseudomonas,street,Negative,Anaerobic,3.84
STR_686,Streptococcus,majority,Negative,Aerobic,8.53
STR_610,Clostridium,edge,Positive,Facultative Anaerobe,9.78
STR_907,Bacillus,great,Positive,Aerobic,8.26
STR_953,Clostridium,hope,Positive,Aerobic,5.88
STR_155,Clostridium,say,Negative,Microaerophilic,9.54
STR_427,Staphylococcus,bring,Positive,Anaerobic,2.82
STR_550,Bacillus,lawyer,Positive,Facultative Anaerobe,5.82
STR_904,Bacillus,boy,Positive,Microaerophilic,6.85
STR_190,Bacillus,school,Positive,Facultative Anaerobe,6.81
STR_202,Bacillus,house,Positive,Aerobic,5.04
STR_935,Bacillus,left,Positive,Microaerophilic,8.49
STR_503,Pseudomonas,the,Negative,Aerobic,9.34
STR_293,Staphylococcus,again,Negative,Microaerophilic,5.54
STR_231,Pseudomonas,only,Negative,Anaerobic,2.08
STR_400,Pseudomonas,begin,Negative,Facultative Anaerobe,5.82
STR_974,Clostridium,meeting,Positive,Aerobic,3.21
STR_535,Pseudomonas,skill,Negative,Facultative Anaerobe,9.47
STR_603,Clostridium,road,Negative,Aerobic,3.64
STR_334,Clostridium,national,Negative,Anaerobic,2.74
STR_281,Staphylococcus,trip,Positive,Anaerobic,4.42
STR_791,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.81
STR_890,Staphylococcus,since,Positive,Anaerobic,9.38
STR_449,Clostridium,design,Positive,Aerobic,6.91
STR_924,Clostridium,type,Positive,Facultative Anaerobe,5.42
STR_274,Lactobacillus,physical,Negative,Anaerobic,4.44
STR_965,Streptococcus,mouth,Negative,Facultative Anaerobe,3.8
STR_409,Streptococcus,article,Negative,Microaerophilic,3.59
STR_865,Bacillus,newspaper,Negative,Aerobic,6.87
STR_300,Lactobacillus,pretty,Negative,Anaerobic,7.73
STR_151,Lactobacillus,reason,Positive,Microaerophilic,9.13
STR_568,Pseudomonas,and,Negative,Facultative Anaerobe,7.63
STR_533,Lactobacillus,establish,Positive,Anaerobic,6.05
STR_891,Bacillus,year,Positive,Aerobic,5.49
STR_697,Lactobacillus,address,Negative,Aerobic,5.76
STR_944,Staphylococcus,heart,Negative,Anaerobic,3.97
STR_557,Lactobacillus,truth,Negative,Facultative Anaerobe,6.43
STR_862,Streptococcus,garden,Positive,Facultative Anaerobe,2.5
STR_937,Bacillus,music,Positive,Anaerobic,2.68
STR_769,Streptococcus,federal,Positive,Microaerophilic,5.49
STR_426,Lactobacillus,suffer,Negative,Aerobic,3.09
STR_810,Staphylococcus,table,Positive,Microaerophilic,5.31
STR_685,Staphylococcus,field,Negative,Aerobic,9.61
STR_350,Bacillus,story,Positive,Anaerobic,3.88
STR_525,Pseudomonas,some,Negative,Microaerophilic,6.27
STR_427,Streptococcus,establish,Negative,Microaerophilic,8.93
