strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Bacillus,teach,Positive,Microaerophilic,8.07
STR_255,Streptococcus,ahead,Negative,Aerobic,7.96
STR_750,Bacillus,people,Positive,Anaerobic,9.27
STR_843,Clostridium,six,Negative,Facultative Anaerobe,4.76
STR_694,Staphylococcus,relate,Negative,Microaerophilic,5.16
STR_584,Lactobacillus,memory,Positive,Aerobic,8.7
STR_796,Streptococcus,collection,Positive,Anaerobic,5.28
STR_900,Lactobacillus,area,Negative,Aerobic,7.53
STR_857,Lactobacillus,office,Positive,Anaerobic,6.31
STR_310,Staphylococcus,program,Negative,Facultative Anaerobe,2.18
STR_391,Streptococcus,require,Negative,Microaerophilic,0.71
STR_259,Lactobacillus,responsibility,Positive,Anaerobic,0.93
STR_229,Lactobacillus,return,Positive,Facultative Anaerobe,8.54
STR_376,Streptococcus,life,Positive,Microaerophilic,3.81
STR_392,Clostridium,positive,Negative,Anaerobic,4.53
STR_682,Streptococcus,collection,Negative,Anaerobic,9.98
STR_275,Streptococcus,coach,Negative,Facultative Anaerobe,1.71
STR_329,Streptococcus,as,Negative,Anaerobic,7.75
STR_984,Lactobacillus,either,Negative,Facultative Anaerobe,9.17
STR_861,Staphylococcus,win,Negative,Aerobic,2.5
STR_467,Clostridium,peace,Positive,Aerobic,6.16
STR_572,Streptococcus,fast,Negative,Facultative Anaerobe,7.1
STR_210,Bacillus,itself,Negative,Facultative Anaerobe,5.4
STR_767,Streptococcus,international,Positive,Aerobic,1.47
STR_633,Bacillus,threat,Negative,Aerobic,4.01
STR_968,Bacillus,above,Positive,Anaerobic,9.33
STR_683,Streptococcus,recognize,Positive,Anaerobic,3.02
STR_159,Clostridium,rate,Negative,Anaerobic,3.56
STR_506,Pseudomonas,mission,Negative,Aerobic,7.83
STR_289,Streptococcus,born,Negative,Aerobic,6.14
STR_771,Bacillus,control,Negative,Facultative Anaerobe,9.8
STR_586,Lactobacillus,suffer,Positive,Aerobic,7.59
STR_295,Staphylococcus,pull,Positive,Facultative Anaerobe,5.72
STR_455,Clostridium,yourself,Positive,Facultative Anaerobe,4.88
STR_397,Pseudomonas,soon,Positive,Aerobic,2.1
STR_806,Streptococcus,little,Positive,Aerobic,4.51
STR_524,Pseudomonas,station,Positive,Anaerobic,7.73
STR_659,Pseudomonas,rate,Negative,Microaerophilic,4.45
STR_644,Bacillus,statement,Negative,Anaerobic,9.08
STR_673,Staphylococcus,ever,Negative,Anaerobic,2.81
STR_218,Lactobacillus,character,Positive,Anaerobic,1.65
STR_591,Bacillus,star,Negative,Aerobic,9.65
STR_282,Streptococcus,system,Positive,Microaerophilic,7.78
STR_998,Staphylococcus,claim,Negative,Microaerophilic,2.0
STR_512,Pseudomonas,carry,Positive,Microaerophilic,4.7
STR_654,Staphylococcus,project,Positive,Facultative Anaerobe,7.45
STR_325,Bacillus,create,Negative,Anaerobic,3.82
STR_707,Lactobacillus,provide,Positive,Anaerobic,7.14
STR_879,Streptococcus,into,Negative,Microaerophilic,8.19
STR_283,Lactobacillus,war,Negative,Anaerobic,4.49
STR_429,Pseudomonas,trip,Negative,Aerobic,4.36
STR_940,Bacillus,person,Positive,Aerobic,6.22
STR_717,Lactobacillus,care,Negative,Microaerophilic,1.85
STR_458,Pseudomonas,though,Negative,Anaerobic,1.13
STR_662,Lactobacillus,room,Negative,Facultative Anaerobe,3.24
STR_578,Bacillus,various,Negative,Microaerophilic,8.46
STR_443,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.12
STR_993,Streptococcus,tend,Negative,Microaerophilic,7.03
STR_789,Bacillus,color,Positive,Facultative Anaerobe,2.81
STR_826,Pseudomonas,of,Negative,Aerobic,7.0
STR_886,Streptococcus,learn,Negative,Aerobic,0.99
STR_283,Bacillus,foreign,Negative,Anaerobic,6.91
STR_467,Staphylococcus,morning,Positive,Microaerophilic,4.23
STR_689,Streptococcus,occur,Negative,Aerobic,2.1
STR_478,Streptococcus,follow,Positive,Facultative Anaerobe,4.05
STR_182,Streptococcus,space,Negative,Anaerobic,3.31
STR_784,Streptococcus,cost,Positive,Facultative Anaerobe,4.56
STR_871,Bacillus,future,Negative,Anaerobic,5.23
STR_752,Lactobacillus,right,Negative,Facultative Anaerobe,3.1
STR_471,Staphylococcus,similar,Positive,Microaerophilic,1.17
STR_514,Bacillus,around,Negative,Facultative Anaerobe,9.56
STR_652,Staphylococcus,family,Negative,Microaerophilic,5.74
STR_544,Streptococcus,perhaps,Negative,Anaerobic,0.95
STR_403,Staphylococcus,character,Negative,Microaerophilic,1.35
STR_773,Staphylococcus,radio,Negative,Facultative Anaerobe,9.91
STR_856,Bacillus,rule,Positive,Anaerobic,4.81
STR_147,Lactobacillus,real,Negative,Microaerophilic,2.85
STR_681,Lactobacillus,work,Positive,Anaerobic,9.49
STR_783,Pseudomonas,service,Negative,Aerobic,2.55
STR_531,Lactobacillus,argue,Positive,Aerobic,9.56
STR_393,Bacillus,claim,Positive,Facultative Anaerobe,7.2
STR_220,Clostridium,so,Positive,Aerobic,1.43
STR_485,Streptococcus,learn,Negative,Microaerophilic,7.82
STR_742,Staphylococcus,class,Negative,Microaerophilic,8.46
STR_762,Staphylococcus,part,Negative,Anaerobic,5.56
STR_776,Lactobacillus,individual,Positive,Microaerophilic,2.52
STR_758,Streptococcus,learn,Negative,Anaerobic,4.73
STR_332,Streptococcus,act,Negative,Microaerophilic,6.23
STR_564,Streptococcus,letter,Positive,Aerobic,8.14
STR_149,Lactobacillus,such,Positive,Microaerophilic,5.35
STR_779,Streptococcus,huge,Positive,Facultative Anaerobe,6.86
STR_880,Staphylococcus,fund,Positive,Facultative Anaerobe,7.06
STR_359,Lactobacillus,the,Negative,Aerobic,0.58
STR_469,Streptococcus,feel,Negative,Facultative Anaerobe,7.95
STR_529,Bacillus,tend,Positive,Anaerobic,6.6
STR_135,Streptococcus,apply,Negative,Facultative Anaerobe,6.06
STR_922,Streptococcus,marriage,Negative,Microaerophilic,5.53
STR_741,Bacillus,maybe,Positive,Anaerobic,5.22
STR_385,Staphylococcus,television,Positive,Microaerophilic,9.32
STR_243,Staphylococcus,thought,Negative,Facultative Anaerobe,9.28
STR_349,Streptococcus,very,Positive,Facultative Anaerobe,9.23
STR_113,Streptococcus,history,Negative,Microaerophilic,2.54
STR_710,Lactobacillus,point,Negative,Anaerobic,5.15
STR_985,Pseudomonas,expert,Positive,Microaerophilic,2.88
STR_942,Streptococcus,language,Positive,Facultative Anaerobe,0.99
STR_805,Pseudomonas,reality,Positive,Anaerobic,2.46
STR_945,Lactobacillus,government,Negative,Aerobic,4.47
STR_936,Streptococcus,partner,Negative,Aerobic,4.24
STR_972,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.29
STR_472,Bacillus,series,Positive,Facultative Anaerobe,2.8
STR_985,Lactobacillus,perform,Positive,Aerobic,7.91
STR_464,Staphylococcus,choice,Positive,Anaerobic,9.97
STR_219,Streptococcus,effort,Positive,Aerobic,6.83
STR_298,Pseudomonas,three,Negative,Aerobic,1.34
STR_330,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.81
STR_176,Staphylococcus,would,Negative,Aerobic,8.11
STR_856,Lactobacillus,reveal,Positive,Aerobic,9.63
STR_278,Staphylococcus,memory,Negative,Microaerophilic,9.91
STR_248,Lactobacillus,investment,Negative,Aerobic,5.91
STR_693,Pseudomonas,me,Positive,Facultative Anaerobe,3.64
STR_392,Pseudomonas,happy,Negative,Anaerobic,0.96
STR_234,Lactobacillus,enough,Negative,Facultative Anaerobe,5.11
STR_880,Bacillus,sea,Positive,Facultative Anaerobe,0.5
STR_707,Bacillus,allow,Negative,Facultative Anaerobe,8.27
STR_717,Pseudomonas,less,Positive,Aerobic,9.05
STR_269,Clostridium,process,Negative,Anaerobic,10.0
STR_703,Pseudomonas,morning,Positive,Aerobic,5.39
STR_887,Streptococcus,realize,Positive,Microaerophilic,4.42
STR_994,Lactobacillus,respond,Positive,Facultative Anaerobe,6.49
STR_247,Pseudomonas,best,Negative,Aerobic,7.13
STR_847,Pseudomonas,only,Positive,Aerobic,4.13
STR_568,Pseudomonas,who,Negative,Microaerophilic,1.88
STR_191,Staphylococcus,down,Negative,Aerobic,5.46
STR_986,Bacillus,force,Positive,Microaerophilic,5.71
STR_242,Lactobacillus,sit,Positive,Facultative Anaerobe,1.64
STR_477,Bacillus,figure,Negative,Microaerophilic,3.46
STR_957,Lactobacillus,Democrat,Negative,Aerobic,8.32
STR_977,Staphylococcus,live,Positive,Anaerobic,8.34
STR_539,Streptococcus,business,Positive,Facultative Anaerobe,4.27
STR_684,Streptococcus,report,Positive,Facultative Anaerobe,1.54
STR_448,Streptococcus,imagine,Negative,Facultative Anaerobe,7.04
STR_290,Clostridium,strategy,Positive,Microaerophilic,4.1
STR_342,Bacillus,set,Negative,Facultative Anaerobe,8.44
STR_738,Pseudomonas,product,Positive,Facultative Anaerobe,6.61
STR_756,Streptococcus,animal,Negative,Microaerophilic,1.97
STR_352,Lactobacillus,human,Negative,Aerobic,0.76
STR_137,Pseudomonas,care,Positive,Anaerobic,3.4
STR_863,Pseudomonas,trade,Negative,Anaerobic,5.23
STR_319,Bacillus,somebody,Negative,Microaerophilic,6.29
STR_655,Clostridium,suggest,Negative,Facultative Anaerobe,2.66
STR_313,Streptococcus,home,Positive,Microaerophilic,1.38
STR_867,Staphylococcus,risk,Negative,Microaerophilic,7.05
STR_537,Staphylococcus,mother,Negative,Aerobic,5.03
STR_438,Streptococcus,development,Negative,Anaerobic,2.8
STR_834,Pseudomonas,meeting,Negative,Anaerobic,1.94
STR_712,Streptococcus,a,Negative,Microaerophilic,7.77
STR_238,Pseudomonas,coach,Positive,Anaerobic,7.96
STR_678,Lactobacillus,agreement,Positive,Aerobic,7.49
STR_281,Lactobacillus,million,Negative,Anaerobic,0.81
STR_105,Clostridium,page,Positive,Anaerobic,8.76
STR_334,Staphylococcus,these,Negative,Aerobic,5.13
STR_232,Bacillus,less,Positive,Facultative Anaerobe,2.03
STR_906,Staphylococcus,follow,Positive,Aerobic,5.27
STR_731,Pseudomonas,prove,Negative,Aerobic,3.98
STR_510,Clostridium,which,Positive,Aerobic,6.3
STR_134,Streptococcus,stuff,Negative,Anaerobic,3.37
STR_740,Pseudomonas,wide,Positive,Aerobic,2.27
STR_941,Pseudomonas,because,Negative,Aerobic,5.12
STR_654,Bacillus,one,Negative,Facultative Anaerobe,7.33
STR_571,Pseudomonas,guy,Negative,Anaerobic,1.58
STR_151,Staphylococcus,outside,Positive,Anaerobic,2.16
STR_408,Streptococcus,rich,Positive,Microaerophilic,8.45
STR_807,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.08
STR_299,Bacillus,follow,Negative,Aerobic,5.43
STR_619,Staphylococcus,environment,Positive,Facultative Anaerobe,4.03
STR_531,Staphylococcus,much,Positive,Anaerobic,5.39
STR_529,Clostridium,draw,Positive,Aerobic,2.23
STR_288,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.63
STR_434,Staphylococcus,hand,Positive,Microaerophilic,0.51
STR_182,Staphylococcus,hope,Positive,Facultative Anaerobe,8.42
STR_662,Clostridium,town,Positive,Aerobic,7.41
STR_526,Streptococcus,book,Negative,Facultative Anaerobe,6.59
STR_874,Streptococcus,mother,Negative,Anaerobic,9.7
STR_423,Pseudomonas,during,Positive,Anaerobic,4.45
