strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Staphylococcus,that,Positive,Anaerobic,8.95
STR_282,Clostridium,to,Negative,Microaerophilic,3.73
STR_587,Bacillus,treatment,Negative,Aerobic,1.04
STR_413,Pseudomonas,resource,Positive,Aerobic,2.66
STR_403,Clostridium,standard,Negative,Facultative Anaerobe,6.2
STR_412,Bacillus,successful,Positive,Aerobic,3.8
STR_152,Pseudomonas,decision,Negative,Aerobic,5.14
STR_606,Bacillus,mention,Positive,Aerobic,3.14
STR_696,Staphylococcus,seek,Positive,Facultative Anaerobe,9.55
STR_134,Bacillus,American,Negative,Facultative Anaerobe,4.77
STR_139,Clostridium,before,Positive,Aerobic,4.83
STR_700,Lactobacillus,choice,Negative,Microaerophilic,1.18
STR_996,Clostridium,civil,Negative,Aerobic,3.29
STR_547,Lactobacillus,really,Negative,Microaerophilic,8.36
STR_427,Pseudomonas,than,Positive,Facultative Anaerobe,7.09
STR_987,Clostridium,assume,Positive,Aerobic,9.23
STR_762,Streptococcus,appear,Positive,Anaerobic,8.33
STR_961,Pseudomonas,could,Negative,Anaerobic,1.81
STR_479,Lactobacillus,accept,Positive,Microaerophilic,7.65
STR_923,Pseudomonas,outside,Negative,Aerobic,4.32
STR_846,Clostridium,relationship,Positive,Facultative Anaerobe,9.89
STR_834,Streptococcus,really,Positive,Microaerophilic,8.46
STR_358,Pseudomonas,model,Positive,Microaerophilic,3.21
STR_170,Bacillus,against,Negative,Microaerophilic,5.05
STR_303,Staphylococcus,style,Positive,Facultative Anaerobe,1.5
STR_240,Pseudomonas,parent,Negative,Aerobic,0.7
STR_989,Bacillus,project,Negative,Aerobic,3.29
STR_632,Streptococcus,word,Positive,Aerobic,3.53
STR_341,Streptococcus,easy,Negative,Anaerobic,1.8
STR_696,Clostridium,history,Positive,Aerobic,6.8
STR_648,Lactobacillus,special,Negative,Anaerobic,5.1
STR_383,Streptococcus,course,Negative,Aerobic,4.55
STR_848,Bacillus,scientist,Positive,Anaerobic,4.03
STR_630,Clostridium,according,Negative,Facultative Anaerobe,9.43
STR_546,Clostridium,win,Positive,Microaerophilic,8.94
STR_482,Staphylococcus,notice,Negative,Anaerobic,3.68
STR_375,Pseudomonas,themselves,Positive,Aerobic,4.47
STR_954,Clostridium,thousand,Negative,Facultative Anaerobe,6.25
STR_598,Pseudomonas,wife,Negative,Anaerobic,3.87
STR_853,Staphylococcus,let,Negative,Facultative Anaerobe,7.11
STR_435,Streptococcus,program,Positive,Facultative Anaerobe,6.21
STR_790,Bacillus,teacher,Negative,Microaerophilic,8.27
STR_843,Bacillus,sell,Positive,Microaerophilic,0.79
STR_833,Lactobacillus,third,Negative,Aerobic,3.88
STR_910,Bacillus,when,Negative,Anaerobic,0.86
STR_987,Streptococcus,responsibility,Positive,Anaerobic,3.81
STR_740,Clostridium,save,Positive,Facultative Anaerobe,6.16
STR_294,Bacillus,officer,Negative,Microaerophilic,4.32
STR_246,Clostridium,rest,Negative,Anaerobic,6.29
STR_317,Pseudomonas,remember,Positive,Microaerophilic,6.34
STR_251,Streptococcus,say,Positive,Aerobic,8.42
STR_281,Streptococcus,glass,Negative,Facultative Anaerobe,1.68
STR_378,Streptococcus,design,Negative,Facultative Anaerobe,2.38
STR_305,Clostridium,hard,Positive,Anaerobic,6.84
STR_871,Bacillus,occur,Negative,Microaerophilic,7.05
STR_780,Bacillus,feeling,Positive,Microaerophilic,2.35
STR_555,Staphylococcus,mission,Positive,Microaerophilic,8.02
STR_593,Lactobacillus,others,Positive,Microaerophilic,2.39
STR_252,Bacillus,perhaps,Positive,Microaerophilic,4.37
STR_520,Pseudomonas,heavy,Positive,Microaerophilic,4.42
STR_768,Bacillus,spend,Positive,Anaerobic,4.21
STR_390,Streptococcus,center,Positive,Facultative Anaerobe,8.82
STR_106,Bacillus,argue,Negative,Microaerophilic,1.74
STR_241,Lactobacillus,long,Negative,Facultative Anaerobe,0.86
STR_531,Staphylococcus,week,Positive,Anaerobic,5.45
STR_411,Staphylococcus,job,Positive,Facultative Anaerobe,1.76
STR_461,Lactobacillus,business,Positive,Anaerobic,3.94
STR_461,Bacillus,item,Positive,Anaerobic,7.52
STR_953,Lactobacillus,total,Negative,Microaerophilic,2.8
STR_262,Pseudomonas,really,Positive,Facultative Anaerobe,7.09
STR_561,Pseudomonas,very,Negative,Anaerobic,6.9
STR_997,Bacillus,resource,Positive,Microaerophilic,9.04
STR_309,Clostridium,name,Positive,Aerobic,5.6
STR_759,Bacillus,idea,Negative,Aerobic,6.09
STR_841,Staphylococcus,however,Positive,Facultative Anaerobe,7.47
STR_604,Bacillus,may,Positive,Anaerobic,7.71
STR_471,Lactobacillus,past,Negative,Microaerophilic,1.03
STR_199,Staphylococcus,energy,Negative,Microaerophilic,1.56
STR_249,Staphylococcus,range,Negative,Anaerobic,4.03
STR_116,Clostridium,interesting,Positive,Anaerobic,7.43
STR_103,Clostridium,dinner,Positive,Microaerophilic,7.47
STR_792,Lactobacillus,people,Negative,Facultative Anaerobe,4.5
STR_656,Pseudomonas,car,Positive,Aerobic,8.4
STR_889,Streptococcus,home,Negative,Facultative Anaerobe,0.55
STR_177,Bacillus,lead,Negative,Anaerobic,5.96
STR_193,Bacillus,character,Positive,Facultative Anaerobe,2.83
STR_175,Bacillus,sell,Negative,Anaerobic,1.45
STR_826,Clostridium,American,Negative,Aerobic,5.16
STR_293,Streptococcus,trip,Positive,Aerobic,5.75
STR_776,Pseudomonas,language,Positive,Microaerophilic,2.07
STR_930,Pseudomonas,if,Negative,Anaerobic,9.62
STR_880,Pseudomonas,several,Negative,Anaerobic,2.97
STR_394,Pseudomonas,or,Positive,Facultative Anaerobe,9.26
STR_765,Bacillus,despite,Positive,Facultative Anaerobe,0.62
STR_235,Clostridium,responsibility,Negative,Facultative Anaerobe,4.17
STR_779,Streptococcus,picture,Negative,Facultative Anaerobe,6.38
STR_988,Streptococcus,government,Positive,Facultative Anaerobe,6.94
STR_708,Clostridium,suffer,Positive,Anaerobic,9.99
STR_743,Streptococcus,by,Positive,Microaerophilic,5.79
STR_156,Pseudomonas,officer,Negative,Microaerophilic,2.59
STR_854,Streptococcus,strategy,Positive,Anaerobic,7.2
STR_734,Bacillus,high,Negative,Aerobic,0.55
STR_838,Lactobacillus,religious,Negative,Anaerobic,4.58
STR_332,Clostridium,image,Positive,Aerobic,7.38
STR_499,Lactobacillus,probably,Negative,Microaerophilic,4.58
STR_345,Clostridium,nearly,Negative,Anaerobic,2.33
STR_280,Bacillus,subject,Negative,Aerobic,0.54
STR_169,Lactobacillus,out,Negative,Facultative Anaerobe,2.08
STR_489,Clostridium,plant,Positive,Aerobic,9.09
STR_314,Bacillus,at,Positive,Facultative Anaerobe,9.28
STR_886,Streptococcus,direction,Positive,Microaerophilic,5.74
STR_185,Staphylococcus,ground,Positive,Facultative Anaerobe,1.87
STR_682,Pseudomonas,tonight,Negative,Microaerophilic,5.82
STR_390,Lactobacillus,weight,Positive,Facultative Anaerobe,4.14
STR_361,Staphylococcus,down,Positive,Anaerobic,3.0
STR_555,Pseudomonas,as,Positive,Aerobic,9.01
STR_748,Staphylococcus,woman,Positive,Anaerobic,7.65
STR_273,Lactobacillus,challenge,Positive,Aerobic,4.15
STR_781,Lactobacillus,actually,Negative,Anaerobic,5.44
STR_724,Staphylococcus,ball,Negative,Aerobic,3.41
STR_330,Pseudomonas,decade,Negative,Aerobic,5.95
STR_518,Staphylococcus,smile,Positive,Microaerophilic,2.34
STR_222,Staphylococcus,follow,Negative,Facultative Anaerobe,4.95
STR_282,Pseudomonas,case,Positive,Anaerobic,5.68
STR_603,Pseudomonas,young,Positive,Facultative Anaerobe,6.14
STR_259,Lactobacillus,order,Positive,Aerobic,1.39
STR_292,Streptococcus,evidence,Positive,Facultative Anaerobe,5.2
STR_114,Lactobacillus,life,Positive,Aerobic,6.35
STR_984,Lactobacillus,western,Negative,Anaerobic,5.23
STR_598,Bacillus,evidence,Negative,Facultative Anaerobe,4.92
STR_806,Streptococcus,here,Positive,Facultative Anaerobe,6.97
STR_651,Staphylococcus,blood,Negative,Aerobic,1.49
STR_636,Clostridium,determine,Positive,Anaerobic,5.63
STR_266,Bacillus,late,Negative,Aerobic,5.93
STR_247,Bacillus,away,Positive,Facultative Anaerobe,1.43
STR_697,Clostridium,home,Positive,Facultative Anaerobe,7.4
STR_666,Bacillus,free,Positive,Anaerobic,6.85
STR_398,Lactobacillus,help,Positive,Facultative Anaerobe,6.45
STR_113,Streptococcus,effort,Negative,Anaerobic,5.51
STR_504,Lactobacillus,happy,Negative,Facultative Anaerobe,6.29
STR_176,Clostridium,recent,Positive,Facultative Anaerobe,6.62
STR_939,Staphylococcus,floor,Negative,Anaerobic,5.94
STR_593,Lactobacillus,south,Positive,Aerobic,8.54
STR_717,Bacillus,truth,Negative,Facultative Anaerobe,7.5
STR_977,Bacillus,idea,Negative,Aerobic,8.5
STR_431,Lactobacillus,system,Negative,Facultative Anaerobe,7.06
STR_418,Staphylococcus,impact,Negative,Anaerobic,4.81
STR_348,Bacillus,head,Positive,Aerobic,2.27
STR_551,Streptococcus,house,Negative,Anaerobic,3.76
STR_311,Clostridium,each,Negative,Microaerophilic,6.24
STR_972,Pseudomonas,simply,Negative,Facultative Anaerobe,1.33
STR_899,Lactobacillus,left,Positive,Anaerobic,2.17
STR_441,Staphylococcus,ten,Negative,Facultative Anaerobe,3.66
STR_313,Bacillus,girl,Positive,Aerobic,3.88
STR_581,Pseudomonas,adult,Positive,Aerobic,4.65
STR_398,Bacillus,wide,Positive,Facultative Anaerobe,2.14
STR_474,Clostridium,knowledge,Positive,Aerobic,5.86
STR_439,Streptococcus,friend,Negative,Aerobic,1.37
STR_715,Pseudomonas,walk,Negative,Microaerophilic,1.03
STR_520,Pseudomonas,inside,Positive,Facultative Anaerobe,8.43
STR_550,Pseudomonas,similar,Positive,Facultative Anaerobe,1.15
STR_788,Bacillus,key,Negative,Microaerophilic,7.49
STR_592,Bacillus,always,Negative,Facultative Anaerobe,3.22
STR_579,Pseudomonas,avoid,Positive,Microaerophilic,1.52
STR_941,Streptococcus,animal,Negative,Facultative Anaerobe,4.36
STR_610,Lactobacillus,subject,Positive,Microaerophilic,4.85
STR_551,Streptococcus,well,Negative,Facultative Anaerobe,5.89
STR_165,Staphylococcus,early,Negative,Microaerophilic,5.61
STR_601,Lactobacillus,traditional,Positive,Aerobic,5.56
STR_336,Streptococcus,notice,Negative,Anaerobic,2.14
STR_858,Lactobacillus,seven,Negative,Microaerophilic,7.82
STR_231,Clostridium,position,Positive,Microaerophilic,1.27
STR_768,Pseudomonas,pick,Positive,Microaerophilic,9.31
STR_202,Lactobacillus,involve,Positive,Facultative Anaerobe,7.21
STR_819,Streptococcus,enter,Negative,Facultative Anaerobe,2.41
STR_561,Bacillus,treat,Negative,Microaerophilic,8.01
STR_458,Lactobacillus,movie,Positive,Aerobic,6.65
STR_395,Lactobacillus,ready,Negative,Anaerobic,2.93
STR_997,Staphylococcus,senior,Negative,Aerobic,6.29
STR_685,Staphylococcus,safe,Positive,Aerobic,3.12
STR_624,Pseudomonas,can,Negative,Microaerophilic,8.02
STR_774,Staphylococcus,education,Positive,Aerobic,1.82
STR_839,Staphylococcus,understand,Negative,Microaerophilic,9.7
STR_889,Clostridium,yes,Positive,Facultative Anaerobe,6.81
STR_965,Bacillus,body,Negative,Microaerophilic,9.73
STR_772,Pseudomonas,arm,Positive,Aerobic,7.16
STR_828,Pseudomonas,determine,Positive,Facultative Anaerobe,1.98
STR_569,Clostridium,cost,Negative,Anaerobic,5.62
STR_452,Lactobacillus,rest,Negative,Aerobic,8.51
STR_615,Clostridium,go,Positive,Aerobic,7.0
STR_518,Bacillus,hot,Positive,Microaerophilic,3.88
STR_316,Streptococcus,nor,Positive,Microaerophilic,1.12
STR_277,Streptococcus,field,Negative,Aerobic,6.09
STR_567,Bacillus,bar,Positive,Microaerophilic,9.82
STR_234,Staphylococcus,discover,Positive,Microaerophilic,7.0
STR_377,Lactobacillus,next,Negative,Aerobic,8.27
STR_480,Pseudomonas,court,Negative,Facultative Anaerobe,8.27
STR_733,Clostridium,citizen,Positive,Anaerobic,7.56
STR_302,Streptococcus,figure,Positive,Facultative Anaerobe,5.86
STR_727,Bacillus,international,Positive,Microaerophilic,7.0
STR_389,Clostridium,decide,Negative,Aerobic,6.46
STR_598,Lactobacillus,success,Negative,Facultative Anaerobe,9.12
STR_983,Clostridium,will,Negative,Aerobic,4.73
STR_825,Bacillus,table,Positive,Microaerophilic,8.11
STR_661,Pseudomonas,nation,Negative,Aerobic,9.59
STR_421,Clostridium,responsibility,Positive,Anaerobic,5.51
STR_427,Staphylococcus,true,Negative,Anaerobic,9.96
STR_363,Clostridium,major,Positive,Anaerobic,3.09
STR_691,Lactobacillus,issue,Positive,Aerobic,0.62
STR_845,Staphylococcus,what,Positive,Anaerobic,2.2
STR_582,Pseudomonas,purpose,Negative,Anaerobic,7.7
STR_692,Streptococcus,always,Positive,Facultative Anaerobe,1.91
STR_766,Pseudomonas,likely,Positive,Microaerophilic,5.99
STR_171,Staphylococcus,assume,Negative,Facultative Anaerobe,1.93
STR_627,Pseudomonas,rule,Positive,Facultative Anaerobe,2.1
STR_962,Bacillus,fly,Negative,Facultative Anaerobe,4.09
STR_780,Streptococcus,federal,Positive,Aerobic,4.16
STR_330,Bacillus,blood,Positive,Anaerobic,4.32
STR_540,Clostridium,push,Positive,Anaerobic,7.39
STR_887,Clostridium,truth,Negative,Aerobic,5.36
STR_841,Bacillus,strong,Negative,Aerobic,3.35
STR_814,Pseudomonas,program,Positive,Anaerobic,7.71
STR_879,Pseudomonas,eye,Negative,Anaerobic,8.62
STR_818,Clostridium,real,Negative,Anaerobic,7.23
STR_544,Bacillus,travel,Positive,Microaerophilic,7.84
STR_765,Streptococcus,choice,Positive,Facultative Anaerobe,5.12
STR_493,Clostridium,save,Positive,Aerobic,2.66
STR_567,Lactobacillus,other,Positive,Anaerobic,2.38
STR_162,Pseudomonas,site,Positive,Anaerobic,0.98
STR_885,Clostridium,note,Negative,Anaerobic,1.33
STR_554,Lactobacillus,whether,Negative,Aerobic,1.28
STR_208,Lactobacillus,community,Positive,Facultative Anaerobe,7.11
STR_437,Clostridium,degree,Positive,Anaerobic,3.24
STR_379,Streptococcus,home,Negative,Facultative Anaerobe,5.75
STR_692,Staphylococcus,experience,Positive,Anaerobic,6.9
STR_194,Lactobacillus,look,Positive,Anaerobic,6.31
STR_324,Lactobacillus,star,Negative,Facultative Anaerobe,7.09
STR_343,Pseudomonas,not,Negative,Anaerobic,3.07
