strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Streptococcus,half,Positive,Microaerophilic,9.08
STR_390,Bacillus,challenge,Negative,Facultative Anaerobe,5.05
STR_972,Bacillus,report,Positive,Facultative Anaerobe,6.32
STR_301,Clostridium,like,Negative,Facultative Anaerobe,4.87
STR_493,Staphylococcus,history,Negative,Microaerophilic,6.7
STR_943,Clostridium,open,Negative,Anaerobic,9.81
STR_676,Staphylococcus,cost,Negative,Microaerophilic,6.37
STR_984,Staphylococcus,thing,Positive,Microaerophilic,4.33
STR_231,Streptococcus,evidence,Positive,Aerobic,6.4
STR_143,Staphylococcus,age,Positive,Facultative Anaerobe,8.72
STR_517,Streptococcus,glass,Positive,Aerobic,8.17
STR_584,Staphylococcus,through,Positive,Aerobic,3.68
STR_160,Clostridium,some,Positive,Aerobic,6.34
STR_337,Streptococcus,together,Negative,Aerobic,0.63
STR_944,Clostridium,few,Positive,Microaerophilic,2.75
STR_315,Bacillus,brother,Positive,Facultative Anaerobe,2.8
STR_390,Clostridium,smile,Positive,Microaerophilic,4.66
STR_150,Lactobacillus,any,Negative,Facultative Anaerobe,7.88
STR_135,Lactobacillus,peace,Positive,Facultative Anaerobe,4.87
STR_520,Clostridium,team,Negative,Microaerophilic,4.39
STR_684,Pseudomonas,each,Positive,Microaerophilic,7.27
STR_420,Pseudomonas,teach,Negative,Facultative Anaerobe,6.97
STR_951,Bacillus,support,Positive,Anaerobic,0.91
STR_114,Staphylococcus,national,Positive,Aerobic,2.52
STR_852,Staphylococcus,rather,Positive,Facultative Anaerobe,2.1
STR_860,Staphylococcus,analysis,Negative,Microaerophilic,6.0
STR_742,Clostridium,defense,Negative,Microaerophilic,7.77
STR_981,Lactobacillus,Mrs,Negative,Anaerobic,5.9
STR_693,Lactobacillus,great,Positive,Facultative Anaerobe,7.8
STR_667,Bacillus,approach,Negative,Aerobic,4.57
STR_617,Bacillus,maintain,Positive,Anaerobic,1.99
STR_705,Lactobacillus,day,Positive,Anaerobic,8.2
STR_386,Bacillus,concern,Positive,Anaerobic,2.79
STR_792,Lactobacillus,fall,Negative,Facultative Anaerobe,9.23
STR_992,Clostridium,toward,Positive,Anaerobic,7.35
STR_337,Bacillus,national,Positive,Anaerobic,9.68
STR_211,Bacillus,up,Negative,Facultative Anaerobe,5.39
STR_389,Bacillus,information,Negative,Facultative Anaerobe,5.79
STR_504,Streptococcus,either,Positive,Facultative Anaerobe,2.27
STR_280,Pseudomonas,player,Negative,Microaerophilic,9.62
STR_236,Bacillus,hotel,Positive,Facultative Anaerobe,3.35
STR_589,Streptococcus,somebody,Negative,Anaerobic,2.47
STR_798,Streptococcus,specific,Negative,Microaerophilic,4.65
STR_416,Lactobacillus,business,Negative,Microaerophilic,8.28
STR_401,Bacillus,media,Negative,Facultative Anaerobe,1.79
STR_226,Pseudomonas,south,Negative,Aerobic,9.75
STR_916,Bacillus,local,Positive,Facultative Anaerobe,6.87
STR_167,Streptococcus,food,Negative,Anaerobic,6.53
STR_721,Clostridium,now,Negative,Facultative Anaerobe,0.89
STR_222,Pseudomonas,left,Positive,Aerobic,4.88
STR_780,Staphylococcus,like,Negative,Facultative Anaerobe,8.72
STR_426,Lactobacillus,magazine,Positive,Anaerobic,5.8
STR_450,Streptococcus,upon,Negative,Facultative Anaerobe,0.82
STR_816,Bacillus,level,Negative,Anaerobic,1.36
STR_855,Staphylococcus,into,Positive,Anaerobic,8.76
STR_842,Streptococcus,near,Positive,Aerobic,5.57
STR_664,Bacillus,season,Positive,Microaerophilic,4.79
STR_752,Streptococcus,protect,Positive,Microaerophilic,5.67
STR_686,Streptococcus,future,Positive,Facultative Anaerobe,5.55
STR_579,Clostridium,forget,Positive,Aerobic,4.08
STR_715,Lactobacillus,machine,Negative,Anaerobic,3.65
STR_161,Staphylococcus,difference,Positive,Facultative Anaerobe,6.04
STR_397,Bacillus,place,Negative,Facultative Anaerobe,1.78
STR_688,Lactobacillus,current,Positive,Facultative Anaerobe,3.65
STR_121,Staphylococcus,truth,Negative,Microaerophilic,8.65
STR_202,Streptococcus,carry,Negative,Microaerophilic,8.11
STR_861,Lactobacillus,red,Negative,Microaerophilic,6.55
STR_542,Clostridium,development,Negative,Facultative Anaerobe,9.59
STR_981,Bacillus,but,Positive,Facultative Anaerobe,1.9
STR_190,Bacillus,raise,Negative,Facultative Anaerobe,6.87
STR_363,Bacillus,vote,Negative,Aerobic,1.03
STR_570,Clostridium,door,Negative,Microaerophilic,6.18
STR_714,Pseudomonas,someone,Positive,Facultative Anaerobe,3.93
STR_786,Lactobacillus,bill,Negative,Aerobic,4.46
STR_644,Pseudomonas,kid,Negative,Aerobic,6.76
STR_860,Lactobacillus,activity,Negative,Facultative Anaerobe,3.43
STR_627,Lactobacillus,per,Negative,Aerobic,1.48
STR_197,Lactobacillus,recent,Positive,Anaerobic,5.14
STR_664,Clostridium,we,Positive,Anaerobic,8.61
STR_880,Staphylococcus,middle,Positive,Aerobic,5.47
STR_651,Pseudomonas,would,Negative,Microaerophilic,5.95
STR_311,Streptococcus,still,Negative,Microaerophilic,6.12
STR_548,Lactobacillus,various,Negative,Anaerobic,2.76
STR_833,Staphylococcus,per,Negative,Facultative Anaerobe,9.85
STR_824,Staphylococcus,visit,Negative,Anaerobic,2.94
STR_747,Lactobacillus,theory,Negative,Microaerophilic,4.97
STR_299,Streptococcus,actually,Positive,Facultative Anaerobe,2.93
STR_109,Lactobacillus,help,Positive,Anaerobic,8.86
STR_469,Staphylococcus,drop,Positive,Aerobic,4.86
STR_586,Staphylococcus,series,Negative,Aerobic,0.75
STR_980,Pseudomonas,certain,Positive,Anaerobic,8.86
STR_890,Lactobacillus,big,Positive,Facultative Anaerobe,3.11
STR_192,Staphylococcus,mission,Positive,Aerobic,9.82
STR_884,Staphylococcus,keep,Positive,Microaerophilic,1.87
STR_582,Pseudomonas,step,Positive,Facultative Anaerobe,0.65
STR_926,Streptococcus,commercial,Negative,Aerobic,5.13
STR_142,Bacillus,but,Negative,Anaerobic,7.53
STR_559,Lactobacillus,employee,Negative,Microaerophilic,8.91
STR_583,Staphylococcus,production,Positive,Microaerophilic,7.4
STR_590,Lactobacillus,report,Negative,Facultative Anaerobe,6.07
STR_952,Pseudomonas,mission,Negative,Aerobic,6.91
STR_247,Bacillus,building,Positive,Anaerobic,7.02
STR_668,Staphylococcus,at,Negative,Anaerobic,3.74
STR_883,Clostridium,media,Negative,Aerobic,6.06
STR_365,Clostridium,any,Positive,Microaerophilic,7.52
STR_606,Streptococcus,job,Negative,Facultative Anaerobe,5.16
STR_460,Lactobacillus,in,Positive,Aerobic,3.39
STR_380,Streptococcus,just,Negative,Aerobic,5.27
STR_502,Bacillus,drive,Negative,Facultative Anaerobe,7.54
STR_580,Staphylococcus,be,Negative,Aerobic,3.62
STR_806,Clostridium,play,Negative,Anaerobic,2.59
STR_424,Clostridium,trial,Positive,Microaerophilic,6.95
STR_178,Lactobacillus,listen,Positive,Microaerophilic,7.64
STR_176,Lactobacillus,its,Positive,Microaerophilic,8.94
STR_493,Clostridium,impact,Positive,Facultative Anaerobe,6.08
STR_636,Pseudomonas,process,Positive,Anaerobic,5.81
STR_389,Clostridium,agent,Negative,Microaerophilic,7.98
STR_642,Clostridium,all,Positive,Aerobic,9.72
STR_964,Lactobacillus,go,Negative,Microaerophilic,4.92
STR_376,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.26
STR_800,Bacillus,herself,Negative,Anaerobic,0.91
STR_201,Staphylococcus,decide,Positive,Aerobic,3.92
STR_800,Staphylococcus,continue,Negative,Aerobic,4.23
STR_974,Lactobacillus,give,Positive,Facultative Anaerobe,5.08
STR_816,Streptococcus,such,Negative,Microaerophilic,4.59
STR_835,Bacillus,kid,Positive,Anaerobic,7.85
STR_936,Streptococcus,student,Positive,Microaerophilic,3.55
STR_950,Staphylococcus,particular,Negative,Microaerophilic,0.62
STR_220,Clostridium,situation,Negative,Facultative Anaerobe,3.23
STR_722,Clostridium,economic,Negative,Microaerophilic,5.0
STR_425,Lactobacillus,once,Negative,Facultative Anaerobe,9.83
STR_197,Clostridium,couple,Positive,Aerobic,1.03
STR_902,Bacillus,gas,Positive,Aerobic,7.11
STR_326,Staphylococcus,seven,Positive,Anaerobic,6.19
STR_897,Bacillus,prevent,Negative,Aerobic,5.41
STR_724,Pseudomonas,end,Positive,Facultative Anaerobe,6.83
STR_637,Bacillus,order,Negative,Microaerophilic,6.56
STR_107,Streptococcus,morning,Positive,Microaerophilic,6.36
STR_300,Bacillus,world,Negative,Anaerobic,3.22
STR_392,Clostridium,conference,Positive,Microaerophilic,8.57
STR_184,Pseudomonas,western,Negative,Facultative Anaerobe,8.72
STR_961,Pseudomonas,listen,Negative,Aerobic,4.82
STR_109,Pseudomonas,support,Negative,Aerobic,5.6
STR_139,Pseudomonas,operation,Positive,Aerobic,8.92
STR_493,Bacillus,store,Negative,Facultative Anaerobe,8.06
STR_801,Bacillus,owner,Positive,Facultative Anaerobe,5.25
STR_128,Pseudomonas,them,Positive,Anaerobic,9.67
STR_598,Pseudomonas,especially,Positive,Microaerophilic,0.74
STR_818,Pseudomonas,human,Positive,Anaerobic,4.37
STR_653,Lactobacillus,conference,Negative,Microaerophilic,7.88
STR_712,Pseudomonas,near,Positive,Aerobic,0.78
STR_430,Staphylococcus,huge,Positive,Facultative Anaerobe,1.57
STR_801,Staphylococcus,TV,Negative,Aerobic,2.23
STR_877,Clostridium,many,Negative,Facultative Anaerobe,5.56
STR_704,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.06
STR_462,Staphylococcus,produce,Negative,Anaerobic,3.98
STR_907,Clostridium,space,Negative,Facultative Anaerobe,1.06
STR_445,Bacillus,energy,Positive,Anaerobic,0.8
STR_665,Staphylococcus,service,Negative,Microaerophilic,9.77
STR_867,Pseudomonas,travel,Positive,Microaerophilic,6.71
STR_394,Staphylococcus,develop,Negative,Microaerophilic,8.6
STR_167,Bacillus,into,Negative,Facultative Anaerobe,6.21
STR_531,Lactobacillus,degree,Positive,Anaerobic,2.66
STR_521,Clostridium,figure,Negative,Anaerobic,9.53
STR_937,Bacillus,capital,Negative,Facultative Anaerobe,4.29
STR_596,Clostridium,national,Negative,Aerobic,6.37
STR_220,Streptococcus,month,Negative,Facultative Anaerobe,7.61
STR_268,Pseudomonas,around,Negative,Aerobic,8.51
STR_492,Lactobacillus,physical,Negative,Aerobic,5.54
STR_760,Clostridium,control,Negative,Microaerophilic,2.85
STR_334,Streptococcus,story,Positive,Aerobic,6.35
STR_231,Bacillus,middle,Negative,Anaerobic,2.16
STR_330,Pseudomonas,paper,Positive,Aerobic,1.96
STR_367,Streptococcus,near,Positive,Aerobic,9.11
STR_735,Lactobacillus,catch,Negative,Anaerobic,6.6
STR_791,Staphylococcus,upon,Positive,Microaerophilic,5.18
STR_661,Pseudomonas,take,Positive,Aerobic,1.98
STR_722,Clostridium,TV,Negative,Microaerophilic,4.34
STR_559,Bacillus,toward,Positive,Aerobic,4.27
STR_759,Staphylococcus,including,Positive,Aerobic,7.91
STR_930,Streptococcus,none,Positive,Microaerophilic,6.49
STR_447,Bacillus,side,Positive,Anaerobic,2.97
STR_577,Lactobacillus,north,Negative,Facultative Anaerobe,2.21
STR_431,Clostridium,activity,Positive,Aerobic,9.11
STR_627,Pseudomonas,first,Negative,Aerobic,8.19
STR_877,Bacillus,wall,Positive,Anaerobic,4.01
STR_282,Bacillus,special,Positive,Aerobic,4.81
STR_602,Staphylococcus,PM,Positive,Microaerophilic,9.43
STR_140,Clostridium,throw,Negative,Anaerobic,7.5
STR_238,Pseudomonas,fear,Positive,Facultative Anaerobe,9.32
STR_853,Bacillus,maybe,Negative,Microaerophilic,3.33
STR_423,Lactobacillus,environmental,Negative,Microaerophilic,1.84
STR_368,Streptococcus,house,Positive,Facultative Anaerobe,3.46
STR_595,Bacillus,radio,Negative,Facultative Anaerobe,6.55
STR_615,Streptococcus,choose,Positive,Facultative Anaerobe,1.26
STR_351,Bacillus,garden,Positive,Microaerophilic,4.97
STR_202,Pseudomonas,environmental,Negative,Anaerobic,1.45
STR_152,Bacillus,although,Negative,Facultative Anaerobe,9.37
STR_230,Clostridium,particular,Negative,Anaerobic,4.18
STR_605,Bacillus,matter,Positive,Facultative Anaerobe,8.54
STR_187,Bacillus,hear,Positive,Aerobic,6.63
STR_760,Staphylococcus,cut,Negative,Facultative Anaerobe,6.22
STR_831,Bacillus,soon,Negative,Microaerophilic,2.51
STR_573,Staphylococcus,system,Positive,Facultative Anaerobe,9.69
STR_870,Staphylococcus,audience,Negative,Microaerophilic,9.85
STR_131,Streptococcus,nor,Negative,Anaerobic,5.53
STR_714,Pseudomonas,least,Positive,Anaerobic,7.7
STR_183,Staphylococcus,school,Negative,Microaerophilic,3.17
STR_878,Pseudomonas,money,Negative,Aerobic,5.22
STR_102,Clostridium,learn,Positive,Microaerophilic,7.85
STR_718,Bacillus,almost,Positive,Microaerophilic,8.9
STR_200,Streptococcus,heavy,Positive,Anaerobic,9.7
STR_171,Clostridium,start,Positive,Aerobic,5.19
STR_273,Lactobacillus,choose,Negative,Aerobic,1.27
STR_402,Staphylococcus,eye,Negative,Aerobic,1.59
STR_772,Clostridium,place,Negative,Microaerophilic,6.53
STR_278,Bacillus,wait,Negative,Anaerobic,1.13
STR_373,Pseudomonas,ago,Positive,Facultative Anaerobe,4.49
STR_260,Bacillus,drug,Positive,Microaerophilic,6.33
STR_556,Staphylococcus,town,Positive,Aerobic,5.89
STR_854,Staphylococcus,use,Positive,Anaerobic,9.07
STR_897,Staphylococcus,out,Negative,Facultative Anaerobe,6.39
STR_784,Lactobacillus,general,Negative,Microaerophilic,6.39
STR_421,Lactobacillus,score,Negative,Microaerophilic,2.75
STR_933,Streptococcus,at,Negative,Microaerophilic,5.78
STR_816,Lactobacillus,your,Negative,Anaerobic,4.94
STR_234,Lactobacillus,a,Positive,Facultative Anaerobe,1.49
STR_911,Lactobacillus,democratic,Negative,Aerobic,5.32
STR_417,Staphylococcus,save,Negative,Aerobic,7.86
STR_374,Staphylococcus,fine,Positive,Anaerobic,10.0
STR_137,Lactobacillus,grow,Positive,Microaerophilic,3.78
STR_732,Lactobacillus,toward,Negative,Anaerobic,4.25
STR_808,Bacillus,laugh,Positive,Facultative Anaerobe,6.75
STR_218,Streptococcus,region,Negative,Facultative Anaerobe,1.63
STR_170,Clostridium,early,Positive,Anaerobic,4.71
STR_402,Streptococcus,us,Negative,Microaerophilic,6.21
STR_905,Pseudomonas,guess,Negative,Aerobic,8.38
STR_388,Clostridium,drive,Negative,Microaerophilic,2.79
STR_473,Pseudomonas,report,Positive,Aerobic,2.9
STR_412,Pseudomonas,professor,Positive,Microaerophilic,2.19
STR_307,Streptococcus,special,Positive,Anaerobic,5.71
STR_470,Pseudomonas,heart,Negative,Facultative Anaerobe,4.16
STR_204,Clostridium,enter,Positive,Microaerophilic,8.9
STR_904,Pseudomonas,citizen,Negative,Microaerophilic,2.54
STR_615,Clostridium,certain,Positive,Facultative Anaerobe,9.64
STR_219,Pseudomonas,wife,Negative,Anaerobic,7.43
STR_395,Clostridium,any,Negative,Aerobic,4.09
STR_493,Staphylococcus,heart,Negative,Microaerophilic,4.89
STR_508,Clostridium,you,Negative,Aerobic,1.77
STR_567,Streptococcus,network,Negative,Facultative Anaerobe,3.09
STR_819,Streptococcus,institution,Positive,Anaerobic,3.19
STR_532,Clostridium,herself,Negative,Aerobic,3.14
STR_257,Clostridium,eye,Negative,Microaerophilic,7.23
STR_396,Bacillus,seem,Positive,Anaerobic,4.79
STR_764,Bacillus,listen,Negative,Anaerobic,5.44
STR_708,Bacillus,support,Positive,Aerobic,6.69
STR_448,Staphylococcus,offer,Positive,Anaerobic,3.6
STR_781,Bacillus,present,Positive,Facultative Anaerobe,5.68
STR_193,Bacillus,marriage,Positive,Microaerophilic,7.34
STR_117,Lactobacillus,political,Positive,Aerobic,6.09
STR_443,Lactobacillus,cold,Positive,Anaerobic,3.18
STR_218,Lactobacillus,product,Positive,Facultative Anaerobe,8.9
STR_148,Lactobacillus,goal,Negative,Microaerophilic,4.33
STR_660,Bacillus,together,Positive,Aerobic,0.61
STR_499,Lactobacillus,like,Negative,Anaerobic,3.17
STR_702,Streptococcus,media,Positive,Anaerobic,2.7
STR_272,Bacillus,morning,Positive,Aerobic,6.34
STR_965,Clostridium,speak,Negative,Anaerobic,4.07
STR_734,Streptococcus,message,Positive,Facultative Anaerobe,7.52
STR_512,Clostridium,method,Negative,Microaerophilic,3.15
STR_737,Bacillus,agent,Positive,Microaerophilic,2.09
STR_341,Pseudomonas,fire,Negative,Aerobic,7.83
STR_135,Pseudomonas,certainly,Positive,Anaerobic,9.2
STR_106,Pseudomonas,condition,Negative,Anaerobic,1.43
STR_931,Staphylococcus,author,Negative,Microaerophilic,1.52
STR_573,Pseudomonas,sport,Negative,Aerobic,3.37
STR_841,Bacillus,white,Negative,Microaerophilic,8.45
STR_952,Streptococcus,take,Positive,Microaerophilic,7.82
STR_252,Streptococcus,hour,Positive,Anaerobic,3.73
STR_391,Clostridium,until,Negative,Aerobic,1.26
STR_447,Clostridium,indicate,Positive,Microaerophilic,0.68
STR_793,Clostridium,perhaps,Negative,Anaerobic,4.83
STR_897,Streptococcus,clear,Negative,Facultative Anaerobe,2.77
STR_619,Staphylococcus,student,Positive,Microaerophilic,2.67
STR_334,Bacillus,choose,Positive,Microaerophilic,2.73
STR_658,Bacillus,bank,Negative,Microaerophilic,3.63
STR_208,Bacillus,member,Negative,Anaerobic,8.17
STR_774,Staphylococcus,and,Positive,Anaerobic,4.25
STR_890,Pseudomonas,deal,Negative,Facultative Anaerobe,8.53
STR_289,Clostridium,president,Positive,Aerobic,2.11
STR_543,Lactobacillus,question,Negative,Microaerophilic,0.92
STR_307,Bacillus,always,Positive,Microaerophilic,9.56
STR_506,Lactobacillus,medical,Positive,Anaerobic,1.26
STR_289,Clostridium,might,Positive,Microaerophilic,3.18
STR_362,Lactobacillus,pattern,Negative,Aerobic,2.57
STR_170,Staphylococcus,whatever,Negative,Anaerobic,8.32
STR_412,Staphylococcus,mention,Positive,Microaerophilic,9.97
STR_485,Lactobacillus,teach,Positive,Microaerophilic,3.78
STR_542,Clostridium,new,Positive,Facultative Anaerobe,2.51
STR_771,Bacillus,I,Positive,Anaerobic,5.8
STR_747,Streptococcus,suffer,Positive,Aerobic,4.15
STR_398,Bacillus,poor,Positive,Aerobic,7.01
STR_379,Clostridium,education,Negative,Aerobic,7.22
STR_749,Staphylococcus,art,Negative,Aerobic,7.58
STR_156,Staphylococcus,education,Positive,Microaerophilic,0.89
STR_934,Pseudomonas,allow,Positive,Facultative Anaerobe,6.66
STR_242,Staphylococcus,than,Positive,Microaerophilic,5.23
STR_527,Staphylococcus,your,Negative,Aerobic,2.03
STR_174,Lactobacillus,rock,Positive,Facultative Anaerobe,0.82
STR_457,Pseudomonas,marriage,Positive,Aerobic,4.15
STR_421,Clostridium,million,Negative,Anaerobic,5.73
STR_718,Clostridium,a,Positive,Anaerobic,7.34
STR_521,Bacillus,want,Positive,Facultative Anaerobe,9.71
STR_985,Clostridium,for,Positive,Facultative Anaerobe,2.42
STR_489,Pseudomonas,head,Positive,Aerobic,9.55
STR_809,Streptococcus,order,Negative,Anaerobic,8.45
STR_472,Staphylococcus,article,Negative,Anaerobic,4.44
STR_357,Pseudomonas,term,Negative,Aerobic,3.7
STR_728,Streptococcus,various,Negative,Facultative Anaerobe,3.01
STR_591,Bacillus,almost,Positive,Microaerophilic,3.11
STR_865,Pseudomonas,without,Negative,Aerobic,7.6
STR_781,Bacillus,huge,Positive,Facultative Anaerobe,9.94
STR_830,Lactobacillus,down,Negative,Anaerobic,1.29
STR_222,Bacillus,expect,Positive,Facultative Anaerobe,2.23
STR_548,Bacillus,part,Positive,Facultative Anaerobe,9.96
STR_853,Pseudomonas,stay,Positive,Microaerophilic,1.56
STR_747,Lactobacillus,staff,Positive,Facultative Anaerobe,9.88
STR_397,Bacillus,interesting,Negative,Facultative Anaerobe,1.19
STR_532,Streptococcus,friend,Positive,Aerobic,1.0
STR_306,Bacillus,positive,Positive,Facultative Anaerobe,7.75
STR_844,Clostridium,listen,Positive,Facultative Anaerobe,3.82
STR_402,Pseudomonas,early,Positive,Anaerobic,3.12
STR_922,Streptococcus,big,Positive,Microaerophilic,7.7
STR_752,Staphylococcus,clear,Positive,Microaerophilic,3.78
STR_730,Lactobacillus,executive,Negative,Microaerophilic,2.14
STR_226,Streptococcus,manager,Negative,Facultative Anaerobe,4.43
STR_489,Lactobacillus,play,Negative,Anaerobic,8.16
STR_563,Streptococcus,conference,Positive,Facultative Anaerobe,4.27
STR_504,Streptococcus,guy,Positive,Anaerobic,3.98
STR_399,Pseudomonas,hit,Negative,Microaerophilic,6.15
STR_454,Bacillus,occur,Positive,Anaerobic,9.5
STR_967,Clostridium,whose,Negative,Microaerophilic,7.56
STR_199,Streptococcus,bed,Positive,Aerobic,8.85
STR_298,Streptococcus,already,Positive,Microaerophilic,2.54
STR_795,Bacillus,process,Negative,Microaerophilic,9.48
STR_951,Pseudomonas,develop,Positive,Microaerophilic,8.08
STR_702,Lactobacillus,who,Negative,Anaerobic,2.85
STR_290,Lactobacillus,quality,Negative,Aerobic,4.24
STR_716,Staphylococcus,face,Positive,Facultative Anaerobe,2.93
STR_634,Bacillus,later,Negative,Aerobic,3.8
STR_824,Clostridium,hear,Negative,Anaerobic,9.0
STR_639,Bacillus,return,Negative,Anaerobic,5.57
STR_301,Pseudomonas,high,Positive,Facultative Anaerobe,2.95
STR_155,Streptococcus,approach,Positive,Anaerobic,4.48
STR_948,Bacillus,raise,Positive,Facultative Anaerobe,1.13
STR_214,Staphylococcus,modern,Positive,Anaerobic,8.18
STR_139,Streptococcus,begin,Positive,Anaerobic,3.4
STR_144,Bacillus,page,Positive,Facultative Anaerobe,9.04
STR_677,Streptococcus,wind,Positive,Anaerobic,3.47
STR_622,Staphylococcus,poor,Negative,Aerobic,9.65
STR_246,Clostridium,fine,Positive,Aerobic,9.85
STR_792,Clostridium,seat,Negative,Aerobic,6.54
STR_587,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.19
STR_254,Bacillus,yes,Positive,Facultative Anaerobe,2.1
STR_483,Pseudomonas,a,Negative,Aerobic,4.34
STR_427,Staphylococcus,treatment,Negative,Microaerophilic,5.84
STR_472,Pseudomonas,future,Positive,Microaerophilic,3.4
STR_835,Pseudomonas,wind,Positive,Aerobic,7.93
STR_111,Bacillus,leg,Positive,Anaerobic,9.16
STR_523,Bacillus,while,Positive,Aerobic,3.09
STR_343,Streptococcus,performance,Positive,Anaerobic,8.51
STR_918,Streptococcus,while,Negative,Facultative Anaerobe,6.41
STR_206,Clostridium,poor,Negative,Aerobic,1.94
STR_923,Lactobacillus,blood,Positive,Aerobic,7.3
STR_598,Bacillus,we,Positive,Aerobic,5.6
STR_884,Staphylococcus,music,Positive,Anaerobic,5.6
STR_113,Bacillus,stock,Negative,Anaerobic,4.54
STR_270,Bacillus,drug,Positive,Microaerophilic,3.65
STR_243,Lactobacillus,perform,Negative,Anaerobic,2.72
STR_399,Streptococcus,save,Positive,Microaerophilic,5.35
STR_162,Streptococcus,member,Negative,Anaerobic,8.94
STR_913,Lactobacillus,three,Negative,Microaerophilic,5.15
STR_727,Lactobacillus,eight,Positive,Facultative Anaerobe,9.55
STR_474,Lactobacillus,which,Positive,Anaerobic,1.78
STR_389,Streptococcus,allow,Negative,Aerobic,6.02
STR_251,Lactobacillus,draw,Positive,Facultative Anaerobe,4.29
STR_511,Clostridium,child,Negative,Microaerophilic,4.47
