strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,season,Positive,Anaerobic,1.09
STR_530,Staphylococcus,hard,Negative,Aerobic,2.88
STR_852,Staphylococcus,kid,Positive,Facultative Anaerobe,9.64
STR_863,Clostridium,major,Positive,Anaerobic,0.62
STR_613,Staphylococcus,which,Negative,Anaerobic,2.87
STR_957,Streptococcus,evening,Positive,Microaerophilic,4.72
STR_693,Clostridium,one,Positive,Facultative Anaerobe,3.47
STR_898,Lactobacillus,another,Positive,Microaerophilic,2.37
STR_252,Lactobacillus,economy,Positive,Anaerobic,8.41
STR_394,Pseudomonas,mean,Positive,Facultative Anaerobe,3.71
STR_206,Lactobacillus,example,Positive,Anaerobic,7.33
STR_838,Bacillus,attack,Negative,Aerobic,5.26
STR_911,Staphylococcus,research,Negative,Anaerobic,1.25
STR_903,Staphylococcus,beat,Negative,Anaerobic,4.51
STR_500,Lactobacillus,major,Negative,Aerobic,1.18
STR_130,Staphylococcus,ever,Negative,Facultative Anaerobe,9.86
STR_726,Bacillus,house,Negative,Anaerobic,1.67
STR_676,Bacillus,official,Positive,Anaerobic,9.45
STR_170,Bacillus,production,Negative,Aerobic,1.21
STR_987,Lactobacillus,involve,Positive,Aerobic,1.96
STR_243,Streptococcus,remember,Positive,Aerobic,9.52
STR_592,Clostridium,sense,Negative,Facultative Anaerobe,5.56
STR_278,Staphylococcus,believe,Positive,Facultative Anaerobe,7.09
STR_531,Bacillus,per,Negative,Microaerophilic,8.98
STR_833,Lactobacillus,but,Positive,Anaerobic,2.63
STR_218,Lactobacillus,artist,Positive,Anaerobic,3.74
STR_186,Clostridium,loss,Positive,Anaerobic,1.32
STR_360,Pseudomonas,their,Positive,Microaerophilic,2.44
STR_726,Lactobacillus,name,Positive,Anaerobic,2.98
STR_549,Pseudomonas,hand,Positive,Anaerobic,8.17
STR_334,Staphylococcus,do,Positive,Aerobic,1.28
STR_153,Pseudomonas,but,Positive,Microaerophilic,6.47
STR_846,Staphylococcus,thing,Positive,Aerobic,6.86
STR_257,Lactobacillus,main,Negative,Facultative Anaerobe,2.37
STR_172,Bacillus,me,Negative,Aerobic,3.47
STR_378,Lactobacillus,town,Negative,Aerobic,4.3
STR_677,Lactobacillus,administration,Negative,Anaerobic,1.42
STR_473,Staphylococcus,might,Negative,Aerobic,2.91
STR_470,Bacillus,cold,Negative,Anaerobic,9.82
STR_303,Lactobacillus,in,Positive,Anaerobic,8.11
STR_989,Streptococcus,surface,Negative,Anaerobic,3.77
STR_870,Clostridium,themselves,Positive,Microaerophilic,2.75
STR_160,Lactobacillus,anyone,Negative,Anaerobic,0.75
STR_417,Streptococcus,somebody,Negative,Microaerophilic,2.73
STR_784,Lactobacillus,pattern,Negative,Anaerobic,2.47
STR_471,Bacillus,job,Positive,Facultative Anaerobe,6.4
STR_693,Staphylococcus,cause,Negative,Aerobic,1.06
STR_675,Streptococcus,seek,Positive,Facultative Anaerobe,8.29
STR_619,Pseudomonas,last,Negative,Facultative Anaerobe,6.92
STR_678,Streptococcus,more,Negative,Facultative Anaerobe,3.14
STR_106,Pseudomonas,establish,Negative,Facultative Anaerobe,7.82
STR_628,Clostridium,sure,Negative,Aerobic,3.57
STR_970,Pseudomonas,nice,Positive,Anaerobic,1.74
STR_268,Lactobacillus,myself,Negative,Microaerophilic,7.89
STR_525,Lactobacillus,sit,Negative,Facultative Anaerobe,9.49
STR_891,Pseudomonas,cold,Positive,Anaerobic,5.07
STR_518,Lactobacillus,between,Negative,Anaerobic,2.7
STR_424,Staphylococcus,certain,Negative,Anaerobic,8.24
STR_723,Lactobacillus,anything,Positive,Aerobic,1.11
STR_108,Lactobacillus,worker,Positive,Microaerophilic,1.27
STR_120,Lactobacillus,mean,Negative,Anaerobic,5.21
STR_825,Bacillus,increase,Positive,Anaerobic,6.19
STR_828,Pseudomonas,participant,Negative,Aerobic,5.32
STR_281,Lactobacillus,down,Positive,Anaerobic,6.34
STR_795,Clostridium,finally,Negative,Facultative Anaerobe,3.46
STR_705,Staphylococcus,employee,Negative,Anaerobic,5.49
STR_614,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.32
STR_532,Bacillus,able,Negative,Anaerobic,5.82
STR_510,Staphylococcus,generation,Positive,Microaerophilic,9.75
STR_331,Streptococcus,prepare,Positive,Microaerophilic,7.24
STR_218,Bacillus,assume,Negative,Aerobic,5.03
STR_497,Staphylococcus,day,Negative,Facultative Anaerobe,3.35
STR_875,Staphylococcus,important,Negative,Facultative Anaerobe,6.01
STR_845,Staphylococcus,perhaps,Negative,Aerobic,1.97
STR_997,Streptococcus,perhaps,Negative,Aerobic,5.67
STR_143,Lactobacillus,reflect,Positive,Aerobic,5.87
STR_721,Staphylococcus,consumer,Negative,Anaerobic,9.58
STR_286,Clostridium,everybody,Positive,Anaerobic,9.71
STR_314,Staphylococcus,final,Positive,Facultative Anaerobe,4.19
STR_646,Bacillus,per,Positive,Facultative Anaerobe,8.93
STR_398,Staphylococcus,ball,Negative,Facultative Anaerobe,7.03
STR_290,Bacillus,per,Negative,Microaerophilic,3.81
STR_663,Pseudomonas,traditional,Negative,Microaerophilic,8.92
STR_917,Pseudomonas,establish,Positive,Anaerobic,4.6
STR_905,Bacillus,run,Negative,Facultative Anaerobe,7.83
STR_661,Clostridium,TV,Negative,Aerobic,5.01
STR_208,Staphylococcus,business,Positive,Aerobic,6.78
STR_733,Clostridium,evening,Negative,Facultative Anaerobe,3.47
STR_334,Streptococcus,court,Negative,Aerobic,1.9
STR_179,Pseudomonas,main,Positive,Anaerobic,7.03
STR_119,Staphylococcus,opportunity,Negative,Anaerobic,4.29
STR_359,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.79
STR_939,Streptococcus,many,Negative,Microaerophilic,3.08
STR_988,Pseudomonas,case,Negative,Aerobic,7.6
STR_960,Staphylococcus,artist,Positive,Microaerophilic,2.34
STR_494,Clostridium,mouth,Positive,Aerobic,2.78
STR_493,Lactobacillus,executive,Negative,Microaerophilic,1.17
STR_867,Staphylococcus,in,Positive,Aerobic,4.23
STR_586,Clostridium,far,Positive,Aerobic,6.58
STR_279,Staphylococcus,above,Negative,Microaerophilic,7.1
STR_644,Lactobacillus,billion,Positive,Aerobic,3.03
STR_148,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.46
STR_726,Streptococcus,since,Positive,Facultative Anaerobe,4.74
STR_677,Staphylococcus,human,Negative,Microaerophilic,3.21
STR_834,Staphylococcus,eye,Positive,Aerobic,0.82
STR_789,Lactobacillus,turn,Positive,Anaerobic,6.8
STR_484,Staphylococcus,learn,Negative,Anaerobic,2.56
STR_697,Pseudomonas,final,Positive,Aerobic,1.22
STR_902,Streptococcus,between,Negative,Aerobic,5.1
STR_399,Bacillus,interesting,Negative,Microaerophilic,5.6
STR_525,Streptococcus,on,Negative,Microaerophilic,6.03
STR_380,Streptococcus,human,Positive,Anaerobic,6.35
STR_426,Streptococcus,pass,Negative,Facultative Anaerobe,9.06
STR_289,Clostridium,position,Positive,Anaerobic,9.39
STR_676,Staphylococcus,interest,Positive,Facultative Anaerobe,6.56
STR_547,Clostridium,finally,Positive,Aerobic,5.7
STR_926,Staphylococcus,she,Positive,Anaerobic,9.14
STR_225,Streptococcus,question,Positive,Anaerobic,4.52
STR_863,Clostridium,customer,Positive,Facultative Anaerobe,4.36
STR_289,Pseudomonas,report,Positive,Anaerobic,6.33
STR_488,Pseudomonas,return,Negative,Anaerobic,8.88
STR_733,Bacillus,another,Positive,Anaerobic,7.72
STR_783,Streptococcus,seat,Negative,Microaerophilic,9.12
STR_399,Bacillus,other,Negative,Facultative Anaerobe,2.87
STR_642,Lactobacillus,provide,Positive,Microaerophilic,7.35
STR_668,Staphylococcus,claim,Negative,Facultative Anaerobe,3.85
STR_968,Pseudomonas,learn,Positive,Microaerophilic,7.19
STR_963,Lactobacillus,accept,Negative,Microaerophilic,5.15
STR_878,Streptococcus,law,Negative,Anaerobic,0.98
STR_113,Lactobacillus,then,Negative,Facultative Anaerobe,8.97
STR_181,Streptococcus,senior,Negative,Anaerobic,7.32
STR_291,Clostridium,team,Negative,Microaerophilic,1.64
STR_477,Streptococcus,everything,Negative,Aerobic,0.76
STR_991,Staphylococcus,shoulder,Positive,Microaerophilic,4.69
STR_142,Staphylococcus,baby,Positive,Microaerophilic,2.45
STR_363,Pseudomonas,herself,Negative,Aerobic,9.9
STR_238,Clostridium,peace,Positive,Facultative Anaerobe,1.56
STR_123,Staphylococcus,world,Negative,Aerobic,4.94
STR_524,Clostridium,language,Positive,Facultative Anaerobe,1.97
STR_769,Bacillus,try,Negative,Aerobic,7.34
STR_290,Pseudomonas,give,Negative,Microaerophilic,2.16
STR_133,Bacillus,much,Positive,Microaerophilic,7.98
STR_924,Clostridium,tonight,Negative,Microaerophilic,3.28
STR_534,Pseudomonas,memory,Negative,Anaerobic,8.33
STR_953,Pseudomonas,air,Negative,Aerobic,5.53
STR_588,Bacillus,democratic,Negative,Aerobic,7.4
STR_436,Clostridium,best,Negative,Microaerophilic,9.27
STR_293,Staphylococcus,executive,Positive,Aerobic,2.18
STR_685,Bacillus,community,Positive,Facultative Anaerobe,7.98
STR_707,Staphylococcus,free,Negative,Facultative Anaerobe,4.31
STR_481,Bacillus,anyone,Negative,Microaerophilic,9.89
STR_255,Streptococcus,east,Positive,Anaerobic,0.93
STR_948,Lactobacillus,fight,Negative,Microaerophilic,5.42
STR_953,Clostridium,success,Positive,Microaerophilic,6.77
STR_233,Bacillus,seven,Positive,Microaerophilic,6.34
STR_628,Bacillus,live,Positive,Facultative Anaerobe,6.02
STR_198,Staphylococcus,wonder,Negative,Aerobic,8.35
STR_216,Pseudomonas,new,Negative,Microaerophilic,7.3
STR_484,Staphylococcus,our,Negative,Facultative Anaerobe,4.89
STR_798,Staphylococcus,as,Positive,Anaerobic,6.83
STR_735,Streptococcus,off,Positive,Microaerophilic,8.82
STR_621,Pseudomonas,serious,Positive,Facultative Anaerobe,9.26
STR_167,Lactobacillus,show,Positive,Anaerobic,1.95
STR_488,Staphylococcus,make,Positive,Microaerophilic,5.35
STR_148,Streptococcus,protect,Positive,Aerobic,5.97
STR_607,Staphylococcus,seek,Positive,Microaerophilic,2.91
STR_744,Staphylococcus,mouth,Positive,Microaerophilic,4.64
STR_504,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.75
STR_411,Pseudomonas,under,Positive,Anaerobic,4.13
STR_962,Lactobacillus,may,Positive,Microaerophilic,9.48
STR_957,Lactobacillus,class,Positive,Aerobic,1.36
STR_677,Staphylococcus,measure,Positive,Anaerobic,6.92
STR_880,Lactobacillus,theory,Positive,Microaerophilic,1.14
STR_803,Streptococcus,thousand,Positive,Aerobic,1.47
STR_808,Lactobacillus,own,Negative,Aerobic,8.18
STR_964,Bacillus,over,Negative,Facultative Anaerobe,9.98
STR_443,Lactobacillus,health,Positive,Facultative Anaerobe,5.0
STR_760,Streptococcus,for,Negative,Aerobic,1.42
STR_472,Bacillus,clearly,Negative,Microaerophilic,8.61
STR_481,Lactobacillus,suddenly,Positive,Microaerophilic,2.08
STR_150,Clostridium,issue,Positive,Anaerobic,8.15
STR_341,Lactobacillus,could,Negative,Microaerophilic,2.79
STR_379,Streptococcus,market,Positive,Anaerobic,6.21
STR_303,Streptococcus,color,Positive,Facultative Anaerobe,3.37
STR_562,Streptococcus,fund,Positive,Aerobic,8.08
STR_625,Clostridium,magazine,Negative,Facultative Anaerobe,2.7
STR_551,Clostridium,along,Negative,Microaerophilic,9.46
STR_416,Pseudomonas,just,Negative,Aerobic,9.62
STR_769,Clostridium,factor,Positive,Facultative Anaerobe,4.47
STR_140,Lactobacillus,about,Negative,Microaerophilic,7.41
STR_945,Lactobacillus,baby,Negative,Microaerophilic,8.61
STR_770,Clostridium,quality,Positive,Microaerophilic,9.82
STR_451,Bacillus,product,Positive,Aerobic,7.37
STR_463,Lactobacillus,arrive,Negative,Microaerophilic,7.76
STR_391,Pseudomonas,name,Negative,Microaerophilic,4.09
STR_562,Lactobacillus,begin,Negative,Microaerophilic,8.73
STR_896,Streptococcus,hour,Negative,Microaerophilic,8.63
STR_658,Clostridium,third,Negative,Anaerobic,1.42
STR_802,Streptococcus,well,Negative,Microaerophilic,8.11
STR_133,Bacillus,television,Positive,Microaerophilic,7.53
STR_101,Bacillus,half,Positive,Anaerobic,2.18
STR_447,Lactobacillus,far,Positive,Facultative Anaerobe,8.77
STR_755,Staphylococcus,attack,Positive,Aerobic,5.74
STR_728,Staphylococcus,road,Negative,Anaerobic,2.84
STR_787,Staphylococcus,throughout,Positive,Aerobic,2.74
STR_354,Lactobacillus,we,Positive,Microaerophilic,6.07
STR_694,Clostridium,kind,Negative,Microaerophilic,6.74
STR_691,Streptococcus,out,Negative,Microaerophilic,4.63
STR_912,Pseudomonas,model,Negative,Microaerophilic,9.66
STR_338,Pseudomonas,leader,Negative,Anaerobic,4.4
STR_315,Bacillus,without,Positive,Microaerophilic,7.11
STR_803,Pseudomonas,charge,Negative,Aerobic,1.14
STR_335,Pseudomonas,country,Negative,Facultative Anaerobe,4.41
STR_139,Pseudomonas,PM,Negative,Anaerobic,1.16
STR_199,Bacillus,purpose,Negative,Microaerophilic,1.86
STR_205,Streptococcus,throw,Positive,Aerobic,3.58
STR_953,Lactobacillus,under,Positive,Microaerophilic,9.49
STR_355,Bacillus,reality,Positive,Facultative Anaerobe,9.69
STR_517,Clostridium,than,Positive,Microaerophilic,2.55
STR_787,Streptococcus,effect,Negative,Microaerophilic,5.05
STR_952,Streptococcus,product,Negative,Anaerobic,7.3
STR_741,Lactobacillus,firm,Negative,Anaerobic,6.84
STR_477,Pseudomonas,attack,Positive,Facultative Anaerobe,2.57
STR_196,Staphylococcus,once,Negative,Aerobic,6.54
STR_756,Staphylococcus,goal,Negative,Facultative Anaerobe,0.63
STR_503,Staphylococcus,small,Negative,Anaerobic,3.94
STR_927,Bacillus,author,Negative,Microaerophilic,7.55
STR_875,Pseudomonas,mouth,Negative,Anaerobic,9.84
STR_792,Bacillus,allow,Negative,Anaerobic,2.75
STR_972,Clostridium,any,Negative,Anaerobic,2.19
STR_323,Clostridium,part,Positive,Facultative Anaerobe,4.86
STR_876,Staphylococcus,attorney,Positive,Aerobic,2.11
STR_281,Pseudomonas,high,Positive,Microaerophilic,2.35
STR_658,Staphylococcus,line,Negative,Aerobic,2.56
STR_470,Bacillus,style,Negative,Anaerobic,5.07
STR_483,Pseudomonas,may,Positive,Facultative Anaerobe,6.57
STR_689,Pseudomonas,none,Positive,Anaerobic,5.86
STR_915,Streptococcus,crime,Negative,Anaerobic,2.79
STR_363,Streptococcus,some,Negative,Aerobic,6.52
STR_396,Lactobacillus,build,Negative,Anaerobic,0.99
STR_589,Pseudomonas,stuff,Positive,Anaerobic,5.63
STR_319,Lactobacillus,recently,Positive,Facultative Anaerobe,3.82
STR_854,Streptococcus,age,Positive,Facultative Anaerobe,2.91
STR_362,Bacillus,his,Positive,Microaerophilic,8.24
STR_363,Staphylococcus,employee,Positive,Facultative Anaerobe,2.84
STR_307,Bacillus,mission,Positive,Aerobic,1.22
STR_118,Clostridium,design,Positive,Microaerophilic,7.62
STR_286,Staphylococcus,score,Positive,Aerobic,5.21
STR_936,Clostridium,black,Negative,Facultative Anaerobe,6.61
STR_672,Staphylococcus,build,Negative,Anaerobic,5.6
STR_187,Bacillus,require,Positive,Anaerobic,3.01
STR_795,Pseudomonas,add,Negative,Anaerobic,6.65
STR_467,Bacillus,for,Positive,Microaerophilic,2.93
STR_952,Staphylococcus,what,Positive,Aerobic,1.68
STR_178,Streptococcus,face,Positive,Microaerophilic,2.61
STR_707,Lactobacillus,similar,Positive,Facultative Anaerobe,1.28
STR_472,Staphylococcus,arrive,Negative,Anaerobic,5.09
STR_989,Pseudomonas,maybe,Positive,Microaerophilic,4.24
STR_268,Lactobacillus,rock,Negative,Aerobic,4.72
STR_564,Clostridium,ever,Negative,Anaerobic,1.5
STR_347,Lactobacillus,full,Positive,Anaerobic,7.85
STR_782,Lactobacillus,degree,Negative,Facultative Anaerobe,7.35
STR_597,Streptococcus,hospital,Positive,Facultative Anaerobe,1.7
STR_849,Staphylococcus,threat,Positive,Aerobic,9.78
STR_751,Lactobacillus,explain,Negative,Anaerobic,3.44
STR_643,Lactobacillus,decision,Positive,Facultative Anaerobe,0.97
STR_332,Clostridium,difficult,Positive,Aerobic,7.71
STR_572,Streptococcus,clear,Positive,Anaerobic,8.03
STR_213,Lactobacillus,candidate,Positive,Microaerophilic,2.12
STR_744,Staphylococcus,allow,Negative,Aerobic,8.71
STR_626,Clostridium,coach,Negative,Facultative Anaerobe,3.74
STR_805,Lactobacillus,would,Positive,Anaerobic,3.98
STR_275,Staphylococcus,arrive,Positive,Microaerophilic,8.12
STR_616,Bacillus,under,Positive,Aerobic,3.24
STR_158,Streptococcus,north,Positive,Facultative Anaerobe,3.45
STR_479,Pseudomonas,likely,Positive,Facultative Anaerobe,6.66
STR_382,Streptococcus,big,Positive,Anaerobic,7.24
STR_580,Pseudomonas,detail,Negative,Microaerophilic,7.56
STR_967,Lactobacillus,difficult,Positive,Anaerobic,9.22
STR_138,Lactobacillus,grow,Positive,Aerobic,6.53
STR_371,Staphylococcus,seat,Positive,Aerobic,5.74
STR_141,Pseudomonas,different,Positive,Aerobic,9.71
STR_154,Bacillus,between,Negative,Aerobic,5.81
STR_381,Streptococcus,population,Positive,Anaerobic,1.77
STR_906,Lactobacillus,year,Negative,Aerobic,5.59
STR_303,Bacillus,health,Positive,Aerobic,9.79
STR_695,Lactobacillus,face,Positive,Anaerobic,4.05
STR_162,Pseudomonas,movement,Negative,Facultative Anaerobe,3.62
STR_434,Bacillus,sure,Negative,Anaerobic,7.48
STR_484,Streptococcus,tell,Negative,Facultative Anaerobe,4.39
STR_148,Bacillus,investment,Positive,Facultative Anaerobe,9.49
STR_631,Bacillus,what,Negative,Anaerobic,4.55
STR_963,Bacillus,kid,Negative,Facultative Anaerobe,9.96
STR_210,Streptococcus,television,Positive,Anaerobic,4.13
STR_855,Pseudomonas,institution,Positive,Anaerobic,8.07
STR_618,Streptococcus,wonder,Positive,Facultative Anaerobe,3.13
STR_917,Streptococcus,day,Positive,Aerobic,7.92
STR_997,Lactobacillus,else,Negative,Anaerobic,5.81
STR_353,Streptococcus,defense,Negative,Microaerophilic,9.2
STR_784,Streptococcus,why,Negative,Microaerophilic,7.72
STR_457,Staphylococcus,get,Negative,Aerobic,4.42
STR_971,Staphylococcus,wonder,Positive,Microaerophilic,8.13
STR_298,Bacillus,almost,Negative,Microaerophilic,2.56
STR_774,Staphylococcus,wife,Negative,Facultative Anaerobe,2.65
STR_479,Bacillus,senior,Positive,Aerobic,6.75
STR_475,Bacillus,car,Negative,Facultative Anaerobe,3.22
STR_560,Staphylococcus,difference,Negative,Facultative Anaerobe,7.29
STR_852,Bacillus,media,Negative,Anaerobic,8.69
STR_799,Staphylococcus,environment,Negative,Anaerobic,6.16
STR_959,Bacillus,value,Positive,Facultative Anaerobe,5.9
STR_979,Pseudomonas,contain,Negative,Microaerophilic,7.77
STR_776,Streptococcus,ball,Positive,Microaerophilic,2.04
STR_100,Lactobacillus,way,Positive,Microaerophilic,0.62
STR_970,Bacillus,who,Positive,Anaerobic,1.94
STR_336,Streptococcus,sport,Negative,Microaerophilic,8.39
STR_655,Clostridium,west,Positive,Anaerobic,9.08
STR_730,Staphylococcus,run,Negative,Microaerophilic,6.47
STR_359,Pseudomonas,area,Negative,Facultative Anaerobe,9.72
STR_186,Pseudomonas,ok,Positive,Aerobic,6.77
STR_178,Clostridium,but,Negative,Facultative Anaerobe,5.64
STR_390,Staphylococcus,throughout,Positive,Aerobic,7.48
STR_595,Streptococcus,thousand,Positive,Anaerobic,6.73
STR_826,Clostridium,director,Positive,Microaerophilic,1.56
STR_521,Clostridium,husband,Negative,Anaerobic,5.62
STR_710,Pseudomonas,up,Positive,Microaerophilic,6.83
STR_304,Staphylococcus,who,Positive,Aerobic,1.65
STR_970,Pseudomonas,air,Positive,Anaerobic,6.53
STR_412,Pseudomonas,traditional,Positive,Aerobic,3.54
STR_962,Bacillus,analysis,Positive,Anaerobic,2.13
STR_395,Streptococcus,day,Positive,Anaerobic,5.01
STR_389,Staphylococcus,smile,Negative,Microaerophilic,3.69
STR_301,Pseudomonas,role,Negative,Facultative Anaerobe,4.66
STR_627,Lactobacillus,again,Negative,Facultative Anaerobe,1.43
STR_966,Streptococcus,soldier,Negative,Anaerobic,2.44
STR_606,Lactobacillus,only,Negative,Anaerobic,8.65
STR_746,Streptococcus,history,Positive,Facultative Anaerobe,1.25
STR_533,Bacillus,close,Positive,Facultative Anaerobe,9.72
STR_167,Staphylococcus,left,Positive,Microaerophilic,1.43
STR_671,Pseudomonas,agency,Negative,Aerobic,7.29
STR_498,Staphylococcus,could,Negative,Facultative Anaerobe,4.5
STR_914,Staphylococcus,explain,Positive,Anaerobic,3.68
STR_487,Clostridium,PM,Negative,Microaerophilic,7.97
STR_529,Pseudomonas,service,Negative,Facultative Anaerobe,4.19
STR_231,Clostridium,fly,Positive,Anaerobic,2.77
STR_542,Staphylococcus,world,Positive,Microaerophilic,9.19
STR_765,Lactobacillus,somebody,Negative,Anaerobic,3.37
STR_147,Lactobacillus,likely,Positive,Microaerophilic,0.94
STR_315,Clostridium,debate,Negative,Anaerobic,9.61
STR_474,Clostridium,pretty,Positive,Facultative Anaerobe,2.14
STR_587,Lactobacillus,difficult,Positive,Microaerophilic,8.3
STR_621,Clostridium,leg,Negative,Microaerophilic,6.38
STR_718,Pseudomonas,provide,Negative,Facultative Anaerobe,8.85
STR_838,Clostridium,time,Negative,Facultative Anaerobe,6.57
STR_394,Staphylococcus,citizen,Positive,Aerobic,3.05
STR_297,Staphylococcus,personal,Positive,Microaerophilic,3.14
STR_239,Streptococcus,fall,Negative,Microaerophilic,5.67
STR_138,Pseudomonas,but,Negative,Aerobic,8.87
STR_897,Bacillus,happen,Negative,Facultative Anaerobe,8.75
STR_884,Pseudomonas,glass,Positive,Anaerobic,3.8
STR_766,Clostridium,rock,Positive,Facultative Anaerobe,6.47
STR_184,Lactobacillus,ready,Negative,Aerobic,2.77
STR_381,Staphylococcus,window,Positive,Aerobic,5.46
STR_952,Staphylococcus,knowledge,Positive,Aerobic,3.44
STR_101,Staphylococcus,these,Positive,Aerobic,8.36
STR_811,Clostridium,one,Negative,Aerobic,3.98
STR_175,Pseudomonas,safe,Negative,Anaerobic,2.02
STR_593,Bacillus,another,Positive,Anaerobic,9.6
STR_286,Bacillus,population,Negative,Anaerobic,9.07
STR_637,Pseudomonas,garden,Positive,Facultative Anaerobe,4.96
STR_506,Bacillus,door,Negative,Facultative Anaerobe,3.56
STR_146,Clostridium,stay,Negative,Anaerobic,6.09
STR_105,Bacillus,stage,Negative,Facultative Anaerobe,6.35
STR_426,Clostridium,value,Negative,Facultative Anaerobe,7.11
STR_379,Bacillus,space,Positive,Microaerophilic,5.2
STR_535,Staphylococcus,professor,Positive,Facultative Anaerobe,1.61
STR_433,Bacillus,view,Positive,Aerobic,0.87
STR_284,Lactobacillus,arrive,Negative,Anaerobic,8.76
STR_565,Lactobacillus,argue,Positive,Facultative Anaerobe,1.19
STR_159,Pseudomonas,important,Negative,Aerobic,2.81
STR_287,Streptococcus,level,Negative,Anaerobic,6.21
STR_367,Bacillus,wrong,Negative,Facultative Anaerobe,5.83
STR_934,Staphylococcus,impact,Negative,Aerobic,8.97
STR_786,Bacillus,either,Negative,Aerobic,1.44
STR_411,Clostridium,attorney,Positive,Facultative Anaerobe,6.74
STR_723,Pseudomonas,financial,Positive,Facultative Anaerobe,2.24
STR_669,Staphylococcus,available,Negative,Aerobic,9.2
STR_635,Pseudomonas,none,Negative,Aerobic,7.77
STR_841,Staphylococcus,win,Negative,Microaerophilic,8.45
STR_402,Pseudomonas,season,Positive,Aerobic,5.96
STR_928,Pseudomonas,sometimes,Negative,Microaerophilic,7.94
STR_591,Lactobacillus,her,Positive,Aerobic,5.88
STR_999,Bacillus,must,Negative,Anaerobic,2.81
STR_906,Clostridium,hospital,Positive,Anaerobic,5.21
STR_548,Clostridium,down,Negative,Microaerophilic,1.95
STR_558,Staphylococcus,himself,Negative,Anaerobic,7.68
STR_584,Lactobacillus,worker,Positive,Anaerobic,3.37
STR_224,Lactobacillus,according,Positive,Aerobic,4.02
STR_178,Lactobacillus,address,Positive,Microaerophilic,2.17
STR_474,Staphylococcus,prepare,Negative,Microaerophilic,4.41
STR_206,Lactobacillus,drug,Positive,Microaerophilic,3.42
STR_329,Streptococcus,national,Positive,Facultative Anaerobe,5.68
STR_144,Staphylococcus,company,Positive,Facultative Anaerobe,0.78
STR_212,Lactobacillus,political,Negative,Microaerophilic,2.05
STR_724,Streptococcus,left,Negative,Facultative Anaerobe,7.9
STR_555,Lactobacillus,contain,Negative,Aerobic,0.59
STR_849,Staphylococcus,will,Negative,Anaerobic,2.69
STR_590,Clostridium,your,Positive,Facultative Anaerobe,4.52
STR_443,Lactobacillus,woman,Negative,Microaerophilic,5.29
STR_808,Streptococcus,short,Negative,Anaerobic,9.06
STR_691,Clostridium,difference,Negative,Facultative Anaerobe,1.15
STR_516,Lactobacillus,assume,Positive,Aerobic,6.52
STR_129,Bacillus,sign,Positive,Anaerobic,8.96
STR_139,Clostridium,watch,Negative,Facultative Anaerobe,0.94
STR_524,Bacillus,reason,Negative,Aerobic,2.66
STR_951,Staphylococcus,ahead,Positive,Anaerobic,1.59
STR_283,Lactobacillus,foot,Negative,Aerobic,7.5
STR_502,Pseudomonas,ball,Positive,Anaerobic,4.41
STR_346,Clostridium,loss,Positive,Microaerophilic,8.6
STR_641,Pseudomonas,note,Negative,Aerobic,9.75
STR_886,Pseudomonas,size,Positive,Facultative Anaerobe,3.51
STR_735,Streptococcus,whole,Positive,Microaerophilic,3.81
STR_103,Lactobacillus,foot,Positive,Facultative Anaerobe,2.51
STR_523,Pseudomonas,table,Positive,Anaerobic,5.5
STR_271,Pseudomonas,always,Positive,Microaerophilic,5.89
STR_969,Lactobacillus,none,Positive,Aerobic,9.63
STR_104,Bacillus,between,Positive,Anaerobic,9.84
STR_945,Lactobacillus,public,Positive,Microaerophilic,2.76
STR_868,Bacillus,her,Negative,Facultative Anaerobe,1.54
STR_343,Clostridium,reveal,Positive,Anaerobic,4.09
STR_162,Clostridium,TV,Positive,Anaerobic,6.71
STR_110,Streptococcus,enjoy,Positive,Anaerobic,1.95
STR_402,Bacillus,black,Positive,Aerobic,6.43
STR_377,Streptococcus,new,Positive,Anaerobic,8.12
STR_720,Pseudomonas,experience,Negative,Aerobic,9.09
STR_857,Streptococcus,after,Positive,Anaerobic,3.29
STR_334,Bacillus,billion,Positive,Microaerophilic,7.27
STR_296,Lactobacillus,nor,Negative,Anaerobic,6.42
STR_322,Bacillus,because,Negative,Microaerophilic,1.9
STR_539,Clostridium,year,Positive,Aerobic,5.78
STR_721,Bacillus,world,Positive,Facultative Anaerobe,1.6
STR_220,Pseudomonas,tell,Negative,Facultative Anaerobe,7.79
STR_706,Pseudomonas,close,Negative,Aerobic,4.74
STR_154,Lactobacillus,tonight,Positive,Anaerobic,3.11
STR_104,Streptococcus,attorney,Positive,Facultative Anaerobe,6.65
STR_705,Staphylococcus,government,Negative,Aerobic,9.29
STR_487,Staphylococcus,food,Negative,Facultative Anaerobe,8.25
STR_176,Streptococcus,first,Positive,Anaerobic,5.54
STR_615,Staphylococcus,reach,Positive,Aerobic,1.41
STR_915,Streptococcus,her,Negative,Aerobic,1.17
STR_205,Pseudomonas,whatever,Positive,Aerobic,4.64
STR_964,Bacillus,should,Negative,Facultative Anaerobe,2.17
STR_637,Clostridium,drive,Positive,Microaerophilic,5.76
