strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,measure,Negative,Aerobic,3.51
STR_495,Staphylococcus,fall,Negative,Anaerobic,2.29
STR_760,Bacillus,just,Negative,Facultative Anaerobe,6.83
STR_953,Bacillus,stock,Negative,Microaerophilic,9.37
STR_694,Clostridium,federal,Negative,Anaerobic,3.35
STR_364,Clostridium,receive,Positive,Aerobic,2.31
STR_936,Lactobacillus,local,Negative,Anaerobic,7.87
STR_940,Bacillus,culture,Negative,Aerobic,9.49
STR_772,Clostridium,card,Negative,Aerobic,5.95
STR_995,Staphylococcus,no,Negative,Facultative Anaerobe,4.91
STR_107,Bacillus,region,Positive,Microaerophilic,2.57
STR_327,Staphylococcus,kitchen,Negative,Microaerophilic,7.02
STR_656,Staphylococcus,act,Negative,Facultative Anaerobe,2.17
STR_760,Bacillus,reach,Positive,Anaerobic,4.86
STR_552,Clostridium,detail,Positive,Microaerophilic,5.58
STR_325,Pseudomonas,marriage,Positive,Anaerobic,7.63
STR_964,Clostridium,unit,Negative,Anaerobic,5.47
STR_297,Pseudomonas,case,Negative,Anaerobic,2.1
STR_187,Streptococcus,heart,Positive,Anaerobic,8.13
STR_536,Staphylococcus,land,Positive,Aerobic,3.67
STR_696,Streptococcus,produce,Negative,Microaerophilic,5.86
STR_150,Clostridium,argue,Positive,Anaerobic,0.91
STR_988,Pseudomonas,still,Positive,Facultative Anaerobe,2.9
STR_668,Pseudomonas,husband,Negative,Anaerobic,3.19
STR_565,Lactobacillus,letter,Negative,Microaerophilic,6.1
STR_516,Streptococcus,serve,Positive,Anaerobic,5.62
STR_825,Clostridium,reflect,Negative,Microaerophilic,0.9
STR_334,Lactobacillus,example,Negative,Microaerophilic,9.21
STR_877,Pseudomonas,act,Positive,Anaerobic,6.62
STR_344,Streptococcus,stand,Positive,Anaerobic,7.7
STR_834,Staphylococcus,point,Negative,Facultative Anaerobe,3.94
STR_227,Clostridium,stop,Negative,Anaerobic,5.38
STR_538,Clostridium,develop,Negative,Facultative Anaerobe,7.94
STR_670,Bacillus,scene,Negative,Anaerobic,7.59
STR_788,Streptococcus,teacher,Negative,Aerobic,5.98
STR_585,Staphylococcus,although,Positive,Microaerophilic,5.52
STR_623,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.06
STR_515,Pseudomonas,military,Positive,Anaerobic,5.18
STR_257,Clostridium,notice,Negative,Facultative Anaerobe,7.57
STR_345,Lactobacillus,defense,Positive,Facultative Anaerobe,7.56
STR_505,Streptococcus,create,Positive,Aerobic,9.01
STR_537,Staphylococcus,theory,Negative,Facultative Anaerobe,9.03
STR_276,Bacillus,current,Negative,Microaerophilic,5.36
STR_921,Pseudomonas,charge,Positive,Anaerobic,2.1
STR_987,Bacillus,set,Negative,Microaerophilic,5.03
STR_763,Bacillus,board,Positive,Facultative Anaerobe,4.35
STR_477,Pseudomonas,direction,Negative,Facultative Anaerobe,5.92
STR_336,Lactobacillus,ever,Negative,Microaerophilic,8.21
STR_785,Pseudomonas,population,Positive,Anaerobic,0.65
STR_823,Clostridium,worker,Negative,Microaerophilic,4.83
STR_185,Bacillus,task,Negative,Aerobic,7.25
STR_628,Pseudomonas,several,Negative,Anaerobic,8.22
STR_226,Staphylococcus,image,Positive,Aerobic,4.55
STR_160,Clostridium,room,Negative,Microaerophilic,2.66
STR_868,Bacillus,what,Negative,Facultative Anaerobe,0.88
STR_913,Lactobacillus,street,Negative,Aerobic,7.59
STR_286,Staphylococcus,letter,Positive,Anaerobic,0.62
STR_918,Streptococcus,process,Negative,Aerobic,0.96
STR_107,Pseudomonas,change,Negative,Facultative Anaerobe,4.96
STR_575,Bacillus,line,Negative,Anaerobic,4.38
STR_376,Streptococcus,relationship,Negative,Anaerobic,1.92
STR_266,Pseudomonas,national,Negative,Aerobic,9.34
STR_323,Staphylococcus,watch,Positive,Anaerobic,4.13
STR_980,Staphylococcus,situation,Negative,Facultative Anaerobe,3.9
STR_231,Clostridium,father,Positive,Facultative Anaerobe,1.29
STR_740,Clostridium,at,Positive,Anaerobic,2.37
STR_806,Bacillus,difficult,Negative,Facultative Anaerobe,2.78
STR_622,Streptococcus,how,Negative,Microaerophilic,0.67
STR_671,Bacillus,no,Positive,Aerobic,3.07
STR_139,Lactobacillus,student,Positive,Anaerobic,6.55
STR_541,Bacillus,soon,Negative,Aerobic,9.72
STR_620,Bacillus,single,Positive,Anaerobic,9.85
STR_786,Lactobacillus,national,Negative,Anaerobic,3.77
STR_868,Pseudomonas,south,Positive,Facultative Anaerobe,1.74
STR_899,Streptococcus,share,Negative,Aerobic,4.91
STR_579,Clostridium,ability,Negative,Aerobic,3.24
STR_668,Lactobacillus,involve,Positive,Facultative Anaerobe,1.96
STR_259,Pseudomonas,special,Positive,Facultative Anaerobe,7.1
STR_618,Pseudomonas,politics,Positive,Anaerobic,7.32
STR_452,Pseudomonas,medical,Positive,Anaerobic,3.38
STR_100,Clostridium,body,Positive,Microaerophilic,3.77
STR_848,Lactobacillus,break,Negative,Microaerophilic,9.13
STR_569,Bacillus,material,Negative,Facultative Anaerobe,1.02
STR_698,Pseudomonas,reality,Negative,Microaerophilic,8.25
STR_447,Staphylococcus,large,Negative,Aerobic,2.09
STR_459,Bacillus,value,Positive,Anaerobic,2.09
STR_198,Pseudomonas,available,Negative,Anaerobic,4.65
STR_819,Lactobacillus,up,Negative,Anaerobic,9.63
STR_133,Streptococcus,table,Positive,Aerobic,0.8
STR_524,Lactobacillus,eat,Positive,Aerobic,8.1
STR_334,Clostridium,tough,Negative,Facultative Anaerobe,1.77
STR_991,Streptococcus,impact,Positive,Aerobic,8.46
STR_926,Streptococcus,whether,Positive,Aerobic,4.98
STR_708,Staphylococcus,land,Positive,Anaerobic,4.02
STR_978,Bacillus,approach,Negative,Anaerobic,6.83
STR_288,Clostridium,weight,Negative,Facultative Anaerobe,2.44
STR_690,Bacillus,west,Negative,Facultative Anaerobe,1.26
STR_380,Staphylococcus,leader,Negative,Aerobic,1.46
STR_738,Streptococcus,military,Positive,Aerobic,9.07
STR_351,Lactobacillus,require,Positive,Facultative Anaerobe,2.17
STR_737,Staphylococcus,clearly,Negative,Aerobic,7.18
STR_911,Streptococcus,perform,Positive,Anaerobic,9.71
STR_911,Lactobacillus,need,Positive,Microaerophilic,5.39
STR_372,Lactobacillus,second,Positive,Microaerophilic,8.69
STR_516,Bacillus,story,Negative,Microaerophilic,1.69
STR_348,Staphylococcus,international,Negative,Microaerophilic,9.2
STR_376,Lactobacillus,perhaps,Positive,Anaerobic,9.29
STR_419,Pseudomonas,tax,Negative,Anaerobic,9.93
STR_113,Streptococcus,true,Positive,Microaerophilic,1.53
STR_795,Bacillus,wife,Negative,Aerobic,1.47
STR_258,Streptococcus,campaign,Positive,Facultative Anaerobe,7.64
STR_329,Bacillus,culture,Positive,Facultative Anaerobe,2.92
STR_233,Bacillus,standard,Negative,Facultative Anaerobe,4.23
STR_475,Bacillus,compare,Positive,Aerobic,1.42
STR_616,Lactobacillus,consider,Negative,Aerobic,5.94
STR_277,Clostridium,other,Positive,Microaerophilic,3.23
STR_791,Streptococcus,together,Positive,Microaerophilic,8.86
STR_443,Streptococcus,thing,Negative,Microaerophilic,5.04
STR_754,Clostridium,box,Negative,Aerobic,7.21
STR_169,Pseudomonas,style,Negative,Microaerophilic,3.76
STR_969,Bacillus,fact,Positive,Anaerobic,6.45
STR_525,Streptococcus,short,Positive,Microaerophilic,6.97
STR_574,Streptococcus,college,Negative,Aerobic,5.97
STR_491,Pseudomonas,spend,Negative,Aerobic,2.63
STR_331,Streptococcus,already,Negative,Facultative Anaerobe,6.95
STR_176,Clostridium,six,Negative,Aerobic,5.42
STR_621,Staphylococcus,hour,Negative,Microaerophilic,9.65
STR_956,Clostridium,themselves,Negative,Facultative Anaerobe,2.27
STR_440,Clostridium,year,Positive,Aerobic,9.66
STR_544,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.56
STR_701,Pseudomonas,action,Positive,Anaerobic,8.4
STR_780,Lactobacillus,couple,Negative,Anaerobic,2.98
STR_771,Staphylococcus,foreign,Negative,Microaerophilic,9.93
STR_553,Bacillus,western,Positive,Facultative Anaerobe,7.24
STR_387,Clostridium,movie,Negative,Anaerobic,4.5
STR_643,Staphylococcus,show,Negative,Microaerophilic,5.07
STR_925,Lactobacillus,standard,Positive,Facultative Anaerobe,8.19
STR_660,Clostridium,crime,Positive,Microaerophilic,8.92
STR_725,Lactobacillus,civil,Positive,Facultative Anaerobe,9.24
STR_936,Bacillus,mention,Positive,Aerobic,2.24
STR_463,Streptococcus,really,Negative,Microaerophilic,2.07
STR_150,Streptococcus,factor,Positive,Anaerobic,3.99
STR_861,Pseudomonas,drop,Negative,Facultative Anaerobe,9.42
STR_723,Clostridium,green,Negative,Microaerophilic,1.85
STR_648,Bacillus,bring,Positive,Anaerobic,8.89
STR_410,Streptococcus,card,Positive,Microaerophilic,2.01
STR_712,Bacillus,opportunity,Negative,Facultative Anaerobe,5.69
STR_839,Staphylococcus,fast,Positive,Anaerobic,9.64
STR_668,Bacillus,expect,Negative,Facultative Anaerobe,0.6
STR_808,Pseudomonas,capital,Positive,Aerobic,1.97
STR_561,Bacillus,walk,Positive,Anaerobic,5.66
STR_946,Pseudomonas,agency,Positive,Aerobic,7.69
STR_316,Pseudomonas,fear,Negative,Microaerophilic,5.0
STR_141,Streptococcus,open,Negative,Microaerophilic,9.31
STR_504,Streptococcus,keep,Negative,Anaerobic,5.65
STR_107,Streptococcus,item,Positive,Aerobic,5.15
STR_523,Pseudomonas,thus,Negative,Facultative Anaerobe,9.88
STR_968,Clostridium,none,Negative,Anaerobic,6.31
STR_917,Lactobacillus,bag,Negative,Facultative Anaerobe,5.17
STR_361,Staphylococcus,should,Positive,Anaerobic,3.06
STR_727,Lactobacillus,professional,Negative,Anaerobic,9.83
STR_869,Pseudomonas,evening,Negative,Facultative Anaerobe,1.86
STR_170,Bacillus,begin,Positive,Aerobic,9.11
STR_485,Streptococcus,amount,Positive,Anaerobic,4.82
STR_253,Clostridium,cell,Positive,Anaerobic,5.61
STR_220,Pseudomonas,especially,Positive,Anaerobic,2.7
STR_866,Bacillus,down,Positive,Microaerophilic,3.66
STR_550,Staphylococcus,consider,Positive,Aerobic,7.87
STR_494,Bacillus,collection,Positive,Aerobic,9.75
STR_944,Clostridium,project,Negative,Aerobic,8.79
STR_790,Lactobacillus,run,Positive,Microaerophilic,3.6
STR_753,Bacillus,crime,Negative,Microaerophilic,5.59
STR_364,Pseudomonas,better,Positive,Facultative Anaerobe,8.78
STR_175,Lactobacillus,paper,Positive,Microaerophilic,7.59
STR_656,Clostridium,treat,Positive,Aerobic,9.19
STR_194,Bacillus,fine,Positive,Microaerophilic,6.21
STR_354,Bacillus,article,Positive,Anaerobic,4.44
STR_358,Streptococcus,who,Positive,Microaerophilic,5.12
STR_889,Clostridium,current,Negative,Facultative Anaerobe,1.91
STR_385,Pseudomonas,change,Negative,Aerobic,7.08
STR_429,Bacillus,east,Negative,Microaerophilic,6.42
STR_424,Lactobacillus,age,Positive,Anaerobic,7.81
STR_604,Lactobacillus,treatment,Negative,Anaerobic,8.73
STR_212,Bacillus,community,Negative,Anaerobic,7.52
STR_682,Lactobacillus,agree,Negative,Facultative Anaerobe,8.77
STR_458,Clostridium,ok,Positive,Aerobic,5.55
STR_378,Lactobacillus,media,Positive,Facultative Anaerobe,1.61
STR_235,Lactobacillus,turn,Negative,Anaerobic,4.03
STR_489,Streptococcus,support,Negative,Microaerophilic,6.09
STR_837,Bacillus,toward,Negative,Anaerobic,2.8
STR_697,Pseudomonas,break,Negative,Microaerophilic,2.84
STR_691,Pseudomonas,significant,Positive,Facultative Anaerobe,7.19
STR_608,Lactobacillus,final,Positive,Facultative Anaerobe,0.53
STR_556,Clostridium,wish,Positive,Aerobic,2.61
STR_456,Clostridium,ask,Positive,Aerobic,9.72
STR_264,Bacillus,everything,Positive,Facultative Anaerobe,7.49
STR_914,Clostridium,century,Positive,Aerobic,4.46
STR_205,Lactobacillus,treatment,Positive,Microaerophilic,3.78
STR_550,Bacillus,issue,Negative,Microaerophilic,9.9
STR_378,Staphylococcus,again,Positive,Aerobic,6.78
STR_203,Staphylococcus,great,Negative,Aerobic,8.3
STR_759,Clostridium,much,Positive,Anaerobic,4.01
STR_654,Streptococcus,election,Negative,Microaerophilic,8.73
STR_860,Pseudomonas,analysis,Positive,Anaerobic,3.34
STR_881,Clostridium,hair,Negative,Aerobic,4.53
STR_902,Bacillus,staff,Positive,Facultative Anaerobe,2.47
STR_439,Lactobacillus,discuss,Positive,Aerobic,1.18
STR_506,Streptococcus,face,Positive,Facultative Anaerobe,6.2
STR_384,Pseudomonas,pull,Positive,Facultative Anaerobe,9.24
STR_337,Bacillus,record,Positive,Anaerobic,9.55
STR_322,Pseudomonas,participant,Negative,Microaerophilic,0.84
STR_364,Bacillus,something,Positive,Microaerophilic,2.31
STR_222,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.59
STR_523,Staphylococcus,number,Positive,Anaerobic,2.88
STR_365,Lactobacillus,institution,Positive,Anaerobic,9.23
STR_253,Bacillus,firm,Negative,Microaerophilic,6.2
STR_260,Clostridium,minute,Negative,Aerobic,5.38
STR_184,Lactobacillus,behavior,Negative,Aerobic,0.56
STR_513,Clostridium,finish,Negative,Anaerobic,4.03
STR_735,Bacillus,drop,Positive,Anaerobic,3.54
STR_222,Streptococcus,report,Positive,Facultative Anaerobe,6.75
STR_245,Bacillus,ahead,Positive,Facultative Anaerobe,8.01
STR_366,Pseudomonas,pick,Positive,Aerobic,9.05
STR_942,Lactobacillus,pattern,Negative,Aerobic,2.47
STR_604,Clostridium,just,Positive,Aerobic,5.44
STR_650,Lactobacillus,none,Negative,Anaerobic,0.96
STR_476,Staphylococcus,television,Negative,Facultative Anaerobe,4.42
STR_764,Pseudomonas,throw,Negative,Anaerobic,9.35
STR_314,Staphylococcus,career,Negative,Aerobic,8.86
STR_415,Lactobacillus,left,Positive,Microaerophilic,8.21
STR_262,Lactobacillus,time,Negative,Microaerophilic,2.43
STR_811,Pseudomonas,economy,Negative,Microaerophilic,3.71
STR_310,Bacillus,degree,Negative,Aerobic,9.4
STR_805,Streptococcus,outside,Positive,Facultative Anaerobe,6.22
STR_368,Lactobacillus,fish,Positive,Aerobic,9.14
STR_663,Clostridium,pattern,Negative,Facultative Anaerobe,6.12
STR_453,Staphylococcus,culture,Negative,Microaerophilic,3.82
STR_818,Streptococcus,join,Negative,Facultative Anaerobe,7.15
STR_724,Streptococcus,allow,Negative,Anaerobic,6.47
STR_347,Clostridium,fund,Negative,Microaerophilic,9.22
STR_239,Clostridium,as,Positive,Anaerobic,9.48
STR_525,Staphylococcus,language,Negative,Facultative Anaerobe,9.48
STR_139,Lactobacillus,my,Negative,Facultative Anaerobe,3.19
STR_265,Clostridium,card,Positive,Facultative Anaerobe,6.07
STR_474,Lactobacillus,total,Positive,Microaerophilic,3.15
STR_783,Staphylococcus,fire,Positive,Aerobic,4.38
STR_565,Staphylococcus,no,Negative,Anaerobic,1.71
STR_747,Clostridium,seat,Negative,Anaerobic,3.91
STR_298,Lactobacillus,total,Positive,Facultative Anaerobe,3.3
STR_940,Staphylococcus,raise,Negative,Aerobic,6.93
STR_588,Bacillus,heart,Positive,Microaerophilic,3.31
STR_800,Clostridium,state,Positive,Anaerobic,8.45
STR_820,Staphylococcus,heavy,Positive,Anaerobic,6.35
STR_152,Streptococcus,run,Positive,Microaerophilic,6.21
STR_691,Lactobacillus,middle,Negative,Microaerophilic,1.72
STR_928,Lactobacillus,discover,Positive,Aerobic,8.39
STR_128,Bacillus,scene,Negative,Facultative Anaerobe,2.26
STR_900,Lactobacillus,hour,Negative,Aerobic,2.54
STR_326,Bacillus,general,Negative,Microaerophilic,1.6
STR_902,Clostridium,along,Negative,Aerobic,3.23
STR_823,Staphylococcus,least,Positive,Aerobic,2.53
STR_772,Clostridium,director,Positive,Anaerobic,0.63
STR_552,Streptococcus,statement,Negative,Facultative Anaerobe,2.75
STR_110,Streptococcus,wait,Positive,Facultative Anaerobe,6.61
STR_695,Pseudomonas,activity,Positive,Facultative Anaerobe,3.87
STR_676,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.49
STR_300,Lactobacillus,often,Negative,Microaerophilic,8.4
STR_481,Staphylococcus,and,Negative,Anaerobic,8.54
STR_175,Lactobacillus,range,Negative,Anaerobic,2.15
STR_485,Staphylococcus,professional,Negative,Aerobic,7.88
STR_755,Clostridium,pattern,Negative,Aerobic,9.1
STR_313,Staphylococcus,check,Negative,Anaerobic,5.29
STR_757,Staphylococcus,school,Positive,Facultative Anaerobe,7.95
STR_777,Pseudomonas,real,Negative,Aerobic,2.25
STR_513,Streptococcus,tough,Negative,Facultative Anaerobe,8.59
STR_133,Bacillus,drop,Positive,Anaerobic,0.8
STR_279,Streptococcus,also,Negative,Anaerobic,4.29
STR_461,Staphylococcus,make,Negative,Anaerobic,7.0
STR_660,Pseudomonas,gas,Positive,Facultative Anaerobe,8.47
STR_659,Bacillus,apply,Negative,Aerobic,8.52
STR_921,Clostridium,few,Positive,Microaerophilic,2.02
STR_110,Streptococcus,run,Negative,Facultative Anaerobe,3.11
STR_341,Pseudomonas,happen,Positive,Aerobic,9.87
STR_656,Streptococcus,draw,Negative,Microaerophilic,6.98
STR_146,Staphylococcus,another,Negative,Aerobic,4.69
STR_906,Bacillus,single,Positive,Microaerophilic,3.18
STR_554,Staphylococcus,property,Positive,Microaerophilic,9.8
STR_592,Bacillus,executive,Negative,Microaerophilic,1.61
STR_523,Pseudomonas,eat,Negative,Facultative Anaerobe,8.62
STR_998,Streptococcus,improve,Negative,Microaerophilic,2.47
STR_603,Clostridium,notice,Negative,Facultative Anaerobe,7.56
STR_594,Staphylococcus,outside,Positive,Anaerobic,2.36
STR_371,Bacillus,letter,Positive,Anaerobic,7.43
STR_722,Bacillus,me,Negative,Microaerophilic,2.3
STR_145,Pseudomonas,modern,Positive,Facultative Anaerobe,1.26
STR_851,Bacillus,month,Negative,Anaerobic,8.66
STR_628,Lactobacillus,current,Positive,Facultative Anaerobe,2.83
STR_121,Staphylococcus,share,Positive,Facultative Anaerobe,9.18
STR_607,Clostridium,mean,Positive,Anaerobic,8.27
STR_228,Clostridium,with,Negative,Microaerophilic,2.03
STR_227,Bacillus,late,Positive,Microaerophilic,3.75
STR_457,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.6
STR_965,Lactobacillus,lawyer,Positive,Microaerophilic,2.94
STR_182,Staphylococcus,similar,Negative,Microaerophilic,7.12
STR_574,Streptococcus,store,Negative,Facultative Anaerobe,5.71
STR_455,Bacillus,response,Negative,Facultative Anaerobe,3.02
STR_615,Staphylococcus,use,Positive,Anaerobic,7.41
STR_978,Pseudomonas,lead,Negative,Microaerophilic,0.82
STR_777,Staphylococcus,chair,Negative,Aerobic,2.72
STR_596,Lactobacillus,another,Negative,Anaerobic,3.53
STR_873,Bacillus,agreement,Negative,Anaerobic,7.78
STR_749,Bacillus,travel,Negative,Anaerobic,3.85
STR_151,Streptococcus,goal,Positive,Anaerobic,5.12
STR_353,Bacillus,down,Negative,Anaerobic,5.74
STR_200,Staphylococcus,month,Negative,Facultative Anaerobe,1.28
STR_536,Clostridium,people,Negative,Aerobic,3.87
STR_844,Pseudomonas,fall,Positive,Anaerobic,8.62
STR_467,Bacillus,as,Positive,Anaerobic,2.98
STR_886,Bacillus,already,Positive,Facultative Anaerobe,1.91
STR_165,Staphylococcus,land,Positive,Facultative Anaerobe,4.65
STR_522,Streptococcus,respond,Positive,Anaerobic,8.06
STR_204,Staphylococcus,box,Positive,Aerobic,9.54
STR_960,Pseudomonas,subject,Positive,Aerobic,1.0
STR_491,Lactobacillus,number,Positive,Anaerobic,9.83
STR_230,Clostridium,main,Positive,Facultative Anaerobe,5.36
STR_295,Bacillus,accept,Positive,Aerobic,2.23
STR_312,Pseudomonas,also,Negative,Aerobic,2.22
STR_856,Staphylococcus,political,Negative,Anaerobic,9.67
STR_886,Pseudomonas,energy,Positive,Microaerophilic,4.95
STR_455,Bacillus,sister,Negative,Anaerobic,8.24
STR_855,Bacillus,main,Positive,Microaerophilic,3.48
STR_660,Staphylococcus,sea,Negative,Aerobic,5.2
STR_911,Staphylococcus,none,Positive,Microaerophilic,3.84
STR_981,Lactobacillus,training,Negative,Aerobic,8.47
STR_381,Pseudomonas,society,Positive,Facultative Anaerobe,1.48
STR_421,Streptococcus,behind,Positive,Facultative Anaerobe,2.04
STR_544,Lactobacillus,describe,Positive,Aerobic,0.58
STR_358,Clostridium,piece,Negative,Facultative Anaerobe,3.48
STR_706,Pseudomonas,break,Positive,Anaerobic,7.3
STR_931,Clostridium,project,Negative,Microaerophilic,5.64
STR_665,Clostridium,billion,Positive,Aerobic,1.99
STR_879,Bacillus,never,Positive,Microaerophilic,3.2
STR_732,Lactobacillus,article,Positive,Microaerophilic,1.67
STR_823,Pseudomonas,box,Positive,Microaerophilic,5.35
STR_331,Streptococcus,use,Positive,Microaerophilic,6.83
STR_725,Lactobacillus,movie,Positive,Microaerophilic,8.32
STR_482,Clostridium,build,Positive,Microaerophilic,7.5
STR_955,Streptococcus,major,Negative,Anaerobic,8.54
STR_459,Pseudomonas,through,Negative,Facultative Anaerobe,2.15
STR_332,Bacillus,begin,Positive,Facultative Anaerobe,2.91
STR_801,Clostridium,among,Negative,Facultative Anaerobe,2.56
STR_730,Lactobacillus,power,Positive,Facultative Anaerobe,3.51
STR_907,Bacillus,tree,Positive,Anaerobic,4.25
STR_402,Bacillus,support,Negative,Aerobic,6.72
STR_281,Pseudomonas,especially,Negative,Anaerobic,3.63
STR_471,Streptococcus,poor,Negative,Facultative Anaerobe,6.18
STR_187,Pseudomonas,course,Positive,Microaerophilic,9.61
STR_962,Bacillus,mouth,Positive,Facultative Anaerobe,9.47
STR_257,Bacillus,however,Positive,Anaerobic,4.61
STR_486,Staphylococcus,town,Positive,Facultative Anaerobe,6.04
STR_501,Bacillus,hundred,Negative,Microaerophilic,3.3
STR_551,Pseudomonas,whole,Positive,Facultative Anaerobe,2.95
STR_253,Lactobacillus,culture,Negative,Microaerophilic,2.96
STR_972,Bacillus,opportunity,Positive,Anaerobic,0.96
STR_787,Lactobacillus,responsibility,Positive,Microaerophilic,8.52
STR_538,Bacillus,radio,Positive,Microaerophilic,6.9
STR_153,Lactobacillus,discover,Positive,Aerobic,4.02
STR_956,Clostridium,ball,Negative,Microaerophilic,2.57
STR_959,Streptococcus,their,Positive,Aerobic,7.01
STR_649,Staphylococcus,all,Negative,Facultative Anaerobe,3.18
STR_266,Pseudomonas,shake,Positive,Anaerobic,8.75
STR_909,Streptococcus,sign,Positive,Aerobic,4.65
STR_940,Pseudomonas,lay,Negative,Microaerophilic,6.67
STR_769,Pseudomonas,simple,Negative,Anaerobic,7.47
STR_605,Bacillus,despite,Negative,Facultative Anaerobe,7.61
STR_400,Clostridium,page,Positive,Anaerobic,3.44
STR_614,Staphylococcus,born,Negative,Facultative Anaerobe,6.26
STR_708,Clostridium,wrong,Negative,Facultative Anaerobe,4.31
STR_209,Pseudomonas,worry,Positive,Anaerobic,9.3
STR_973,Clostridium,all,Negative,Anaerobic,3.41
STR_837,Bacillus,book,Positive,Facultative Anaerobe,3.69
STR_731,Pseudomonas,around,Negative,Facultative Anaerobe,1.02
STR_605,Bacillus,office,Negative,Microaerophilic,2.26
STR_489,Streptococcus,almost,Positive,Facultative Anaerobe,2.65
STR_115,Clostridium,production,Negative,Anaerobic,8.9
STR_752,Streptococcus,maybe,Positive,Anaerobic,3.75
STR_676,Bacillus,but,Positive,Aerobic,5.46
STR_913,Lactobacillus,rather,Positive,Anaerobic,3.74
STR_749,Pseudomonas,book,Negative,Microaerophilic,6.9
STR_289,Clostridium,ok,Negative,Anaerobic,3.11
STR_639,Clostridium,matter,Negative,Anaerobic,7.74
STR_612,Pseudomonas,position,Positive,Aerobic,8.13
STR_178,Staphylococcus,sell,Positive,Microaerophilic,9.85
STR_876,Clostridium,relationship,Negative,Facultative Anaerobe,2.1
STR_804,Bacillus,senior,Positive,Anaerobic,2.85
STR_572,Pseudomonas,worker,Negative,Facultative Anaerobe,1.9
STR_882,Pseudomonas,parent,Negative,Microaerophilic,7.08
STR_126,Pseudomonas,allow,Negative,Aerobic,2.55
STR_826,Staphylococcus,west,Positive,Anaerobic,0.81
STR_905,Staphylococcus,condition,Positive,Microaerophilic,3.97
STR_380,Bacillus,table,Positive,Microaerophilic,4.02
STR_796,Pseudomonas,good,Negative,Microaerophilic,0.86
STR_581,Bacillus,tonight,Negative,Anaerobic,7.44
STR_325,Pseudomonas,begin,Negative,Anaerobic,2.86
STR_306,Staphylococcus,know,Negative,Aerobic,4.68
STR_950,Clostridium,region,Positive,Microaerophilic,7.21
