strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Staphylococcus,tree,Positive,Facultative Anaerobe,9.55
STR_227,Staphylococcus,respond,Positive,Facultative Anaerobe,5.68
STR_474,Pseudomonas,nothing,Positive,Microaerophilic,3.43
STR_219,Streptococcus,teacher,Negative,Aerobic,8.46
STR_747,Lactobacillus,follow,Negative,Facultative Anaerobe,6.46
STR_234,Clostridium,factor,Negative,Facultative Anaerobe,9.19
STR_787,Streptococcus,significant,Positive,Anaerobic,3.43
STR_983,Lactobacillus,reach,Negative,Aerobic,3.3
STR_223,Clostridium,worker,Negative,Microaerophilic,2.37
STR_327,Lactobacillus,can,Negative,Anaerobic,8.03
STR_954,Bacillus,foreign,Negative,Aerobic,1.98
STR_173,Pseudomonas,few,Negative,Microaerophilic,2.19
STR_755,Streptococcus,effect,Positive,Aerobic,5.15
STR_879,Streptococcus,floor,Negative,Microaerophilic,9.83
STR_903,Streptococcus,year,Negative,Aerobic,7.2
STR_475,Clostridium,American,Negative,Microaerophilic,2.86
STR_196,Staphylococcus,organization,Negative,Anaerobic,0.64
STR_271,Clostridium,yeah,Positive,Facultative Anaerobe,5.01
STR_435,Bacillus,something,Positive,Facultative Anaerobe,4.2
STR_241,Pseudomonas,program,Positive,Anaerobic,8.51
STR_186,Pseudomonas,study,Positive,Facultative Anaerobe,6.33
STR_342,Staphylococcus,stop,Negative,Aerobic,7.47
STR_649,Clostridium,agreement,Negative,Facultative Anaerobe,7.18
STR_205,Staphylococcus,need,Positive,Anaerobic,8.56
STR_845,Lactobacillus,space,Positive,Aerobic,3.79
STR_999,Pseudomonas,here,Positive,Facultative Anaerobe,1.64
STR_955,Staphylococcus,guy,Negative,Facultative Anaerobe,8.42
STR_232,Staphylococcus,with,Positive,Aerobic,1.34
STR_450,Bacillus,between,Positive,Facultative Anaerobe,6.03
STR_674,Pseudomonas,agency,Positive,Microaerophilic,6.06
STR_990,Pseudomonas,just,Negative,Anaerobic,7.67
STR_825,Streptococcus,base,Negative,Facultative Anaerobe,8.84
STR_287,Pseudomonas,study,Positive,Facultative Anaerobe,7.18
STR_797,Staphylococcus,level,Positive,Microaerophilic,4.71
STR_893,Bacillus,list,Negative,Aerobic,8.78
STR_115,Bacillus,process,Positive,Facultative Anaerobe,3.34
STR_572,Pseudomonas,bed,Negative,Anaerobic,9.51
STR_625,Pseudomonas,fear,Positive,Microaerophilic,9.92
STR_491,Lactobacillus,record,Positive,Facultative Anaerobe,4.75
STR_123,Bacillus,official,Negative,Anaerobic,2.45
STR_631,Lactobacillus,break,Negative,Facultative Anaerobe,5.41
STR_806,Clostridium,meet,Positive,Aerobic,2.47
STR_666,Lactobacillus,spring,Positive,Aerobic,9.83
STR_122,Clostridium,about,Positive,Facultative Anaerobe,9.49
STR_649,Bacillus,candidate,Positive,Anaerobic,3.89
STR_681,Pseudomonas,report,Positive,Anaerobic,5.84
STR_348,Staphylococcus,administration,Positive,Facultative Anaerobe,4.49
STR_136,Staphylococcus,view,Negative,Facultative Anaerobe,7.59
STR_590,Staphylococcus,probably,Negative,Aerobic,6.55
STR_387,Staphylococcus,argue,Positive,Anaerobic,5.26
STR_622,Pseudomonas,able,Positive,Facultative Anaerobe,2.54
STR_242,Clostridium,affect,Positive,Facultative Anaerobe,8.03
STR_411,Staphylococcus,city,Negative,Microaerophilic,3.13
STR_792,Bacillus,short,Positive,Microaerophilic,6.14
STR_694,Staphylococcus,field,Positive,Microaerophilic,6.39
STR_750,Lactobacillus,fund,Negative,Microaerophilic,4.76
STR_752,Pseudomonas,notice,Negative,Aerobic,2.33
STR_825,Lactobacillus,society,Positive,Aerobic,0.67
STR_136,Streptococcus,allow,Negative,Facultative Anaerobe,5.24
STR_464,Bacillus,our,Negative,Anaerobic,3.16
STR_587,Clostridium,store,Positive,Microaerophilic,6.16
STR_179,Clostridium,environmental,Negative,Microaerophilic,5.74
STR_451,Clostridium,stand,Negative,Microaerophilic,5.81
STR_275,Staphylococcus,response,Negative,Aerobic,8.3
STR_742,Streptococcus,who,Negative,Facultative Anaerobe,5.26
STR_742,Pseudomonas,benefit,Negative,Anaerobic,9.4
STR_989,Streptococcus,sense,Positive,Microaerophilic,4.09
STR_241,Lactobacillus,main,Negative,Aerobic,5.08
STR_696,Staphylococcus,finally,Negative,Anaerobic,2.86
STR_606,Staphylococcus,continue,Positive,Aerobic,4.42
STR_145,Streptococcus,teach,Positive,Anaerobic,8.93
STR_648,Lactobacillus,resource,Negative,Microaerophilic,7.37
STR_230,Pseudomonas,change,Negative,Anaerobic,3.26
STR_533,Streptococcus,make,Positive,Anaerobic,8.42
STR_162,Bacillus,under,Positive,Facultative Anaerobe,5.28
STR_246,Lactobacillus,at,Positive,Anaerobic,4.2
STR_107,Staphylococcus,drop,Negative,Facultative Anaerobe,3.93
STR_184,Staphylococcus,until,Negative,Anaerobic,8.27
STR_470,Lactobacillus,keep,Positive,Facultative Anaerobe,4.69
STR_791,Pseudomonas,nearly,Negative,Anaerobic,7.88
STR_370,Clostridium,into,Negative,Aerobic,4.03
STR_750,Lactobacillus,case,Negative,Microaerophilic,7.11
STR_709,Streptococcus,process,Positive,Aerobic,7.5
STR_412,Staphylococcus,cup,Negative,Anaerobic,3.71
STR_207,Staphylococcus,quite,Negative,Facultative Anaerobe,7.64
STR_624,Pseudomonas,plan,Negative,Aerobic,6.47
STR_697,Clostridium,hope,Negative,Anaerobic,5.24
STR_427,Streptococcus,rule,Positive,Microaerophilic,2.47
STR_880,Lactobacillus,outside,Positive,Aerobic,3.97
STR_510,Bacillus,right,Negative,Anaerobic,1.95
STR_426,Pseudomonas,blue,Positive,Anaerobic,6.34
STR_780,Bacillus,whom,Positive,Facultative Anaerobe,8.44
STR_973,Lactobacillus,view,Positive,Anaerobic,0.68
STR_787,Bacillus,relate,Positive,Aerobic,5.51
STR_617,Bacillus,movement,Positive,Anaerobic,4.43
STR_601,Staphylococcus,common,Negative,Anaerobic,6.67
STR_663,Streptococcus,sign,Negative,Facultative Anaerobe,8.43
STR_175,Lactobacillus,decide,Negative,Microaerophilic,8.26
STR_319,Clostridium,ready,Negative,Anaerobic,7.77
STR_222,Pseudomonas,professor,Negative,Facultative Anaerobe,9.26
STR_770,Staphylococcus,staff,Negative,Anaerobic,9.17
STR_917,Clostridium,reduce,Positive,Anaerobic,6.96
STR_151,Staphylococcus,rather,Negative,Microaerophilic,7.03
STR_587,Staphylococcus,skill,Negative,Anaerobic,6.19
STR_741,Streptococcus,mission,Positive,Microaerophilic,8.02
STR_604,Bacillus,moment,Negative,Aerobic,0.84
STR_231,Pseudomonas,discover,Positive,Anaerobic,6.2
STR_202,Pseudomonas,safe,Negative,Aerobic,1.86
STR_530,Bacillus,bank,Positive,Anaerobic,0.74
STR_857,Clostridium,city,Negative,Aerobic,1.88
STR_631,Bacillus,star,Positive,Facultative Anaerobe,4.01
STR_327,Streptococcus,should,Positive,Aerobic,9.46
STR_713,Pseudomonas,particularly,Negative,Aerobic,4.59
STR_861,Lactobacillus,firm,Positive,Aerobic,2.63
STR_106,Lactobacillus,claim,Negative,Anaerobic,4.8
STR_118,Bacillus,difficult,Negative,Aerobic,3.81
STR_534,Clostridium,drop,Negative,Facultative Anaerobe,7.07
STR_471,Pseudomonas,anything,Negative,Anaerobic,3.12
STR_724,Pseudomonas,save,Negative,Facultative Anaerobe,7.93
STR_105,Lactobacillus,resource,Negative,Anaerobic,3.67
STR_812,Bacillus,spring,Positive,Facultative Anaerobe,4.9
STR_961,Bacillus,audience,Negative,Facultative Anaerobe,9.75
STR_350,Streptococcus,win,Positive,Facultative Anaerobe,1.51
STR_510,Pseudomonas,gas,Positive,Aerobic,1.78
STR_490,Bacillus,receive,Positive,Aerobic,2.98
STR_515,Lactobacillus,use,Negative,Microaerophilic,5.32
STR_950,Streptococcus,example,Positive,Anaerobic,3.84
STR_885,Lactobacillus,they,Positive,Facultative Anaerobe,1.82
STR_151,Lactobacillus,do,Positive,Microaerophilic,4.44
STR_148,Lactobacillus,watch,Positive,Anaerobic,9.0
STR_832,Streptococcus,shoulder,Positive,Microaerophilic,3.34
STR_330,Streptococcus,treat,Positive,Anaerobic,9.68
STR_680,Bacillus,evening,Negative,Microaerophilic,9.48
STR_409,Staphylococcus,sea,Negative,Microaerophilic,0.69
STR_442,Clostridium,form,Positive,Aerobic,6.29
STR_176,Staphylococcus,likely,Negative,Microaerophilic,9.46
STR_805,Clostridium,of,Positive,Aerobic,3.58
STR_558,Bacillus,direction,Negative,Facultative Anaerobe,6.43
STR_168,Bacillus,anything,Positive,Anaerobic,8.37
STR_658,Streptococcus,pattern,Positive,Facultative Anaerobe,6.39
STR_186,Staphylococcus,president,Positive,Aerobic,5.28
STR_831,Bacillus,start,Positive,Anaerobic,4.56
STR_904,Pseudomonas,quite,Positive,Aerobic,1.76
STR_981,Bacillus,indicate,Positive,Anaerobic,1.07
STR_541,Staphylococcus,course,Negative,Aerobic,4.61
STR_234,Streptococcus,at,Positive,Facultative Anaerobe,6.45
STR_421,Staphylococcus,care,Positive,Aerobic,8.39
STR_272,Staphylococcus,guy,Positive,Anaerobic,3.36
STR_525,Clostridium,very,Negative,Microaerophilic,5.74
STR_779,Lactobacillus,common,Positive,Facultative Anaerobe,6.79
STR_650,Pseudomonas,write,Positive,Anaerobic,5.92
STR_275,Staphylococcus,else,Negative,Microaerophilic,8.88
STR_681,Staphylococcus,performance,Negative,Anaerobic,4.88
STR_876,Clostridium,attention,Negative,Anaerobic,9.09
STR_173,Clostridium,study,Positive,Microaerophilic,7.59
STR_291,Lactobacillus,tough,Positive,Aerobic,4.5
STR_949,Streptococcus,success,Negative,Facultative Anaerobe,5.36
STR_830,Bacillus,land,Positive,Aerobic,4.64
STR_177,Staphylococcus,social,Negative,Facultative Anaerobe,5.53
STR_742,Staphylococcus,particularly,Positive,Anaerobic,1.89
STR_931,Clostridium,hair,Positive,Microaerophilic,4.21
STR_432,Lactobacillus,experience,Negative,Anaerobic,3.91
STR_192,Lactobacillus,food,Negative,Aerobic,7.17
STR_163,Bacillus,always,Positive,Microaerophilic,5.03
STR_276,Streptococcus,clear,Positive,Microaerophilic,1.17
STR_771,Clostridium,consider,Positive,Microaerophilic,3.09
STR_100,Lactobacillus,we,Positive,Aerobic,7.5
STR_287,Clostridium,pull,Negative,Aerobic,8.08
STR_419,Staphylococcus,school,Negative,Anaerobic,1.61
STR_165,Lactobacillus,letter,Positive,Facultative Anaerobe,1.77
STR_685,Bacillus,citizen,Positive,Facultative Anaerobe,4.22
STR_728,Clostridium,approach,Positive,Facultative Anaerobe,5.94
STR_253,Bacillus,democratic,Negative,Aerobic,6.9
STR_661,Pseudomonas,consumer,Negative,Anaerobic,8.67
STR_596,Clostridium,pull,Positive,Microaerophilic,4.22
STR_644,Pseudomonas,field,Positive,Facultative Anaerobe,5.08
STR_467,Staphylococcus,behavior,Positive,Microaerophilic,4.1
STR_709,Clostridium,close,Positive,Anaerobic,1.86
STR_834,Lactobacillus,remain,Positive,Microaerophilic,5.35
STR_852,Clostridium,rather,Positive,Anaerobic,5.47
STR_594,Lactobacillus,someone,Negative,Aerobic,6.53
STR_816,Bacillus,part,Positive,Anaerobic,8.91
STR_125,Pseudomonas,Mr,Positive,Anaerobic,2.08
STR_144,Streptococcus,including,Negative,Facultative Anaerobe,2.97
STR_232,Streptococcus,effect,Positive,Facultative Anaerobe,7.14
STR_334,Staphylococcus,table,Positive,Microaerophilic,8.62
STR_791,Streptococcus,effort,Positive,Anaerobic,4.07
STR_199,Clostridium,mention,Negative,Aerobic,9.59
STR_564,Streptococcus,avoid,Negative,Anaerobic,1.57
STR_659,Streptococcus,local,Positive,Facultative Anaerobe,8.86
STR_888,Lactobacillus,measure,Negative,Aerobic,9.43
STR_330,Pseudomonas,behind,Negative,Microaerophilic,8.9
STR_486,Streptococcus,I,Positive,Facultative Anaerobe,7.95
STR_304,Staphylococcus,center,Positive,Anaerobic,9.81
STR_924,Staphylococcus,position,Negative,Microaerophilic,5.26
STR_655,Lactobacillus,involve,Positive,Aerobic,6.93
STR_638,Lactobacillus,rule,Positive,Anaerobic,7.65
STR_854,Streptococcus,stage,Positive,Microaerophilic,5.35
STR_469,Lactobacillus,radio,Negative,Microaerophilic,5.31
STR_947,Clostridium,air,Positive,Facultative Anaerobe,6.45
STR_362,Pseudomonas,whom,Positive,Microaerophilic,9.36
STR_694,Clostridium,show,Positive,Microaerophilic,4.25
STR_331,Streptococcus,none,Negative,Aerobic,2.04
STR_133,Pseudomonas,push,Positive,Aerobic,0.98
STR_744,Staphylococcus,worker,Positive,Anaerobic,3.51
STR_621,Staphylococcus,success,Positive,Microaerophilic,8.95
STR_165,Lactobacillus,order,Negative,Microaerophilic,4.22
STR_138,Streptococcus,product,Negative,Aerobic,1.77
STR_895,Streptococcus,fight,Negative,Facultative Anaerobe,7.33
STR_471,Bacillus,kid,Positive,Anaerobic,5.91
STR_569,Streptococcus,meet,Negative,Anaerobic,2.49
STR_258,Pseudomonas,husband,Positive,Facultative Anaerobe,4.05
STR_307,Streptococcus,decision,Negative,Anaerobic,3.04
STR_897,Streptococcus,environment,Positive,Anaerobic,9.48
STR_310,Clostridium,history,Negative,Aerobic,6.92
STR_318,Lactobacillus,wife,Positive,Microaerophilic,3.72
STR_848,Bacillus,treatment,Positive,Aerobic,7.39
STR_619,Clostridium,service,Positive,Facultative Anaerobe,9.49
STR_493,Bacillus,admit,Negative,Anaerobic,6.41
STR_949,Streptococcus,shoulder,Negative,Aerobic,4.52
STR_416,Pseudomonas,unit,Negative,Anaerobic,8.29
STR_789,Clostridium,scene,Positive,Facultative Anaerobe,5.33
STR_629,Lactobacillus,instead,Negative,Aerobic,2.74
STR_939,Staphylococcus,message,Positive,Aerobic,5.58
STR_943,Lactobacillus,though,Negative,Facultative Anaerobe,5.29
STR_823,Pseudomonas,source,Positive,Facultative Anaerobe,9.15
STR_408,Lactobacillus,hand,Positive,Microaerophilic,4.96
STR_995,Staphylococcus,better,Positive,Microaerophilic,2.15
STR_837,Pseudomonas,even,Negative,Aerobic,1.05
STR_522,Streptococcus,within,Negative,Anaerobic,8.53
STR_945,Bacillus,attack,Positive,Facultative Anaerobe,8.39
STR_120,Clostridium,cause,Positive,Aerobic,4.2
STR_609,Pseudomonas,wish,Positive,Facultative Anaerobe,6.76
STR_595,Clostridium,true,Negative,Facultative Anaerobe,4.18
STR_594,Lactobacillus,kid,Negative,Facultative Anaerobe,2.1
STR_202,Bacillus,in,Negative,Aerobic,8.17
STR_342,Pseudomonas,for,Negative,Facultative Anaerobe,5.53
STR_354,Bacillus,speak,Negative,Facultative Anaerobe,0.86
STR_564,Streptococcus,including,Positive,Anaerobic,0.57
STR_141,Streptococcus,Republican,Positive,Anaerobic,5.61
STR_527,Clostridium,mission,Positive,Aerobic,6.41
STR_270,Staphylococcus,most,Negative,Anaerobic,5.48
STR_531,Staphylococcus,PM,Negative,Anaerobic,8.59
STR_125,Clostridium,represent,Positive,Facultative Anaerobe,4.51
STR_908,Streptococcus,north,Positive,Anaerobic,9.05
STR_339,Clostridium,east,Positive,Anaerobic,3.19
STR_335,Clostridium,close,Negative,Microaerophilic,1.34
STR_974,Bacillus,into,Negative,Microaerophilic,4.89
STR_804,Streptococcus,agent,Negative,Facultative Anaerobe,7.03
STR_297,Streptococcus,deal,Positive,Facultative Anaerobe,8.44
STR_546,Clostridium,truth,Positive,Anaerobic,1.73
STR_781,Streptococcus,modern,Positive,Aerobic,9.07
STR_378,Staphylococcus,with,Negative,Facultative Anaerobe,0.71
STR_121,Staphylococcus,marriage,Negative,Anaerobic,9.34
STR_114,Staphylococcus,people,Positive,Microaerophilic,9.04
STR_156,Bacillus,man,Positive,Aerobic,4.72
STR_448,Pseudomonas,successful,Positive,Facultative Anaerobe,8.82
STR_904,Clostridium,identify,Positive,Aerobic,6.14
STR_811,Clostridium,reflect,Positive,Anaerobic,5.21
STR_349,Lactobacillus,but,Negative,Anaerobic,8.43
STR_805,Pseudomonas,anything,Positive,Anaerobic,3.36
STR_793,Streptococcus,energy,Positive,Anaerobic,6.39
STR_482,Pseudomonas,enter,Positive,Aerobic,9.72
STR_675,Streptococcus,federal,Positive,Anaerobic,0.52
STR_945,Staphylococcus,rather,Negative,Microaerophilic,8.64
STR_579,Pseudomonas,sea,Negative,Anaerobic,5.07
STR_282,Clostridium,structure,Positive,Facultative Anaerobe,9.79
STR_383,Staphylococcus,his,Positive,Aerobic,8.31
STR_933,Streptococcus,training,Negative,Anaerobic,7.36
STR_156,Staphylococcus,ago,Positive,Facultative Anaerobe,4.27
STR_968,Staphylococcus,evening,Negative,Aerobic,2.49
STR_532,Lactobacillus,end,Negative,Anaerobic,6.67
STR_737,Clostridium,production,Positive,Facultative Anaerobe,2.85
STR_492,Bacillus,teach,Positive,Facultative Anaerobe,4.88
STR_300,Pseudomonas,message,Negative,Facultative Anaerobe,0.9
STR_808,Clostridium,explain,Positive,Facultative Anaerobe,8.72
STR_210,Streptococcus,base,Negative,Anaerobic,1.33
STR_202,Clostridium,decision,Negative,Microaerophilic,4.41
STR_988,Bacillus,similar,Negative,Facultative Anaerobe,7.3
STR_366,Pseudomonas,recent,Negative,Aerobic,4.34
STR_256,Lactobacillus,camera,Negative,Microaerophilic,3.9
STR_740,Bacillus,lay,Negative,Microaerophilic,5.71
STR_101,Lactobacillus,wrong,Negative,Microaerophilic,9.05
STR_771,Bacillus,often,Positive,Facultative Anaerobe,3.29
STR_986,Streptococcus,company,Negative,Anaerobic,1.5
STR_105,Bacillus,city,Positive,Facultative Anaerobe,9.89
STR_195,Streptococcus,series,Positive,Anaerobic,2.69
STR_393,Streptococcus,animal,Positive,Facultative Anaerobe,2.22
STR_291,Staphylococcus,decision,Positive,Facultative Anaerobe,2.76
STR_435,Clostridium,green,Negative,Aerobic,0.95
STR_340,Staphylococcus,data,Negative,Microaerophilic,5.8
STR_945,Pseudomonas,beat,Positive,Facultative Anaerobe,8.38
STR_144,Pseudomonas,model,Positive,Facultative Anaerobe,4.92
STR_204,Staphylococcus,child,Negative,Microaerophilic,2.1
STR_169,Lactobacillus,close,Negative,Aerobic,4.78
STR_972,Staphylococcus,future,Negative,Facultative Anaerobe,3.56
STR_486,Bacillus,western,Positive,Anaerobic,4.09
STR_902,Streptococcus,do,Positive,Microaerophilic,6.02
STR_203,Bacillus,social,Negative,Anaerobic,2.11
STR_271,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.34
STR_198,Streptococcus,use,Negative,Microaerophilic,8.59
STR_687,Streptococcus,together,Positive,Aerobic,5.44
STR_903,Clostridium,too,Positive,Anaerobic,4.75
STR_562,Streptococcus,because,Negative,Microaerophilic,7.26
STR_434,Lactobacillus,after,Positive,Aerobic,4.93
STR_628,Streptococcus,item,Negative,Aerobic,0.67
STR_361,Bacillus,say,Positive,Microaerophilic,9.78
STR_538,Pseudomonas,throw,Positive,Microaerophilic,9.21
STR_276,Streptococcus,behind,Negative,Facultative Anaerobe,4.36
STR_381,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.85
STR_702,Pseudomonas,since,Positive,Microaerophilic,5.09
STR_587,Bacillus,manager,Negative,Anaerobic,5.89
STR_113,Staphylococcus,compare,Positive,Microaerophilic,4.45
STR_928,Lactobacillus,despite,Positive,Facultative Anaerobe,4.35
STR_390,Lactobacillus,community,Negative,Aerobic,8.57
STR_710,Lactobacillus,trouble,Positive,Anaerobic,3.5
STR_570,Clostridium,police,Positive,Microaerophilic,1.05
STR_533,Bacillus,find,Negative,Aerobic,5.87
STR_177,Clostridium,mean,Positive,Aerobic,2.83
STR_689,Pseudomonas,life,Positive,Aerobic,4.66
STR_955,Clostridium,develop,Negative,Anaerobic,5.82
STR_397,Bacillus,according,Positive,Anaerobic,4.84
STR_178,Staphylococcus,politics,Positive,Aerobic,2.28
STR_957,Staphylococcus,far,Negative,Aerobic,3.84
STR_655,Streptococcus,reason,Negative,Facultative Anaerobe,8.15
STR_219,Staphylococcus,clear,Positive,Microaerophilic,4.41
STR_592,Lactobacillus,season,Positive,Microaerophilic,7.85
STR_993,Staphylococcus,chair,Negative,Microaerophilic,5.91
STR_504,Clostridium,our,Positive,Aerobic,6.31
STR_610,Streptococcus,decide,Negative,Microaerophilic,4.78
STR_263,Pseudomonas,pick,Positive,Aerobic,4.84
STR_528,Clostridium,catch,Positive,Microaerophilic,1.76
STR_303,Lactobacillus,whether,Positive,Facultative Anaerobe,3.5
STR_355,Lactobacillus,with,Negative,Facultative Anaerobe,1.53
STR_543,Streptococcus,agreement,Positive,Facultative Anaerobe,1.01
STR_402,Bacillus,market,Negative,Facultative Anaerobe,6.42
STR_160,Lactobacillus,enjoy,Negative,Anaerobic,7.66
STR_504,Staphylococcus,marriage,Positive,Microaerophilic,6.81
STR_931,Bacillus,institution,Positive,Anaerobic,8.3
STR_584,Streptococcus,field,Positive,Facultative Anaerobe,2.3
STR_954,Lactobacillus,admit,Positive,Anaerobic,4.89
STR_152,Pseudomonas,fund,Positive,Aerobic,9.28
STR_279,Streptococcus,cost,Positive,Facultative Anaerobe,2.65
STR_952,Lactobacillus,goal,Positive,Facultative Anaerobe,9.6
STR_988,Streptococcus,character,Negative,Anaerobic,2.88
STR_284,Pseudomonas,ten,Negative,Aerobic,3.5
STR_623,Clostridium,game,Positive,Aerobic,4.49
STR_441,Streptococcus,kid,Positive,Anaerobic,8.89
STR_372,Clostridium,response,Positive,Microaerophilic,7.71
STR_513,Clostridium,process,Positive,Anaerobic,6.43
STR_927,Pseudomonas,sit,Positive,Anaerobic,4.97
STR_554,Lactobacillus,final,Negative,Facultative Anaerobe,0.63
STR_347,Pseudomonas,sell,Negative,Aerobic,9.31
STR_497,Clostridium,daughter,Positive,Microaerophilic,4.54
STR_764,Bacillus,car,Negative,Facultative Anaerobe,9.32
STR_539,Pseudomonas,stuff,Negative,Aerobic,5.47
STR_994,Bacillus,risk,Negative,Aerobic,7.46
STR_738,Bacillus,fly,Positive,Aerobic,5.75
STR_983,Bacillus,second,Negative,Aerobic,7.72
