strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,open,Positive,Microaerophilic,3.54
STR_598,Pseudomonas,morning,Negative,Anaerobic,8.04
STR_615,Pseudomonas,act,Positive,Aerobic,6.46
STR_282,Pseudomonas,growth,Negative,Facultative Anaerobe,3.58
STR_320,Staphylococcus,none,Positive,Facultative Anaerobe,9.85
STR_772,Staphylococcus,large,Positive,Microaerophilic,1.68
STR_436,Streptococcus,all,Positive,Aerobic,1.29
STR_466,Lactobacillus,last,Negative,Aerobic,7.9
STR_567,Clostridium,other,Negative,Facultative Anaerobe,3.78
STR_847,Lactobacillus,develop,Positive,Anaerobic,3.33
STR_785,Pseudomonas,about,Positive,Anaerobic,7.45
STR_675,Lactobacillus,mind,Positive,Microaerophilic,5.88
STR_166,Lactobacillus,without,Positive,Aerobic,7.31
STR_609,Clostridium,course,Positive,Facultative Anaerobe,5.82
STR_551,Pseudomonas,upon,Negative,Microaerophilic,5.82
STR_702,Bacillus,artist,Positive,Facultative Anaerobe,6.58
STR_189,Bacillus,management,Negative,Microaerophilic,9.82
STR_838,Bacillus,growth,Positive,Facultative Anaerobe,6.02
STR_252,Streptococcus,agreement,Positive,Facultative Anaerobe,3.86
STR_332,Pseudomonas,ask,Positive,Microaerophilic,0.67
STR_244,Streptococcus,sea,Negative,Anaerobic,5.76
STR_312,Staphylococcus,series,Positive,Microaerophilic,2.13
STR_134,Streptococcus,test,Negative,Anaerobic,1.38
STR_535,Streptococcus,then,Positive,Aerobic,3.2
STR_202,Bacillus,indicate,Negative,Anaerobic,3.78
STR_378,Pseudomonas,her,Negative,Microaerophilic,2.36
STR_815,Lactobacillus,make,Positive,Microaerophilic,4.48
STR_265,Pseudomonas,watch,Positive,Anaerobic,1.79
STR_124,Bacillus,per,Positive,Microaerophilic,1.3
STR_851,Streptococcus,box,Negative,Aerobic,4.95
STR_956,Staphylococcus,news,Positive,Microaerophilic,6.36
STR_513,Bacillus,certainly,Positive,Anaerobic,7.05
STR_507,Clostridium,executive,Positive,Anaerobic,2.45
STR_948,Bacillus,resource,Negative,Aerobic,4.64
STR_487,Bacillus,road,Positive,Aerobic,7.27
STR_809,Pseudomonas,western,Negative,Facultative Anaerobe,1.86
STR_522,Bacillus,drive,Positive,Microaerophilic,2.24
STR_919,Pseudomonas,able,Positive,Aerobic,1.96
STR_819,Streptococcus,center,Positive,Facultative Anaerobe,7.05
STR_216,Staphylococcus,head,Positive,Anaerobic,1.55
STR_648,Streptococcus,question,Negative,Microaerophilic,0.88
STR_250,Bacillus,best,Negative,Aerobic,1.79
STR_961,Lactobacillus,while,Positive,Microaerophilic,4.75
STR_808,Pseudomonas,play,Negative,Microaerophilic,7.77
STR_802,Staphylococcus,describe,Positive,Microaerophilic,8.69
STR_561,Pseudomonas,hour,Positive,Facultative Anaerobe,7.57
STR_879,Streptococcus,democratic,Positive,Facultative Anaerobe,6.46
STR_439,Staphylococcus,director,Negative,Anaerobic,9.89
STR_183,Bacillus,sort,Positive,Facultative Anaerobe,8.64
STR_902,Lactobacillus,serve,Negative,Facultative Anaerobe,1.15
STR_762,Bacillus,concern,Negative,Aerobic,6.23
STR_428,Lactobacillus,debate,Negative,Facultative Anaerobe,2.4
STR_342,Clostridium,sea,Positive,Microaerophilic,7.84
STR_696,Staphylococcus,account,Negative,Aerobic,2.9
STR_236,Bacillus,travel,Negative,Aerobic,3.51
STR_356,Lactobacillus,include,Positive,Microaerophilic,1.82
STR_196,Lactobacillus,source,Negative,Facultative Anaerobe,5.68
STR_343,Pseudomonas,along,Negative,Anaerobic,1.76
STR_693,Lactobacillus,whatever,Positive,Anaerobic,2.23
STR_523,Pseudomonas,media,Positive,Facultative Anaerobe,6.91
STR_585,Bacillus,offer,Positive,Anaerobic,6.27
STR_983,Pseudomonas,company,Positive,Aerobic,0.68
STR_764,Bacillus,every,Positive,Microaerophilic,5.1
STR_128,Clostridium,security,Negative,Facultative Anaerobe,6.15
STR_874,Staphylococcus,person,Positive,Microaerophilic,9.06
STR_958,Lactobacillus,from,Negative,Facultative Anaerobe,5.96
STR_792,Clostridium,go,Negative,Anaerobic,3.47
STR_990,Lactobacillus,organization,Positive,Facultative Anaerobe,5.54
