strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,card,Negative,Aerobic,4.97
STR_541,Bacillus,cup,Positive,Aerobic,7.28
STR_919,Lactobacillus,most,Positive,Microaerophilic,5.31
STR_558,Staphylococcus,hear,Positive,Microaerophilic,6.11
STR_221,Lactobacillus,machine,Negative,Anaerobic,3.53
STR_632,Bacillus,agent,Negative,Microaerophilic,5.36
STR_857,Staphylococcus,now,Negative,Microaerophilic,5.4
STR_924,Bacillus,together,Positive,Facultative Anaerobe,1.9
STR_586,Lactobacillus,or,Negative,Facultative Anaerobe,9.49
STR_900,Streptococcus,talk,Positive,Anaerobic,7.64
STR_188,Bacillus,however,Negative,Anaerobic,7.33
STR_214,Bacillus,upon,Positive,Anaerobic,0.93
STR_813,Staphylococcus,base,Positive,Facultative Anaerobe,6.09
STR_682,Pseudomonas,goal,Negative,Facultative Anaerobe,5.9
STR_689,Clostridium,charge,Positive,Microaerophilic,9.76
STR_416,Staphylococcus,that,Positive,Anaerobic,4.29
STR_848,Bacillus,reason,Negative,Anaerobic,7.39
STR_271,Clostridium,style,Positive,Anaerobic,1.23
STR_982,Bacillus,say,Positive,Facultative Anaerobe,8.91
STR_706,Streptococcus,clearly,Negative,Aerobic,2.63
STR_519,Lactobacillus,include,Positive,Aerobic,4.64
STR_162,Clostridium,we,Positive,Microaerophilic,7.97
STR_220,Pseudomonas,no,Positive,Anaerobic,7.82
STR_932,Clostridium,I,Positive,Aerobic,5.72
STR_274,Clostridium,power,Negative,Anaerobic,5.91
STR_300,Lactobacillus,add,Positive,Aerobic,3.05
STR_760,Bacillus,security,Negative,Aerobic,5.58
STR_674,Staphylococcus,company,Positive,Anaerobic,3.15
STR_717,Lactobacillus,sister,Positive,Facultative Anaerobe,2.53
STR_834,Staphylococcus,foot,Negative,Facultative Anaerobe,1.22
STR_325,Clostridium,yes,Negative,Aerobic,3.27
STR_496,Pseudomonas,issue,Negative,Microaerophilic,2.95
STR_109,Pseudomonas,huge,Positive,Anaerobic,2.36
STR_283,Lactobacillus,even,Positive,Aerobic,7.79
STR_919,Lactobacillus,body,Negative,Anaerobic,7.66
STR_889,Bacillus,question,Positive,Facultative Anaerobe,1.58
STR_917,Streptococcus,while,Negative,Anaerobic,5.39
STR_164,Pseudomonas,shoulder,Negative,Aerobic,8.78
STR_244,Pseudomonas,list,Negative,Facultative Anaerobe,5.45
STR_397,Streptococcus,buy,Negative,Aerobic,7.66
STR_143,Pseudomonas,price,Negative,Microaerophilic,4.91
STR_211,Staphylococcus,almost,Negative,Aerobic,8.42
STR_708,Lactobacillus,forget,Negative,Aerobic,5.95
STR_581,Clostridium,scene,Positive,Aerobic,1.99
STR_644,Streptococcus,throughout,Positive,Microaerophilic,7.62
STR_823,Streptococcus,have,Negative,Anaerobic,1.68
STR_852,Bacillus,wife,Positive,Anaerobic,5.36
STR_779,Pseudomonas,remain,Negative,Microaerophilic,3.63
STR_205,Lactobacillus,player,Positive,Aerobic,7.68
STR_480,Pseudomonas,summer,Positive,Anaerobic,4.84
STR_794,Staphylococcus,then,Positive,Facultative Anaerobe,9.59
STR_504,Clostridium,meet,Positive,Microaerophilic,4.76
STR_932,Lactobacillus,today,Negative,Aerobic,4.06
STR_588,Bacillus,program,Negative,Aerobic,8.52
STR_941,Pseudomonas,government,Positive,Anaerobic,2.98
STR_103,Bacillus,huge,Positive,Anaerobic,4.44
STR_187,Clostridium,once,Negative,Microaerophilic,3.83
STR_689,Clostridium,street,Positive,Anaerobic,2.4
STR_723,Lactobacillus,including,Negative,Aerobic,5.77
STR_844,Pseudomonas,air,Negative,Facultative Anaerobe,3.69
STR_112,Clostridium,trip,Positive,Microaerophilic,6.01
STR_169,Lactobacillus,hope,Positive,Aerobic,5.52
STR_313,Clostridium,medical,Negative,Microaerophilic,6.06
STR_739,Clostridium,air,Negative,Microaerophilic,7.58
STR_980,Bacillus,state,Negative,Microaerophilic,5.08
STR_783,Pseudomonas,would,Negative,Microaerophilic,4.32
STR_836,Staphylococcus,education,Positive,Anaerobic,8.8
STR_833,Pseudomonas,teach,Negative,Anaerobic,5.66
STR_706,Streptococcus,would,Negative,Anaerobic,6.16
STR_628,Staphylococcus,artist,Negative,Aerobic,6.36
STR_183,Staphylococcus,federal,Positive,Facultative Anaerobe,3.97
STR_131,Streptococcus,face,Negative,Anaerobic,0.66
STR_806,Staphylococcus,good,Negative,Microaerophilic,8.28
STR_520,Staphylococcus,which,Positive,Facultative Anaerobe,3.46
STR_357,Pseudomonas,debate,Negative,Facultative Anaerobe,7.61
STR_214,Clostridium,camera,Positive,Aerobic,3.21
STR_407,Clostridium,white,Positive,Anaerobic,7.33
STR_845,Pseudomonas,such,Negative,Anaerobic,7.41
STR_653,Bacillus,various,Negative,Facultative Anaerobe,3.64
STR_848,Lactobacillus,must,Negative,Anaerobic,5.44
STR_286,Bacillus,sell,Negative,Facultative Anaerobe,6.88
STR_885,Streptococcus,soldier,Negative,Microaerophilic,1.6
STR_636,Staphylococcus,manage,Negative,Microaerophilic,4.59
STR_550,Streptococcus,start,Positive,Facultative Anaerobe,7.41
STR_195,Streptococcus,husband,Positive,Aerobic,8.49
STR_783,Streptococcus,important,Positive,Anaerobic,6.2
STR_739,Staphylococcus,face,Positive,Aerobic,3.09
STR_228,Streptococcus,decision,Negative,Anaerobic,5.52
STR_305,Streptococcus,food,Positive,Facultative Anaerobe,5.36
STR_572,Staphylococcus,give,Negative,Facultative Anaerobe,3.27
STR_555,Clostridium,left,Positive,Microaerophilic,5.95
STR_522,Lactobacillus,simply,Negative,Facultative Anaerobe,7.0
STR_335,Clostridium,degree,Positive,Microaerophilic,9.26
STR_242,Staphylococcus,organization,Positive,Aerobic,9.32
STR_105,Streptococcus,open,Negative,Facultative Anaerobe,5.42
STR_964,Staphylococcus,wind,Negative,Microaerophilic,7.74
STR_203,Clostridium,treat,Negative,Anaerobic,8.16
STR_724,Clostridium,son,Positive,Aerobic,7.94
STR_117,Streptococcus,begin,Negative,Microaerophilic,4.2
STR_489,Pseudomonas,might,Negative,Microaerophilic,3.68
STR_818,Clostridium,protect,Negative,Microaerophilic,1.22
STR_558,Bacillus,professor,Positive,Aerobic,3.22
STR_505,Pseudomonas,opportunity,Negative,Anaerobic,6.92
STR_256,Streptococcus,school,Positive,Aerobic,8.65
STR_619,Clostridium,force,Positive,Facultative Anaerobe,2.91
STR_224,Lactobacillus,today,Negative,Anaerobic,7.74
STR_915,Pseudomonas,consider,Negative,Anaerobic,1.33
STR_715,Clostridium,particular,Negative,Anaerobic,7.24
STR_472,Clostridium,view,Positive,Aerobic,3.05
STR_751,Clostridium,even,Negative,Anaerobic,5.05
STR_154,Clostridium,happy,Positive,Aerobic,7.34
STR_301,Pseudomonas,eat,Positive,Microaerophilic,1.7
STR_520,Bacillus,suggest,Positive,Anaerobic,7.93
STR_475,Lactobacillus,clearly,Positive,Anaerobic,4.13
STR_377,Lactobacillus,audience,Negative,Aerobic,8.91
STR_161,Bacillus,live,Positive,Microaerophilic,4.97
STR_259,Pseudomonas,own,Positive,Aerobic,8.36
STR_404,Clostridium,test,Positive,Microaerophilic,2.4
STR_684,Pseudomonas,rule,Positive,Anaerobic,7.44
STR_180,Clostridium,center,Negative,Aerobic,3.22
STR_373,Bacillus,follow,Negative,Aerobic,7.89
STR_144,Clostridium,various,Negative,Aerobic,5.37
STR_111,Bacillus,chair,Negative,Aerobic,3.79
STR_833,Clostridium,have,Negative,Aerobic,8.32
STR_931,Staphylococcus,lay,Negative,Anaerobic,6.45
STR_107,Bacillus,even,Positive,Microaerophilic,9.65
STR_598,Pseudomonas,will,Positive,Aerobic,7.01
STR_444,Bacillus,similar,Positive,Microaerophilic,1.85
STR_379,Bacillus,push,Positive,Anaerobic,6.67
STR_366,Streptococcus,him,Positive,Facultative Anaerobe,9.31
STR_132,Lactobacillus,open,Negative,Microaerophilic,7.72
STR_810,Lactobacillus,recent,Negative,Anaerobic,2.14
STR_755,Pseudomonas,during,Positive,Anaerobic,9.5
STR_789,Bacillus,person,Negative,Aerobic,3.83
STR_299,Clostridium,let,Positive,Aerobic,1.06
STR_913,Staphylococcus,bill,Positive,Anaerobic,0.75
STR_997,Pseudomonas,reason,Negative,Anaerobic,8.58
STR_223,Clostridium,finally,Negative,Anaerobic,8.6
STR_190,Clostridium,buy,Negative,Aerobic,4.24
STR_626,Streptococcus,determine,Negative,Facultative Anaerobe,2.67
STR_613,Clostridium,seem,Positive,Aerobic,3.32
STR_882,Pseudomonas,sure,Negative,Microaerophilic,2.9
STR_689,Pseudomonas,yet,Positive,Aerobic,1.08
STR_277,Streptococcus,letter,Negative,Aerobic,5.54
STR_186,Bacillus,understand,Positive,Aerobic,7.52
STR_236,Pseudomonas,history,Negative,Anaerobic,3.94
STR_969,Lactobacillus,probably,Negative,Facultative Anaerobe,7.54
STR_547,Streptococcus,case,Negative,Facultative Anaerobe,8.71
STR_823,Pseudomonas,everybody,Positive,Microaerophilic,7.04
STR_321,Pseudomonas,beat,Positive,Microaerophilic,7.52
STR_277,Staphylococcus,water,Negative,Anaerobic,0.82
STR_273,Bacillus,what,Positive,Facultative Anaerobe,6.69
STR_572,Lactobacillus,writer,Negative,Anaerobic,2.19
STR_288,Pseudomonas,community,Positive,Anaerobic,8.48
STR_367,Bacillus,white,Positive,Microaerophilic,6.79
STR_364,Pseudomonas,dream,Negative,Aerobic,7.72
STR_131,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.61
STR_295,Pseudomonas,inside,Negative,Microaerophilic,9.27
STR_178,Lactobacillus,member,Negative,Facultative Anaerobe,9.52
STR_320,Staphylococcus,oil,Positive,Anaerobic,3.13
STR_696,Pseudomonas,Congress,Negative,Aerobic,6.89
STR_803,Lactobacillus,while,Negative,Anaerobic,8.85
STR_168,Bacillus,almost,Negative,Facultative Anaerobe,3.65
STR_492,Streptococcus,begin,Positive,Facultative Anaerobe,3.58
STR_638,Staphylococcus,campaign,Positive,Aerobic,5.12
STR_293,Pseudomonas,single,Positive,Facultative Anaerobe,3.42
STR_676,Lactobacillus,toward,Negative,Facultative Anaerobe,4.67
STR_610,Bacillus,thus,Negative,Aerobic,3.5
STR_433,Clostridium,the,Negative,Aerobic,6.65
STR_327,Staphylococcus,where,Negative,Facultative Anaerobe,7.88
STR_205,Bacillus,line,Negative,Aerobic,1.57
STR_342,Lactobacillus,beat,Negative,Microaerophilic,7.99
STR_578,Clostridium,thus,Positive,Aerobic,2.54
STR_347,Lactobacillus,grow,Positive,Aerobic,6.21
STR_195,Staphylococcus,alone,Negative,Anaerobic,5.72
STR_425,Streptococcus,tree,Negative,Aerobic,2.25
STR_310,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.45
STR_745,Clostridium,theory,Positive,Facultative Anaerobe,3.49
STR_982,Streptococcus,recently,Positive,Facultative Anaerobe,4.41
STR_895,Staphylococcus,choice,Negative,Microaerophilic,3.48
STR_151,Bacillus,like,Positive,Microaerophilic,2.73
STR_191,Pseudomonas,feel,Negative,Microaerophilic,8.49
STR_772,Bacillus,drop,Negative,Anaerobic,2.17
STR_860,Clostridium,process,Negative,Microaerophilic,9.2
STR_309,Clostridium,far,Positive,Anaerobic,3.4
STR_556,Staphylococcus,strong,Positive,Aerobic,5.1
STR_220,Bacillus,film,Positive,Anaerobic,9.69
STR_419,Streptococcus,benefit,Positive,Aerobic,7.25
STR_503,Lactobacillus,garden,Negative,Aerobic,2.64
STR_666,Bacillus,behind,Negative,Microaerophilic,4.78
STR_597,Pseudomonas,news,Negative,Facultative Anaerobe,5.19
STR_713,Streptococcus,whatever,Negative,Facultative Anaerobe,4.27
STR_591,Pseudomonas,far,Positive,Aerobic,2.57
STR_880,Clostridium,easy,Negative,Anaerobic,2.97
STR_806,Pseudomonas,toward,Negative,Microaerophilic,1.67
STR_520,Staphylococcus,western,Positive,Facultative Anaerobe,8.8
STR_838,Clostridium,model,Negative,Anaerobic,2.3
STR_220,Pseudomonas,night,Negative,Aerobic,8.27
STR_124,Pseudomonas,training,Negative,Aerobic,1.59
STR_534,Bacillus,church,Positive,Anaerobic,5.31
STR_742,Staphylococcus,door,Positive,Microaerophilic,2.66
STR_830,Streptococcus,early,Positive,Anaerobic,6.59
STR_398,Streptococcus,tend,Negative,Microaerophilic,3.37
STR_129,Lactobacillus,arm,Negative,Microaerophilic,9.43
STR_312,Bacillus,community,Negative,Facultative Anaerobe,8.26
STR_582,Pseudomonas,affect,Negative,Aerobic,9.85
STR_774,Pseudomonas,senior,Positive,Aerobic,0.92
STR_220,Bacillus,part,Negative,Facultative Anaerobe,6.16
STR_741,Bacillus,cover,Positive,Anaerobic,5.49
STR_335,Pseudomonas,become,Positive,Microaerophilic,1.91
STR_199,Pseudomonas,nor,Positive,Facultative Anaerobe,5.51
STR_780,Streptococcus,once,Positive,Microaerophilic,8.52
STR_421,Staphylococcus,remain,Negative,Microaerophilic,1.21
STR_320,Staphylococcus,stage,Positive,Facultative Anaerobe,6.96
STR_278,Streptococcus,treat,Negative,Anaerobic,8.06
STR_178,Clostridium,course,Negative,Anaerobic,9.97
STR_649,Lactobacillus,accept,Negative,Microaerophilic,9.86
STR_496,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.7
STR_689,Streptococcus,hot,Negative,Anaerobic,1.9
STR_279,Bacillus,seven,Negative,Aerobic,6.15
STR_155,Bacillus,any,Negative,Anaerobic,3.64
STR_747,Staphylococcus,employee,Negative,Facultative Anaerobe,4.34
STR_528,Staphylococcus,nearly,Positive,Microaerophilic,9.87
STR_183,Bacillus,quickly,Positive,Microaerophilic,4.08
STR_433,Streptococcus,maybe,Negative,Aerobic,3.64
STR_181,Staphylococcus,possible,Positive,Aerobic,6.72
STR_511,Pseudomonas,appear,Negative,Microaerophilic,9.72
STR_430,Bacillus,gun,Negative,Facultative Anaerobe,6.25
STR_608,Lactobacillus,individual,Negative,Aerobic,4.64
STR_729,Clostridium,benefit,Negative,Anaerobic,7.38
STR_947,Staphylococcus,establish,Negative,Anaerobic,5.94
STR_627,Bacillus,sister,Negative,Microaerophilic,7.51
STR_171,Bacillus,service,Positive,Aerobic,1.42
STR_475,Clostridium,brother,Negative,Anaerobic,4.83
STR_135,Bacillus,community,Negative,Microaerophilic,0.94
STR_133,Bacillus,training,Negative,Facultative Anaerobe,9.37
STR_645,Pseudomonas,cause,Negative,Anaerobic,7.96
STR_584,Clostridium,member,Negative,Microaerophilic,8.43
STR_542,Streptococcus,past,Negative,Aerobic,8.91
STR_317,Bacillus,yard,Positive,Anaerobic,9.46
STR_830,Clostridium,laugh,Positive,Microaerophilic,2.0
STR_903,Bacillus,field,Positive,Microaerophilic,4.01
STR_248,Lactobacillus,onto,Positive,Microaerophilic,1.51
STR_419,Clostridium,believe,Positive,Anaerobic,3.93
STR_763,Streptococcus,under,Positive,Aerobic,4.33
STR_935,Clostridium,act,Positive,Aerobic,6.28
STR_416,Bacillus,role,Negative,Facultative Anaerobe,1.58
STR_757,Staphylococcus,dog,Positive,Microaerophilic,6.26
STR_245,Lactobacillus,station,Negative,Anaerobic,8.53
STR_917,Streptococcus,health,Positive,Anaerobic,7.58
STR_744,Lactobacillus,try,Negative,Aerobic,8.01
STR_320,Bacillus,girl,Positive,Facultative Anaerobe,7.98
STR_767,Streptococcus,rather,Positive,Anaerobic,1.86
STR_201,Clostridium,buy,Negative,Aerobic,1.34
STR_593,Bacillus,when,Positive,Microaerophilic,7.9
STR_576,Staphylococcus,staff,Negative,Anaerobic,3.66
STR_874,Clostridium,truth,Positive,Facultative Anaerobe,4.21
STR_959,Clostridium,in,Positive,Aerobic,4.58
STR_948,Staphylococcus,realize,Positive,Aerobic,2.67
STR_486,Clostridium,tax,Positive,Aerobic,1.65
STR_231,Streptococcus,money,Negative,Facultative Anaerobe,6.31
STR_250,Streptococcus,sense,Negative,Anaerobic,6.65
STR_631,Bacillus,military,Negative,Anaerobic,7.15
STR_407,Pseudomonas,sport,Negative,Microaerophilic,7.91
STR_257,Bacillus,she,Negative,Microaerophilic,4.25
STR_618,Streptococcus,lose,Negative,Microaerophilic,5.08
STR_727,Pseudomonas,exactly,Negative,Microaerophilic,1.57
STR_533,Staphylococcus,here,Negative,Anaerobic,1.86
STR_818,Pseudomonas,subject,Negative,Aerobic,3.9
STR_563,Clostridium,culture,Negative,Aerobic,8.36
STR_449,Bacillus,career,Negative,Facultative Anaerobe,7.93
STR_287,Pseudomonas,provide,Negative,Microaerophilic,7.73
STR_998,Staphylococcus,key,Negative,Aerobic,6.5
STR_895,Streptococcus,sport,Positive,Anaerobic,9.5
STR_594,Bacillus,throughout,Positive,Facultative Anaerobe,9.21
STR_872,Bacillus,result,Positive,Facultative Anaerobe,4.37
STR_923,Bacillus,cup,Positive,Aerobic,4.74
STR_527,Bacillus,say,Positive,Facultative Anaerobe,8.9
STR_433,Bacillus,member,Positive,Anaerobic,9.4
STR_587,Bacillus,my,Negative,Microaerophilic,0.63
STR_264,Clostridium,teacher,Positive,Aerobic,6.87
STR_127,Pseudomonas,anything,Negative,Facultative Anaerobe,7.81
STR_550,Staphylococcus,power,Positive,Facultative Anaerobe,3.07
STR_600,Staphylococcus,media,Positive,Facultative Anaerobe,0.66
STR_326,Lactobacillus,already,Negative,Aerobic,7.4
STR_467,Streptococcus,sing,Positive,Anaerobic,9.91
STR_534,Clostridium,agree,Negative,Anaerobic,7.42
STR_867,Clostridium,president,Negative,Facultative Anaerobe,1.92
STR_215,Bacillus,ground,Negative,Facultative Anaerobe,8.21
STR_489,Clostridium,risk,Negative,Anaerobic,9.36
STR_637,Staphylococcus,house,Positive,Facultative Anaerobe,8.97
STR_210,Pseudomonas,later,Positive,Microaerophilic,4.87
STR_707,Lactobacillus,defense,Positive,Microaerophilic,9.54
STR_791,Lactobacillus,question,Positive,Microaerophilic,7.96
STR_319,Staphylococcus,someone,Positive,Aerobic,8.69
STR_326,Clostridium,official,Negative,Microaerophilic,5.1
STR_576,Clostridium,operation,Positive,Microaerophilic,2.73
STR_367,Streptococcus,government,Negative,Aerobic,7.4
STR_501,Staphylococcus,when,Negative,Microaerophilic,1.75
STR_147,Clostridium,life,Negative,Anaerobic,6.95
STR_657,Streptococcus,ago,Negative,Microaerophilic,1.65
STR_669,Clostridium,administration,Negative,Facultative Anaerobe,2.5
STR_701,Bacillus,offer,Positive,Facultative Anaerobe,0.79
STR_634,Pseudomonas,law,Positive,Anaerobic,7.07
STR_610,Streptococcus,they,Negative,Anaerobic,7.15
STR_776,Pseudomonas,recent,Positive,Anaerobic,3.31
STR_517,Staphylococcus,single,Negative,Anaerobic,9.44
STR_879,Staphylococcus,kind,Negative,Facultative Anaerobe,2.14
STR_343,Streptococcus,think,Negative,Microaerophilic,0.51
STR_236,Streptococcus,skin,Positive,Facultative Anaerobe,1.45
STR_539,Bacillus,personal,Negative,Aerobic,9.14
STR_156,Lactobacillus,cause,Negative,Facultative Anaerobe,4.42
STR_851,Bacillus,mention,Positive,Aerobic,9.63
STR_353,Lactobacillus,own,Negative,Facultative Anaerobe,5.57
STR_136,Lactobacillus,accept,Negative,Anaerobic,3.11
STR_807,Clostridium,important,Positive,Microaerophilic,6.44
STR_470,Pseudomonas,where,Positive,Aerobic,1.65
STR_162,Staphylococcus,time,Positive,Aerobic,8.83
STR_287,Staphylococcus,on,Negative,Anaerobic,2.27
STR_120,Staphylococcus,either,Negative,Microaerophilic,2.63
STR_360,Pseudomonas,get,Negative,Facultative Anaerobe,5.38
STR_142,Staphylococcus,test,Positive,Anaerobic,2.45
STR_329,Lactobacillus,bar,Positive,Microaerophilic,0.66
STR_895,Lactobacillus,southern,Positive,Facultative Anaerobe,1.93
STR_555,Clostridium,party,Negative,Aerobic,9.43
STR_603,Staphylococcus,southern,Positive,Anaerobic,8.21
STR_914,Bacillus,piece,Positive,Anaerobic,6.94
STR_837,Streptococcus,either,Positive,Microaerophilic,4.81
STR_102,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.22
STR_545,Staphylococcus,pass,Negative,Aerobic,7.81
STR_238,Bacillus,investment,Positive,Facultative Anaerobe,1.59
STR_842,Staphylococcus,decade,Negative,Aerobic,9.3
STR_515,Staphylococcus,ground,Positive,Anaerobic,1.0
STR_395,Bacillus,attack,Negative,Anaerobic,0.96
STR_981,Clostridium,business,Negative,Anaerobic,7.64
STR_470,Staphylococcus,hair,Negative,Facultative Anaerobe,3.06
STR_388,Staphylococcus,development,Negative,Facultative Anaerobe,0.82
STR_605,Clostridium,student,Negative,Microaerophilic,7.81
STR_222,Pseudomonas,value,Negative,Aerobic,9.09
STR_234,Pseudomonas,onto,Negative,Microaerophilic,6.86
STR_832,Pseudomonas,truth,Positive,Aerobic,6.57
STR_677,Lactobacillus,industry,Negative,Microaerophilic,8.21
STR_378,Clostridium,contain,Positive,Aerobic,0.7
STR_724,Pseudomonas,kitchen,Positive,Anaerobic,6.27
STR_403,Bacillus,generation,Negative,Anaerobic,1.31
STR_996,Bacillus,vote,Negative,Anaerobic,0.7
STR_554,Staphylococcus,seek,Negative,Facultative Anaerobe,5.18
STR_813,Bacillus,traditional,Positive,Aerobic,6.69
STR_974,Clostridium,fact,Negative,Facultative Anaerobe,3.83
STR_800,Bacillus,herself,Positive,Microaerophilic,5.44
STR_943,Lactobacillus,able,Positive,Microaerophilic,8.6
STR_842,Bacillus,blue,Negative,Anaerobic,1.74
STR_424,Pseudomonas,instead,Negative,Microaerophilic,2.89
STR_582,Lactobacillus,add,Negative,Microaerophilic,5.43
STR_425,Streptococcus,service,Negative,Facultative Anaerobe,3.58
STR_237,Streptococcus,worker,Negative,Anaerobic,3.03
STR_707,Lactobacillus,deep,Positive,Facultative Anaerobe,3.66
STR_117,Bacillus,approach,Positive,Microaerophilic,7.55
STR_536,Clostridium,run,Positive,Aerobic,3.61
STR_454,Lactobacillus,mind,Positive,Microaerophilic,2.14
STR_456,Streptococcus,television,Positive,Anaerobic,1.06
STR_973,Staphylococcus,write,Negative,Facultative Anaerobe,1.22
STR_203,Bacillus,young,Positive,Aerobic,7.62
STR_459,Clostridium,keep,Positive,Facultative Anaerobe,9.26
STR_533,Clostridium,improve,Positive,Anaerobic,5.46
STR_104,Clostridium,government,Positive,Microaerophilic,2.97
STR_440,Lactobacillus,season,Positive,Facultative Anaerobe,6.83
STR_552,Lactobacillus,argue,Negative,Microaerophilic,5.18
STR_759,Clostridium,us,Positive,Facultative Anaerobe,3.34
STR_197,Pseudomonas,owner,Negative,Microaerophilic,1.37
STR_111,Bacillus,method,Positive,Microaerophilic,2.37
STR_947,Streptococcus,skin,Positive,Anaerobic,3.68
STR_289,Lactobacillus,five,Negative,Microaerophilic,6.0
STR_997,Staphylococcus,commercial,Negative,Aerobic,0.68
STR_236,Streptococcus,trip,Positive,Anaerobic,7.79
STR_499,Pseudomonas,environmental,Positive,Microaerophilic,2.38
STR_680,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.83
STR_349,Streptococcus,as,Negative,Microaerophilic,5.86
STR_860,Pseudomonas,police,Positive,Microaerophilic,6.5
STR_698,Streptococcus,no,Negative,Microaerophilic,6.78
STR_278,Streptococcus,statement,Negative,Aerobic,5.66
STR_295,Streptococcus,head,Positive,Anaerobic,5.56
STR_199,Bacillus,talk,Negative,Anaerobic,6.41
STR_498,Lactobacillus,rather,Negative,Microaerophilic,0.75
STR_844,Clostridium,tree,Negative,Anaerobic,7.42
STR_961,Staphylococcus,red,Positive,Aerobic,4.39
STR_426,Pseudomonas,positive,Positive,Facultative Anaerobe,0.58
STR_213,Streptococcus,rather,Negative,Aerobic,1.17
STR_730,Streptococcus,remember,Negative,Microaerophilic,9.08
STR_676,Pseudomonas,middle,Negative,Aerobic,1.99
STR_844,Bacillus,around,Positive,Anaerobic,7.49
STR_546,Staphylococcus,fall,Positive,Microaerophilic,3.51
STR_842,Pseudomonas,live,Negative,Microaerophilic,1.61
STR_417,Lactobacillus,school,Positive,Microaerophilic,1.88
STR_881,Staphylococcus,indicate,Negative,Facultative Anaerobe,0.72
STR_660,Lactobacillus,develop,Positive,Anaerobic,4.03
STR_518,Staphylococcus,bit,Positive,Aerobic,6.75
STR_749,Pseudomonas,position,Negative,Microaerophilic,7.91
STR_998,Clostridium,also,Negative,Anaerobic,3.6
STR_386,Streptococcus,although,Negative,Aerobic,9.84
STR_540,Clostridium,economic,Positive,Microaerophilic,2.68
STR_605,Bacillus,why,Negative,Anaerobic,3.46
STR_726,Clostridium,ground,Negative,Facultative Anaerobe,3.03
STR_733,Bacillus,former,Positive,Microaerophilic,7.35
STR_170,Staphylococcus,hair,Negative,Microaerophilic,4.51
STR_548,Lactobacillus,new,Positive,Anaerobic,5.48
STR_200,Lactobacillus,large,Negative,Anaerobic,1.14
STR_726,Clostridium,score,Negative,Anaerobic,6.76
STR_992,Bacillus,plan,Negative,Aerobic,9.84
STR_523,Clostridium,stand,Positive,Microaerophilic,8.26
STR_200,Lactobacillus,car,Positive,Facultative Anaerobe,1.35
STR_887,Lactobacillus,cup,Negative,Microaerophilic,6.37
STR_561,Lactobacillus,light,Negative,Microaerophilic,0.96
STR_672,Lactobacillus,key,Negative,Facultative Anaerobe,9.19
STR_858,Streptococcus,doctor,Negative,Aerobic,4.36
STR_712,Staphylococcus,pick,Positive,Anaerobic,0.68
STR_189,Pseudomonas,stand,Positive,Anaerobic,6.2
STR_236,Bacillus,reduce,Positive,Anaerobic,3.08
STR_936,Lactobacillus,community,Positive,Aerobic,6.04
STR_104,Staphylococcus,everybody,Positive,Anaerobic,8.91
STR_275,Clostridium,story,Positive,Anaerobic,0.56
STR_837,Staphylococcus,fish,Negative,Anaerobic,7.29
STR_825,Pseudomonas,individual,Negative,Microaerophilic,1.8
STR_983,Clostridium,turn,Negative,Aerobic,4.54
STR_744,Pseudomonas,always,Negative,Microaerophilic,4.52
STR_659,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.4
STR_973,Clostridium,wall,Positive,Aerobic,3.37
STR_447,Bacillus,walk,Negative,Microaerophilic,7.05
STR_986,Staphylococcus,idea,Positive,Aerobic,1.81
STR_945,Staphylococcus,door,Positive,Aerobic,7.66
STR_436,Clostridium,meet,Negative,Anaerobic,6.86
STR_759,Staphylococcus,player,Positive,Microaerophilic,4.46
STR_770,Lactobacillus,table,Positive,Anaerobic,7.9
STR_165,Streptococcus,quite,Positive,Facultative Anaerobe,8.46
STR_661,Clostridium,local,Negative,Anaerobic,0.57
STR_291,Lactobacillus,activity,Negative,Facultative Anaerobe,7.75
STR_551,Staphylococcus,sing,Positive,Aerobic,7.68
STR_840,Streptococcus,treat,Negative,Anaerobic,8.65
STR_987,Pseudomonas,customer,Positive,Facultative Anaerobe,2.33
STR_207,Clostridium,answer,Negative,Aerobic,2.57
STR_179,Lactobacillus,early,Positive,Aerobic,3.84
STR_698,Streptococcus,store,Positive,Microaerophilic,3.01
STR_638,Clostridium,teacher,Negative,Aerobic,4.37
STR_428,Lactobacillus,dark,Positive,Aerobic,5.55
STR_910,Clostridium,during,Negative,Facultative Anaerobe,5.75
STR_762,Bacillus,that,Negative,Facultative Anaerobe,3.07
STR_987,Streptococcus,Democrat,Negative,Microaerophilic,9.26
STR_973,Bacillus,must,Positive,Aerobic,0.61
STR_335,Streptococcus,office,Negative,Facultative Anaerobe,2.28
STR_570,Clostridium,this,Negative,Facultative Anaerobe,0.6
STR_618,Bacillus,laugh,Positive,Microaerophilic,8.86
STR_833,Lactobacillus,property,Positive,Anaerobic,5.21
STR_238,Pseudomonas,senior,Negative,Aerobic,4.9
STR_709,Staphylococcus,discuss,Negative,Microaerophilic,0.84
STR_986,Pseudomonas,whom,Positive,Aerobic,3.34
STR_353,Staphylococcus,blood,Positive,Microaerophilic,1.56
