strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Bacillus,involve,Negative,Aerobic,7.61
STR_967,Staphylococcus,staff,Positive,Aerobic,7.55
STR_536,Pseudomonas,carry,Negative,Microaerophilic,6.96
STR_430,Clostridium,government,Negative,Anaerobic,3.35
STR_937,Clostridium,gun,Positive,Facultative Anaerobe,0.85
STR_857,Pseudomonas,week,Negative,Microaerophilic,5.16
STR_424,Bacillus,writer,Negative,Facultative Anaerobe,7.83
STR_456,Clostridium,manage,Negative,Microaerophilic,9.53
STR_794,Bacillus,research,Positive,Facultative Anaerobe,6.98
STR_134,Staphylococcus,return,Positive,Facultative Anaerobe,6.01
STR_112,Pseudomonas,air,Positive,Aerobic,3.58
STR_749,Bacillus,memory,Positive,Facultative Anaerobe,1.46
STR_255,Pseudomonas,total,Negative,Microaerophilic,6.64
STR_263,Bacillus,get,Negative,Microaerophilic,8.81
STR_987,Clostridium,international,Negative,Aerobic,2.37
STR_483,Pseudomonas,grow,Positive,Microaerophilic,8.23
STR_161,Streptococcus,them,Negative,Aerobic,3.72
STR_896,Bacillus,improve,Negative,Facultative Anaerobe,6.41
STR_129,Staphylococcus,nation,Negative,Aerobic,2.33
STR_362,Bacillus,save,Negative,Aerobic,4.42
STR_273,Pseudomonas,window,Negative,Anaerobic,5.05
STR_616,Lactobacillus,offer,Positive,Anaerobic,9.03
STR_477,Clostridium,born,Positive,Aerobic,9.93
STR_879,Streptococcus,interest,Negative,Anaerobic,5.49
STR_366,Pseudomonas,poor,Positive,Microaerophilic,2.44
STR_483,Streptococcus,know,Negative,Facultative Anaerobe,9.53
STR_299,Clostridium,return,Positive,Facultative Anaerobe,5.96
STR_323,Streptococcus,rate,Positive,Facultative Anaerobe,5.39
STR_702,Bacillus,suddenly,Negative,Facultative Anaerobe,6.56
STR_565,Staphylococcus,left,Positive,Facultative Anaerobe,6.27
STR_747,Clostridium,table,Negative,Microaerophilic,1.94
STR_601,Bacillus,break,Positive,Anaerobic,3.08
STR_669,Streptococcus,wonder,Negative,Microaerophilic,8.74
STR_873,Lactobacillus,lay,Negative,Aerobic,1.9
STR_454,Lactobacillus,the,Negative,Facultative Anaerobe,2.72
STR_253,Pseudomonas,evening,Positive,Microaerophilic,7.41
STR_519,Staphylococcus,level,Negative,Facultative Anaerobe,1.31
STR_732,Pseudomonas,strong,Positive,Aerobic,7.28
STR_485,Lactobacillus,case,Negative,Anaerobic,7.23
STR_112,Staphylococcus,five,Positive,Anaerobic,9.67
STR_399,Pseudomonas,campaign,Positive,Anaerobic,1.92
STR_567,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.01
STR_113,Streptococcus,since,Negative,Aerobic,8.49
STR_743,Clostridium,send,Negative,Aerobic,8.33
STR_201,Bacillus,relate,Positive,Microaerophilic,5.52
STR_317,Staphylococcus,read,Negative,Microaerophilic,5.26
STR_402,Clostridium,unit,Negative,Aerobic,3.4
STR_560,Staphylococcus,offer,Negative,Aerobic,5.15
STR_829,Streptococcus,mention,Negative,Facultative Anaerobe,9.51
STR_515,Lactobacillus,yes,Negative,Anaerobic,2.66
STR_910,Staphylococcus,beautiful,Positive,Aerobic,4.87
STR_725,Staphylococcus,western,Negative,Facultative Anaerobe,1.81
STR_124,Bacillus,fear,Positive,Microaerophilic,3.0
STR_270,Clostridium,which,Negative,Aerobic,7.91
STR_249,Pseudomonas,measure,Negative,Microaerophilic,4.56
STR_264,Pseudomonas,treatment,Positive,Anaerobic,5.59
STR_789,Staphylococcus,choose,Positive,Anaerobic,7.38
STR_196,Lactobacillus,name,Positive,Aerobic,7.5
STR_380,Pseudomonas,this,Negative,Anaerobic,5.0
STR_538,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.2
STR_269,Streptococcus,my,Positive,Aerobic,2.94
STR_426,Streptococcus,carry,Positive,Microaerophilic,6.45
STR_677,Pseudomonas,everything,Negative,Facultative Anaerobe,5.9
STR_776,Bacillus,politics,Negative,Anaerobic,8.77
STR_826,Bacillus,senior,Negative,Facultative Anaerobe,3.4
STR_955,Clostridium,score,Positive,Facultative Anaerobe,3.49
STR_364,Bacillus,actually,Positive,Anaerobic,4.56
STR_840,Staphylococcus,happen,Negative,Aerobic,2.78
STR_555,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.42
STR_530,Bacillus,person,Positive,Aerobic,6.67
STR_775,Bacillus,agent,Negative,Aerobic,1.24
STR_551,Bacillus,newspaper,Negative,Facultative Anaerobe,2.82
STR_681,Lactobacillus,center,Positive,Anaerobic,6.98
STR_818,Bacillus,order,Positive,Facultative Anaerobe,9.4
STR_214,Lactobacillus,democratic,Positive,Aerobic,9.96
STR_445,Staphylococcus,form,Positive,Anaerobic,9.41
STR_765,Pseudomonas,fast,Negative,Anaerobic,8.55
STR_495,Staphylococcus,this,Negative,Aerobic,8.76
STR_712,Bacillus,issue,Positive,Microaerophilic,4.69
STR_478,Pseudomonas,describe,Negative,Anaerobic,5.46
STR_975,Lactobacillus,hit,Negative,Anaerobic,6.99
STR_379,Pseudomonas,product,Positive,Aerobic,6.58
STR_509,Bacillus,bill,Negative,Microaerophilic,2.52
STR_891,Streptococcus,rest,Negative,Microaerophilic,3.77
STR_178,Staphylococcus,western,Negative,Anaerobic,2.81
STR_445,Clostridium,house,Negative,Facultative Anaerobe,3.56
STR_110,Pseudomonas,say,Positive,Microaerophilic,3.46
STR_706,Pseudomonas,production,Negative,Aerobic,9.73
STR_611,Clostridium,under,Positive,Aerobic,9.82
STR_465,Bacillus,tree,Positive,Anaerobic,3.73
STR_796,Pseudomonas,couple,Positive,Aerobic,0.91
STR_433,Lactobacillus,color,Negative,Microaerophilic,7.19
STR_385,Bacillus,shoulder,Positive,Microaerophilic,2.77
STR_826,Clostridium,series,Positive,Aerobic,8.95
STR_778,Streptococcus,specific,Positive,Anaerobic,1.07
STR_299,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.78
STR_760,Streptococcus,kid,Negative,Facultative Anaerobe,4.31
STR_115,Streptococcus,mean,Negative,Facultative Anaerobe,7.86
STR_282,Staphylococcus,enjoy,Positive,Aerobic,6.23
STR_440,Staphylococcus,business,Negative,Anaerobic,5.82
STR_398,Lactobacillus,term,Negative,Facultative Anaerobe,9.43
STR_403,Staphylococcus,know,Negative,Facultative Anaerobe,4.34
STR_725,Clostridium,short,Negative,Aerobic,9.06
STR_838,Clostridium,century,Positive,Aerobic,1.38
STR_379,Lactobacillus,walk,Positive,Anaerobic,8.17
STR_530,Staphylococcus,network,Positive,Microaerophilic,10.0
STR_545,Lactobacillus,road,Negative,Aerobic,5.15
STR_395,Clostridium,perhaps,Negative,Facultative Anaerobe,1.1
STR_962,Streptococcus,letter,Positive,Aerobic,5.6
STR_649,Lactobacillus,weight,Positive,Anaerobic,7.43
STR_731,Clostridium,professional,Positive,Microaerophilic,5.84
STR_215,Lactobacillus,inside,Negative,Anaerobic,2.02
STR_874,Bacillus,financial,Negative,Microaerophilic,6.12
STR_148,Staphylococcus,together,Negative,Facultative Anaerobe,9.96
STR_798,Lactobacillus,change,Negative,Aerobic,9.86
STR_824,Clostridium,between,Negative,Microaerophilic,0.61
STR_365,Staphylococcus,later,Negative,Facultative Anaerobe,6.35
STR_815,Staphylococcus,above,Positive,Anaerobic,1.56
STR_835,Streptococcus,case,Negative,Anaerobic,3.82
STR_502,Lactobacillus,fish,Positive,Microaerophilic,3.1
STR_699,Staphylococcus,great,Negative,Facultative Anaerobe,6.46
STR_162,Lactobacillus,security,Positive,Aerobic,4.69
STR_327,Pseudomonas,seem,Negative,Facultative Anaerobe,0.55
STR_376,Pseudomonas,cell,Negative,Microaerophilic,4.48
STR_427,Staphylococcus,control,Negative,Aerobic,5.18
STR_224,Streptococcus,big,Positive,Anaerobic,1.03
STR_583,Staphylococcus,sister,Negative,Microaerophilic,6.7
STR_298,Clostridium,open,Negative,Anaerobic,2.76
STR_715,Lactobacillus,these,Negative,Anaerobic,2.98
STR_703,Clostridium,industry,Negative,Facultative Anaerobe,3.0
STR_797,Pseudomonas,much,Negative,Aerobic,8.91
STR_352,Clostridium,federal,Negative,Facultative Anaerobe,5.51
STR_591,Pseudomonas,true,Negative,Facultative Anaerobe,8.11
STR_103,Bacillus,girl,Positive,Aerobic,0.82
STR_534,Lactobacillus,determine,Negative,Anaerobic,3.15
STR_189,Clostridium,history,Positive,Facultative Anaerobe,9.79
STR_723,Pseudomonas,major,Positive,Anaerobic,0.66
STR_426,Streptococcus,that,Positive,Microaerophilic,4.02
STR_103,Clostridium,defense,Positive,Microaerophilic,0.78
STR_821,Streptococcus,story,Negative,Microaerophilic,5.22
STR_455,Staphylococcus,certain,Negative,Anaerobic,3.33
STR_611,Pseudomonas,skill,Negative,Microaerophilic,2.61
STR_949,Staphylococcus,seat,Negative,Microaerophilic,9.19
STR_245,Pseudomonas,research,Positive,Aerobic,8.94
STR_820,Streptococcus,myself,Negative,Facultative Anaerobe,2.31
STR_763,Staphylococcus,four,Positive,Anaerobic,4.05
STR_635,Streptococcus,too,Positive,Microaerophilic,3.61
STR_564,Streptococcus,sport,Negative,Microaerophilic,6.91
STR_109,Staphylococcus,want,Negative,Facultative Anaerobe,4.55
STR_812,Bacillus,wonder,Positive,Facultative Anaerobe,6.8
STR_781,Staphylococcus,front,Positive,Microaerophilic,1.55
STR_584,Bacillus,power,Negative,Facultative Anaerobe,7.89
STR_398,Lactobacillus,citizen,Negative,Anaerobic,4.07
STR_911,Clostridium,ok,Positive,Facultative Anaerobe,0.91
STR_134,Clostridium,rate,Positive,Aerobic,2.27
STR_817,Staphylococcus,school,Positive,Facultative Anaerobe,6.96
STR_186,Pseudomonas,black,Positive,Aerobic,5.73
STR_873,Pseudomonas,in,Negative,Aerobic,2.96
STR_483,Clostridium,edge,Negative,Facultative Anaerobe,7.89
STR_490,Clostridium,defense,Negative,Facultative Anaerobe,8.56
STR_487,Streptococcus,already,Positive,Anaerobic,1.42
STR_285,Streptococcus,hold,Negative,Anaerobic,3.53
STR_339,Streptococcus,head,Positive,Facultative Anaerobe,2.14
STR_496,Staphylococcus,most,Negative,Anaerobic,5.99
STR_432,Clostridium,reduce,Positive,Aerobic,1.89
STR_939,Lactobacillus,successful,Positive,Facultative Anaerobe,1.11
STR_571,Bacillus,opportunity,Positive,Microaerophilic,8.39
STR_919,Clostridium,air,Positive,Microaerophilic,9.0
STR_761,Streptococcus,although,Negative,Facultative Anaerobe,5.64
STR_836,Pseudomonas,community,Positive,Facultative Anaerobe,4.1
STR_212,Lactobacillus,action,Negative,Anaerobic,1.28
STR_356,Bacillus,not,Positive,Microaerophilic,3.1
STR_861,Staphylococcus,save,Negative,Anaerobic,9.8
STR_748,Staphylococcus,expert,Positive,Microaerophilic,7.17
STR_630,Clostridium,key,Positive,Microaerophilic,9.86
STR_538,Pseudomonas,quite,Positive,Anaerobic,6.54
STR_541,Staphylococcus,policy,Negative,Facultative Anaerobe,4.29
STR_493,Bacillus,less,Negative,Facultative Anaerobe,8.71
STR_981,Streptococcus,majority,Negative,Aerobic,1.85
STR_585,Streptococcus,who,Negative,Aerobic,6.93
STR_195,Clostridium,big,Negative,Aerobic,2.68
STR_767,Pseudomonas,affect,Positive,Aerobic,8.0
STR_103,Lactobacillus,sister,Positive,Aerobic,7.25
STR_861,Pseudomonas,gas,Positive,Facultative Anaerobe,5.33
STR_879,Staphylococcus,some,Positive,Microaerophilic,4.68
STR_192,Clostridium,guess,Negative,Anaerobic,4.63
STR_573,Staphylococcus,herself,Positive,Facultative Anaerobe,3.7
STR_812,Bacillus,never,Negative,Microaerophilic,2.32
STR_456,Streptococcus,military,Positive,Facultative Anaerobe,3.7
STR_807,Lactobacillus,clearly,Positive,Microaerophilic,8.09
STR_657,Bacillus,think,Positive,Aerobic,1.38
STR_570,Pseudomonas,seven,Negative,Aerobic,5.76
STR_343,Pseudomonas,fire,Negative,Aerobic,8.88
STR_724,Lactobacillus,evening,Positive,Facultative Anaerobe,4.52
STR_406,Lactobacillus,surface,Positive,Anaerobic,2.01
STR_262,Bacillus,nothing,Negative,Facultative Anaerobe,4.24
STR_146,Pseudomonas,ever,Negative,Aerobic,2.2
STR_809,Lactobacillus,the,Negative,Aerobic,9.47
STR_244,Clostridium,space,Negative,Anaerobic,7.37
STR_500,Staphylococcus,enough,Positive,Microaerophilic,1.54
STR_607,Bacillus,its,Negative,Anaerobic,6.07
STR_879,Lactobacillus,especially,Negative,Facultative Anaerobe,3.26
STR_585,Streptococcus,role,Positive,Microaerophilic,3.95
STR_267,Clostridium,sound,Positive,Facultative Anaerobe,5.51
STR_402,Staphylococcus,carry,Positive,Anaerobic,5.86
STR_974,Staphylococcus,car,Positive,Anaerobic,1.51
STR_993,Staphylococcus,require,Negative,Facultative Anaerobe,8.8
STR_381,Streptococcus,easy,Negative,Facultative Anaerobe,7.4
STR_720,Streptococcus,start,Negative,Anaerobic,5.84
STR_315,Pseudomonas,sit,Negative,Microaerophilic,5.36
STR_846,Clostridium,company,Negative,Facultative Anaerobe,6.29
STR_932,Lactobacillus,pass,Positive,Microaerophilic,3.12
STR_310,Staphylococcus,attention,Positive,Facultative Anaerobe,9.47
STR_761,Staphylococcus,research,Negative,Facultative Anaerobe,6.91
STR_175,Clostridium,player,Negative,Facultative Anaerobe,2.23
STR_214,Pseudomonas,hope,Negative,Facultative Anaerobe,8.22
STR_372,Bacillus,can,Negative,Anaerobic,4.66
STR_737,Pseudomonas,sign,Positive,Facultative Anaerobe,9.2
STR_515,Clostridium,give,Positive,Facultative Anaerobe,3.56
STR_366,Clostridium,call,Positive,Facultative Anaerobe,9.02
STR_271,Streptococcus,hand,Negative,Aerobic,4.35
STR_763,Streptococcus,begin,Positive,Anaerobic,3.15
STR_178,Streptococcus,open,Positive,Anaerobic,8.59
STR_208,Staphylococcus,security,Negative,Anaerobic,2.22
STR_733,Staphylococcus,it,Positive,Aerobic,5.76
STR_702,Pseudomonas,actually,Negative,Microaerophilic,0.81
STR_799,Lactobacillus,little,Negative,Anaerobic,4.96
STR_602,Pseudomonas,direction,Positive,Microaerophilic,2.73
STR_727,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.05
STR_755,Pseudomonas,president,Positive,Facultative Anaerobe,1.61
STR_406,Lactobacillus,building,Negative,Microaerophilic,5.25
STR_166,Staphylococcus,hold,Negative,Facultative Anaerobe,5.94
STR_371,Staphylococcus,every,Positive,Anaerobic,7.73
STR_497,Clostridium,clearly,Positive,Microaerophilic,6.89
STR_840,Staphylococcus,one,Negative,Microaerophilic,3.46
STR_116,Lactobacillus,similar,Negative,Aerobic,6.09
STR_141,Lactobacillus,general,Positive,Facultative Anaerobe,8.54
STR_764,Streptococcus,figure,Negative,Aerobic,2.06
STR_712,Pseudomonas,see,Positive,Anaerobic,8.19
STR_755,Staphylococcus,crime,Negative,Facultative Anaerobe,5.36
STR_598,Pseudomonas,late,Positive,Facultative Anaerobe,4.19
STR_740,Streptococcus,major,Positive,Facultative Anaerobe,6.5
STR_157,Staphylococcus,middle,Positive,Microaerophilic,9.45
STR_482,Staphylococcus,air,Positive,Facultative Anaerobe,0.62
STR_462,Streptococcus,study,Negative,Aerobic,5.99
STR_296,Staphylococcus,strong,Negative,Aerobic,6.89
STR_454,Streptococcus,worker,Negative,Microaerophilic,9.96
STR_190,Bacillus,hard,Positive,Facultative Anaerobe,8.33
STR_270,Clostridium,interview,Positive,Microaerophilic,4.85
STR_409,Clostridium,school,Positive,Microaerophilic,8.16
STR_720,Lactobacillus,fall,Positive,Facultative Anaerobe,4.46
STR_809,Pseudomonas,suddenly,Positive,Anaerobic,2.47
STR_520,Lactobacillus,money,Positive,Facultative Anaerobe,2.48
STR_268,Pseudomonas,teach,Negative,Anaerobic,4.77
STR_599,Clostridium,form,Positive,Aerobic,8.81
STR_502,Clostridium,leg,Negative,Microaerophilic,9.95
STR_547,Pseudomonas,morning,Negative,Anaerobic,7.27
STR_999,Bacillus,radio,Negative,Facultative Anaerobe,7.97
STR_339,Pseudomonas,into,Positive,Anaerobic,8.77
STR_990,Pseudomonas,pretty,Positive,Microaerophilic,4.14
STR_623,Lactobacillus,fund,Negative,Facultative Anaerobe,5.76
STR_103,Bacillus,determine,Positive,Aerobic,5.62
STR_236,Clostridium,soon,Negative,Facultative Anaerobe,7.15
STR_859,Lactobacillus,anyone,Positive,Microaerophilic,1.71
STR_875,Clostridium,teacher,Negative,Microaerophilic,8.25
STR_308,Bacillus,manager,Negative,Microaerophilic,0.77
STR_284,Staphylococcus,believe,Positive,Aerobic,1.26
STR_911,Streptococcus,real,Negative,Microaerophilic,0.76
STR_438,Bacillus,size,Positive,Microaerophilic,1.44
STR_325,Bacillus,well,Negative,Microaerophilic,7.82
STR_531,Clostridium,effort,Positive,Anaerobic,9.08
STR_531,Lactobacillus,bit,Positive,Microaerophilic,9.27
STR_169,Clostridium,watch,Negative,Microaerophilic,1.88
STR_904,Clostridium,others,Positive,Anaerobic,5.51
STR_269,Bacillus,industry,Negative,Anaerobic,2.06
STR_465,Streptococcus,other,Positive,Aerobic,5.4
STR_119,Clostridium,detail,Positive,Facultative Anaerobe,9.59
STR_469,Lactobacillus,capital,Positive,Anaerobic,4.59
STR_231,Pseudomonas,see,Negative,Microaerophilic,8.0
STR_722,Bacillus,sort,Negative,Aerobic,5.66
STR_846,Clostridium,right,Positive,Aerobic,8.22
STR_993,Streptococcus,body,Negative,Aerobic,2.12
STR_418,Staphylococcus,degree,Positive,Microaerophilic,2.02
STR_252,Streptococcus,its,Positive,Facultative Anaerobe,8.26
STR_731,Lactobacillus,might,Positive,Microaerophilic,7.44
STR_715,Staphylococcus,skin,Negative,Microaerophilic,7.57
STR_267,Staphylococcus,with,Positive,Anaerobic,5.96
STR_703,Staphylococcus,to,Negative,Anaerobic,8.05
STR_211,Pseudomonas,former,Negative,Microaerophilic,1.63
STR_892,Lactobacillus,camera,Positive,Microaerophilic,4.14
STR_772,Clostridium,street,Positive,Anaerobic,8.76
STR_905,Streptococcus,least,Negative,Anaerobic,4.12
STR_991,Lactobacillus,drop,Positive,Microaerophilic,2.31
STR_632,Clostridium,seem,Negative,Microaerophilic,4.62
STR_375,Clostridium,camera,Negative,Facultative Anaerobe,4.66
STR_440,Streptococcus,organization,Negative,Facultative Anaerobe,4.96
STR_319,Streptococcus,prepare,Positive,Microaerophilic,4.01
STR_302,Bacillus,age,Positive,Anaerobic,7.48
STR_227,Lactobacillus,space,Positive,Facultative Anaerobe,6.46
STR_176,Lactobacillus,whole,Positive,Aerobic,8.27
STR_782,Bacillus,staff,Negative,Microaerophilic,2.84
STR_986,Streptococcus,fund,Positive,Anaerobic,7.33
STR_774,Streptococcus,sister,Positive,Aerobic,0.97
STR_486,Pseudomonas,deal,Negative,Facultative Anaerobe,2.97
STR_506,Bacillus,natural,Positive,Microaerophilic,0.99
STR_492,Pseudomonas,rule,Positive,Aerobic,3.38
STR_106,Lactobacillus,tonight,Positive,Aerobic,9.34
STR_199,Clostridium,relate,Positive,Anaerobic,7.55
STR_189,Pseudomonas,water,Positive,Microaerophilic,4.57
STR_797,Bacillus,floor,Negative,Facultative Anaerobe,4.9
STR_827,Bacillus,analysis,Negative,Aerobic,2.58
STR_521,Staphylococcus,until,Positive,Aerobic,2.83
STR_233,Staphylococcus,wrong,Positive,Aerobic,4.04
STR_919,Clostridium,believe,Positive,Facultative Anaerobe,9.68
STR_685,Streptococcus,whether,Negative,Aerobic,8.42
STR_790,Clostridium,particularly,Negative,Facultative Anaerobe,1.81
STR_429,Staphylococcus,return,Positive,Facultative Anaerobe,3.45
STR_149,Bacillus,worker,Negative,Microaerophilic,5.95
STR_777,Staphylococcus,woman,Positive,Anaerobic,1.08
STR_708,Clostridium,contain,Negative,Microaerophilic,4.1
STR_361,Clostridium,almost,Positive,Microaerophilic,2.22
STR_871,Clostridium,career,Positive,Facultative Anaerobe,4.38
STR_151,Lactobacillus,without,Positive,Aerobic,2.87
STR_236,Pseudomonas,tough,Negative,Microaerophilic,6.64
STR_297,Streptococcus,find,Positive,Anaerobic,2.18
STR_384,Bacillus,between,Positive,Microaerophilic,0.65
STR_649,Lactobacillus,happy,Negative,Facultative Anaerobe,1.0
STR_512,Lactobacillus,every,Positive,Anaerobic,8.78
STR_250,Streptococcus,kid,Negative,Microaerophilic,8.89
STR_847,Bacillus,wall,Positive,Aerobic,2.97
STR_957,Clostridium,use,Positive,Facultative Anaerobe,8.34
STR_404,Pseudomonas,own,Negative,Aerobic,7.92
STR_293,Bacillus,world,Positive,Aerobic,3.87
STR_753,Clostridium,teach,Negative,Aerobic,2.97
STR_426,Clostridium,attention,Positive,Anaerobic,1.15
STR_971,Lactobacillus,media,Positive,Facultative Anaerobe,2.51
STR_376,Pseudomonas,agent,Positive,Facultative Anaerobe,5.62
STR_805,Bacillus,sort,Negative,Aerobic,1.31
STR_990,Streptococcus,air,Negative,Facultative Anaerobe,8.63
STR_295,Clostridium,technology,Positive,Microaerophilic,4.78
STR_135,Streptococcus,nor,Negative,Anaerobic,7.58
STR_165,Streptococcus,appear,Negative,Microaerophilic,2.76
STR_580,Bacillus,start,Negative,Anaerobic,7.9
STR_199,Lactobacillus,section,Negative,Anaerobic,7.27
STR_664,Staphylococcus,claim,Negative,Facultative Anaerobe,0.76
STR_712,Clostridium,charge,Negative,Microaerophilic,1.05
STR_257,Clostridium,policy,Positive,Aerobic,6.01
STR_145,Clostridium,science,Negative,Anaerobic,4.78
STR_510,Staphylococcus,war,Positive,Aerobic,6.08
STR_287,Lactobacillus,month,Positive,Anaerobic,0.94
STR_372,Bacillus,bit,Positive,Microaerophilic,5.48
STR_711,Streptococcus,memory,Negative,Microaerophilic,8.78
STR_195,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.77
STR_160,Staphylococcus,something,Positive,Microaerophilic,2.6
STR_938,Bacillus,theory,Negative,Facultative Anaerobe,5.06
STR_846,Bacillus,difficult,Positive,Facultative Anaerobe,2.75
STR_380,Clostridium,country,Negative,Anaerobic,7.41
STR_152,Staphylococcus,against,Negative,Aerobic,3.16
STR_339,Bacillus,down,Negative,Aerobic,1.05
STR_227,Staphylococcus,parent,Negative,Aerobic,2.0
STR_466,Streptococcus,because,Negative,Anaerobic,6.9
STR_928,Bacillus,true,Negative,Microaerophilic,1.5
STR_808,Bacillus,product,Negative,Aerobic,3.96
STR_859,Pseudomonas,draw,Positive,Aerobic,7.92
STR_770,Clostridium,kind,Positive,Aerobic,2.54
STR_645,Pseudomonas,bar,Positive,Aerobic,3.01
STR_183,Streptococcus,trouble,Negative,Aerobic,6.62
STR_158,Bacillus,team,Negative,Aerobic,6.86
STR_359,Bacillus,condition,Positive,Aerobic,5.42
STR_757,Pseudomonas,for,Negative,Microaerophilic,4.87
STR_962,Lactobacillus,own,Positive,Facultative Anaerobe,5.83
STR_141,Bacillus,site,Negative,Facultative Anaerobe,5.33
STR_528,Pseudomonas,bad,Negative,Microaerophilic,2.17
STR_199,Streptococcus,particular,Negative,Microaerophilic,0.75
STR_325,Pseudomonas,consumer,Positive,Microaerophilic,1.53
STR_475,Clostridium,country,Positive,Facultative Anaerobe,8.1
STR_189,Staphylococcus,similar,Positive,Anaerobic,3.79
STR_653,Staphylococcus,miss,Negative,Anaerobic,0.56
STR_735,Lactobacillus,development,Positive,Anaerobic,5.73
STR_351,Pseudomonas,add,Positive,Aerobic,9.31
STR_697,Clostridium,forget,Negative,Aerobic,3.58
STR_788,Streptococcus,police,Positive,Aerobic,3.06
STR_867,Pseudomonas,seem,Positive,Microaerophilic,4.16
STR_265,Clostridium,reduce,Negative,Aerobic,9.38
STR_607,Lactobacillus,take,Negative,Aerobic,3.14
STR_308,Lactobacillus,wear,Negative,Anaerobic,3.7
STR_853,Staphylococcus,me,Negative,Aerobic,6.1
STR_165,Streptococcus,color,Positive,Microaerophilic,1.29
STR_754,Lactobacillus,expect,Negative,Anaerobic,6.29
STR_928,Bacillus,reveal,Negative,Microaerophilic,7.51
STR_780,Lactobacillus,fund,Positive,Microaerophilic,4.11
STR_184,Bacillus,perhaps,Positive,Facultative Anaerobe,7.12
STR_225,Pseudomonas,yet,Negative,Facultative Anaerobe,1.31
STR_240,Streptococcus,author,Positive,Facultative Anaerobe,6.43
STR_872,Lactobacillus,water,Positive,Facultative Anaerobe,5.86
STR_572,Lactobacillus,large,Negative,Aerobic,5.18
STR_403,Staphylococcus,evidence,Positive,Microaerophilic,6.18
STR_536,Clostridium,turn,Negative,Anaerobic,6.55
STR_694,Clostridium,produce,Positive,Anaerobic,5.17
