strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,matter,Negative,Anaerobic,4.98
STR_671,Bacillus,help,Negative,Facultative Anaerobe,2.64
STR_520,Bacillus,try,Negative,Anaerobic,2.92
STR_119,Lactobacillus,certainly,Positive,Microaerophilic,7.53
STR_723,Pseudomonas,phone,Negative,Anaerobic,3.69
STR_620,Bacillus,soldier,Positive,Aerobic,8.05
STR_613,Staphylococcus,soon,Negative,Microaerophilic,4.32
STR_970,Streptococcus,they,Negative,Anaerobic,3.28
STR_227,Lactobacillus,yourself,Positive,Microaerophilic,0.59
STR_367,Clostridium,couple,Negative,Anaerobic,1.95
STR_133,Staphylococcus,try,Negative,Aerobic,1.26
STR_681,Bacillus,lot,Positive,Aerobic,1.48
STR_768,Bacillus,arm,Negative,Aerobic,0.63
STR_265,Bacillus,live,Positive,Microaerophilic,3.36
STR_926,Staphylococcus,teach,Negative,Microaerophilic,5.54
STR_275,Pseudomonas,certainly,Positive,Aerobic,1.46
STR_163,Pseudomonas,by,Positive,Microaerophilic,1.64
STR_736,Pseudomonas,cultural,Negative,Aerobic,0.92
STR_833,Staphylococcus,she,Positive,Facultative Anaerobe,5.35
STR_905,Lactobacillus,drive,Positive,Aerobic,5.8
STR_471,Bacillus,of,Negative,Aerobic,3.2
STR_998,Staphylococcus,product,Positive,Anaerobic,2.0
STR_244,Staphylococcus,many,Negative,Microaerophilic,2.24
STR_621,Bacillus,oil,Positive,Microaerophilic,4.21
STR_410,Clostridium,research,Negative,Facultative Anaerobe,2.12
STR_276,Pseudomonas,box,Positive,Anaerobic,6.99
STR_200,Pseudomonas,must,Positive,Aerobic,7.26
STR_937,Pseudomonas,at,Positive,Facultative Anaerobe,6.36
STR_667,Clostridium,resource,Positive,Anaerobic,5.01
STR_871,Lactobacillus,control,Positive,Microaerophilic,4.41
STR_699,Bacillus,where,Positive,Aerobic,5.29
STR_124,Staphylococcus,over,Positive,Facultative Anaerobe,2.57
STR_455,Streptococcus,realize,Negative,Microaerophilic,2.29
STR_804,Pseudomonas,her,Positive,Aerobic,9.37
STR_476,Streptococcus,when,Positive,Aerobic,5.11
STR_455,Bacillus,wrong,Negative,Anaerobic,4.75
STR_673,Streptococcus,left,Positive,Facultative Anaerobe,0.99
STR_570,Staphylococcus,response,Negative,Facultative Anaerobe,9.96
STR_668,Bacillus,safe,Negative,Facultative Anaerobe,9.16
STR_985,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.94
STR_256,Bacillus,service,Negative,Microaerophilic,3.96
STR_479,Pseudomonas,city,Positive,Facultative Anaerobe,4.35
STR_406,Streptococcus,wife,Positive,Facultative Anaerobe,6.4
STR_878,Staphylococcus,meet,Negative,Aerobic,9.0
STR_866,Streptococcus,single,Positive,Facultative Anaerobe,9.72
STR_561,Pseudomonas,movie,Positive,Aerobic,4.85
STR_750,Streptococcus,participant,Positive,Facultative Anaerobe,2.2
STR_771,Bacillus,charge,Positive,Microaerophilic,1.23
STR_910,Staphylococcus,arm,Positive,Aerobic,3.97
STR_423,Pseudomonas,line,Negative,Microaerophilic,0.85
STR_903,Pseudomonas,stock,Positive,Microaerophilic,6.66
STR_799,Lactobacillus,require,Positive,Aerobic,5.46
STR_123,Streptococcus,picture,Positive,Microaerophilic,3.01
STR_300,Pseudomonas,black,Positive,Microaerophilic,7.74
STR_627,Streptococcus,physical,Negative,Anaerobic,4.59
STR_698,Streptococcus,region,Negative,Microaerophilic,5.71
STR_372,Lactobacillus,present,Negative,Aerobic,6.26
STR_580,Clostridium,matter,Negative,Anaerobic,9.15
STR_117,Bacillus,officer,Negative,Aerobic,3.6
STR_186,Pseudomonas,start,Positive,Anaerobic,2.12
STR_328,Pseudomonas,in,Negative,Facultative Anaerobe,3.84
STR_783,Pseudomonas,however,Positive,Facultative Anaerobe,4.46
STR_537,Lactobacillus,subject,Positive,Anaerobic,8.41
STR_106,Staphylococcus,find,Positive,Anaerobic,2.55
STR_509,Lactobacillus,them,Negative,Anaerobic,5.31
STR_153,Clostridium,huge,Negative,Anaerobic,8.07
STR_991,Lactobacillus,camera,Positive,Anaerobic,1.94
STR_817,Pseudomonas,marriage,Positive,Microaerophilic,6.48
STR_568,Streptococcus,student,Positive,Facultative Anaerobe,4.46
STR_229,Bacillus,station,Negative,Facultative Anaerobe,3.5
STR_467,Staphylococcus,attack,Positive,Anaerobic,6.28
STR_900,Clostridium,my,Positive,Aerobic,7.42
STR_631,Staphylococcus,increase,Positive,Aerobic,2.79
STR_819,Streptococcus,range,Positive,Facultative Anaerobe,9.14
STR_831,Pseudomonas,condition,Positive,Microaerophilic,7.45
STR_467,Pseudomonas,open,Negative,Aerobic,7.53
STR_205,Lactobacillus,create,Positive,Aerobic,3.3
STR_856,Pseudomonas,worker,Negative,Microaerophilic,8.03
STR_499,Lactobacillus,whose,Positive,Microaerophilic,4.67
STR_778,Lactobacillus,weight,Positive,Facultative Anaerobe,6.63
STR_674,Lactobacillus,talk,Positive,Microaerophilic,7.34
STR_826,Streptococcus,service,Negative,Anaerobic,2.33
STR_705,Clostridium,view,Positive,Microaerophilic,1.01
STR_317,Staphylococcus,interview,Negative,Microaerophilic,3.99
STR_790,Staphylococcus,write,Negative,Microaerophilic,2.81
STR_453,Streptococcus,person,Positive,Anaerobic,1.47
STR_170,Clostridium,military,Positive,Aerobic,7.33
STR_974,Lactobacillus,fact,Negative,Microaerophilic,2.37
STR_389,Staphylococcus,sing,Negative,Aerobic,6.57
STR_492,Staphylococcus,simple,Negative,Facultative Anaerobe,3.35
STR_964,Lactobacillus,night,Negative,Aerobic,7.28
STR_890,Clostridium,only,Positive,Microaerophilic,5.95
STR_672,Lactobacillus,country,Positive,Aerobic,4.27
STR_555,Clostridium,onto,Negative,Aerobic,7.35
STR_485,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.91
STR_564,Lactobacillus,especially,Positive,Facultative Anaerobe,9.51
STR_841,Pseudomonas,one,Positive,Microaerophilic,2.9
STR_438,Pseudomonas,movie,Negative,Aerobic,3.18
STR_739,Clostridium,ever,Positive,Anaerobic,3.16
STR_627,Streptococcus,address,Negative,Microaerophilic,5.66
STR_729,Bacillus,what,Positive,Microaerophilic,6.84
STR_792,Streptococcus,week,Positive,Microaerophilic,2.43
STR_340,Pseudomonas,like,Negative,Anaerobic,1.77
STR_266,Pseudomonas,only,Positive,Facultative Anaerobe,1.26
STR_398,Staphylococcus,ball,Negative,Microaerophilic,2.33
STR_167,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.91
STR_183,Staphylococcus,team,Positive,Anaerobic,1.18
STR_338,Lactobacillus,two,Negative,Facultative Anaerobe,1.54
STR_891,Streptococcus,husband,Positive,Facultative Anaerobe,3.01
STR_437,Clostridium,office,Positive,Anaerobic,4.48
STR_401,Lactobacillus,top,Negative,Anaerobic,8.35
STR_192,Lactobacillus,ability,Positive,Facultative Anaerobe,8.78
STR_333,Clostridium,catch,Negative,Microaerophilic,1.04
STR_364,Pseudomonas,place,Positive,Anaerobic,6.03
STR_916,Staphylococcus,cut,Negative,Anaerobic,1.44
STR_287,Bacillus,across,Negative,Aerobic,9.78
STR_379,Pseudomonas,keep,Negative,Anaerobic,5.67
STR_281,Staphylococcus,receive,Positive,Aerobic,1.32
STR_213,Lactobacillus,real,Positive,Aerobic,1.0
STR_895,Streptococcus,would,Negative,Aerobic,6.02
STR_241,Lactobacillus,east,Negative,Aerobic,8.97
STR_831,Lactobacillus,possible,Negative,Anaerobic,6.41
STR_216,Streptococcus,many,Negative,Microaerophilic,8.61
STR_924,Clostridium,run,Positive,Microaerophilic,7.65
STR_136,Streptococcus,type,Positive,Anaerobic,4.67
STR_195,Streptococcus,up,Positive,Aerobic,4.88
STR_641,Staphylococcus,budget,Negative,Facultative Anaerobe,9.04
STR_669,Clostridium,energy,Negative,Facultative Anaerobe,9.43
STR_838,Pseudomonas,north,Negative,Anaerobic,7.32
STR_235,Streptococcus,know,Negative,Facultative Anaerobe,9.25
STR_757,Bacillus,movie,Negative,Facultative Anaerobe,9.12
STR_167,Streptococcus,here,Negative,Microaerophilic,8.95
STR_574,Bacillus,decision,Negative,Anaerobic,8.47
STR_760,Streptococcus,movement,Negative,Anaerobic,2.55
STR_224,Pseudomonas,technology,Positive,Microaerophilic,7.62
STR_451,Pseudomonas,tax,Negative,Anaerobic,0.8
STR_986,Bacillus,sign,Positive,Facultative Anaerobe,6.75
STR_796,Pseudomonas,raise,Positive,Aerobic,8.05
STR_313,Lactobacillus,under,Negative,Anaerobic,6.31
STR_509,Staphylococcus,whom,Positive,Anaerobic,4.35
STR_666,Pseudomonas,west,Positive,Aerobic,6.86
STR_622,Bacillus,off,Negative,Facultative Anaerobe,3.5
STR_759,Staphylococcus,once,Negative,Facultative Anaerobe,2.58
STR_876,Streptococcus,Republican,Negative,Facultative Anaerobe,4.87
STR_291,Pseudomonas,clearly,Negative,Anaerobic,3.02
STR_140,Staphylococcus,entire,Negative,Facultative Anaerobe,5.11
STR_137,Clostridium,join,Positive,Microaerophilic,5.35
STR_796,Pseudomonas,spend,Positive,Facultative Anaerobe,7.66
STR_923,Staphylococcus,modern,Positive,Microaerophilic,5.12
STR_110,Clostridium,short,Negative,Microaerophilic,4.13
STR_960,Staphylococcus,system,Negative,Aerobic,3.58
STR_234,Pseudomonas,at,Positive,Aerobic,9.89
STR_524,Lactobacillus,want,Negative,Aerobic,8.41
STR_190,Lactobacillus,will,Negative,Aerobic,8.96
STR_547,Staphylococcus,last,Negative,Aerobic,8.18
STR_701,Staphylococcus,less,Negative,Anaerobic,1.47
STR_345,Bacillus,provide,Negative,Anaerobic,2.13
STR_912,Lactobacillus,lay,Negative,Facultative Anaerobe,8.31
STR_514,Pseudomonas,less,Positive,Microaerophilic,3.75
STR_909,Lactobacillus,group,Positive,Facultative Anaerobe,5.63
STR_585,Streptococcus,add,Positive,Facultative Anaerobe,5.67
STR_697,Streptococcus,argue,Positive,Facultative Anaerobe,4.55
STR_458,Bacillus,already,Negative,Anaerobic,1.63
STR_749,Clostridium,machine,Negative,Aerobic,7.95
STR_186,Bacillus,issue,Positive,Aerobic,1.2
STR_881,Staphylococcus,respond,Negative,Aerobic,5.17
STR_366,Clostridium,appear,Negative,Aerobic,7.37
STR_555,Bacillus,be,Negative,Microaerophilic,3.47
STR_798,Streptococcus,where,Negative,Microaerophilic,0.77
STR_565,Streptococcus,experience,Positive,Facultative Anaerobe,8.65
STR_792,Streptococcus,become,Positive,Facultative Anaerobe,2.43
STR_912,Staphylococcus,design,Positive,Facultative Anaerobe,7.68
STR_616,Bacillus,point,Negative,Aerobic,6.5
STR_560,Bacillus,board,Negative,Aerobic,3.03
STR_381,Lactobacillus,collection,Negative,Microaerophilic,7.93
STR_867,Staphylococcus,reason,Positive,Anaerobic,9.42
STR_115,Lactobacillus,hard,Negative,Anaerobic,7.28
STR_660,Clostridium,anyone,Positive,Aerobic,5.34
STR_666,Streptococcus,believe,Negative,Microaerophilic,2.33
STR_475,Lactobacillus,student,Positive,Anaerobic,0.59
STR_250,Staphylococcus,degree,Positive,Facultative Anaerobe,8.73
STR_317,Bacillus,pattern,Positive,Aerobic,8.72
STR_639,Bacillus,democratic,Positive,Anaerobic,6.76
STR_316,Lactobacillus,collection,Positive,Anaerobic,7.21
STR_231,Streptococcus,science,Positive,Facultative Anaerobe,3.02
STR_162,Lactobacillus,design,Negative,Facultative Anaerobe,0.79
STR_658,Lactobacillus,fall,Negative,Anaerobic,9.7
STR_172,Streptococcus,process,Negative,Aerobic,7.37
STR_738,Clostridium,development,Negative,Anaerobic,7.38
STR_666,Staphylococcus,song,Positive,Facultative Anaerobe,8.98
STR_129,Clostridium,year,Positive,Anaerobic,1.97
STR_554,Bacillus,say,Positive,Microaerophilic,2.43
STR_311,Lactobacillus,various,Positive,Anaerobic,6.3
STR_247,Pseudomonas,science,Negative,Microaerophilic,2.35
STR_354,Lactobacillus,tend,Negative,Microaerophilic,4.98
STR_556,Bacillus,can,Positive,Microaerophilic,2.43
STR_974,Pseudomonas,hard,Positive,Anaerobic,4.08
STR_751,Lactobacillus,present,Negative,Microaerophilic,1.79
STR_854,Pseudomonas,step,Positive,Microaerophilic,6.37
STR_675,Staphylococcus,term,Positive,Anaerobic,4.27
STR_178,Lactobacillus,speech,Positive,Aerobic,1.5
STR_548,Bacillus,sea,Positive,Aerobic,5.42
STR_388,Staphylococcus,away,Positive,Microaerophilic,7.51
STR_751,Bacillus,method,Negative,Aerobic,5.63
STR_946,Lactobacillus,affect,Positive,Anaerobic,6.14
STR_628,Clostridium,once,Negative,Microaerophilic,9.08
STR_856,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.68
STR_471,Clostridium,dream,Positive,Anaerobic,1.39
STR_387,Streptococcus,painting,Positive,Facultative Anaerobe,8.71
STR_241,Lactobacillus,herself,Negative,Microaerophilic,4.67
STR_898,Bacillus,lay,Positive,Aerobic,1.42
STR_726,Staphylococcus,computer,Positive,Microaerophilic,3.57
STR_408,Clostridium,foot,Negative,Anaerobic,4.53
STR_794,Streptococcus,property,Positive,Aerobic,1.21
STR_441,Clostridium,try,Negative,Aerobic,5.92
STR_157,Staphylococcus,station,Positive,Anaerobic,4.38
STR_432,Bacillus,produce,Positive,Aerobic,8.39
STR_858,Clostridium,radio,Positive,Facultative Anaerobe,0.69
STR_851,Clostridium,investment,Positive,Microaerophilic,5.25
STR_697,Pseudomonas,environment,Negative,Aerobic,1.93
STR_361,Clostridium,cause,Positive,Anaerobic,8.58
STR_323,Clostridium,method,Negative,Aerobic,8.97
STR_602,Lactobacillus,seven,Positive,Facultative Anaerobe,2.03
STR_730,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.0
STR_810,Pseudomonas,ahead,Negative,Aerobic,8.48
STR_272,Pseudomonas,grow,Positive,Microaerophilic,2.57
STR_553,Staphylococcus,memory,Positive,Microaerophilic,8.9
STR_755,Streptococcus,safe,Negative,Facultative Anaerobe,1.21
STR_243,Bacillus,happen,Negative,Facultative Anaerobe,4.24
STR_650,Bacillus,data,Positive,Microaerophilic,5.99
STR_989,Streptococcus,several,Positive,Aerobic,3.28
STR_912,Lactobacillus,while,Positive,Microaerophilic,5.56
STR_627,Staphylococcus,sea,Negative,Facultative Anaerobe,9.34
STR_522,Clostridium,source,Negative,Facultative Anaerobe,4.83
STR_385,Lactobacillus,character,Positive,Microaerophilic,8.56
STR_753,Streptococcus,article,Positive,Microaerophilic,9.73
STR_687,Bacillus,manage,Negative,Facultative Anaerobe,5.91
STR_703,Pseudomonas,sort,Negative,Aerobic,7.04
STR_585,Clostridium,take,Positive,Microaerophilic,3.25
STR_654,Lactobacillus,brother,Negative,Microaerophilic,9.44
STR_426,Lactobacillus,success,Negative,Aerobic,6.35
STR_153,Bacillus,upon,Positive,Microaerophilic,4.32
STR_396,Bacillus,on,Negative,Facultative Anaerobe,5.03
STR_503,Lactobacillus,stand,Positive,Microaerophilic,2.55
STR_160,Streptococcus,morning,Positive,Anaerobic,2.9
STR_686,Staphylococcus,onto,Positive,Aerobic,7.77
STR_589,Pseudomonas,bit,Positive,Facultative Anaerobe,1.81
STR_592,Pseudomonas,speak,Negative,Anaerobic,1.11
STR_829,Streptococcus,similar,Negative,Facultative Anaerobe,7.33
STR_739,Staphylococcus,free,Negative,Facultative Anaerobe,5.12
STR_581,Staphylococcus,give,Positive,Anaerobic,6.86
STR_917,Lactobacillus,again,Negative,Anaerobic,5.81
STR_197,Staphylococcus,per,Negative,Microaerophilic,2.03
STR_264,Staphylococcus,trade,Negative,Aerobic,2.63
STR_378,Streptococcus,example,Positive,Anaerobic,2.59
STR_585,Bacillus,brother,Negative,Aerobic,6.72
STR_495,Bacillus,particular,Negative,Microaerophilic,0.87
STR_719,Lactobacillus,friend,Negative,Facultative Anaerobe,3.14
STR_799,Clostridium,cost,Positive,Facultative Anaerobe,2.61
STR_926,Clostridium,prove,Positive,Microaerophilic,7.56
STR_204,Clostridium,item,Positive,Anaerobic,6.17
STR_658,Pseudomonas,war,Negative,Microaerophilic,9.33
STR_400,Lactobacillus,rather,Negative,Facultative Anaerobe,4.67
STR_398,Bacillus,life,Negative,Anaerobic,8.38
STR_549,Bacillus,action,Negative,Facultative Anaerobe,8.65
STR_362,Pseudomonas,occur,Negative,Aerobic,7.95
STR_526,Streptococcus,team,Positive,Facultative Anaerobe,4.68
STR_706,Clostridium,during,Negative,Microaerophilic,4.64
STR_140,Lactobacillus,age,Negative,Aerobic,9.72
STR_606,Bacillus,billion,Positive,Anaerobic,3.73
STR_524,Bacillus,discuss,Positive,Microaerophilic,9.26
STR_406,Pseudomonas,everyone,Positive,Microaerophilic,1.22
STR_823,Staphylococcus,tree,Negative,Facultative Anaerobe,9.32
STR_435,Streptococcus,professional,Negative,Facultative Anaerobe,1.75
STR_473,Streptococcus,close,Negative,Facultative Anaerobe,5.55
STR_428,Pseudomonas,month,Positive,Anaerobic,1.81
STR_237,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.43
STR_968,Bacillus,including,Negative,Facultative Anaerobe,9.84
STR_138,Staphylococcus,stuff,Negative,Microaerophilic,9.72
STR_104,Staphylococcus,society,Positive,Microaerophilic,9.78
STR_192,Staphylococcus,late,Positive,Microaerophilic,7.81
STR_986,Lactobacillus,inside,Negative,Aerobic,6.04
STR_842,Pseudomonas,culture,Positive,Anaerobic,4.9
STR_765,Streptococcus,task,Negative,Facultative Anaerobe,1.63
STR_147,Streptococcus,people,Negative,Aerobic,5.47
STR_952,Pseudomonas,thousand,Negative,Aerobic,8.4
STR_484,Clostridium,left,Positive,Anaerobic,9.78
STR_526,Pseudomonas,create,Negative,Aerobic,7.16
STR_635,Staphylococcus,low,Positive,Facultative Anaerobe,1.52
STR_896,Bacillus,street,Positive,Facultative Anaerobe,3.56
STR_439,Streptococcus,lose,Positive,Aerobic,2.94
STR_877,Staphylococcus,station,Positive,Facultative Anaerobe,2.21
STR_852,Lactobacillus,pattern,Positive,Aerobic,5.32
STR_929,Lactobacillus,dream,Negative,Facultative Anaerobe,8.35
STR_187,Pseudomonas,oil,Negative,Aerobic,5.2
STR_610,Bacillus,always,Negative,Facultative Anaerobe,5.17
STR_609,Streptococcus,well,Positive,Aerobic,7.13
STR_441,Pseudomonas,eat,Positive,Anaerobic,1.87
STR_371,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.55
STR_144,Streptococcus,water,Negative,Microaerophilic,8.43
STR_342,Bacillus,surface,Negative,Aerobic,1.62
STR_541,Streptococcus,support,Negative,Anaerobic,9.27
STR_262,Lactobacillus,time,Positive,Anaerobic,2.52
STR_354,Lactobacillus,write,Negative,Facultative Anaerobe,1.71
STR_521,Streptococcus,hear,Negative,Microaerophilic,7.04
STR_409,Staphylococcus,guess,Positive,Microaerophilic,5.08
STR_452,Staphylococcus,morning,Positive,Facultative Anaerobe,5.75
STR_264,Streptococcus,skill,Negative,Microaerophilic,1.19
STR_634,Pseudomonas,buy,Negative,Facultative Anaerobe,9.75
STR_733,Bacillus,well,Positive,Facultative Anaerobe,7.64
STR_475,Lactobacillus,morning,Positive,Microaerophilic,7.45
STR_595,Streptococcus,staff,Positive,Facultative Anaerobe,4.78
STR_998,Bacillus,charge,Positive,Facultative Anaerobe,6.92
STR_657,Pseudomonas,help,Negative,Microaerophilic,5.13
STR_681,Streptococcus,single,Negative,Microaerophilic,0.84
STR_923,Bacillus,different,Negative,Facultative Anaerobe,3.53
STR_387,Lactobacillus,field,Positive,Anaerobic,0.59
STR_276,Staphylococcus,add,Negative,Microaerophilic,1.3
STR_579,Clostridium,three,Negative,Anaerobic,8.81
STR_294,Lactobacillus,manager,Negative,Aerobic,9.97
STR_430,Lactobacillus,quite,Negative,Microaerophilic,6.94
STR_951,Streptococcus,clearly,Negative,Aerobic,4.9
STR_316,Staphylococcus,able,Negative,Anaerobic,5.28
STR_212,Clostridium,wall,Negative,Microaerophilic,8.7
STR_164,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.8
STR_875,Bacillus,civil,Positive,Facultative Anaerobe,4.04
STR_855,Lactobacillus,lot,Negative,Aerobic,0.53
STR_992,Streptococcus,account,Negative,Facultative Anaerobe,0.56
STR_898,Clostridium,star,Negative,Facultative Anaerobe,5.53
STR_963,Streptococcus,finally,Negative,Facultative Anaerobe,7.97
STR_416,Bacillus,source,Positive,Aerobic,0.66
STR_176,Staphylococcus,reach,Positive,Facultative Anaerobe,1.99
STR_913,Streptococcus,get,Positive,Anaerobic,4.38
STR_750,Bacillus,its,Positive,Aerobic,9.86
STR_272,Staphylococcus,east,Positive,Facultative Anaerobe,7.25
STR_660,Lactobacillus,half,Negative,Microaerophilic,3.82
STR_641,Streptococcus,discover,Negative,Facultative Anaerobe,9.89
STR_860,Clostridium,thousand,Positive,Microaerophilic,1.27
STR_204,Bacillus,like,Positive,Microaerophilic,9.15
STR_509,Staphylococcus,accept,Negative,Aerobic,9.54
STR_442,Streptococcus,source,Positive,Aerobic,5.23
STR_813,Pseudomonas,music,Negative,Anaerobic,7.76
STR_931,Clostridium,attack,Positive,Anaerobic,1.08
STR_861,Pseudomonas,thing,Negative,Microaerophilic,5.55
STR_176,Staphylococcus,floor,Negative,Anaerobic,2.53
STR_771,Bacillus,little,Negative,Aerobic,0.78
STR_792,Clostridium,admit,Positive,Anaerobic,0.54
STR_581,Bacillus,personal,Negative,Aerobic,2.21
STR_707,Clostridium,station,Positive,Aerobic,2.06
STR_596,Streptococcus,window,Positive,Microaerophilic,3.98
STR_511,Lactobacillus,level,Positive,Microaerophilic,5.91
STR_215,Lactobacillus,rock,Negative,Anaerobic,3.16
STR_412,Bacillus,business,Positive,Microaerophilic,5.28
STR_978,Lactobacillus,myself,Positive,Anaerobic,0.51
STR_523,Bacillus,may,Negative,Anaerobic,1.82
STR_580,Staphylococcus,art,Negative,Microaerophilic,8.47
STR_438,Streptococcus,civil,Positive,Anaerobic,8.47
STR_422,Pseudomonas,worker,Negative,Anaerobic,5.27
STR_413,Bacillus,morning,Positive,Microaerophilic,7.14
STR_101,Lactobacillus,age,Negative,Microaerophilic,9.55
STR_821,Bacillus,lot,Negative,Anaerobic,8.39
STR_182,Pseudomonas,strong,Positive,Aerobic,7.57
STR_711,Streptococcus,pattern,Negative,Aerobic,7.55
STR_606,Staphylococcus,evidence,Negative,Anaerobic,6.44
STR_917,Bacillus,threat,Positive,Microaerophilic,6.24
STR_410,Streptococcus,coach,Negative,Anaerobic,7.7
STR_937,Lactobacillus,military,Negative,Aerobic,2.79
STR_276,Clostridium,she,Negative,Microaerophilic,9.06
STR_560,Pseudomonas,provide,Positive,Microaerophilic,9.08
STR_545,Pseudomonas,break,Positive,Aerobic,3.1
STR_976,Clostridium,show,Positive,Microaerophilic,2.01
STR_420,Bacillus,compare,Positive,Anaerobic,1.64
STR_210,Streptococcus,table,Positive,Microaerophilic,8.53
STR_809,Bacillus,our,Positive,Anaerobic,8.09
STR_903,Streptococcus,behind,Negative,Anaerobic,6.97
STR_426,Lactobacillus,kid,Negative,Microaerophilic,7.29
STR_218,Lactobacillus,voice,Positive,Microaerophilic,8.22
STR_691,Staphylococcus,everybody,Positive,Anaerobic,9.92
STR_327,Clostridium,chair,Negative,Anaerobic,0.58
STR_157,Pseudomonas,one,Positive,Anaerobic,2.41
STR_987,Streptococcus,argue,Positive,Microaerophilic,6.75
STR_391,Pseudomonas,picture,Positive,Facultative Anaerobe,8.46
STR_335,Clostridium,painting,Positive,Aerobic,4.59
STR_255,Pseudomonas,wall,Positive,Facultative Anaerobe,4.92
STR_153,Lactobacillus,father,Negative,Microaerophilic,2.79
STR_267,Staphylococcus,some,Positive,Microaerophilic,5.23
STR_138,Bacillus,ten,Positive,Microaerophilic,8.2
STR_216,Pseudomonas,man,Negative,Facultative Anaerobe,2.12
STR_673,Pseudomonas,in,Negative,Anaerobic,1.62
STR_862,Pseudomonas,toward,Negative,Aerobic,2.35
STR_875,Lactobacillus,dog,Positive,Aerobic,5.64
STR_238,Bacillus,attorney,Negative,Anaerobic,9.16
STR_512,Bacillus,act,Negative,Facultative Anaerobe,4.7
STR_508,Streptococcus,notice,Positive,Facultative Anaerobe,7.05
STR_932,Clostridium,government,Negative,Aerobic,4.16
STR_459,Bacillus,alone,Positive,Microaerophilic,5.79
STR_367,Bacillus,natural,Negative,Anaerobic,4.58
STR_166,Streptococcus,wind,Negative,Microaerophilic,1.03
STR_785,Streptococcus,continue,Negative,Anaerobic,7.1
STR_518,Streptococcus,dream,Negative,Microaerophilic,0.65
STR_123,Streptococcus,career,Negative,Aerobic,1.84
STR_301,Lactobacillus,low,Positive,Microaerophilic,6.1
STR_278,Pseudomonas,music,Positive,Anaerobic,4.64
STR_752,Staphylococcus,central,Positive,Anaerobic,6.8
STR_792,Pseudomonas,pay,Positive,Facultative Anaerobe,1.89
STR_701,Clostridium,decision,Negative,Aerobic,5.21
STR_715,Bacillus,lose,Positive,Aerobic,2.02
STR_541,Lactobacillus,remember,Negative,Facultative Anaerobe,7.96
STR_481,Streptococcus,half,Positive,Microaerophilic,8.0
STR_668,Lactobacillus,top,Negative,Microaerophilic,4.26
STR_532,Pseudomonas,significant,Negative,Aerobic,1.13
STR_450,Staphylococcus,ten,Positive,Anaerobic,9.87
STR_116,Clostridium,long,Positive,Facultative Anaerobe,7.04
STR_376,Lactobacillus,black,Negative,Microaerophilic,3.41
STR_689,Clostridium,production,Negative,Anaerobic,8.2
STR_891,Staphylococcus,trade,Positive,Anaerobic,2.17
STR_547,Staphylococcus,carry,Positive,Microaerophilic,7.83
STR_267,Staphylococcus,action,Positive,Anaerobic,1.97
STR_127,Pseudomonas,positive,Positive,Anaerobic,7.81
STR_699,Staphylococcus,I,Negative,Microaerophilic,3.69
STR_305,Lactobacillus,send,Positive,Microaerophilic,1.55
STR_428,Lactobacillus,result,Positive,Microaerophilic,6.86
STR_215,Staphylococcus,development,Negative,Facultative Anaerobe,1.17
STR_835,Bacillus,show,Positive,Anaerobic,4.11
STR_642,Clostridium,rise,Negative,Microaerophilic,6.94
STR_603,Bacillus,brother,Positive,Facultative Anaerobe,5.03
STR_830,Streptococcus,senior,Negative,Anaerobic,3.94
STR_228,Bacillus,be,Negative,Aerobic,4.63
STR_947,Clostridium,program,Negative,Aerobic,6.23
STR_459,Clostridium,four,Positive,Microaerophilic,3.02
STR_809,Staphylococcus,television,Negative,Facultative Anaerobe,6.84
STR_663,Bacillus,such,Negative,Anaerobic,3.04
STR_132,Lactobacillus,final,Positive,Anaerobic,6.52
STR_655,Bacillus,crime,Negative,Aerobic,2.39
STR_534,Bacillus,week,Negative,Anaerobic,1.14
STR_975,Staphylococcus,author,Negative,Anaerobic,4.37
STR_575,Pseudomonas,both,Positive,Aerobic,2.23
STR_893,Clostridium,meeting,Positive,Aerobic,2.94
STR_947,Clostridium,machine,Positive,Anaerobic,7.49
STR_344,Lactobacillus,across,Negative,Microaerophilic,5.81
STR_508,Lactobacillus,some,Negative,Facultative Anaerobe,4.83
STR_462,Bacillus,Republican,Negative,Microaerophilic,8.2
STR_943,Pseudomonas,top,Negative,Facultative Anaerobe,7.84
STR_510,Staphylococcus,industry,Positive,Microaerophilic,5.1
STR_164,Bacillus,kid,Positive,Anaerobic,4.24
STR_476,Clostridium,foreign,Negative,Aerobic,4.91
STR_727,Pseudomonas,Mrs,Negative,Aerobic,2.96
STR_740,Lactobacillus,cut,Negative,Aerobic,9.0
STR_737,Staphylococcus,knowledge,Positive,Microaerophilic,2.31
STR_746,Clostridium,responsibility,Positive,Anaerobic,0.55
STR_373,Staphylococcus,age,Negative,Anaerobic,6.24
STR_314,Staphylococcus,choose,Positive,Anaerobic,4.26
STR_816,Streptococcus,condition,Negative,Anaerobic,6.9
