strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Staphylococcus,support,Negative,Facultative Anaerobe,3.65
STR_386,Staphylococcus,laugh,Positive,Microaerophilic,7.88
STR_560,Pseudomonas,support,Positive,Facultative Anaerobe,3.34
STR_627,Lactobacillus,tend,Negative,Microaerophilic,6.28
STR_544,Pseudomonas,baby,Positive,Microaerophilic,9.26
STR_400,Pseudomonas,fund,Negative,Aerobic,5.5
STR_363,Clostridium,week,Negative,Facultative Anaerobe,1.79
STR_110,Staphylococcus,wall,Positive,Anaerobic,5.03
STR_836,Bacillus,us,Positive,Facultative Anaerobe,5.61
STR_733,Bacillus,education,Positive,Facultative Anaerobe,2.27
STR_851,Streptococcus,benefit,Negative,Aerobic,1.65
STR_351,Clostridium,sit,Negative,Facultative Anaerobe,8.47
STR_626,Streptococcus,back,Positive,Facultative Anaerobe,9.61
STR_991,Lactobacillus,room,Positive,Aerobic,7.33
STR_399,Clostridium,large,Positive,Microaerophilic,9.0
STR_214,Pseudomonas,opportunity,Positive,Microaerophilic,2.31
STR_701,Pseudomonas,ask,Negative,Microaerophilic,5.42
STR_724,Streptococcus,indeed,Positive,Aerobic,1.29
STR_129,Bacillus,head,Positive,Anaerobic,4.83
STR_938,Bacillus,simple,Negative,Aerobic,7.35
STR_853,Lactobacillus,network,Negative,Microaerophilic,6.19
STR_780,Bacillus,Democrat,Negative,Aerobic,3.53
STR_874,Lactobacillus,garden,Negative,Aerobic,8.32
STR_427,Streptococcus,memory,Negative,Aerobic,7.57
STR_785,Bacillus,measure,Negative,Aerobic,2.94
STR_559,Bacillus,sign,Negative,Facultative Anaerobe,9.39
STR_547,Pseudomonas,sit,Negative,Aerobic,7.58
STR_920,Bacillus,above,Positive,Aerobic,7.1
STR_949,Streptococcus,build,Negative,Anaerobic,2.55
STR_873,Lactobacillus,career,Positive,Aerobic,9.02
STR_258,Streptococcus,movie,Positive,Aerobic,7.04
STR_347,Staphylococcus,drop,Positive,Microaerophilic,6.26
STR_445,Clostridium,measure,Positive,Aerobic,6.08
STR_704,Lactobacillus,past,Negative,Anaerobic,7.23
STR_185,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.91
STR_797,Streptococcus,weight,Positive,Facultative Anaerobe,7.36
STR_277,Pseudomonas,hour,Positive,Facultative Anaerobe,1.07
STR_333,Streptococcus,bed,Negative,Anaerobic,6.11
STR_580,Bacillus,respond,Negative,Microaerophilic,1.13
STR_991,Lactobacillus,single,Negative,Microaerophilic,5.88
STR_427,Streptococcus,movement,Positive,Aerobic,1.66
STR_239,Staphylococcus,half,Positive,Facultative Anaerobe,7.07
STR_114,Bacillus,food,Negative,Anaerobic,4.81
STR_248,Pseudomonas,what,Positive,Microaerophilic,3.27
STR_307,Clostridium,PM,Negative,Facultative Anaerobe,3.93
STR_938,Clostridium,view,Negative,Microaerophilic,1.23
STR_975,Clostridium,kid,Negative,Microaerophilic,7.84
STR_503,Pseudomonas,not,Positive,Facultative Anaerobe,0.65
STR_794,Bacillus,experience,Positive,Aerobic,3.33
STR_809,Streptococcus,claim,Negative,Microaerophilic,5.45
STR_856,Clostridium,Democrat,Negative,Anaerobic,1.37
STR_590,Clostridium,life,Negative,Microaerophilic,2.98
STR_476,Lactobacillus,side,Positive,Microaerophilic,0.95
STR_644,Streptococcus,successful,Positive,Anaerobic,6.15
STR_101,Pseudomonas,the,Negative,Aerobic,8.78
STR_125,Lactobacillus,against,Negative,Anaerobic,7.31
STR_600,Lactobacillus,box,Positive,Microaerophilic,9.39
STR_175,Lactobacillus,investment,Negative,Aerobic,7.02
STR_693,Bacillus,particular,Positive,Microaerophilic,6.98
STR_139,Staphylococcus,foot,Positive,Facultative Anaerobe,1.67
STR_789,Pseudomonas,last,Negative,Microaerophilic,3.09
STR_610,Staphylococcus,easy,Negative,Aerobic,5.62
STR_492,Pseudomonas,book,Positive,Facultative Anaerobe,6.93
STR_768,Clostridium,player,Negative,Microaerophilic,5.75
STR_864,Pseudomonas,after,Positive,Microaerophilic,1.01
STR_291,Streptococcus,thus,Positive,Anaerobic,5.9
STR_777,Streptococcus,organization,Positive,Anaerobic,4.05
STR_357,Streptococcus,and,Positive,Aerobic,3.63
STR_537,Pseudomonas,specific,Negative,Facultative Anaerobe,3.76
STR_940,Bacillus,kid,Negative,Facultative Anaerobe,3.46
STR_834,Pseudomonas,car,Negative,Microaerophilic,1.15
STR_231,Pseudomonas,beat,Negative,Facultative Anaerobe,6.12
STR_640,Clostridium,industry,Negative,Anaerobic,5.64
STR_311,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.5
STR_849,Staphylococcus,condition,Positive,Microaerophilic,7.34
STR_219,Lactobacillus,win,Negative,Microaerophilic,0.56
STR_555,Streptococcus,activity,Positive,Aerobic,8.5
STR_511,Clostridium,total,Negative,Anaerobic,8.99
STR_996,Pseudomonas,film,Positive,Aerobic,5.79
STR_937,Streptococcus,hot,Positive,Anaerobic,6.2
STR_607,Pseudomonas,truth,Negative,Aerobic,7.38
STR_724,Clostridium,represent,Positive,Microaerophilic,1.77
STR_636,Bacillus,because,Negative,Anaerobic,7.36
STR_805,Clostridium,do,Positive,Microaerophilic,4.41
STR_549,Lactobacillus,it,Positive,Facultative Anaerobe,6.73
STR_874,Bacillus,network,Negative,Aerobic,8.67
STR_860,Bacillus,team,Negative,Facultative Anaerobe,1.92
STR_957,Clostridium,behavior,Positive,Facultative Anaerobe,5.29
STR_243,Staphylococcus,opportunity,Positive,Aerobic,5.35
STR_869,Bacillus,threat,Positive,Microaerophilic,5.12
STR_403,Bacillus,by,Positive,Aerobic,9.03
STR_410,Lactobacillus,important,Positive,Anaerobic,6.1
STR_305,Pseudomonas,trouble,Negative,Aerobic,6.3
STR_480,Lactobacillus,away,Positive,Aerobic,1.77
STR_494,Clostridium,old,Positive,Aerobic,5.27
STR_924,Lactobacillus,these,Positive,Facultative Anaerobe,2.94
STR_608,Lactobacillus,occur,Positive,Facultative Anaerobe,0.54
STR_701,Clostridium,occur,Positive,Facultative Anaerobe,0.82
STR_354,Staphylococcus,environment,Positive,Facultative Anaerobe,6.55
STR_715,Clostridium,energy,Negative,Aerobic,7.18
STR_266,Streptococcus,three,Positive,Microaerophilic,0.53
STR_321,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.04
STR_707,Lactobacillus,eye,Negative,Aerobic,0.66
STR_284,Streptococcus,able,Positive,Anaerobic,2.12
STR_550,Bacillus,interview,Positive,Facultative Anaerobe,4.17
STR_333,Streptococcus,buy,Positive,Microaerophilic,6.37
STR_939,Lactobacillus,guess,Positive,Microaerophilic,6.09
STR_645,Lactobacillus,cultural,Positive,Aerobic,9.96
STR_640,Staphylococcus,someone,Negative,Aerobic,3.66
STR_785,Bacillus,enjoy,Positive,Anaerobic,6.5
STR_567,Clostridium,star,Positive,Anaerobic,6.57
STR_579,Lactobacillus,several,Negative,Aerobic,4.35
STR_274,Staphylococcus,season,Negative,Microaerophilic,8.01
STR_224,Pseudomonas,nation,Negative,Microaerophilic,6.93
STR_417,Streptococcus,great,Positive,Facultative Anaerobe,9.96
STR_383,Clostridium,good,Positive,Microaerophilic,1.06
STR_753,Lactobacillus,leg,Negative,Anaerobic,1.8
STR_314,Bacillus,these,Positive,Anaerobic,3.12
STR_556,Clostridium,evidence,Positive,Microaerophilic,9.33
STR_321,Pseudomonas,piece,Positive,Facultative Anaerobe,5.18
STR_417,Pseudomonas,table,Negative,Anaerobic,4.64
STR_683,Lactobacillus,various,Positive,Microaerophilic,1.97
STR_145,Bacillus,imagine,Positive,Anaerobic,6.64
STR_185,Pseudomonas,writer,Positive,Facultative Anaerobe,7.24
STR_605,Pseudomonas,into,Positive,Facultative Anaerobe,8.56
STR_984,Staphylococcus,memory,Negative,Anaerobic,1.17
STR_860,Streptococcus,democratic,Positive,Aerobic,3.85
STR_366,Bacillus,should,Positive,Facultative Anaerobe,8.78
STR_765,Clostridium,film,Negative,Anaerobic,7.56
STR_990,Clostridium,discover,Negative,Aerobic,6.15
STR_525,Pseudomonas,their,Positive,Facultative Anaerobe,5.52
STR_630,Clostridium,space,Negative,Facultative Anaerobe,6.86
STR_948,Clostridium,six,Negative,Facultative Anaerobe,0.92
STR_274,Clostridium,hospital,Positive,Aerobic,6.28
STR_590,Pseudomonas,surface,Negative,Aerobic,0.7
STR_928,Staphylococcus,while,Positive,Facultative Anaerobe,5.94
STR_433,Bacillus,identify,Positive,Aerobic,6.18
STR_921,Pseudomonas,effort,Positive,Anaerobic,4.46
STR_780,Lactobacillus,they,Negative,Aerobic,7.13
STR_350,Lactobacillus,deal,Positive,Anaerobic,7.75
STR_747,Pseudomonas,radio,Positive,Anaerobic,7.6
STR_820,Lactobacillus,better,Positive,Aerobic,2.48
STR_160,Clostridium,box,Negative,Facultative Anaerobe,8.47
STR_989,Clostridium,major,Negative,Facultative Anaerobe,7.09
STR_330,Streptococcus,check,Positive,Facultative Anaerobe,1.59
STR_586,Streptococcus,they,Positive,Microaerophilic,8.19
STR_361,Lactobacillus,image,Positive,Anaerobic,9.78
STR_719,Clostridium,improve,Positive,Microaerophilic,8.13
STR_304,Clostridium,position,Negative,Microaerophilic,5.63
STR_352,Staphylococcus,phone,Negative,Microaerophilic,1.89
STR_549,Clostridium,rock,Negative,Facultative Anaerobe,1.77
STR_532,Streptococcus,movement,Positive,Microaerophilic,8.12
STR_618,Pseudomonas,his,Positive,Aerobic,7.25
STR_398,Clostridium,those,Negative,Aerobic,7.91
STR_359,Lactobacillus,firm,Negative,Microaerophilic,6.51
STR_960,Lactobacillus,reason,Positive,Anaerobic,1.74
STR_882,Clostridium,marriage,Negative,Aerobic,3.6
STR_239,Bacillus,man,Negative,Facultative Anaerobe,7.77
STR_339,Streptococcus,high,Negative,Anaerobic,3.6
STR_284,Bacillus,character,Negative,Anaerobic,7.19
STR_577,Streptococcus,edge,Positive,Microaerophilic,2.41
STR_663,Clostridium,down,Negative,Facultative Anaerobe,8.49
STR_930,Clostridium,situation,Positive,Facultative Anaerobe,4.64
STR_962,Streptococcus,pattern,Negative,Facultative Anaerobe,9.48
STR_504,Bacillus,individual,Positive,Facultative Anaerobe,9.8
STR_392,Pseudomonas,open,Negative,Aerobic,9.19
STR_792,Pseudomonas,probably,Positive,Microaerophilic,8.33
STR_586,Clostridium,first,Negative,Anaerobic,7.71
STR_474,Streptococcus,mind,Positive,Microaerophilic,5.98
STR_199,Lactobacillus,summer,Negative,Anaerobic,7.44
STR_828,Bacillus,individual,Negative,Aerobic,4.11
STR_531,Lactobacillus,professional,Negative,Anaerobic,9.76
STR_368,Clostridium,unit,Positive,Anaerobic,6.06
STR_333,Clostridium,down,Positive,Microaerophilic,4.2
STR_514,Pseudomonas,not,Negative,Microaerophilic,3.19
STR_705,Bacillus,industry,Positive,Microaerophilic,8.58
STR_421,Bacillus,represent,Negative,Aerobic,2.57
STR_998,Lactobacillus,way,Negative,Microaerophilic,3.39
STR_985,Pseudomonas,type,Negative,Anaerobic,3.86
STR_797,Pseudomonas,radio,Positive,Aerobic,1.05
STR_797,Pseudomonas,around,Negative,Aerobic,7.12
STR_771,Lactobacillus,world,Positive,Microaerophilic,8.65
STR_442,Staphylococcus,society,Negative,Anaerobic,1.51
STR_364,Bacillus,kitchen,Negative,Facultative Anaerobe,1.2
STR_964,Lactobacillus,much,Negative,Aerobic,8.41
STR_218,Clostridium,conference,Negative,Anaerobic,0.86
STR_129,Pseudomonas,business,Negative,Aerobic,3.53
STR_193,Staphylococcus,everybody,Positive,Aerobic,5.53
STR_867,Clostridium,give,Negative,Aerobic,6.52
STR_580,Staphylococcus,reach,Positive,Anaerobic,7.75
STR_411,Clostridium,arrive,Positive,Aerobic,0.52
STR_661,Pseudomonas,investment,Positive,Facultative Anaerobe,0.71
STR_128,Staphylococcus,identify,Positive,Anaerobic,6.85
STR_353,Clostridium,until,Positive,Aerobic,7.39
STR_852,Bacillus,upon,Positive,Microaerophilic,2.19
STR_440,Streptococcus,them,Negative,Facultative Anaerobe,6.85
STR_456,Lactobacillus,great,Negative,Aerobic,5.6
STR_390,Streptococcus,prevent,Negative,Facultative Anaerobe,5.67
STR_347,Lactobacillus,dark,Negative,Microaerophilic,3.45
STR_891,Lactobacillus,gun,Negative,Facultative Anaerobe,2.27
STR_577,Streptococcus,company,Positive,Microaerophilic,2.27
STR_810,Bacillus,east,Positive,Microaerophilic,5.99
STR_594,Clostridium,above,Negative,Anaerobic,4.33
STR_652,Lactobacillus,land,Positive,Facultative Anaerobe,7.39
STR_678,Clostridium,amount,Negative,Aerobic,2.93
STR_425,Lactobacillus,task,Negative,Facultative Anaerobe,0.58
STR_714,Lactobacillus,himself,Positive,Aerobic,8.77
STR_935,Pseudomonas,mind,Negative,Microaerophilic,5.3
STR_535,Staphylococcus,middle,Negative,Aerobic,3.25
STR_823,Pseudomonas,trial,Positive,Microaerophilic,2.36
STR_684,Bacillus,operation,Positive,Anaerobic,8.48
STR_854,Streptococcus,drug,Positive,Facultative Anaerobe,3.72
STR_186,Streptococcus,throughout,Positive,Facultative Anaerobe,2.2
STR_725,Lactobacillus,road,Positive,Anaerobic,5.27
STR_512,Pseudomonas,force,Positive,Aerobic,6.92
STR_874,Staphylococcus,high,Negative,Aerobic,6.35
STR_840,Pseudomonas,college,Negative,Facultative Anaerobe,6.06
STR_436,Streptococcus,during,Positive,Anaerobic,6.23
STR_924,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.96
STR_279,Lactobacillus,trip,Positive,Facultative Anaerobe,5.1
STR_439,Streptococcus,these,Negative,Anaerobic,8.88
STR_441,Lactobacillus,matter,Positive,Facultative Anaerobe,9.87
STR_267,Staphylococcus,page,Negative,Facultative Anaerobe,8.36
STR_838,Lactobacillus,place,Negative,Aerobic,1.78
STR_107,Lactobacillus,else,Positive,Anaerobic,3.58
STR_199,Staphylococcus,hold,Positive,Facultative Anaerobe,5.1
STR_977,Bacillus,vote,Positive,Facultative Anaerobe,2.97
STR_860,Streptococcus,reality,Positive,Anaerobic,6.0
STR_633,Streptococcus,range,Negative,Microaerophilic,2.13
STR_613,Staphylococcus,sense,Negative,Microaerophilic,0.82
STR_793,Clostridium,true,Negative,Microaerophilic,8.68
STR_199,Bacillus,various,Negative,Microaerophilic,6.51
STR_449,Bacillus,record,Positive,Microaerophilic,2.64
STR_332,Lactobacillus,until,Positive,Microaerophilic,1.94
STR_662,Streptococcus,natural,Negative,Aerobic,6.86
STR_402,Streptococcus,say,Negative,Anaerobic,6.75
STR_599,Clostridium,husband,Negative,Aerobic,2.55
STR_353,Pseudomonas,yet,Negative,Anaerobic,2.7
STR_455,Clostridium,health,Negative,Aerobic,1.31
STR_541,Streptococcus,nature,Positive,Microaerophilic,8.14
STR_734,Bacillus,wonder,Negative,Anaerobic,3.4
STR_235,Staphylococcus,other,Negative,Facultative Anaerobe,9.2
STR_100,Clostridium,receive,Positive,Facultative Anaerobe,8.39
STR_568,Staphylococcus,actually,Negative,Anaerobic,5.03
STR_709,Staphylococcus,candidate,Positive,Anaerobic,5.81
STR_684,Bacillus,task,Positive,Facultative Anaerobe,8.27
STR_251,Clostridium,defense,Negative,Aerobic,6.18
STR_316,Bacillus,over,Positive,Anaerobic,7.35
STR_776,Lactobacillus,police,Positive,Anaerobic,9.21
STR_405,Staphylococcus,unit,Negative,Facultative Anaerobe,3.84
STR_449,Streptococcus,production,Positive,Facultative Anaerobe,9.76
STR_893,Bacillus,fine,Negative,Aerobic,1.47
STR_164,Bacillus,into,Negative,Microaerophilic,8.96
STR_919,Lactobacillus,natural,Negative,Microaerophilic,3.27
STR_383,Streptococcus,two,Positive,Microaerophilic,2.89
STR_957,Bacillus,eye,Negative,Anaerobic,6.39
STR_555,Streptococcus,interest,Positive,Aerobic,8.39
STR_925,Pseudomonas,community,Positive,Aerobic,7.91
STR_963,Staphylococcus,forward,Positive,Facultative Anaerobe,9.0
STR_227,Clostridium,dream,Negative,Anaerobic,5.37
STR_865,Bacillus,crime,Positive,Aerobic,7.78
STR_611,Bacillus,real,Negative,Anaerobic,2.59
STR_830,Staphylococcus,nothing,Negative,Microaerophilic,1.72
STR_724,Clostridium,four,Negative,Microaerophilic,7.87
STR_577,Lactobacillus,remember,Negative,Microaerophilic,6.85
STR_578,Clostridium,interview,Positive,Microaerophilic,7.93
STR_330,Pseudomonas,view,Negative,Facultative Anaerobe,9.01
STR_201,Bacillus,process,Positive,Anaerobic,0.85
STR_624,Lactobacillus,she,Negative,Anaerobic,9.97
STR_519,Clostridium,natural,Positive,Microaerophilic,9.04
STR_530,Bacillus,best,Positive,Facultative Anaerobe,7.58
STR_778,Staphylococcus,around,Positive,Microaerophilic,1.33
STR_991,Bacillus,west,Negative,Anaerobic,7.34
STR_908,Streptococcus,must,Negative,Facultative Anaerobe,9.57
STR_192,Clostridium,off,Positive,Facultative Anaerobe,3.21
STR_762,Lactobacillus,sister,Negative,Facultative Anaerobe,3.54
STR_207,Pseudomonas,focus,Positive,Aerobic,4.59
STR_466,Clostridium,baby,Positive,Anaerobic,6.47
STR_920,Pseudomonas,believe,Negative,Facultative Anaerobe,9.52
STR_594,Streptococcus,east,Positive,Microaerophilic,7.77
STR_688,Staphylococcus,local,Positive,Facultative Anaerobe,8.28
STR_752,Clostridium,the,Positive,Anaerobic,7.51
STR_643,Pseudomonas,strong,Positive,Anaerobic,5.23
STR_114,Staphylococcus,current,Positive,Microaerophilic,1.53
STR_353,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.42
STR_858,Pseudomonas,stock,Negative,Anaerobic,7.52
STR_834,Bacillus,degree,Negative,Microaerophilic,4.02
STR_634,Clostridium,walk,Positive,Aerobic,9.15
STR_127,Pseudomonas,provide,Positive,Anaerobic,7.55
STR_653,Streptococcus,democratic,Negative,Facultative Anaerobe,3.86
STR_344,Lactobacillus,institution,Negative,Facultative Anaerobe,0.82
STR_265,Pseudomonas,mission,Negative,Microaerophilic,5.66
STR_820,Bacillus,still,Positive,Aerobic,5.0
STR_304,Clostridium,current,Positive,Microaerophilic,1.56
STR_287,Lactobacillus,send,Negative,Facultative Anaerobe,3.96
STR_391,Clostridium,idea,Positive,Facultative Anaerobe,7.81
STR_316,Clostridium,when,Negative,Microaerophilic,8.3
STR_850,Streptococcus,drug,Negative,Anaerobic,6.14
STR_718,Clostridium,present,Negative,Anaerobic,4.5
STR_413,Lactobacillus,throw,Negative,Anaerobic,4.41
STR_960,Streptococcus,design,Negative,Facultative Anaerobe,4.87
STR_682,Bacillus,true,Positive,Anaerobic,6.28
STR_517,Clostridium,nearly,Negative,Aerobic,9.96
STR_498,Streptococcus,history,Negative,Anaerobic,6.27
STR_450,Staphylococcus,teach,Positive,Anaerobic,8.56
STR_292,Pseudomonas,force,Negative,Microaerophilic,8.62
STR_346,Bacillus,interest,Negative,Anaerobic,6.96
STR_763,Streptococcus,civil,Negative,Aerobic,8.2
STR_583,Bacillus,administration,Positive,Anaerobic,6.19
STR_479,Lactobacillus,would,Negative,Anaerobic,7.3
STR_588,Bacillus,east,Positive,Anaerobic,3.15
STR_552,Lactobacillus,your,Negative,Aerobic,9.77
STR_779,Bacillus,size,Negative,Anaerobic,5.9
STR_376,Lactobacillus,significant,Positive,Anaerobic,5.31
STR_290,Bacillus,avoid,Negative,Aerobic,9.38
STR_479,Clostridium,per,Positive,Microaerophilic,2.54
STR_217,Bacillus,image,Negative,Anaerobic,6.97
STR_770,Lactobacillus,detail,Negative,Microaerophilic,2.92
STR_714,Streptococcus,attack,Positive,Aerobic,2.87
STR_754,Lactobacillus,peace,Negative,Anaerobic,1.06
STR_368,Clostridium,few,Negative,Facultative Anaerobe,4.15
STR_327,Bacillus,apply,Negative,Microaerophilic,4.54
STR_832,Lactobacillus,person,Positive,Aerobic,2.33
STR_224,Lactobacillus,program,Positive,Aerobic,0.72
STR_643,Staphylococcus,quality,Negative,Facultative Anaerobe,9.85
STR_795,Clostridium,player,Negative,Aerobic,1.13
STR_250,Clostridium,change,Positive,Facultative Anaerobe,2.46
STR_941,Staphylococcus,tend,Positive,Microaerophilic,9.6
STR_693,Lactobacillus,night,Negative,Anaerobic,9.82
STR_259,Staphylococcus,allow,Negative,Microaerophilic,3.41
STR_649,Clostridium,include,Positive,Aerobic,3.58
STR_942,Bacillus,have,Positive,Facultative Anaerobe,6.78
STR_116,Lactobacillus,later,Negative,Microaerophilic,7.95
STR_931,Bacillus,move,Positive,Facultative Anaerobe,1.68
STR_744,Pseudomonas,mention,Negative,Microaerophilic,6.5
STR_937,Clostridium,kitchen,Positive,Aerobic,5.69
STR_669,Lactobacillus,focus,Negative,Facultative Anaerobe,7.9
STR_312,Clostridium,little,Negative,Microaerophilic,5.04
STR_163,Streptococcus,two,Negative,Aerobic,4.92
STR_342,Staphylococcus,there,Negative,Microaerophilic,7.83
STR_950,Staphylococcus,tax,Negative,Facultative Anaerobe,4.87
STR_691,Bacillus,look,Negative,Facultative Anaerobe,6.83
STR_147,Pseudomonas,television,Negative,Anaerobic,2.95
STR_795,Lactobacillus,possible,Positive,Aerobic,6.17
STR_616,Lactobacillus,direction,Positive,Aerobic,6.24
STR_473,Lactobacillus,perform,Positive,Facultative Anaerobe,7.59
STR_458,Pseudomonas,late,Negative,Aerobic,8.79
STR_151,Streptococcus,believe,Positive,Anaerobic,3.94
STR_296,Pseudomonas,model,Positive,Anaerobic,0.94
STR_568,Clostridium,soon,Positive,Microaerophilic,8.94
STR_259,Bacillus,degree,Negative,Aerobic,8.53
STR_254,Staphylococcus,point,Positive,Aerobic,7.54
STR_371,Streptococcus,summer,Negative,Aerobic,7.47
STR_508,Lactobacillus,whether,Negative,Facultative Anaerobe,1.64
STR_762,Clostridium,party,Negative,Microaerophilic,9.99
STR_545,Lactobacillus,then,Positive,Facultative Anaerobe,8.91
STR_423,Lactobacillus,choose,Positive,Facultative Anaerobe,6.1
STR_266,Streptococcus,husband,Negative,Microaerophilic,0.75
STR_917,Bacillus,score,Negative,Microaerophilic,7.44
STR_117,Lactobacillus,use,Positive,Microaerophilic,7.42
STR_111,Staphylococcus,should,Positive,Microaerophilic,6.7
STR_858,Streptococcus,forward,Negative,Facultative Anaerobe,3.75
STR_849,Staphylococcus,us,Positive,Anaerobic,5.2
STR_768,Streptococcus,trip,Positive,Microaerophilic,3.16
STR_148,Clostridium,director,Positive,Facultative Anaerobe,4.26
STR_426,Bacillus,themselves,Positive,Facultative Anaerobe,5.78
STR_618,Streptococcus,heart,Negative,Microaerophilic,9.03
STR_621,Staphylococcus,source,Negative,Aerobic,6.96
STR_816,Clostridium,pressure,Positive,Facultative Anaerobe,4.36
STR_183,Pseudomonas,bar,Negative,Facultative Anaerobe,9.0
STR_102,Bacillus,car,Negative,Microaerophilic,4.85
STR_622,Streptococcus,make,Negative,Aerobic,2.92
STR_255,Staphylococcus,recognize,Negative,Aerobic,5.0
STR_568,Bacillus,action,Positive,Anaerobic,1.26
STR_754,Streptococcus,choose,Negative,Facultative Anaerobe,0.71
STR_387,Streptococcus,discover,Negative,Anaerobic,8.88
STR_542,Lactobacillus,man,Positive,Facultative Anaerobe,0.56
STR_663,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.75
STR_274,Lactobacillus,that,Negative,Aerobic,9.52
STR_888,Lactobacillus,bag,Negative,Anaerobic,6.53
STR_404,Lactobacillus,reflect,Negative,Microaerophilic,6.05
STR_966,Lactobacillus,explain,Positive,Facultative Anaerobe,1.75
STR_233,Staphylococcus,store,Negative,Anaerobic,5.23
STR_907,Streptococcus,woman,Negative,Anaerobic,7.74
STR_421,Staphylococcus,last,Positive,Aerobic,6.77
STR_238,Streptococcus,inside,Positive,Aerobic,2.38
STR_751,Pseudomonas,bed,Positive,Anaerobic,5.25
STR_582,Streptococcus,office,Positive,Anaerobic,6.13
STR_160,Staphylococcus,result,Positive,Facultative Anaerobe,9.3
STR_997,Staphylococcus,board,Positive,Anaerobic,1.19
STR_620,Bacillus,point,Negative,Aerobic,5.57
STR_437,Staphylococcus,front,Negative,Microaerophilic,8.6
STR_350,Staphylococcus,gun,Positive,Aerobic,4.58
STR_742,Staphylococcus,soon,Negative,Facultative Anaerobe,6.03
STR_483,Staphylococcus,room,Negative,Anaerobic,9.53
STR_656,Lactobacillus,into,Negative,Facultative Anaerobe,0.58
STR_367,Lactobacillus,appear,Positive,Anaerobic,7.86
STR_105,Clostridium,staff,Negative,Anaerobic,2.48
STR_607,Streptococcus,member,Negative,Microaerophilic,6.04
STR_932,Lactobacillus,seem,Negative,Facultative Anaerobe,1.86
STR_467,Clostridium,crime,Positive,Microaerophilic,8.55
STR_894,Bacillus,lot,Negative,Aerobic,8.19
STR_925,Staphylococcus,court,Positive,Aerobic,6.22
STR_214,Streptococcus,sure,Negative,Facultative Anaerobe,2.44
STR_336,Streptococcus,above,Negative,Anaerobic,1.64
STR_941,Streptococcus,put,Positive,Facultative Anaerobe,8.67
STR_890,Bacillus,arrive,Positive,Aerobic,2.07
STR_173,Clostridium,manage,Negative,Anaerobic,9.82
STR_271,Pseudomonas,prove,Negative,Anaerobic,2.38
STR_453,Staphylococcus,again,Positive,Facultative Anaerobe,8.56
STR_295,Clostridium,moment,Negative,Aerobic,8.31
STR_919,Lactobacillus,although,Negative,Aerobic,8.77
STR_770,Streptococcus,loss,Positive,Facultative Anaerobe,3.31
STR_825,Streptococcus,book,Negative,Microaerophilic,6.4
STR_455,Pseudomonas,everybody,Negative,Microaerophilic,8.98
STR_232,Bacillus,its,Negative,Facultative Anaerobe,8.8
STR_354,Pseudomonas,toward,Negative,Aerobic,9.78
STR_342,Pseudomonas,eye,Positive,Anaerobic,7.06
