strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,state,Negative,Microaerophilic,8.31
STR_199,Staphylococcus,left,Positive,Facultative Anaerobe,9.27
STR_468,Pseudomonas,theory,Positive,Aerobic,7.42
STR_176,Clostridium,sometimes,Negative,Aerobic,0.85
STR_960,Clostridium,language,Negative,Anaerobic,6.37
STR_702,Pseudomonas,together,Negative,Microaerophilic,4.06
STR_656,Clostridium,peace,Positive,Anaerobic,3.96
STR_144,Bacillus,less,Negative,Microaerophilic,9.12
STR_904,Staphylococcus,some,Positive,Microaerophilic,1.16
STR_600,Bacillus,defense,Negative,Microaerophilic,4.49
STR_816,Staphylococcus,game,Negative,Aerobic,4.35
STR_142,Clostridium,box,Positive,Anaerobic,0.72
STR_471,Clostridium,for,Positive,Microaerophilic,8.28
STR_225,Lactobacillus,do,Positive,Aerobic,6.2
STR_122,Lactobacillus,down,Positive,Aerobic,6.01
STR_952,Bacillus,sing,Negative,Microaerophilic,5.81
STR_475,Staphylococcus,machine,Negative,Microaerophilic,3.64
STR_940,Lactobacillus,candidate,Negative,Microaerophilic,3.66
STR_668,Streptococcus,item,Positive,Facultative Anaerobe,4.06
STR_684,Clostridium,decade,Positive,Anaerobic,9.82
STR_823,Clostridium,live,Positive,Aerobic,1.31
STR_952,Bacillus,memory,Positive,Facultative Anaerobe,7.67
STR_275,Pseudomonas,for,Positive,Facultative Anaerobe,1.88
STR_614,Clostridium,fine,Negative,Aerobic,1.08
STR_322,Staphylococcus,like,Negative,Anaerobic,2.96
STR_464,Pseudomonas,statement,Positive,Microaerophilic,6.88
STR_988,Bacillus,white,Negative,Anaerobic,9.85
STR_897,Streptococcus,particular,Positive,Microaerophilic,5.63
STR_839,Bacillus,citizen,Negative,Microaerophilic,0.74
STR_867,Streptococcus,whose,Negative,Microaerophilic,1.03
STR_107,Streptococcus,sell,Negative,Facultative Anaerobe,2.99
STR_349,Streptococcus,oil,Positive,Microaerophilic,1.96
STR_679,Bacillus,visit,Positive,Facultative Anaerobe,6.97
STR_859,Staphylococcus,collection,Negative,Microaerophilic,4.97
STR_850,Bacillus,similar,Negative,Anaerobic,4.76
STR_504,Clostridium,stay,Positive,Microaerophilic,9.94
STR_287,Clostridium,like,Positive,Facultative Anaerobe,1.69
STR_315,Lactobacillus,land,Negative,Facultative Anaerobe,0.97
STR_358,Lactobacillus,need,Positive,Microaerophilic,7.57
STR_977,Bacillus,hard,Negative,Microaerophilic,4.93
STR_553,Lactobacillus,your,Negative,Aerobic,6.7
STR_492,Lactobacillus,bad,Negative,Aerobic,8.75
STR_456,Lactobacillus,author,Positive,Anaerobic,4.29
STR_361,Streptococcus,degree,Negative,Microaerophilic,2.94
STR_674,Pseudomonas,risk,Positive,Facultative Anaerobe,0.51
STR_801,Lactobacillus,home,Positive,Facultative Anaerobe,2.32
STR_230,Streptococcus,rock,Positive,Facultative Anaerobe,5.42
STR_613,Bacillus,true,Positive,Aerobic,0.95
STR_273,Staphylococcus,already,Negative,Microaerophilic,1.03
STR_623,Pseudomonas,thank,Positive,Facultative Anaerobe,2.19
STR_960,Bacillus,statement,Positive,Facultative Anaerobe,3.62
STR_537,Lactobacillus,rate,Positive,Microaerophilic,7.68
STR_704,Streptococcus,all,Positive,Anaerobic,9.7
STR_176,Streptococcus,those,Positive,Anaerobic,5.51
STR_293,Lactobacillus,discover,Positive,Microaerophilic,5.18
STR_288,Streptococcus,save,Negative,Microaerophilic,2.06
STR_356,Pseudomonas,week,Negative,Aerobic,5.03
STR_775,Staphylococcus,so,Positive,Aerobic,8.83
STR_820,Staphylococcus,exist,Negative,Microaerophilic,6.66
STR_274,Staphylococcus,dog,Positive,Anaerobic,1.42
STR_513,Staphylococcus,any,Negative,Microaerophilic,3.0
STR_912,Staphylococcus,avoid,Negative,Microaerophilic,2.17
STR_133,Clostridium,popular,Positive,Aerobic,9.28
STR_228,Lactobacillus,its,Negative,Facultative Anaerobe,9.01
STR_499,Bacillus,apply,Positive,Anaerobic,2.56
STR_436,Lactobacillus,election,Negative,Anaerobic,6.36
STR_892,Staphylococcus,tough,Positive,Anaerobic,3.95
STR_670,Clostridium,respond,Positive,Facultative Anaerobe,2.43
STR_315,Bacillus,administration,Positive,Anaerobic,9.42
STR_349,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.05
STR_735,Pseudomonas,without,Negative,Aerobic,7.43
STR_146,Clostridium,nearly,Positive,Aerobic,8.47
STR_291,Lactobacillus,out,Positive,Microaerophilic,5.72
STR_132,Staphylococcus,federal,Positive,Facultative Anaerobe,6.97
STR_733,Staphylococcus,education,Positive,Anaerobic,2.43
STR_399,Bacillus,defense,Positive,Anaerobic,6.46
STR_761,Clostridium,herself,Negative,Microaerophilic,3.76
STR_974,Bacillus,evening,Positive,Facultative Anaerobe,9.94
STR_400,Pseudomonas,able,Positive,Anaerobic,4.47
STR_522,Bacillus,factor,Negative,Facultative Anaerobe,1.52
STR_255,Streptococcus,model,Positive,Microaerophilic,1.15
STR_862,Clostridium,at,Negative,Anaerobic,9.39
STR_656,Clostridium,Congress,Positive,Aerobic,1.54
STR_276,Lactobacillus,decision,Positive,Anaerobic,4.0
STR_855,Streptococcus,market,Negative,Microaerophilic,4.41
STR_238,Bacillus,relationship,Negative,Anaerobic,5.16
STR_221,Staphylococcus,argue,Positive,Facultative Anaerobe,9.47
STR_568,Bacillus,where,Negative,Facultative Anaerobe,1.26
STR_469,Pseudomonas,of,Positive,Facultative Anaerobe,8.83
STR_740,Staphylococcus,foreign,Positive,Aerobic,6.38
STR_795,Pseudomonas,team,Positive,Microaerophilic,8.66
STR_632,Staphylococcus,wish,Positive,Anaerobic,5.65
STR_302,Lactobacillus,hotel,Negative,Anaerobic,2.16
STR_219,Clostridium,kitchen,Positive,Facultative Anaerobe,5.69
STR_523,Clostridium,hear,Negative,Aerobic,9.96
STR_444,Pseudomonas,be,Positive,Facultative Anaerobe,8.58
STR_935,Lactobacillus,run,Negative,Facultative Anaerobe,6.48
STR_862,Streptococcus,body,Negative,Anaerobic,6.59
STR_623,Staphylococcus,industry,Negative,Anaerobic,6.77
STR_156,Staphylococcus,degree,Negative,Anaerobic,9.29
STR_714,Lactobacillus,chair,Negative,Anaerobic,7.12
STR_898,Streptococcus,behind,Positive,Facultative Anaerobe,4.65
STR_569,Streptococcus,management,Negative,Anaerobic,9.13
STR_992,Pseudomonas,discover,Negative,Microaerophilic,3.1
STR_930,Bacillus,fight,Negative,Facultative Anaerobe,6.24
STR_350,Clostridium,program,Negative,Anaerobic,2.64
STR_496,Bacillus,leader,Positive,Anaerobic,1.69
STR_368,Streptococcus,box,Negative,Facultative Anaerobe,9.17
STR_213,Bacillus,continue,Negative,Facultative Anaerobe,5.75
STR_402,Clostridium,computer,Negative,Microaerophilic,3.58
STR_727,Lactobacillus,strong,Negative,Facultative Anaerobe,1.49
STR_868,Streptococcus,music,Negative,Facultative Anaerobe,6.58
STR_102,Pseudomonas,Mr,Negative,Anaerobic,2.75
STR_844,Staphylococcus,describe,Positive,Aerobic,6.33
STR_259,Clostridium,evening,Negative,Microaerophilic,1.01
STR_149,Clostridium,rule,Negative,Aerobic,2.45
STR_376,Bacillus,operation,Positive,Microaerophilic,1.61
STR_570,Pseudomonas,significant,Positive,Aerobic,6.98
STR_979,Lactobacillus,thank,Negative,Anaerobic,0.94
STR_641,Streptococcus,finish,Negative,Aerobic,8.57
STR_911,Streptococcus,step,Positive,Microaerophilic,2.55
STR_120,Bacillus,evidence,Positive,Microaerophilic,8.51
STR_251,Clostridium,year,Positive,Anaerobic,2.7
STR_688,Bacillus,could,Negative,Aerobic,9.19
STR_312,Clostridium,wind,Positive,Aerobic,6.51
STR_120,Clostridium,those,Negative,Aerobic,2.76
STR_692,Lactobacillus,program,Negative,Anaerobic,8.75
STR_918,Streptococcus,happen,Positive,Facultative Anaerobe,4.06
STR_637,Clostridium,south,Negative,Aerobic,9.33
STR_253,Clostridium,land,Negative,Anaerobic,3.39
STR_342,Bacillus,per,Positive,Anaerobic,1.2
STR_913,Bacillus,prevent,Negative,Facultative Anaerobe,7.03
STR_576,Streptococcus,Democrat,Positive,Microaerophilic,6.13
STR_104,Pseudomonas,power,Negative,Microaerophilic,3.95
STR_158,Streptococcus,ever,Positive,Microaerophilic,5.61
STR_224,Staphylococcus,into,Negative,Aerobic,8.41
STR_100,Staphylococcus,development,Negative,Aerobic,1.55
STR_977,Streptococcus,that,Positive,Aerobic,6.47
STR_651,Streptococcus,rock,Negative,Aerobic,3.49
STR_400,Bacillus,face,Positive,Facultative Anaerobe,4.7
STR_133,Pseudomonas,draw,Negative,Aerobic,5.13
STR_224,Bacillus,building,Positive,Aerobic,2.16
STR_329,Pseudomonas,only,Positive,Microaerophilic,2.33
STR_423,Streptococcus,relationship,Positive,Anaerobic,9.48
STR_918,Clostridium,let,Negative,Microaerophilic,2.94
STR_989,Clostridium,direction,Negative,Anaerobic,7.87
STR_620,Lactobacillus,past,Positive,Aerobic,8.68
STR_291,Streptococcus,place,Negative,Aerobic,1.52
STR_806,Bacillus,teacher,Negative,Microaerophilic,4.36
STR_450,Clostridium,likely,Positive,Microaerophilic,2.45
STR_856,Bacillus,indeed,Negative,Aerobic,2.66
STR_614,Streptococcus,prevent,Positive,Microaerophilic,6.94
STR_764,Pseudomonas,benefit,Negative,Aerobic,8.82
STR_852,Lactobacillus,send,Negative,Anaerobic,8.35
STR_248,Bacillus,chance,Positive,Microaerophilic,7.75
STR_884,Staphylococcus,person,Negative,Microaerophilic,3.11
STR_340,Pseudomonas,almost,Positive,Microaerophilic,2.61
STR_647,Lactobacillus,agency,Positive,Anaerobic,9.49
STR_974,Bacillus,expect,Negative,Microaerophilic,6.16
STR_989,Pseudomonas,build,Positive,Anaerobic,6.19
STR_510,Bacillus,simply,Negative,Facultative Anaerobe,1.25
STR_633,Staphylococcus,structure,Negative,Anaerobic,3.73
STR_404,Clostridium,show,Negative,Aerobic,2.53
STR_650,Streptococcus,condition,Positive,Aerobic,1.71
STR_742,Pseudomonas,born,Negative,Facultative Anaerobe,6.4
STR_677,Pseudomonas,authority,Negative,Anaerobic,6.19
STR_242,Pseudomonas,lay,Negative,Facultative Anaerobe,2.17
STR_307,Clostridium,easy,Negative,Microaerophilic,4.75
STR_826,Bacillus,investment,Negative,Anaerobic,5.71
STR_815,Lactobacillus,admit,Negative,Aerobic,9.08
STR_992,Bacillus,dark,Negative,Facultative Anaerobe,1.33
STR_630,Pseudomonas,sound,Negative,Microaerophilic,8.75
STR_995,Streptococcus,probably,Positive,Aerobic,6.73
STR_778,Pseudomonas,admit,Positive,Facultative Anaerobe,7.81
STR_700,Staphylococcus,administration,Positive,Aerobic,9.11
STR_110,Staphylococcus,fine,Positive,Facultative Anaerobe,3.71
STR_348,Pseudomonas,rather,Negative,Microaerophilic,9.23
STR_793,Lactobacillus,know,Negative,Aerobic,4.51
STR_428,Pseudomonas,never,Positive,Microaerophilic,3.4
STR_391,Clostridium,charge,Negative,Facultative Anaerobe,2.6
STR_941,Pseudomonas,staff,Negative,Anaerobic,2.51
STR_777,Lactobacillus,amount,Negative,Anaerobic,7.58
STR_800,Bacillus,author,Positive,Microaerophilic,6.38
STR_790,Pseudomonas,oil,Negative,Aerobic,5.23
STR_895,Staphylococcus,huge,Positive,Microaerophilic,6.2
STR_775,Clostridium,another,Positive,Microaerophilic,2.84
STR_577,Clostridium,decision,Positive,Facultative Anaerobe,8.15
STR_423,Streptococcus,guy,Positive,Aerobic,8.76
STR_675,Clostridium,treatment,Positive,Microaerophilic,2.13
STR_122,Streptococcus,tax,Positive,Aerobic,0.73
STR_210,Streptococcus,prevent,Negative,Microaerophilic,6.68
STR_778,Pseudomonas,evening,Negative,Anaerobic,6.73
STR_125,Pseudomonas,process,Positive,Facultative Anaerobe,7.14
STR_414,Bacillus,stop,Negative,Anaerobic,3.97
STR_944,Staphylococcus,author,Negative,Microaerophilic,1.8
STR_669,Staphylococcus,city,Negative,Microaerophilic,7.67
STR_751,Pseudomonas,deep,Negative,Aerobic,1.24
STR_495,Clostridium,raise,Positive,Facultative Anaerobe,7.44
STR_981,Clostridium,major,Positive,Aerobic,1.32
STR_502,Pseudomonas,past,Positive,Anaerobic,8.75
STR_205,Bacillus,detail,Negative,Facultative Anaerobe,5.59
STR_262,Bacillus,page,Negative,Anaerobic,2.68
STR_311,Streptococcus,production,Negative,Anaerobic,5.0
STR_359,Streptococcus,half,Negative,Aerobic,2.55
STR_106,Staphylococcus,off,Negative,Facultative Anaerobe,0.81
STR_443,Clostridium,organization,Negative,Facultative Anaerobe,6.17
STR_436,Pseudomonas,cut,Positive,Facultative Anaerobe,7.02
STR_688,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.75
STR_157,Clostridium,effort,Negative,Microaerophilic,3.89
STR_881,Staphylococcus,work,Positive,Anaerobic,3.59
STR_374,Streptococcus,anything,Negative,Aerobic,4.32
STR_112,Clostridium,order,Positive,Facultative Anaerobe,0.88
STR_552,Streptococcus,word,Negative,Aerobic,6.4
STR_648,Streptococcus,population,Negative,Microaerophilic,3.18
STR_832,Lactobacillus,this,Negative,Anaerobic,8.68
STR_800,Lactobacillus,vote,Negative,Facultative Anaerobe,1.27
STR_201,Staphylococcus,open,Positive,Anaerobic,3.83
STR_331,Bacillus,their,Positive,Aerobic,2.19
STR_223,Lactobacillus,again,Positive,Microaerophilic,5.01
STR_377,Pseudomonas,even,Positive,Facultative Anaerobe,7.4
STR_247,Lactobacillus,physical,Positive,Facultative Anaerobe,6.49
STR_509,Clostridium,people,Positive,Microaerophilic,6.94
STR_867,Bacillus,middle,Negative,Facultative Anaerobe,2.47
STR_732,Streptococcus,chair,Positive,Aerobic,9.01
STR_990,Staphylococcus,black,Negative,Aerobic,3.17
STR_320,Lactobacillus,such,Positive,Facultative Anaerobe,4.79
STR_756,Pseudomonas,young,Negative,Anaerobic,6.35
STR_662,Bacillus,recently,Negative,Aerobic,2.6
STR_387,Lactobacillus,rest,Positive,Anaerobic,9.0
STR_308,Pseudomonas,manage,Positive,Aerobic,6.84
STR_710,Staphylococcus,commercial,Negative,Microaerophilic,5.72
STR_717,Streptococcus,fast,Positive,Microaerophilic,2.03
STR_998,Streptococcus,nearly,Negative,Facultative Anaerobe,5.52
STR_752,Staphylococcus,administration,Negative,Aerobic,4.66
STR_693,Staphylococcus,apply,Positive,Microaerophilic,2.85
STR_822,Bacillus,four,Positive,Aerobic,4.85
STR_581,Clostridium,pressure,Negative,Microaerophilic,8.27
STR_332,Staphylococcus,yeah,Positive,Anaerobic,7.7
STR_578,Lactobacillus,many,Negative,Anaerobic,8.36
STR_777,Lactobacillus,writer,Positive,Aerobic,7.74
STR_706,Clostridium,sing,Positive,Facultative Anaerobe,9.17
STR_891,Lactobacillus,ball,Negative,Aerobic,5.2
STR_933,Clostridium,lose,Positive,Facultative Anaerobe,5.74
STR_660,Staphylococcus,prevent,Negative,Microaerophilic,8.74
STR_830,Bacillus,federal,Positive,Microaerophilic,2.65
STR_595,Lactobacillus,small,Negative,Anaerobic,1.69
STR_714,Streptococcus,baby,Negative,Facultative Anaerobe,8.0
STR_654,Staphylococcus,rock,Negative,Facultative Anaerobe,8.57
STR_118,Streptococcus,according,Positive,Facultative Anaerobe,6.7
STR_637,Staphylococcus,particular,Positive,Facultative Anaerobe,0.85
STR_575,Clostridium,meet,Negative,Facultative Anaerobe,7.64
STR_782,Staphylococcus,series,Positive,Microaerophilic,1.55
STR_174,Pseudomonas,option,Positive,Microaerophilic,9.06
STR_804,Lactobacillus,time,Negative,Microaerophilic,8.93
STR_730,Pseudomonas,material,Positive,Facultative Anaerobe,9.87
STR_861,Bacillus,might,Negative,Anaerobic,6.7
STR_740,Pseudomonas,be,Positive,Anaerobic,5.87
STR_807,Staphylococcus,choice,Positive,Aerobic,8.31
STR_583,Staphylococcus,true,Positive,Anaerobic,2.37
STR_277,Bacillus,middle,Positive,Anaerobic,1.74
STR_901,Bacillus,case,Negative,Anaerobic,8.47
STR_700,Lactobacillus,between,Negative,Facultative Anaerobe,1.89
STR_220,Bacillus,late,Negative,Microaerophilic,4.28
STR_420,Lactobacillus,pattern,Negative,Anaerobic,0.56
STR_192,Staphylococcus,fear,Negative,Anaerobic,8.92
STR_553,Streptococcus,artist,Positive,Microaerophilic,9.04
STR_863,Bacillus,war,Positive,Facultative Anaerobe,3.76
STR_541,Streptococcus,seek,Negative,Anaerobic,8.57
STR_699,Clostridium,design,Negative,Microaerophilic,2.15
STR_561,Clostridium,employee,Negative,Anaerobic,9.67
STR_865,Lactobacillus,as,Negative,Anaerobic,9.62
STR_883,Streptococcus,performance,Positive,Microaerophilic,3.46
STR_478,Staphylococcus,area,Positive,Facultative Anaerobe,1.36
STR_864,Streptococcus,under,Positive,Microaerophilic,8.07
STR_493,Staphylococcus,key,Negative,Anaerobic,4.82
STR_371,Bacillus,answer,Negative,Aerobic,1.78
STR_473,Streptococcus,war,Negative,Microaerophilic,2.18
STR_351,Streptococcus,spring,Negative,Aerobic,6.29
STR_129,Staphylococcus,occur,Negative,Aerobic,3.76
STR_154,Bacillus,notice,Negative,Microaerophilic,7.9
STR_291,Lactobacillus,out,Negative,Aerobic,3.91
STR_832,Bacillus,forget,Positive,Facultative Anaerobe,2.29
STR_242,Streptococcus,season,Negative,Microaerophilic,6.33
STR_186,Bacillus,same,Negative,Microaerophilic,6.69
STR_480,Pseudomonas,material,Positive,Anaerobic,7.25
STR_854,Bacillus,see,Positive,Aerobic,9.35
STR_846,Bacillus,policy,Positive,Aerobic,8.52
STR_994,Bacillus,stop,Positive,Anaerobic,3.28
STR_324,Lactobacillus,head,Negative,Facultative Anaerobe,6.2
STR_392,Pseudomonas,control,Negative,Aerobic,4.24
STR_862,Staphylococcus,month,Negative,Microaerophilic,9.73
STR_182,Lactobacillus,speech,Negative,Aerobic,2.98
STR_836,Bacillus,usually,Negative,Anaerobic,1.92
STR_150,Streptococcus,see,Negative,Microaerophilic,3.19
STR_843,Pseudomonas,would,Negative,Facultative Anaerobe,5.75
STR_373,Pseudomonas,operation,Negative,Microaerophilic,4.65
STR_882,Staphylococcus,wall,Negative,Aerobic,9.65
STR_567,Bacillus,toward,Positive,Microaerophilic,7.0
STR_362,Bacillus,physical,Positive,Aerobic,6.91
STR_913,Pseudomonas,manage,Positive,Facultative Anaerobe,7.92
STR_428,Streptococcus,believe,Positive,Microaerophilic,7.56
STR_618,Streptococcus,table,Positive,Microaerophilic,5.41
STR_367,Streptococcus,serious,Negative,Microaerophilic,6.75
STR_965,Bacillus,form,Negative,Facultative Anaerobe,6.72
STR_257,Streptococcus,cup,Negative,Microaerophilic,8.53
STR_287,Staphylococcus,into,Positive,Facultative Anaerobe,7.16
STR_296,Bacillus,it,Negative,Anaerobic,4.4
STR_618,Clostridium,buy,Negative,Aerobic,6.64
STR_795,Staphylococcus,evening,Positive,Aerobic,1.17
STR_801,Streptococcus,customer,Negative,Microaerophilic,4.66
STR_832,Staphylococcus,step,Negative,Facultative Anaerobe,2.7
STR_959,Staphylococcus,trial,Negative,Aerobic,6.94
STR_104,Clostridium,guy,Positive,Microaerophilic,9.83
STR_158,Lactobacillus,it,Positive,Facultative Anaerobe,5.2
STR_883,Staphylococcus,start,Positive,Aerobic,4.89
STR_513,Pseudomonas,many,Positive,Facultative Anaerobe,9.42
STR_171,Bacillus,Mr,Positive,Facultative Anaerobe,6.18
STR_931,Lactobacillus,factor,Positive,Facultative Anaerobe,1.32
STR_880,Lactobacillus,box,Positive,Microaerophilic,3.99
STR_436,Lactobacillus,western,Negative,Facultative Anaerobe,6.09
STR_529,Bacillus,theory,Positive,Anaerobic,9.12
STR_277,Streptococcus,over,Negative,Aerobic,1.25
STR_208,Streptococcus,drug,Negative,Aerobic,8.14
STR_618,Streptococcus,environment,Positive,Facultative Anaerobe,1.61
STR_397,Streptococcus,response,Positive,Microaerophilic,5.93
STR_781,Lactobacillus,read,Positive,Facultative Anaerobe,7.93
STR_250,Clostridium,office,Negative,Microaerophilic,5.82
STR_834,Staphylococcus,wind,Positive,Anaerobic,7.1
STR_543,Lactobacillus,difference,Positive,Microaerophilic,1.27
STR_151,Staphylococcus,argue,Negative,Anaerobic,5.52
STR_973,Lactobacillus,need,Positive,Aerobic,2.5
STR_614,Bacillus,degree,Negative,Facultative Anaerobe,6.08
STR_882,Staphylococcus,field,Negative,Microaerophilic,1.27
STR_750,Streptococcus,add,Negative,Anaerobic,4.57
STR_333,Staphylococcus,paper,Negative,Aerobic,6.13
STR_914,Lactobacillus,record,Positive,Aerobic,6.05
STR_841,Staphylococcus,finally,Positive,Microaerophilic,4.79
STR_949,Lactobacillus,money,Positive,Aerobic,5.23
STR_928,Pseudomonas,entire,Negative,Facultative Anaerobe,1.69
STR_263,Pseudomonas,kitchen,Negative,Anaerobic,8.24
STR_430,Pseudomonas,heavy,Positive,Anaerobic,8.44
STR_689,Streptococcus,he,Negative,Aerobic,2.76
STR_508,Streptococcus,walk,Positive,Aerobic,7.32
STR_470,Bacillus,little,Negative,Anaerobic,7.29
STR_285,Pseudomonas,member,Negative,Facultative Anaerobe,9.8
STR_622,Lactobacillus,behavior,Positive,Microaerophilic,8.03
STR_342,Staphylococcus,five,Positive,Aerobic,6.64
STR_421,Bacillus,firm,Positive,Aerobic,7.21
STR_749,Bacillus,will,Negative,Microaerophilic,7.81
STR_887,Staphylococcus,space,Negative,Aerobic,9.2
STR_807,Streptococcus,wait,Negative,Anaerobic,4.62
STR_694,Clostridium,see,Positive,Anaerobic,8.02
STR_951,Pseudomonas,ahead,Positive,Anaerobic,9.69
STR_769,Lactobacillus,since,Negative,Microaerophilic,1.63
STR_837,Bacillus,than,Negative,Aerobic,1.1
STR_711,Bacillus,second,Negative,Microaerophilic,3.49
STR_150,Clostridium,many,Positive,Aerobic,8.58
STR_123,Streptococcus,would,Negative,Aerobic,7.47
STR_571,Bacillus,traditional,Positive,Microaerophilic,5.63
STR_876,Streptococcus,difference,Positive,Microaerophilic,6.04
STR_224,Pseudomonas,game,Negative,Facultative Anaerobe,2.87
STR_560,Pseudomonas,capital,Positive,Facultative Anaerobe,3.38
STR_385,Clostridium,when,Positive,Facultative Anaerobe,9.4
STR_359,Pseudomonas,under,Positive,Facultative Anaerobe,5.27
STR_771,Lactobacillus,sell,Positive,Microaerophilic,4.45
STR_942,Clostridium,finish,Negative,Facultative Anaerobe,2.11
