strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Clostridium,sport,Negative,Anaerobic,1.72
STR_785,Staphylococcus,both,Negative,Anaerobic,9.52
STR_102,Pseudomonas,film,Negative,Microaerophilic,4.33
STR_496,Pseudomonas,need,Negative,Aerobic,3.3
STR_531,Clostridium,realize,Positive,Facultative Anaerobe,2.01
STR_101,Staphylococcus,size,Negative,Facultative Anaerobe,8.31
STR_443,Bacillus,change,Positive,Microaerophilic,4.55
STR_980,Staphylococcus,mission,Positive,Aerobic,1.77
STR_987,Lactobacillus,assume,Negative,Aerobic,5.76
STR_448,Staphylococcus,yourself,Negative,Anaerobic,3.48
STR_741,Lactobacillus,class,Positive,Anaerobic,9.94
STR_185,Streptococcus,important,Negative,Anaerobic,8.84
STR_359,Pseudomonas,nature,Negative,Facultative Anaerobe,9.34
STR_533,Pseudomonas,source,Negative,Facultative Anaerobe,2.68
STR_541,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.44
STR_133,Streptococcus,similar,Positive,Aerobic,2.93
STR_843,Pseudomonas,environment,Positive,Aerobic,6.09
STR_138,Streptococcus,baby,Negative,Aerobic,7.61
STR_718,Pseudomonas,conference,Positive,Anaerobic,8.44
STR_739,Streptococcus,environmental,Positive,Aerobic,4.4
STR_284,Staphylococcus,computer,Negative,Facultative Anaerobe,8.56
STR_678,Pseudomonas,often,Positive,Anaerobic,8.34
STR_273,Lactobacillus,little,Negative,Microaerophilic,4.0
STR_382,Bacillus,page,Negative,Aerobic,8.26
STR_603,Clostridium,television,Positive,Aerobic,9.0
STR_689,Pseudomonas,most,Negative,Aerobic,0.87
STR_672,Lactobacillus,these,Positive,Anaerobic,7.36
STR_185,Bacillus,his,Negative,Facultative Anaerobe,7.39
STR_335,Clostridium,yourself,Negative,Anaerobic,4.39
STR_986,Staphylococcus,cost,Positive,Facultative Anaerobe,9.63
STR_464,Clostridium,system,Negative,Aerobic,1.5
STR_355,Streptococcus,wrong,Negative,Microaerophilic,5.41
STR_124,Streptococcus,ago,Positive,Facultative Anaerobe,8.58
STR_470,Bacillus,know,Positive,Facultative Anaerobe,3.67
STR_560,Clostridium,energy,Negative,Microaerophilic,1.17
STR_858,Staphylococcus,foot,Negative,Microaerophilic,1.57
STR_946,Bacillus,happy,Negative,Aerobic,6.23
STR_505,Staphylococcus,people,Negative,Anaerobic,9.2
STR_841,Pseudomonas,say,Negative,Anaerobic,8.84
STR_462,Clostridium,hope,Positive,Anaerobic,5.28
STR_286,Bacillus,fine,Positive,Aerobic,8.14
STR_973,Staphylococcus,early,Negative,Microaerophilic,8.46
STR_941,Clostridium,deep,Positive,Aerobic,5.3
STR_652,Lactobacillus,clearly,Positive,Anaerobic,5.62
STR_719,Clostridium,all,Negative,Facultative Anaerobe,5.73
STR_440,Bacillus,single,Negative,Facultative Anaerobe,3.25
STR_801,Streptococcus,fund,Positive,Microaerophilic,5.17
STR_634,Clostridium,staff,Positive,Facultative Anaerobe,6.08
STR_213,Bacillus,television,Negative,Microaerophilic,9.06
STR_757,Staphylococcus,home,Positive,Microaerophilic,7.57
STR_999,Lactobacillus,Democrat,Positive,Microaerophilic,6.53
STR_829,Staphylococcus,data,Negative,Facultative Anaerobe,7.21
STR_819,Clostridium,capital,Negative,Facultative Anaerobe,2.21
STR_486,Bacillus,reflect,Positive,Anaerobic,5.64
STR_126,Pseudomonas,place,Negative,Aerobic,8.02
STR_410,Bacillus,turn,Positive,Anaerobic,9.39
STR_888,Staphylococcus,raise,Positive,Facultative Anaerobe,5.66
STR_592,Clostridium,toward,Positive,Facultative Anaerobe,8.93
STR_122,Streptococcus,common,Positive,Facultative Anaerobe,8.64
STR_216,Bacillus,art,Positive,Microaerophilic,0.58
STR_602,Pseudomonas,much,Negative,Anaerobic,9.18
STR_869,Pseudomonas,everyone,Negative,Aerobic,3.56
STR_523,Lactobacillus,there,Negative,Anaerobic,4.72
STR_651,Lactobacillus,feel,Positive,Facultative Anaerobe,9.05
STR_825,Pseudomonas,for,Negative,Anaerobic,3.55
STR_698,Pseudomonas,must,Negative,Microaerophilic,6.36
STR_494,Pseudomonas,gun,Negative,Aerobic,5.54
STR_543,Streptococcus,business,Positive,Facultative Anaerobe,8.12
STR_587,Staphylococcus,school,Positive,Anaerobic,1.56
STR_996,Pseudomonas,chance,Positive,Anaerobic,7.99
STR_246,Streptococcus,drop,Negative,Microaerophilic,3.17
STR_543,Lactobacillus,like,Negative,Facultative Anaerobe,4.51
STR_471,Pseudomonas,bit,Negative,Aerobic,8.41
STR_297,Staphylococcus,something,Positive,Facultative Anaerobe,9.28
STR_648,Pseudomonas,rule,Negative,Anaerobic,1.63
STR_163,Streptococcus,example,Negative,Microaerophilic,1.52
STR_229,Lactobacillus,audience,Negative,Aerobic,9.12
STR_717,Lactobacillus,daughter,Positive,Anaerobic,4.36
STR_975,Lactobacillus,yes,Positive,Aerobic,3.39
STR_959,Bacillus,board,Positive,Anaerobic,2.04
STR_704,Pseudomonas,customer,Positive,Anaerobic,6.61
STR_812,Staphylococcus,quickly,Negative,Anaerobic,5.57
STR_823,Pseudomonas,smile,Negative,Microaerophilic,3.6
STR_442,Bacillus,can,Negative,Microaerophilic,9.44
STR_747,Staphylococcus,nation,Negative,Microaerophilic,6.09
STR_845,Lactobacillus,field,Negative,Microaerophilic,3.65
STR_942,Bacillus,provide,Positive,Microaerophilic,9.15
STR_569,Clostridium,friend,Negative,Facultative Anaerobe,6.17
STR_774,Staphylococcus,politics,Negative,Aerobic,5.31
STR_965,Streptococcus,floor,Negative,Microaerophilic,5.72
STR_145,Streptococcus,clear,Positive,Anaerobic,8.33
STR_408,Clostridium,some,Negative,Anaerobic,4.68
STR_432,Bacillus,whole,Negative,Microaerophilic,1.37
STR_610,Lactobacillus,research,Positive,Anaerobic,4.22
STR_512,Staphylococcus,go,Positive,Anaerobic,0.82
STR_780,Streptococcus,five,Positive,Facultative Anaerobe,8.46
STR_715,Streptococcus,important,Positive,Microaerophilic,4.75
STR_235,Bacillus,ten,Positive,Facultative Anaerobe,3.17
STR_888,Staphylococcus,language,Positive,Microaerophilic,6.65
STR_831,Staphylococcus,network,Negative,Anaerobic,4.34
STR_326,Streptococcus,class,Negative,Facultative Anaerobe,4.46
STR_254,Bacillus,specific,Negative,Aerobic,9.23
STR_643,Staphylococcus,then,Positive,Anaerobic,4.79
STR_613,Pseudomonas,strategy,Negative,Aerobic,3.57
STR_905,Bacillus,race,Positive,Microaerophilic,3.03
STR_681,Staphylococcus,thank,Negative,Facultative Anaerobe,9.41
STR_132,Lactobacillus,scene,Negative,Aerobic,1.47
STR_782,Bacillus,most,Negative,Aerobic,8.62
STR_688,Streptococcus,today,Negative,Aerobic,9.77
STR_783,Pseudomonas,pull,Negative,Facultative Anaerobe,8.49
STR_368,Clostridium,wait,Negative,Facultative Anaerobe,3.02
STR_545,Bacillus,find,Positive,Microaerophilic,5.79
STR_251,Lactobacillus,today,Positive,Microaerophilic,6.16
STR_340,Staphylococcus,type,Negative,Aerobic,8.29
STR_360,Staphylococcus,drug,Positive,Facultative Anaerobe,2.54
STR_775,Clostridium,blood,Positive,Microaerophilic,8.31
STR_420,Bacillus,perform,Positive,Facultative Anaerobe,8.07
STR_331,Pseudomonas,window,Positive,Microaerophilic,3.65
STR_213,Bacillus,report,Negative,Microaerophilic,5.97
STR_285,Clostridium,citizen,Negative,Aerobic,3.63
STR_317,Pseudomonas,among,Negative,Aerobic,7.55
STR_230,Clostridium,wrong,Negative,Facultative Anaerobe,2.25
STR_682,Bacillus,bag,Negative,Aerobic,9.31
STR_907,Streptococcus,herself,Positive,Microaerophilic,1.76
STR_623,Pseudomonas,task,Negative,Anaerobic,7.33
STR_145,Bacillus,economic,Positive,Aerobic,5.63
STR_295,Streptococcus,building,Positive,Microaerophilic,3.0
STR_765,Lactobacillus,including,Positive,Aerobic,4.95
STR_816,Staphylococcus,our,Positive,Facultative Anaerobe,6.6
STR_643,Staphylococcus,quite,Positive,Microaerophilic,1.68
STR_867,Streptococcus,structure,Negative,Facultative Anaerobe,8.63
STR_668,Pseudomonas,ok,Positive,Anaerobic,6.26
STR_511,Pseudomonas,word,Positive,Anaerobic,8.19
STR_429,Lactobacillus,art,Positive,Facultative Anaerobe,6.08
STR_895,Streptococcus,no,Positive,Facultative Anaerobe,1.35
STR_934,Lactobacillus,add,Positive,Anaerobic,6.14
STR_827,Pseudomonas,western,Negative,Aerobic,4.48
STR_955,Clostridium,actually,Negative,Anaerobic,2.47
STR_749,Clostridium,piece,Negative,Facultative Anaerobe,5.55
STR_730,Lactobacillus,according,Positive,Anaerobic,5.64
STR_752,Clostridium,effort,Positive,Aerobic,2.62
STR_129,Lactobacillus,notice,Positive,Microaerophilic,3.79
STR_713,Bacillus,television,Positive,Anaerobic,5.45
STR_951,Pseudomonas,special,Positive,Anaerobic,4.06
STR_287,Pseudomonas,white,Negative,Aerobic,3.56
STR_438,Pseudomonas,claim,Positive,Anaerobic,0.89
STR_502,Clostridium,wonder,Negative,Aerobic,2.37
STR_559,Lactobacillus,start,Positive,Microaerophilic,9.37
STR_364,Pseudomonas,citizen,Positive,Aerobic,0.65
STR_208,Pseudomonas,happy,Positive,Facultative Anaerobe,1.3
STR_779,Bacillus,hot,Positive,Facultative Anaerobe,6.72
STR_702,Lactobacillus,class,Positive,Aerobic,3.41
STR_104,Lactobacillus,place,Negative,Aerobic,1.48
STR_192,Lactobacillus,fall,Negative,Aerobic,3.85
STR_981,Lactobacillus,different,Negative,Aerobic,3.66
STR_633,Clostridium,training,Negative,Microaerophilic,1.2
STR_807,Streptococcus,develop,Negative,Aerobic,5.41
STR_899,Bacillus,might,Positive,Aerobic,1.8
STR_238,Streptococcus,education,Positive,Facultative Anaerobe,9.34
STR_968,Clostridium,nor,Positive,Microaerophilic,4.96
STR_233,Clostridium,few,Negative,Aerobic,7.69
STR_327,Bacillus,focus,Negative,Microaerophilic,3.64
STR_858,Streptococcus,every,Positive,Anaerobic,9.25
STR_356,Clostridium,Mrs,Negative,Aerobic,6.59
STR_653,Staphylococcus,kid,Negative,Microaerophilic,7.72
STR_627,Pseudomonas,so,Positive,Facultative Anaerobe,9.75
STR_901,Staphylococcus,red,Negative,Microaerophilic,8.78
STR_553,Staphylococcus,Democrat,Negative,Anaerobic,6.45
STR_968,Lactobacillus,student,Positive,Facultative Anaerobe,7.15
STR_981,Clostridium,recently,Positive,Anaerobic,1.5
STR_265,Clostridium,left,Negative,Microaerophilic,6.04
STR_703,Streptococcus,bit,Negative,Microaerophilic,6.49
STR_345,Streptococcus,entire,Negative,Microaerophilic,7.96
STR_171,Staphylococcus,head,Positive,Microaerophilic,4.81
STR_213,Streptococcus,agree,Positive,Aerobic,8.1
STR_430,Staphylococcus,hot,Negative,Anaerobic,3.04
STR_951,Bacillus,suffer,Negative,Facultative Anaerobe,0.99
STR_178,Pseudomonas,carry,Negative,Anaerobic,4.05
STR_880,Clostridium,a,Negative,Anaerobic,3.4
STR_515,Bacillus,become,Positive,Aerobic,9.94
STR_889,Clostridium,country,Positive,Facultative Anaerobe,5.88
STR_685,Lactobacillus,more,Positive,Aerobic,8.93
STR_814,Bacillus,hit,Negative,Anaerobic,2.63
STR_468,Bacillus,walk,Positive,Microaerophilic,9.79
STR_375,Pseudomonas,drop,Positive,Microaerophilic,5.46
STR_383,Lactobacillus,two,Positive,Microaerophilic,9.29
STR_785,Clostridium,product,Negative,Anaerobic,5.18
STR_789,Streptococcus,contain,Positive,Facultative Anaerobe,0.53
STR_144,Lactobacillus,lawyer,Positive,Anaerobic,9.58
STR_537,Streptococcus,take,Positive,Facultative Anaerobe,7.62
STR_419,Clostridium,walk,Negative,Anaerobic,4.09
STR_806,Bacillus,power,Negative,Anaerobic,10.0
STR_599,Lactobacillus,eye,Negative,Anaerobic,9.1
STR_913,Lactobacillus,majority,Negative,Microaerophilic,5.43
STR_849,Clostridium,moment,Positive,Facultative Anaerobe,6.96
STR_402,Lactobacillus,short,Positive,Microaerophilic,0.81
STR_299,Streptococcus,fight,Positive,Microaerophilic,7.13
STR_906,Lactobacillus,get,Negative,Aerobic,9.96
STR_218,Streptococcus,network,Positive,Aerobic,2.19
STR_481,Bacillus,near,Negative,Aerobic,8.98
STR_878,Pseudomonas,rest,Negative,Microaerophilic,5.72
STR_573,Staphylococcus,knowledge,Negative,Anaerobic,3.71
STR_822,Lactobacillus,computer,Positive,Microaerophilic,2.37
STR_794,Clostridium,choose,Negative,Facultative Anaerobe,6.1
STR_214,Pseudomonas,rise,Negative,Anaerobic,3.28
STR_870,Streptococcus,police,Positive,Aerobic,3.31
STR_465,Streptococcus,recently,Positive,Aerobic,4.09
STR_465,Lactobacillus,hard,Positive,Microaerophilic,7.48
STR_179,Staphylococcus,husband,Positive,Anaerobic,4.35
STR_606,Streptococcus,white,Positive,Aerobic,9.22
STR_561,Pseudomonas,dark,Positive,Microaerophilic,7.75
STR_452,Pseudomonas,leave,Positive,Microaerophilic,1.91
STR_153,Clostridium,benefit,Positive,Microaerophilic,2.04
STR_872,Pseudomonas,same,Negative,Anaerobic,8.29
STR_754,Streptococcus,practice,Negative,Facultative Anaerobe,6.89
STR_917,Pseudomonas,degree,Positive,Aerobic,2.22
STR_559,Staphylococcus,nice,Negative,Microaerophilic,6.81
STR_839,Clostridium,our,Positive,Aerobic,7.7
STR_312,Clostridium,everyone,Negative,Facultative Anaerobe,6.05
STR_661,Staphylococcus,involve,Negative,Facultative Anaerobe,3.07
STR_547,Pseudomonas,would,Negative,Aerobic,5.04
STR_278,Pseudomonas,matter,Negative,Aerobic,9.66
STR_380,Pseudomonas,turn,Positive,Facultative Anaerobe,8.89
STR_482,Bacillus,far,Negative,Anaerobic,1.62
STR_773,Lactobacillus,item,Positive,Microaerophilic,3.3
STR_525,Bacillus,behind,Positive,Anaerobic,2.95
STR_782,Clostridium,boy,Negative,Aerobic,4.95
STR_975,Streptococcus,dark,Positive,Anaerobic,1.54
STR_335,Clostridium,manage,Positive,Anaerobic,9.39
STR_172,Lactobacillus,use,Negative,Anaerobic,3.15
STR_196,Bacillus,difficult,Positive,Anaerobic,5.84
STR_526,Streptococcus,themselves,Positive,Facultative Anaerobe,0.98
STR_917,Staphylococcus,five,Positive,Aerobic,5.87
STR_444,Pseudomonas,yourself,Negative,Anaerobic,5.58
STR_116,Staphylococcus,member,Negative,Microaerophilic,5.4
STR_430,Staphylococcus,huge,Negative,Anaerobic,8.9
STR_329,Staphylococcus,sing,Positive,Microaerophilic,8.0
STR_536,Pseudomonas,receive,Negative,Facultative Anaerobe,5.22
STR_941,Lactobacillus,board,Positive,Facultative Anaerobe,8.91
STR_538,Staphylococcus,serious,Negative,Facultative Anaerobe,8.53
STR_644,Streptococcus,church,Negative,Facultative Anaerobe,8.98
STR_817,Pseudomonas,fill,Positive,Anaerobic,8.37
STR_175,Pseudomonas,attention,Positive,Facultative Anaerobe,8.57
STR_526,Streptococcus,effect,Positive,Facultative Anaerobe,5.39
STR_927,Pseudomonas,simple,Positive,Microaerophilic,6.11
STR_740,Streptococcus,drug,Negative,Microaerophilic,3.05
STR_751,Streptococcus,drop,Negative,Aerobic,2.08
STR_972,Clostridium,still,Negative,Facultative Anaerobe,6.43
STR_728,Staphylococcus,model,Positive,Anaerobic,4.01
STR_442,Lactobacillus,artist,Positive,Microaerophilic,0.79
STR_932,Bacillus,affect,Negative,Microaerophilic,5.56
STR_172,Streptococcus,other,Negative,Microaerophilic,1.04
STR_430,Pseudomonas,end,Positive,Facultative Anaerobe,6.94
STR_608,Staphylococcus,community,Positive,Anaerobic,5.56
STR_331,Clostridium,consider,Negative,Microaerophilic,5.57
STR_311,Bacillus,long,Negative,Anaerobic,5.32
STR_793,Streptococcus,learn,Negative,Microaerophilic,2.49
STR_979,Staphylococcus,open,Negative,Facultative Anaerobe,4.63
STR_718,Streptococcus,reach,Negative,Aerobic,9.41
STR_594,Streptococcus,second,Positive,Anaerobic,7.65
STR_858,Pseudomonas,option,Negative,Facultative Anaerobe,4.68
STR_720,Clostridium,school,Negative,Microaerophilic,6.57
STR_523,Pseudomonas,eight,Positive,Facultative Anaerobe,3.65
STR_616,Lactobacillus,similar,Negative,Facultative Anaerobe,3.96
STR_556,Lactobacillus,much,Negative,Anaerobic,4.92
STR_212,Staphylococcus,defense,Negative,Anaerobic,6.82
STR_964,Bacillus,term,Positive,Anaerobic,7.04
STR_417,Streptococcus,hot,Positive,Facultative Anaerobe,3.38
STR_961,Staphylococcus,I,Negative,Facultative Anaerobe,2.44
STR_196,Clostridium,care,Positive,Facultative Anaerobe,4.71
STR_357,Lactobacillus,side,Negative,Anaerobic,8.39
STR_865,Lactobacillus,develop,Positive,Aerobic,3.36
STR_458,Bacillus,particular,Positive,Anaerobic,0.62
STR_139,Streptococcus,school,Positive,Anaerobic,4.21
STR_374,Pseudomonas,establish,Positive,Anaerobic,8.28
STR_501,Staphylococcus,respond,Negative,Microaerophilic,0.74
STR_435,Clostridium,others,Positive,Facultative Anaerobe,6.97
STR_396,Clostridium,camera,Negative,Facultative Anaerobe,4.39
STR_921,Streptococcus,manage,Negative,Aerobic,4.62
STR_435,Clostridium,mother,Positive,Aerobic,1.67
STR_455,Lactobacillus,environmental,Positive,Microaerophilic,9.17
STR_957,Streptococcus,door,Negative,Microaerophilic,6.39
STR_244,Lactobacillus,stock,Positive,Anaerobic,7.99
STR_401,Staphylococcus,once,Positive,Microaerophilic,3.7
STR_562,Streptococcus,wife,Positive,Facultative Anaerobe,9.19
STR_672,Streptococcus,nor,Negative,Microaerophilic,3.83
STR_393,Bacillus,matter,Positive,Anaerobic,8.45
STR_255,Streptococcus,law,Negative,Aerobic,5.47
STR_356,Staphylococcus,image,Positive,Anaerobic,2.73
STR_459,Staphylococcus,American,Positive,Facultative Anaerobe,2.77
STR_880,Pseudomonas,will,Negative,Aerobic,9.72
STR_298,Lactobacillus,real,Positive,Microaerophilic,3.21
STR_569,Lactobacillus,above,Negative,Facultative Anaerobe,6.64
STR_894,Lactobacillus,military,Negative,Facultative Anaerobe,0.63
STR_764,Staphylococcus,computer,Negative,Facultative Anaerobe,9.04
STR_118,Lactobacillus,network,Positive,Microaerophilic,0.67
STR_749,Staphylococcus,many,Positive,Anaerobic,6.4
STR_125,Pseudomonas,eye,Positive,Facultative Anaerobe,5.68
STR_893,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.72
STR_953,Streptococcus,when,Negative,Anaerobic,8.31
STR_789,Pseudomonas,then,Negative,Anaerobic,2.62
STR_226,Streptococcus,far,Negative,Facultative Anaerobe,2.4
STR_789,Staphylococcus,American,Positive,Anaerobic,5.48
STR_505,Clostridium,son,Positive,Facultative Anaerobe,3.53
STR_839,Bacillus,leader,Positive,Anaerobic,2.8
STR_971,Streptococcus,pull,Negative,Facultative Anaerobe,0.6
STR_581,Streptococcus,statement,Negative,Anaerobic,5.15
STR_535,Pseudomonas,half,Positive,Aerobic,1.59
STR_847,Pseudomonas,so,Positive,Aerobic,6.55
STR_235,Lactobacillus,wind,Negative,Anaerobic,2.97
STR_633,Staphylococcus,fact,Negative,Anaerobic,5.01
STR_987,Pseudomonas,or,Positive,Microaerophilic,9.52
STR_586,Streptococcus,mission,Negative,Aerobic,3.86
STR_463,Lactobacillus,method,Positive,Anaerobic,2.22
STR_937,Clostridium,smile,Negative,Anaerobic,1.09
STR_459,Staphylococcus,son,Positive,Anaerobic,4.69
STR_303,Lactobacillus,part,Positive,Anaerobic,3.41
STR_908,Lactobacillus,four,Positive,Anaerobic,6.56
STR_628,Pseudomonas,central,Positive,Facultative Anaerobe,9.16
STR_898,Clostridium,authority,Positive,Aerobic,5.85
STR_510,Streptococcus,lawyer,Positive,Anaerobic,8.43
STR_806,Pseudomonas,door,Positive,Facultative Anaerobe,5.9
STR_359,Streptococcus,whole,Positive,Facultative Anaerobe,2.19
STR_384,Lactobacillus,here,Positive,Anaerobic,6.0
STR_898,Staphylococcus,reason,Positive,Facultative Anaerobe,7.15
STR_532,Bacillus,movement,Negative,Microaerophilic,4.78
STR_245,Lactobacillus,anyone,Negative,Anaerobic,2.01
STR_528,Staphylococcus,without,Negative,Facultative Anaerobe,1.95
STR_765,Staphylococcus,face,Negative,Microaerophilic,1.73
STR_888,Bacillus,red,Negative,Facultative Anaerobe,9.14
STR_451,Lactobacillus,set,Negative,Aerobic,3.25
STR_544,Lactobacillus,north,Positive,Facultative Anaerobe,2.62
STR_786,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.66
STR_762,Bacillus,three,Negative,Aerobic,9.65
STR_925,Lactobacillus,recognize,Positive,Anaerobic,7.11
STR_581,Pseudomonas,money,Positive,Aerobic,6.64
STR_486,Pseudomonas,build,Positive,Facultative Anaerobe,4.77
STR_850,Clostridium,machine,Positive,Anaerobic,6.98
STR_834,Streptococcus,situation,Negative,Anaerobic,7.66
STR_709,Streptococcus,child,Positive,Aerobic,8.54
STR_279,Pseudomonas,food,Positive,Anaerobic,4.86
STR_229,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.08
STR_947,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.06
STR_479,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.3
STR_603,Pseudomonas,development,Positive,Anaerobic,5.84
STR_203,Clostridium,believe,Positive,Microaerophilic,4.51
STR_568,Pseudomonas,style,Negative,Anaerobic,4.66
STR_847,Clostridium,page,Negative,Microaerophilic,5.5
STR_291,Bacillus,boy,Positive,Microaerophilic,5.11
STR_856,Clostridium,describe,Negative,Anaerobic,7.47
STR_306,Pseudomonas,fire,Positive,Facultative Anaerobe,7.07
STR_619,Staphylococcus,rich,Negative,Microaerophilic,3.72
STR_413,Bacillus,president,Positive,Aerobic,2.43
STR_715,Streptococcus,create,Positive,Facultative Anaerobe,4.92
STR_867,Bacillus,quality,Positive,Facultative Anaerobe,9.41
STR_391,Lactobacillus,room,Negative,Aerobic,3.02
STR_190,Streptococcus,run,Positive,Microaerophilic,9.22
STR_370,Streptococcus,develop,Positive,Facultative Anaerobe,9.83
STR_460,Staphylococcus,street,Negative,Aerobic,8.55
STR_984,Pseudomonas,possible,Positive,Aerobic,0.63
STR_610,Pseudomonas,run,Negative,Anaerobic,9.42
STR_481,Bacillus,four,Negative,Microaerophilic,2.06
STR_450,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.2
STR_942,Streptococcus,site,Positive,Facultative Anaerobe,8.63
STR_346,Staphylococcus,management,Negative,Anaerobic,9.9
STR_381,Pseudomonas,put,Positive,Anaerobic,0.8
STR_756,Lactobacillus,recent,Positive,Facultative Anaerobe,1.02
STR_181,Staphylococcus,win,Positive,Anaerobic,9.34
STR_824,Streptococcus,animal,Positive,Microaerophilic,9.74
STR_155,Staphylococcus,together,Positive,Aerobic,3.22
STR_857,Streptococcus,rise,Negative,Facultative Anaerobe,9.23
STR_372,Bacillus,want,Negative,Facultative Anaerobe,2.12
STR_699,Clostridium,center,Positive,Facultative Anaerobe,8.84
STR_595,Staphylococcus,week,Positive,Aerobic,8.57
STR_528,Clostridium,owner,Positive,Microaerophilic,1.72
STR_749,Streptococcus,explain,Positive,Microaerophilic,6.16
STR_432,Pseudomonas,ability,Negative,Aerobic,7.81
STR_401,Lactobacillus,hold,Positive,Microaerophilic,3.79
STR_502,Bacillus,raise,Negative,Facultative Anaerobe,4.9
STR_808,Lactobacillus,window,Negative,Microaerophilic,2.46
STR_977,Streptococcus,test,Positive,Microaerophilic,7.99
STR_271,Clostridium,someone,Positive,Facultative Anaerobe,8.28
STR_206,Pseudomonas,source,Positive,Aerobic,7.95
STR_880,Clostridium,painting,Negative,Microaerophilic,2.94
STR_909,Clostridium,red,Negative,Anaerobic,6.23
STR_831,Streptococcus,explain,Positive,Microaerophilic,0.54
STR_186,Staphylococcus,black,Positive,Microaerophilic,1.96
STR_515,Lactobacillus,street,Positive,Microaerophilic,4.3
STR_262,Staphylococcus,radio,Negative,Aerobic,9.0
STR_713,Lactobacillus,idea,Positive,Facultative Anaerobe,4.62
STR_487,Staphylococcus,tend,Negative,Microaerophilic,1.09
STR_575,Staphylococcus,high,Negative,Microaerophilic,1.98
STR_941,Clostridium,should,Positive,Anaerobic,0.7
STR_465,Lactobacillus,through,Positive,Facultative Anaerobe,4.22
STR_654,Clostridium,cut,Positive,Facultative Anaerobe,9.76
STR_643,Streptococcus,some,Positive,Facultative Anaerobe,8.87
STR_625,Streptococcus,week,Positive,Anaerobic,1.41
STR_381,Streptococcus,care,Negative,Aerobic,9.14
STR_180,Clostridium,history,Negative,Facultative Anaerobe,4.4
STR_101,Streptococcus,guy,Negative,Anaerobic,2.3
STR_420,Clostridium,charge,Negative,Microaerophilic,7.81
STR_471,Streptococcus,design,Negative,Microaerophilic,7.85
STR_116,Pseudomonas,life,Positive,Aerobic,7.5
STR_894,Lactobacillus,among,Positive,Facultative Anaerobe,8.97
