strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Staphylococcus,outside,Negative,Anaerobic,6.21
STR_320,Streptococcus,movement,Positive,Aerobic,1.51
STR_167,Clostridium,today,Positive,Aerobic,6.39
STR_128,Streptococcus,prevent,Negative,Aerobic,9.44
STR_185,Streptococcus,southern,Negative,Anaerobic,2.81
STR_545,Streptococcus,medical,Negative,Aerobic,3.75
STR_684,Streptococcus,bed,Positive,Microaerophilic,6.92
STR_470,Staphylococcus,price,Positive,Anaerobic,1.41
STR_723,Lactobacillus,consumer,Positive,Facultative Anaerobe,0.56
STR_865,Streptococcus,third,Negative,Facultative Anaerobe,2.37
STR_535,Lactobacillus,run,Negative,Anaerobic,8.93
STR_747,Lactobacillus,his,Negative,Aerobic,4.46
STR_470,Streptococcus,four,Positive,Anaerobic,4.96
STR_662,Bacillus,boy,Negative,Microaerophilic,3.38
STR_878,Bacillus,necessary,Positive,Aerobic,7.31
STR_823,Clostridium,community,Negative,Aerobic,5.4
STR_955,Bacillus,exactly,Positive,Microaerophilic,0.52
STR_325,Bacillus,into,Negative,Aerobic,3.56
STR_596,Staphylococcus,push,Negative,Aerobic,6.95
STR_948,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.21
STR_623,Streptococcus,may,Positive,Facultative Anaerobe,4.16
STR_938,Lactobacillus,that,Negative,Microaerophilic,3.02
STR_618,Clostridium,trade,Negative,Anaerobic,5.25
STR_660,Staphylococcus,tell,Positive,Anaerobic,1.7
STR_758,Staphylococcus,social,Negative,Microaerophilic,2.79
STR_844,Streptococcus,actually,Negative,Anaerobic,6.41
STR_374,Bacillus,civil,Negative,Facultative Anaerobe,7.26
STR_434,Pseudomonas,cut,Positive,Anaerobic,4.86
STR_179,Lactobacillus,one,Positive,Microaerophilic,1.79
STR_329,Lactobacillus,fall,Negative,Microaerophilic,2.9
STR_438,Staphylococcus,life,Positive,Anaerobic,3.12
STR_492,Staphylococcus,tell,Negative,Anaerobic,2.51
STR_643,Bacillus,response,Negative,Anaerobic,9.19
STR_231,Streptococcus,prevent,Positive,Microaerophilic,6.95
STR_784,Clostridium,baby,Negative,Facultative Anaerobe,1.96
STR_875,Lactobacillus,experience,Negative,Facultative Anaerobe,4.22
STR_434,Staphylococcus,concern,Positive,Aerobic,9.66
STR_183,Staphylococcus,hour,Negative,Facultative Anaerobe,4.84
STR_774,Staphylococcus,two,Positive,Microaerophilic,5.74
STR_616,Bacillus,world,Positive,Facultative Anaerobe,3.67
STR_148,Pseudomonas,stage,Positive,Facultative Anaerobe,5.31
STR_413,Streptococcus,ten,Positive,Aerobic,3.71
STR_290,Staphylococcus,speech,Positive,Aerobic,0.56
STR_686,Streptococcus,month,Positive,Anaerobic,2.2
STR_642,Bacillus,enter,Positive,Aerobic,8.63
STR_154,Pseudomonas,behind,Negative,Anaerobic,1.63
STR_583,Bacillus,perform,Positive,Facultative Anaerobe,2.75
STR_206,Lactobacillus,around,Negative,Facultative Anaerobe,6.5
STR_598,Staphylococcus,across,Negative,Facultative Anaerobe,9.53
STR_705,Pseudomonas,various,Negative,Facultative Anaerobe,5.04
STR_362,Streptococcus,local,Positive,Facultative Anaerobe,4.88
STR_473,Lactobacillus,someone,Positive,Anaerobic,9.91
STR_733,Pseudomonas,operation,Positive,Microaerophilic,7.98
STR_632,Staphylococcus,probably,Negative,Microaerophilic,1.61
STR_677,Staphylococcus,usually,Negative,Facultative Anaerobe,5.66
STR_598,Streptococcus,never,Positive,Facultative Anaerobe,1.75
STR_510,Lactobacillus,young,Positive,Microaerophilic,8.56
STR_328,Streptococcus,early,Positive,Facultative Anaerobe,3.95
STR_328,Staphylococcus,blood,Negative,Facultative Anaerobe,1.31
STR_720,Staphylococcus,near,Negative,Aerobic,3.39
STR_609,Lactobacillus,town,Negative,Aerobic,6.05
STR_302,Bacillus,reason,Negative,Anaerobic,2.61
STR_586,Streptococcus,plan,Positive,Anaerobic,3.89
STR_802,Pseudomonas,expert,Negative,Microaerophilic,8.17
STR_898,Lactobacillus,so,Negative,Facultative Anaerobe,0.61
STR_186,Streptococcus,mind,Negative,Microaerophilic,3.65
STR_879,Clostridium,laugh,Negative,Aerobic,6.65
STR_295,Clostridium,once,Negative,Facultative Anaerobe,9.51
STR_547,Lactobacillus,act,Positive,Microaerophilic,9.79
STR_516,Clostridium,should,Negative,Anaerobic,8.08
STR_317,Bacillus,deal,Positive,Microaerophilic,6.74
STR_437,Pseudomonas,kid,Negative,Facultative Anaerobe,5.88
STR_919,Clostridium,professional,Negative,Microaerophilic,2.79
STR_428,Streptococcus,traditional,Positive,Anaerobic,1.76
STR_869,Pseudomonas,entire,Negative,Aerobic,7.69
STR_454,Pseudomonas,leave,Positive,Facultative Anaerobe,5.01
STR_824,Staphylococcus,evidence,Negative,Microaerophilic,5.7
STR_686,Lactobacillus,card,Negative,Anaerobic,4.16
STR_209,Bacillus,great,Negative,Facultative Anaerobe,8.99
STR_159,Clostridium,shake,Positive,Microaerophilic,4.61
STR_925,Pseudomonas,explain,Positive,Anaerobic,2.28
STR_799,Clostridium,law,Positive,Microaerophilic,7.76
STR_963,Bacillus,information,Negative,Aerobic,1.0
STR_451,Lactobacillus,summer,Negative,Microaerophilic,4.29
STR_555,Bacillus,may,Positive,Facultative Anaerobe,4.92
STR_850,Streptococcus,morning,Negative,Aerobic,5.98
STR_187,Streptococcus,beautiful,Negative,Aerobic,6.73
STR_978,Clostridium,people,Negative,Facultative Anaerobe,3.19
STR_131,Bacillus,receive,Positive,Facultative Anaerobe,3.72
STR_332,Streptococcus,hold,Negative,Facultative Anaerobe,2.24
STR_619,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.75
STR_529,Clostridium,system,Negative,Anaerobic,4.43
STR_859,Pseudomonas,person,Positive,Microaerophilic,0.73
STR_206,Clostridium,president,Positive,Microaerophilic,7.24
STR_673,Clostridium,perform,Negative,Aerobic,3.4
STR_524,Streptococcus,student,Negative,Aerobic,1.64
STR_859,Bacillus,training,Negative,Facultative Anaerobe,9.17
STR_970,Pseudomonas,level,Positive,Microaerophilic,3.32
STR_337,Clostridium,network,Negative,Facultative Anaerobe,3.81
STR_423,Streptococcus,American,Positive,Facultative Anaerobe,1.15
STR_792,Lactobacillus,factor,Negative,Aerobic,9.62
STR_684,Streptococcus,good,Positive,Microaerophilic,6.64
STR_503,Clostridium,result,Positive,Facultative Anaerobe,5.53
STR_712,Clostridium,laugh,Negative,Anaerobic,3.4
STR_468,Staphylococcus,enough,Negative,Facultative Anaerobe,7.68
STR_284,Bacillus,none,Positive,Microaerophilic,2.78
STR_923,Clostridium,service,Negative,Microaerophilic,7.89
STR_439,Lactobacillus,end,Negative,Facultative Anaerobe,1.24
STR_263,Staphylococcus,happen,Negative,Anaerobic,7.17
STR_643,Pseudomonas,leader,Negative,Microaerophilic,1.22
STR_850,Streptococcus,break,Positive,Microaerophilic,5.94
STR_692,Staphylococcus,head,Positive,Microaerophilic,1.73
STR_128,Lactobacillus,father,Negative,Microaerophilic,8.45
STR_967,Clostridium,increase,Negative,Anaerobic,4.88
STR_408,Streptococcus,program,Positive,Facultative Anaerobe,2.18
STR_635,Clostridium,effect,Positive,Aerobic,6.63
STR_501,Staphylococcus,production,Positive,Anaerobic,6.44
STR_179,Clostridium,fill,Negative,Microaerophilic,5.76
STR_850,Clostridium,force,Negative,Aerobic,9.57
STR_152,Pseudomonas,change,Positive,Microaerophilic,2.35
STR_345,Pseudomonas,ask,Negative,Anaerobic,2.93
STR_606,Lactobacillus,trial,Negative,Microaerophilic,1.11
STR_493,Bacillus,everything,Negative,Microaerophilic,8.52
STR_673,Clostridium,sound,Positive,Aerobic,4.66
STR_245,Staphylococcus,reach,Negative,Aerobic,9.0
STR_721,Streptococcus,nothing,Negative,Aerobic,2.42
STR_414,Pseudomonas,total,Positive,Facultative Anaerobe,2.24
STR_966,Clostridium,during,Positive,Anaerobic,5.3
STR_464,Streptococcus,rock,Negative,Microaerophilic,2.51
STR_709,Clostridium,move,Positive,Aerobic,6.87
STR_269,Clostridium,drop,Positive,Microaerophilic,3.77
STR_438,Staphylococcus,big,Positive,Microaerophilic,9.3
STR_175,Bacillus,resource,Positive,Aerobic,9.56
STR_226,Streptococcus,we,Negative,Microaerophilic,3.57
STR_357,Lactobacillus,treat,Positive,Facultative Anaerobe,5.32
STR_163,Pseudomonas,meeting,Positive,Microaerophilic,8.33
STR_890,Streptococcus,what,Positive,Microaerophilic,7.66
STR_997,Streptococcus,fire,Positive,Microaerophilic,7.26
STR_974,Staphylococcus,somebody,Negative,Aerobic,4.47
STR_729,Pseudomonas,take,Negative,Microaerophilic,0.72
STR_837,Pseudomonas,if,Negative,Microaerophilic,6.8
STR_425,Bacillus,tend,Negative,Anaerobic,0.62
STR_635,Lactobacillus,although,Negative,Aerobic,3.3
STR_109,Streptococcus,hold,Negative,Microaerophilic,4.73
STR_675,Bacillus,author,Positive,Facultative Anaerobe,1.83
STR_232,Staphylococcus,trouble,Positive,Microaerophilic,4.42
STR_767,Clostridium,million,Positive,Microaerophilic,1.41
STR_952,Lactobacillus,finally,Negative,Microaerophilic,1.17
STR_211,Clostridium,right,Negative,Facultative Anaerobe,1.75
STR_715,Streptococcus,approach,Positive,Microaerophilic,9.38
STR_419,Lactobacillus,draw,Negative,Facultative Anaerobe,1.94
STR_396,Streptococcus,me,Negative,Aerobic,3.52
STR_950,Pseudomonas,wrong,Positive,Aerobic,2.42
STR_355,Pseudomonas,figure,Negative,Anaerobic,5.85
STR_222,Streptococcus,window,Negative,Microaerophilic,7.19
STR_289,Staphylococcus,world,Negative,Anaerobic,0.96
STR_682,Bacillus,red,Positive,Microaerophilic,1.35
STR_215,Clostridium,either,Negative,Microaerophilic,4.19
STR_667,Lactobacillus,tough,Negative,Anaerobic,7.52
STR_663,Staphylococcus,laugh,Positive,Microaerophilic,2.99
STR_431,Streptococcus,what,Negative,Microaerophilic,1.89
STR_877,Pseudomonas,kid,Negative,Microaerophilic,3.22
STR_704,Lactobacillus,would,Positive,Microaerophilic,6.02
STR_868,Pseudomonas,your,Positive,Microaerophilic,3.08
STR_283,Streptococcus,far,Positive,Aerobic,7.42
STR_550,Pseudomonas,position,Positive,Microaerophilic,9.34
STR_526,Streptococcus,center,Negative,Facultative Anaerobe,5.2
STR_442,Clostridium,big,Positive,Facultative Anaerobe,5.32
STR_367,Bacillus,less,Positive,Facultative Anaerobe,6.53
STR_627,Lactobacillus,establish,Negative,Aerobic,6.85
STR_225,Streptococcus,admit,Negative,Aerobic,6.91
STR_351,Pseudomonas,difference,Negative,Anaerobic,6.2
STR_938,Staphylococcus,hear,Positive,Aerobic,1.58
STR_987,Pseudomonas,to,Positive,Microaerophilic,2.86
STR_570,Clostridium,beautiful,Negative,Facultative Anaerobe,6.39
STR_737,Bacillus,end,Positive,Anaerobic,5.42
STR_783,Clostridium,southern,Negative,Aerobic,7.96
STR_394,Streptococcus,perform,Negative,Microaerophilic,4.34
STR_255,Streptococcus,national,Negative,Aerobic,9.53
STR_302,Lactobacillus,sign,Positive,Facultative Anaerobe,7.16
STR_870,Bacillus,still,Positive,Microaerophilic,8.37
STR_892,Pseudomonas,position,Negative,Anaerobic,9.32
STR_938,Clostridium,fire,Negative,Anaerobic,7.57
STR_490,Pseudomonas,writer,Positive,Anaerobic,2.17
STR_484,Staphylococcus,whom,Negative,Facultative Anaerobe,2.08
STR_330,Streptococcus,church,Negative,Microaerophilic,3.78
STR_754,Streptococcus,usually,Negative,Anaerobic,9.98
STR_451,Streptococcus,candidate,Negative,Facultative Anaerobe,2.28
STR_982,Pseudomonas,organization,Positive,Anaerobic,4.91
STR_951,Pseudomonas,pull,Negative,Facultative Anaerobe,3.13
STR_188,Bacillus,shoulder,Positive,Anaerobic,3.93
STR_377,Clostridium,be,Negative,Anaerobic,8.69
STR_136,Pseudomonas,consider,Negative,Aerobic,3.5
STR_679,Staphylococcus,operation,Positive,Facultative Anaerobe,9.1
STR_591,Bacillus,these,Positive,Aerobic,3.09
STR_873,Bacillus,others,Positive,Facultative Anaerobe,2.7
STR_620,Bacillus,large,Negative,Facultative Anaerobe,4.32
STR_730,Streptococcus,center,Negative,Microaerophilic,6.53
STR_298,Staphylococcus,them,Negative,Aerobic,7.52
STR_249,Lactobacillus,these,Negative,Facultative Anaerobe,6.63
STR_952,Pseudomonas,cut,Positive,Aerobic,5.35
STR_498,Bacillus,certainly,Negative,Microaerophilic,9.99
STR_692,Streptococcus,threat,Positive,Anaerobic,5.91
STR_136,Clostridium,man,Positive,Anaerobic,4.41
STR_216,Staphylococcus,kitchen,Negative,Microaerophilic,3.04
STR_236,Bacillus,must,Negative,Facultative Anaerobe,5.92
STR_653,Lactobacillus,one,Positive,Aerobic,3.31
STR_943,Streptococcus,real,Negative,Microaerophilic,2.69
STR_700,Clostridium,window,Negative,Anaerobic,6.66
STR_546,Pseudomonas,radio,Negative,Microaerophilic,4.69
STR_731,Pseudomonas,this,Positive,Facultative Anaerobe,8.96
STR_843,Streptococcus,next,Positive,Facultative Anaerobe,4.17
STR_408,Bacillus,result,Positive,Facultative Anaerobe,5.06
STR_345,Pseudomonas,four,Negative,Anaerobic,2.08
STR_611,Clostridium,store,Negative,Facultative Anaerobe,4.06
STR_495,Clostridium,course,Positive,Anaerobic,6.74
STR_405,Bacillus,last,Positive,Facultative Anaerobe,6.81
STR_498,Streptococcus,development,Negative,Facultative Anaerobe,3.29
STR_577,Streptococcus,international,Negative,Microaerophilic,6.93
STR_687,Staphylococcus,wear,Negative,Aerobic,7.45
STR_875,Bacillus,well,Positive,Facultative Anaerobe,9.97
STR_520,Lactobacillus,tax,Negative,Facultative Anaerobe,9.2
STR_873,Clostridium,second,Negative,Aerobic,8.49
STR_491,Bacillus,contain,Positive,Microaerophilic,5.55
STR_119,Streptococcus,difficult,Positive,Aerobic,6.79
STR_976,Pseudomonas,network,Positive,Anaerobic,5.86
STR_953,Bacillus,truth,Negative,Aerobic,6.06
STR_944,Staphylococcus,summer,Negative,Anaerobic,6.85
STR_305,Streptococcus,role,Negative,Anaerobic,9.4
STR_117,Staphylococcus,likely,Negative,Microaerophilic,3.66
STR_559,Staphylococcus,memory,Negative,Microaerophilic,4.5
STR_212,Clostridium,message,Positive,Facultative Anaerobe,1.16
STR_530,Pseudomonas,question,Positive,Microaerophilic,4.48
STR_507,Bacillus,our,Positive,Aerobic,3.88
STR_522,Pseudomonas,yourself,Positive,Microaerophilic,3.33
STR_683,Bacillus,human,Negative,Microaerophilic,6.36
STR_846,Pseudomonas,check,Negative,Microaerophilic,7.6
STR_527,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.48
STR_994,Bacillus,each,Negative,Microaerophilic,8.75
STR_250,Staphylococcus,edge,Positive,Aerobic,1.11
STR_237,Lactobacillus,write,Negative,Aerobic,3.75
STR_725,Pseudomonas,though,Negative,Aerobic,8.06
STR_536,Staphylococcus,morning,Negative,Anaerobic,3.53
STR_636,Staphylococcus,ok,Negative,Anaerobic,6.86
STR_646,Bacillus,scene,Negative,Microaerophilic,0.81
STR_599,Pseudomonas,bank,Negative,Aerobic,2.04
STR_181,Clostridium,whatever,Negative,Aerobic,7.77
STR_263,Clostridium,build,Positive,Microaerophilic,7.38
STR_784,Clostridium,knowledge,Positive,Facultative Anaerobe,1.34
STR_195,Bacillus,sort,Positive,Facultative Anaerobe,7.12
STR_929,Streptococcus,language,Negative,Microaerophilic,5.65
STR_947,Clostridium,section,Positive,Anaerobic,2.89
STR_104,Lactobacillus,today,Negative,Facultative Anaerobe,8.6
STR_722,Streptococcus,city,Positive,Aerobic,3.8
STR_864,Pseudomonas,out,Negative,Facultative Anaerobe,1.0
STR_157,Streptococcus,every,Negative,Facultative Anaerobe,5.42
STR_459,Clostridium,fall,Negative,Anaerobic,0.95
STR_846,Clostridium,writer,Negative,Aerobic,9.12
STR_760,Staphylococcus,city,Positive,Aerobic,1.57
STR_781,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.61
STR_854,Pseudomonas,answer,Negative,Aerobic,8.28
STR_228,Lactobacillus,itself,Negative,Microaerophilic,1.56
STR_615,Pseudomonas,board,Negative,Aerobic,2.13
STR_638,Staphylococcus,address,Negative,Microaerophilic,9.91
STR_816,Lactobacillus,mention,Positive,Microaerophilic,0.74
STR_156,Staphylococcus,write,Negative,Anaerobic,7.69
STR_447,Clostridium,stand,Positive,Anaerobic,6.4
STR_600,Clostridium,value,Negative,Anaerobic,1.73
STR_454,Staphylococcus,local,Negative,Microaerophilic,8.24
STR_685,Bacillus,candidate,Positive,Aerobic,1.24
STR_351,Bacillus,field,Negative,Microaerophilic,9.26
STR_802,Clostridium,support,Negative,Microaerophilic,9.03
STR_798,Clostridium,significant,Positive,Aerobic,8.73
STR_173,Streptococcus,it,Negative,Microaerophilic,0.74
STR_421,Bacillus,sell,Negative,Microaerophilic,2.97
STR_802,Streptococcus,task,Positive,Facultative Anaerobe,6.47
STR_423,Pseudomonas,seven,Positive,Anaerobic,7.46
STR_741,Streptococcus,once,Positive,Microaerophilic,7.22
STR_248,Lactobacillus,gun,Negative,Facultative Anaerobe,1.29
STR_119,Pseudomonas,yet,Positive,Facultative Anaerobe,1.79
STR_326,Bacillus,join,Negative,Facultative Anaerobe,8.29
STR_884,Lactobacillus,child,Positive,Facultative Anaerobe,9.53
STR_667,Streptococcus,financial,Positive,Anaerobic,8.57
STR_334,Pseudomonas,college,Negative,Facultative Anaerobe,5.55
STR_672,Clostridium,health,Positive,Anaerobic,6.2
STR_796,Clostridium,individual,Positive,Facultative Anaerobe,0.96
STR_785,Clostridium,view,Negative,Microaerophilic,5.41
STR_288,Lactobacillus,parent,Positive,Facultative Anaerobe,8.78
STR_360,Clostridium,resource,Negative,Microaerophilic,9.23
STR_831,Streptococcus,seat,Negative,Anaerobic,4.99
STR_708,Staphylococcus,PM,Positive,Microaerophilic,9.74
STR_140,Staphylococcus,not,Positive,Microaerophilic,6.99
STR_383,Pseudomonas,audience,Positive,Microaerophilic,6.53
STR_984,Clostridium,plant,Negative,Anaerobic,4.48
STR_800,Pseudomonas,discussion,Positive,Microaerophilic,4.92
STR_426,Pseudomonas,teach,Positive,Facultative Anaerobe,7.76
STR_923,Lactobacillus,those,Negative,Anaerobic,8.29
STR_628,Bacillus,finally,Negative,Microaerophilic,4.13
STR_107,Pseudomonas,live,Negative,Anaerobic,0.64
STR_418,Streptococcus,agree,Negative,Microaerophilic,9.92
STR_325,Pseudomonas,always,Negative,Aerobic,4.67
STR_119,Pseudomonas,practice,Positive,Facultative Anaerobe,6.42
STR_633,Bacillus,few,Negative,Facultative Anaerobe,6.79
STR_181,Bacillus,section,Positive,Facultative Anaerobe,5.05
STR_307,Clostridium,catch,Negative,Facultative Anaerobe,5.33
STR_858,Clostridium,above,Positive,Facultative Anaerobe,2.39
STR_161,Staphylococcus,require,Negative,Anaerobic,9.69
STR_280,Streptococcus,morning,Positive,Anaerobic,6.23
STR_204,Pseudomonas,increase,Negative,Microaerophilic,7.27
STR_364,Streptococcus,possible,Positive,Anaerobic,2.97
STR_868,Streptococcus,pull,Negative,Microaerophilic,3.88
STR_387,Bacillus,organization,Positive,Microaerophilic,9.42
STR_273,Lactobacillus,instead,Positive,Aerobic,8.81
STR_159,Lactobacillus,better,Negative,Aerobic,4.45
STR_694,Lactobacillus,maybe,Positive,Aerobic,8.65
STR_399,Staphylococcus,send,Negative,Aerobic,8.16
STR_568,Lactobacillus,answer,Negative,Anaerobic,6.65
STR_270,Lactobacillus,summer,Negative,Microaerophilic,8.62
STR_694,Pseudomonas,represent,Negative,Aerobic,5.13
STR_998,Streptococcus,teach,Positive,Facultative Anaerobe,5.63
STR_141,Streptococcus,worry,Negative,Anaerobic,9.5
STR_186,Bacillus,require,Positive,Facultative Anaerobe,3.74
STR_498,Streptococcus,evening,Negative,Facultative Anaerobe,2.92
STR_670,Clostridium,program,Negative,Microaerophilic,1.45
STR_688,Lactobacillus,finish,Negative,Anaerobic,4.05
STR_998,Clostridium,fall,Negative,Anaerobic,9.72
STR_658,Clostridium,usually,Negative,Facultative Anaerobe,6.07
STR_708,Clostridium,any,Negative,Facultative Anaerobe,8.96
STR_434,Lactobacillus,how,Negative,Anaerobic,7.8
STR_676,Pseudomonas,customer,Negative,Microaerophilic,9.65
STR_664,Bacillus,artist,Negative,Facultative Anaerobe,4.66
STR_670,Clostridium,style,Negative,Facultative Anaerobe,9.96
STR_339,Lactobacillus,writer,Positive,Facultative Anaerobe,2.39
STR_819,Pseudomonas,scientist,Negative,Microaerophilic,7.27
STR_904,Pseudomonas,consider,Positive,Facultative Anaerobe,3.77
STR_358,Lactobacillus,three,Negative,Microaerophilic,9.91
STR_573,Clostridium,set,Negative,Anaerobic,0.7
STR_105,Lactobacillus,real,Positive,Facultative Anaerobe,8.69
STR_430,Clostridium,fight,Negative,Facultative Anaerobe,1.28
STR_346,Pseudomonas,speak,Positive,Aerobic,7.49
STR_935,Bacillus,east,Positive,Microaerophilic,9.02
STR_591,Clostridium,enjoy,Positive,Facultative Anaerobe,2.51
STR_677,Streptococcus,that,Negative,Anaerobic,4.04
STR_813,Streptococcus,remember,Negative,Microaerophilic,6.1
STR_560,Lactobacillus,responsibility,Positive,Anaerobic,1.42
STR_686,Staphylococcus,three,Positive,Anaerobic,3.17
STR_653,Lactobacillus,help,Negative,Facultative Anaerobe,7.69
STR_149,Pseudomonas,often,Negative,Anaerobic,9.28
STR_514,Clostridium,in,Negative,Facultative Anaerobe,1.86
STR_465,Streptococcus,listen,Positive,Microaerophilic,1.08
STR_395,Bacillus,baby,Negative,Anaerobic,8.24
STR_373,Bacillus,what,Positive,Facultative Anaerobe,9.87
STR_439,Bacillus,red,Positive,Aerobic,6.89
STR_334,Streptococcus,war,Positive,Aerobic,8.19
STR_293,Staphylococcus,large,Negative,Anaerobic,2.97
STR_342,Lactobacillus,fact,Negative,Aerobic,0.59
STR_328,Streptococcus,pressure,Negative,Microaerophilic,8.23
STR_743,Pseudomonas,thought,Negative,Microaerophilic,4.6
STR_783,Bacillus,generation,Negative,Microaerophilic,1.43
STR_431,Staphylococcus,actually,Negative,Aerobic,0.96
STR_300,Streptococcus,modern,Positive,Anaerobic,1.72
STR_869,Staphylococcus,town,Negative,Microaerophilic,4.03
STR_138,Clostridium,receive,Positive,Microaerophilic,1.33
STR_256,Lactobacillus,law,Positive,Aerobic,7.43
STR_330,Clostridium,offer,Negative,Anaerobic,4.12
STR_118,Pseudomonas,model,Negative,Anaerobic,2.9
STR_329,Staphylococcus,main,Negative,Anaerobic,7.52
STR_401,Streptococcus,clear,Positive,Microaerophilic,5.64
STR_828,Staphylococcus,author,Positive,Anaerobic,6.22
STR_761,Bacillus,civil,Positive,Anaerobic,7.1
STR_122,Clostridium,he,Negative,Anaerobic,9.14
STR_293,Clostridium,blue,Negative,Aerobic,4.21
STR_562,Streptococcus,go,Positive,Aerobic,8.4
STR_385,Pseudomonas,other,Negative,Microaerophilic,7.77
STR_133,Bacillus,program,Negative,Anaerobic,4.3
STR_513,Pseudomonas,onto,Positive,Microaerophilic,9.49
STR_472,Clostridium,my,Negative,Aerobic,4.43
STR_200,Lactobacillus,vote,Positive,Microaerophilic,4.24
