strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Streptococcus,share,Positive,Microaerophilic,9.82
STR_217,Lactobacillus,unit,Negative,Facultative Anaerobe,8.68
STR_349,Pseudomonas,benefit,Negative,Anaerobic,3.08
STR_565,Clostridium,wide,Positive,Facultative Anaerobe,4.34
STR_292,Streptococcus,politics,Positive,Facultative Anaerobe,1.1
STR_841,Pseudomonas,since,Negative,Aerobic,5.36
STR_271,Lactobacillus,want,Negative,Facultative Anaerobe,1.71
STR_671,Pseudomonas,conference,Negative,Microaerophilic,7.55
STR_932,Streptococcus,player,Negative,Facultative Anaerobe,1.59
STR_365,Clostridium,program,Positive,Microaerophilic,7.24
STR_976,Streptococcus,myself,Negative,Microaerophilic,4.48
STR_375,Streptococcus,early,Positive,Microaerophilic,1.21
STR_745,Lactobacillus,turn,Negative,Microaerophilic,5.96
STR_980,Staphylococcus,program,Positive,Aerobic,2.63
STR_787,Streptococcus,author,Positive,Facultative Anaerobe,0.97
STR_129,Lactobacillus,Mrs,Negative,Anaerobic,9.32
STR_452,Bacillus,hope,Positive,Microaerophilic,2.56
STR_628,Clostridium,go,Negative,Facultative Anaerobe,1.86
STR_812,Pseudomonas,practice,Negative,Anaerobic,8.5
STR_856,Streptococcus,seat,Negative,Microaerophilic,7.79
STR_318,Clostridium,fire,Positive,Anaerobic,6.34
STR_400,Pseudomonas,nature,Positive,Microaerophilic,8.21
STR_849,Staphylococcus,fall,Positive,Facultative Anaerobe,3.13
STR_806,Streptococcus,mouth,Negative,Facultative Anaerobe,5.79
STR_788,Clostridium,other,Positive,Anaerobic,3.66
STR_975,Streptococcus,finish,Positive,Aerobic,5.38
STR_557,Lactobacillus,create,Negative,Anaerobic,3.38
STR_791,Bacillus,exactly,Negative,Facultative Anaerobe,2.47
STR_345,Lactobacillus,some,Positive,Anaerobic,7.36
STR_382,Bacillus,event,Negative,Aerobic,5.37
STR_811,Streptococcus,carry,Positive,Anaerobic,9.9
STR_865,Streptococcus,clearly,Positive,Microaerophilic,6.38
STR_198,Clostridium,long,Positive,Microaerophilic,3.73
STR_201,Streptococcus,major,Positive,Facultative Anaerobe,5.48
STR_523,Staphylococcus,see,Negative,Anaerobic,5.71
STR_160,Lactobacillus,little,Negative,Facultative Anaerobe,3.11
STR_358,Staphylococcus,degree,Negative,Microaerophilic,4.43
STR_246,Pseudomonas,image,Positive,Microaerophilic,5.95
STR_524,Staphylococcus,major,Positive,Anaerobic,1.94
STR_847,Clostridium,establish,Negative,Anaerobic,9.46
STR_872,Lactobacillus,daughter,Negative,Aerobic,4.8
STR_726,Pseudomonas,see,Negative,Anaerobic,8.13
STR_805,Pseudomonas,view,Positive,Aerobic,1.32
STR_299,Bacillus,fly,Positive,Aerobic,3.75
STR_148,Clostridium,garden,Negative,Microaerophilic,1.96
STR_136,Pseudomonas,great,Negative,Aerobic,2.7
STR_436,Pseudomonas,song,Positive,Facultative Anaerobe,6.66
STR_873,Pseudomonas,sound,Negative,Facultative Anaerobe,0.82
STR_684,Pseudomonas,me,Negative,Facultative Anaerobe,5.35
STR_644,Staphylococcus,floor,Negative,Microaerophilic,0.53
STR_274,Staphylococcus,worker,Positive,Anaerobic,2.72
STR_359,Streptococcus,very,Positive,Facultative Anaerobe,2.29
STR_415,Streptococcus,three,Negative,Aerobic,8.91
STR_555,Clostridium,interview,Positive,Microaerophilic,2.28
STR_834,Lactobacillus,capital,Negative,Aerobic,2.47
STR_571,Streptococcus,apply,Positive,Anaerobic,8.91
STR_771,Streptococcus,federal,Positive,Facultative Anaerobe,1.5
STR_823,Streptococcus,growth,Negative,Aerobic,4.13
STR_597,Staphylococcus,hear,Negative,Facultative Anaerobe,8.84
STR_936,Staphylococcus,same,Negative,Microaerophilic,2.78
STR_826,Streptococcus,some,Negative,Microaerophilic,9.94
STR_278,Pseudomonas,painting,Negative,Aerobic,7.68
STR_461,Clostridium,apply,Positive,Aerobic,9.25
STR_247,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.67
STR_548,Streptococcus,guy,Negative,Anaerobic,4.49
STR_422,Staphylococcus,choice,Negative,Microaerophilic,0.99
STR_761,Lactobacillus,fly,Positive,Anaerobic,7.11
STR_541,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.28
STR_953,Staphylococcus,air,Negative,Microaerophilic,5.49
STR_583,Bacillus,movie,Negative,Anaerobic,7.11
STR_495,Bacillus,common,Positive,Aerobic,1.43
STR_447,Bacillus,skill,Positive,Anaerobic,7.18
STR_149,Clostridium,short,Positive,Anaerobic,7.21
STR_708,Bacillus,fight,Positive,Anaerobic,5.78
STR_220,Staphylococcus,child,Negative,Microaerophilic,6.34
STR_698,Bacillus,strategy,Negative,Anaerobic,2.16
STR_204,Bacillus,minute,Negative,Facultative Anaerobe,6.06
STR_655,Clostridium,alone,Positive,Facultative Anaerobe,3.34
STR_562,Pseudomonas,foreign,Negative,Microaerophilic,8.94
STR_211,Streptococcus,against,Positive,Aerobic,2.38
STR_127,Staphylococcus,him,Positive,Anaerobic,3.21
STR_790,Clostridium,girl,Negative,Microaerophilic,5.1
STR_195,Bacillus,bring,Positive,Aerobic,7.13
STR_176,Clostridium,behavior,Positive,Aerobic,8.32
STR_305,Bacillus,board,Positive,Facultative Anaerobe,6.68
STR_305,Lactobacillus,person,Positive,Anaerobic,0.52
STR_655,Pseudomonas,agent,Negative,Facultative Anaerobe,9.5
STR_810,Staphylococcus,fire,Negative,Anaerobic,3.57
STR_984,Pseudomonas,rock,Negative,Microaerophilic,7.15
STR_763,Bacillus,political,Negative,Anaerobic,2.51
STR_197,Clostridium,join,Positive,Microaerophilic,1.96
STR_176,Staphylococcus,record,Negative,Anaerobic,6.93
STR_802,Pseudomonas,where,Negative,Anaerobic,6.78
STR_535,Pseudomonas,bill,Positive,Microaerophilic,4.53
STR_715,Pseudomonas,protect,Negative,Anaerobic,5.8
STR_745,Pseudomonas,bit,Positive,Anaerobic,2.79
STR_363,Pseudomonas,everyone,Negative,Aerobic,5.75
STR_238,Bacillus,product,Negative,Anaerobic,0.85
STR_986,Bacillus,family,Negative,Aerobic,5.55
STR_369,Pseudomonas,after,Negative,Anaerobic,2.34
STR_211,Staphylococcus,national,Negative,Facultative Anaerobe,1.45
STR_348,Staphylococcus,reach,Positive,Aerobic,6.2
STR_719,Pseudomonas,local,Negative,Microaerophilic,0.52
STR_887,Pseudomonas,different,Positive,Microaerophilic,0.98
STR_160,Bacillus,energy,Positive,Facultative Anaerobe,2.34
STR_405,Clostridium,energy,Positive,Facultative Anaerobe,3.16
STR_742,Bacillus,contain,Positive,Aerobic,6.6
STR_647,Bacillus,smile,Negative,Aerobic,9.81
STR_834,Pseudomonas,discussion,Positive,Aerobic,0.8
STR_435,Clostridium,be,Positive,Facultative Anaerobe,3.0
STR_956,Staphylococcus,whether,Negative,Anaerobic,7.32
STR_159,Staphylococcus,guess,Positive,Facultative Anaerobe,4.23
STR_213,Pseudomonas,paper,Positive,Anaerobic,6.16
STR_701,Bacillus,news,Positive,Aerobic,3.71
STR_496,Streptococcus,executive,Negative,Facultative Anaerobe,7.52
STR_600,Staphylococcus,of,Negative,Aerobic,1.63
STR_869,Streptococcus,others,Negative,Aerobic,4.84
STR_544,Bacillus,almost,Positive,Facultative Anaerobe,4.32
STR_466,Pseudomonas,article,Negative,Anaerobic,5.89
STR_932,Streptococcus,open,Negative,Microaerophilic,3.29
STR_845,Streptococcus,military,Negative,Microaerophilic,1.96
STR_993,Clostridium,carry,Positive,Anaerobic,1.5
STR_116,Lactobacillus,war,Positive,Microaerophilic,9.08
STR_619,Staphylococcus,would,Positive,Anaerobic,2.47
STR_296,Bacillus,hard,Negative,Aerobic,0.53
STR_258,Staphylococcus,station,Negative,Microaerophilic,4.12
STR_624,Lactobacillus,order,Negative,Microaerophilic,1.46
STR_589,Pseudomonas,six,Positive,Facultative Anaerobe,5.73
STR_193,Staphylococcus,close,Negative,Aerobic,2.41
STR_365,Bacillus,heart,Negative,Facultative Anaerobe,1.66
STR_107,Lactobacillus,receive,Negative,Anaerobic,2.48
STR_541,Lactobacillus,if,Negative,Aerobic,9.32
STR_752,Lactobacillus,ahead,Negative,Microaerophilic,4.87
STR_247,Clostridium,level,Positive,Microaerophilic,6.33
STR_807,Staphylococcus,fill,Negative,Facultative Anaerobe,3.65
STR_310,Streptococcus,common,Positive,Anaerobic,1.58
STR_784,Staphylococcus,positive,Negative,Facultative Anaerobe,9.96
STR_565,Staphylococcus,administration,Negative,Microaerophilic,8.13
STR_449,Bacillus,few,Negative,Anaerobic,5.51
STR_273,Streptococcus,sing,Negative,Facultative Anaerobe,8.38
STR_506,Clostridium,produce,Positive,Microaerophilic,2.56
STR_812,Lactobacillus,into,Positive,Facultative Anaerobe,1.82
STR_462,Lactobacillus,race,Positive,Microaerophilic,0.71
STR_822,Clostridium,kid,Negative,Aerobic,5.87
STR_664,Bacillus,dark,Positive,Facultative Anaerobe,4.75
STR_914,Clostridium,fly,Positive,Aerobic,1.72
STR_671,Streptococcus,style,Negative,Microaerophilic,9.24
STR_724,Lactobacillus,into,Positive,Facultative Anaerobe,7.38
STR_656,Bacillus,technology,Negative,Anaerobic,1.71
STR_427,Clostridium,between,Positive,Facultative Anaerobe,4.48
STR_691,Bacillus,certain,Positive,Microaerophilic,0.99
STR_792,Staphylococcus,break,Negative,Microaerophilic,4.44
STR_864,Clostridium,lawyer,Negative,Anaerobic,2.55
STR_315,Staphylococcus,wife,Positive,Aerobic,8.87
STR_370,Pseudomonas,small,Positive,Aerobic,1.01
STR_132,Pseudomonas,century,Negative,Aerobic,7.1
STR_730,Lactobacillus,bill,Negative,Microaerophilic,6.59
STR_319,Staphylococcus,affect,Negative,Aerobic,5.46
STR_551,Streptococcus,win,Negative,Facultative Anaerobe,1.11
STR_624,Streptococcus,especially,Positive,Facultative Anaerobe,5.18
STR_512,Staphylococcus,discussion,Negative,Aerobic,0.95
STR_881,Streptococcus,budget,Negative,Anaerobic,7.87
STR_419,Pseudomonas,economy,Positive,Aerobic,5.22
STR_405,Streptococcus,activity,Positive,Aerobic,1.87
STR_955,Clostridium,recently,Positive,Facultative Anaerobe,3.05
STR_910,Bacillus,deep,Negative,Microaerophilic,6.62
STR_788,Staphylococcus,walk,Negative,Facultative Anaerobe,5.74
STR_330,Clostridium,let,Positive,Aerobic,2.53
STR_373,Pseudomonas,without,Negative,Microaerophilic,2.77
STR_680,Streptococcus,yard,Positive,Microaerophilic,5.56
STR_751,Lactobacillus,sign,Positive,Microaerophilic,1.7
STR_906,Streptococcus,your,Positive,Aerobic,8.56
STR_549,Lactobacillus,tonight,Negative,Microaerophilic,5.54
STR_773,Clostridium,option,Negative,Facultative Anaerobe,2.12
STR_519,Clostridium,explain,Negative,Microaerophilic,2.51
STR_853,Pseudomonas,staff,Positive,Anaerobic,4.98
STR_329,Clostridium,rock,Positive,Anaerobic,8.05
STR_115,Lactobacillus,low,Negative,Aerobic,9.35
STR_804,Pseudomonas,current,Negative,Aerobic,0.64
STR_685,Clostridium,describe,Positive,Anaerobic,7.0
STR_994,Clostridium,nearly,Positive,Facultative Anaerobe,0.81
STR_672,Pseudomonas,student,Positive,Microaerophilic,1.12
STR_357,Staphylococcus,perhaps,Negative,Anaerobic,8.96
STR_638,Lactobacillus,only,Negative,Facultative Anaerobe,1.96
STR_373,Lactobacillus,pass,Negative,Aerobic,1.27
STR_143,Clostridium,always,Negative,Microaerophilic,6.0
STR_109,Clostridium,adult,Negative,Facultative Anaerobe,5.3
STR_488,Pseudomonas,down,Negative,Facultative Anaerobe,3.22
STR_621,Clostridium,wish,Positive,Anaerobic,9.67
STR_718,Bacillus,room,Positive,Aerobic,7.82
STR_272,Bacillus,thought,Negative,Anaerobic,1.9
STR_185,Staphylococcus,group,Negative,Anaerobic,2.68
STR_454,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.42
STR_756,Lactobacillus,guy,Negative,Aerobic,0.62
STR_661,Bacillus,ready,Positive,Microaerophilic,8.64
STR_514,Clostridium,share,Negative,Facultative Anaerobe,4.02
STR_125,Lactobacillus,son,Positive,Microaerophilic,9.28
STR_127,Bacillus,seven,Positive,Microaerophilic,2.62
STR_216,Staphylococcus,rich,Positive,Anaerobic,6.49
STR_695,Clostridium,small,Positive,Microaerophilic,3.21
STR_604,Pseudomonas,form,Positive,Facultative Anaerobe,9.17
STR_109,Bacillus,participant,Positive,Anaerobic,7.0
STR_616,Streptococcus,investment,Negative,Aerobic,1.33
STR_421,Pseudomonas,cut,Positive,Microaerophilic,2.97
STR_252,Bacillus,imagine,Negative,Facultative Anaerobe,1.45
STR_807,Bacillus,argue,Positive,Facultative Anaerobe,4.23
STR_289,Streptococcus,including,Negative,Anaerobic,1.03
STR_771,Pseudomonas,activity,Negative,Facultative Anaerobe,6.84
STR_787,Clostridium,during,Positive,Facultative Anaerobe,4.94
STR_303,Clostridium,bag,Positive,Anaerobic,4.16
STR_933,Lactobacillus,to,Negative,Facultative Anaerobe,3.25
STR_255,Streptococcus,treatment,Negative,Facultative Anaerobe,2.14
STR_852,Clostridium,help,Negative,Microaerophilic,6.39
STR_342,Lactobacillus,same,Negative,Anaerobic,5.45
STR_410,Streptococcus,may,Positive,Aerobic,9.06
STR_129,Clostridium,director,Positive,Anaerobic,1.81
STR_420,Clostridium,front,Positive,Facultative Anaerobe,2.23
STR_594,Clostridium,her,Negative,Anaerobic,9.28
STR_798,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.05
STR_772,Pseudomonas,claim,Positive,Microaerophilic,9.85
STR_606,Lactobacillus,blood,Positive,Anaerobic,7.37
STR_167,Staphylococcus,turn,Negative,Microaerophilic,3.01
STR_702,Clostridium,create,Positive,Anaerobic,7.1
STR_377,Lactobacillus,Mrs,Positive,Aerobic,4.17
STR_264,Lactobacillus,decision,Positive,Microaerophilic,4.01
STR_994,Bacillus,trial,Positive,Aerobic,2.18
STR_804,Bacillus,even,Negative,Microaerophilic,1.95
STR_353,Staphylococcus,make,Negative,Anaerobic,9.19
STR_882,Staphylococcus,individual,Negative,Facultative Anaerobe,1.71
STR_936,Bacillus,environmental,Positive,Anaerobic,0.95
STR_693,Lactobacillus,memory,Negative,Facultative Anaerobe,6.52
STR_190,Lactobacillus,how,Negative,Aerobic,5.8
STR_717,Pseudomonas,able,Positive,Anaerobic,7.33
STR_233,Staphylococcus,public,Positive,Facultative Anaerobe,7.32
STR_345,Pseudomonas,wonder,Negative,Microaerophilic,8.15
STR_639,Streptococcus,there,Negative,Microaerophilic,9.65
STR_475,Streptococcus,event,Positive,Facultative Anaerobe,5.82
STR_852,Staphylococcus,girl,Positive,Anaerobic,4.57
STR_626,Pseudomonas,event,Positive,Facultative Anaerobe,6.03
STR_778,Staphylococcus,share,Negative,Anaerobic,0.68
STR_135,Staphylococcus,three,Negative,Aerobic,1.96
STR_290,Lactobacillus,include,Positive,Anaerobic,2.47
STR_489,Clostridium,data,Positive,Facultative Anaerobe,9.14
STR_346,Streptococcus,go,Positive,Facultative Anaerobe,4.92
STR_148,Bacillus,sister,Negative,Facultative Anaerobe,8.53
STR_331,Pseudomonas,would,Positive,Microaerophilic,9.48
STR_149,Lactobacillus,entire,Positive,Facultative Anaerobe,5.04
STR_405,Streptococcus,remember,Positive,Facultative Anaerobe,7.52
STR_592,Staphylococcus,show,Positive,Anaerobic,6.82
STR_320,Bacillus,fly,Positive,Anaerobic,8.69
STR_889,Clostridium,evening,Positive,Aerobic,6.83
STR_690,Pseudomonas,person,Positive,Facultative Anaerobe,7.78
STR_373,Lactobacillus,draw,Negative,Anaerobic,9.45
STR_591,Staphylococcus,case,Positive,Anaerobic,7.48
STR_174,Streptococcus,boy,Positive,Microaerophilic,5.84
STR_415,Clostridium,number,Positive,Anaerobic,6.66
STR_179,Staphylococcus,family,Negative,Aerobic,3.9
STR_505,Lactobacillus,by,Positive,Facultative Anaerobe,9.18
STR_231,Staphylococcus,name,Positive,Facultative Anaerobe,9.41
STR_451,Bacillus,everybody,Positive,Aerobic,6.02
STR_916,Staphylococcus,else,Positive,Aerobic,3.97
STR_491,Streptococcus,attack,Positive,Aerobic,1.35
STR_399,Pseudomonas,build,Positive,Microaerophilic,2.15
STR_924,Pseudomonas,response,Negative,Aerobic,4.08
STR_806,Streptococcus,government,Negative,Aerobic,9.93
STR_314,Streptococcus,happen,Negative,Microaerophilic,6.44
STR_277,Staphylococcus,professor,Negative,Aerobic,9.67
STR_442,Pseudomonas,mission,Negative,Anaerobic,2.79
STR_933,Pseudomonas,girl,Negative,Facultative Anaerobe,4.91
STR_696,Bacillus,system,Positive,Microaerophilic,3.24
STR_336,Pseudomonas,cut,Negative,Microaerophilic,6.4
STR_622,Streptococcus,half,Negative,Microaerophilic,9.3
STR_484,Clostridium,herself,Negative,Microaerophilic,5.61
STR_434,Staphylococcus,true,Positive,Anaerobic,6.9
STR_383,Bacillus,mother,Positive,Aerobic,5.59
STR_848,Pseudomonas,food,Negative,Aerobic,6.56
STR_802,Clostridium,wear,Positive,Microaerophilic,6.2
STR_120,Clostridium,door,Positive,Facultative Anaerobe,1.74
STR_418,Clostridium,star,Positive,Aerobic,9.84
STR_919,Staphylococcus,north,Negative,Microaerophilic,2.8
STR_194,Lactobacillus,some,Positive,Anaerobic,6.82
STR_194,Pseudomonas,especially,Negative,Aerobic,4.59
STR_671,Pseudomonas,eat,Negative,Aerobic,1.59
STR_393,Pseudomonas,event,Positive,Aerobic,6.31
STR_366,Staphylococcus,use,Positive,Anaerobic,2.92
STR_989,Bacillus,window,Positive,Aerobic,5.53
STR_643,Clostridium,happy,Positive,Anaerobic,0.88
STR_840,Clostridium,include,Positive,Anaerobic,0.85
STR_334,Lactobacillus,second,Positive,Anaerobic,3.98
STR_247,Streptococcus,wide,Positive,Anaerobic,4.46
STR_446,Staphylococcus,indicate,Positive,Microaerophilic,3.14
STR_330,Staphylococcus,growth,Negative,Microaerophilic,4.78
STR_849,Streptococcus,investment,Negative,Anaerobic,8.17
STR_217,Streptococcus,instead,Positive,Microaerophilic,8.22
STR_982,Lactobacillus,nature,Negative,Microaerophilic,7.29
STR_185,Pseudomonas,machine,Negative,Anaerobic,8.55
STR_580,Pseudomonas,again,Positive,Anaerobic,6.39
STR_435,Pseudomonas,even,Negative,Anaerobic,2.95
STR_774,Bacillus,answer,Positive,Aerobic,7.35
STR_670,Lactobacillus,him,Negative,Aerobic,8.59
STR_489,Lactobacillus,group,Negative,Anaerobic,7.1
STR_952,Streptococcus,various,Negative,Facultative Anaerobe,8.91
STR_314,Clostridium,hot,Positive,Facultative Anaerobe,9.62
STR_762,Streptococcus,notice,Positive,Microaerophilic,8.66
STR_119,Bacillus,bank,Negative,Anaerobic,6.44
STR_930,Clostridium,trade,Negative,Facultative Anaerobe,5.84
STR_109,Bacillus,any,Positive,Facultative Anaerobe,2.65
STR_570,Lactobacillus,know,Negative,Facultative Anaerobe,8.24
STR_469,Bacillus,billion,Negative,Facultative Anaerobe,5.8
STR_412,Clostridium,tonight,Negative,Anaerobic,8.67
STR_175,Staphylococcus,may,Negative,Anaerobic,1.33
STR_889,Bacillus,town,Positive,Microaerophilic,9.22
STR_808,Staphylococcus,arm,Negative,Aerobic,8.25
STR_233,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.1
STR_691,Bacillus,thing,Positive,Microaerophilic,4.78
STR_717,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.65
STR_733,Bacillus,thing,Positive,Microaerophilic,1.18
STR_284,Streptococcus,range,Positive,Aerobic,5.86
STR_576,Bacillus,allow,Positive,Aerobic,7.6
STR_954,Staphylococcus,upon,Positive,Aerobic,2.8
STR_500,Streptococcus,among,Positive,Facultative Anaerobe,4.81
STR_188,Clostridium,body,Negative,Facultative Anaerobe,9.64
STR_833,Bacillus,about,Positive,Microaerophilic,6.05
STR_865,Clostridium,spring,Positive,Anaerobic,2.28
STR_649,Lactobacillus,begin,Positive,Facultative Anaerobe,7.54
STR_847,Clostridium,exist,Positive,Facultative Anaerobe,2.58
STR_610,Streptococcus,we,Positive,Microaerophilic,6.19
STR_997,Pseudomonas,family,Positive,Aerobic,9.34
STR_660,Bacillus,moment,Positive,Facultative Anaerobe,3.53
STR_466,Bacillus,from,Negative,Aerobic,3.07
STR_665,Pseudomonas,minute,Positive,Aerobic,0.91
STR_621,Lactobacillus,hot,Negative,Microaerophilic,3.46
STR_214,Lactobacillus,sell,Negative,Facultative Anaerobe,5.21
STR_811,Staphylococcus,unit,Positive,Anaerobic,2.21
STR_512,Clostridium,herself,Negative,Microaerophilic,9.99
STR_685,Streptococcus,trial,Positive,Facultative Anaerobe,7.25
STR_945,Bacillus,others,Positive,Microaerophilic,8.48
STR_228,Streptococcus,executive,Negative,Anaerobic,1.03
STR_851,Lactobacillus,continue,Positive,Aerobic,4.51
STR_390,Bacillus,help,Positive,Anaerobic,3.96
STR_843,Lactobacillus,result,Negative,Microaerophilic,9.33
STR_387,Pseudomonas,especially,Positive,Microaerophilic,1.7
STR_244,Clostridium,can,Positive,Microaerophilic,6.63
STR_475,Lactobacillus,act,Negative,Anaerobic,1.25
STR_397,Bacillus,treatment,Positive,Facultative Anaerobe,8.01
STR_961,Clostridium,foreign,Negative,Microaerophilic,9.54
STR_132,Clostridium,out,Negative,Microaerophilic,7.87
STR_971,Bacillus,opportunity,Negative,Microaerophilic,0.5
STR_820,Pseudomonas,mission,Positive,Microaerophilic,3.49
STR_892,Lactobacillus,fill,Negative,Facultative Anaerobe,5.03
STR_269,Staphylococcus,appear,Negative,Aerobic,2.37
STR_362,Pseudomonas,community,Negative,Facultative Anaerobe,5.86
STR_252,Bacillus,policy,Positive,Anaerobic,7.95
STR_532,Staphylococcus,data,Negative,Microaerophilic,1.07
STR_494,Staphylococcus,work,Negative,Facultative Anaerobe,1.8
STR_940,Clostridium,possible,Negative,Microaerophilic,9.66
STR_226,Lactobacillus,consider,Positive,Aerobic,4.65
STR_959,Streptococcus,happy,Negative,Microaerophilic,7.96
STR_734,Streptococcus,girl,Negative,Aerobic,5.92
STR_937,Clostridium,plan,Positive,Facultative Anaerobe,6.86
STR_891,Clostridium,suddenly,Negative,Aerobic,4.64
STR_443,Bacillus,study,Positive,Microaerophilic,8.79
STR_958,Bacillus,could,Negative,Facultative Anaerobe,2.3
STR_416,Streptococcus,make,Negative,Facultative Anaerobe,8.26
STR_837,Streptococcus,very,Negative,Aerobic,2.12
STR_985,Bacillus,near,Positive,Anaerobic,1.89
STR_713,Clostridium,would,Negative,Microaerophilic,0.87
STR_387,Staphylococcus,threat,Positive,Aerobic,0.53
