strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,trial,Positive,Anaerobic,9.41
STR_324,Pseudomonas,happy,Positive,Facultative Anaerobe,5.12
STR_377,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.46
STR_769,Bacillus,area,Negative,Microaerophilic,3.35
STR_422,Staphylococcus,Congress,Positive,Microaerophilic,4.71
STR_813,Streptococcus,travel,Positive,Facultative Anaerobe,7.22
STR_388,Clostridium,church,Positive,Anaerobic,6.68
STR_711,Staphylococcus,have,Negative,Microaerophilic,3.66
STR_753,Clostridium,writer,Negative,Microaerophilic,5.11
STR_194,Lactobacillus,street,Negative,Microaerophilic,0.87
STR_896,Bacillus,paper,Negative,Anaerobic,4.94
STR_784,Bacillus,present,Negative,Microaerophilic,2.49
STR_882,Streptococcus,painting,Positive,Anaerobic,0.76
STR_312,Staphylococcus,little,Positive,Facultative Anaerobe,8.98
STR_735,Staphylococcus,term,Positive,Facultative Anaerobe,7.94
STR_863,Streptococcus,off,Negative,Aerobic,7.47
STR_762,Lactobacillus,between,Negative,Microaerophilic,9.15
STR_849,Lactobacillus,be,Positive,Facultative Anaerobe,7.65
STR_383,Streptococcus,then,Positive,Aerobic,6.64
STR_292,Bacillus,thank,Positive,Anaerobic,7.5
STR_726,Pseudomonas,open,Positive,Microaerophilic,6.53
STR_614,Pseudomonas,lot,Negative,Aerobic,2.05
STR_222,Bacillus,sell,Positive,Anaerobic,8.9
STR_303,Pseudomonas,position,Negative,Facultative Anaerobe,5.14
STR_102,Lactobacillus,chance,Negative,Anaerobic,4.81
STR_430,Bacillus,can,Positive,Aerobic,1.81
STR_256,Clostridium,even,Positive,Facultative Anaerobe,9.54
STR_545,Streptococcus,attorney,Positive,Microaerophilic,8.21
STR_378,Pseudomonas,win,Negative,Facultative Anaerobe,7.28
STR_938,Clostridium,main,Positive,Anaerobic,8.44
STR_842,Lactobacillus,science,Positive,Anaerobic,9.59
STR_347,Pseudomonas,ground,Negative,Facultative Anaerobe,0.71
STR_290,Lactobacillus,movement,Positive,Aerobic,8.66
STR_631,Bacillus,relate,Positive,Aerobic,3.72
STR_961,Pseudomonas,amount,Positive,Anaerobic,3.21
STR_583,Streptococcus,stand,Positive,Anaerobic,2.57
STR_300,Clostridium,carry,Positive,Facultative Anaerobe,9.67
STR_126,Streptococcus,social,Positive,Microaerophilic,5.16
STR_936,Pseudomonas,participant,Negative,Microaerophilic,5.2
STR_204,Bacillus,top,Negative,Facultative Anaerobe,6.13
STR_710,Clostridium,fight,Positive,Aerobic,0.61
STR_781,Staphylococcus,wrong,Negative,Anaerobic,1.94
STR_152,Pseudomonas,society,Positive,Facultative Anaerobe,5.57
STR_357,Staphylococcus,measure,Negative,Anaerobic,2.95
STR_645,Lactobacillus,personal,Positive,Aerobic,5.81
STR_929,Bacillus,activity,Negative,Microaerophilic,9.64
STR_548,Lactobacillus,challenge,Positive,Anaerobic,7.75
STR_639,Clostridium,forward,Positive,Aerobic,1.29
STR_899,Bacillus,news,Positive,Facultative Anaerobe,7.78
STR_264,Clostridium,song,Positive,Facultative Anaerobe,6.21
STR_868,Streptococcus,measure,Positive,Facultative Anaerobe,7.61
STR_715,Staphylococcus,then,Positive,Anaerobic,3.92
STR_903,Streptococcus,reduce,Negative,Aerobic,8.02
STR_794,Bacillus,her,Positive,Facultative Anaerobe,0.68
STR_521,Pseudomonas,sea,Positive,Anaerobic,8.45
STR_195,Bacillus,manage,Positive,Facultative Anaerobe,1.69
STR_223,Streptococcus,just,Positive,Aerobic,9.94
STR_717,Pseudomonas,surface,Positive,Microaerophilic,6.35
STR_557,Pseudomonas,firm,Positive,Aerobic,9.52
STR_486,Streptococcus,industry,Positive,Microaerophilic,4.87
STR_917,Clostridium,challenge,Negative,Microaerophilic,7.48
STR_367,Streptococcus,part,Positive,Microaerophilic,2.65
STR_101,Pseudomonas,man,Negative,Aerobic,4.51
STR_669,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.34
STR_219,Bacillus,drive,Negative,Anaerobic,7.14
STR_153,Pseudomonas,century,Negative,Aerobic,9.45
STR_502,Clostridium,simple,Positive,Microaerophilic,3.13
STR_850,Pseudomonas,who,Positive,Microaerophilic,4.6
STR_559,Staphylococcus,meeting,Negative,Aerobic,2.98
STR_715,Clostridium,after,Positive,Facultative Anaerobe,5.0
STR_358,Clostridium,these,Negative,Anaerobic,7.28
STR_179,Lactobacillus,great,Negative,Aerobic,4.58
STR_347,Lactobacillus,us,Negative,Aerobic,9.52
STR_419,Clostridium,pressure,Negative,Facultative Anaerobe,5.17
STR_730,Staphylococcus,technology,Positive,Anaerobic,5.34
STR_268,Pseudomonas,view,Positive,Microaerophilic,7.13
STR_410,Bacillus,much,Negative,Facultative Anaerobe,4.38
STR_532,Clostridium,reality,Positive,Aerobic,9.15
STR_707,Pseudomonas,different,Positive,Microaerophilic,6.91
STR_763,Streptococcus,smile,Negative,Microaerophilic,7.35
STR_855,Staphylococcus,property,Positive,Facultative Anaerobe,0.79
STR_796,Streptococcus,by,Negative,Facultative Anaerobe,6.03
STR_779,Staphylococcus,when,Negative,Anaerobic,1.12
STR_696,Lactobacillus,report,Positive,Microaerophilic,5.54
STR_790,Lactobacillus,often,Positive,Facultative Anaerobe,9.6
STR_994,Streptococcus,a,Positive,Facultative Anaerobe,1.12
STR_783,Streptococcus,open,Positive,Anaerobic,2.1
STR_977,Staphylococcus,rather,Positive,Microaerophilic,2.78
STR_710,Staphylococcus,speech,Negative,Anaerobic,2.62
STR_821,Clostridium,mouth,Negative,Aerobic,4.96
STR_820,Streptococcus,thus,Positive,Anaerobic,8.78
STR_522,Streptococcus,stage,Positive,Facultative Anaerobe,5.52
STR_769,Bacillus,catch,Negative,Anaerobic,2.24
STR_552,Staphylococcus,school,Negative,Anaerobic,3.51
STR_860,Bacillus,beat,Negative,Microaerophilic,6.22
STR_911,Pseudomonas,far,Positive,Facultative Anaerobe,3.1
STR_732,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.29
STR_547,Staphylococcus,return,Positive,Microaerophilic,6.36
STR_771,Staphylococcus,improve,Negative,Aerobic,3.75
STR_345,Lactobacillus,need,Positive,Anaerobic,7.0
STR_429,Lactobacillus,also,Negative,Microaerophilic,7.24
STR_906,Bacillus,focus,Positive,Facultative Anaerobe,4.29
STR_296,Bacillus,performance,Negative,Facultative Anaerobe,2.4
STR_514,Bacillus,letter,Positive,Microaerophilic,6.56
STR_403,Clostridium,should,Negative,Aerobic,8.92
STR_618,Bacillus,action,Negative,Aerobic,9.04
STR_153,Lactobacillus,base,Negative,Aerobic,6.75
STR_613,Pseudomonas,marriage,Negative,Anaerobic,9.78
STR_134,Pseudomonas,able,Positive,Microaerophilic,3.56
STR_785,Staphylococcus,people,Negative,Facultative Anaerobe,7.73
STR_493,Staphylococcus,structure,Negative,Facultative Anaerobe,2.41
STR_215,Bacillus,trade,Positive,Aerobic,8.51
STR_901,Bacillus,best,Negative,Anaerobic,0.99
STR_322,Streptococcus,product,Negative,Facultative Anaerobe,2.31
STR_654,Lactobacillus,join,Negative,Facultative Anaerobe,3.37
STR_683,Bacillus,turn,Negative,Facultative Anaerobe,2.67
STR_965,Clostridium,letter,Positive,Anaerobic,4.93
STR_758,Streptococcus,message,Positive,Aerobic,2.53
STR_532,Clostridium,himself,Negative,Anaerobic,0.92
STR_886,Clostridium,almost,Positive,Microaerophilic,6.05
STR_253,Pseudomonas,finally,Negative,Anaerobic,9.85
STR_540,Pseudomonas,ok,Positive,Aerobic,7.6
STR_945,Bacillus,language,Positive,Anaerobic,2.04
STR_580,Staphylococcus,cup,Positive,Aerobic,7.15
STR_999,Streptococcus,nice,Positive,Microaerophilic,5.5
STR_470,Clostridium,off,Negative,Aerobic,1.43
STR_923,Pseudomonas,case,Positive,Facultative Anaerobe,4.17
STR_792,Pseudomonas,because,Negative,Anaerobic,7.84
STR_745,Bacillus,trial,Positive,Facultative Anaerobe,4.41
STR_345,Bacillus,book,Negative,Microaerophilic,3.66
STR_646,Pseudomonas,ground,Positive,Microaerophilic,5.86
STR_841,Pseudomonas,television,Negative,Aerobic,6.61
STR_745,Pseudomonas,available,Negative,Microaerophilic,3.4
STR_804,Pseudomonas,likely,Positive,Aerobic,9.4
STR_444,Lactobacillus,push,Negative,Anaerobic,5.39
STR_314,Bacillus,air,Positive,Aerobic,8.67
STR_692,Pseudomonas,particular,Negative,Anaerobic,1.24
STR_575,Pseudomonas,establish,Positive,Aerobic,6.43
STR_300,Staphylococcus,stock,Positive,Microaerophilic,9.59
STR_508,Staphylococcus,note,Positive,Microaerophilic,7.48
STR_679,Staphylococcus,south,Positive,Aerobic,6.56
STR_736,Streptococcus,source,Positive,Facultative Anaerobe,6.23
STR_266,Streptococcus,control,Negative,Microaerophilic,2.6
STR_773,Clostridium,enter,Positive,Aerobic,1.29
STR_763,Clostridium,boy,Negative,Anaerobic,1.98
STR_102,Bacillus,energy,Positive,Anaerobic,4.25
STR_401,Staphylococcus,trade,Positive,Facultative Anaerobe,2.37
STR_489,Staphylococcus,half,Positive,Microaerophilic,5.51
STR_974,Bacillus,campaign,Positive,Facultative Anaerobe,9.28
STR_818,Clostridium,writer,Positive,Anaerobic,3.91
STR_622,Bacillus,lead,Negative,Anaerobic,1.72
STR_682,Lactobacillus,teach,Positive,Microaerophilic,8.89
STR_628,Streptococcus,painting,Positive,Microaerophilic,1.18
STR_895,Clostridium,sign,Negative,Facultative Anaerobe,2.98
STR_952,Pseudomonas,standard,Positive,Anaerobic,6.24
STR_113,Bacillus,building,Negative,Microaerophilic,6.52
STR_967,Streptococcus,mind,Negative,Aerobic,9.17
STR_822,Streptococcus,around,Negative,Aerobic,2.42
STR_101,Pseudomonas,window,Negative,Microaerophilic,7.82
STR_617,Clostridium,we,Positive,Anaerobic,9.69
STR_718,Clostridium,student,Positive,Aerobic,7.39
STR_126,Staphylococcus,middle,Negative,Aerobic,1.4
STR_167,Streptococcus,chance,Negative,Microaerophilic,9.84
STR_863,Lactobacillus,memory,Positive,Aerobic,2.34
STR_850,Streptococcus,eye,Negative,Anaerobic,2.1
STR_229,Streptococcus,worker,Positive,Anaerobic,2.38
STR_260,Lactobacillus,size,Positive,Aerobic,7.56
STR_152,Streptococcus,specific,Positive,Facultative Anaerobe,9.97
STR_692,Lactobacillus,tell,Negative,Aerobic,4.53
STR_127,Clostridium,beyond,Positive,Facultative Anaerobe,3.23
STR_964,Staphylococcus,team,Negative,Aerobic,3.39
STR_993,Staphylococcus,list,Positive,Microaerophilic,4.77
STR_299,Staphylococcus,stage,Positive,Anaerobic,5.33
STR_455,Clostridium,forget,Positive,Facultative Anaerobe,7.94
STR_863,Staphylococcus,walk,Negative,Anaerobic,2.25
STR_449,Lactobacillus,sure,Negative,Facultative Anaerobe,0.95
STR_543,Pseudomonas,stop,Positive,Microaerophilic,5.89
STR_180,Lactobacillus,begin,Positive,Facultative Anaerobe,5.52
STR_852,Streptococcus,million,Positive,Microaerophilic,2.09
STR_496,Pseudomonas,bad,Positive,Anaerobic,7.31
STR_396,Streptococcus,huge,Positive,Aerobic,7.1
STR_401,Clostridium,board,Negative,Aerobic,7.56
STR_983,Bacillus,factor,Positive,Anaerobic,5.3
STR_919,Clostridium,professor,Positive,Anaerobic,4.85
STR_944,Staphylococcus,piece,Negative,Aerobic,6.88
STR_834,Streptococcus,industry,Positive,Anaerobic,1.47
STR_173,Streptococcus,end,Positive,Aerobic,7.88
STR_744,Bacillus,gas,Positive,Facultative Anaerobe,1.61
STR_201,Streptococcus,special,Negative,Facultative Anaerobe,1.23
STR_935,Bacillus,sea,Negative,Facultative Anaerobe,3.06
STR_131,Streptococcus,be,Positive,Aerobic,3.15
STR_620,Lactobacillus,want,Negative,Anaerobic,9.32
STR_523,Staphylococcus,political,Negative,Aerobic,6.34
STR_996,Pseudomonas,fast,Positive,Facultative Anaerobe,2.58
STR_579,Lactobacillus,boy,Positive,Aerobic,2.43
STR_905,Clostridium,which,Positive,Microaerophilic,3.88
STR_542,Staphylococcus,risk,Negative,Facultative Anaerobe,3.43
STR_778,Streptococcus,serve,Negative,Facultative Anaerobe,7.62
STR_864,Streptococcus,admit,Negative,Microaerophilic,3.24
STR_406,Bacillus,role,Negative,Microaerophilic,2.33
STR_712,Lactobacillus,prevent,Positive,Aerobic,3.42
STR_944,Clostridium,contain,Negative,Microaerophilic,7.48
STR_844,Clostridium,go,Positive,Aerobic,4.64
STR_251,Lactobacillus,support,Negative,Facultative Anaerobe,9.56
STR_764,Bacillus,after,Negative,Aerobic,2.03
STR_728,Lactobacillus,fine,Negative,Facultative Anaerobe,5.46
STR_169,Bacillus,loss,Negative,Microaerophilic,8.49
STR_696,Lactobacillus,course,Positive,Anaerobic,6.27
STR_431,Staphylococcus,deal,Positive,Microaerophilic,4.67
STR_797,Streptococcus,heavy,Positive,Microaerophilic,7.97
STR_738,Lactobacillus,level,Positive,Facultative Anaerobe,1.51
STR_205,Streptococcus,all,Negative,Aerobic,9.07
STR_545,Lactobacillus,none,Negative,Facultative Anaerobe,5.36
STR_704,Lactobacillus,left,Negative,Anaerobic,8.59
STR_976,Pseudomonas,system,Positive,Anaerobic,3.98
STR_225,Streptococcus,claim,Positive,Microaerophilic,6.64
STR_242,Lactobacillus,teach,Negative,Facultative Anaerobe,4.28
STR_531,Lactobacillus,set,Negative,Microaerophilic,2.44
STR_456,Pseudomonas,until,Positive,Aerobic,9.33
STR_300,Clostridium,stuff,Negative,Aerobic,0.56
STR_357,Pseudomonas,line,Positive,Anaerobic,6.01
STR_611,Lactobacillus,staff,Negative,Aerobic,2.61
STR_691,Staphylococcus,tonight,Positive,Aerobic,2.38
STR_518,Staphylococcus,decision,Positive,Facultative Anaerobe,9.98
STR_427,Streptococcus,hair,Negative,Facultative Anaerobe,2.8
STR_907,Clostridium,product,Positive,Microaerophilic,2.13
STR_564,Lactobacillus,big,Negative,Aerobic,2.34
STR_154,Staphylococcus,artist,Positive,Anaerobic,6.0
STR_193,Clostridium,owner,Positive,Facultative Anaerobe,7.65
STR_632,Bacillus,big,Positive,Facultative Anaerobe,1.14
STR_198,Lactobacillus,easy,Positive,Microaerophilic,7.95
STR_808,Clostridium,newspaper,Positive,Facultative Anaerobe,2.42
STR_114,Bacillus,raise,Positive,Facultative Anaerobe,5.71
STR_566,Pseudomonas,bad,Negative,Microaerophilic,9.05
STR_849,Lactobacillus,direction,Positive,Facultative Anaerobe,2.64
STR_546,Pseudomonas,down,Negative,Facultative Anaerobe,6.57
STR_245,Pseudomonas,each,Positive,Anaerobic,4.18
STR_399,Clostridium,exist,Positive,Anaerobic,2.49
STR_529,Clostridium,tough,Positive,Facultative Anaerobe,6.32
STR_707,Pseudomonas,something,Negative,Aerobic,4.54
STR_296,Clostridium,say,Negative,Microaerophilic,6.08
STR_561,Staphylococcus,herself,Negative,Facultative Anaerobe,3.62
STR_898,Pseudomonas,owner,Negative,Facultative Anaerobe,0.86
STR_398,Lactobacillus,consider,Negative,Anaerobic,3.44
STR_408,Bacillus,religious,Positive,Aerobic,4.43
STR_489,Staphylococcus,general,Negative,Microaerophilic,2.43
STR_221,Bacillus,ask,Positive,Facultative Anaerobe,5.62
STR_761,Clostridium,remember,Positive,Facultative Anaerobe,7.83
STR_165,Bacillus,seat,Negative,Microaerophilic,8.68
STR_476,Clostridium,big,Positive,Microaerophilic,3.69
STR_310,Pseudomonas,alone,Negative,Facultative Anaerobe,4.72
STR_402,Staphylococcus,purpose,Positive,Aerobic,9.9
STR_346,Clostridium,voice,Positive,Anaerobic,3.86
STR_448,Lactobacillus,agree,Positive,Microaerophilic,1.01
STR_417,Clostridium,hour,Positive,Facultative Anaerobe,6.67
STR_233,Lactobacillus,finally,Negative,Aerobic,2.72
STR_260,Bacillus,itself,Negative,Anaerobic,9.23
STR_105,Staphylococcus,nice,Negative,Aerobic,3.43
STR_451,Bacillus,soldier,Positive,Aerobic,1.3
STR_800,Bacillus,meet,Negative,Microaerophilic,8.49
STR_515,Streptococcus,available,Positive,Aerobic,5.34
STR_353,Staphylococcus,low,Positive,Microaerophilic,7.11
STR_106,Streptococcus,Mrs,Negative,Anaerobic,7.22
STR_992,Clostridium,debate,Negative,Microaerophilic,8.4
STR_589,Lactobacillus,prepare,Positive,Microaerophilic,1.36
STR_393,Bacillus,north,Positive,Aerobic,5.44
STR_599,Pseudomonas,almost,Positive,Microaerophilic,6.51
STR_730,Clostridium,all,Positive,Aerobic,9.47
STR_996,Bacillus,learn,Positive,Aerobic,0.89
STR_111,Staphylococcus,add,Negative,Microaerophilic,1.78
STR_353,Streptococcus,age,Positive,Aerobic,1.2
STR_477,Clostridium,bar,Positive,Microaerophilic,7.53
STR_304,Bacillus,attack,Negative,Anaerobic,2.96
STR_685,Bacillus,interview,Positive,Aerobic,8.12
STR_604,Staphylococcus,increase,Negative,Aerobic,4.55
STR_972,Bacillus,billion,Positive,Facultative Anaerobe,6.9
STR_152,Streptococcus,consumer,Positive,Anaerobic,2.31
STR_730,Lactobacillus,consumer,Negative,Aerobic,8.95
STR_381,Streptococcus,less,Negative,Facultative Anaerobe,3.2
STR_299,Streptococcus,drop,Negative,Anaerobic,0.72
STR_351,Clostridium,other,Negative,Microaerophilic,3.9
STR_978,Lactobacillus,art,Negative,Facultative Anaerobe,7.2
STR_540,Bacillus,artist,Negative,Facultative Anaerobe,5.1
STR_143,Lactobacillus,unit,Negative,Anaerobic,0.97
STR_915,Clostridium,quality,Negative,Microaerophilic,1.79
STR_649,Clostridium,surface,Negative,Anaerobic,2.65
STR_322,Lactobacillus,summer,Negative,Microaerophilic,4.23
STR_774,Clostridium,item,Negative,Facultative Anaerobe,6.41
STR_864,Pseudomonas,away,Negative,Aerobic,3.3
STR_104,Streptococcus,adult,Negative,Anaerobic,3.55
STR_417,Lactobacillus,partner,Positive,Facultative Anaerobe,7.7
STR_162,Staphylococcus,drive,Negative,Facultative Anaerobe,9.22
STR_786,Staphylococcus,push,Negative,Anaerobic,6.95
STR_503,Bacillus,second,Negative,Anaerobic,2.54
STR_622,Bacillus,several,Negative,Anaerobic,4.59
STR_357,Staphylococcus,new,Negative,Anaerobic,1.26
STR_963,Lactobacillus,over,Positive,Facultative Anaerobe,3.79
STR_697,Streptococcus,guy,Positive,Anaerobic,0.7
STR_952,Staphylococcus,right,Positive,Facultative Anaerobe,9.19
STR_691,Bacillus,everything,Negative,Aerobic,5.13
STR_666,Pseudomonas,call,Positive,Anaerobic,6.61
STR_368,Staphylococcus,popular,Negative,Anaerobic,8.21
STR_102,Clostridium,only,Positive,Microaerophilic,2.85
STR_557,Pseudomonas,body,Negative,Facultative Anaerobe,6.17
STR_548,Staphylococcus,guy,Positive,Anaerobic,8.53
STR_555,Clostridium,carry,Positive,Facultative Anaerobe,3.41
STR_615,Lactobacillus,skill,Negative,Aerobic,5.87
STR_461,Bacillus,wrong,Negative,Aerobic,1.57
STR_156,Streptococcus,animal,Negative,Aerobic,2.85
STR_757,Lactobacillus,community,Negative,Anaerobic,9.12
STR_118,Pseudomonas,something,Negative,Aerobic,9.22
STR_292,Lactobacillus,especially,Positive,Facultative Anaerobe,5.42
STR_760,Bacillus,factor,Positive,Microaerophilic,2.73
STR_311,Pseudomonas,while,Negative,Anaerobic,9.16
STR_998,Streptococcus,natural,Negative,Microaerophilic,2.34
STR_530,Streptococcus,away,Negative,Aerobic,9.73
STR_178,Streptococcus,skill,Positive,Microaerophilic,3.43
STR_480,Clostridium,after,Negative,Microaerophilic,5.55
STR_297,Clostridium,support,Positive,Aerobic,6.73
STR_579,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.91
STR_312,Clostridium,involve,Negative,Aerobic,3.13
STR_803,Pseudomonas,coach,Negative,Microaerophilic,9.02
STR_234,Streptococcus,box,Positive,Aerobic,9.12
STR_410,Lactobacillus,security,Positive,Aerobic,1.81
STR_917,Streptococcus,often,Negative,Microaerophilic,5.6
STR_549,Streptococcus,product,Positive,Aerobic,1.12
STR_538,Staphylococcus,view,Negative,Facultative Anaerobe,8.62
STR_529,Lactobacillus,more,Positive,Microaerophilic,1.93
STR_884,Lactobacillus,court,Positive,Microaerophilic,9.87
STR_271,Lactobacillus,year,Positive,Facultative Anaerobe,8.83
STR_360,Staphylococcus,child,Positive,Facultative Anaerobe,2.19
STR_521,Pseudomonas,medical,Positive,Anaerobic,1.06
STR_416,Bacillus,side,Negative,Facultative Anaerobe,1.07
STR_969,Staphylococcus,risk,Positive,Aerobic,1.78
STR_664,Clostridium,yard,Negative,Facultative Anaerobe,3.6
STR_714,Streptococcus,hot,Positive,Microaerophilic,5.04
STR_206,Pseudomonas,environmental,Negative,Anaerobic,4.86
STR_989,Staphylococcus,property,Positive,Microaerophilic,3.46
STR_604,Clostridium,find,Positive,Anaerobic,6.41
STR_747,Streptococcus,husband,Positive,Microaerophilic,1.0
STR_529,Bacillus,of,Positive,Anaerobic,7.71
STR_237,Staphylococcus,crime,Negative,Anaerobic,2.04
STR_932,Bacillus,help,Negative,Microaerophilic,8.92
STR_257,Clostridium,natural,Positive,Microaerophilic,8.32
STR_536,Staphylococcus,throughout,Negative,Anaerobic,1.08
STR_661,Clostridium,away,Positive,Facultative Anaerobe,1.11
STR_895,Bacillus,TV,Positive,Microaerophilic,7.59
STR_917,Pseudomonas,nice,Positive,Facultative Anaerobe,2.6
STR_519,Clostridium,network,Negative,Anaerobic,2.37
STR_324,Bacillus,report,Negative,Anaerobic,8.41
STR_764,Staphylococcus,man,Positive,Facultative Anaerobe,7.83
STR_107,Lactobacillus,will,Positive,Facultative Anaerobe,9.61
STR_940,Pseudomonas,option,Negative,Microaerophilic,2.32
STR_599,Staphylococcus,I,Positive,Facultative Anaerobe,4.77
STR_683,Streptococcus,environment,Negative,Microaerophilic,6.94
STR_449,Clostridium,with,Positive,Anaerobic,3.72
STR_353,Pseudomonas,positive,Positive,Aerobic,6.39
STR_232,Streptococcus,yes,Positive,Microaerophilic,5.88
STR_922,Bacillus,product,Negative,Aerobic,7.91
STR_730,Clostridium,short,Positive,Anaerobic,6.75
STR_933,Clostridium,church,Negative,Aerobic,2.04
STR_665,Clostridium,military,Negative,Anaerobic,2.27
STR_790,Clostridium,wind,Negative,Facultative Anaerobe,3.97
STR_813,Pseudomonas,theory,Negative,Aerobic,8.79
STR_332,Clostridium,to,Positive,Microaerophilic,6.64
STR_240,Streptococcus,together,Positive,Facultative Anaerobe,1.24
STR_266,Lactobacillus,first,Positive,Facultative Anaerobe,4.07
STR_461,Clostridium,reason,Positive,Anaerobic,2.06
STR_179,Pseudomonas,third,Negative,Facultative Anaerobe,9.75
STR_430,Streptococcus,reflect,Negative,Facultative Anaerobe,6.0
STR_948,Pseudomonas,first,Negative,Facultative Anaerobe,9.0
STR_227,Streptococcus,art,Positive,Microaerophilic,8.3
STR_663,Lactobacillus,art,Positive,Facultative Anaerobe,6.96
STR_749,Staphylococcus,return,Negative,Microaerophilic,4.74
STR_820,Lactobacillus,manager,Positive,Aerobic,6.0
STR_602,Lactobacillus,page,Positive,Anaerobic,8.37
STR_418,Pseudomonas,effort,Negative,Anaerobic,6.34
STR_691,Pseudomonas,speech,Positive,Microaerophilic,3.06
STR_592,Staphylococcus,radio,Positive,Anaerobic,6.45
STR_691,Streptococcus,entire,Positive,Facultative Anaerobe,1.86
STR_894,Lactobacillus,write,Positive,Microaerophilic,5.06
STR_625,Bacillus,trade,Negative,Aerobic,3.99
STR_370,Staphylococcus,mind,Positive,Facultative Anaerobe,7.34
STR_852,Pseudomonas,free,Positive,Facultative Anaerobe,3.41
STR_360,Clostridium,them,Negative,Anaerobic,3.91
STR_269,Bacillus,red,Negative,Microaerophilic,0.51
STR_431,Staphylococcus,test,Negative,Facultative Anaerobe,7.79
STR_217,Pseudomonas,success,Negative,Facultative Anaerobe,3.88
STR_111,Lactobacillus,behind,Negative,Microaerophilic,8.02
STR_624,Bacillus,be,Negative,Anaerobic,9.42
STR_399,Lactobacillus,human,Negative,Facultative Anaerobe,6.18
STR_628,Pseudomonas,avoid,Positive,Anaerobic,4.0
STR_542,Lactobacillus,effort,Positive,Facultative Anaerobe,3.15
STR_214,Lactobacillus,more,Negative,Microaerophilic,8.76
STR_726,Pseudomonas,attention,Negative,Facultative Anaerobe,2.11
STR_957,Streptococcus,skin,Positive,Aerobic,4.37
STR_528,Streptococcus,dream,Positive,Facultative Anaerobe,4.22
STR_788,Lactobacillus,degree,Positive,Anaerobic,3.53
STR_766,Lactobacillus,any,Negative,Aerobic,0.88
STR_952,Bacillus,too,Positive,Microaerophilic,4.55
STR_694,Bacillus,cultural,Negative,Microaerophilic,1.4
STR_144,Staphylococcus,various,Negative,Facultative Anaerobe,9.56
STR_840,Bacillus,school,Negative,Aerobic,6.55
STR_335,Clostridium,sport,Negative,Microaerophilic,3.96
STR_637,Pseudomonas,two,Positive,Aerobic,4.91
STR_486,Staphylococcus,have,Negative,Microaerophilic,5.1
STR_168,Streptococcus,find,Positive,Microaerophilic,2.27
STR_819,Bacillus,eat,Positive,Facultative Anaerobe,3.21
STR_595,Lactobacillus,pass,Positive,Anaerobic,2.13
STR_397,Lactobacillus,clearly,Positive,Aerobic,5.63
STR_167,Clostridium,tonight,Negative,Microaerophilic,0.53
STR_823,Pseudomonas,short,Negative,Aerobic,1.69
STR_626,Lactobacillus,TV,Positive,Microaerophilic,1.17
STR_239,Streptococcus,realize,Negative,Microaerophilic,6.18
STR_164,Clostridium,hot,Negative,Microaerophilic,7.15
STR_484,Staphylococcus,ten,Negative,Anaerobic,2.29
STR_576,Lactobacillus,human,Positive,Anaerobic,5.85
STR_304,Clostridium,bar,Positive,Anaerobic,0.53
STR_427,Lactobacillus,sell,Negative,Microaerophilic,5.24
STR_221,Clostridium,house,Negative,Aerobic,8.35
STR_254,Pseudomonas,draw,Positive,Aerobic,7.9
STR_523,Staphylococcus,method,Negative,Aerobic,6.61
STR_149,Lactobacillus,ten,Negative,Facultative Anaerobe,5.45
STR_876,Staphylococcus,consider,Positive,Microaerophilic,8.04
STR_780,Pseudomonas,even,Negative,Anaerobic,3.09
STR_550,Streptococcus,edge,Negative,Anaerobic,0.54
STR_896,Clostridium,style,Positive,Aerobic,0.65
STR_361,Clostridium,now,Negative,Anaerobic,8.0
STR_804,Clostridium,fill,Negative,Anaerobic,2.25
STR_126,Bacillus,past,Negative,Facultative Anaerobe,8.15
STR_497,Lactobacillus,detail,Positive,Microaerophilic,3.32
STR_276,Bacillus,simply,Positive,Aerobic,8.48
STR_181,Streptococcus,work,Negative,Facultative Anaerobe,3.85
STR_997,Staphylococcus,others,Positive,Facultative Anaerobe,8.43
STR_476,Staphylococcus,dinner,Negative,Microaerophilic,4.0
STR_501,Streptococcus,still,Negative,Aerobic,9.29
STR_100,Staphylococcus,something,Positive,Aerobic,8.29
STR_485,Streptococcus,site,Positive,Microaerophilic,5.11
STR_514,Lactobacillus,cost,Positive,Facultative Anaerobe,6.54
STR_193,Streptococcus,manage,Positive,Aerobic,0.97
STR_534,Staphylococcus,one,Negative,Anaerobic,7.71
STR_264,Clostridium,sometimes,Negative,Aerobic,9.23
STR_180,Pseudomonas,fill,Positive,Anaerobic,4.5
STR_778,Lactobacillus,charge,Negative,Microaerophilic,6.28
STR_135,Clostridium,wish,Positive,Microaerophilic,4.62
STR_623,Bacillus,lead,Positive,Anaerobic,5.15
STR_430,Staphylococcus,actually,Negative,Facultative Anaerobe,8.15
STR_126,Pseudomonas,now,Negative,Aerobic,3.54
STR_983,Clostridium,would,Positive,Anaerobic,5.1
STR_153,Clostridium,activity,Positive,Microaerophilic,7.66
STR_989,Streptococcus,challenge,Negative,Facultative Anaerobe,9.47
STR_180,Staphylococcus,news,Negative,Microaerophilic,4.47
