strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,painting,Negative,Facultative Anaerobe,2.33
STR_822,Clostridium,instead,Positive,Aerobic,2.6
STR_949,Clostridium,thought,Positive,Aerobic,6.2
STR_804,Clostridium,foot,Negative,Aerobic,7.61
STR_798,Staphylococcus,detail,Negative,Aerobic,4.88
STR_129,Streptococcus,upon,Positive,Microaerophilic,4.27
STR_877,Staphylococcus,so,Positive,Facultative Anaerobe,2.29
STR_664,Lactobacillus,environmental,Negative,Aerobic,7.32
STR_841,Lactobacillus,yard,Negative,Anaerobic,8.97
STR_298,Clostridium,moment,Negative,Microaerophilic,9.63
STR_935,Pseudomonas,amount,Positive,Aerobic,9.56
STR_512,Streptococcus,sport,Negative,Facultative Anaerobe,6.67
STR_375,Pseudomonas,point,Positive,Microaerophilic,4.46
STR_287,Lactobacillus,significant,Positive,Facultative Anaerobe,8.85
STR_293,Clostridium,water,Negative,Aerobic,8.26
STR_399,Clostridium,leave,Positive,Aerobic,4.45
STR_536,Staphylococcus,value,Positive,Microaerophilic,0.51
STR_815,Clostridium,benefit,Negative,Anaerobic,8.74
STR_235,Staphylococcus,through,Positive,Facultative Anaerobe,1.74
STR_315,Bacillus,though,Negative,Microaerophilic,1.56
STR_354,Bacillus,left,Negative,Aerobic,7.88
STR_561,Lactobacillus,carry,Positive,Facultative Anaerobe,9.63
STR_634,Pseudomonas,upon,Positive,Facultative Anaerobe,6.67
STR_198,Bacillus,democratic,Negative,Aerobic,8.75
STR_702,Clostridium,nice,Positive,Microaerophilic,1.53
STR_262,Bacillus,reduce,Positive,Aerobic,1.36
STR_926,Clostridium,something,Negative,Facultative Anaerobe,1.63
STR_943,Pseudomonas,recognize,Negative,Anaerobic,5.49
STR_931,Staphylococcus,parent,Negative,Facultative Anaerobe,3.9
STR_671,Lactobacillus,central,Positive,Anaerobic,4.92
STR_459,Bacillus,carry,Negative,Aerobic,3.46
STR_865,Clostridium,put,Positive,Facultative Anaerobe,6.2
STR_131,Lactobacillus,member,Positive,Anaerobic,6.45
STR_548,Bacillus,street,Negative,Facultative Anaerobe,3.6
STR_999,Streptococcus,character,Negative,Microaerophilic,6.1
STR_717,Clostridium,little,Negative,Aerobic,3.61
STR_478,Pseudomonas,college,Negative,Microaerophilic,9.23
STR_149,Clostridium,letter,Negative,Anaerobic,7.79
STR_342,Clostridium,treatment,Negative,Microaerophilic,7.31
STR_904,Pseudomonas,smile,Negative,Aerobic,7.42
STR_426,Clostridium,watch,Negative,Microaerophilic,5.86
STR_363,Bacillus,worry,Negative,Aerobic,2.6
STR_656,Lactobacillus,knowledge,Negative,Microaerophilic,3.34
STR_403,Bacillus,next,Positive,Aerobic,8.24
STR_581,Clostridium,we,Positive,Microaerophilic,1.54
STR_701,Clostridium,defense,Negative,Aerobic,8.43
STR_843,Staphylococcus,whole,Negative,Anaerobic,3.14
STR_174,Clostridium,deal,Negative,Aerobic,8.82
STR_159,Pseudomonas,we,Positive,Aerobic,7.28
STR_862,Lactobacillus,article,Negative,Microaerophilic,4.71
STR_806,Staphylococcus,agent,Positive,Anaerobic,7.75
STR_605,Staphylococcus,story,Positive,Aerobic,6.14
STR_587,Pseudomonas,national,Positive,Facultative Anaerobe,8.69
STR_802,Staphylococcus,war,Negative,Facultative Anaerobe,9.89
STR_190,Clostridium,phone,Positive,Facultative Anaerobe,4.21
STR_911,Pseudomonas,natural,Negative,Anaerobic,6.35
STR_541,Pseudomonas,poor,Positive,Anaerobic,6.14
STR_627,Lactobacillus,ground,Negative,Aerobic,1.18
STR_686,Clostridium,establish,Negative,Facultative Anaerobe,4.16
STR_150,Clostridium,likely,Negative,Microaerophilic,5.85
STR_968,Clostridium,walk,Positive,Anaerobic,5.63
STR_772,Streptococcus,provide,Negative,Microaerophilic,6.21
STR_836,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.25
STR_546,Bacillus,drop,Positive,Aerobic,2.19
STR_435,Streptococcus,ball,Positive,Microaerophilic,3.82
STR_590,Lactobacillus,bag,Negative,Microaerophilic,5.71
STR_388,Pseudomonas,performance,Negative,Aerobic,5.59
STR_288,Pseudomonas,why,Negative,Microaerophilic,9.01
STR_972,Bacillus,standard,Negative,Facultative Anaerobe,6.72
STR_321,Lactobacillus,year,Negative,Aerobic,8.2
STR_280,Lactobacillus,condition,Positive,Microaerophilic,3.09
STR_303,Lactobacillus,appear,Negative,Microaerophilic,6.02
STR_234,Streptococcus,rock,Positive,Aerobic,9.97
STR_113,Lactobacillus,structure,Positive,Aerobic,8.39
STR_438,Lactobacillus,must,Positive,Aerobic,2.58
STR_314,Clostridium,strong,Negative,Facultative Anaerobe,3.39
STR_495,Clostridium,four,Negative,Facultative Anaerobe,7.23
STR_801,Clostridium,three,Positive,Facultative Anaerobe,1.09
STR_208,Bacillus,control,Positive,Anaerobic,5.31
STR_632,Pseudomonas,air,Positive,Aerobic,7.36
STR_919,Clostridium,away,Negative,Facultative Anaerobe,0.79
STR_748,Streptococcus,him,Positive,Microaerophilic,3.31
STR_890,Lactobacillus,family,Negative,Aerobic,7.86
STR_435,Pseudomonas,social,Negative,Microaerophilic,3.48
STR_575,Lactobacillus,finally,Positive,Anaerobic,8.09
STR_591,Pseudomonas,film,Positive,Aerobic,0.85
STR_935,Bacillus,quite,Negative,Anaerobic,1.18
STR_991,Lactobacillus,table,Negative,Facultative Anaerobe,4.19
STR_447,Streptococcus,group,Negative,Anaerobic,6.7
STR_447,Staphylococcus,add,Negative,Facultative Anaerobe,3.89
STR_158,Staphylococcus,detail,Negative,Anaerobic,4.06
STR_491,Clostridium,organization,Negative,Anaerobic,5.22
STR_345,Bacillus,easy,Negative,Aerobic,0.64
STR_187,Lactobacillus,worker,Negative,Anaerobic,6.89
STR_758,Lactobacillus,buy,Negative,Aerobic,8.22
STR_756,Staphylococcus,six,Positive,Facultative Anaerobe,8.09
STR_800,Bacillus,friend,Negative,Facultative Anaerobe,4.2
STR_655,Clostridium,foot,Positive,Facultative Anaerobe,2.74
STR_428,Staphylococcus,do,Negative,Facultative Anaerobe,8.04
STR_265,Lactobacillus,decade,Positive,Anaerobic,1.5
STR_221,Staphylococcus,left,Positive,Aerobic,1.25
STR_669,Clostridium,another,Negative,Microaerophilic,6.51
STR_473,Streptococcus,listen,Positive,Anaerobic,8.73
STR_645,Streptococcus,represent,Positive,Anaerobic,6.79
STR_825,Streptococcus,future,Positive,Microaerophilic,6.99
STR_905,Staphylococcus,heart,Negative,Anaerobic,6.21
STR_190,Bacillus,color,Positive,Facultative Anaerobe,8.63
STR_579,Streptococcus,eight,Negative,Microaerophilic,5.75
STR_791,Lactobacillus,lay,Negative,Facultative Anaerobe,6.31
STR_578,Lactobacillus,new,Negative,Anaerobic,7.61
STR_808,Streptococcus,series,Negative,Anaerobic,6.82
STR_663,Bacillus,themselves,Positive,Anaerobic,8.67
STR_770,Pseudomonas,public,Negative,Facultative Anaerobe,2.7
STR_242,Bacillus,agency,Positive,Aerobic,2.21
STR_950,Streptococcus,water,Negative,Facultative Anaerobe,1.75
STR_463,Streptococcus,firm,Negative,Anaerobic,1.42
STR_906,Clostridium,cut,Negative,Anaerobic,1.5
STR_425,Streptococcus,probably,Negative,Facultative Anaerobe,7.01
STR_986,Bacillus,early,Negative,Aerobic,8.36
STR_226,Lactobacillus,low,Negative,Anaerobic,5.06
STR_959,Lactobacillus,final,Positive,Facultative Anaerobe,9.35
STR_591,Pseudomonas,voice,Negative,Facultative Anaerobe,8.98
STR_913,Bacillus,evening,Positive,Anaerobic,5.41
STR_337,Streptococcus,necessary,Negative,Facultative Anaerobe,6.36
STR_463,Staphylococcus,thus,Negative,Aerobic,2.6
STR_734,Streptococcus,stay,Negative,Anaerobic,8.17
STR_544,Streptococcus,get,Positive,Aerobic,7.89
STR_786,Bacillus,red,Positive,Aerobic,2.28
STR_911,Lactobacillus,send,Negative,Aerobic,1.0
STR_317,Staphylococcus,hard,Negative,Anaerobic,2.01
STR_290,Clostridium,say,Positive,Facultative Anaerobe,8.91
STR_925,Clostridium,sure,Negative,Anaerobic,7.09
STR_257,Bacillus,radio,Positive,Microaerophilic,7.26
STR_523,Pseudomonas,reality,Positive,Facultative Anaerobe,4.22
STR_730,Pseudomonas,member,Positive,Facultative Anaerobe,3.58
STR_256,Staphylococcus,look,Negative,Anaerobic,4.17
STR_921,Bacillus,three,Positive,Aerobic,9.74
STR_867,Staphylococcus,feeling,Negative,Anaerobic,9.8
STR_419,Staphylococcus,city,Positive,Microaerophilic,3.92
STR_671,Bacillus,consumer,Positive,Anaerobic,8.18
STR_683,Bacillus,couple,Negative,Facultative Anaerobe,2.48
STR_195,Clostridium,evening,Negative,Microaerophilic,4.98
STR_424,Staphylococcus,decision,Negative,Microaerophilic,1.11
STR_565,Pseudomonas,language,Positive,Microaerophilic,1.51
STR_630,Bacillus,issue,Positive,Anaerobic,3.85
STR_711,Clostridium,world,Positive,Aerobic,1.58
STR_627,Lactobacillus,shoulder,Negative,Aerobic,5.45
STR_742,Pseudomonas,offer,Negative,Anaerobic,5.59
STR_834,Bacillus,may,Positive,Aerobic,6.94
STR_336,Staphylococcus,rock,Negative,Anaerobic,6.29
STR_726,Clostridium,serious,Negative,Anaerobic,0.73
STR_880,Lactobacillus,player,Negative,Aerobic,6.14
STR_701,Staphylococcus,although,Positive,Microaerophilic,6.14
STR_939,Bacillus,cup,Positive,Aerobic,9.83
STR_281,Staphylococcus,prevent,Negative,Aerobic,7.25
STR_386,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.38
STR_956,Clostridium,interview,Negative,Facultative Anaerobe,5.4
STR_990,Pseudomonas,firm,Positive,Facultative Anaerobe,2.78
STR_627,Pseudomonas,identify,Negative,Aerobic,6.16
STR_877,Bacillus,pick,Negative,Microaerophilic,8.91
STR_681,Bacillus,live,Positive,Anaerobic,1.46
STR_727,Staphylococcus,pick,Negative,Anaerobic,2.87
STR_413,Staphylococcus,despite,Negative,Anaerobic,1.08
STR_343,Bacillus,operation,Positive,Facultative Anaerobe,9.35
STR_692,Pseudomonas,skin,Negative,Facultative Anaerobe,7.37
STR_798,Pseudomonas,where,Negative,Aerobic,9.23
STR_238,Staphylococcus,education,Negative,Anaerobic,3.59
STR_521,Pseudomonas,smile,Negative,Microaerophilic,0.77
STR_877,Pseudomonas,chance,Positive,Aerobic,1.81
STR_495,Streptococcus,group,Positive,Microaerophilic,3.13
STR_183,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.43
STR_751,Staphylococcus,finally,Positive,Aerobic,1.81
STR_117,Pseudomonas,majority,Negative,Aerobic,0.68
STR_711,Pseudomonas,series,Negative,Facultative Anaerobe,5.82
STR_135,Pseudomonas,remain,Positive,Aerobic,2.46
STR_477,Clostridium,value,Negative,Anaerobic,3.57
STR_436,Staphylococcus,choice,Negative,Microaerophilic,5.49
STR_779,Clostridium,difficult,Positive,Aerobic,3.67
STR_142,Staphylococcus,poor,Negative,Anaerobic,7.9
STR_657,Staphylococcus,international,Positive,Aerobic,7.13
STR_902,Lactobacillus,decision,Positive,Anaerobic,2.75
STR_402,Staphylococcus,pick,Negative,Microaerophilic,9.19
STR_635,Staphylococcus,walk,Positive,Microaerophilic,8.61
STR_393,Lactobacillus,prepare,Positive,Microaerophilic,8.71
STR_478,Staphylococcus,foot,Positive,Anaerobic,4.19
STR_604,Clostridium,floor,Positive,Aerobic,9.21
STR_554,Clostridium,sport,Positive,Aerobic,6.85
STR_589,Pseudomonas,also,Positive,Microaerophilic,2.37
STR_658,Clostridium,matter,Positive,Aerobic,5.26
STR_663,Pseudomonas,his,Negative,Facultative Anaerobe,5.51
STR_947,Lactobacillus,return,Positive,Microaerophilic,2.28
STR_796,Pseudomonas,sign,Negative,Aerobic,6.0
STR_978,Clostridium,turn,Positive,Facultative Anaerobe,5.34
STR_341,Lactobacillus,sort,Negative,Aerobic,4.96
STR_804,Pseudomonas,worker,Positive,Anaerobic,5.36
STR_519,Lactobacillus,building,Negative,Aerobic,7.23
STR_321,Clostridium,president,Positive,Aerobic,7.06
STR_224,Lactobacillus,figure,Positive,Aerobic,9.49
STR_620,Streptococcus,person,Negative,Aerobic,4.77
STR_829,Pseudomonas,situation,Negative,Anaerobic,0.5
STR_352,Lactobacillus,fill,Negative,Anaerobic,7.65
STR_131,Staphylococcus,great,Positive,Anaerobic,4.75
STR_271,Streptococcus,real,Positive,Aerobic,1.34
STR_845,Staphylococcus,read,Positive,Microaerophilic,4.04
STR_499,Pseudomonas,doctor,Negative,Anaerobic,1.92
STR_192,Clostridium,save,Negative,Microaerophilic,0.93
STR_445,Clostridium,son,Negative,Aerobic,4.65
STR_800,Staphylococcus,they,Positive,Microaerophilic,8.79
STR_949,Streptococcus,generation,Negative,Facultative Anaerobe,2.5
STR_369,Lactobacillus,realize,Positive,Microaerophilic,0.69
STR_878,Pseudomonas,woman,Positive,Facultative Anaerobe,8.17
STR_409,Lactobacillus,often,Positive,Microaerophilic,8.51
STR_404,Lactobacillus,class,Negative,Aerobic,3.31
STR_120,Staphylococcus,reason,Negative,Aerobic,2.12
STR_592,Pseudomonas,current,Positive,Microaerophilic,9.81
STR_191,Lactobacillus,role,Negative,Facultative Anaerobe,1.73
STR_835,Lactobacillus,always,Positive,Aerobic,3.69
STR_781,Pseudomonas,develop,Positive,Facultative Anaerobe,6.05
STR_631,Bacillus,final,Negative,Anaerobic,4.79
STR_354,Lactobacillus,book,Positive,Aerobic,2.48
STR_399,Staphylococcus,usually,Positive,Facultative Anaerobe,5.92
STR_360,Streptococcus,clearly,Negative,Facultative Anaerobe,2.31
STR_547,Clostridium,actually,Negative,Facultative Anaerobe,7.36
STR_220,Streptococcus,another,Negative,Facultative Anaerobe,1.54
STR_912,Lactobacillus,specific,Positive,Anaerobic,2.66
STR_729,Bacillus,us,Negative,Microaerophilic,9.59
STR_808,Lactobacillus,bed,Positive,Microaerophilic,8.04
STR_444,Clostridium,executive,Positive,Aerobic,9.49
STR_755,Staphylococcus,success,Positive,Microaerophilic,7.92
STR_207,Clostridium,election,Positive,Microaerophilic,1.49
STR_292,Pseudomonas,door,Positive,Microaerophilic,1.92
STR_380,Lactobacillus,whatever,Positive,Aerobic,2.65
STR_605,Staphylococcus,song,Negative,Aerobic,8.21
STR_271,Lactobacillus,not,Negative,Aerobic,1.79
STR_225,Lactobacillus,home,Positive,Facultative Anaerobe,8.26
STR_654,Streptococcus,in,Negative,Microaerophilic,0.75
STR_446,Clostridium,sing,Positive,Anaerobic,7.79
STR_743,Bacillus,check,Negative,Facultative Anaerobe,1.18
STR_712,Pseudomonas,my,Positive,Aerobic,8.16
STR_831,Lactobacillus,better,Positive,Aerobic,3.95
STR_967,Streptococcus,claim,Positive,Facultative Anaerobe,7.56
STR_858,Bacillus,boy,Negative,Facultative Anaerobe,3.31
STR_340,Staphylococcus,sure,Positive,Anaerobic,5.35
STR_262,Clostridium,lawyer,Negative,Facultative Anaerobe,2.93
STR_276,Streptococcus,add,Negative,Anaerobic,5.21
STR_860,Bacillus,speech,Positive,Facultative Anaerobe,1.08
STR_553,Staphylococcus,Democrat,Positive,Anaerobic,6.19
STR_547,Clostridium,because,Positive,Microaerophilic,9.88
STR_479,Bacillus,quite,Positive,Anaerobic,6.08
STR_722,Bacillus,child,Positive,Facultative Anaerobe,4.68
STR_833,Lactobacillus,work,Negative,Aerobic,4.15
STR_283,Streptococcus,service,Positive,Anaerobic,6.27
STR_613,Pseudomonas,also,Positive,Aerobic,7.44
STR_365,Streptococcus,paper,Positive,Facultative Anaerobe,1.64
STR_605,Pseudomonas,senior,Positive,Aerobic,7.88
STR_929,Lactobacillus,drop,Negative,Microaerophilic,0.78
STR_719,Bacillus,rate,Negative,Facultative Anaerobe,4.37
STR_864,Staphylococcus,good,Positive,Aerobic,6.6
STR_510,Lactobacillus,wide,Positive,Microaerophilic,9.92
STR_528,Lactobacillus,hot,Positive,Facultative Anaerobe,7.7
STR_878,Streptococcus,pick,Positive,Anaerobic,3.31
STR_913,Streptococcus,clearly,Negative,Facultative Anaerobe,5.09
STR_691,Lactobacillus,push,Negative,Anaerobic,7.49
STR_268,Lactobacillus,window,Negative,Facultative Anaerobe,4.27
STR_955,Clostridium,far,Positive,Microaerophilic,8.2
STR_749,Pseudomonas,fight,Positive,Facultative Anaerobe,6.89
STR_384,Clostridium,rise,Negative,Microaerophilic,6.07
STR_507,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.05
STR_742,Bacillus,enjoy,Positive,Microaerophilic,3.05
STR_255,Lactobacillus,positive,Negative,Facultative Anaerobe,1.73
STR_812,Staphylococcus,leader,Positive,Anaerobic,7.99
STR_894,Pseudomonas,deep,Positive,Anaerobic,6.64
STR_654,Staphylococcus,customer,Positive,Aerobic,7.81
STR_307,Clostridium,really,Positive,Microaerophilic,1.4
STR_807,Bacillus,make,Positive,Microaerophilic,7.71
STR_167,Bacillus,rock,Negative,Aerobic,6.63
STR_320,Bacillus,second,Negative,Facultative Anaerobe,4.7
STR_214,Pseudomonas,key,Negative,Facultative Anaerobe,6.79
STR_506,Clostridium,but,Negative,Aerobic,6.99
STR_357,Streptococcus,class,Positive,Anaerobic,6.79
STR_323,Staphylococcus,level,Positive,Aerobic,5.83
STR_907,Clostridium,success,Negative,Microaerophilic,8.59
STR_140,Lactobacillus,company,Negative,Microaerophilic,9.27
STR_987,Streptococcus,stop,Negative,Aerobic,1.12
STR_195,Staphylococcus,mean,Negative,Microaerophilic,1.72
STR_215,Lactobacillus,few,Negative,Facultative Anaerobe,9.91
STR_105,Bacillus,age,Positive,Facultative Anaerobe,5.12
STR_815,Streptococcus,daughter,Positive,Facultative Anaerobe,9.79
STR_201,Streptococcus,option,Positive,Aerobic,8.44
STR_520,Streptococcus,cut,Negative,Microaerophilic,9.22
STR_371,Lactobacillus,open,Negative,Facultative Anaerobe,7.8
STR_872,Staphylococcus,energy,Positive,Facultative Anaerobe,4.78
STR_601,Clostridium,develop,Positive,Microaerophilic,7.58
STR_758,Pseudomonas,loss,Negative,Anaerobic,9.51
STR_593,Pseudomonas,fill,Negative,Microaerophilic,9.28
STR_510,Streptococcus,people,Positive,Microaerophilic,2.35
STR_826,Clostridium,much,Positive,Aerobic,4.26
STR_494,Pseudomonas,democratic,Positive,Anaerobic,9.34
STR_923,Pseudomonas,myself,Negative,Aerobic,3.95
STR_807,Pseudomonas,author,Positive,Aerobic,1.46
STR_956,Clostridium,work,Positive,Anaerobic,7.54
STR_259,Pseudomonas,group,Negative,Anaerobic,5.8
STR_689,Lactobacillus,light,Positive,Aerobic,6.78
STR_411,Staphylococcus,black,Positive,Facultative Anaerobe,9.1
STR_753,Pseudomonas,court,Positive,Facultative Anaerobe,3.96
STR_222,Streptococcus,general,Negative,Anaerobic,5.63
STR_651,Staphylococcus,popular,Positive,Aerobic,4.97
STR_736,Pseudomonas,lead,Positive,Aerobic,7.26
STR_489,Staphylococcus,recently,Negative,Aerobic,7.28
STR_680,Streptococcus,bag,Negative,Anaerobic,3.14
STR_448,Bacillus,catch,Negative,Anaerobic,0.56
STR_109,Pseudomonas,collection,Positive,Facultative Anaerobe,7.18
STR_632,Clostridium,analysis,Positive,Anaerobic,7.99
STR_159,Clostridium,step,Negative,Facultative Anaerobe,9.76
STR_524,Clostridium,young,Negative,Microaerophilic,9.78
STR_842,Streptococcus,western,Positive,Facultative Anaerobe,6.16
STR_239,Streptococcus,far,Negative,Facultative Anaerobe,0.91
STR_776,Pseudomonas,wide,Negative,Facultative Anaerobe,4.66
STR_136,Staphylococcus,capital,Negative,Aerobic,9.22
STR_506,Clostridium,either,Positive,Microaerophilic,6.73
STR_438,Lactobacillus,term,Negative,Microaerophilic,0.9
STR_164,Pseudomonas,trade,Negative,Microaerophilic,1.71
STR_997,Pseudomonas,tree,Negative,Anaerobic,2.19
STR_383,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.82
STR_780,Pseudomonas,minute,Positive,Microaerophilic,8.82
STR_247,Bacillus,main,Positive,Facultative Anaerobe,3.45
STR_744,Clostridium,production,Negative,Anaerobic,9.38
STR_406,Bacillus,adult,Positive,Microaerophilic,0.52
STR_271,Lactobacillus,thus,Negative,Microaerophilic,3.48
STR_783,Lactobacillus,page,Positive,Microaerophilic,9.4
STR_259,Staphylococcus,window,Positive,Facultative Anaerobe,7.46
STR_352,Streptococcus,word,Negative,Facultative Anaerobe,7.31
STR_868,Bacillus,remain,Positive,Aerobic,6.82
STR_173,Clostridium,game,Positive,Anaerobic,9.74
STR_618,Bacillus,business,Negative,Facultative Anaerobe,6.53
STR_843,Clostridium,throughout,Positive,Facultative Anaerobe,5.18
STR_495,Streptococcus,range,Positive,Facultative Anaerobe,0.72
STR_790,Lactobacillus,field,Positive,Aerobic,9.07
STR_858,Staphylococcus,I,Negative,Facultative Anaerobe,2.61
STR_499,Pseudomonas,modern,Positive,Microaerophilic,6.68
STR_356,Lactobacillus,yard,Negative,Microaerophilic,9.57
STR_820,Lactobacillus,although,Positive,Microaerophilic,2.75
STR_464,Staphylococcus,their,Positive,Facultative Anaerobe,1.86
STR_283,Pseudomonas,safe,Negative,Facultative Anaerobe,4.8
STR_573,Streptococcus,land,Negative,Microaerophilic,7.15
STR_485,Streptococcus,discussion,Positive,Anaerobic,5.85
STR_878,Clostridium,build,Negative,Anaerobic,2.41
STR_492,Streptococcus,trip,Positive,Anaerobic,3.18
STR_424,Bacillus,tend,Positive,Aerobic,3.82
STR_291,Staphylococcus,performance,Negative,Microaerophilic,8.45
STR_292,Clostridium,option,Negative,Aerobic,6.89
STR_748,Bacillus,others,Negative,Aerobic,2.57
STR_439,Bacillus,education,Negative,Aerobic,8.18
STR_541,Staphylococcus,government,Positive,Anaerobic,8.02
STR_857,Bacillus,these,Negative,Aerobic,5.21
STR_415,Bacillus,ready,Positive,Aerobic,9.74
STR_949,Staphylococcus,inside,Negative,Aerobic,1.32
STR_254,Bacillus,window,Positive,Facultative Anaerobe,4.55
STR_344,Lactobacillus,first,Positive,Facultative Anaerobe,5.25
STR_681,Clostridium,control,Negative,Anaerobic,2.24
STR_205,Lactobacillus,soldier,Negative,Aerobic,9.79
STR_405,Bacillus,technology,Negative,Aerobic,9.4
STR_527,Staphylococcus,think,Negative,Anaerobic,4.84
STR_847,Lactobacillus,matter,Negative,Aerobic,5.37
STR_139,Staphylococcus,measure,Negative,Anaerobic,1.07
STR_258,Bacillus,news,Positive,Microaerophilic,8.69
STR_534,Clostridium,keep,Negative,Facultative Anaerobe,6.4
STR_899,Staphylococcus,ever,Positive,Anaerobic,0.92
STR_409,Streptococcus,method,Positive,Aerobic,2.77
STR_569,Clostridium,speak,Negative,Aerobic,0.6
STR_649,Pseudomonas,big,Positive,Anaerobic,6.28
STR_303,Lactobacillus,common,Negative,Anaerobic,1.2
STR_258,Clostridium,do,Negative,Facultative Anaerobe,2.57
STR_718,Staphylococcus,option,Positive,Microaerophilic,4.58
STR_773,Clostridium,mind,Positive,Anaerobic,0.84
STR_436,Lactobacillus,more,Negative,Aerobic,6.4
STR_197,Staphylococcus,leave,Negative,Microaerophilic,9.36
STR_787,Staphylococcus,building,Negative,Anaerobic,0.9
STR_454,Staphylococcus,final,Negative,Anaerobic,9.91
STR_709,Clostridium,raise,Positive,Anaerobic,6.1
STR_491,Staphylococcus,about,Positive,Facultative Anaerobe,3.65
STR_312,Pseudomonas,voice,Negative,Anaerobic,4.96
STR_673,Pseudomonas,inside,Positive,Anaerobic,8.5
STR_632,Pseudomonas,simple,Negative,Facultative Anaerobe,3.32
STR_233,Staphylococcus,official,Positive,Anaerobic,7.82
STR_796,Staphylococcus,risk,Positive,Aerobic,3.99
STR_122,Pseudomonas,subject,Negative,Aerobic,4.3
STR_538,Bacillus,individual,Positive,Microaerophilic,2.17
STR_300,Clostridium,guess,Negative,Facultative Anaerobe,6.31
STR_932,Lactobacillus,mention,Positive,Aerobic,5.73
STR_739,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.77
STR_943,Lactobacillus,option,Negative,Aerobic,3.01
STR_893,Clostridium,type,Positive,Anaerobic,3.53
STR_968,Pseudomonas,for,Negative,Aerobic,3.99
STR_445,Clostridium,stay,Negative,Anaerobic,9.68
STR_681,Bacillus,why,Positive,Facultative Anaerobe,8.61
STR_490,Streptococcus,argue,Positive,Facultative Anaerobe,6.5
STR_371,Lactobacillus,institution,Positive,Aerobic,5.57
STR_992,Bacillus,four,Negative,Anaerobic,2.12
STR_920,Bacillus,letter,Negative,Anaerobic,6.19
STR_247,Bacillus,cell,Positive,Aerobic,6.07
STR_349,Streptococcus,dog,Negative,Anaerobic,1.0
STR_704,Staphylococcus,focus,Positive,Microaerophilic,9.25
STR_462,Bacillus,bar,Positive,Facultative Anaerobe,0.55
STR_688,Clostridium,present,Negative,Microaerophilic,2.83
STR_615,Pseudomonas,oil,Negative,Aerobic,4.94
STR_651,Staphylococcus,article,Positive,Microaerophilic,9.27
STR_574,Lactobacillus,provide,Positive,Microaerophilic,8.65
STR_725,Staphylococcus,approach,Positive,Facultative Anaerobe,4.34
STR_537,Bacillus,he,Positive,Microaerophilic,1.88
STR_954,Bacillus,property,Negative,Facultative Anaerobe,2.04
STR_140,Pseudomonas,new,Positive,Aerobic,2.97
STR_780,Pseudomonas,it,Negative,Anaerobic,2.33
STR_751,Streptococcus,great,Positive,Microaerophilic,7.6
STR_729,Clostridium,argue,Negative,Aerobic,4.9
STR_927,Bacillus,civil,Negative,Aerobic,1.53
STR_898,Staphylococcus,each,Positive,Microaerophilic,3.61
STR_846,Bacillus,rule,Positive,Aerobic,2.15
STR_409,Bacillus,discover,Positive,Facultative Anaerobe,2.05
STR_519,Bacillus,exactly,Negative,Facultative Anaerobe,7.11
STR_972,Lactobacillus,response,Negative,Anaerobic,9.63
STR_238,Bacillus,huge,Positive,Aerobic,3.17
STR_354,Streptococcus,team,Positive,Facultative Anaerobe,4.49
STR_881,Streptococcus,go,Negative,Anaerobic,7.17
STR_847,Streptococcus,not,Negative,Aerobic,5.29
STR_755,Bacillus,read,Positive,Facultative Anaerobe,5.82
STR_205,Streptococcus,offer,Positive,Aerobic,1.49
STR_124,Pseudomonas,technology,Negative,Anaerobic,8.76
STR_831,Streptococcus,several,Negative,Aerobic,9.49
STR_428,Staphylococcus,paper,Positive,Facultative Anaerobe,6.9
STR_820,Streptococcus,practice,Positive,Aerobic,6.38
STR_184,Clostridium,stand,Negative,Microaerophilic,0.98
STR_233,Streptococcus,develop,Positive,Anaerobic,3.04
STR_495,Bacillus,tend,Positive,Facultative Anaerobe,5.3
STR_761,Clostridium,try,Negative,Anaerobic,4.84
STR_840,Pseudomonas,program,Positive,Anaerobic,8.43
STR_606,Pseudomonas,choice,Negative,Aerobic,9.39
STR_854,Clostridium,cause,Positive,Microaerophilic,9.61
STR_542,Lactobacillus,out,Positive,Anaerobic,2.59
STR_833,Streptococcus,wish,Negative,Microaerophilic,2.43
STR_343,Staphylococcus,movie,Positive,Aerobic,8.08
STR_975,Clostridium,reflect,Positive,Aerobic,8.3
STR_459,Pseudomonas,sister,Negative,Microaerophilic,3.57
STR_863,Streptococcus,stage,Negative,Aerobic,8.28
STR_341,Clostridium,early,Negative,Microaerophilic,5.8
STR_507,Bacillus,cost,Positive,Aerobic,9.1
STR_719,Bacillus,laugh,Negative,Aerobic,1.49
STR_537,Lactobacillus,score,Negative,Aerobic,1.13
STR_483,Streptococcus,blood,Positive,Anaerobic,6.13
STR_640,Lactobacillus,charge,Positive,Anaerobic,9.42
STR_688,Staphylococcus,address,Positive,Facultative Anaerobe,4.75
STR_372,Bacillus,art,Positive,Microaerophilic,4.09
STR_650,Lactobacillus,seek,Negative,Aerobic,9.38
