strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,itself,Negative,Facultative Anaerobe,4.44
STR_194,Staphylococcus,toward,Positive,Microaerophilic,6.7
STR_580,Staphylococcus,word,Negative,Facultative Anaerobe,0.96
STR_523,Streptococcus,box,Positive,Microaerophilic,7.75
STR_532,Lactobacillus,miss,Negative,Facultative Anaerobe,1.93
STR_404,Clostridium,speak,Negative,Facultative Anaerobe,6.34
STR_192,Lactobacillus,generation,Positive,Aerobic,8.49
STR_577,Pseudomonas,author,Negative,Aerobic,0.85
STR_524,Staphylococcus,concern,Positive,Facultative Anaerobe,0.9
STR_695,Pseudomonas,cultural,Negative,Aerobic,6.99
STR_286,Lactobacillus,seat,Negative,Facultative Anaerobe,4.54
STR_849,Clostridium,often,Negative,Microaerophilic,9.23
STR_532,Pseudomonas,drive,Positive,Microaerophilic,4.29
STR_353,Bacillus,friend,Positive,Facultative Anaerobe,3.62
STR_273,Staphylococcus,state,Positive,Facultative Anaerobe,4.84
STR_321,Lactobacillus,meeting,Positive,Anaerobic,7.31
STR_289,Bacillus,book,Positive,Aerobic,1.0
STR_664,Pseudomonas,account,Positive,Aerobic,9.78
STR_264,Pseudomonas,light,Negative,Microaerophilic,1.86
STR_248,Streptococcus,remain,Negative,Facultative Anaerobe,3.01
STR_854,Lactobacillus,maintain,Positive,Anaerobic,4.78
STR_223,Bacillus,south,Positive,Facultative Anaerobe,3.19
STR_913,Streptococcus,whole,Negative,Facultative Anaerobe,7.41
STR_408,Bacillus,candidate,Positive,Anaerobic,9.82
STR_206,Bacillus,open,Negative,Microaerophilic,9.45
STR_261,Bacillus,value,Negative,Anaerobic,1.41
STR_592,Bacillus,item,Negative,Facultative Anaerobe,8.75
STR_228,Lactobacillus,another,Negative,Microaerophilic,9.93
STR_333,Streptococcus,politics,Positive,Facultative Anaerobe,3.95
STR_795,Clostridium,identify,Positive,Microaerophilic,4.78
STR_249,Staphylococcus,successful,Negative,Anaerobic,0.56
STR_689,Clostridium,economy,Negative,Facultative Anaerobe,3.5
STR_374,Lactobacillus,message,Negative,Microaerophilic,3.97
STR_417,Clostridium,along,Positive,Aerobic,5.79
STR_569,Staphylococcus,office,Positive,Anaerobic,5.1
STR_491,Pseudomonas,customer,Positive,Facultative Anaerobe,2.68
STR_165,Streptococcus,push,Negative,Anaerobic,4.57
STR_495,Lactobacillus,generation,Negative,Anaerobic,1.98
STR_420,Streptococcus,great,Negative,Anaerobic,3.63
STR_491,Pseudomonas,former,Negative,Anaerobic,7.88
STR_913,Bacillus,today,Positive,Anaerobic,7.86
STR_682,Clostridium,culture,Positive,Aerobic,5.2
STR_862,Clostridium,capital,Positive,Anaerobic,3.27
STR_738,Lactobacillus,finally,Negative,Anaerobic,6.74
STR_442,Lactobacillus,material,Positive,Aerobic,4.43
STR_887,Bacillus,style,Positive,Anaerobic,1.58
STR_105,Lactobacillus,husband,Positive,Facultative Anaerobe,1.45
STR_414,Pseudomonas,discussion,Negative,Aerobic,5.25
STR_310,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.33
STR_218,Lactobacillus,large,Negative,Aerobic,7.71
STR_493,Bacillus,body,Positive,Anaerobic,3.18
STR_259,Streptococcus,always,Negative,Aerobic,1.1
STR_956,Streptococcus,always,Positive,Facultative Anaerobe,3.53
STR_647,Staphylococcus,listen,Positive,Microaerophilic,1.68
STR_178,Pseudomonas,until,Positive,Aerobic,6.43
STR_465,Pseudomonas,truth,Positive,Microaerophilic,2.82
STR_120,Staphylococcus,future,Negative,Anaerobic,8.78
STR_326,Clostridium,sea,Positive,Aerobic,8.81
STR_445,Staphylococcus,field,Positive,Aerobic,1.46
STR_146,Streptococcus,worker,Negative,Aerobic,1.17
STR_700,Lactobacillus,project,Positive,Aerobic,5.19
STR_999,Clostridium,few,Positive,Microaerophilic,1.73
STR_995,Clostridium,need,Negative,Microaerophilic,1.1
STR_258,Pseudomonas,sometimes,Positive,Microaerophilic,5.43
STR_616,Staphylococcus,chance,Positive,Microaerophilic,9.62
STR_189,Lactobacillus,nice,Negative,Microaerophilic,1.52
STR_337,Lactobacillus,walk,Positive,Anaerobic,3.21
STR_472,Lactobacillus,production,Positive,Facultative Anaerobe,5.22
STR_449,Lactobacillus,college,Positive,Anaerobic,6.92
STR_752,Lactobacillus,coach,Positive,Anaerobic,4.26
STR_644,Clostridium,threat,Negative,Anaerobic,6.37
STR_912,Bacillus,expert,Positive,Microaerophilic,4.8
STR_903,Streptococcus,expert,Negative,Anaerobic,0.61
STR_944,Pseudomonas,yard,Negative,Microaerophilic,1.81
STR_417,Clostridium,discuss,Positive,Microaerophilic,3.6
STR_200,Staphylococcus,none,Positive,Microaerophilic,1.78
STR_803,Staphylococcus,across,Positive,Anaerobic,2.64
STR_103,Bacillus,return,Negative,Facultative Anaerobe,2.47
STR_906,Bacillus,especially,Negative,Facultative Anaerobe,4.83
STR_238,Clostridium,cup,Negative,Microaerophilic,5.08
STR_107,Lactobacillus,opportunity,Positive,Aerobic,0.9
STR_352,Staphylococcus,movement,Negative,Microaerophilic,9.39
STR_157,Lactobacillus,southern,Negative,Aerobic,6.43
STR_625,Lactobacillus,performance,Negative,Microaerophilic,3.18
STR_226,Streptococcus,ability,Positive,Facultative Anaerobe,3.71
STR_535,Pseudomonas,senior,Positive,Facultative Anaerobe,2.23
STR_433,Lactobacillus,often,Negative,Facultative Anaerobe,8.53
STR_116,Streptococcus,really,Positive,Anaerobic,8.28
STR_780,Pseudomonas,chance,Negative,Facultative Anaerobe,4.65
STR_284,Lactobacillus,act,Negative,Aerobic,4.52
STR_290,Bacillus,throw,Positive,Microaerophilic,2.85
STR_145,Staphylococcus,officer,Positive,Facultative Anaerobe,2.51
STR_343,Bacillus,defense,Negative,Microaerophilic,4.74
STR_627,Clostridium,near,Positive,Anaerobic,4.48
STR_475,Streptococcus,almost,Positive,Anaerobic,7.04
STR_189,Staphylococcus,charge,Positive,Anaerobic,3.46
STR_994,Lactobacillus,floor,Negative,Microaerophilic,6.79
STR_556,Streptococcus,shoulder,Positive,Aerobic,2.86
STR_970,Pseudomonas,popular,Negative,Facultative Anaerobe,1.09
STR_586,Pseudomonas,whether,Negative,Facultative Anaerobe,4.07
STR_969,Lactobacillus,less,Positive,Anaerobic,8.41
STR_900,Bacillus,baby,Negative,Aerobic,0.56
STR_448,Staphylococcus,red,Negative,Facultative Anaerobe,3.65
STR_337,Bacillus,weight,Positive,Facultative Anaerobe,6.63
STR_305,Lactobacillus,store,Negative,Microaerophilic,8.84
STR_740,Streptococcus,drop,Positive,Microaerophilic,4.03
STR_273,Lactobacillus,unit,Negative,Aerobic,8.01
STR_109,Clostridium,project,Positive,Aerobic,0.79
STR_489,Streptococcus,way,Positive,Anaerobic,6.87
STR_517,Pseudomonas,majority,Negative,Facultative Anaerobe,8.9
STR_913,Lactobacillus,above,Negative,Anaerobic,8.92
STR_682,Clostridium,whom,Negative,Anaerobic,9.56
STR_140,Streptococcus,production,Positive,Anaerobic,6.14
STR_573,Staphylococcus,cause,Negative,Microaerophilic,4.19
STR_183,Clostridium,game,Positive,Aerobic,1.68
STR_646,Staphylococcus,front,Negative,Microaerophilic,5.3
STR_734,Staphylococcus,smile,Negative,Aerobic,3.82
STR_575,Staphylococcus,wind,Positive,Microaerophilic,7.97
STR_924,Staphylococcus,approach,Negative,Facultative Anaerobe,7.33
STR_573,Lactobacillus,behavior,Positive,Anaerobic,9.92
STR_366,Lactobacillus,activity,Positive,Facultative Anaerobe,1.77
STR_942,Lactobacillus,policy,Negative,Facultative Anaerobe,1.11
STR_842,Pseudomonas,former,Positive,Anaerobic,3.2
STR_751,Staphylococcus,always,Positive,Anaerobic,5.37
STR_203,Clostridium,soldier,Negative,Microaerophilic,8.54
STR_631,Bacillus,catch,Positive,Aerobic,6.43
STR_859,Pseudomonas,person,Negative,Facultative Anaerobe,6.72
STR_241,Bacillus,add,Negative,Microaerophilic,9.41
STR_825,Streptococcus,treat,Positive,Anaerobic,4.72
STR_287,Clostridium,much,Negative,Facultative Anaerobe,9.23
STR_239,Staphylococcus,child,Negative,Facultative Anaerobe,3.03
STR_141,Staphylococcus,relationship,Positive,Aerobic,3.31
STR_666,Lactobacillus,month,Negative,Aerobic,6.29
STR_308,Clostridium,fill,Negative,Aerobic,1.75
STR_918,Clostridium,suggest,Negative,Aerobic,4.34
STR_826,Streptococcus,garden,Negative,Facultative Anaerobe,3.33
STR_656,Lactobacillus,rich,Negative,Anaerobic,8.43
STR_641,Pseudomonas,culture,Negative,Microaerophilic,8.7
STR_264,Bacillus,travel,Negative,Microaerophilic,5.99
STR_939,Bacillus,me,Negative,Facultative Anaerobe,2.53
STR_203,Streptococcus,child,Positive,Microaerophilic,8.01
STR_547,Bacillus,then,Negative,Anaerobic,2.41
STR_908,Streptococcus,treat,Negative,Aerobic,7.21
STR_197,Clostridium,soon,Negative,Microaerophilic,8.92
STR_244,Pseudomonas,inside,Negative,Microaerophilic,2.66
STR_538,Staphylococcus,to,Negative,Aerobic,9.12
STR_249,Pseudomonas,floor,Positive,Anaerobic,4.9
STR_159,Pseudomonas,between,Positive,Facultative Anaerobe,4.26
STR_833,Streptococcus,hear,Negative,Microaerophilic,8.92
STR_983,Clostridium,building,Positive,Anaerobic,5.02
STR_492,Streptococcus,citizen,Positive,Facultative Anaerobe,0.55
STR_458,Pseudomonas,skin,Positive,Anaerobic,5.35
STR_391,Staphylococcus,list,Positive,Facultative Anaerobe,4.56
STR_277,Staphylococcus,customer,Negative,Microaerophilic,9.39
STR_138,Bacillus,drive,Negative,Microaerophilic,2.76
STR_955,Staphylococcus,yes,Negative,Aerobic,6.05
STR_268,Bacillus,fight,Positive,Aerobic,7.67
STR_829,Lactobacillus,message,Positive,Microaerophilic,0.85
STR_786,Lactobacillus,design,Negative,Aerobic,3.62
STR_199,Clostridium,put,Negative,Aerobic,4.29
STR_884,Staphylococcus,music,Negative,Microaerophilic,2.64
STR_689,Bacillus,security,Positive,Facultative Anaerobe,3.33
STR_228,Pseudomonas,capital,Positive,Facultative Anaerobe,8.46
STR_722,Bacillus,certain,Positive,Facultative Anaerobe,5.14
STR_683,Lactobacillus,down,Negative,Anaerobic,3.84
STR_434,Lactobacillus,authority,Positive,Aerobic,0.7
STR_782,Lactobacillus,across,Positive,Microaerophilic,3.8
STR_485,Streptococcus,night,Positive,Aerobic,6.97
STR_505,Pseudomonas,suddenly,Positive,Microaerophilic,6.91
STR_152,Clostridium,star,Negative,Anaerobic,2.86
STR_645,Streptococcus,three,Positive,Aerobic,4.69
STR_400,Bacillus,special,Negative,Microaerophilic,4.11
STR_501,Streptococcus,course,Negative,Aerobic,3.77
STR_289,Lactobacillus,conference,Negative,Aerobic,4.55
STR_988,Clostridium,out,Positive,Anaerobic,1.77
STR_132,Streptococcus,produce,Negative,Microaerophilic,2.78
STR_252,Lactobacillus,wide,Negative,Facultative Anaerobe,1.2
STR_531,Lactobacillus,rule,Negative,Facultative Anaerobe,8.65
STR_251,Clostridium,cause,Positive,Facultative Anaerobe,0.74
STR_341,Pseudomonas,new,Negative,Microaerophilic,2.56
STR_933,Clostridium,middle,Positive,Aerobic,6.02
STR_141,Clostridium,require,Positive,Aerobic,8.25
STR_800,Streptococcus,degree,Positive,Microaerophilic,0.6
STR_522,Bacillus,election,Negative,Anaerobic,1.14
STR_198,Clostridium,available,Negative,Aerobic,9.75
STR_404,Streptococcus,somebody,Negative,Facultative Anaerobe,5.9
STR_577,Clostridium,matter,Negative,Facultative Anaerobe,1.92
STR_129,Bacillus,personal,Positive,Aerobic,7.82
STR_298,Pseudomonas,eight,Positive,Microaerophilic,8.23
STR_293,Lactobacillus,Republican,Negative,Anaerobic,9.23
STR_535,Pseudomonas,husband,Negative,Microaerophilic,1.23
STR_505,Bacillus,without,Negative,Anaerobic,4.7
STR_906,Bacillus,sure,Negative,Anaerobic,7.73
STR_805,Clostridium,industry,Positive,Facultative Anaerobe,1.46
STR_625,Staphylococcus,still,Positive,Facultative Anaerobe,7.79
STR_498,Pseudomonas,open,Negative,Facultative Anaerobe,9.58
STR_239,Pseudomonas,part,Negative,Anaerobic,2.7
STR_516,Lactobacillus,everyone,Negative,Aerobic,5.23
STR_489,Clostridium,under,Negative,Facultative Anaerobe,8.87
STR_508,Bacillus,employee,Positive,Facultative Anaerobe,5.96
STR_610,Pseudomonas,conference,Positive,Facultative Anaerobe,4.76
STR_730,Staphylococcus,tend,Positive,Microaerophilic,2.06
STR_980,Streptococcus,red,Positive,Facultative Anaerobe,1.01
STR_331,Streptococcus,down,Positive,Microaerophilic,8.8
STR_628,Clostridium,yourself,Positive,Aerobic,6.15
STR_626,Clostridium,address,Positive,Facultative Anaerobe,9.27
STR_423,Bacillus,wait,Positive,Facultative Anaerobe,7.91
STR_540,Lactobacillus,attention,Negative,Anaerobic,1.15
STR_455,Streptococcus,end,Positive,Anaerobic,9.8
STR_681,Bacillus,need,Positive,Microaerophilic,2.91
STR_453,Lactobacillus,baby,Positive,Aerobic,1.17
STR_602,Bacillus,center,Negative,Anaerobic,4.24
STR_608,Staphylococcus,although,Positive,Microaerophilic,5.93
STR_329,Pseudomonas,hard,Negative,Aerobic,5.29
STR_641,Staphylococcus,world,Negative,Facultative Anaerobe,7.54
STR_285,Staphylococcus,black,Positive,Aerobic,8.12
STR_287,Lactobacillus,window,Positive,Microaerophilic,8.48
STR_960,Clostridium,describe,Positive,Aerobic,5.59
STR_704,Staphylococcus,history,Positive,Facultative Anaerobe,1.66
STR_744,Pseudomonas,wait,Negative,Microaerophilic,3.24
STR_501,Pseudomonas,thing,Negative,Microaerophilic,3.87
STR_790,Streptococcus,treatment,Positive,Aerobic,8.18
STR_575,Lactobacillus,tax,Negative,Facultative Anaerobe,5.38
STR_167,Pseudomonas,movement,Negative,Aerobic,5.86
STR_375,Pseudomonas,lead,Positive,Anaerobic,4.71
STR_515,Streptococcus,plant,Negative,Aerobic,9.4
STR_338,Clostridium,long,Positive,Anaerobic,7.49
STR_785,Pseudomonas,rate,Positive,Aerobic,3.52
STR_554,Pseudomonas,from,Negative,Facultative Anaerobe,1.81
STR_882,Pseudomonas,result,Positive,Facultative Anaerobe,5.61
STR_838,Staphylococcus,discover,Positive,Aerobic,9.23
STR_172,Clostridium,clearly,Negative,Anaerobic,7.85
STR_703,Staphylococcus,able,Positive,Facultative Anaerobe,5.46
STR_777,Pseudomonas,mind,Positive,Aerobic,0.78
STR_114,Clostridium,people,Negative,Facultative Anaerobe,2.07
STR_535,Streptococcus,hope,Positive,Microaerophilic,3.76
STR_762,Bacillus,myself,Positive,Microaerophilic,1.14
STR_368,Pseudomonas,significant,Positive,Microaerophilic,1.74
STR_204,Bacillus,central,Positive,Microaerophilic,5.97
STR_563,Staphylococcus,of,Positive,Microaerophilic,8.79
STR_319,Clostridium,street,Negative,Aerobic,6.62
STR_745,Pseudomonas,decision,Positive,Anaerobic,7.33
STR_911,Staphylococcus,evening,Negative,Facultative Anaerobe,1.91
STR_233,Lactobacillus,court,Negative,Aerobic,8.48
STR_232,Staphylococcus,rise,Positive,Facultative Anaerobe,4.78
STR_810,Streptococcus,anything,Negative,Facultative Anaerobe,4.12
STR_981,Pseudomonas,cell,Positive,Microaerophilic,9.51
STR_233,Streptococcus,arm,Positive,Anaerobic,6.6
STR_126,Pseudomonas,only,Positive,Aerobic,2.46
STR_367,Clostridium,perform,Negative,Facultative Anaerobe,1.74
STR_220,Pseudomonas,go,Positive,Facultative Anaerobe,0.63
STR_673,Streptococcus,soon,Positive,Microaerophilic,7.18
STR_315,Staphylococcus,carry,Positive,Microaerophilic,8.34
STR_838,Clostridium,six,Positive,Aerobic,9.49
STR_463,Bacillus,mention,Negative,Microaerophilic,4.55
STR_885,Lactobacillus,bad,Positive,Microaerophilic,9.76
STR_417,Pseudomonas,fact,Negative,Aerobic,6.68
STR_808,Bacillus,usually,Negative,Facultative Anaerobe,5.28
STR_705,Lactobacillus,news,Negative,Anaerobic,1.13
STR_537,Staphylococcus,student,Positive,Facultative Anaerobe,5.3
STR_285,Lactobacillus,give,Negative,Anaerobic,8.63
STR_341,Pseudomonas,beyond,Positive,Aerobic,7.83
STR_560,Pseudomonas,own,Negative,Facultative Anaerobe,9.38
STR_917,Staphylococcus,already,Positive,Anaerobic,7.22
STR_442,Bacillus,campaign,Positive,Anaerobic,2.94
STR_608,Lactobacillus,yet,Negative,Anaerobic,3.89
STR_728,Staphylococcus,close,Negative,Anaerobic,3.55
STR_604,Streptococcus,identify,Negative,Aerobic,3.65
STR_922,Pseudomonas,mission,Positive,Anaerobic,8.93
STR_742,Clostridium,should,Positive,Aerobic,8.31
STR_738,Streptococcus,development,Negative,Anaerobic,3.08
STR_401,Staphylococcus,teach,Positive,Aerobic,5.55
STR_222,Lactobacillus,by,Positive,Anaerobic,9.47
STR_340,Streptococcus,race,Positive,Aerobic,0.64
STR_142,Streptococcus,none,Positive,Aerobic,5.63
STR_827,Streptococcus,matter,Positive,Facultative Anaerobe,8.26
STR_924,Staphylococcus,start,Negative,Aerobic,1.31
STR_444,Streptococcus,easy,Negative,Aerobic,9.56
STR_532,Pseudomonas,head,Negative,Aerobic,0.52
STR_498,Pseudomonas,other,Negative,Anaerobic,4.26
STR_225,Pseudomonas,above,Negative,Microaerophilic,2.41
STR_298,Clostridium,task,Negative,Aerobic,0.64
STR_604,Clostridium,shake,Negative,Anaerobic,8.65
STR_320,Bacillus,much,Negative,Facultative Anaerobe,0.93
STR_862,Clostridium,worry,Negative,Microaerophilic,8.17
STR_450,Pseudomonas,picture,Positive,Facultative Anaerobe,1.25
STR_768,Lactobacillus,almost,Positive,Facultative Anaerobe,9.81
STR_201,Clostridium,among,Positive,Microaerophilic,6.48
STR_413,Pseudomonas,what,Negative,Facultative Anaerobe,2.98
STR_360,Lactobacillus,force,Negative,Anaerobic,3.9
STR_180,Lactobacillus,compare,Positive,Anaerobic,4.89
STR_748,Pseudomonas,event,Positive,Aerobic,3.06
STR_500,Pseudomonas,rise,Negative,Facultative Anaerobe,3.47
STR_216,Clostridium,news,Positive,Aerobic,3.88
STR_296,Pseudomonas,million,Negative,Anaerobic,1.51
STR_199,Clostridium,city,Positive,Facultative Anaerobe,8.46
STR_677,Clostridium,take,Negative,Aerobic,6.0
STR_514,Streptococcus,policy,Negative,Aerobic,4.57
STR_766,Bacillus,drug,Negative,Anaerobic,5.36
STR_723,Staphylococcus,total,Negative,Facultative Anaerobe,6.88
STR_372,Clostridium,policy,Positive,Anaerobic,7.9
STR_378,Streptococcus,carry,Positive,Facultative Anaerobe,8.53
STR_273,Bacillus,serious,Negative,Aerobic,8.59
STR_259,Staphylococcus,foot,Positive,Anaerobic,4.32
STR_344,Bacillus,drug,Negative,Microaerophilic,6.93
STR_133,Pseudomonas,argue,Negative,Anaerobic,7.39
STR_337,Staphylococcus,add,Negative,Anaerobic,3.5
STR_247,Lactobacillus,hour,Positive,Microaerophilic,4.09
STR_674,Bacillus,late,Negative,Microaerophilic,2.3
STR_912,Lactobacillus,green,Positive,Facultative Anaerobe,9.92
STR_344,Bacillus,Mrs,Positive,Microaerophilic,3.29
STR_760,Lactobacillus,option,Positive,Microaerophilic,7.94
STR_869,Staphylococcus,body,Positive,Facultative Anaerobe,7.65
STR_351,Streptococcus,three,Positive,Facultative Anaerobe,4.66
STR_116,Streptococcus,trial,Positive,Facultative Anaerobe,3.81
STR_527,Pseudomonas,great,Positive,Facultative Anaerobe,6.05
STR_361,Pseudomonas,economy,Negative,Anaerobic,1.44
STR_713,Lactobacillus,before,Negative,Anaerobic,8.39
STR_717,Streptococcus,majority,Positive,Microaerophilic,7.84
STR_795,Staphylococcus,issue,Negative,Microaerophilic,3.52
STR_963,Bacillus,and,Negative,Microaerophilic,6.47
STR_900,Lactobacillus,how,Positive,Microaerophilic,2.65
STR_801,Bacillus,edge,Positive,Facultative Anaerobe,6.94
STR_677,Streptococcus,would,Negative,Microaerophilic,9.91
STR_231,Streptococcus,road,Positive,Facultative Anaerobe,0.72
STR_863,Staphylococcus,decision,Positive,Facultative Anaerobe,6.63
STR_497,Lactobacillus,will,Positive,Microaerophilic,4.03
STR_970,Staphylococcus,expect,Negative,Facultative Anaerobe,6.21
STR_653,Streptococcus,occur,Positive,Microaerophilic,9.13
