strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,reduce,Positive,Microaerophilic,9.15
STR_284,Streptococcus,usually,Positive,Facultative Anaerobe,3.98
STR_603,Clostridium,scene,Positive,Facultative Anaerobe,2.03
STR_844,Staphylococcus,do,Positive,Aerobic,2.84
STR_117,Clostridium,middle,Negative,Aerobic,3.27
STR_353,Clostridium,old,Positive,Anaerobic,9.65
STR_693,Streptococcus,offer,Negative,Facultative Anaerobe,1.41
STR_460,Bacillus,young,Negative,Microaerophilic,0.66
STR_263,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.95
STR_636,Lactobacillus,then,Positive,Facultative Anaerobe,0.83
STR_547,Streptococcus,student,Negative,Anaerobic,8.27
STR_196,Lactobacillus,last,Negative,Microaerophilic,1.54
STR_882,Clostridium,oil,Negative,Anaerobic,3.61
STR_487,Bacillus,who,Negative,Microaerophilic,7.48
STR_319,Lactobacillus,energy,Negative,Microaerophilic,3.98
STR_610,Lactobacillus,rest,Positive,Anaerobic,9.79
STR_503,Clostridium,voice,Positive,Microaerophilic,4.43
STR_706,Lactobacillus,movement,Negative,Facultative Anaerobe,5.28
STR_516,Staphylococcus,finish,Positive,Anaerobic,1.19
STR_684,Staphylococcus,better,Positive,Aerobic,1.42
STR_122,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.17
STR_460,Streptococcus,throw,Negative,Facultative Anaerobe,5.38
STR_139,Streptococcus,her,Negative,Anaerobic,2.79
STR_523,Staphylococcus,eat,Positive,Facultative Anaerobe,2.52
STR_895,Lactobacillus,before,Positive,Anaerobic,2.37
STR_701,Bacillus,fear,Positive,Facultative Anaerobe,3.47
STR_462,Pseudomonas,attention,Positive,Facultative Anaerobe,8.8
STR_276,Staphylococcus,field,Positive,Facultative Anaerobe,5.37
STR_235,Clostridium,seek,Negative,Facultative Anaerobe,9.82
STR_660,Bacillus,collection,Negative,Facultative Anaerobe,1.62
STR_596,Bacillus,job,Positive,Aerobic,1.37
STR_577,Bacillus,country,Positive,Anaerobic,4.09
STR_258,Streptococcus,plant,Positive,Anaerobic,0.78
STR_271,Lactobacillus,program,Negative,Microaerophilic,3.54
STR_126,Clostridium,think,Negative,Microaerophilic,9.5
STR_163,Clostridium,country,Positive,Microaerophilic,1.36
STR_230,Bacillus,anyone,Negative,Anaerobic,4.48
STR_653,Pseudomonas,why,Positive,Facultative Anaerobe,6.17
STR_576,Clostridium,production,Positive,Anaerobic,5.87
STR_873,Streptococcus,right,Positive,Aerobic,9.0
STR_565,Bacillus,air,Positive,Microaerophilic,6.93
STR_973,Streptococcus,mother,Positive,Anaerobic,8.21
STR_828,Pseudomonas,tree,Positive,Microaerophilic,5.23
STR_345,Clostridium,west,Negative,Anaerobic,6.41
STR_415,Clostridium,seven,Negative,Anaerobic,0.91
STR_916,Bacillus,seat,Negative,Facultative Anaerobe,6.79
STR_597,Pseudomonas,three,Negative,Anaerobic,8.13
STR_581,Lactobacillus,party,Positive,Microaerophilic,5.88
STR_165,Clostridium,science,Positive,Microaerophilic,6.06
STR_355,Staphylococcus,together,Positive,Aerobic,1.29
STR_397,Pseudomonas,bad,Negative,Anaerobic,6.87
STR_111,Pseudomonas,senior,Positive,Facultative Anaerobe,4.55
STR_247,Clostridium,situation,Negative,Facultative Anaerobe,7.14
STR_193,Staphylococcus,yes,Negative,Aerobic,4.3
STR_294,Pseudomonas,too,Negative,Microaerophilic,5.6
STR_918,Bacillus,bit,Positive,Microaerophilic,5.15
STR_441,Clostridium,individual,Negative,Microaerophilic,7.87
STR_394,Lactobacillus,yard,Negative,Anaerobic,7.96
STR_863,Bacillus,leave,Negative,Anaerobic,5.15
STR_866,Lactobacillus,future,Positive,Anaerobic,3.7
STR_547,Staphylococcus,sister,Positive,Facultative Anaerobe,9.49
STR_544,Streptococcus,work,Negative,Aerobic,6.03
STR_605,Bacillus,ahead,Positive,Facultative Anaerobe,4.25
STR_531,Staphylococcus,first,Negative,Anaerobic,7.46
STR_690,Streptococcus,finish,Positive,Aerobic,5.09
STR_524,Clostridium,represent,Negative,Aerobic,6.24
STR_170,Clostridium,show,Positive,Anaerobic,2.05
STR_432,Staphylococcus,I,Negative,Microaerophilic,1.6
STR_553,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.77
STR_662,Bacillus,car,Positive,Aerobic,0.56
STR_310,Clostridium,seat,Positive,Facultative Anaerobe,1.76
STR_642,Bacillus,cultural,Negative,Microaerophilic,1.23
STR_985,Clostridium,fish,Positive,Anaerobic,8.3
STR_167,Clostridium,girl,Negative,Microaerophilic,6.14
STR_400,Clostridium,north,Negative,Aerobic,8.61
STR_924,Pseudomonas,song,Positive,Facultative Anaerobe,1.59
STR_629,Staphylococcus,clear,Positive,Aerobic,5.66
STR_666,Clostridium,these,Positive,Microaerophilic,5.68
STR_397,Pseudomonas,tend,Negative,Microaerophilic,6.45
STR_780,Streptococcus,hair,Positive,Microaerophilic,6.58
STR_665,Bacillus,throw,Negative,Aerobic,6.55
STR_125,Clostridium,ask,Negative,Microaerophilic,7.76
STR_528,Streptococcus,plan,Positive,Microaerophilic,7.67
STR_939,Bacillus,key,Positive,Aerobic,5.32
STR_545,Pseudomonas,continue,Positive,Anaerobic,1.98
STR_951,Streptococcus,entire,Positive,Anaerobic,9.38
STR_132,Clostridium,turn,Negative,Anaerobic,9.64
STR_393,Pseudomonas,move,Negative,Aerobic,4.24
STR_940,Streptococcus,fire,Positive,Microaerophilic,8.85
STR_358,Streptococcus,laugh,Positive,Microaerophilic,5.85
STR_725,Lactobacillus,lot,Negative,Anaerobic,2.52
STR_690,Staphylococcus,send,Negative,Facultative Anaerobe,1.18
STR_889,Lactobacillus,night,Positive,Anaerobic,4.36
STR_692,Bacillus,direction,Negative,Anaerobic,10.0
STR_101,Lactobacillus,certainly,Negative,Aerobic,3.85
STR_330,Clostridium,radio,Negative,Facultative Anaerobe,1.03
STR_713,Staphylococcus,history,Positive,Anaerobic,2.63
STR_768,Lactobacillus,focus,Negative,Microaerophilic,9.82
STR_161,Staphylococcus,interest,Positive,Anaerobic,8.56
STR_474,Lactobacillus,expect,Positive,Anaerobic,3.33
STR_632,Lactobacillus,food,Negative,Anaerobic,4.39
STR_277,Bacillus,ability,Positive,Facultative Anaerobe,9.8
STR_866,Pseudomonas,use,Positive,Facultative Anaerobe,4.65
STR_259,Streptococcus,example,Positive,Facultative Anaerobe,5.27
STR_947,Bacillus,occur,Negative,Aerobic,5.29
STR_413,Streptococcus,prepare,Positive,Microaerophilic,8.38
STR_809,Lactobacillus,doctor,Negative,Anaerobic,4.29
STR_985,Staphylococcus,worry,Positive,Facultative Anaerobe,5.33
STR_300,Pseudomonas,coach,Negative,Microaerophilic,6.58
STR_332,Streptococcus,book,Positive,Anaerobic,2.62
STR_387,Clostridium,win,Negative,Aerobic,7.12
STR_117,Staphylococcus,possible,Negative,Anaerobic,7.36
STR_983,Bacillus,audience,Negative,Anaerobic,6.87
STR_120,Clostridium,message,Negative,Aerobic,6.06
STR_655,Lactobacillus,ok,Positive,Aerobic,1.08
STR_941,Bacillus,stand,Negative,Anaerobic,2.45
STR_668,Lactobacillus,leader,Negative,Aerobic,5.09
STR_738,Clostridium,money,Negative,Aerobic,3.39
STR_765,Lactobacillus,from,Negative,Aerobic,7.33
STR_534,Staphylococcus,number,Negative,Anaerobic,4.16
STR_760,Streptococcus,fire,Negative,Microaerophilic,5.52
STR_195,Lactobacillus,bill,Positive,Facultative Anaerobe,4.48
STR_820,Clostridium,scientist,Positive,Microaerophilic,1.8
STR_411,Bacillus,floor,Positive,Microaerophilic,1.17
STR_317,Streptococcus,face,Positive,Anaerobic,3.97
STR_532,Clostridium,close,Negative,Facultative Anaerobe,9.12
STR_766,Bacillus,nation,Negative,Microaerophilic,7.05
STR_511,Pseudomonas,work,Positive,Facultative Anaerobe,5.8
STR_663,Lactobacillus,democratic,Negative,Anaerobic,1.03
STR_107,Clostridium,as,Negative,Microaerophilic,8.51
STR_246,Clostridium,himself,Negative,Microaerophilic,5.78
STR_875,Pseudomonas,financial,Negative,Facultative Anaerobe,0.75
STR_158,Bacillus,sell,Positive,Aerobic,7.2
STR_282,Clostridium,operation,Negative,Anaerobic,4.81
STR_294,Clostridium,goal,Positive,Anaerobic,2.5
STR_458,Pseudomonas,place,Negative,Facultative Anaerobe,6.94
STR_228,Streptococcus,local,Negative,Facultative Anaerobe,2.38
STR_636,Lactobacillus,or,Negative,Microaerophilic,9.53
STR_344,Pseudomonas,anyone,Negative,Anaerobic,3.26
STR_440,Lactobacillus,different,Positive,Anaerobic,9.57
STR_278,Lactobacillus,hand,Negative,Microaerophilic,7.32
STR_133,Streptococcus,write,Negative,Microaerophilic,3.07
STR_745,Bacillus,thought,Negative,Facultative Anaerobe,3.97
STR_525,Bacillus,hand,Negative,Anaerobic,7.68
STR_938,Clostridium,contain,Positive,Anaerobic,6.48
STR_640,Clostridium,mother,Positive,Aerobic,1.01
STR_910,Pseudomonas,student,Negative,Aerobic,4.7
STR_863,Lactobacillus,understand,Positive,Anaerobic,8.71
STR_868,Streptococcus,body,Positive,Anaerobic,1.25
STR_278,Streptococcus,debate,Negative,Anaerobic,0.84
STR_435,Lactobacillus,middle,Positive,Aerobic,3.85
STR_767,Bacillus,specific,Negative,Facultative Anaerobe,8.08
STR_139,Bacillus,those,Positive,Facultative Anaerobe,9.03
STR_197,Pseudomonas,mean,Positive,Anaerobic,0.77
STR_986,Staphylococcus,worker,Negative,Microaerophilic,3.5
STR_705,Lactobacillus,summer,Negative,Microaerophilic,9.34
STR_489,Pseudomonas,yeah,Negative,Anaerobic,7.84
STR_296,Streptococcus,fly,Positive,Aerobic,9.0
STR_983,Lactobacillus,democratic,Negative,Microaerophilic,8.51
STR_190,Bacillus,learn,Positive,Anaerobic,9.66
STR_702,Streptococcus,peace,Positive,Aerobic,0.92
STR_650,Clostridium,past,Negative,Microaerophilic,6.55
STR_602,Staphylococcus,if,Positive,Facultative Anaerobe,2.51
STR_746,Streptococcus,stay,Negative,Microaerophilic,3.03
STR_960,Clostridium,mean,Negative,Anaerobic,4.23
STR_480,Pseudomonas,approach,Negative,Microaerophilic,2.4
STR_869,Pseudomonas,young,Positive,Aerobic,1.1
STR_795,Clostridium,decade,Negative,Aerobic,7.62
STR_472,Bacillus,look,Negative,Aerobic,1.0
STR_279,Lactobacillus,professional,Positive,Aerobic,4.94
STR_885,Pseudomonas,Democrat,Negative,Anaerobic,3.18
STR_220,Pseudomonas,goal,Positive,Microaerophilic,7.13
STR_315,Bacillus,term,Negative,Aerobic,0.72
STR_819,Lactobacillus,fine,Negative,Facultative Anaerobe,6.65
STR_987,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.06
STR_798,Staphylococcus,cause,Negative,Microaerophilic,7.92
STR_124,Streptococcus,fight,Negative,Facultative Anaerobe,2.65
STR_477,Bacillus,attention,Positive,Microaerophilic,3.71
STR_251,Staphylococcus,letter,Positive,Facultative Anaerobe,5.52
STR_869,Lactobacillus,trade,Negative,Aerobic,6.24
STR_131,Lactobacillus,drop,Positive,Microaerophilic,4.19
STR_846,Pseudomonas,event,Negative,Aerobic,6.85
STR_318,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.7
STR_314,Pseudomonas,affect,Positive,Aerobic,3.38
STR_835,Lactobacillus,concern,Positive,Anaerobic,0.78
STR_668,Bacillus,modern,Negative,Microaerophilic,8.73
STR_368,Bacillus,present,Positive,Aerobic,8.65
STR_210,Lactobacillus,technology,Negative,Facultative Anaerobe,3.33
STR_499,Lactobacillus,management,Negative,Aerobic,3.44
STR_256,Bacillus,nature,Negative,Facultative Anaerobe,8.6
STR_969,Clostridium,about,Negative,Facultative Anaerobe,8.1
STR_321,Streptococcus,defense,Positive,Microaerophilic,2.14
STR_119,Staphylococcus,ok,Positive,Microaerophilic,8.54
STR_435,Streptococcus,growth,Negative,Microaerophilic,1.16
STR_618,Clostridium,hear,Negative,Anaerobic,2.92
STR_333,Bacillus,head,Negative,Facultative Anaerobe,5.24
STR_577,Staphylococcus,eat,Positive,Anaerobic,6.82
STR_371,Lactobacillus,will,Negative,Anaerobic,6.62
STR_389,Lactobacillus,PM,Negative,Aerobic,1.09
STR_112,Lactobacillus,dog,Negative,Aerobic,9.81
STR_268,Streptococcus,life,Positive,Anaerobic,3.62
STR_214,Pseudomonas,build,Negative,Microaerophilic,6.22
STR_368,Streptococcus,sign,Positive,Anaerobic,8.4
STR_110,Clostridium,identify,Positive,Facultative Anaerobe,6.89
STR_673,Streptococcus,year,Negative,Aerobic,2.38
STR_872,Bacillus,bring,Positive,Microaerophilic,7.08
STR_383,Staphylococcus,north,Negative,Aerobic,5.15
STR_561,Lactobacillus,particularly,Negative,Aerobic,5.59
STR_841,Clostridium,religious,Negative,Microaerophilic,2.67
STR_866,Clostridium,girl,Negative,Aerobic,5.17
STR_215,Pseudomonas,region,Positive,Aerobic,9.41
STR_783,Clostridium,several,Positive,Aerobic,3.51
STR_353,Bacillus,feel,Positive,Anaerobic,6.87
STR_229,Lactobacillus,rich,Negative,Aerobic,6.31
STR_218,Bacillus,left,Negative,Microaerophilic,9.25
STR_570,Clostridium,food,Positive,Microaerophilic,4.78
STR_946,Lactobacillus,reality,Positive,Microaerophilic,2.48
STR_693,Clostridium,war,Positive,Facultative Anaerobe,1.7
STR_781,Clostridium,notice,Negative,Facultative Anaerobe,6.37
STR_168,Bacillus,check,Positive,Aerobic,8.09
STR_834,Bacillus,later,Negative,Aerobic,0.83
STR_442,Bacillus,major,Positive,Microaerophilic,0.63
STR_722,Lactobacillus,task,Negative,Facultative Anaerobe,9.1
STR_765,Lactobacillus,his,Negative,Anaerobic,1.81
STR_794,Staphylococcus,west,Negative,Microaerophilic,3.08
STR_415,Pseudomonas,goal,Negative,Facultative Anaerobe,2.33
STR_929,Lactobacillus,campaign,Negative,Aerobic,1.97
STR_831,Bacillus,allow,Positive,Facultative Anaerobe,9.91
STR_821,Bacillus,enough,Positive,Microaerophilic,0.85
STR_280,Lactobacillus,from,Negative,Aerobic,6.37
STR_970,Pseudomonas,cold,Negative,Anaerobic,3.88
STR_562,Bacillus,mother,Positive,Facultative Anaerobe,6.21
STR_630,Staphylococcus,take,Positive,Facultative Anaerobe,4.21
STR_606,Streptococcus,pick,Positive,Microaerophilic,9.15
STR_667,Lactobacillus,box,Negative,Microaerophilic,3.35
STR_368,Staphylococcus,responsibility,Positive,Anaerobic,4.43
STR_155,Streptococcus,become,Negative,Aerobic,1.56
STR_459,Clostridium,off,Negative,Microaerophilic,6.83
STR_381,Staphylococcus,model,Negative,Aerobic,7.63
STR_460,Clostridium,training,Positive,Aerobic,8.4
STR_795,Staphylococcus,girl,Negative,Microaerophilic,4.87
STR_601,Lactobacillus,leader,Positive,Facultative Anaerobe,3.1
STR_384,Pseudomonas,everything,Positive,Anaerobic,9.18
STR_970,Bacillus,team,Negative,Anaerobic,5.42
STR_264,Lactobacillus,risk,Positive,Aerobic,4.14
STR_993,Pseudomonas,act,Positive,Facultative Anaerobe,2.72
STR_820,Staphylococcus,more,Positive,Facultative Anaerobe,7.25
STR_390,Streptococcus,effort,Positive,Aerobic,9.56
STR_663,Clostridium,scene,Positive,Aerobic,1.81
STR_493,Lactobacillus,art,Negative,Microaerophilic,7.27
STR_627,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.01
STR_894,Lactobacillus,research,Positive,Aerobic,10.0
STR_982,Streptococcus,on,Negative,Aerobic,8.48
STR_640,Lactobacillus,ever,Positive,Facultative Anaerobe,8.85
STR_598,Pseudomonas,water,Negative,Microaerophilic,4.8
STR_956,Bacillus,Mrs,Positive,Facultative Anaerobe,1.97
STR_882,Streptococcus,week,Positive,Aerobic,7.45
STR_331,Staphylococcus,thousand,Positive,Anaerobic,6.27
STR_914,Lactobacillus,price,Negative,Facultative Anaerobe,8.82
STR_255,Lactobacillus,he,Positive,Aerobic,5.16
STR_676,Bacillus,technology,Positive,Microaerophilic,5.6
STR_958,Pseudomonas,season,Positive,Aerobic,8.78
STR_641,Clostridium,part,Positive,Microaerophilic,4.02
STR_644,Pseudomonas,brother,Negative,Aerobic,3.46
STR_494,Streptococcus,foreign,Negative,Facultative Anaerobe,0.88
STR_990,Bacillus,figure,Positive,Anaerobic,7.63
STR_485,Streptococcus,traditional,Negative,Facultative Anaerobe,2.93
STR_628,Streptococcus,meeting,Negative,Microaerophilic,7.11
STR_895,Lactobacillus,identify,Negative,Aerobic,9.49
STR_521,Lactobacillus,because,Positive,Microaerophilic,8.47
STR_223,Lactobacillus,no,Negative,Aerobic,9.14
STR_976,Clostridium,attention,Negative,Microaerophilic,1.58
STR_800,Streptococcus,parent,Negative,Aerobic,7.09
STR_781,Pseudomonas,everything,Negative,Anaerobic,2.37
STR_525,Bacillus,home,Negative,Facultative Anaerobe,7.61
STR_113,Streptococcus,difficult,Positive,Microaerophilic,9.78
STR_653,Clostridium,his,Negative,Facultative Anaerobe,8.22
STR_831,Staphylococcus,Republican,Negative,Anaerobic,8.9
STR_168,Lactobacillus,responsibility,Positive,Aerobic,7.94
STR_549,Pseudomonas,too,Negative,Facultative Anaerobe,2.65
STR_520,Streptococcus,share,Negative,Facultative Anaerobe,4.1
STR_220,Clostridium,recognize,Negative,Microaerophilic,2.2
STR_372,Lactobacillus,threat,Positive,Aerobic,1.67
STR_784,Pseudomonas,before,Positive,Aerobic,2.42
STR_230,Pseudomonas,want,Negative,Anaerobic,8.75
STR_191,Staphylococcus,choice,Negative,Facultative Anaerobe,1.41
STR_844,Clostridium,bring,Negative,Anaerobic,8.18
STR_252,Lactobacillus,every,Negative,Aerobic,5.2
STR_100,Streptococcus,employee,Positive,Aerobic,0.86
STR_440,Bacillus,knowledge,Negative,Aerobic,6.37
STR_619,Bacillus,suggest,Negative,Aerobic,9.42
STR_515,Clostridium,deal,Positive,Microaerophilic,4.3
STR_113,Clostridium,least,Positive,Aerobic,5.8
STR_983,Streptococcus,speech,Positive,Aerobic,6.08
STR_595,Bacillus,alone,Positive,Microaerophilic,1.86
STR_940,Pseudomonas,effect,Positive,Facultative Anaerobe,0.55
STR_819,Pseudomonas,figure,Positive,Facultative Anaerobe,2.85
STR_823,Staphylococcus,then,Positive,Microaerophilic,3.47
STR_418,Staphylococcus,bad,Positive,Facultative Anaerobe,7.19
STR_275,Staphylococcus,country,Negative,Aerobic,7.38
STR_942,Staphylococcus,once,Positive,Microaerophilic,5.88
STR_621,Streptococcus,into,Negative,Facultative Anaerobe,8.49
STR_611,Clostridium,challenge,Negative,Aerobic,1.18
STR_386,Staphylococcus,his,Negative,Aerobic,9.0
STR_926,Staphylococcus,actually,Positive,Anaerobic,9.63
STR_121,Staphylococcus,carry,Positive,Aerobic,4.19
STR_152,Pseudomonas,know,Positive,Aerobic,1.33
STR_971,Streptococcus,drug,Positive,Facultative Anaerobe,1.14
STR_764,Bacillus,evening,Positive,Aerobic,5.58
STR_211,Clostridium,effect,Negative,Facultative Anaerobe,8.08
STR_142,Staphylococcus,information,Negative,Aerobic,0.98
STR_589,Clostridium,bank,Negative,Microaerophilic,8.39
STR_256,Streptococcus,treat,Negative,Anaerobic,8.45
STR_839,Bacillus,young,Positive,Aerobic,1.22
STR_722,Lactobacillus,without,Positive,Facultative Anaerobe,6.25
STR_933,Bacillus,bar,Positive,Facultative Anaerobe,7.43
STR_378,Staphylococcus,thing,Negative,Microaerophilic,7.75
STR_416,Bacillus,maintain,Negative,Facultative Anaerobe,2.28
STR_802,Pseudomonas,tend,Positive,Anaerobic,8.43
STR_378,Bacillus,we,Positive,Microaerophilic,9.95
STR_394,Streptococcus,future,Negative,Aerobic,2.0
STR_385,Lactobacillus,and,Positive,Facultative Anaerobe,0.69
STR_737,Staphylococcus,sea,Positive,Anaerobic,6.88
STR_561,Streptococcus,church,Negative,Anaerobic,5.47
STR_900,Bacillus,energy,Positive,Microaerophilic,2.82
STR_399,Pseudomonas,carry,Negative,Microaerophilic,1.93
STR_959,Clostridium,page,Positive,Facultative Anaerobe,1.1
STR_934,Bacillus,which,Positive,Aerobic,5.23
STR_342,Streptococcus,chance,Positive,Anaerobic,3.12
STR_135,Streptococcus,quite,Positive,Anaerobic,4.81
STR_944,Pseudomonas,fall,Negative,Anaerobic,9.34
STR_542,Staphylococcus,ball,Positive,Anaerobic,2.86
STR_831,Streptococcus,no,Positive,Aerobic,4.32
STR_338,Lactobacillus,start,Positive,Anaerobic,4.59
STR_811,Clostridium,and,Positive,Microaerophilic,7.66
STR_346,Staphylococcus,thank,Positive,Aerobic,4.11
STR_734,Bacillus,artist,Negative,Aerobic,6.9
STR_813,Bacillus,anyone,Negative,Facultative Anaerobe,1.3
STR_812,Bacillus,join,Positive,Anaerobic,1.82
STR_282,Bacillus,perhaps,Positive,Anaerobic,0.95
STR_656,Clostridium,something,Positive,Anaerobic,3.53
STR_356,Lactobacillus,summer,Negative,Facultative Anaerobe,8.44
STR_578,Pseudomonas,claim,Negative,Anaerobic,2.87
STR_677,Staphylococcus,whose,Positive,Anaerobic,1.44
STR_843,Bacillus,which,Negative,Aerobic,0.75
STR_741,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.63
STR_666,Pseudomonas,unit,Positive,Anaerobic,1.9
STR_869,Streptococcus,continue,Positive,Microaerophilic,6.6
STR_503,Bacillus,difficult,Positive,Facultative Anaerobe,2.69
STR_375,Pseudomonas,step,Positive,Microaerophilic,3.96
STR_830,Staphylococcus,also,Negative,Aerobic,4.94
STR_980,Staphylococcus,live,Negative,Facultative Anaerobe,8.08
STR_979,Staphylococcus,very,Positive,Aerobic,8.06
STR_325,Clostridium,couple,Negative,Anaerobic,3.74
STR_397,Pseudomonas,white,Positive,Anaerobic,6.67
STR_714,Staphylococcus,join,Positive,Anaerobic,9.05
STR_469,Bacillus,behavior,Negative,Facultative Anaerobe,8.07
STR_495,Clostridium,trip,Positive,Aerobic,0.74
STR_921,Clostridium,exactly,Negative,Aerobic,2.26
STR_281,Clostridium,store,Negative,Microaerophilic,2.36
STR_273,Staphylococcus,her,Negative,Microaerophilic,6.11
STR_200,Lactobacillus,also,Negative,Aerobic,7.07
STR_485,Pseudomonas,drug,Positive,Aerobic,5.49
STR_902,Lactobacillus,different,Negative,Anaerobic,6.02
STR_442,Lactobacillus,send,Negative,Anaerobic,5.78
STR_249,Streptococcus,continue,Positive,Microaerophilic,3.63
STR_182,Pseudomonas,speak,Negative,Aerobic,9.33
STR_253,Bacillus,drive,Negative,Aerobic,2.23
STR_913,Lactobacillus,floor,Negative,Aerobic,5.4
STR_781,Staphylococcus,right,Positive,Anaerobic,5.24
STR_375,Bacillus,offer,Negative,Microaerophilic,7.69
STR_957,Staphylococcus,face,Negative,Microaerophilic,6.49
STR_206,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.56
STR_703,Bacillus,reflect,Positive,Anaerobic,5.77
STR_326,Clostridium,city,Negative,Facultative Anaerobe,4.7
STR_125,Streptococcus,choose,Negative,Microaerophilic,8.06
STR_942,Staphylococcus,feeling,Negative,Microaerophilic,7.68
STR_595,Streptococcus,beyond,Positive,Microaerophilic,4.93
STR_446,Staphylococcus,condition,Positive,Aerobic,9.16
STR_906,Staphylococcus,natural,Positive,Microaerophilic,6.84
STR_102,Clostridium,figure,Positive,Aerobic,0.77
STR_667,Streptococcus,property,Positive,Microaerophilic,4.45
STR_262,Lactobacillus,city,Negative,Microaerophilic,2.38
STR_724,Pseudomonas,first,Negative,Anaerobic,9.08
STR_130,Bacillus,listen,Negative,Anaerobic,3.51
STR_355,Lactobacillus,order,Positive,Anaerobic,7.38
STR_693,Bacillus,technology,Positive,Aerobic,8.57
STR_271,Lactobacillus,sport,Negative,Microaerophilic,2.49
STR_416,Lactobacillus,blue,Positive,Facultative Anaerobe,7.89
STR_814,Lactobacillus,activity,Negative,Aerobic,8.21
STR_487,Staphylococcus,thank,Negative,Microaerophilic,6.52
STR_560,Staphylococcus,Congress,Positive,Aerobic,6.67
STR_335,Clostridium,center,Negative,Aerobic,7.55
STR_501,Clostridium,Democrat,Negative,Facultative Anaerobe,5.59
STR_214,Staphylococcus,similar,Negative,Microaerophilic,2.03
STR_811,Staphylococcus,money,Positive,Facultative Anaerobe,1.81
STR_472,Streptococcus,present,Positive,Anaerobic,1.25
STR_550,Staphylococcus,want,Negative,Aerobic,8.57
STR_991,Clostridium,case,Positive,Aerobic,9.84
STR_643,Staphylococcus,peace,Negative,Anaerobic,3.69
STR_730,Streptococcus,generation,Negative,Facultative Anaerobe,1.46
STR_656,Streptococcus,value,Negative,Microaerophilic,3.85
STR_563,Clostridium,city,Negative,Aerobic,8.82
STR_752,Streptococcus,real,Negative,Anaerobic,8.92
STR_930,Clostridium,need,Negative,Anaerobic,5.43
STR_308,Clostridium,cold,Positive,Aerobic,1.72
STR_746,Pseudomonas,around,Positive,Aerobic,6.29
STR_867,Clostridium,PM,Negative,Microaerophilic,4.36
STR_127,Bacillus,few,Negative,Anaerobic,2.96
STR_580,Clostridium,would,Negative,Anaerobic,7.34
STR_731,Pseudomonas,option,Negative,Anaerobic,4.25
STR_463,Bacillus,animal,Positive,Facultative Anaerobe,9.63
STR_868,Streptococcus,purpose,Negative,Facultative Anaerobe,1.37
STR_129,Pseudomonas,debate,Negative,Aerobic,8.62
STR_314,Bacillus,reason,Negative,Facultative Anaerobe,1.49
STR_218,Streptococcus,quite,Negative,Aerobic,7.75
STR_826,Streptococcus,maybe,Positive,Anaerobic,0.77
STR_466,Pseudomonas,do,Negative,Facultative Anaerobe,8.81
STR_672,Pseudomonas,community,Negative,Facultative Anaerobe,0.58
STR_848,Staphylococcus,write,Negative,Facultative Anaerobe,5.19
STR_190,Streptococcus,in,Positive,Aerobic,8.23
STR_549,Staphylococcus,figure,Negative,Facultative Anaerobe,8.01
STR_647,Streptococcus,nothing,Negative,Microaerophilic,8.46
STR_634,Bacillus,fly,Negative,Aerobic,8.25
STR_762,Bacillus,respond,Positive,Aerobic,4.46
STR_749,Bacillus,close,Positive,Aerobic,9.07
STR_624,Staphylococcus,training,Positive,Anaerobic,4.78
STR_860,Streptococcus,pretty,Negative,Anaerobic,8.86
STR_402,Clostridium,machine,Positive,Microaerophilic,9.4
STR_360,Pseudomonas,performance,Positive,Facultative Anaerobe,5.05
STR_230,Clostridium,action,Negative,Aerobic,8.62
STR_829,Lactobacillus,state,Negative,Aerobic,9.94
STR_889,Clostridium,writer,Negative,Aerobic,0.53
STR_339,Staphylococcus,animal,Positive,Microaerophilic,3.67
STR_691,Streptococcus,save,Positive,Facultative Anaerobe,2.25
STR_666,Clostridium,score,Positive,Facultative Anaerobe,6.02
STR_282,Bacillus,industry,Positive,Anaerobic,0.97
STR_437,Bacillus,physical,Negative,Anaerobic,8.47
STR_611,Pseudomonas,brother,Positive,Aerobic,7.53
STR_629,Streptococcus,top,Positive,Microaerophilic,7.87
STR_836,Bacillus,small,Positive,Facultative Anaerobe,3.69
STR_467,Staphylococcus,impact,Positive,Anaerobic,7.82
STR_175,Clostridium,wall,Negative,Aerobic,6.41
STR_412,Pseudomonas,final,Positive,Anaerobic,2.88
STR_893,Clostridium,meeting,Positive,Anaerobic,6.45
STR_733,Bacillus,garden,Positive,Anaerobic,0.88
STR_196,Streptococcus,more,Positive,Aerobic,4.53
STR_153,Lactobacillus,administration,Negative,Anaerobic,3.77
STR_989,Clostridium,radio,Positive,Facultative Anaerobe,9.79
STR_812,Clostridium,population,Negative,Aerobic,0.79
STR_773,Streptococcus,fast,Negative,Microaerophilic,1.52
STR_611,Bacillus,low,Negative,Facultative Anaerobe,3.02
STR_715,Pseudomonas,nation,Negative,Anaerobic,0.58
STR_236,Clostridium,seem,Positive,Anaerobic,9.42
